date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-10-25	tropics	28	0.75219226	0.7909287	0.7098724	0.77669406	0.7246167	0.76369154	0.73612136								FGA	2052-10-01
2051-10-26	tropics	28	0.7540599	0.7922187	0.71241426	0.77814394	0.72675323	0.7655523	0.7382382								FGA	2052-10-01
2051-10-27	tropics	28	0.75586987	0.7935034	0.7149421	0.77960145	0.7290749	0.7673054	0.74035805								FGA	2052-10-01
2051-10-28	tropics	28	0.7577344	0.79479367	0.71745515	0.7810594	0.7314113	0.76905906	0.7423719								FGA	2052-10-01
2051-10-29	tropics	28	0.759731	0.7961447	0.7199535	0.78250974	0.7335045	0.7708736	0.7443776								FGA	2052-10-01
2051-10-30	tropics	28	0.7616918	0.7975892	0.7224374	0.78395265	0.7357298	0.7725357	0.74645233								FGA	2052-10-01
2051-10-31	tropics	28	0.7635241	0.7990246	0.7249067	0.7853882	0.73799145	0.7741077	0.7485273								FGA	2052-10-01
2051-11-01	tropics	28	0.7653762	0.800451	0.7273613	0.7868162	0.7401142	0.7756765	0.75067306								FGA	2052-10-01
2051-11-02	tropics	28	0.76708645	0.80186826	0.72980106	0.78823674	0.7422342	0.7771992	0.7527487								FGA	2052-10-01
2051-11-03	tropics	28	0.7688334	0.80327713	0.7322262	0.7896498	0.7443143	0.77877563	0.7548455								FGA	2052-10-01
2051-11-04	tropics	28	0.77066326	0.80468035	0.7345622	0.79105544	0.7463592	0.7803863	0.7568556								FGA	2052-10-01
2051-11-05	tropics	28	0.77252483	0.8060465	0.73683846	0.79254824	0.7484157	0.78204	0.7588586								FGA	2052-10-01
2051-11-06	tropics	28	0.7743324	0.8073623	0.7391017	0.79407024	0.7504111	0.7837269	0.7608537								FGA	2052-10-01
2051-11-07	tropics	28	0.7761074	0.8086709	0.741352	0.79548174	0.7523822	0.7853427	0.76268476								FGA	2052-10-01
2051-11-08	tropics	28	0.7778625	0.8099664	0.7435856	0.7968797	0.75448745	0.78692883	0.7646848								FGA	2052-10-01
2051-11-09	tropics	28	0.7795619	0.8112292	0.7457786	0.79825646	0.7565653	0.7884641	0.76659244								FGA	2052-10-01
2051-11-10	tropics	28	0.78111994	0.812484	0.7478173	0.79962456	0.75864375	0.7902702	0.7686392								FGA	2052-10-01
2051-11-11	tropics	28	0.78280854	0.81373084	0.7498448	0.80098397	0.7607116	0.79190946	0.77059484								FGA	2052-10-01
2051-11-12	tropics	28	0.7845229	0.81496984	0.7518612	0.8025174	0.7627433	0.7934501	0.77246726								FGA	2052-10-01
2051-11-13	tropics	28	0.78623784	0.8162015	0.7539566	0.8039607	0.7647324	0.7950628	0.7743009								FGA	2052-10-01
2051-11-14	tropics	28	0.7878965	0.81742543	0.7559809	0.8053255	0.7666568	0.79672635	0.77614915								FGA	2052-10-01
2051-11-15	tropics	28	0.7895547	0.81864154	0.7579686	0.8066828	0.7685106	0.7981916	0.7778599								FGA	2052-10-01
2051-11-16	tropics	28	0.79122466	0.8198499	0.7600407	0.80810356	0.7703458	0.7996431	0.7797352								FGA	2052-10-01
2051-11-17	tropics	28	0.7928833	0.8210505	0.76209825	0.80969673	0.77214885	0.8011323	0.7815807								FGA	2052-10-01
2051-11-18	tropics	28	0.79452324	0.8222373	0.76414275	0.8112614	0.77394426	0.80260974	0.7834613								FGA	2052-10-01
2051-11-19	tropics	28	0.7961837	0.8233783	0.76617426	0.8128152	0.77576065	0.80398166	0.78522044								FGA	2052-10-01
2051-11-20	tropics	28	0.7977079	0.82452196	0.76819277	0.8141607	0.77762175	0.8054989	0.7870015								FGA	2052-10-01
2051-11-21	tropics	28	0.79939747	0.8257649	0.77019817	0.81540126	0.7794618	0.8070382	0.7888359								FGA	2052-10-01
2051-11-22	tropics	28	0.80109304	0.8269391	0.7720312	0.81668985	0.78128964	0.8085364	0.79066247								FGA	2052-10-01
2051-11-23	tropics	28	0.80268633	0.8281599	0.77376026	0.8179507	0.7831379	0.80993366	0.79256135								FGA	2052-10-01
2051-11-24	tropics	28	0.8042547	0.8293831	0.7754795	0.81921124	0.78508306	0.8114196	0.7942607								FGA	2052-10-01
2051-11-25	tropics	28	0.8058088	0.8306027	0.7773231	0.82057863	0.7870146	0.8128427	0.796046								FGA	2052-10-01
2051-11-26	tropics	28	0.8073596	0.83185273	0.7792535	0.82193726	0.7889371	0.81427515	0.7977414								FGA	2052-10-01
2051-11-27	tropics	28	0.80888045	0.8331129	0.7812436	0.82338715	0.7907361	0.81574035	0.7994009								FGA	2052-10-01
2051-11-28	tropics	28	0.8104099	0.8343902	0.78322	0.8247616	0.7923687	0.8171847	0.8009642								FGA	2052-10-01
2051-11-29	tropics	28	0.8119394	0.8356755	0.78518254	0.8261011	0.7940748	0.8185473	0.8025194								FGA	2052-10-01
2051-11-30	tropics	28	0.8134115	0.83694553	0.7870572	0.8275741	0.79567856	0.81982505	0.80419284								FGA	2052-10-01
2051-12-01	tropics	28	0.81505895	0.8382022	0.78884	0.8290173	0.79733795	0.8211906	0.8059106								FGA	2052-10-01
2051-12-02	tropics	28	0.81661725	0.83947366	0.79061097	0.83027565	0.7990816	0.822507	0.8078645								FGA	2052-10-01
2051-12-03	tropics	28	0.8182202	0.8406735	0.7923702	0.8314356	0.8007998	0.8239145	0.8094096								FGA	2052-10-01
2051-12-04	tropics	28	0.8196576	0.8418415	0.7939981	0.8328088	0.8026173	0.82527673	0.81093323								FGA	2052-10-01
2051-12-05	tropics	28	0.82120043	0.84300196	0.79560953	0.8342435	0.8042429	0.82659066	0.8124983								FGA	2052-10-01
2051-12-06	tropics	28	0.8226154	0.84415805	0.7972105	0.83548844	0.8057282	0.827941	0.8139966								FGA	2052-10-01
2051-12-07	tropics	28	0.8241191	0.8452929	0.798801	0.8364984	0.8073138	0.8292995	0.81545186								FGA	2052-10-01
2051-12-08	tropics	28	0.825485	0.84638524	0.80036753	0.8377744	0.8089326	0.8306888	0.816965								FGA	2052-10-01
2051-12-09	tropics	28	0.82684356	0.8474971	0.8020288	0.8390418	0.81055	0.83204496	0.81872								FGA	2052-10-01
2051-12-10	tropics	28	0.8281748	0.8486228	0.8037255	0.8402901	0.81207603	0.83338577	0.82025754								FGA	2052-10-01
2051-12-11	tropics	28	0.82946587	0.84980214	0.80541086	0.8416083	0.8137265	0.83468914	0.8217521								FGA	2052-10-01
2051-12-12	tropics	28	0.8308059	0.85097456	0.8071116	0.8428934	0.81527066	0.83605504	0.82328606								FGA	2052-10-01
2051-12-13	tropics	28	0.8321608	0.85214114	0.8088903	0.8439865	0.8168745	0.8374207	0.82488155								FGA	2052-10-01
2051-12-14	tropics	28	0.83348477	0.8532998	0.8106809	0.84549475	0.8184251	0.8388777	0.8264644								FGA	2052-10-01
2051-12-15	tropics	28	0.8347616	0.8544505	0.8122845	0.84701365	0.8199244	0.84021467	0.82791054								FGA	2052-10-01
2051-12-16	tropics	28	0.83613074	0.8556705	0.81394756	0.84851915	0.82146615	0.84150046	0.8293667								FGA	2052-10-01
2051-12-17	tropics	28	0.8375383	0.856851	0.8156214	0.8496745	0.8229504	0.8427724	0.83086914								FGA	2052-10-01
2051-12-18	tropics	28	0.8389016	0.85798156	0.81728303	0.8509685	0.8245058	0.84409595	0.83230305								FGA	2052-10-01
2051-12-19	tropics	28	0.8402082	0.8591044	0.81893265	0.85218704	0.8260543	0.8453937	0.8336521								FGA	2052-10-01
2051-12-20	tropics	28	0.8415083	0.8602194	0.82050824	0.85321367	0.8275915	0.84667706	0.83515304								FGA	2052-10-01
2051-12-21	tropics	28	0.8428491	0.861342	0.82201046	0.85436	0.82893485	0.8479065	0.83654416								FGA	2052-10-01
2051-12-22	tropics	28	0.8441873	0.8624496	0.82349324	0.855564	0.83034194	0.84921575	0.83784735								FGA	2052-10-01
2051-12-23	tropics	28	0.8455322	0.86351883	0.8249574	0.85665494	0.8319135	0.8505155	0.8390845								FGA	2052-10-01
2051-12-24	tropics	28	0.8468582	0.86457497	0.82641137	0.8577316	0.83349407	0.8517236	0.840327								FGA	2052-10-01
2051-12-25	tropics	28	0.8481257	0.86561686	0.8279833	0.858801	0.8348992	0.85293335	0.8416138								FGA	2052-10-01
2051-12-26	tropics	28	0.8493081	0.86665934	0.8296301	0.8599511	0.83620256	0.8542012	0.84287083								FGA	2052-10-01
2051-12-27	tropics	28	0.85052884	0.8676953	0.83113897	0.86116767	0.8377576	0.8554594	0.8441867								FGA	2052-10-01
2051-12-28	tropics	28	0.85170627	0.8687284	0.83266914	0.86237484	0.83910596	0.8565834	0.8454684								FGA	2052-10-01
2051-12-29	tropics	28	0.85288167	0.86975336	0.8341907	0.8635647	0.8405992	0.85777324	0.8468724								FGA	2052-10-01
2051-12-30	tropics	28	0.8541472	0.8707949	0.83559006	0.86466146	0.8419771	0.8589029	0.8481588								FGA	2052-10-01
2051-12-31	tropics	28	0.85525763	0.87183195	0.836965	0.86586094	0.8432759	0.8600759	0.84924203								FGA	2052-10-01
2052-01-01	tropics	28	0.856432	0.8729055	0.8383474	0.8669951	0.8445531	0.86121047	0.85036147								FGA	2052-10-01
2052-01-02	tropics	28	0.8577415	0.8739948	0.8397322	0.8681078	0.8458434	0.86237156	0.85150766								FGA	2052-10-01
2052-01-03	tropics	28	0.8588793	0.87503624	0.8411068	0.8691581	0.8471311	0.86363995	0.8528956								FGA	2052-10-01
2052-01-04	tropics	28	0.8600104	0.876016	0.84247106	0.8702427	0.84839463	0.86481667	0.8540846								FGA	2052-10-01
2052-01-05	tropics	28	0.8610779	0.8769883	0.84382504	0.87128884	0.8496393	0.86589503	0.8552283								FGA	2052-10-01
2052-01-06	tropics	28	0.8622505	0.87795305	0.8450976	0.87228864	0.850825	0.86702234	0.8565438								FGA	2052-10-01
2052-01-07	tropics	28	0.8634521	0.87906307	0.846448	0.8733729	0.85212934	0.8681523	0.8577894								FGA	2052-10-01
2052-01-08	tropics	28	0.8645861	0.8801735	0.8477989	0.87441295	0.85334885	0.8693284	0.8589501								FGA	2052-10-01
2052-01-09	tropics	28	0.86566204	0.8812067	0.84907115	0.8752616	0.8544787	0.8704053	0.8600921								FGA	2052-10-01
2052-01-10	tropics	28	0.8666745	0.8821951	0.85030997	0.87621516	0.85557824	0.8715219	0.86109716								FGA	2052-10-01
2052-01-11	tropics	28	0.86767286	0.8831166	0.8515272	0.8772997	0.8567258	0.87264943	0.8621365								FGA	2052-10-01
2052-01-12	tropics	28	0.8687414	0.88403064	0.8527805	0.87835974	0.8577438	0.8736961	0.8631694								FGA	2052-10-01
2052-01-13	tropics	28	0.8698431	0.8849156	0.8540356	0.87936336	0.8588708	0.8746598	0.8641374								FGA	2052-10-01
2052-01-14	tropics	28	0.8707638	0.8857163	0.855218	0.8804186	0.8598948	0.87564397	0.8652607								FGA	2052-10-01
2052-01-15	tropics	28	0.87176293	0.88649917	0.8564279	0.88148934	0.86099154	0.8766966	0.86629033								FGA	2052-10-01
2052-01-16	tropics	28	0.8728113	0.88732994	0.8576253	0.8825538	0.86204594	0.8775546	0.8672573								FGA	2052-10-01
2052-01-17	tropics	28	0.8737639	0.8882081	0.85880727	0.88356686	0.86306673	0.8785326	0.8683296								FGA	2052-10-01
2052-01-18	tropics	28	0.8747316	0.889078	0.8599779	0.8844891	0.86408186	0.87941355	0.8694463								FGA	2052-10-01
2052-01-19	tropics	28	0.8756183	0.8899445	0.86112577	0.885398	0.86509126	0.88040394	0.87050396								FGA	2052-10-01
2052-01-20	tropics	28	0.87655884	0.8908648	0.8622031	0.88629705	0.8661961	0.8813534	0.8714185								FGA	2052-10-01
2052-01-21	tropics	28	0.87744045	0.8918616	0.8632635	0.8872603	0.8673048	0.8823399	0.8722635								FGA	2052-10-01
2052-01-22	tropics	28	0.87831366	0.89272	0.8642779	0.8881886	0.86841047	0.88316905	0.87319094								FGA	2052-10-01
2052-01-23	tropics	28	0.8792404	0.8937074	0.8654414	0.8892236	0.8694452	0.8840804	0.87431335								FGA	2052-10-01
2052-01-24	tropics	28	0.8802763	0.8945739	0.866405	0.89017445	0.8705952	0.88515353	0.8752723								FGA	2052-10-01
2052-01-25	tropics	28	0.881217	0.89541376	0.867389	0.8911224	0.8715487	0.8860544	0.87622356								FGA	2052-10-01
2052-01-26	tropics	28	0.8821565	0.89624894	0.86837983	0.892023	0.8725381	0.88697386	0.8772138								FGA	2052-10-01
2052-01-27	tropics	28	0.8831314	0.89709264	0.8693836	0.89285034	0.8735397	0.8879053	0.8782383								FGA	2052-10-01
2052-01-28	tropics	28	0.8840168	0.8979108	0.870378	0.89365345	0.87448287	0.88886946	0.8792382								FGA	2052-10-01
2052-01-29	tropics	28	0.88493955	0.898705	0.8713541	0.8945406	0.87529856	0.88978255	0.88020647								FGA	2052-10-01
2052-01-30	tropics	28	0.88581955	0.89949656	0.8722973	0.89533424	0.8761885	0.89070135	0.88109887								FGA	2052-10-01
2052-01-31	tropics	28	0.88673174	0.90032285	0.8730336	0.8962418	0.87719136	0.89160514	0.88187534								FGA	2052-10-01
2052-02-01	tropics	28	0.8877237	0.9011636	0.87377447	0.89716196	0.87819105	0.89245903	0.8827778								FGA	2052-10-01
2052-02-02	tropics	28	0.8886968	0.9020041	0.8746351	0.89795715	0.87911314	0.8934552	0.883631								FGA	2052-10-01
2052-02-03	tropics	28	0.88955176	0.9028355	0.8754846	0.8988047	0.88002163	0.8944242	0.8844563								FGA	2052-10-01
2052-02-04	tropics	28	0.89040315	0.90365833	0.87632734	0.8995917	0.8809598	0.89534426	0.88524866								FGA	2052-10-01
2052-02-05	tropics	28	0.8912859	0.9044718	0.8771625	0.9004856	0.8818555	0.8961654	0.8861141								FGA	2052-10-01
2052-02-06	tropics	28	0.89216673	0.90528613	0.8779902	0.90136	0.8827369	0.8969799	0.88697433								FGA	2052-10-01
2052-02-07	tropics	28	0.89303356	0.90606314	0.8788106	0.90224504	0.88360554	0.8978618	0.8878099								FGA	2052-10-01
2052-02-08	tropics	28	0.8939718	0.9068249	0.8796909	0.9030716	0.8843363	0.8986328	0.8887114								FGA	2052-10-01
2052-02-09	tropics	28	0.89478236	0.90759397	0.8806259	0.90386796	0.88520235	0.89942205	0.88949895								FGA	2052-10-01
2052-02-10	tropics	28	0.89564914	0.9084316	0.8815302	0.90467334	0.88607717	0.90022385	0.8901941								FGA	2052-10-01
2052-02-11	tropics	28	0.89649284	0.90921193	0.8824214	0.90546197	0.88690543	0.90110564	0.89093506								FGA	2052-10-01
2052-02-12	tropics	28	0.8973035	0.9100462	0.8833038	0.90624225	0.887793	0.90192425	0.8917273								FGA	2052-10-01
2052-02-13	tropics	28	0.89807916	0.9108718	0.8841303	0.9070141	0.88856196	0.90265465	0.8925687								FGA	2052-10-01
2052-02-14	tropics	28	0.89885545	0.9116666	0.8849044	0.90781903	0.8893383	0.9033743	0.8934222								FGA	2052-10-01
2052-02-15	tropics	28	0.89963794	0.91245997	0.8856711	0.90856236	0.8901361	0.9041157	0.89425135								FGA	2052-10-01
2052-02-16	tropics	28	0.9004278	0.9132828	0.8864284	0.90929294	0.89098066	0.9048474	0.895076								FGA	2052-10-01
2052-02-17	tropics	28	0.9012387	0.91409457	0.8871664	0.9100139	0.8917468	0.90560436	0.89588225								FGA	2052-10-01
2052-02-18	tropics	28	0.90199995	0.9148951	0.88789696	0.9107442	0.89249134	0.9063027	0.89668465								FGA	2052-10-01
2052-02-19	tropics	28	0.9027375	0.9156845	0.88870734	0.9114471	0.893233	0.9070405	0.8974715								FGA	2052-10-01
2052-02-20	tropics	28	0.9034388	0.91646296	0.8895394	0.9121683	0.89406055	0.90777653	0.89819527								FGA	2052-10-01
2052-02-21	tropics	28	0.9042176	0.9172305	0.8903625	0.9128515	0.89488757	0.90844524	0.8988931								FGA	2052-10-01
2052-02-22	tropics	28	0.90493727	0.91798735	0.8911766	0.91352564	0.8956618	0.90917414	0.899595								FGA	2052-10-01
2052-02-23	tropics	28	0.9056268	0.9187331	0.8919335	0.91425544	0.8964072	0.90983856	0.9003118								FGA	2052-10-01
2052-02-24	tropics	28	0.90629816	0.9194679	0.8926677	0.914979	0.8971166	0.9105522	0.90099037								FGA	2052-10-01
2052-02-25	tropics	28	0.9070032	0.92011356	0.89339125	0.9156582	0.8977905	0.9112164	0.90159535								FGA	2052-10-01
2052-02-26	tropics	28	0.90769637	0.9206373	0.8940695	0.91632056	0.8984843	0.9119084	0.90232664								FGA	2052-10-01
2052-02-27	tropics	28	0.9083704	0.9211543	0.894739	0.9169799	0.899148	0.9126104	0.90301347								FGA	2052-10-01
2052-02-28	tropics	28	0.9090368	0.921666	0.8953995	0.9176247	0.8997884	0.913306	0.9036732								FGA	2052-10-01
2052-02-29	tropics	28	0.909714	0.9221704	0.8960757	0.91828036	0.90039814	0.9139691	0.9042887								FGA	2052-10-01
2052-03-01	tropics	28	0.9104086	0.92266715	0.8967306	0.91891897	0.9010499	0.9146026	0.9049336								FGA	2052-10-01
2052-03-02	tropics	28	0.9110799	0.92319983	0.8973092	0.9195485	0.9016365	0.9152187	0.9056127								FGA	2052-10-01
2052-03-03	tropics	28	0.9116685	0.9237496	0.8978397	0.9201695	0.90217316	0.9158094	0.90623885								FGA	2052-10-01
2052-03-04	tropics	28	0.91228104	0.92429125	0.8983503	0.92078197	0.9027491	0.91643906	0.9068105								FGA	2052-10-01
2052-03-05	tropics	28	0.91291326	0.9248394	0.8988787	0.92137724	0.9033328	0.9171015	0.90743166								FGA	2052-10-01
2052-03-06	tropics	28	0.9135573	0.92541844	0.8993988	0.92191285	0.9038664	0.91772044	0.9080686								FGA	2052-10-01
2052-03-07	tropics	28	0.91419256	0.9259883	0.89991057	0.92255026	0.9044125	0.9182929	0.90867674								FGA	2052-10-01
2052-03-08	tropics	28	0.91481924	0.9265499	0.9004137	0.9231463	0.904937	0.91888183	0.90923214								FGA	2052-10-01
2052-03-09	tropics	28	0.9154444	0.9271191	0.90090775	0.92371666	0.90546083	0.9194764	0.909772								FGA	2052-10-01
2052-03-10	tropics	28	0.91604936	0.9276934	0.9013678	0.9242783	0.9059785	0.9200655	0.91029286								FGA	2052-10-01
2052-03-11	tropics	28	0.9165887	0.9282587	0.9018169	0.924831	0.9064918	0.9206294	0.9108572								FGA	2052-10-01
2052-03-12	tropics	28	0.91714334	0.9288147	0.90226275	0.9253717	0.90695554	0.9211841	0.91137666								FGA	2052-10-01
2052-03-13	tropics	28	0.91772044	0.9293612	0.90278	0.9258538	0.9074863	0.92173946	0.91192675								FGA	2052-10-01
2052-03-14	tropics	28	0.91825765	0.9298982	0.9032485	0.9263943	0.9079742	0.92232406	0.9124166								FGA	2052-10-01
2052-03-15	tropics	28	0.9188198	0.93043435	0.90369016	0.92692834	0.9084373	0.92290425	0.9128732								FGA	2052-10-01
2052-03-16	tropics	28	0.91932875	0.9309821	0.9041229	0.927421	0.9088981	0.92342085	0.9133376								FGA	2052-10-01
2052-03-17	tropics	28	0.9197464	0.93151975	0.90454644	0.9279513	0.9093474	0.9239353	0.91378593								FGA	2052-10-01
2052-03-18	tropics	28	0.92020375	0.9320474	0.9049595	0.9284494	0.9098766	0.92441595	0.9143244								FGA	2052-10-01
2052-03-19	tropics	28	0.92067504	0.9325184	0.90535975	0.92893595	0.9103332	0.9248872	0.91490436								FGA	2052-10-01
2052-03-20	tropics	28	0.92113686	0.9329715	0.9057504	0.9294115	0.9107879	0.9253197	0.9154224								FGA	2052-10-01
2052-03-21	tropics	28	0.9215441	0.9334151	0.9061312	0.92987573	0.9112358	0.9257889	0.9158671								FGA	2052-10-01
2052-03-22	tropics	28	0.9219324	0.9338483	0.9065021	0.9303399	0.9116331	0.9262663	0.9163078								FGA	2052-10-01
2052-03-23	tropics	28	0.92234856	0.9343139	0.906863	0.93078464	0.9120359	0.9267299	0.9167551								FGA	2052-10-01
2052-03-24	tropics	28	0.92278814	0.93480545	0.90721357	0.93115604	0.91243845	0.92717826	0.9171666								FGA	2052-10-01
2052-03-25	tropics	28	0.9231914	0.9352836	0.90755403	0.93155336	0.9128315	0.9276211	0.9175705								FGA	2052-10-01
2052-03-26	tropics	28	0.9235581	0.93567324	0.9078841	0.93189627	0.9132144	0.92804956	0.91797525								FGA	2052-10-01
2052-03-27	tropics	28	0.92390484	0.93603635	0.9082036	0.9322873	0.91356707	0.9284622	0.9183692								FGA	2052-10-01
2052-03-28	tropics	28	0.92423844	0.93639725	0.9085125	0.93273824	0.9139105	0.9288631	0.91878057								FGA	2052-10-01
2052-03-29	tropics	28	0.9245788	0.9367745	0.90881056	0.93315506	0.91424197	0.92926	0.91914845								FGA	2052-10-01
2052-03-30	tropics	28	0.9248811	0.9371843	0.9090976	0.93347704	0.914558	0.9296671	0.9194862								FGA	2052-10-01
2052-03-31	tropics	28	0.9252024	0.93758285	0.90937376	0.9338537	0.9148515	0.9300253	0.91984165								FGA	2052-10-01
2052-04-01	tropics	28	0.92548764	0.9379468	0.90963864	0.9341846	0.9151086	0.93038225	0.92013806								FGA	2052-10-01
2052-04-02	tropics	28	0.9258003	0.93825287	0.9098921	0.93450475	0.91545504	0.9306891	0.9204011								FGA	2052-10-01
2052-04-03	tropics	28	0.9261656	0.93854654	0.910134	0.9348117	0.91573995	0.93100935	0.9206731								FGA	2052-10-01
2052-04-04	tropics	28	0.9265337	0.93882763	0.9103642	0.9351355	0.91603565	0.9313113	0.9209527								FGA	2052-10-01
2052-04-05	tropics	28	0.9268077	0.9390961	0.91063267	0.9354446	0.9163375	0.93160546	0.9211481								FGA	2052-10-01
2052-04-06	tropics	28	0.92707	0.9393518	0.91090345	0.93573487	0.9166115	0.93190813	0.92137325								FGA	2052-10-01
2052-04-07	tropics	28	0.9272808	0.93959457	0.9110596	0.93594676	0.91686094	0.9321976	0.92162234								FGA	2052-10-01
2052-04-08	tropics	28	0.9275193	0.93982434	0.91118973	0.93614024	0.91710734	0.9324657	0.9218674								FGA	2052-10-01
2052-04-09	tropics	28	0.9277566	0.9400408	0.9113341	0.93633616	0.91734874	0.93268174	0.92211384								FGA	2052-10-01
2052-04-10	tropics	28	0.9280362	0.940248	0.9114905	0.9366371	0.91757035	0.9328799	0.9223296								FGA	2052-10-01
2052-04-11	tropics	28	0.92822665	0.9404489	0.91163385	0.9368916	0.91772884	0.9330586	0.92256427								FGA	2052-10-01
2052-04-12	tropics	28	0.928398	0.9406685	0.91176414	0.9370941	0.9178788	0.93320394	0.92279994								FGA	2052-10-01
2052-04-13	tropics	28	0.9284934	0.94088507	0.911881	0.9373132	0.9180216	0.93335164	0.9230231								FGA	2052-10-01
2052-04-14	tropics	28	0.92871964	0.9410912	0.91198426	0.9374763	0.91815126	0.93358886	0.92323315								FGA	2052-10-01
2052-04-15	tropics	28	0.9288748	0.9412848	0.91208744	0.9376261	0.9182675	0.9337263	0.92342997								FGA	2052-10-01
2052-04-16	tropics	28	0.9290229	0.94146585	0.9121879	0.9378795	0.9183703	0.93384707	0.9235609								FGA	2052-10-01
2052-04-17	tropics	28	0.92918575	0.941634	0.91225785	0.9380235	0.91845936	0.9339803	0.9237021								FGA	2052-10-01
2052-04-18	tropics	28	0.9293444	0.9417892	0.9123299	0.9381147	0.91853446	0.93410337	0.9238043								FGA	2052-10-01
2052-04-19	tropics	28	0.9294689	0.9419366	0.9123887	0.93824697	0.9185525	0.93427217	0.9238972								FGA	2052-10-01
2052-04-20	tropics	28	0.92954427	0.94211805	0.9124337	0.9383221	0.91851044	0.93439865	0.9239502								FGA	2052-10-01
2052-04-21	tropics	28	0.92959046	0.94231665	0.91246486	0.93838537	0.9185803	0.9344717	0.9240474								FGA	2052-10-01
2052-04-22	tropics	28	0.929616	0.94250214	0.9124725	0.938512	0.91864264	0.9345243	0.9240737								FGA	2052-10-01
2052-04-23	tropics	28	0.9296935	0.9426756	0.9123914	0.93861824	0.9186399	0.93457556	0.9241043								FGA	2052-10-01
2052-04-24	tropics	28	0.92982745	0.9428355	0.91228974	0.9386814	0.9185726	0.93459606	0.92406225								FGA	2052-10-01
2052-04-25	tropics	28	0.9299507	0.9429817	0.912169	0.9387332	0.91847074	0.9346253	0.9240304								FGA	2052-10-01
2052-04-26	tropics	28	0.9299394	0.9431141	0.9120748	0.9387933	0.91835827	0.934639	0.9240171								FGA	2052-10-01
2052-04-27	tropics	28	0.9299873	0.9432322	0.9119784	0.93882483	0.9183452	0.9346128	0.92403114								FGA	2052-10-01
2052-04-28	tropics	28	0.92998266	0.9433359	0.9118647	0.9387684	0.9183342	0.93462044	0.92403024								FGA	2052-10-01
2052-04-29	tropics	28	0.929935	0.9434249	0.9117333	0.93875164	0.9182104	0.9346044	0.924031								FGA	2052-10-01
2052-04-30	tropics	28	0.9298352	0.9434297	0.9115839	0.9387105	0.91800314	0.93454874	0.923946								FGA	2052-10-01
2052-05-01	tropics	28	0.9297594	0.9434171	0.911416	0.9386383	0.9177776	0.93449676	0.92381626								FGA	2052-10-01
2052-05-02	tropics	28	0.9296781	0.94338924	0.9112295	0.93853915	0.9176854	0.9344209	0.9236812								FGA	2052-10-01
2052-05-03	tropics	28	0.92958045	0.94334525	0.91102374	0.9383057	0.91751564	0.9343376	0.92351395								FGA	2052-10-01
2052-05-04	tropics	28	0.9294879	0.94320655	0.9107986	0.9381457	0.9172699	0.93424845	0.9232896								FGA	2052-10-01
2052-05-05	tropics	28	0.9293581	0.94307476	0.9105713	0.93800956	0.9169951	0.9341434	0.923125								FGA	2052-10-01
2052-05-06	tropics	28	0.92917365	0.9429991	0.91035086	0.937854	0.91670126	0.93398184	0.922821								FGA	2052-10-01
2052-05-07	tropics	28	0.92891204	0.9429768	0.9100608	0.9376784	0.9163879	0.9337923	0.92260426								FGA	2052-10-01
2052-05-08	tropics	28	0.9286301	0.94293827	0.9097279	0.9374827	0.9160548	0.93363965	0.9223927								FGA	2052-10-01
2052-05-09	tropics	28	0.928409	0.9428653	0.9093644	0.9372662	0.91570574	0.9333353	0.9221206								FGA	2052-10-01
2052-05-10	tropics	28	0.928144	0.9425972	0.9090121	0.9370289	0.91531295	0.9331646	0.92180604								FGA	2052-10-01
2052-05-11	tropics	28	0.9279065	0.9423125	0.90863717	0.9367723	0.9149616	0.9329278	0.9214227								FGA	2052-10-01
2052-05-12	tropics	28	0.9275651	0.94212955	0.9082393	0.93648946	0.9145932	0.9326113	0.9211092								FGA	2052-10-01
2052-05-13	tropics	28	0.9272635	0.94192624	0.9078179	0.93617654	0.91424084	0.93225306	0.9207503								FGA	2052-10-01
2052-05-14	tropics	28	0.92691576	0.9417022	0.90737265	0.9358799	0.9138767	0.93198085	0.9204594								FGA	2052-10-01
2052-05-15	tropics	28	0.9265019	0.9414624	0.90690297	0.9355985	0.9134389	0.9316513	0.92006373								FGA	2052-10-01
2052-05-16	tropics	28	0.92610914	0.94120175	0.9063881	0.93529767	0.9129062	0.9312229	0.9196626								FGA	2052-10-01
2052-05-17	tropics	28	0.9257554	0.940919	0.90576124	0.93496937	0.91235036	0.9308166	0.9192139								FGA	2052-10-01
2052-05-18	tropics	28	0.9252908	0.9406138	0.9051415	0.9346038	0.91174966	0.9304546	0.9188154								FGA	2052-10-01
2052-05-19	tropics	28	0.92476696	0.94028544	0.9044903	0.9342156	0.9111603	0.9300502	0.91828215								FGA	2052-10-01
2052-05-20	tropics	28	0.9242735	0.9399337	0.90380657	0.933832	0.91061664	0.9296963	0.91774154								FGA	2052-10-01
2052-05-21	tropics	28	0.92385423	0.9395781	0.9030933	0.93346447	0.91011417	0.92920655	0.9170815								FGA	2052-10-01
