date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-11-02	north	3	1.0247821	1.1052247	0.9539736	1.0766425	0.97510004	1.0537207	0.9972844	2028-11-02	north	3	1.0247821	1.1052247	0.9539736	1.0766425	0.97510004	1.0537207	0.9972844	2028-11-02	north	3	0.0062322617	0.025993273	-0.012107372	0.019476674	-0.0066578863	0.013557196	-0.0008442402	2028-11-02	north	3	0.0062322617	0.025993273	-0.012107372	0.019476674	-0.0066578863	0.013557196	-0.0008442402	FGA	2029-04-01
2028-11-03	north	3	1.0250926	1.1056875	0.95360464	1.0767359	0.9751019	1.0537318	0.99807805	2028-11-03	north	3	1.0250926	1.1056875	0.95360464	1.0767359	0.9751019	1.0537318	0.99807805	2028-11-03	north	3	0.0063431263	0.026117273	-0.012197828	0.019340865	-0.0065673827	0.0136425495	-0.0007684231	2028-11-03	north	3	0.0063431263	0.026117273	-0.012197828	0.019340865	-0.0065673827	0.0136425495	-0.0007684231	FGA	2029-04-01
2028-11-04	north	3	1.0255451	1.1065918	0.95321715	1.0769348	0.9750843	1.0536866	0.9981327	2028-11-04	north	3	1.0255451	1.1065918	0.95321715	1.0769348	0.9750843	1.0536866	0.9981327	2028-11-04	north	3	0.0064241886	0.026230792	-0.012295986	0.019289128	-0.0065506934	0.013669252	-0.00057029724	2028-11-04	north	3	0.0064241886	0.026230792	-0.012295986	0.019289128	-0.0065506934	0.013669252	-0.00057029724	FGA	2029-04-01
2028-11-05	north	3	1.0259556	1.1071779	0.9528132	1.0767361	0.9759144	1.0541824	0.9987107	2028-11-05	north	3	1.0259556	1.1071779	0.9528132	1.0767361	0.9759144	1.0541824	0.9987107	2028-11-05	north	3	0.006525278	0.026425323	-0.012399578	0.019339966	-0.0065539833	0.013658047	-0.0004900694	2028-11-05	north	3	0.006525278	0.026425323	-0.012399578	0.019339966	-0.0065539833	0.013658047	-0.0004900694	FGA	2029-04-01
2028-11-06	north	3	1.0260293	1.1077313	0.9525594	1.0773706	0.97659045	1.0546628	0.9984429	2028-11-06	north	3	1.0260293	1.1077313	0.9525594	1.0773706	0.97659045	1.0546628	0.9984429	2028-11-06	north	3	0.0066683292	0.026572896	-0.012508345	0.019290874	-0.0064991475	0.013734341	-0.00035846233	2028-11-06	north	3	0.0066683292	0.026572896	-0.012508345	0.019290874	-0.0064991475	0.013734341	-0.00035846233	FGA	2029-04-01
2028-11-07	north	3	1.0263393	1.1082591	0.95260155	1.0776584	0.9764928	1.0544624	0.9988398	2028-11-07	north	3	1.0263393	1.1082591	0.95260155	1.0776584	0.9764928	1.0544624	0.9988398	2028-11-07	north	3	0.006683111	0.026707234	-0.012620425	0.019407151	-0.0061512464	0.013861299	-0.00037646294	2028-11-07	north	3	0.006683111	0.026707234	-0.012620425	0.019407151	-0.0061512464	0.013861299	-0.00037646294	FGA	2029-04-01
2028-11-08	north	3	1.0262194	1.1088207	0.95261693	1.0777996	0.97662354	1.054778	0.99939007	2028-11-08	north	3	1.0262194	1.1088207	0.95261693	1.0777996	0.97662354	1.054778	0.99939007	2028-11-08	north	3	0.0067596436	0.026833527	-0.0126095535	0.019510888	-0.0061728475	0.013863325	-0.00034415722	2028-11-08	north	3	0.0067596436	0.026833527	-0.0126095535	0.019510888	-0.0061728475	0.013863325	-0.00034415722	FGA	2029-04-01
2028-11-09	north	3	1.0262754	1.1093501	0.9526205	1.0774379	0.97613937	1.0553906	0.9998865	2028-11-09	north	3	1.0262754	1.1093501	0.9526205	1.0774379	0.97613937	1.0553906	0.9998865	2028-11-09	north	3	0.006767988	0.02696488	-0.012604189	0.01955545	-0.006198883	0.013854027	-0.00021111965	2028-11-09	north	3	0.006767988	0.02696488	-0.012604189	0.01955545	-0.006198883	0.013854027	-0.00021111965	FGA	2029-04-01
2028-11-10	north	3	1.0263643	1.109759	0.9526213	1.077128	0.9763553	1.0550228	0.9999504	2028-11-10	north	3	1.0263643	1.109759	0.9526213	1.077128	0.9763553	1.0550228	0.9999504	2028-11-10	north	3	0.006742716	0.02709294	-0.012601686	0.019517208	-0.006240892	0.014033914	-6.0915947e-05	2028-11-10	north	3	0.006742716	0.02709294	-0.012601686	0.019517208	-0.006240892	0.014033914	-6.0915947e-05	FGA	2029-04-01
2028-11-11	north	3	1.0266473	1.1093587	0.9530091	1.0769914	0.9761944	1.055214	1.0002027	2028-11-11	north	3	1.0266473	1.1093587	0.9530091	1.0769914	0.9761944	1.055214	1.0002027	2028-11-11	north	3	0.006769657	0.027213013	-0.0126030445	0.01943638	-0.0062407968	0.014032185	-1.8715858e-05	2028-11-11	north	3	0.006769657	0.027213013	-0.0126030445	0.01943638	-0.0062407968	0.014032185	-1.8715858e-05	FGA	2029-04-01
2028-11-12	north	3	1.0269284	1.1093414	0.953748	1.0773332	0.97674024	1.0555454	1.0005751	2028-11-12	north	3	1.0269284	1.1093414	0.953748	1.0773332	0.97674024	1.0555454	1.0005751	2028-11-12	north	3	0.0068366528	0.027171189	-0.012571668	0.019389626	-0.0062565324	0.013991475	2.861023e-05	2028-11-12	north	3	0.0068366528	0.027171189	-0.012571668	0.019389626	-0.0062565324	0.013991475	2.861023e-05	FGA	2029-04-01
2028-11-13	north	3	1.0272335	1.1094242	0.9544698	1.077021	0.9769703	1.0557415	1.0006804	2028-11-13	north	3	1.0272335	1.1094242	0.9544698	1.077021	0.9769703	1.0557415	1.0006804	2028-11-13	north	3	0.0069105625	0.02712559	-0.012371421	0.019457936	-0.006191444	0.014076471	0.0001487732	2028-11-13	north	3	0.0069105625	0.02712559	-0.012371421	0.019457936	-0.006191444	0.014076471	0.0001487732	FGA	2029-04-01
2028-11-14	north	3	1.0274687	1.1094815	0.95489097	1.0767031	0.97698885	1.0557333	1.0005904	2028-11-14	north	3	1.0274687	1.1094815	0.95489097	1.0767031	0.97698885	1.0557333	1.0005904	2028-11-14	north	3	0.0069773197	0.027147358	-0.01216998	0.019408677	-0.006055164	0.014129162	0.00018441677	2028-11-14	north	3	0.0069773197	0.027147358	-0.01216998	0.019408677	-0.006055164	0.014129162	0.00018441677	FGA	2029-04-01
2028-11-15	north	3	1.0275801	1.1095581	0.9552477	1.0769792	0.9774821	1.0559679	1.0005549	2028-11-15	north	3	1.0275801	1.1095581	0.9552477	1.0769792	0.9774821	1.0559679	1.0005549	2028-11-15	north	3	0.0070462227	0.027163262	-0.012027334	0.01932256	-0.006054592	0.014143705	0.00016343594	2028-11-15	north	3	0.0070462227	0.027163262	-0.012027334	0.01932256	-0.006054592	0.014143705	0.00016343594	FGA	2029-04-01
2028-11-16	north	3	1.0275435	1.1096243	0.9551537	1.0769562	0.97715104	1.056237	1.000423	2028-11-16	north	3	1.0275435	1.1096243	0.9551537	1.0769562	0.97715104	1.056237	1.000423	2028-11-16	north	3	0.007091284	0.02717865	-0.011921287	0.019315884	-0.0059638973	0.014181793	0.00016450882	2028-11-16	north	3	0.007091284	0.02717865	-0.011921287	0.019315884	-0.0059638973	0.014181793	0.00016450882	FGA	2029-04-01
2028-11-17	north	3	1.0272446	1.1096632	0.9550229	1.0763272	0.9766353	1.0565106	1.0003864	2028-11-17	north	3	1.0272446	1.1096632	0.9550229	1.0763272	0.9766353	1.0565106	1.0003864	2028-11-17	north	3	0.0070958138	0.027196566	-0.01190164	0.019416021	-0.005957985	0.014252663	0.000118494034	2028-11-17	north	3	0.0070958138	0.027196566	-0.01190164	0.019416021	-0.005957985	0.014252663	0.000118494034	FGA	2029-04-01
2028-11-18	north	3	1.0268527	1.1097348	0.95488894	1.0755912	0.976483	1.0567901	1.0002773	2028-11-18	north	3	1.0268527	1.1097348	0.95488894	1.0755912	0.976483	1.0567901	1.0002773	2028-11-18	north	3	0.0070171356	0.027207838	-0.011937737	0.019265786	-0.006098461	0.01431632	0.00010442734	2028-11-18	north	3	0.0070171356	0.027207838	-0.011937737	0.019265786	-0.006098461	0.01431632	0.00010442734	FGA	2029-04-01
2028-11-19	north	3	1.0265651	1.1099459	0.9547524	1.0747632	0.97637326	1.0568022	1.0003345	2028-11-19	north	3	1.0265651	1.1099459	0.9547524	1.0747632	0.97637326	1.0568022	1.0003345	2028-11-19	north	3	0.0069556236	0.02721284	-0.011973309	0.019099627	-0.006128788	0.014387369	9.262562e-05	2028-11-19	north	3	0.0069556236	0.02721284	-0.011973309	0.019099627	-0.006128788	0.014387369	9.262562e-05	FGA	2029-04-01
2028-11-20	north	3	1.0261831	1.1100509	0.9542971	1.0740314	0.9763926	1.0567453	1.0004523	2028-11-20	north	3	1.0261831	1.1100509	0.9542971	1.0740314	0.9763926	1.0567453	1.0004523	2028-11-20	north	3	0.006864071	0.027260656	-0.012010813	0.018902048	-0.0062085153	0.014432669	8.499622e-05	2028-11-20	north	3	0.006864071	0.027260656	-0.012010813	0.018902048	-0.0062085153	0.014432669	8.499622e-05	FGA	2029-04-01
2028-11-21	north	3	1.0259832	1.1100283	0.95350575	1.0734476	0.9761856	1.0568562	1.0002329	2028-11-21	north	3	1.0259832	1.1100283	0.95350575	1.0734476	0.9761856	1.0568562	1.0002329	2028-11-21	north	3	0.006757021	0.027303021	-0.012068128	0.01870111	-0.0062109944	0.014407873	0.00013279915	2028-11-21	north	3	0.006757021	0.027303021	-0.012068128	0.01870111	-0.0062109944	0.014407873	0.00013279915	FGA	2029-04-01
2028-11-22	north	3	1.0256932	1.1099596	0.9526979	1.073153	0.9761519	1.0565432	1.0006022	2028-11-22	north	3	1.0256932	1.1099596	0.9526979	1.073153	0.9761519	1.0565432	1.0006022	2028-11-22	north	3	0.006710291	0.027301831	-0.01228112	0.018554939	-0.006207275	0.014420092	8.034706e-05	2028-11-22	north	3	0.006710291	0.027301831	-0.01228112	0.018554939	-0.006207275	0.014420092	8.034706e-05	FGA	2029-04-01
2028-11-23	north	3	1.02563	1.1098446	0.9518744	1.0734793	0.9760627	1.0566297	1.0003265	2028-11-23	north	3	1.02563	1.1098446	0.9518744	1.0734793	0.9760627	1.0566297	1.0003265	2028-11-23	north	3	0.00663352	0.027289711	-0.012499296	0.018453447	-0.006267452	0.014334202	0.00010442734	2028-11-23	north	3	0.00663352	0.027289711	-0.012499296	0.018453447	-0.006267452	0.014334202	0.00010442734	FGA	2029-04-01
2028-11-24	north	3	1.0255673	1.109683	0.9510364	1.0731103	0.9763964	1.0563011	1.0003355	2028-11-24	north	3	1.0255673	1.109683	0.9510364	1.0731103	0.9763964	1.0563011	1.0003355	2028-11-24	north	3	0.006583452	0.027266432	-0.012721753	0.018484183	-0.006320095	0.014374733	0.000111460686	2028-11-24	north	3	0.006583452	0.027266432	-0.012721753	0.018484183	-0.006320095	0.014374733	0.000111460686	FGA	2029-04-01
2028-11-25	north	3	1.0251346	1.1094742	0.9501849	1.072825	0.9765022	1.0557599	1.000105	2028-11-25	north	3	1.0251346	1.1094742	0.9501849	1.072825	0.9765022	1.0557599	1.000105	2028-11-25	north	3	0.006580353	0.027232282	-0.012948036	0.01843631	-0.006235504	0.01431334	8.606911e-05	2028-11-25	north	3	0.006580353	0.027232282	-0.012948036	0.01843631	-0.006235504	0.01431334	8.606911e-05	FGA	2029-04-01
2028-11-26	north	3	1.0249937	1.109218	0.94932085	1.0727153	0.97662646	1.0550911	1.000171	2028-11-26	north	3	1.0249937	1.109218	0.94932085	1.0727153	0.97662646	1.0550911	1.000171	2028-11-26	north	3	0.006524563	0.027186988	-0.013179099	0.018342612	-0.006183338	0.014231741	7.081032e-05	2028-11-26	north	3	0.006524563	0.027186988	-0.013179099	0.018342612	-0.006183338	0.014231741	7.081032e-05	FGA	2029-04-01
2028-11-27	north	3	1.0248933	1.1088126	0.94844526	1.0725399	0.9763199	1.0543039	1.000006	2028-11-27	north	3	1.0248933	1.1088126	0.94844526	1.0725399	0.9763199	1.0543039	1.000006	2028-11-27	north	3	0.0064127445	0.027130423	-0.013413763	0.018366944	-0.0061326027	0.014072418	6.1154366e-05	2028-11-27	north	3	0.0064127445	0.027130423	-0.013413763	0.018366944	-0.0061326027	0.014072418	6.1154366e-05	FGA	2029-04-01
2028-11-28	north	3	1.0246267	1.1080279	0.9482366	1.0724148	0.97581744	1.0539669	1.0001422	2028-11-28	north	3	1.0246267	1.1080279	0.9482366	1.0724148	0.97581744	1.0539669	1.0001422	2028-11-28	north	3	0.0064439774	0.027062625	-0.013651073	0.018296003	-0.006187439	0.013856649	1.1086464e-05	2028-11-28	north	3	0.0064439774	0.027062625	-0.013651073	0.018296003	-0.006187439	0.013856649	1.1086464e-05	FGA	2029-04-01
2028-11-29	north	3	1.0243173	1.1071752	0.948335	1.0727792	0.9757261	1.0531543	0.9995371	2028-11-29	north	3	1.0243173	1.1071752	0.948335	1.0727792	0.9757261	1.0531543	0.9995371	2028-11-29	north	3	0.0063803196	0.026896201	-0.013808298	0.01829423	-0.006314516	0.013722062	5.7578087e-05	2028-11-29	north	3	0.0063803196	0.026896201	-0.013808298	0.01829423	-0.006314516	0.013722062	5.7578087e-05	FGA	2029-04-01
2028-11-30	north	3	1.0242019	1.1062617	0.94844794	1.0729277	0.9755532	1.0523039	0.99936557	2028-11-30	north	3	1.0242019	1.1062617	0.94844794	1.0729277	0.9755532	1.0523039	0.99936557	2028-11-30	north	3	0.00627017	0.026699852	-0.013783979	0.018322086	-0.0063542365	0.01360333	-5.8412552e-05	2028-11-30	north	3	0.00627017	0.026699852	-0.013783979	0.018322086	-0.0063542365	0.01360333	-5.8412552e-05	FGA	2029-04-01
2028-12-01	north	3	1.0239862	1.1056839	0.9485762	1.0730675	0.9754112	1.0516319	0.9992209	2028-12-01	north	3	1.0239862	1.1056839	0.9485762	1.0730675	0.9754112	1.0516319	0.9992209	2028-12-01	north	3	0.0062537193	0.026487365	-0.013754082	0.018362865	-0.0064179422	0.013366878	-0.0001578331	2028-12-01	north	3	0.0062537193	0.026487365	-0.013754082	0.018362865	-0.0064179422	0.013366878	-0.0001578331	FGA	2029-04-01
2028-12-02	north	3	1.0235353	1.1050674	0.9487205	1.0724765	0.9752921	1.0508313	0.99845266	2028-12-02	north	3	1.0235353	1.1050674	0.9487205	1.0724765	0.9752921	1.0508313	0.99845266	2028-12-02	north	3	0.006204605	0.026318498	-0.013720465	0.018398605	-0.0064528463	0.013200998	-0.00018274784	2028-12-02	north	3	0.006204605	0.026318498	-0.013720465	0.018398605	-0.0064528463	0.013200998	-0.00018274784	FGA	2029-04-01
2028-12-03	north	3	1.0229628	1.1044172	0.94887966	1.0717769	0.9757547	1.0501337	0.9981302	2028-12-03	north	3	1.0229628	1.1044172	0.94887966	1.0717769	0.9757547	1.0501337	0.9981302	2028-12-03	north	3	0.0061130524	0.02617551	-0.013682771	0.018327544	-0.006496334	0.013007641	-0.0003143549	2028-12-03	north	3	0.0061130524	0.02617551	-0.013682771	0.018327544	-0.006496334	0.013007641	-0.0003143549	FGA	2029-04-01
2028-12-04	north	3	1.022479	1.1037467	0.94905156	1.071544	0.97525895	1.0497222	0.9978405	2028-12-04	north	3	1.022479	1.1037467	0.94905156	1.071544	0.97525895	1.0497222	0.9978405	2028-12-04	north	3	0.005959034	0.026023027	-0.013641357	0.018162053	-0.006371307	0.012794852	-0.00045776367	2028-12-04	north	3	0.005959034	0.026023027	-0.013641357	0.018162053	-0.006371307	0.012794852	-0.00045776367	FGA	2029-04-01
2028-12-05	north	3	1.0220449	1.1030394	0.9492338	1.0714098	0.9747606	1.0488186	0.99736613	2028-12-05	north	3	1.0220449	1.1030394	0.9492338	1.0714098	0.9747606	1.0488186	0.99736613	2028-12-05	north	3	0.005835533	0.025865933	-0.013594866	0.01803927	-0.0064633368	0.012684941	-0.0005309582	2028-12-05	north	3	0.005835533	0.025865933	-0.013594866	0.01803927	-0.0064633368	0.012684941	-0.0005309582	FGA	2029-04-01
2028-12-06	north	3	1.0215561	1.1023133	0.9493413	1.0716684	0.97437197	1.0482578	0.9966992	2028-12-06	north	3	1.0215561	1.1023133	0.9493413	1.0716684	0.97437197	1.0482578	0.9966992	2028-12-06	north	3	0.005712509	0.025700722	-0.013545608	0.01803391	-0.0065958975	0.01252687	-0.000644207	2028-12-06	north	3	0.005712509	0.025700722	-0.013545608	0.01803391	-0.0065958975	0.01252687	-0.000644207	FGA	2029-04-01
2028-12-07	north	3	1.0210788	1.1015166	0.9490292	1.071665	0.9740399	1.0467997	0.9963397	2028-12-07	north	3	1.0210788	1.1015166	0.9490292	1.071665	0.9740399	1.0467997	0.9963397	2028-12-07	north	3	0.0056142807	0.025545985	-0.013494587	0.018061329	-0.0067137717	0.012353003	-0.0008046627	2028-12-07	north	3	0.0056142807	0.025545985	-0.013494587	0.018061329	-0.0067137717	0.012353003	-0.0008046627	FGA	2029-04-01
2028-12-08	north	3	1.0208503	1.1007022	0.9486748	1.071297	0.9733004	1.0463749	0.99602926	2028-12-08	north	3	1.0208503	1.1007022	0.9486748	1.071297	0.9733004	1.0463749	0.99602926	2028-12-08	north	3	0.005457878	0.02533946	-0.013548159	0.018079376	-0.006799984	0.012066066	-0.0009278059	2028-12-08	north	3	0.005457878	0.02533946	-0.013548159	0.018079376	-0.006799984	0.012066066	-0.0009278059	FGA	2029-04-01
2028-12-09	north	3	1.0201848	1.0998529	0.9483269	1.0706998	0.97304547	1.0459436	0.995989	2028-12-09	north	3	1.0201848	1.0998529	0.9483269	1.0706998	0.97304547	1.0459436	0.995989	2028-12-09	north	3	0.005403757	0.0251528	-0.013640737	0.018017171	-0.0069503784	0.011849284	-0.0010222197	2028-12-09	north	3	0.005403757	0.0251528	-0.013640737	0.018017171	-0.0069503784	0.011849284	-0.0010222197	FGA	2029-04-01
2028-12-10	north	3	1.0198233	1.099326	0.94865507	1.0703046	0.9725465	1.0454793	0.9954399	2028-12-10	north	3	1.0198233	1.099326	0.94865507	1.0703046	0.9725465	1.0454793	0.9954399	2028-12-10	north	3	0.005280733	0.024953151	-0.013741016	0.017905664	-0.007150936	0.011764646	-0.0010396242	2028-12-10	north	3	0.005280733	0.024953151	-0.013741016	0.017905664	-0.007150936	0.011764646	-0.0010396242	FGA	2029-04-01
2028-12-11	north	3	1.0192002	1.0988553	0.9489929	1.0700349	0.9716198	1.0451064	0.9950747	2028-12-11	north	3	1.0192002	1.0988553	0.9489929	1.0700349	0.9716198	1.0451064	0.9950747	2028-12-11	north	3	0.0051631927	0.024790624	-0.013718987	0.017756844	-0.00713582	0.011654913	-0.0011116266	2028-12-11	north	3	0.0051631927	0.024790624	-0.013718987	0.017756844	-0.00713582	0.011654913	-0.0011116266	FGA	2029-04-01
2028-12-12	north	3	1.0188717	1.0983745	0.9491995	1.0704192	0.9716418	1.0445349	0.99444777	2028-12-12	north	3	1.0188717	1.0983745	0.9491995	1.0704192	0.9716418	1.0445349	0.99444777	2028-12-12	north	3	0.005036354	0.024679173	-0.013626861	0.01767785	-0.007399511	0.011543632	-0.0012618303	2028-12-12	north	3	0.005036354	0.024679173	-0.013626861	0.01767785	-0.007399511	0.011543632	-0.0012618303	FGA	2029-04-01
2028-12-13	north	3	1.0181363	1.0978831	0.9486537	1.070603	0.97137004	1.0438533	0.99409086	2028-12-13	north	3	1.0181363	1.0978831	0.9486537	1.070603	0.97137004	1.0438533	0.99409086	2028-12-13	north	3	0.0048959255	0.024565253	-0.013533496	0.017731443	-0.00749197	0.011415958	-0.0013571978	2028-12-13	north	3	0.0048959255	0.024565253	-0.013533496	0.017731443	-0.00749197	0.011415958	-0.0013571978	FGA	2029-04-01
2028-12-14	north	3	1.01736	1.0973811	0.9479448	1.0704463	0.9705468	1.0429436	0.9931868	2028-12-14	north	3	1.01736	1.0973811	0.9479448	1.0704463	0.9705468	1.0429436	0.9931868	2028-12-14	north	3	0.0047459602	0.02444896	-0.013627338	0.017802212	-0.007454681	0.011265874	-0.0014894009	2028-12-14	north	3	0.0047459602	0.02444896	-0.013627338	0.017802212	-0.007454681	0.011265874	-0.0014894009	FGA	2029-04-01
2028-12-15	north	3	1.0168853	1.0968872	0.9470739	1.0685955	0.97030246	1.0421228	0.99236906	2028-12-15	north	3	1.0168853	1.0968872	0.9470739	1.0685955	0.97030246	1.0421228	0.99236906	2028-12-15	north	3	0.0045592785	0.024329998	-0.013789892	0.01787529	-0.0077451705	0.011015773	-0.0017106533	2028-12-15	north	3	0.0045592785	0.024329998	-0.013789892	0.01787529	-0.0077451705	0.011015773	-0.0017106533	FGA	2029-04-01
2028-12-16	north	3	1.0162022	1.0963988	0.9462031	1.0672894	0.9695198	1.041075	0.99166596	2028-12-16	north	3	1.0162022	1.0963988	0.9462031	1.0672894	0.9695198	1.041075	0.99166596	2028-12-16	north	3	0.004433155	0.024209421	-0.014028644	0.01749153	-0.007756519	0.010839343	-0.0018527508	2028-12-16	north	3	0.004433155	0.024209421	-0.014028644	0.01749153	-0.007756519	0.010839343	-0.0018527508	FGA	2029-04-01
2028-12-17	north	3	1.0152328	1.0959011	0.945334	1.0666443	0.9692835	1.0401604	0.9906053	2028-12-17	north	3	1.0152328	1.0959011	0.945334	1.0666443	0.9692835	1.0401604	0.9906053	2028-12-17	north	3	0.0042483807	0.02409365	-0.014266491	0.017112073	-0.008020783	0.010605693	-0.002054572	2028-12-17	north	3	0.0042483807	0.02409365	-0.014266491	0.017112073	-0.008020783	0.010605693	-0.002054572	FGA	2029-04-01
2028-12-18	north	3	1.0143766	1.0953935	0.9444819	1.0664638	0.9683551	1.0388901	0.99033135	2028-12-18	north	3	1.0143766	1.0953935	0.9444819	1.0664638	0.9683551	1.0388901	0.99033135	2028-12-18	north	3	0.003995657	0.023975223	-0.014504885	0.016854402	-0.008053589	0.010379076	-0.00237	2028-12-18	north	3	0.003995657	0.023975223	-0.014504885	0.016854402	-0.008053589	0.010379076	-0.00237	FGA	2029-04-01
2028-12-19	north	3	1.0137539	1.0945786	0.9440645	1.0662566	0.9679328	1.0385549	0.98925006	2028-12-19	north	3	1.0137539	1.0945786	0.9440645	1.0662566	0.9679328	1.0385549	0.98925006	2028-12-19	north	3	0.0038132668	0.023854421	-0.01474328	0.016809167	-0.008272266	0.010044217	-0.0025322437	2028-12-19	north	3	0.0038132668	0.023854421	-0.01474328	0.016809167	-0.008272266	0.010044217	-0.0025322437	FGA	2029-04-01
2028-12-20	north	3	1.0131292	1.093501	0.9436316	1.065406	0.96757716	1.0378656	0.9884938	2028-12-20	north	3	1.0131292	1.093501	0.9436316	1.065406	0.96757716	1.0378656	0.9884938	2028-12-20	north	3	0.003563881	0.02370904	-0.014895201	0.016766699	-0.008467388	0.009889841	-0.002720952	2028-12-20	north	3	0.003563881	0.02370904	-0.014895201	0.016766699	-0.008467388	0.009889841	-0.002720952	FGA	2029-04-01
2028-12-21	north	3	1.012095	1.0923846	0.94318295	1.064373	0.9667446	1.037021	0.9878347	2028-12-21	north	3	1.012095	1.0923846	0.94318295	1.064373	0.9667446	1.037021	0.9878347	2028-12-21	north	3	0.003469944	0.023453783	-0.015012622	0.016594958	-0.0085313795	0.009751201	-0.002921462	2028-12-21	north	3	0.003469944	0.023453783	-0.015012622	0.016594958	-0.0085313795	0.009751201	-0.002921462	FGA	2029-04-01
2028-12-22	north	3	1.011421	1.09123	0.9427184	1.0632436	0.96603125	1.036082	0.98718226	2028-12-22	north	3	1.011421	1.09123	0.9427184	1.0632436	0.96603125	1.036082	0.98718226	2028-12-22	north	3	0.0032203197	0.02318948	-0.015134596	0.01637587	-0.008714152	0.009547591	-0.003135562	2028-12-22	north	3	0.0032203197	0.02318948	-0.015134596	0.01637587	-0.008714152	0.009547591	-0.003135562	FGA	2029-04-01
2028-12-23	north	3	1.0104535	1.0900378	0.9419597	1.0619173	0.9654161	1.0353742	0.98604447	2028-12-23	north	3	1.0104535	1.0900378	0.9419597	1.0619173	0.9654161	1.0353742	0.98604447	2028-12-23	north	3	0.0030112267	0.022915367	-0.015259671	0.016099183	-0.008907604	0.0093432665	-0.003238082	2028-12-23	north	3	0.0030112267	0.022915367	-0.015259671	0.016099183	-0.008907604	0.0093432665	-0.003238082	FGA	2029-04-01
2028-12-24	north	3	1.0097361	1.0890975	0.941166	1.0607929	0.9646622	1.0345461	0.98564285	2028-12-24	north	3	1.0097361	1.0890975	0.941166	1.0607929	0.9646622	1.0345461	0.98564285	2028-12-24	north	3	0.0027911663	0.022632107	-0.015436148	0.015790902	-0.009066487	0.00911653	-0.003541708	2028-12-24	north	3	0.0027911663	0.022632107	-0.015436148	0.015790902	-0.009066487	0.00911653	-0.003541708	FGA	2029-04-01
2028-12-25	north	3	1.0089259	1.0880367	0.940347	1.0596104	0.96357954	1.0337096	0.98477787	2028-12-25	north	3	1.0089259	1.0880367	0.940347	1.0596104	0.96357954	1.0337096	0.98477787	2028-12-25	north	3	0.0026147366	0.02239143	-0.01565156	0.015499447	-0.009234905	0.0089280605	-0.0037173033	2028-12-25	north	3	0.0026147366	0.02239143	-0.01565156	0.015499447	-0.009234905	0.0089280605	-0.0037173033	FGA	2029-04-01
2028-12-26	north	3	1.0077751	1.0867307	0.93958914	1.0584071	0.9625191	1.0327697	0.98397315	2028-12-26	north	3	1.0077751	1.0867307	0.93958914	1.0584071	0.9625191	1.0327697	0.98397315	2028-12-26	north	3	0.0024354458	0.022139877	-0.015873384	0.015222245	-0.009508705	0.008716226	-0.0038619041	2028-12-26	north	3	0.0024354458	0.022139877	-0.015873384	0.015222245	-0.009508705	0.008716226	-0.0038619041	FGA	2029-04-01
2028-12-27	north	3	1.0067837	1.085119	0.9392347	1.0577796	0.9609683	1.0317433	0.98299074	2028-12-27	north	3	1.0067837	1.085119	0.9392347	1.0577796	0.9609683	1.0317433	0.98299074	2028-12-27	north	3	0.0021100044	0.021868456	-0.016103983	0.01494286	-0.0098711485	0.008494139	-0.0041207075	2028-12-27	north	3	0.0021100044	0.021868456	-0.016103983	0.01494286	-0.0098711485	0.008494139	-0.0041207075	FGA	2029-04-01
2028-12-28	north	3	1.005672	1.0835527	0.9388508	1.0562599	0.9599895	1.0309879	0.98223627	2028-12-28	north	3	1.005672	1.0835527	0.9388508	1.0562599	0.9599895	1.0309879	0.98223627	2028-12-28	north	3	0.001844883	0.021481115	-0.01622734	0.014786052	-0.010185289	0.008201003	-0.0043649673	2028-12-28	north	3	0.001844883	0.021481115	-0.01622734	0.014786052	-0.010185289	0.008201003	-0.0043649673	FGA	2029-04-01
2028-12-29	north	3	1.0046937	1.0827458	0.93843764	1.0553229	0.9590346	1.0302744	0.9813747	2028-12-29	north	3	1.0046937	1.0827458	0.93843764	1.0553229	0.9590346	1.0302744	0.9813747	2028-12-29	north	3	0.0015890598	0.021088192	-0.016329432	0.014423858	-0.010511303	0.008051336	-0.004566908	2028-12-29	north	3	0.0015890598	0.021088192	-0.016329432	0.014423858	-0.010511303	0.008051336	-0.004566908	FGA	2029-04-01
2028-12-30	north	3	1.0037237	1.0811787	0.9379939	1.0546166	0.95817167	1.0291574	0.98002553	2028-12-30	north	3	1.0037237	1.0811787	0.9379939	1.0546166	0.95817167	1.0291574	0.98002553	2028-12-30	north	3	0.0013127327	0.020865899	-0.016440343	0.014111077	-0.010768938	0.007825315	-0.0047641993	2028-12-30	north	3	0.0013127327	0.020865899	-0.016440343	0.014111077	-0.010768938	0.007825315	-0.0047641993	FGA	2029-04-01
