date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-07-31	south	17	0.98670655	1.0458877	0.92752904	1.025201	0.9488668	1.0089095	0.9673301	2043-07-31	south	17	0.98670655	1.0458877	0.92752904	1.025201	0.9488668	1.0089095	0.9673301	2043-07-31	south	17	-0.0032143593	0.011877953	-0.019255925	0.006693503	-0.013333082	0.002608955	-0.008382797	2043-07-31	south	17	-0.0032143593	0.011877953	-0.019255925	0.006693503	-0.013333082	0.002608955	-0.008382797	FGA	2043-10-01
2043-08-01	south	17	0.98612046	1.045351	0.92696995	1.0245697	0.9479878	1.0078788	0.96636593	2043-08-01	south	17	0.98612046	1.045351	0.92696995	1.0245697	0.9479878	1.0078788	0.96636593	2043-08-01	south	17	-0.0034127235	0.011748759	-0.019440461	0.0065440834	-0.013535547	0.0023961663	-0.0085299015	2043-08-01	south	17	-0.0034127235	0.011748759	-0.019440461	0.0065440834	-0.013535547	0.0023961663	-0.0085299015	FGA	2043-10-01
2043-08-02	south	17	0.9855084	1.0448844	0.9265874	1.023861	0.9474519	1.0070984	0.9655292	2043-08-02	south	17	0.9855084	1.0448844	0.9265874	1.023861	0.9474519	1.0070984	0.9655292	2043-08-02	south	17	-0.0035693645	0.011616087	-0.019613981	0.0063869143	-0.0137745375	0.0021295547	-0.008792162	2043-08-02	south	17	-0.0035693645	0.011616087	-0.019613981	0.0063869143	-0.0137745375	0.0021295547	-0.008792162	FGA	2043-10-01
2043-08-03	south	17	0.98473716	1.0444679	0.9261849	1.0233372	0.94657785	1.0062056	0.9647972	2043-08-03	south	17	0.98473716	1.0444679	0.9261849	1.0233372	0.94657785	1.0062056	0.9647972	2043-08-03	south	17	-0.0037305355	0.011481894	-0.01973188	0.0062133446	-0.013982487	0.0019240379	-0.009037375	2043-08-03	south	17	-0.0037305355	0.011481894	-0.01973188	0.0062133446	-0.013982487	0.0019240379	-0.009037375	FGA	2043-10-01
2043-08-04	south	17	0.9843197	1.0437492	0.92576545	1.0228968	0.945371	1.0052508	0.96423334	2043-08-04	south	17	0.9843197	1.0437492	0.92576545	1.0228968	0.945371	1.0052508	0.96423334	2043-08-04	south	17	-0.003924608	0.011397596	-0.019841265	0.00605153	-0.014129162	0.0017034411	-0.009237528	2043-08-04	south	17	-0.003924608	0.011397596	-0.019841265	0.00605153	-0.014129162	0.0017034411	-0.009237528	FGA	2043-10-01
2043-08-05	south	17	0.9835911	1.0430504	0.9253359	1.0224286	0.9445736	1.0043198	0.96367943	2043-08-05	south	17	0.9835911	1.0430504	0.9253359	1.0224286	0.9445736	1.0043198	0.96367943	2043-08-05	south	17	-0.0040655136	0.011232262	-0.019957399	0.0059424555	-0.014457273	0.0014540553	-0.009407163	2043-08-05	south	17	-0.0040655136	0.011232262	-0.019957399	0.0059424555	-0.014457273	0.0014540553	-0.009407163	FGA	2043-10-01
2043-08-06	south	17	0.98284435	1.0424371	0.9248958	1.0219321	0.94390446	1.0033677	0.962797	2043-08-06	south	17	0.98284435	1.0424371	0.9248958	1.0219321	0.94390446	1.0033677	0.962797	2043-08-06	south	17	-0.0042312145	0.011050811	-0.0200763	0.0058254176	-0.014729595	0.0012076497	-0.009553909	2043-08-06	south	17	-0.0042312145	0.011050811	-0.0200763	0.0058254176	-0.014729595	0.0012076497	-0.009553909	FGA	2043-10-01
2043-08-07	south	17	0.9822007	1.041807	0.92429316	1.0214063	0.9430985	1.0025921	0.9621858	2043-08-07	south	17	0.9822007	1.041807	0.92429316	1.0214063	0.9430985	1.0025921	0.9621858	2043-08-07	south	17	-0.0044243336	0.010894239	-0.02019837	0.0057015847	-0.014914322	0.0009620786	-0.009762883	2043-08-07	south	17	-0.0044243336	0.010894239	-0.02019837	0.0057015847	-0.014914322	0.0009620786	-0.009762883	FGA	2043-10-01
2043-08-08	south	17	0.98148024	1.0411509	0.923602	1.0208337	0.9421448	1.0018103	0.9613668	2043-08-08	south	17	0.98148024	1.0411509	0.923602	1.0208337	0.9421448	1.0018103	0.9613668	2043-08-08	south	17	-0.0046038628	0.010737887	-0.020342182	0.0055701947	-0.015107632	0.0007376671	-0.009955287	2043-08-08	south	17	-0.0046038628	0.010737887	-0.020342182	0.0055701947	-0.015107632	0.0007376671	-0.009955287	FGA	2043-10-01
2043-08-09	south	17	0.9805976	1.0403621	0.92291594	1.0200001	0.9411682	1.0011251	0.9606235	2043-08-09	south	17	0.9805976	1.0403621	0.92291594	1.0200001	0.9411682	1.0011251	0.9606235	2043-08-09	south	17	-0.0047881603	0.010577248	-0.020535827	0.0054311273	-0.015365315	0.00055640936	-0.010163665	2043-08-09	south	17	-0.0047881603	0.010577248	-0.020535827	0.0054311273	-0.015365315	0.00055640936	-0.010163665	FGA	2043-10-01
2043-08-10	south	17	0.9797858	1.0393616	0.9222362	1.019131	0.9405468	1.0003378	0.95994043	2043-08-10	south	17	0.9797858	1.0393616	0.9222362	1.019131	0.9405468	1.0003378	0.95994043	2043-08-10	south	17	-0.0050053596	0.010392921	-0.020729065	0.0052400334	-0.015633296	0.00035607815	-0.010364652	2043-08-10	south	17	-0.0050053596	0.010392921	-0.020729065	0.0052400334	-0.015633296	0.00035607815	-0.010364652	FGA	2043-10-01
2043-08-11	south	17	0.9787972	1.0383618	0.9215624	1.0181749	0.9400955	0.9995545	0.95917714	2043-08-11	south	17	0.9787972	1.0383618	0.9215624	1.0181749	0.9400955	0.9995545	0.95917714	2043-08-11	south	17	-0.0052030087	0.010156301	-0.020919943	0.005022093	-0.01585722	0.00016236305	-0.010543823	2043-08-11	south	17	-0.0052030087	0.010156301	-0.020919943	0.005022093	-0.01585722	0.00016236305	-0.010543823	FGA	2043-10-01
2043-08-12	south	17	0.9778623	1.0374789	0.92088723	1.0171851	0.93962324	0.9987667	0.95832074	2043-08-12	south	17	0.9778623	1.0374789	0.92088723	1.0171851	0.93962324	0.9987667	0.95832074	2043-08-12	south	17	-0.0054883957	0.009906074	-0.021108508	0.004784367	-0.01597991	-4.0650368e-05	-0.010742664	2043-08-12	south	17	-0.0054883957	0.009906074	-0.021108508	0.004784367	-0.01597991	-4.0650368e-05	-0.010742664	FGA	2043-10-01
2043-08-13	south	17	0.97699296	1.036622	0.9202223	1.015956	0.9390271	0.997961	0.95746493	2043-08-13	south	17	0.97699296	1.036622	0.9202223	1.015956	0.9390271	0.997961	0.95746493	2043-08-13	south	17	-0.0057246685	0.009670016	-0.021298695	0.00453509	-0.016105747	-0.00024557114	-0.010982871	2043-08-13	south	17	-0.0057246685	0.009670016	-0.021298695	0.00453509	-0.016105747	-0.00024557114	-0.010982871	FGA	2043-10-01
2043-08-14	south	17	0.97615325	1.0357698	0.91968507	1.0150924	0.9381949	0.99712265	0.9566059	2043-08-14	south	17	0.97615325	1.0357698	0.91968507	1.0150924	0.9381949	0.99712265	0.9566059	2043-08-14	south	17	-0.0059695244	0.0094560245	-0.021486688	0.00423932	-0.016251182	-0.00045889616	-0.01120317	2043-08-14	south	17	-0.0059695244	0.0094560245	-0.021486688	0.00423932	-0.016251182	-0.00045889616	-0.01120317	FGA	2043-10-01
2043-08-15	south	17	0.97530866	1.0350096	0.9190034	1.014333	0.93754005	0.9962368	0.95554173	2043-08-15	south	17	0.97530866	1.0350096	0.9190034	1.014333	0.93754005	0.9962368	0.95554173	2043-08-15	south	17	-0.0061838627	0.009237588	-0.021640468	0.003976582	-0.016458701	-0.0006657243	-0.0114218	2043-08-15	south	17	-0.0061838627	0.009237588	-0.021640468	0.003976582	-0.016458701	-0.0006657243	-0.0114218	FGA	2043-10-01
2043-08-16	south	17	0.9745275	1.0342377	0.9183003	1.0135444	0.9367583	0.9952246	0.9545627	2043-08-16	south	17	0.9745275	1.0342377	0.9183003	1.0135444	0.9367583	0.9952246	0.9545627	2043-08-16	south	17	-0.006436825	0.009041794	-0.021816324	0.0037816404	-0.016653825	-0.0008919835	-0.011703014	2043-08-16	south	17	-0.006436825	0.009041794	-0.021816324	0.0037816404	-0.016653825	-0.0008919835	-0.011703014	FGA	2043-10-01
2043-08-17	south	17	0.97353315	1.0334055	0.9176877	1.0127127	0.93595535	0.99414766	0.95368946	2043-08-17	south	17	0.97353315	1.0334055	0.9176877	1.0127127	0.93595535	0.99414766	0.95368946	2043-08-17	south	17	-0.0066177845	0.008847293	-0.022031069	0.0035832874	-0.016869927	-0.0011459589	-0.011975408	2043-08-17	south	17	-0.0066177845	0.008847293	-0.022031069	0.0035832874	-0.016869927	-0.0011459589	-0.011975408	FGA	2043-10-01
2043-08-18	south	17	0.9726044	1.0324862	0.9170911	1.0119475	0.9350408	0.9932281	0.9528822	2043-08-18	south	17	0.9726044	1.0324862	0.9170911	1.0119475	0.9350408	0.9932281	0.9528822	2043-08-18	south	17	-0.0068645477	0.008651162	-0.022204781	0.0033737042	-0.017083263	-0.0014138222	-0.012228966	2043-08-18	south	17	-0.0068645477	0.008651162	-0.022204781	0.0033737042	-0.017083263	-0.0014138222	-0.012228966	FGA	2043-10-01
2043-08-19	south	17	0.97169495	1.0316296	0.9165116	1.0117731	0.9341591	0.9922488	0.9518156	2043-08-19	south	17	0.97169495	1.0316296	0.9165116	1.0117731	0.9341591	0.9922488	0.9518156	2043-08-19	south	17	-0.0071156025	0.008410893	-0.022374226	0.0031526645	-0.017336082	-0.001685679	-0.012421489	2043-08-19	south	17	-0.0071156025	0.008410893	-0.022374226	0.0031526645	-0.017336082	-0.001685679	-0.012421489	FGA	2043-10-01
2043-08-20	south	17	0.9707885	1.0307735	0.9159503	1.0105923	0.9334982	0.99115247	0.9508242	2043-08-20	south	17	0.9707885	1.0307735	0.9159503	1.0105923	0.9334982	0.99115247	0.9508242	2043-08-20	south	17	-0.007377863	0.00819377	-0.022540117	0.0030617933	-0.017584467	-0.0019107461	-0.012728095	2043-08-20	south	17	-0.007377863	0.00819377	-0.022540117	0.0030617933	-0.017584467	-0.0019107461	-0.012728095	FGA	2043-10-01
2043-08-21	south	17	0.96973825	1.0297359	0.9152863	1.0095694	0.932829	0.9904263	0.9496511	2043-08-21	south	17	0.96973825	1.0297359	0.9152863	1.0095694	0.932829	0.9904263	0.9496511	2043-08-21	south	17	-0.0076158047	0.007977107	-0.022699738	0.0028630341	-0.017782737	-0.0022033453	-0.012978792	2043-08-21	south	17	-0.0076158047	0.007977107	-0.022699738	0.0028630341	-0.017782737	-0.0022033453	-0.012978792	FGA	2043-10-01
2043-08-22	south	17	0.9686712	1.0286769	0.9142931	1.0089409	0.93208164	0.98968816	0.94849837	2043-08-22	south	17	0.9686712	1.0286769	0.9142931	1.0089409	0.93208164	0.98968816	0.94849837	2043-08-22	south	17	-0.007871866	0.007735171	-0.0228549	0.0025408664	-0.017968083	-0.0024284124	-0.013292432	2043-08-22	south	17	-0.007871866	0.007735171	-0.0228549	0.0025408664	-0.017968083	-0.0024284124	-0.013292432	FGA	2043-10-01
2043-08-23	south	17	0.967815	1.027426	0.9132712	1.0083369	0.9310148	0.98901194	0.9476043	2043-08-23	south	17	0.967815	1.027426	0.9132712	1.0083369	0.9310148	0.98901194	0.9476043	2043-08-23	south	17	-0.008163452	0.0074659125	-0.0231179	0.0023801012	-0.018162632	-0.0026253462	-0.013615847	2043-08-23	south	17	-0.008163452	0.0074659125	-0.0231179	0.0023801012	-0.018162632	-0.0026253462	-0.013615847	FGA	2043-10-01
2043-08-24	south	17	0.9666426	1.026342	0.91221875	1.0076919	0.92993003	0.98836064	0.94682455	2043-08-24	south	17	0.9666426	1.026342	0.91221875	1.0076919	0.92993003	0.98836064	0.94682455	2043-08-24	south	17	-0.008397341	0.0071629463	-0.023401523	0.0022119237	-0.01841278	-0.0028079748	-0.013892293	2043-08-24	south	17	-0.008397341	0.0071629463	-0.023401523	0.0022119237	-0.01841278	-0.0028079748	-0.013892293	FGA	2043-10-01
2043-08-25	south	17	0.9655648	1.0252806	0.91115963	1.006964	0.92873377	0.98747337	0.94600075	2043-08-25	south	17	0.9655648	1.0252806	0.91115963	1.006964	0.92873377	0.98747337	0.94600075	2043-08-25	south	17	-0.008694887	0.0068760184	-0.023697376	0.0020922183	-0.018728781	-0.0029500723	-0.014106512	2043-08-25	south	17	-0.008694887	0.0068760184	-0.023697376	0.0020922183	-0.018728781	-0.0029500723	-0.014106512	FGA	2043-10-01
2043-08-26	south	17	0.9644822	1.0242096	0.9100938	1.0063202	0.9275142	0.98650026	0.94498205	2043-08-26	south	17	0.9644822	1.0242096	0.9100938	1.0063202	0.9275142	0.98650026	0.94498205	2043-08-26	south	17	-0.009015083	0.0066043506	-0.023996519	0.0018672701	-0.0190444	-0.0031987429	-0.014343619	2043-08-26	south	17	-0.009015083	0.0066043506	-0.023996519	0.0018672701	-0.0190444	-0.0031987429	-0.014343619	FGA	2043-10-01
2043-08-27	south	17	0.9632846	1.0230596	0.90882254	1.0054725	0.92630035	0.985492	0.9440861	2043-08-27	south	17	0.9632846	1.0230596	0.90882254	1.0054725	0.92630035	0.985492	0.9440861	2043-08-27	south	17	-0.009315014	0.006332352	-0.024297904	0.0017068349	-0.019386578	-0.0034347773	-0.014593363	2043-08-27	south	17	-0.009315014	0.006332352	-0.024297904	0.0017068349	-0.019386578	-0.0034347773	-0.014593363	FGA	2043-10-01
2043-08-28	south	17	0.96249557	1.0220735	0.9073929	1.0044931	0.9254835	0.98427945	0.9434143	2043-08-28	south	17	0.96249557	1.0220735	0.9073929	1.0044931	0.9254835	0.98427945	0.9434143	2043-08-28	south	17	-0.009587288	0.0060559753	-0.024620365	0.001513265	-0.019677449	-0.0036878586	-0.014841318	2043-08-28	south	17	-0.009587288	0.0060559753	-0.024620365	0.001513265	-0.019677449	-0.0036878586	-0.014841318	FGA	2043-10-01
2043-08-29	south	17	0.96182275	1.0212277	0.9060599	1.0033374	0.9240125	0.9832282	0.9428417	2043-08-29	south	17	0.96182275	1.0212277	0.9060599	1.0033374	0.9240125	0.9832282	0.9428417	2043-08-29	south	17	-0.009877443	0.0057647433	-0.025026917	0.0012207484	-0.019924546	-0.0039922	-0.015054107	2043-08-29	south	17	-0.009877443	0.0057647433	-0.025026917	0.0012207484	-0.019924546	-0.0039922	-0.015054107	FGA	2043-10-01
2043-08-30	south	17	0.96068174	1.0203662	0.9049115	1.002628	0.922452	0.98207927	0.94191945	2043-08-30	south	17	0.96068174	1.0203662	0.9049115	1.002628	0.922452	0.98207927	0.94191945	2043-08-30	south	17	-0.0100233555	0.005546568	-0.02543447	0.0009314015	-0.02035284	-0.004288316	-0.01520741	2043-08-30	south	17	-0.0100233555	0.005546568	-0.02543447	0.0009314015	-0.02035284	-0.004288316	-0.01520741	FGA	2043-10-01
2043-08-31	south	17	0.9594043	1.0195131	0.90356106	1.0016505	0.9211217	0.98105156	0.94078755	2043-08-31	south	17	0.9594043	1.0195131	0.90356106	1.0016505	0.9211217	0.98105156	0.94078755	2043-08-31	south	17	-0.010297775	0.0053293523	-0.025760556	0.0007513978	-0.020764017	-0.0045896173	-0.015450001	2043-08-31	south	17	-0.010297775	0.0053293523	-0.025760556	0.0007513978	-0.020764017	-0.0045896173	-0.015450001	FGA	2043-10-01
2043-09-01	south	17	0.9582133	1.0186906	0.90221107	1.0010104	0.9198536	0.9797636	0.93999803	2043-09-01	south	17	0.9582133	1.0186906	0.90221107	1.0010104	0.9198536	0.9797636	0.93999803	2043-09-01	south	17	-0.010631084	0.005108511	-0.026126003	0.00048534627	-0.021167088	-0.0048276186	-0.01574266	2043-09-01	south	17	-0.010631084	0.005108511	-0.026126003	0.00048534627	-0.021167088	-0.0048276186	-0.01574266	FGA	2043-10-01
2043-09-02	south	17	0.9572578	1.0179002	0.9008662	1.0001814	0.9188591	0.978595	0.9389474	2043-09-02	south	17	0.9572578	1.0179002	0.9008662	1.0001814	0.9188591	0.978595	0.9389474	2043-09-02	south	17	-0.010984659	0.004895241	-0.026511455	0.00032870684	-0.021530246	-0.005202174	-0.015978932	2043-09-02	south	17	-0.010984659	0.004895241	-0.026511455	0.00032870684	-0.021530246	-0.005202174	-0.015978932	FGA	2043-10-01
2043-09-03	south	17	0.95604146	1.017151	0.89953107	0.99910223	0.91823614	0.97740734	0.9375254	2043-09-03	south	17	0.95604146	1.017151	0.89953107	0.99910223	0.91823614	0.97740734	0.9375254	2043-09-03	south	17	-0.011214256	0.0046896487	-0.026897691	0.00017225681	-0.021872139	-0.0055101514	-0.016218662	2043-09-03	south	17	-0.011214256	0.0046896487	-0.026897691	0.00017225681	-0.021872139	-0.0055101514	-0.016218662	FGA	2043-10-01
2043-09-04	south	17	0.95493835	1.0164553	0.8982102	0.9976338	0.9164299	0.9764106	0.9365246	2043-09-04	south	17	0.95493835	1.0164553	0.8982102	0.9976338	0.9164299	0.9764106	0.9365246	2043-09-04	south	17	-0.0115664005	0.0044924933	-0.02728095	-9.8229386e-05	-0.022048282	-0.005833328	-0.016639471	2043-09-04	south	17	-0.0115664005	0.0044924933	-0.02728095	-9.8229386e-05	-0.022048282	-0.005833328	-0.016639471	FGA	2043-10-01
2043-09-05	south	17	0.9541491	1.0158055	0.8968961	0.99607635	0.91540426	0.9752734	0.9356526	2043-09-05	south	17	0.9541491	1.0158055	0.8968961	0.99607635	0.91540426	0.9752734	0.9356526	2043-09-05	south	17	-0.011865377	0.004311262	-0.02766118	-0.000469334	-0.022422219	-0.0061101913	-0.016915083	2043-09-05	south	17	-0.011865377	0.004311262	-0.02766118	-0.000469334	-0.022422219	-0.0061101913	-0.016915083	FGA	2043-10-01
2043-09-06	south	17	0.9531068	1.0152029	0.8962257	0.9945123	0.91455525	0.9740921	0.93463624	2043-09-06	south	17	0.9531068	1.0152029	0.8962257	0.9945123	0.91455525	0.9740921	0.93463624	2043-09-06	south	17	-0.012102604	0.0041391673	-0.028037786	-0.00087305834	-0.022827912	-0.006397724	-0.017182827	2043-09-06	south	17	-0.012102604	0.0041391673	-0.028037786	-0.00087305834	-0.022827912	-0.006397724	-0.017182827	FGA	2043-10-01
2043-09-07	south	17	0.9519104	1.0146313	0.8956319	0.99294376	0.91361773	0.97309697	0.93376553	2043-09-07	south	17	0.9519104	1.0146313	0.8956319	0.99294376	0.91361773	0.97309697	0.93376553	2043-09-07	south	17	-0.012347698	0.003981287	-0.028309345	-0.0012810971	-0.023039531	-0.006711483	-0.017432928	2043-09-07	south	17	-0.012347698	0.003981287	-0.028309345	-0.0012810971	-0.023039531	-0.006711483	-0.017432928	FGA	2043-10-01
2043-09-08	south	17	0.9506199	1.013687	0.89510334	0.9917229	0.9128966	0.9722772	0.9326806	2043-09-08	south	17	0.9506199	1.013687	0.89510334	0.9917229	0.9128966	0.9722772	0.9326806	2043-09-08	south	17	-0.012681961	0.003831126	-0.028487206	-0.0017104036	-0.023304367	-0.006986201	-0.017700195	2043-09-08	south	17	-0.012681961	0.003831126	-0.028487206	-0.0017104036	-0.023304367	-0.006986201	-0.017700195	FGA	2043-10-01
2043-09-09	south	17	0.9500226	1.0124316	0.8940744	0.9904251	0.9123134	0.9712961	0.93170756	2043-09-09	south	17	0.9500226	1.0124316	0.8940744	0.9904251	0.9123134	0.9712961	0.93170756	2043-09-09	south	17	-0.013000727	0.0036596048	-0.02864728	-0.002033115	-0.02356186	-0.0072268248	-0.018008351	2043-09-09	south	17	-0.013000727	0.0036596048	-0.02864728	-0.002033115	-0.02356186	-0.0072268248	-0.018008351	FGA	2043-10-01
2043-09-10	south	17	0.9486368	1.0111327	0.8937959	0.98980916	0.9108281	0.9704032	0.9306909	2043-09-10	south	17	0.9486368	1.0111327	0.8937959	0.98980916	0.9108281	0.9704032	0.9306909	2043-09-10	south	17	-0.0132956505	0.0033412972	-0.028827261	-0.0023638762	-0.02372179	-0.007490337	-0.018231034	2043-09-10	south	17	-0.0132956505	0.0033412972	-0.028827261	-0.0023638762	-0.02372179	-0.007490337	-0.018231034	FGA	2043-10-01
2043-09-11	south	17	0.94746965	1.0098296	0.89305496	0.9895458	0.9102598	0.96939397	0.92953944	2043-09-11	south	17	0.94746965	1.0098296	0.89305496	0.9895458	0.9102598	0.96939397	0.92953944	2043-09-11	south	17	-0.013536453	0.0030110364	-0.029024767	-0.0026895588	-0.024095058	-0.0077385306	-0.018559813	2043-09-11	south	17	-0.013536453	0.0030110364	-0.029024767	-0.0026895588	-0.024095058	-0.0077385306	-0.018559813	FGA	2043-10-01
2043-09-12	south	17	0.9468	1.0090287	0.89190173	0.9882825	0.9096794	0.9687438	0.9286394	2043-09-12	south	17	0.9468	1.0090287	0.89190173	0.9882825	0.9096794	0.9687438	0.9286394	2043-09-12	south	17	-0.013866425	0.0026754832	-0.029197073	-0.0026592498	-0.02433443	-0.008000076	-0.018839955	2043-09-12	south	17	-0.013866425	0.0026754832	-0.029197073	-0.0026592498	-0.02433443	-0.008000076	-0.018839955	FGA	2043-10-01
2043-09-13	south	17	0.94592977	1.0083919	0.89081395	0.98795253	0.9084966	0.96802855	0.9278416	2043-09-13	south	17	0.94592977	1.0083919	0.89081395	0.98795253	0.9084966	0.96802855	0.9278416	2043-09-13	south	17	-0.014126539	0.0023551104	-0.029494857	-0.00297797	-0.024470186	-0.008199573	-0.01911974	2043-09-13	south	17	-0.014126539	0.0023551104	-0.029494857	-0.00297797	-0.024470186	-0.008199573	-0.01911974	FGA	2043-10-01
2043-09-14	south	17	0.9454534	1.0072213	0.89015234	0.9871933	0.90773267	0.9676696	0.9269063	2043-09-14	south	17	0.9454534	1.0072213	0.89015234	0.9871933	0.90773267	0.9676696	0.9269063	2043-09-14	south	17	-0.014328003	0.0022669048	-0.029830838	-0.003090191	-0.024746513	-0.008412242	-0.019392371	2043-09-14	south	17	-0.014328003	0.0022669048	-0.029830838	-0.003090191	-0.024746513	-0.008412242	-0.019392371	FGA	2043-10-01
2043-09-15	south	17	0.9447948	1.006865	0.88938725	0.9864473	0.90725577	0.96678996	0.9253639	2043-09-15	south	17	0.9447948	1.006865	0.88938725	0.9864473	0.90725577	0.96678996	0.9253639	2043-09-15	south	17	-0.014510155	0.0019880945	-0.030056192	-0.0032725143	-0.02503996	-0.008498192	-0.019565344	2043-09-15	south	17	-0.014510155	0.0019880945	-0.030056192	-0.0032725143	-0.02503996	-0.008498192	-0.019565344	FGA	2043-10-01
2043-09-16	south	17	0.9440921	1.0052184	0.8875928	0.98523045	0.9059081	0.96611196	0.924257	2043-09-16	south	17	0.9440921	1.0052184	0.8875928	0.98523045	0.9059081	0.96611196	0.924257	2043-09-16	south	17	-0.014631748	0.0018271239	-0.030240703	-0.0034891146	-0.025234222	-0.008724451	-0.01997161	2043-09-16	south	17	-0.014631748	0.0018271239	-0.030240703	-0.0034891146	-0.025234222	-0.008724451	-0.01997161	FGA	2043-10-01
2043-09-17	south	17	0.94321674	1.0036266	0.8856898	0.9847449	0.90424955	0.96459067	0.9232392	2043-09-17	south	17	0.94321674	1.0036266	0.8856898	0.9847449	0.90424955	0.96459067	0.9232392	2043-09-17	south	17	-0.01484561	0.0015255029	-0.030657863	-0.0036923657	-0.025390433	-0.008878231	-0.020373464	2043-09-17	south	17	-0.01484561	0.0015255029	-0.030657863	-0.0036923657	-0.025390433	-0.008878231	-0.020373464	FGA	2043-10-01
2043-09-18	south	17	0.94181895	1.0024103	0.88403314	0.9832661	0.9024649	0.96403337	0.92273057	2043-09-18	south	17	0.94181895	1.0024103	0.88403314	0.9832661	0.9024649	0.96403337	0.92273057	2043-09-18	south	17	-0.015047312	0.0010651714	-0.03127322	-0.0039247284	-0.025851488	-0.009177864	-0.020607471	2043-09-18	south	17	-0.015047312	0.0010651714	-0.03127322	-0.0039247284	-0.025851488	-0.009177864	-0.020607471	FGA	2043-10-01
2043-09-19	south	17	0.9407858	1.0020955	0.88279444	0.9834093	0.9013397	0.96276444	0.9212806	2043-09-19	south	17	0.9407858	1.0020955	0.88279444	0.9834093	0.9013397	0.96276444	0.9212806	2043-09-19	south	17	-0.015384674	0.00076590775	-0.031705856	-0.0042288573	-0.02640152	-0.00946486	-0.020787954	2043-09-19	south	17	-0.015384674	0.00076590775	-0.031705856	-0.0042288573	-0.02640152	-0.00946486	-0.020787954	FGA	2043-10-01
2043-09-20	south	17	0.93957794	1.0015	0.88095134	0.98243624	0.89888245	0.9621177	0.9202975	2043-09-20	south	17	0.93957794	1.0015	0.88095134	0.98243624	0.89888245	0.9621177	0.9202975	2043-09-20	south	17	-0.015755415	0.000511134	-0.032142855	-0.004427577	-0.026839828	-0.0098157525	-0.021058321	2043-09-20	south	17	-0.015755415	0.000511134	-0.032142855	-0.004427577	-0.026839828	-0.0098157525	-0.021058321	FGA	2043-10-01
2043-09-21	south	17	0.93825704	1.0009433	0.879913	0.98183316	0.8989367	0.96109015	0.9197643	2043-09-21	south	17	0.93825704	1.0009433	0.879913	0.98183316	0.8989367	0.96109015	0.9197643	2043-09-21	south	17	-0.01601839	0.0004416039	-0.032541085	-0.004465151	-0.027269602	-0.009960055	-0.02142787	2043-09-21	south	17	-0.01601839	0.0004416039	-0.032541085	-0.004465151	-0.027269602	-0.009960055	-0.02142787	FGA	2043-10-01
2043-09-22	south	17	0.9374062	1.0017824	0.8798912	0.9813851	0.8971765	0.9604493	0.9182087	2043-09-22	south	17	0.9374062	1.0017824	0.8798912	0.9813851	0.8971765	0.9604493	0.9182087	2043-09-22	south	17	-0.016408443	0.00034932216	-0.033103943	-0.0046648514	-0.027566815	-0.01020509	-0.021532059	2043-09-22	south	17	-0.016408443	0.00034932216	-0.033103943	-0.0046648514	-0.027566815	-0.01020509	-0.021532059	FGA	2043-10-01
2043-09-23	south	17	0.9360845	1.0016533	0.8796063	0.981136	0.8954292	0.9602929	0.9172493	2043-09-23	south	17	0.9360845	1.0016533	0.8796063	0.981136	0.8954292	0.9602929	0.9172493	2043-09-23	south	17	-0.016674757	0.00039505982	-0.03312118	-0.0049150256	-0.027847767	-0.01046139	-0.021996021	2043-09-23	south	17	-0.016674757	0.00039505982	-0.03312118	-0.0049150256	-0.027847767	-0.01046139	-0.021996021	FGA	2043-10-01
2043-09-24	south	17	0.93529284	1.0019826	0.8765142	0.9805777	0.89339787	0.9597735	0.9162972	2043-09-24	south	17	0.93529284	1.0019826	0.8765142	0.9805777	0.89339787	0.9597735	0.9162972	2043-09-24	south	17	-0.016955853	0.0004024468	-0.033109378	-0.004969907	-0.028369427	-0.010531902	-0.022274017	2043-09-24	south	17	-0.016955853	0.0004024468	-0.033109378	-0.004969907	-0.028369427	-0.010531902	-0.022274017	FGA	2043-10-01
2043-09-25	south	17	0.933969	1.0029548	0.8735852	0.9805831	0.89142656	0.95943606	0.91456586	2043-09-25	south	17	0.933969	1.0029548	0.8735852	0.9805831	0.89142656	0.95943606	0.91456586	2043-09-25	south	17	-0.017243147	0.0004670252	-0.03367976	-0.0051240935	-0.028923798	-0.01060617	-0.022522092	2043-09-25	south	17	-0.017243147	0.0004670252	-0.03367976	-0.0051240935	-0.028923798	-0.01060617	-0.022522092	FGA	2043-10-01
2043-09-26	south	17	0.9328916	1.0045877	0.87179756	0.98078674	0.8893376	0.9592713	0.91280353	2043-09-26	south	17	0.9328916	1.0045877	0.87179756	0.98078674	0.8893376	0.9592713	0.91280353	2043-09-26	south	17	-0.017620802	0.00059600355	-0.034736753	-0.005061679	-0.02951312	-0.010762453	-0.022975922	2043-09-26	south	17	-0.017620802	0.00059600355	-0.034736753	-0.005061679	-0.02951312	-0.010762453	-0.022975922	FGA	2043-10-01
