date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-04-11	north	6	0.6326076	0.7152667	0.56038636	0.6860908	0.59038883	0.65948826	0.6101174	2030-04-11	north	6	0.6326076	0.7152667	0.56038636	0.6860908	0.59038883	0.65948826	0.6101174	2030-04-11	north	6	-0.1068995	-0.074237466	-0.13991208	-0.085267834	-0.1256661	-0.095831394	-0.116386056	2030-04-11	north	6	-0.1068995	-0.074237466	-0.13991208	-0.085267834	-0.1256661	-0.095831394	-0.116386056	FGA	2031-04-01
2030-04-12	north	6	0.63354146	0.7160169	0.5607009	0.6871271	0.59182465	0.660136	0.6106407	2030-04-12	north	6	0.63354146	0.7160169	0.5607009	0.6871271	0.59182465	0.660136	0.6106407	2030-04-12	north	6	-0.08468509	-0.05915612	-0.10948521	-0.06786056	-0.09861398	-0.076206684	-0.09226376	2030-04-12	north	6	-0.08468509	-0.05915612	-0.10948521	-0.06786056	-0.09861398	-0.076206684	-0.09226376	FGA	2031-04-01
2030-04-13	north	6	0.6343914	0.7167671	0.561015	0.6876549	0.59315705	0.6610948	0.61167204	2030-04-13	north	6	0.6343914	0.7167671	0.561015	0.6876549	0.59315705	0.6610948	0.61167204	2030-04-13	north	6	-0.118086934	-0.088943936	-0.146085	-0.098933704	-0.13388696	-0.10840082	-0.12659228	2030-04-13	north	6	-0.118086934	-0.088943936	-0.146085	-0.098933704	-0.13388696	-0.10840082	-0.12659228	FGA	2031-04-01
2030-04-14	north	6	0.6346928	0.7180317	0.5613283	0.68869567	0.59435123	0.66290927	0.61221325	2030-04-14	north	6	0.6346928	0.7180317	0.5613283	0.68869567	0.59435123	0.66290927	0.61221325	2030-04-14	north	6	-0.12905335	-0.096287824	-0.16141544	-0.10732694	-0.14711332	-0.11807507	-0.13879871	2030-04-14	north	6	-0.12905335	-0.096287824	-0.16141544	-0.10732694	-0.14711332	-0.11807507	-0.13879871	FGA	2031-04-01
2030-04-15	north	6	0.6352712	0.7206369	0.5621789	0.68999255	0.5940008	0.6639251	0.61301714	2030-04-15	north	6	0.6352712	0.7206369	0.5621789	0.68999255	0.5940008	0.6639251	0.61301714	2030-04-15	north	6	-0.11614251	-0.08425713	-0.14802808	-0.095219426	-0.13339134	-0.10517722	-0.12546736	2030-04-15	north	6	-0.11614251	-0.08425713	-0.14802808	-0.095219426	-0.13339134	-0.10517722	-0.12546736	FGA	2031-04-01
2030-04-16	north	6	0.6360297	0.7224649	0.5633396	0.6906015	0.5936032	0.6647339	0.61373305	2030-04-16	north	6	0.6360297	0.7224649	0.5633396	0.6906015	0.5936032	0.6647339	0.61373305	2030-04-16	north	6	-0.11058879	-0.07968199	-0.14018236	-0.09039476	-0.12686965	-0.09984666	-0.11924291	2030-04-16	north	6	-0.11058879	-0.07968199	-0.14018236	-0.09039476	-0.12686965	-0.09984666	-0.11924291	FGA	2031-04-01
2030-04-17	north	6	0.6369275	0.72290707	0.56446075	0.6914104	0.59491885	0.6654135	0.61425984	2030-04-17	north	6	0.6369275	0.72290707	0.56446075	0.6914104	0.59491885	0.6654135	0.61425984	2030-04-17	north	6	-0.115011096	-0.083527654	-0.14438386	-0.09473922	-0.13167712	-0.10416627	-0.12366998	2030-04-17	north	6	-0.115011096	-0.083527654	-0.14438386	-0.09473922	-0.13167712	-0.10416627	-0.12366998	FGA	2031-04-01
2030-04-18	north	6	0.6376107	0.72353303	0.5660243	0.6921747	0.59584725	0.6663128	0.61515397	2030-04-18	north	6	0.6376107	0.72353303	0.5660243	0.6921747	0.59584725	0.6663128	0.61515397	2030-04-18	north	6	-0.11719477	-0.0849928	-0.14748654	-0.09636064	-0.13446057	-0.106132805	-0.1262908	2030-04-18	north	6	-0.11719477	-0.0849928	-0.14748654	-0.09636064	-0.13446057	-0.106132805	-0.1262908	FGA	2031-04-01
2030-04-19	north	6	0.6386936	0.72409475	0.56763124	0.6928504	0.59689474	0.66676867	0.61581653	2030-04-19	north	6	0.6386936	0.72409475	0.56763124	0.6928504	0.59689474	0.66676867	0.61581653	2030-04-19	north	6	-0.11512816	-0.08307918	-0.14533757	-0.09443679	-0.13216253	-0.10406977	-0.12423861	2030-04-19	north	6	-0.11512816	-0.08307918	-0.14533757	-0.09443679	-0.13216253	-0.10406977	-0.12423861	FGA	2031-04-01
2030-04-20	north	6	0.6394326	0.7245963	0.5691591	0.69328064	0.5972698	0.6673344	0.6161967	2030-04-20	north	6	0.6394326	0.7245963	0.5691591	0.69328064	0.5972698	0.6673344	0.6161967	2030-04-20	north	6	-0.11365783	-0.08214162	-0.14296825	-0.09331612	-0.13053131	-0.102788925	-0.122692764	2030-04-20	north	6	-0.11365783	-0.08214162	-0.14296825	-0.09331612	-0.13053131	-0.102788925	-0.122692764	FGA	2031-04-01
2030-04-21	north	6	0.64020765	0.72506905	0.5706088	0.6940615	0.5979991	0.6684608	0.61654955	2030-04-21	north	6	0.64020765	0.72506905	0.5706088	0.6940615	0.5979991	0.6684608	0.61654955	2030-04-21	north	6	-0.11392808	-0.082615204	-0.14278427	-0.09371195	-0.13076527	-0.103331506	-0.12306142	2030-04-21	north	6	-0.11392808	-0.082615204	-0.14278427	-0.09371195	-0.13076527	-0.103331506	-0.12306142	FGA	2031-04-01
2030-04-22	north	6	0.641085	0.72551185	0.571877	0.69499046	0.59885174	0.66947776	0.61728907	2030-04-22	north	6	0.641085	0.72551185	0.571877	0.69499046	0.59885174	0.66947776	0.61728907	2030-04-22	north	6	-0.114172935	-0.08277575	-0.14286277	-0.09390588	-0.13112405	-0.1033591	-0.123488545	2030-04-22	north	6	-0.114172935	-0.08277575	-0.14286277	-0.09390588	-0.13112405	-0.1033591	-0.123488545	FGA	2031-04-01
2030-04-23	north	6	0.64218175	0.7259069	0.5724503	0.6955058	0.5994592	0.6701122	0.61757284	2030-04-23	north	6	0.64218175	0.7259069	0.5724503	0.6955058	0.5994592	0.6701122	0.61757284	2030-04-23	north	6	-0.11358285	-0.08236738	-0.1421205	-0.09327886	-0.13059601	-0.10272521	-0.12307358	2030-04-23	north	6	-0.11358285	-0.08236738	-0.1421205	-0.09327886	-0.13059601	-0.10272521	-0.12307358	FGA	2031-04-01
2030-04-24	north	6	0.64276826	0.72625846	0.5730171	0.6953023	0.5997774	0.6704282	0.6180508	2030-04-24	north	6	0.64276826	0.72625846	0.5730171	0.6953023	0.5997774	0.6704282	0.6180508	2030-04-24	north	6	-0.113001585	-0.08208235	-0.14149566	-0.09287716	-0.13002431	-0.102219224	-0.12255961	2030-04-24	north	6	-0.113001585	-0.08208235	-0.14149566	-0.09287716	-0.13002431	-0.102219224	-0.12255961	FGA	2031-04-01
2030-04-25	north	6	0.6435734	0.72672206	0.5735773	0.6959505	0.60011065	0.6709693	0.61866474	2030-04-25	north	6	0.6435734	0.72672206	0.5735773	0.6959505	0.60011065	0.6709693	0.61866474	2030-04-25	north	6	-0.11278319	-0.08204828	-0.14128141	-0.092921	-0.12994847	-0.10219449	-0.12245989	2030-04-25	north	6	-0.11278319	-0.08204828	-0.14128141	-0.092921	-0.12994847	-0.10219449	-0.12245989	FGA	2031-04-01
2030-04-26	north	6	0.6440939	0.7272997	0.5741304	0.6968714	0.6003921	0.6714507	0.6189644	2030-04-26	north	6	0.6440939	0.7272997	0.5741304	0.6968714	0.6003921	0.6714507	0.6189644	2030-04-26	north	6	-0.11254704	-0.081997	-0.14115736	-0.092920355	-0.12991925	-0.10206479	-0.12239337	2030-04-26	north	6	-0.11254704	-0.081997	-0.14115736	-0.092920355	-0.12991925	-0.10206479	-0.12239337	FGA	2031-04-01
2030-04-27	north	6	0.6445116	0.72766846	0.5746763	0.6975302	0.60050946	0.6723742	0.61939406	2030-04-27	north	6	0.6445116	0.72766846	0.5746763	0.6975302	0.60050946	0.6723742	0.61939406	2030-04-27	north	6	-0.11234093	-0.081720784	-0.1409146	-0.09254925	-0.12976554	-0.10186553	-0.122195125	2030-04-27	north	6	-0.11234093	-0.081720784	-0.1409146	-0.09254925	-0.12976554	-0.10186553	-0.122195125	FGA	2031-04-01
2030-04-28	north	6	0.645282	0.728	0.5752147	0.69833076	0.60059565	0.672739	0.61971116	2030-04-28	north	6	0.645282	0.728	0.5752147	0.69833076	0.60059565	0.672739	0.61971116	2030-04-28	north	6	-0.112113714	-0.08156145	-0.14062925	-0.09230779	-0.12964392	-0.10151458	-0.12206757	2030-04-28	north	6	-0.112113714	-0.08156145	-0.14062925	-0.09230779	-0.12964392	-0.10151458	-0.12206757	FGA	2031-04-01
2030-04-29	north	6	0.64593816	0.7282481	0.5757453	0.69913733	0.60069615	0.67356753	0.6202667	2030-04-29	north	6	0.64593816	0.7282481	0.5757453	0.69913733	0.60069615	0.67356753	0.6202667	2030-04-29	north	6	-0.111854196	-0.08145449	-0.14039262	-0.09202755	-0.1296165	-0.10137975	-0.12184495	2030-04-29	north	6	-0.111854196	-0.08145449	-0.14039262	-0.09202755	-0.1296165	-0.10137975	-0.12184495	FGA	2031-04-01
2030-04-30	north	6	0.64644974	0.72842664	0.576268	0.69996953	0.6010743	0.67394745	0.620863	2030-04-30	north	6	0.64644974	0.72842664	0.576268	0.69996953	0.6010743	0.67394745	0.620863	2030-04-30	north	6	-0.11159384	-0.08136439	-0.14018242	-0.09175246	-0.12960488	-0.1011225	-0.12170091	2030-04-30	north	6	-0.11159384	-0.08136439	-0.14018242	-0.09175246	-0.12960488	-0.1011225	-0.12170091	FGA	2031-04-01
2030-05-01	north	6	0.6470382	0.7284847	0.5767825	0.7008255	0.6016474	0.67462116	0.6213962	2030-05-01	north	6	0.6470382	0.7284847	0.5767825	0.7008255	0.6016474	0.67462116	0.6213962	2030-05-01	north	6	-0.11135149	-0.08129747	-0.1399596	-0.091452464	-0.12947752	-0.1009115	-0.12142348	2030-05-01	north	6	-0.11135149	-0.08129747	-0.1399596	-0.091452464	-0.12947752	-0.1009115	-0.12142348	FGA	2031-04-01
2030-05-02	north	6	0.647771	0.72816896	0.5771778	0.70156324	0.60194504	0.6750436	0.62201536	2030-05-02	north	6	0.647771	0.72816896	0.5771778	0.70156324	0.60194504	0.6750436	0.62201536	2030-05-02	north	6	-0.11115676	-0.08126544	-0.13972978	-0.09114185	-0.1292597	-0.10069695	-0.121203065	2030-05-02	north	6	-0.11115676	-0.08126544	-0.13972978	-0.09114185	-0.1292597	-0.10069695	-0.121203065	FGA	2031-04-01
2030-05-03	north	6	0.64833057	0.72814125	0.577368	0.7018856	0.6022693	0.6755412	0.6226126	2030-05-03	north	6	0.64833057	0.72814125	0.577368	0.7018856	0.6022693	0.6755412	0.6226126	2030-05-03	north	6	-0.11086506	-0.08131521	-0.13950907	-0.09083035	-0.12911211	-0.10050893	-0.12100637	2030-05-03	north	6	-0.11086506	-0.08131521	-0.13950907	-0.09083035	-0.12911211	-0.10050893	-0.12100637	FGA	2031-04-01
2030-05-04	north	6	0.6487342	0.7287881	0.57756895	0.7019141	0.60272616	0.67604595	0.62299484	2030-05-04	north	6	0.6487342	0.7287881	0.57756895	0.7019141	0.60272616	0.67604595	0.62299484	2030-05-04	north	6	-0.11063546	-0.081412844	-0.13942976	-0.09068668	-0.128984	-0.10033107	-0.12075105	2030-05-04	north	6	-0.11063546	-0.081412844	-0.13942976	-0.09068668	-0.128984	-0.10033107	-0.12075105	FGA	2031-04-01
2030-05-05	north	6	0.6497499	0.7296462	0.5777799	0.70174336	0.6034106	0.67664796	0.6233973	2030-05-05	north	6	0.6497499	0.7296462	0.5777799	0.70174336	0.6034106	0.67664796	0.6233973	2030-05-05	north	6	-0.1105054	-0.081261836	-0.13934623	-0.090606034	-0.12884648	-0.10015714	-0.120538	2030-05-05	north	6	-0.1105054	-0.081261836	-0.13934623	-0.090606034	-0.12884648	-0.10015714	-0.120538	FGA	2031-04-01
2030-05-06	north	6	0.6509043	0.7304907	0.57800007	0.7028256	0.6037358	0.6775036	0.6237276	2030-05-06	north	6	0.6509043	0.7304907	0.57800007	0.7028256	0.6037358	0.6775036	0.6237276	2030-05-06	north	6	-0.11016983	-0.0809617	-0.13925637	-0.090666346	-0.12856697	-0.099936396	-0.12042701	2030-05-06	north	6	-0.11016983	-0.0809617	-0.13925637	-0.090666346	-0.12856697	-0.099936396	-0.12042701	FGA	2031-04-01
2030-05-07	north	6	0.65126896	0.73103356	0.57814455	0.7032402	0.6040127	0.67848366	0.6238098	2030-05-07	north	6	0.65126896	0.73103356	0.57814455	0.7032402	0.6040127	0.67848366	0.6238098	2030-05-07	north	6	-0.10970187	-0.08066778	-0.1391632	-0.09046639	-0.12831001	-0.09967491	-0.1203067	2030-05-07	north	6	-0.10970187	-0.08066778	-0.1391632	-0.09046639	-0.12831001	-0.09967491	-0.1203067	FGA	2031-04-01
2030-05-08	north	6	0.6517511	0.7320619	0.5782576	0.7041886	0.6049817	0.6791204	0.6242882	2030-05-08	north	6	0.6517511	0.7320619	0.5782576	0.7041886	0.6049817	0.6791204	0.6242882	2030-05-08	north	6	-0.109511495	-0.08043583	-0.13907874	-0.09021113	-0.12835532	-0.0993098	-0.12028125	2030-05-08	north	6	-0.109511495	-0.08043583	-0.13907874	-0.09021113	-0.12835532	-0.0993098	-0.12028125	FGA	2031-04-01
2030-05-09	north	6	0.6524892	0.7329532	0.57834727	0.70563215	0.6049703	0.6796773	0.6249181	2030-05-09	north	6	0.6524892	0.7329532	0.57834727	0.70563215	0.6049703	0.6796773	0.6249181	2030-05-09	north	6	-0.10932094	-0.08016342	-0.13902697	-0.09001828	-0.12796025	-0.099037975	-0.12002802	2030-05-09	north	6	-0.10932094	-0.08016342	-0.13902697	-0.09001828	-0.12796025	-0.099037975	-0.12002802	FGA	2031-04-01
2030-05-10	north	6	0.65309536	0.73375356	0.57841456	0.7063471	0.6056363	0.6797775	0.6247571	2030-05-10	north	6	0.65309536	0.73375356	0.57841456	0.7063471	0.6056363	0.6797775	0.6247571	2030-05-10	north	6	-0.109057784	-0.07981252	-0.138985	-0.08949628	-0.1278355	-0.09881757	-0.1198616	2030-05-10	north	6	-0.109057784	-0.07981252	-0.138985	-0.08949628	-0.1278355	-0.09881757	-0.1198616	FGA	2031-04-01
2030-05-11	north	6	0.6536006	0.7345454	0.5784607	0.707051	0.60605747	0.6802212	0.6252116	2030-05-11	north	6	0.6536006	0.7345454	0.5784607	0.707051	0.60605747	0.6802212	0.6252116	2030-05-11	north	6	-0.10883653	-0.07953533	-0.13895285	-0.08914453	-0.1276604	-0.09869659	-0.119790375	2030-05-11	north	6	-0.10883653	-0.07953533	-0.13895285	-0.08914453	-0.1276604	-0.09869659	-0.119790375	FGA	2031-04-01
2030-05-12	north	6	0.6541798	0.73532975	0.5784867	0.7076151	0.606714	0.68099654	0.62607306	2030-05-12	north	6	0.6541798	0.73532975	0.5784867	0.7076151	0.606714	0.68099654	0.62607306	2030-05-12	north	6	-0.10857478	-0.079261415	-0.13893002	-0.08889246	-0.12747261	-0.0986211	-0.11973176	2030-05-12	north	6	-0.10857478	-0.079261415	-0.13893002	-0.08889246	-0.12747261	-0.0986211	-0.11973176	FGA	2031-04-01
2030-05-13	north	6	0.6549758	0.73610765	0.5784947	0.7076096	0.60725516	0.68124425	0.62681603	2030-05-13	north	6	0.6549758	0.73610765	0.5784947	0.7076096	0.60725516	0.68124425	0.62681603	2030-05-13	north	6	-0.10837373	-0.07899057	-0.13891609	-0.08863718	-0.12722145	-0.09829226	-0.11941291	2030-05-13	north	6	-0.10837373	-0.07899057	-0.13891609	-0.08863718	-0.12722145	-0.09829226	-0.11941291	FGA	2031-04-01
2030-05-14	north	6	0.6556355	0.73688185	0.57848734	0.7078617	0.60796887	0.6814853	0.62740237	2030-05-14	north	6	0.6556355	0.73688185	0.57848734	0.7078617	0.60796887	0.6814853	0.62740237	2030-05-14	north	6	-0.1081599	-0.078722164	-0.13891043	-0.08858604	-0.12693211	-0.098193735	-0.11907795	2030-05-14	north	6	-0.1081599	-0.078722164	-0.13891043	-0.08858604	-0.12693211	-0.098193735	-0.11907795	FGA	2031-04-01
2030-05-15	north	6	0.6560769	0.737658	0.5790351	0.70839936	0.6086489	0.6817199	0.6278009	2030-05-15	north	6	0.6560769	0.737658	0.5790351	0.70839936	0.6086489	0.6817199	0.6278009	2030-05-15	north	6	-0.107850336	-0.07845636	-0.13891183	-0.088595025	-0.12675916	-0.09809622	-0.11884511	2030-05-15	north	6	-0.107850336	-0.07845636	-0.13891183	-0.088595025	-0.12675916	-0.09809622	-0.11884511	FGA	2031-04-01
2030-05-16	north	6	0.6564716	0.73843235	0.5796184	0.70902586	0.60906523	0.68214417	0.62790924	2030-05-16	north	6	0.6564716	0.73843235	0.5796184	0.70902586	0.60906523	0.68214417	0.62790924	2030-05-16	north	6	-0.10769124	-0.07819022	-0.13878155	-0.08834861	-0.12642919	-0.09800592	-0.11864427	2030-05-16	north	6	-0.10769124	-0.07819022	-0.13878155	-0.08834861	-0.12642919	-0.09800592	-0.11864427	FGA	2031-04-01
2030-05-17	north	6	0.65695274	0.7389964	0.5802087	0.7093269	0.60934037	0.6826751	0.62818044	2030-05-17	north	6	0.65695274	0.7389964	0.5802087	0.7093269	0.60934037	0.6826751	0.62818044	2030-05-17	north	6	-0.10746841	-0.07792446	-0.13853307	-0.08814293	-0.12618586	-0.097874805	-0.11858084	2030-05-17	north	6	-0.10746841	-0.07792446	-0.13853307	-0.08814293	-0.12618586	-0.097874805	-0.11858084	FGA	2031-04-01
2030-05-18	north	6	0.6574065	0.73912287	0.5808073	0.7096675	0.609536	0.68343395	0.6278748	2030-05-18	north	6	0.6574065	0.73912287	0.5808073	0.7096675	0.609536	0.68343395	0.6278748	2030-05-18	north	6	-0.10734303	-0.07765951	-0.13828205	-0.08803207	-0.12607786	-0.097776085	-0.11857845	2030-05-18	north	6	-0.10734303	-0.07765951	-0.13828205	-0.08803207	-0.12607786	-0.097776085	-0.11857845	FGA	2031-04-01
2030-05-19	north	6	0.65808254	0.73970044	0.5814159	0.7100481	0.6099216	0.6838995	0.6278359	2030-05-19	north	6	0.65808254	0.73970044	0.5814159	0.7100481	0.6099216	0.6838995	0.6278359	2030-05-19	north	6	-0.10714503	-0.077636346	-0.13802797	-0.087916225	-0.12595905	-0.09741921	-0.11854122	2030-05-19	north	6	-0.10714503	-0.077636346	-0.13802797	-0.087916225	-0.12595905	-0.09741921	-0.11854122	FGA	2031-04-01
2030-05-20	north	6	0.6585678	0.74042326	0.5821579	0.7104691	0.6102613	0.6847677	0.6279907	2030-05-20	north	6	0.6585678	0.74042326	0.5821579	0.7104691	0.6102613	0.6847677	0.6279907	2030-05-20	north	6	-0.1069373	-0.07746155	-0.13777046	-0.08778666	-0.12584604	-0.09726413	-0.11859298	2030-05-20	north	6	-0.1069373	-0.07746155	-0.13777046	-0.08778666	-0.12584604	-0.09726413	-0.11859298	FGA	2031-04-01
2030-05-21	north	6	0.659086	0.74139833	0.5828427	0.71084344	0.61063313	0.6857595	0.6286141	2030-05-21	north	6	0.659086	0.74139833	0.5828427	0.71084344	0.61063313	0.6857595	0.6286141	2030-05-21	north	6	-0.10669568	-0.07726731	-0.13752292	-0.087642625	-0.12570955	-0.09694961	-0.11857118	2030-05-21	north	6	-0.10669568	-0.07726731	-0.13752292	-0.087642625	-0.12570955	-0.09694961	-0.11857118	FGA	2031-04-01
2030-05-22	north	6	0.65943587	0.7423065	0.5834263	0.7110264	0.6114187	0.6863961	0.6290092	2030-05-22	north	6	0.65943587	0.7423065	0.5834263	0.7110264	0.6114187	0.6863961	0.6290092	2030-05-22	north	6	-0.1065291	-0.07694342	-0.13716114	-0.087494865	-0.12557827	-0.09668535	-0.11833398	2030-05-22	north	6	-0.1065291	-0.07694342	-0.13716114	-0.087494865	-0.12557827	-0.09668535	-0.11833398	FGA	2031-04-01
2030-05-23	north	6	0.6600802	0.742871	0.5835773	0.7119062	0.61163557	0.6875628	0.62920475	2030-05-23	north	6	0.6600802	0.742871	0.5835773	0.7119062	0.61163557	0.6875628	0.62920475	2030-05-23	north	6	-0.10635643	-0.07659856	-0.13691147	-0.087492116	-0.12526947	-0.09632068	-0.11817498	2030-05-23	north	6	-0.10635643	-0.07659856	-0.13691147	-0.087492116	-0.12526947	-0.09632068	-0.11817498	FGA	2031-04-01
2030-05-24	north	6	0.66073996	0.7434394	0.5834187	0.7125278	0.6125299	0.68802255	0.62966466	2030-05-24	north	6	0.66073996	0.7434394	0.5834187	0.7125278	0.6125299	0.68802255	0.62966466	2030-05-24	north	6	-0.10617156	-0.07638024	-0.13672107	-0.087161526	-0.12513903	-0.09600364	-0.11817786	2030-05-24	north	6	-0.10617156	-0.07638024	-0.13672107	-0.087161526	-0.12513903	-0.09600364	-0.11817786	FGA	2031-04-01
2030-05-25	north	6	0.6616546	0.7440196	0.58327705	0.71324515	0.6131966	0.68852687	0.63035285	2030-05-25	north	6	0.6616546	0.7440196	0.58327705	0.71324515	0.6131966	0.68852687	0.63035285	2030-05-25	north	6	-0.105891675	-0.07618741	-0.1367913	-0.08693952	-0.12490181	-0.09567247	-0.11789496	2030-05-25	north	6	-0.105891675	-0.07618741	-0.1367913	-0.08693952	-0.12490181	-0.09567247	-0.11789496	FGA	2031-04-01
2030-05-26	north	6	0.6623272	0.74463093	0.5831547	0.7147325	0.6131002	0.6891927	0.6311726	2030-05-26	north	6	0.6623272	0.74463093	0.5831547	0.7147325	0.6131002	0.6891927	0.6311726	2030-05-26	north	6	-0.10557908	-0.07599208	-0.13685496	-0.08671087	-0.124551296	-0.09553607	-0.11771302	2030-05-26	north	6	-0.10557908	-0.07599208	-0.13685496	-0.08671087	-0.124551296	-0.09553607	-0.11771302	FGA	2031-04-01
2030-05-27	north	6	0.6631216	0.745683	0.58305424	0.7157277	0.61334336	0.689287	0.6313735	2030-05-27	north	6	0.6631216	0.745683	0.58305424	0.7157277	0.61334336	0.689287	0.6313735	2030-05-27	north	6	-0.10528901	-0.07579263	-0.13691059	-0.0863174	-0.12448186	-0.09533057	-0.11739212	2030-05-27	north	6	-0.10528901	-0.07579263	-0.13691059	-0.0863174	-0.12448186	-0.09533057	-0.11739212	FGA	2031-04-01
