date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-04-16	tropics	22	0.4076926	0.52267206	0.31438902	0.48240048	0.33918065	0.44787663	0.37543976								FGA	2049-04-01
2048-04-17	tropics	22	0.40410283	0.5185907	0.31148	0.4783765	0.3362519	0.44414416	0.3724377								FGA	2049-04-01
2048-04-18	tropics	22	0.40083706	0.5145299	0.30859974	0.47437394	0.33339903	0.44021624	0.36954463								FGA	2049-04-01
2048-04-19	tropics	22	0.39757589	0.5104442	0.30573192	0.47037098	0.3305591	0.4362522	0.36653525								FGA	2049-04-01
2048-04-20	tropics	22	0.39422947	0.5062118	0.30287	0.46635833	0.327733	0.43239337	0.36328077								FGA	2049-04-01
2048-04-21	tropics	22	0.3908758	0.5019781	0.30002195	0.46234712	0.32491833	0.42843568	0.3601562								FGA	2049-04-01
2048-04-22	tropics	22	0.38753298	0.4977478	0.29719058	0.45834193	0.32212248	0.42450002	0.3569706								FGA	2049-04-01
2048-04-23	tropics	22	0.38419726	0.49351647	0.29437256	0.4543703	0.31936336	0.42052186	0.35360062								FGA	2049-04-01
2048-04-24	tropics	22	0.38090476	0.48928294	0.29156703	0.45041502	0.316614	0.41666913	0.35007563								FGA	2049-04-01
2048-04-25	tropics	22	0.37781283	0.48505023	0.28877568	0.4464634	0.31389335	0.41279915	0.346601								FGA	2049-04-01
2048-04-26	tropics	22	0.374661	0.48081946	0.28599906	0.4425166	0.31130782	0.40882584	0.34320796								FGA	2049-04-01
2048-04-27	tropics	22	0.37104005	0.47662055	0.2832367	0.43851528	0.3083711	0.40492022	0.33983436								FGA	2049-04-01
2048-04-28	tropics	22	0.36792606	0.47247788	0.28047755	0.43451446	0.30563983	0.40115783	0.33673573								FGA	2049-04-01
2048-04-29	tropics	22	0.36476368	0.46833658	0.27772662	0.43051937	0.30292842	0.39760053	0.33365688								FGA	2049-04-01
2048-04-30	tropics	22	0.36131924	0.4641975	0.2746318	0.42635903	0.30017146	0.39419827	0.33034495								FGA	2049-04-01
2048-05-01	tropics	22	0.3579511	0.46006083	0.27152896	0.42211053	0.2975107	0.39055425	0.32699475								FGA	2049-04-01
2048-05-02	tropics	22	0.3546964	0.4559273	0.26843947	0.41784954	0.2948203	0.3868646	0.32378814								FGA	2049-04-01
2048-05-03	tropics	22	0.3513516	0.4517975	0.26537144	0.41417995	0.29211837	0.3832245	0.32059646								FGA	2049-04-01
2048-05-04	tropics	22	0.34824345	0.44767195	0.26243228	0.41042456	0.28924385	0.37976497	0.31753677								FGA	2049-04-01
2048-05-05	tropics	22	0.34515905	0.4435513	0.25978592	0.40690285	0.28635052	0.37631378	0.314516								FGA	2049-04-01
2048-05-06	tropics	22	0.34174836	0.43943608	0.25715545	0.40300414	0.28347978	0.37268615	0.31148487								FGA	2049-04-01
2048-05-07	tropics	22	0.33822536	0.43532687	0.2545411	0.39909196	0.28069147	0.36907744	0.30849856								FGA	2049-04-01
2048-05-08	tropics	22	0.33516335	0.43122426	0.25194293	0.39518985	0.27785218	0.36571658	0.30556175								FGA	2049-04-01
2048-05-09	tropics	22	0.33218038	0.42712873	0.24935421	0.3913097	0.27504882	0.362397	0.30258667								FGA	2049-04-01
2048-05-10	tropics	22	0.328819	0.42304096	0.24679531	0.38727033	0.27244315	0.35893515	0.29971266								FGA	2049-04-01
2048-05-11	tropics	22	0.32554847	0.41896144	0.24437262	0.38330412	0.26968685	0.3555019	0.29682755								FGA	2049-04-01
2048-05-12	tropics	22	0.32236135	0.41483244	0.24196441	0.37945762	0.26708815	0.35193196	0.29414713								FGA	2049-04-01
2048-05-13	tropics	22	0.31918797	0.410706	0.2395708	0.3759065	0.26470304	0.3485584	0.29117647								FGA	2049-04-01
2048-05-14	tropics	22	0.3160477	0.40658957	0.23721564	0.37212145	0.26232967	0.34511292	0.28821176								FGA	2049-04-01
2048-05-15	tropics	22	0.31297624	0.40258825	0.23487721	0.36834943	0.25996807	0.34163952	0.2852221								FGA	2049-04-01
2048-05-16	tropics	22	0.30977735	0.39881557	0.2325532	0.3645591	0.25726506	0.3379653	0.28244114								FGA	2049-04-01
2048-05-17	tropics	22	0.30676293	0.39505348	0.23024364	0.36115864	0.2544976	0.33474624	0.27964327								FGA	2049-04-01
2048-05-18	tropics	22	0.30371666	0.3913191	0.22794865	0.35786316	0.25221303	0.33164537	0.27673393								FGA	2049-04-01
2048-05-19	tropics	22	0.30060858	0.38755682	0.22566825	0.3541946	0.24970956	0.32848984	0.2738991								FGA	2049-04-01
2048-05-20	tropics	22	0.29755533	0.38353428	0.22340254	0.3502104	0.24704586	0.32528368	0.27109405								FGA	2049-04-01
2048-05-21	tropics	22	0.29437655	0.37952632	0.22115156	0.3469422	0.24435133	0.32198566	0.2683034								FGA	2049-04-01
2048-05-22	tropics	22	0.29106012	0.37553346	0.21891536	0.34375882	0.24187148	0.31854472	0.26567388								FGA	2049-04-01
2048-05-23	tropics	22	0.2880702	0.37177902	0.216694	0.34058625	0.23944642	0.3151853	0.2629542								FGA	2049-04-01
2048-05-24	tropics	22	0.28504616	0.36831027	0.21448708	0.33741945	0.23707545	0.31191725	0.26034442								FGA	2049-04-01
2048-05-25	tropics	22	0.28202522	0.3648956	0.21229367	0.33425534	0.23470172	0.3087765	0.25775295								FGA	2049-04-01
2048-05-26	tropics	22	0.27908707	0.36145604	0.21011527	0.33110303	0.23230863	0.30574968	0.25478								FGA	2049-04-01
2048-05-27	tropics	22	0.27616683	0.35759166	0.2079519	0.32796276	0.2298021	0.30262864	0.25232357								FGA	2049-04-01
2048-05-28	tropics	22	0.2731222	0.35374352	0.20580357	0.32483476	0.22726966	0.29911357	0.25000334								FGA	2049-04-01
2048-05-29	tropics	22	0.27011532	0.3499122	0.20367034	0.3217194	0.22486167	0.29624206	0.2476517								FGA	2049-04-01
2048-05-30	tropics	22	0.26726517	0.3461153	0.20155223	0.31860858	0.22231664	0.293237	0.24487469								FGA	2049-04-01
2048-05-31	tropics	22	0.26448596	0.3424928	0.19945656	0.31538334	0.21978997	0.29014957	0.24208784								FGA	2049-04-01
2048-06-01	tropics	22	0.26169217	0.3388866	0.19738153	0.3121161	0.21728177	0.2869728	0.23957847								FGA	2049-04-01
2048-06-02	tropics	22	0.2588817	0.33529708	0.19536029	0.30857798	0.21479212	0.28374448	0.23672943								FGA	2049-04-01
2048-06-03	tropics	22	0.25605452	0.3317273	0.1934523	0.3050586	0.21232106	0.2804644	0.23392889								FGA	2049-04-01
2048-06-04	tropics	22	0.2533749	0.3281918	0.19134058	0.30152175	0.20986871	0.27711862	0.23131421								FGA	2049-04-01
2048-06-05	tropics	22	0.25059152	0.3246739	0.1891656	0.29834172	0.20749879	0.27421415	0.22878692								FGA	2049-04-01
2048-06-06	tropics	22	0.24774872	0.32117403	0.18700293	0.29512277	0.2054581	0.27125114	0.22629414								FGA	2049-04-01
2048-06-07	tropics	22	0.24517778	0.31769246	0.18500018	0.29166153	0.20344046	0.26821542	0.22378786								FGA	2049-04-01
2048-06-08	tropics	22	0.24253118	0.3142295	0.18301244	0.28819606	0.20119165	0.26540732	0.22107796								FGA	2049-04-01
2048-06-09	tropics	22	0.23987529	0.31078544	0.18103974	0.2849251	0.19881123	0.2625736	0.218424								FGA	2049-04-01
2048-06-10	tropics	22	0.23721986	0.3070358	0.17908207	0.2817879	0.19645019	0.25958055	0.21610516								FGA	2049-04-01
2048-06-11	tropics	22	0.23430564	0.30325633	0.17713943	0.27916083	0.194255	0.25673807	0.21360339								FGA	2049-04-01
2048-06-12	tropics	22	0.23152404	0.2995013	0.17521188	0.27654266	0.19196403	0.25376892	0.21091802								FGA	2049-04-01
2048-06-13	tropics	22	0.22902337	0.29577103	0.17329936	0.27332947	0.18969747	0.25074625	0.20832218								FGA	2049-04-01
2048-06-14	tropics	22	0.22654065	0.2920659	0.1714019	0.2709269	0.18732692	0.24803424	0.20581718								FGA	2049-04-01
2048-06-15	tropics	22	0.22393855	0.28838626	0.16951951	0.2684004	0.18492432	0.24541989	0.20330852								FGA	2049-04-01
2048-06-16	tropics	22	0.22138281	0.2847324	0.16765216	0.26509053	0.18256332	0.24281776	0.20101656								FGA	2049-04-01
2048-06-17	tropics	22	0.219001	0.281111	0.16579983	0.2622262	0.18031363	0.24004205	0.19880247								FGA	2049-04-01
2048-06-18	tropics	22	0.21651277	0.2775245	0.16396253	0.25971	0.17817388	0.23730274	0.19652301								FGA	2049-04-01
2048-06-19	tropics	22	0.21415704	0.2740124	0.16214028	0.25706157	0.17571747	0.23452497	0.194269								FGA	2049-04-01
2048-06-20	tropics	22	0.21155962	0.27064374	0.16033302	0.2542179	0.17357078	0.23174341	0.19190502								FGA	2049-04-01
2048-06-21	tropics	22	0.20911254	0.2672996	0.15854074	0.25146493	0.17153084	0.22890289	0.18941958								FGA	2049-04-01
2048-06-22	tropics	22	0.2065664	0.26398015	0.15676343	0.24865863	0.16939136	0.22647889	0.1870238								FGA	2049-04-01
2048-06-23	tropics	22	0.20405966	0.26068556	0.15500109	0.24571988	0.16732101	0.22402997	0.1848104								FGA	2049-04-01
2048-06-24	tropics	22	0.20154694	0.25741613	0.15319076	0.2429273	0.16527237	0.22145194	0.18274623								FGA	2049-04-01
2048-06-25	tropics	22	0.19923957	0.254172	0.15123953	0.24015495	0.16324447	0.21856773	0.18068245								FGA	2049-04-01
2048-06-26	tropics	22	0.19684607	0.25109437	0.14938258	0.23740293	0.16123506	0.21589231	0.17848507								FGA	2049-04-01
2048-06-27	tropics	22	0.19450101	0.24792719	0.14768052	0.23466338	0.15924412	0.2131365	0.17611444								FGA	2049-04-01
2048-06-28	tropics	22	0.19200525	0.24459326	0.14599362	0.23192666	0.15727451	0.21047968	0.17380987								FGA	2049-04-01
2048-06-29	tropics	22	0.18965986	0.24145484	0.1443218	0.22910722	0.15532324	0.20796928	0.17150009								FGA	2049-04-01
2048-06-30	tropics	22	0.18731561	0.23851268	0.14261816	0.22624685	0.15339017	0.20537284	0.16948187								FGA	2049-04-01
2048-07-01	tropics	22	0.18511274	0.23562998	0.14078529	0.22364165	0.15154937	0.20290849	0.16742688								FGA	2049-04-01
2048-07-02	tropics	22	0.18283951	0.23277023	0.13895369	0.22112997	0.14977045	0.20039575	0.16538623								FGA	2049-04-01
2048-07-03	tropics	22	0.18063886	0.22993352	0.13705726	0.21863617	0.14800866	0.19782725	0.1632259								FGA	2049-04-01
2048-07-04	tropics	22	0.17849511	0.22711998	0.1351247	0.21607634	0.14626308	0.19523832	0.16118477								FGA	2049-04-01
2048-07-05	tropics	22	0.1763624	0.22460395	0.13345627	0.21351853	0.14453314	0.19267419	0.15914482								FGA	2049-04-01
2048-07-06	tropics	22	0.1742292	0.22222824	0.1318349	0.21081997	0.14281882	0.19017255	0.15712342								FGA	2049-04-01
2048-07-07	tropics	22	0.17212562	0.21986933	0.13021247	0.2079481	0.14106911	0.18800792	0.15507251								FGA	2049-04-01
2048-07-08	tropics	22	0.1699546	0.21754797	0.12860592	0.20511276	0.13915788	0.18580832	0.15307125								FGA	2049-04-01
2048-07-09	tropics	22	0.16778031	0.2152486	0.1270152	0.20241982	0.13726708	0.18352893	0.15108058								FGA	2049-04-01
2048-07-10	tropics	22	0.16563176	0.2129658	0.12544025	0.20038092	0.13537072	0.18119688	0.14916505								FGA	2049-04-01
2048-07-11	tropics	22	0.16349062	0.21057254	0.1237672	0.19809592	0.13378721	0.17888694	0.14720201								FGA	2049-04-01
2048-07-12	tropics	22	0.16146615	0.20785482	0.12201878	0.19573961	0.13232684	0.17663889	0.1452373								FGA	2049-04-01
2048-07-13	tropics	22	0.15936084	0.20516165	0.12029033	0.19341284	0.1307435	0.17455657	0.14325175								FGA	2049-04-01
2048-07-14	tropics	22	0.1572726	0.20249301	0.118581735	0.19103163	0.12891372	0.17222708	0.14126095								FGA	2049-04-01
2048-07-15	tropics	22	0.15524165	0.19984901	0.1168929	0.18855035	0.12721865	0.16984352	0.1393961								FGA	2049-04-01
2048-07-16	tropics	22	0.15325177	0.19738722	0.11516608	0.18606916	0.12573998	0.167579	0.1374927								FGA	2049-04-01
2048-07-17	tropics	22	0.1513584	0.19519682	0.11346295	0.18347102	0.12427896	0.16568741	0.13560447								FGA	2049-04-01
2048-07-18	tropics	22	0.14922899	0.19310336	0.111919425	0.1810024	0.122832105	0.1636211	0.13371803								FGA	2049-04-01
2048-07-19	tropics	22	0.1474022	0.19109918	0.110394	0.17882288	0.1212936	0.16152203	0.13188285								FGA	2049-04-01
2048-07-20	tropics	22	0.14553246	0.18910977	0.1088865	0.17645876	0.11961539	0.15963884	0.1300791								FGA	2049-04-01
2048-07-21	tropics	22	0.14367169	0.18713513	0.10745988	0.17429028	0.11798734	0.15762672	0.12832877								FGA	2049-04-01
2048-07-22	tropics	22	0.14179753	0.18489675	0.10599006	0.17214252	0.116481565	0.15551564	0.12655936								FGA	2049-04-01
2048-07-23	tropics	22	0.14006656	0.1825727	0.1045007	0.17001544	0.11503222	0.15352413	0.1250311								FGA	2049-04-01
2048-07-24	tropics	22	0.13819598	0.18043186	0.10291426	0.16790897	0.113608524	0.15128069	0.12342594								FGA	2049-04-01
2048-07-25	tropics	22	0.13614118	0.17849106	0.10133717	0.16604674	0.11221288	0.14929542	0.121622175								FGA	2049-04-01
2048-07-26	tropics	22	0.1343013	0.17656575	0.09978097	0.16385695	0.11083173	0.14734483	0.119973876								FGA	2049-04-01
2048-07-27	tropics	22	0.13235319	0.17465585	0.09824547	0.16166748	0.10937298	0.14556183	0.11836685								FGA	2049-04-01
2048-07-28	tropics	22	0.1305741	0.1727614	0.0967305	0.15960552	0.10797385	0.14385962	0.11682241								FGA	2049-04-01
2048-07-29	tropics	22	0.12885995	0.17088234	0.09525615	0.15754057	0.1063894	0.14196566	0.11530432								FGA	2049-04-01
2048-07-30	tropics	22	0.12711287	0.16888481	0.093848914	0.15559475	0.104731634	0.14008017	0.11388564								FGA	2049-04-01
2048-07-31	tropics	22	0.1253019	0.16680688	0.09245937	0.1536301	0.10334857	0.1381703	0.112407014								FGA	2049-04-01
2048-08-01	tropics	22	0.12362174	0.16475914	0.09108742	0.1517261	0.10199446	0.13645642	0.110978566								FGA	2049-04-01
2048-08-02	tropics	22	0.12198238	0.16273086	0.08973288	0.14975092	0.10037349	0.13460317	0.10944563								FGA	2049-04-01
2048-08-03	tropics	22	0.12036136	0.1606805	0.08839564	0.14777897	0.09891656	0.132905	0.108008906								FGA	2049-04-01
2048-08-04	tropics	22	0.118741706	0.15864587	0.08707553	0.14580317	0.09767732	0.13124382	0.10646388								FGA	2049-04-01
2048-08-05	tropics	22	0.11712773	0.15670425	0.08577242	0.14407665	0.09628255	0.12957457	0.104958475								FGA	2049-04-01
2048-08-06	tropics	22	0.115523495	0.1549843	0.08448616	0.14220929	0.094905615	0.12782831	0.10354321								FGA	2049-04-01
2048-08-07	tropics	22	0.11408928	0.15346837	0.08321661	0.14036377	0.09343045	0.12616037	0.10220067								FGA	2049-04-01
2048-08-08	tropics	22	0.11257531	0.151964	0.0819636	0.1383821	0.09197881	0.124520466	0.10076569								FGA	2049-04-01
2048-08-09	tropics	22	0.11097002	0.15047114	0.08072701	0.1367743	0.09075347	0.12286769	0.099326245								FGA	2049-04-01
2048-08-10	tropics	22	0.109334856	0.14898978	0.07950669	0.13489558	0.08943766	0.1212487	0.098068364								FGA	2049-04-01
2048-08-11	tropics	22	0.10784182	0.14751989	0.078302465	0.13300338	0.08810528	0.119712226	0.0968993								FGA	2049-04-01
2048-08-12	tropics	22	0.10633461	0.14594086	0.07711421	0.13113001	0.08679043	0.11809588	0.09558993								FGA	2049-04-01
2048-08-13	tropics	22	0.10492376	0.14419883	0.075941764	0.12930769	0.08564902	0.11636291	0.094305314								FGA	2049-04-01
2048-08-14	tropics	22	0.103440166	0.14244984	0.074784994	0.12757173	0.08457281	0.11479059	0.09303034								FGA	2049-04-01
2048-08-15	tropics	22	0.101938754	0.14071812	0.07364372	0.12588596	0.0834433	0.11320015	0.0917923								FGA	2049-04-01
2048-08-16	tropics	22	0.10039914	0.13900359	0.07251782	0.12414727	0.0824005	0.11162228	0.090477146								FGA	2049-04-01
2048-08-17	tropics	22	0.099137925	0.13730618	0.071407124	0.12231569	0.081369296	0.110017546	0.08917748								FGA	2049-04-01
2048-08-18	tropics	22	0.097834654	0.13562582	0.0703434	0.120563686	0.080349594	0.10854572	0.0878713								FGA	2049-04-01
2048-08-19	tropics	22	0.096432894	0.1339624	0.069340125	0.11902046	0.07921986	0.107044995	0.086507805								FGA	2049-04-01
2048-08-20	tropics	22	0.09504854	0.13231584	0.068349876	0.1174586	0.07805872	0.10559526	0.08521719								FGA	2049-04-01
2048-08-21	tropics	22	0.09368132	0.13063262	0.06737251	0.11582278	0.07692685	0.104290545	0.08405343								FGA	2049-04-01
2048-08-22	tropics	22	0.09230292	0.1288008	0.066395864	0.11441451	0.075897	0.10281001	0.082810394								FGA	2049-04-01
2048-08-23	tropics	22	0.09094703	0.12699062	0.065425426	0.113020584	0.07469055	0.10161161	0.081585914								FGA	2049-04-01
2048-08-24	tropics	22	0.08968206	0.12520188	0.064468086	0.111584	0.07358263	0.100425124	0.08043863								FGA	2049-04-01
2048-08-25	tropics	22	0.08847065	0.12343449	0.063523695	0.1101496	0.07247604	0.0992505	0.079330884								FGA	2049-04-01
2048-08-26	tropics	22	0.08730239	0.1216883	0.062588796	0.10861163	0.07134245	0.09788821	0.078211665								FGA	2049-04-01
2048-08-27	tropics	22	0.08605102	0.11996314	0.061652552	0.107054606	0.07015722	0.096542776	0.077102154								FGA	2049-04-01
2048-08-28	tropics	22	0.08484699	0.11825884	0.060679816	0.105465114	0.06916647	0.095189795	0.07594612								FGA	2049-04-01
2048-08-29	tropics	22	0.08366671	0.11657529	0.05972118	0.10401074	0.06825822	0.0937639	0.07483919								FGA	2049-04-01
2048-08-30	tropics	22	0.08258797	0.114912316	0.05880846	0.10251452	0.06729202	0.09245007	0.073759645								FGA	2049-04-01
2048-08-31	tropics	22	0.08152136	0.113283806	0.05794082	0.10105952	0.06628486	0.09124528	0.072763726								FGA	2049-04-01
2048-09-01	tropics	22	0.08032204	0.1118117	0.057084985	0.09978339	0.065317705	0.090054065	0.071692176								FGA	2049-04-01
2048-09-02	tropics	22	0.07913513	0.11044044	0.05623952	0.09856922	0.06425116	0.088873275	0.07066402								FGA	2049-04-01
2048-09-03	tropics	22	0.07805333	0.10908374	0.05540268	0.09719312	0.063315704	0.08748498	0.06966845								FGA	2049-04-01
2048-09-04	tropics	22	0.07694751	0.10774151	0.054577373	0.09583373	0.06239642	0.08626898	0.06861552								FGA	2049-04-01
2048-09-05	tropics	22	0.07577884	0.10641362	0.05376344	0.0945099	0.06145351	0.084952414	0.06760102								FGA	2049-04-01
2048-09-06	tropics	22	0.0746987	0.10511225	0.05296077	0.093240894	0.060559705	0.08357307	0.06661546								FGA	2049-04-01
2048-09-07	tropics	22	0.073783554	0.10392512	0.052172936	0.09198659	0.05961348	0.082359865	0.065702535								FGA	2049-04-01
2048-09-08	tropics	22	0.07289355	0.1027495	0.051459722	0.0907511	0.05874495	0.08129814	0.06479281								FGA	2049-04-01
2048-09-09	tropics	22	0.071941555	0.10158532	0.050755545	0.08953995	0.05778048	0.080248475	0.06392265								FGA	2049-04-01
2048-09-10	tropics	22	0.070840955	0.1004325	0.050031364	0.08833527	0.056794435	0.079219654	0.06294875								FGA	2049-04-01
2048-09-11	tropics	22	0.069755495	0.09929096	0.04929314	0.08713706	0.056020882	0.07816487	0.061940566								FGA	2049-04-01
2048-09-12	tropics	22	0.068684995	0.09816064	0.048496194	0.085930936	0.0550623	0.07708221	0.06098287								FGA	2049-04-01
2048-09-13	tropics	22	0.067609884	0.09704147	0.04768543	0.084794626	0.054120805	0.07600613	0.060006343								FGA	2049-04-01
2048-09-14	tropics	22	0.06664158	0.09593336	0.04688737	0.083643645	0.053213395	0.074906886	0.059009198								FGA	2049-04-01
2048-09-15	tropics	22	0.06570787	0.09483625	0.046101846	0.0824784	0.052369792	0.073821165	0.058061976								FGA	2049-04-01
2048-09-16	tropics	22	0.06477873	0.09375005	0.045328673	0.08133491	0.0515466	0.07276714	0.05727282								FGA	2049-04-01
2048-09-17	tropics	22	0.06390782	0.0926747	0.044567693	0.08020065	0.050735656	0.07174129	0.056393176								FGA	2049-04-01
2048-09-18	tropics	22	0.06303461	0.09161012	0.043824084	0.079079375	0.04992869	0.07079384	0.055554066								FGA	2049-04-01
2048-09-19	tropics	22	0.06209728	0.09044171	0.043103643	0.07797193	0.049046695	0.069828935	0.054742225								FGA	2049-04-01
2048-09-20	tropics	22	0.061154775	0.08920117	0.042389706	0.07698816	0.04826781	0.06888391	0.053883247								FGA	2049-04-01
2048-09-21	tropics	22	0.060223263	0.087975875	0.041674312	0.075884484	0.047485057	0.06798726	0.053036544								FGA	2049-04-01
2048-09-22	tropics	22	0.059342373	0.086765654	0.04097104	0.07486357	0.04673773	0.06708294	0.05220448								FGA	2049-04-01
2048-09-23	tropics	22	0.05850305	0.085571595	0.040280774	0.07390886	0.045979306	0.06615975	0.051391836								FGA	2049-04-01
2048-09-24	tropics	22	0.057716366	0.08440826	0.03959986	0.07289222	0.045243733	0.065131955	0.050683957								FGA	2049-04-01
2048-09-25	tropics	22	0.05691237	0.083259225	0.03892771	0.07188805	0.044519134	0.06419921	0.049931724								FGA	2049-04-01
2048-09-26	tropics	22	0.056032646	0.082124345	0.038266372	0.07089622	0.043805387	0.06335328	0.049165957								FGA	2049-04-01
2048-09-27	tropics	22	0.05517087	0.08107382	0.037648734	0.0699126	0.04310238	0.062489975	0.048380017								FGA	2049-04-01
2048-09-28	tropics	22	0.05439313	0.08012515	0.037086148	0.06893024	0.042414878	0.061625317	0.047603067								FGA	2049-04-01
2048-09-29	tropics	22	0.05365723	0.07918639	0.036531482	0.06785962	0.04173763	0.060781255	0.04692626								FGA	2049-04-01
2048-09-30	tropics	22	0.052873366	0.078257434	0.035982087	0.0669875	0.041070536	0.059939414	0.04624911								FGA	2049-04-01
2048-10-01	tropics	22	0.052073143	0.07733823	0.035438497	0.066099554	0.040413443	0.05907555	0.045582496								FGA	2049-04-01
2048-10-02	tropics	22	0.051294096	0.07642869	0.034862008	0.06518326	0.039766226	0.058203496	0.044897977								FGA	2049-04-01
2048-10-03	tropics	22	0.050544553	0.07552873	0.03429442	0.064272	0.039131574	0.057331398	0.044221308								FGA	2049-04-01
2048-10-04	tropics	22	0.049782652	0.074638285	0.033735596	0.06337227	0.03849537	0.05645038	0.04356634								FGA	2049-04-01
2048-10-05	tropics	22	0.049032215	0.07375727	0.033185422	0.06248397	0.037870422	0.05562717	0.042871058								FGA	2049-04-01
2048-10-06	tropics	22	0.048246436	0.072885625	0.032650076	0.06160695	0.037264407	0.05478873	0.042226322								FGA	2049-04-01
2048-10-07	tropics	22	0.047479298	0.07202325	0.032137558	0.06074112	0.036678195	0.053943947	0.041618384								FGA	2049-04-01
2048-10-08	tropics	22	0.046775132	0.071170084	0.0316308	0.059886362	0.03611671	0.053254396	0.04099457								FGA	2049-04-01
2048-10-09	tropics	22	0.04608063	0.070326045	0.031131668	0.059042566	0.035538405	0.052531444	0.040399775								FGA	2049-04-01
2048-10-10	tropics	22	0.04539268	0.06949106	0.030640064	0.05820961	0.03495932	0.051799282	0.039794195								FGA	2049-04-01
2048-10-11	tropics	22	0.04473067	0.06866504	0.030160919	0.05738738	0.034400355	0.05102824	0.039183423								FGA	2049-04-01
2048-10-12	tropics	22	0.044099685	0.06784794	0.02968982	0.05657128	0.033866785	0.05025285	0.03858276								FGA	2049-04-01
2048-10-13	tropics	22	0.043437365	0.06703965	0.02922573	0.055790048	0.033342756	0.049576767	0.03799076								FGA	2049-04-01
2048-10-14	tropics	22	0.042824525	0.066240124	0.02876857	0.055058256	0.032826364	0.048890155	0.037409436								FGA	2049-04-01
2048-10-15	tropics	22	0.042204656	0.06543683	0.028318236	0.05433526	0.03232014	0.04813973	0.036838032								FGA	2049-04-01
2048-10-16	tropics	22	0.041527532	0.06461357	0.027874634	0.053620964	0.031823464	0.047422014	0.036262598								FGA	2049-04-01
2048-10-17	tropics	22	0.040932044	0.063799806	0.027437676	0.05291529	0.031317007	0.046788864	0.0356935								FGA	2049-04-01
2048-10-18	tropics	22	0.040351987	0.06299544	0.027007267	0.05222831	0.030777281	0.04615078	0.035143517								FGA	2049-04-01
2048-10-19	tropics	22	0.039759334	0.06220039	0.026583325	0.051588356	0.030267416	0.045503866	0.03460923								FGA	2049-04-01
2048-10-20	tropics	22	0.039121013	0.061414566	0.026165754	0.050907444	0.02974556	0.04488337	0.0341108								FGA	2049-04-01
2048-10-21	tropics	22	0.038529247	0.06063789	0.025754467	0.05020222	0.029232271	0.044276737	0.033598192								FGA	2049-04-01
2048-10-22	tropics	22	0.03794696	0.059870265	0.025349384	0.049495224	0.028729333	0.043677695	0.03309865								FGA	2049-04-01
2048-10-23	tropics	22	0.037381366	0.0591116	0.024950407	0.048827495	0.028257495	0.04305879	0.03259415								FGA	2049-04-01
2048-10-24	tropics	22	0.036853127	0.05836182	0.024557458	0.048130985	0.027793717	0.042449817	0.03207022								FGA	2049-04-01
2048-10-25	tropics	22	0.036285467	0.057623263	0.024149617	0.04743523	0.027339619	0.041847296	0.031568613								FGA	2049-04-01
2048-10-26	tropics	22	0.03572824	0.056894716	0.023732703	0.046765946	0.026892617	0.041212354	0.03108877								FGA	2049-04-01
