date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-11-07	south	12	0.2907173	0.34675044	0.24141084	0.3285203	0.25540468	0.3107872	0.27141732								FGA	2045-04-01
2044-11-08	south	12	0.28488487	0.34077	0.2356983	0.3224559	0.24976172	0.30477625	0.26558635								FGA	2045-04-01
2044-11-09	south	12	0.27904975	0.3348411	0.23011743	0.31662798	0.24409764	0.2987765	0.25974047								FGA	2045-04-01
2044-11-10	south	12	0.27328944	0.32896504	0.22462504	0.3108034	0.23849812	0.29283315	0.25404286								FGA	2045-04-01
2044-11-11	south	12	0.2676049	0.3231432	0.21921074	0.30506805	0.2329893	0.28711873	0.24853352								FGA	2045-04-01
2044-11-12	south	12	0.2620051	0.31737697	0.21389243	0.2992522	0.22758907	0.2813515	0.24311596								FGA	2045-04-01
2044-11-13	south	12	0.25643831	0.3116674	0.20867008	0.293472	0.22228041	0.27564237	0.23773248								FGA	2045-04-01
2044-11-14	south	12	0.25099653	0.30601567	0.20354368	0.2878323	0.21706274	0.27000743	0.23243265								FGA	2045-04-01
2044-11-15	south	12	0.24560809	0.3004229	0.19851302	0.28235206	0.21198574	0.26442328	0.22724253								FGA	2045-04-01
2044-11-16	south	12	0.24031308	0.2948901	0.19357784	0.2769295	0.20705828	0.2588979	0.22202706								FGA	2045-04-01
2044-11-17	south	12	0.2351743	0.2894207	0.18873781	0.2715724	0.20221835	0.25344265	0.21691619								FGA	2045-04-01
2044-11-18	south	12	0.23007362	0.28409934	0.18399252	0.2661933	0.19746576	0.24806607	0.21189174								FGA	2045-04-01
2044-11-19	south	12	0.22505191	0.2788388	0.17934144	0.26084164	0.19280013	0.24274868	0.20695373								FGA	2045-04-01
2044-11-20	south	12	0.22010985	0.2736398	0.17478402	0.25546193	0.18822111	0.23754928	0.2021321								FGA	2045-04-01
2044-11-21	south	12	0.21524	0.26850292	0.1703641	0.250351	0.18372832	0.23249775	0.19733764								FGA	2045-04-01
2044-11-22	south	12	0.21046221	0.26342878	0.16608414	0.2452889	0.17932114	0.22754043	0.19259198								FGA	2045-04-01
2044-11-23	south	12	0.20575768	0.25841781	0.16189209	0.24025849	0.17484452	0.22271037	0.18793574								FGA	2045-04-01
2044-11-24	south	12	0.20102587	0.25347057	0.15777837	0.23530056	0.17034039	0.21801296	0.18336855								FGA	2045-04-01
2044-11-25	south	12	0.19650817	0.24858736	0.15375042	0.23041533	0.16592985	0.2133215	0.17893724								FGA	2045-04-01
2044-11-26	south	12	0.19202478	0.24376857	0.14980826	0.22574838	0.16162135	0.20869389	0.17451285								FGA	2045-04-01
2044-11-27	south	12	0.18762565	0.23901454	0.14595102	0.22119997	0.15753007	0.20412059	0.17017855								FGA	2045-04-01
2044-11-28	south	12	0.18335928	0.23432541	0.14213446	0.21671839	0.15367986	0.19966033	0.16595048								FGA	2045-04-01
2044-11-29	south	12	0.1791696	0.22970143	0.13838296	0.2122976	0.14991875	0.19531645	0.16184004								FGA	2045-04-01
2044-11-30	south	12	0.17497899	0.2251427	0.13471584	0.20794396	0.14623487	0.19110352	0.15782149								FGA	2045-04-01
2044-12-01	south	12	0.17086682	0.22064936	0.131132	0.20356524	0.14253683	0.18696459	0.15392888								FGA	2045-04-01
2044-12-02	south	12	0.16683266	0.21622144	0.12763031	0.19922464	0.13882151	0.18289578	0.15015493								FGA	2045-04-01
2044-12-03	south	12	0.16284156	0.21185891	0.124209605	0.19495364	0.13518856	0.17889667	0.14648049								FGA	2045-04-01
2044-12-04	south	12	0.15892571	0.20756175	0.120868705	0.19075316	0.13163696	0.17496692	0.14288186								FGA	2045-04-01
2044-12-05	south	12	0.15512446	0.20332988	0.11760639	0.18662296	0.12816563	0.1711061	0.13935822								FGA	2045-04-01
2044-12-06	south	12	0.15140957	0.19916314	0.11442145	0.18256271	0.12477343	0.16731375	0.13590872								FGA	2045-04-01
2044-12-07	south	12	0.14776967	0.19504324	0.11131264	0.17857209	0.121459246	0.16358942	0.13253239								FGA	2045-04-01
2044-12-08	south	12	0.144204	0.19096917	0.10827872	0.17464595	0.11822192	0.15993252	0.12919252								FGA	2045-04-01
2044-12-09	south	12	0.1407117	0.18696192	0.10531841	0.17078075	0.115060285	0.15634258	0.12587127								FGA	2045-04-01
2044-12-10	south	12	0.13729191	0.18302111	0.10243044	0.16698466	0.11197312	0.15279476	0.122560926								FGA	2045-04-01
2044-12-11	south	12	0.13390744	0.17914657	0.099615276	0.16325721	0.10896125	0.14931217	0.11933987								FGA	2045-04-01
2044-12-12	south	12	0.13056408	0.1753378	0.09687587	0.15959789	0.106021576	0.14589576	0.11620476								FGA	2045-04-01
2044-12-13	south	12	0.12729302	0.17159446	0.094204344	0.15600616	0.10320128	0.14251702	0.113213435								FGA	2045-04-01
2044-12-14	south	12	0.1240933	0.16791612	0.09159939	0.15248144	0.10046256	0.13919659	0.11031958								FGA	2045-04-01
2044-12-15	south	12	0.120986655	0.16430235	0.08905975	0.14907627	0.09772501	0.13594222	0.10746939								FGA	2045-04-01
2044-12-16	south	12	0.11795047	0.1607526	0.08658415	0.14572698	0.0950695	0.13273257	0.10464504								FGA	2045-04-01
2044-12-17	south	12	0.11498146	0.15726638	0.084190674	0.14239436	0.09250198	0.12957902	0.10188708								FGA	2045-04-01
2044-12-18	south	12	0.11207414	0.15384318	0.08187244	0.13911939	0.08999787	0.12649062	0.09919432								FGA	2045-04-01
2044-12-19	south	12	0.10920572	0.15048242	0.07961302	0.13590856	0.08755594	0.12346613	0.09656565								FGA	2045-04-01
2044-12-20	south	12	0.106426336	0.1471835	0.077411234	0.13276114	0.08517918	0.12047959	0.09399993								FGA	2045-04-01
2044-12-21	south	12	0.10373837	0.14394581	0.075265855	0.12967639	0.082864225	0.117556676	0.091496006								FGA	2045-04-01
2044-12-22	south	12	0.10110326	0.14076875	0.0731757	0.12666516	0.080607444	0.11469643	0.08905272								FGA	2045-04-01
2044-12-23	south	12	0.09854928	0.13765164	0.071139574	0.12378577	0.07840762	0.11189797	0.08666895								FGA	2045-04-01
2044-12-24	south	12	0.09602499	0.13459381	0.06915632	0.12091464	0.076263584	0.1091553	0.08434357								FGA	2045-04-01
2044-12-25	south	12	0.093555614	0.13159463	0.06722478	0.118090846	0.07417416	0.106457494	0.08207542								FGA	2045-04-01
2044-12-26	south	12	0.091148354	0.12865335	0.0653438	0.11533989	0.07213817	0.103819504	0.07986341								FGA	2045-04-01
2044-12-27	south	12	0.08878361	0.12576929	0.06351224	0.11270277	0.07015448	0.1012404	0.07770795								FGA	2045-04-01
2044-12-28	south	12	0.08647457	0.12294173	0.061729018	0.11011865	0.068221934	0.0987192	0.075642854								FGA	2045-04-01
2044-12-29	south	12	0.08422829	0.12016993	0.05998761	0.10758674	0.066339396	0.096254885	0.07363406								FGA	2045-04-01
2044-12-30	south	12	0.08203581	0.117453165	0.058273923	0.10510634	0.06450576	0.093846515	0.071680814								FGA	2045-04-01
2044-12-31	south	12	0.079896085	0.11479066	0.05660648	0.10267669	0.06271992	0.09147894	0.0697763								FGA	2045-04-01
2045-01-01	south	12	0.07780807	0.11218171	0.054980755	0.10029705	0.0609761	0.08916499	0.06791949								FGA	2045-04-01
2045-01-02	south	12	0.07577075	0.10962551	0.053398397	0.09796666	0.05926102	0.08690473	0.06610936								FGA	2045-04-01
2045-01-03	south	12	0.073783085	0.1071213	0.051859282	0.09568481	0.057591707	0.084697165	0.06434486								FGA	2045-04-01
2045-01-04	south	12	0.071848296	0.104668334	0.050348368	0.093450695	0.05596708	0.0825413	0.062625006								FGA	2045-04-01
2045-01-05	south	12	0.069955856	0.10226581	0.048876155	0.09126361	0.054386094	0.08043617	0.060948793								FGA	2045-04-01
2045-01-06	south	12	0.06811163	0.099912986	0.047444932	0.08911615	0.05284769	0.07838076	0.059315242								FGA	2045-04-01
2045-01-07	south	12	0.06631282	0.09760906	0.0460537	0.08695486	0.051350858	0.076374136	0.057723377								FGA	2045-04-01
2045-01-08	south	12	0.064558476	0.095353246	0.044701457	0.08483022	0.04988645	0.07441531	0.056172267								FGA	2045-04-01
2045-01-09	south	12	0.06284766	0.093144804	0.04338723	0.0827526	0.048460152	0.072526865	0.054660946								FGA	2045-04-01
2045-01-10	south	12	0.061179418	0.09098292	0.042110067	0.08072121	0.04709537	0.070699066	0.053188503								FGA	2045-04-01
2045-01-11	south	12	0.059552833	0.08887167	0.040869035	0.07873524	0.0457515	0.06891436	0.051754024								FGA	2045-04-01
2045-01-12	south	12	0.057966985	0.08681131	0.039663214	0.07679389	0.044444513	0.0671719	0.050356615								FGA	2045-04-01
2045-01-13	south	12	0.05642099	0.08479493	0.03849169	0.07489634	0.043173496	0.06547078	0.04898995								FGA	2045-04-01
2045-01-14	south	12	0.05491396	0.08282177	0.03735358	0.07304181	0.041937523	0.06381014	0.04761656								FGA	2045-04-01
2045-01-15	south	12	0.05344503	0.08089107	0.036248017	0.07125939	0.04073572	0.062189125	0.04629743								FGA	2045-04-01
2045-01-16	south	12	0.05201333	0.0790021	0.035174154	0.06953192	0.039567217	0.06060688	0.045023702								FGA	2045-04-01
2045-01-17	south	12	0.050618015	0.077154085	0.03413115	0.06781367	0.038431156	0.05905826	0.04377599								FGA	2045-04-01
2045-01-18	south	12	0.049265843	0.07534632	0.03311819	0.06613528	0.037328493	0.05756143	0.042564858								FGA	2045-04-01
2045-01-19	south	12	0.047959223	0.07357807	0.032143265	0.064495936	0.03625797	0.056100555	0.041392557								FGA	2045-04-01
2045-01-20	south	12	0.046685785	0.07184859	0.03119929	0.06288994	0.03521729	0.054673553	0.04027221								FGA	2045-04-01
2045-01-21	south	12	0.04544475	0.07015718	0.030271787	0.061320346	0.034205675	0.0532796	0.039169636								FGA	2045-04-01
2045-01-22	south	12	0.044235367	0.06850313	0.029370336	0.059787713	0.033222355	0.05191938	0.038084976								FGA	2045-04-01
2045-01-23	south	12	0.04305691	0.06688572	0.02849496	0.058291297	0.03226715	0.050602637	0.03703485								FGA	2045-04-01
2045-01-24	south	12	0.041908644	0.06530428	0.027644949	0.056830343	0.031339783	0.04931592	0.036012992								FGA	2045-04-01
2045-01-25	south	12	0.0407945	0.063758105	0.026819607	0.05540413	0.030456636	0.04805851	0.035018686								FGA	2045-04-01
2045-01-26	south	12	0.0397125	0.06224653	0.026018266	0.054011904	0.02959877	0.046831828	0.034051206								FGA	2045-04-01
2045-01-27	south	12	0.038652394	0.06076887	0.025240261	0.05265297	0.028764484	0.0456352	0.03310986								FGA	2045-04-01
2045-01-28	south	12	0.03760677	0.059324473	0.024484955	0.051326603	0.027953612	0.04446794	0.032193974								FGA	2045-04-01
2045-01-29	south	12	0.03659582	0.05791267	0.023751715	0.05003211	0.027164979	0.043329407	0.031308267								FGA	2045-04-01
2045-01-30	south	12	0.03561426	0.056532826	0.023039939	0.048768815	0.026388865	0.042218957	0.030448426								FGA	2045-04-01
2045-01-31	south	12	0.034658197	0.055184305	0.022349022	0.04753603	0.025629262	0.04113594	0.029611817								FGA	2045-04-01
2045-02-01	south	12	0.033715077	0.05386647	0.021678386	0.04633309	0.024880894	0.040079743	0.02879784								FGA	2045-04-01
2045-02-02	south	12	0.032795064	0.05257871	0.021027468	0.045152407	0.02415715	0.039049756	0.027989818								FGA	2045-04-01
2045-02-03	south	12	0.031899422	0.05132041	0.020395715	0.043997094	0.023453966	0.038045377	0.027202122								FGA	2045-04-01
2045-02-04	south	12	0.031027552	0.05009097	0.019782586	0.042869892	0.022770789	0.037066016	0.026435822								FGA	2045-04-01
2045-02-05	south	12	0.030181967	0.048889793	0.019187557	0.041770186	0.022107063	0.036111098	0.025690366								FGA	2045-04-01
2045-02-06	south	12	0.029364437	0.047716297	0.018610124	0.04069736	0.021462265	0.035180062	0.024965214								FGA	2045-04-01
2045-02-07	south	12	0.028568368	0.04656991	0.01804978	0.03965083	0.020837367	0.034272343	0.02426444								FGA	2045-04-01
2045-02-08	south	12	0.02779323	0.045450058	0.017506048	0.038629543	0.020230353	0.0333874	0.0235832								FGA	2045-04-01
2045-02-09	south	12	0.027038507	0.044356193	0.016978454	0.037636954	0.019640656	0.032524705	0.022920588								FGA	2045-04-01
2045-02-10	south	12	0.02630369	0.04328776	0.016466537	0.036691815	0.019067788	0.031683728	0.022276115								FGA	2045-04-01
2045-02-11	south	12	0.025588278	0.042244222	0.015969854	0.035769586	0.018511292	0.030858703	0.0216493								FGA	2045-04-01
2045-02-12	south	12	0.024891797	0.04122505	0.0154879615	0.034859985	0.017970707	0.030054314	0.021039668								FGA	2045-04-01
2045-02-13	south	12	0.024212066	0.040229723	0.015020445	0.033961833	0.017445594	0.029270113	0.02044677								FGA	2045-04-01
2045-02-14	south	12	0.023544742	0.03925773	0.014566886	0.033086125	0.016939096	0.02850582	0.01987191								FGA	2045-04-01
2045-02-15	south	12	0.022894386	0.038308572	0.014126884	0.03223089	0.016447688	0.02776097	0.0193146								FGA	2045-04-01
2045-02-16	south	12	0.02226162	0.037381742	0.013700048	0.031397123	0.015970249	0.027035082	0.018772896								FGA	2045-04-01
2045-02-17	south	12	0.021645982	0.036476765	0.013286001	0.030584352	0.0155064	0.026330361	0.018246058								FGA	2045-04-01
2045-02-18	south	12	0.021047033	0.035593156	0.012884085	0.029792085	0.015055765	0.025645234	0.017733682								FGA	2045-04-01
2045-02-19	south	12	0.020471074	0.034730457	0.0124940025	0.029019836	0.0146179795	0.024966752	0.01723538								FGA	2045-04-01
2045-02-20	south	12	0.019911017	0.033888202	0.0121156555	0.028267132	0.01419269	0.024308857	0.016750773								FGA	2045-04-01
2045-02-21	south	12	0.019366033	0.033065937	0.011748699	0.02753351	0.013779552	0.023665182	0.016279493								FGA	2045-04-01
2045-02-22	south	12	0.01883573	0.03226322	0.011392802	0.026818518	0.0133787915	0.023036193	0.015815165								FGA	2045-04-01
2045-02-23	south	12	0.018319724	0.03147962	0.011047641	0.026121704	0.01298966	0.02242323	0.015367649								FGA	2045-04-01
2045-02-24	south	12	0.017817635	0.030714698	0.010712899	0.02544263	0.012611673	0.02182618	0.014933631								FGA	2045-04-01
2045-02-25	south	12	0.01732846	0.029968036	0.010388272	0.024780873	0.012244521	0.021244645	0.014510748								FGA	2045-04-01
2045-02-26	south	12	0.016842965	0.029239215	0.010073457	0.024136012	0.011887904	0.02068153	0.014103392								FGA	2045-04-01
2045-02-27	south	12	0.016370818	0.028527832	0.009768165	0.023507634	0.011541533	0.020142186	0.013702415								FGA	2045-04-01
2045-02-28	south	12	0.01591266	0.027833482	0.009472113	0.022900904	0.011205119	0.019616744	0.013312534								FGA	2045-04-01
2045-03-01	south	12	0.015471574	0.027155764	0.009185932	0.022313882	0.010878387	0.019102156	0.012933637								FGA	2045-04-01
2045-03-02	south	12	0.015043794	0.0264943	0.008909625	0.021741612	0.010561069	0.0185981	0.012565419								FGA	2045-04-01
2045-03-03	south	12	0.014627613	0.025848709	0.008641583	0.02118375	0.010255101	0.018107269	0.012208192								FGA	2045-04-01
2045-03-04	south	12	0.014222711	0.025218613	0.008381563	0.020639936	0.009958447	0.01762933	0.011861872								FGA	2045-04-01
2045-03-05	south	12	0.013828797	0.024603857	0.008129329	0.020109847	0.009670329	0.017163955	0.011525182								FGA	2045-04-01
2045-03-06	south	12	0.013445569	0.024004037	0.007884653	0.01959314	0.009390498	0.016710822	0.011197859								FGA	2045-04-01
2045-03-07	south	12	0.013072742	0.023418617	0.0076473127	0.019089505	0.009118711	0.016266568	0.01087704								FGA	2045-04-01
2045-03-08	south	12	0.012710033	0.022847265	0.0074170902	0.018598614	0.008849265	0.015833028	0.010562875								FGA	2045-04-01
2045-03-09	south	12	0.012357174	0.02228964	0.007193777	0.018120164	0.008586934	0.015411001	0.010259067								FGA	2045-04-01
2045-03-10	south	12	0.0120138945	0.021745415	0.006977168	0.017653849	0.00833237	0.015000185	0.009964885								FGA	2045-04-01
2045-03-11	south	12	0.011679938	0.021214271	0.0067670653	0.017199377	0.008085436	0.014600289	0.009679087								FGA	2045-04-01
2045-03-12	south	12	0.01135505	0.020695886	0.006563276	0.016756453	0.007848438	0.014211027	0.009401437								FGA	2045-04-01
2045-03-13	south	12	0.011038987	0.020189961	0.006365614	0.016324794	0.0076183765	0.013835054	0.009131694								FGA	2045-04-01
2045-03-14	south	12	0.010731506	0.019696195	0.006173896	0.015904127	0.0073950556	0.013469426	0.008869638								FGA	2045-04-01
2045-03-15	south	12	0.010427313	0.01921429	0.0059879487	0.015494182	0.007178287	0.013114184	0.008615045								FGA	2045-04-01
2045-03-16	south	12	0.010130435	0.018743956	0.005807597	0.01509469	0.0069678845	0.01276825	0.008367702								FGA	2045-04-01
2045-03-17	south	12	0.009841846	0.018284917	0.005632677	0.014705394	0.0067636697	0.012431379	0.00812637								FGA	2045-04-01
2045-03-18	south	12	0.0095672645	0.017836897	0.005463026	0.014326042	0.006565853	0.012100293	0.007890968								FGA	2045-04-01
2045-03-19	south	12	0.009300716	0.017399624	0.0052984883	0.013956387	0.006373993	0.011777624	0.007664061								FGA	2045-04-01
2045-03-20	south	12	0.0090414025	0.01697284	0.0051389094	0.013596186	0.006187783	0.011463546	0.007443683								FGA	2045-04-01
2045-03-21	south	12	0.008789128	0.016556287	0.0049841437	0.013245208	0.0060070637	0.011157833	0.0072291936								FGA	2045-04-01
2045-03-22	south	12	0.0085437875	0.016149715	0.004834047	0.012903218	0.005831682	0.010860265	0.007019122								FGA	2045-04-01
2045-03-23	south	12	0.008307588	0.015752874	0.0046884785	0.012569991	0.0056617237	0.010568963	0.006814667								FGA	2045-04-01
2045-03-24	south	12	0.008077668	0.015365533	0.0045473045	0.012250815	0.0054995925	0.010283626	0.0066161295								FGA	2045-04-01
2045-03-25	south	12	0.007851603	0.014987456	0.004410393	0.011932953	0.005343396	0.010005901	0.006424109								FGA	2045-04-01
2045-03-26	south	12	0.0076317387	0.014618415	0.0042776163	0.011623878	0.005191256	0.009735592	0.006238274								FGA	2045-04-01
2045-03-27	south	12	0.007417907	0.014258187	0.00414885	0.011324939	0.0050381115	0.0094725005	0.006057771								FGA	2045-04-01
2045-03-28	south	12	0.007209944	0.013906556	0.0040239757	0.0110336635	0.00488946	0.009216439	0.0058834828								FGA	2045-04-01
2045-03-29	south	12	0.007007691	0.013563313	0.00390201	0.010748824	0.00474608	0.008967221	0.005714268								FGA	2045-04-01
2045-03-30	south	12	0.0068126535	0.013228247	0.0037829978	0.010470849	0.004608935	0.008724667	0.005548724								FGA	2045-04-01
2045-03-31	south	12	0.0066239173	0.01290116	0.003667598	0.010200052	0.0044758716	0.008488601	0.0053868718								FGA	2045-04-01
2044-04-03	south	13	7.2322765e-15	1.2990157e-14	4.1749928e-15	1.048589e-14	5.071395e-15	8.801975e-15	6.023327e-15								FGA	2045-04-01
2044-04-04	south	13	6.7611504e-15	1.2137343e-14	3.9066273e-15	9.797922e-15	4.740512e-15	8.230257e-15	5.6322698e-15								FGA	2045-04-01
2044-04-05	south	13	6.708711e-15	1.1879418e-14	3.9117803e-15	9.64228e-15	4.680192e-15	8.14786e-15	5.5868853e-15								FGA	2045-04-01
2044-04-06	south	13	6.699013e-15	1.1600085e-14	4.002863e-15	9.632499e-15	4.732934e-15	8.128857e-15	5.6183145e-15								FGA	2045-04-01
2044-04-07	south	13	6.4699095e-15	1.1090541e-14	3.909388e-15	9.276253e-15	4.589953e-15	7.823064e-15	5.4594535e-15								FGA	2045-04-01
2044-04-08	south	13	6.2427573e-15	1.0608256e-14	3.8040656e-15	8.916252e-15	4.452526e-15	7.532389e-15	5.299736e-15								FGA	2045-04-01
2044-04-09	south	13	6.1113313e-15	1.0331504e-14	3.7459867e-15	8.6943544e-15	4.3842663e-15	7.328853e-15	5.194692e-15								FGA	2045-04-01
2044-04-10	south	13	5.993127e-15	1.0119323e-14	3.6755745e-15	8.468041e-15	4.3329822e-15	7.128294e-15	5.083941e-15								FGA	2045-04-01
2044-04-11	south	13	5.848535e-15	9.7353766e-15	3.6067014e-15	8.223142e-15	4.2344325e-15	6.9056623e-15	4.9455785e-15								FGA	2045-04-01
2044-04-12	south	13	5.7114593e-15	9.330186e-15	3.5494064e-15	7.9588054e-15	4.1516816e-15	6.701142e-15	4.8315128e-15								FGA	2045-04-01
2044-04-13	south	13	5.5894235e-15	8.93231e-15	3.4778728e-15	7.758566e-15	4.0751822e-15	6.529416e-15	4.722924e-15								FGA	2045-04-01
2044-04-14	south	13	5.45816e-15	8.60355e-15	3.4204245e-15	7.50525e-15	4.001066e-15	6.331694e-15	4.6068995e-15								FGA	2045-04-01
2044-04-15	south	13	5.345192e-15	8.2878184e-15	3.3672476e-15	7.2622e-15	3.9148533e-15	6.147512e-15	4.494133e-15								FGA	2045-04-01
2044-04-16	south	13	5.2339733e-15	8.0240405e-15	3.3093401e-15	7.083642e-15	3.8342327e-15	5.9733873e-15	4.3974232e-15								FGA	2045-04-01
2044-04-17	south	13	2.1806832e-11	3.0562972e-11	1.5199729e-11	2.7560674e-11	1.7511614e-11	2.4532251e-11	1.9505831e-11								FGA	2045-04-01
2044-04-18	south	13	5.3206553e-05	7.441046e-05	3.710404e-05	6.650937e-05	4.2970645e-05	5.9842925e-05	4.7680212e-05								FGA	2045-04-01
2044-04-19	south	13	0.00086128304	0.001201732	0.0006034072	0.0010704378	0.00069780863	0.00096754887	0.00077459996								FGA	2045-04-01
2044-04-20	south	13	0.001820029	0.002525038	0.0012804068	0.002256476	0.0014729509	0.0020387932	0.0016336069								FGA	2045-04-01
2044-04-21	south	13	0.002300716	0.0031817593	0.0016337343	0.0028362384	0.0018575031	0.0025710813	0.002055586								FGA	2045-04-01
2044-04-22	south	13	0.0027943044	0.003860857	0.002001283	0.0034454528	0.002261028	0.003123153	0.0025036952								FGA	2045-04-01
2044-04-23	south	13	0.0034825874	0.0048071076	0.00251	0.0042980597	0.0028308642	0.0038929377	0.0031209588								FGA	2045-04-01
2044-04-24	south	13	0.004164788	0.0057416754	0.003006899	0.005122261	0.0033862062	0.004655105	0.0037357262								FGA	2045-04-01
2044-04-25	south	13	0.0047817323	0.006559722	0.003453088	0.005865513	0.0038712437	0.0053349007	0.004282569								FGA	2045-04-01
2044-04-26	south	13	0.005409713	0.007391636	0.0039134375	0.006627299	0.0043729236	0.006016754	0.00484334								FGA	2045-04-01
2044-04-27	south	13	0.0060801934	0.008294594	0.004403905	0.007430781	0.004920967	0.0067412797	0.0054468904								FGA	2045-04-01
2044-04-28	south	13	0.006747839	0.009203129	0.0048994096	0.008238176	0.0054900707	0.0074637593	0.006044207								FGA	2045-04-01
2044-04-29	south	13	0.007417713	0.010104033	0.0054035033	0.009033148	0.0060613146	0.008189231	0.0066344533								FGA	2045-04-01
2044-04-30	south	13	0.008104211	0.011019442	0.005896653	0.00984304	0.0066292887	0.008936422	0.007246082								FGA	2045-04-01
2044-05-01	south	13	0.008796463	0.011945951	0.0064123105	0.01066136	0.0072009075	0.009689576	0.007872014								FGA	2045-04-01
2044-05-02	south	13	0.009438934	0.012804214	0.006917836	0.011444349	0.0077553084	0.01040725	0.008476401								FGA	2045-04-01
2044-05-03	south	13	0.0095836455	0.012950418	0.007033372	0.011589187	0.007885093	0.010551192	0.008610108								FGA	2045-04-01
2044-05-04	south	13	0.009634291	0.012962647	0.0070746946	0.0116150025	0.007926558	0.010596567	0.008656933								FGA	2045-04-01
2044-05-05	south	13	0.010019624	0.013439956	0.0073817163	0.012066855	0.008258123	0.011022342	0.009018004								FGA	2045-04-01
2044-05-06	south	13	0.010407081	0.013917266	0.007691579	0.012518291	0.008591995	0.011435608	0.009381781								FGA	2045-04-01
2044-05-07	south	13	0.010666395	0.014217771	0.007906496	0.012815057	0.008821247	0.011712564	0.009627371								FGA	2045-04-01
2044-05-08	south	13	0.010942528	0.014539124	0.008137762	0.013133113	0.009066487	0.012010023	0.009892742								FGA	2045-04-01
2044-05-09	south	13	0.011284918	0.014945842	0.008419693	0.013528381	0.009366576	0.01237426	0.0102177495								FGA	2045-04-01
2044-05-10	south	13	0.011628243	0.015353557	0.008704885	0.013925451	0.009669603	0.012737403	0.010542478								FGA	2045-04-01
2044-05-11	south	13	0.011958095	0.01574088	0.0089822505	0.014305912	0.009962772	0.0130925905	0.010857115								FGA	2045-04-01
2044-05-12	south	13	0.012302694	0.016144408	0.009271954	0.014702104	0.01026859	0.013464095	0.011185191								FGA	2045-04-01
2044-05-13	south	13	0.012673925	0.016584694	0.009577934	0.015120341	0.010591582	0.01386157	0.011531429								FGA	2045-04-01
2044-05-14	south	13	0.013047414	0.017041722	0.009892019	0.015547389	0.010922591	0.014274786	0.011886038								FGA	2045-04-01
2044-05-15	south	13	0.013429198	0.017508823	0.010213481	0.015981792	0.011260668	0.014687272	0.0122492965								FGA	2045-04-01
2044-05-16	south	13	0.013830494	0.01798987	0.010546205	0.016429512	0.011605161	0.015105161	0.012626544								FGA	2045-04-01
2044-05-17	south	13	0.014252859	0.018486135	0.010890756	0.016891295	0.011959691	0.015540091	0.013024149								FGA	2045-04-01
2044-05-18	south	13	0.014695353	0.01899516	0.011244867	0.017365078	0.012334805	0.015983287	0.013437153								FGA	2045-04-01
2044-05-19	south	13	0.015144127	0.019517023	0.011603447	0.017849552	0.012725784	0.01644657	0.0138625335								FGA	2045-04-01
2044-05-20	south	13	0.015584074	0.020053241	0.0119735105	0.018347565	0.013131697	0.016916309	0.014301108								FGA	2045-04-01
2044-05-21	south	13	0.016052697	0.020604244	0.0123553695	0.01885944	0.013547831	0.01741088	0.014747276								FGA	2045-04-01
2044-05-22	south	13	0.016534194	0.021169905	0.012749122	0.019385135	0.01396109	0.017913966	0.015206814								FGA	2045-04-01
2044-05-23	south	13	0.017027585	0.021750612	0.0131551605	0.019935247	0.014386683	0.018432494	0.015667873								FGA	2045-04-01
2044-05-24	south	13	0.017539082	0.022346947	0.013573961	0.020523658	0.014825075	0.018962774	0.016137501								FGA	2045-04-01
2044-05-25	south	13	0.018066846	0.022959298	0.014005895	0.021129018	0.015276616	0.01950726	0.016617434								FGA	2045-04-01
2044-05-26	south	13	0.018610148	0.02358799	0.014452122	0.021726107	0.015744116	0.02008189	0.017112859								FGA	2045-04-01
2044-05-27	south	13	0.019169433	0.024239684	0.014917405	0.022324085	0.01622853	0.020678151	0.017640032								FGA	2045-04-01
2044-05-28	south	13	0.019744616	0.024913074	0.015396264	0.02293496	0.016728144	0.021287834	0.018171053								FGA	2045-04-01
2044-05-29	south	13	0.020337842	0.025604615	0.015896734	0.023560613	0.017254535	0.021910235	0.018739339								FGA	2045-04-01
2044-05-30	south	13	0.020947888	0.026314763	0.016414203	0.024218677	0.017807035	0.022555761	0.019325443								FGA	2045-04-01
2044-05-31	south	13	0.021579247	0.02704434	0.016948193	0.024917722	0.018378135	0.023221651	0.019929435								FGA	2045-04-01
2044-06-01	south	13	0.022226103	0.027794192	0.01749922	0.025656704	0.018968826	0.02387788	0.02053325								FGA	2045-04-01
2044-06-02	south	13	0.02288729	0.02856415	0.0180678	0.026355134	0.019578079	0.024563475	0.021152023								FGA	2045-04-01
2044-06-03	south	13	0.023566635	0.029322054	0.01865447	0.027085815	0.020175524	0.025281094	0.021790277								FGA	2045-04-01
2044-06-04	south	13	0.024252573	0.030090032	0.01925978	0.027843196	0.020839047	0.02601183	0.022455988								FGA	2045-04-01
2044-06-05	south	13	0.024951784	0.030878112	0.019884303	0.028604317	0.02152279	0.026775943	0.023138773								FGA	2045-04-01
2044-06-06	south	13	0.025670633	0.031715773	0.020528046	0.029385226	0.02221197	0.027560763	0.023846503								FGA	2045-04-01
