date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-12-11	north	20	1.1795878	1.1901778	1.1701871	1.186342	1.1732597	1.1831675	1.1763068	2042-12-11	north	20	1.1795878	1.1901778	1.1701871	1.186342	1.1732597	1.1831675	1.1763068	2042-12-11	north	20	0.043065906	0.045406032	0.040949725	0.044571515	0.041617155	0.043842077	0.042311728	2042-12-11	north	20	0.043065906	0.045406032	0.040949725	0.044571515	0.041617155	0.043842077	0.042311728	FGA	2043-10-01
2042-12-12	north	20	1.1803398	1.1910797	1.1710584	1.1870883	1.1740798	1.1840117	1.1771264	2042-12-12	north	20	1.1803398	1.1910797	1.1710584	1.1870883	1.1740798	1.1840117	1.1771264	2042-12-12	north	20	0.043246984	0.04560392	0.04112491	0.0447582	0.041819	0.04404217	0.042511404	2042-12-12	north	20	0.043246984	0.04560392	0.04112491	0.0447582	0.041819	0.04404217	0.042511404	FGA	2043-10-01
2042-12-13	north	20	1.1811239	1.1917235	1.1718733	1.1878899	1.1748643	1.1847129	1.1778836	2042-12-13	north	20	1.1811239	1.1917235	1.1718733	1.1878899	1.1748643	1.1847129	1.1778836	2042-12-13	north	20	0.043425083	0.0458027	0.041324902	0.044928692	0.04201317	0.04423082	0.04269862	2042-12-13	north	20	0.043425083	0.0458027	0.041324902	0.044928692	0.04201317	0.04423082	0.04269862	FGA	2043-10-01
2042-12-14	north	20	1.1817839	1.192343	1.1725909	1.1887617	1.1755635	1.1853199	1.1786412	2042-12-14	north	20	1.1817839	1.192343	1.1725909	1.1887617	1.1755635	1.1853199	1.1786412	2042-12-14	north	20	0.04359603	0.045969516	0.04151557	0.045101807	0.042200755	0.044405222	0.042865634	2042-12-14	north	20	0.04359603	0.045969516	0.04151557	0.045101807	0.042200755	0.044405222	0.042865634	FGA	2043-10-01
2042-12-15	north	20	1.1825211	1.1929731	1.1731523	1.189469	1.1762705	1.185967	1.1792879	2042-12-15	north	20	1.1825211	1.1929731	1.1731523	1.189469	1.1762705	1.185967	1.1792879	2042-12-15	north	20	0.043752074	0.04610413	0.041681908	0.045289468	0.042353295	0.044552326	0.043035865	2042-12-15	north	20	0.043752074	0.04610413	0.041681908	0.045289468	0.042353295	0.044552326	0.043035865	FGA	2043-10-01
2042-12-16	north	20	1.1831629	1.193558	1.1737529	1.1900098	1.1768969	1.1866472	1.1799192	2042-12-16	north	20	1.1831629	1.193558	1.1737529	1.1900098	1.1768969	1.1866472	1.1799192	2042-12-16	north	20	0.04391098	0.046245165	0.04181887	0.04547434	0.04251468	0.04469019	0.043202758	2042-12-16	north	20	0.04391098	0.046245165	0.04181887	0.04547434	0.04251468	0.04469019	0.043202758	FGA	2043-10-01
2042-12-17	north	20	1.1836863	1.1940835	1.1743511	1.1906217	1.1774067	1.1872035	1.1804912	2042-12-17	north	20	1.1836863	1.1940835	1.1743511	1.1906217	1.1774067	1.1872035	1.1804912	2042-12-17	north	20	0.04406047	0.046379365	0.041950095	0.045590423	0.042660046	0.04482913	0.043338835	2042-12-17	north	20	0.04406047	0.046379365	0.041950095	0.045590423	0.042660046	0.04482913	0.043338835	FGA	2043-10-01
2042-12-18	north	20	1.1840897	1.1945676	1.1748481	1.1911157	1.1778866	1.1877042	1.1810277	2042-12-18	north	20	1.1840897	1.1945676	1.1748481	1.1911157	1.1778866	1.1877042	1.1810277	2042-12-18	north	20	0.044185877	0.046500314	0.042090345	0.045730185	0.04278364	0.044970334	0.04346603	2042-12-18	north	20	0.044185877	0.046500314	0.042090345	0.045730185	0.04278364	0.044970334	0.04346603	FGA	2043-10-01
2042-12-19	north	20	1.1844698	1.1950775	1.1753144	1.1914214	1.1784376	1.1881533	1.1814681	2042-12-19	north	20	1.1844698	1.1950775	1.1753144	1.1914214	1.1784376	1.1881533	1.1814681	2042-12-19	north	20	0.044284225	0.046613343	0.042211454	0.04583733	0.042884756	0.04509169	0.043590844	2042-12-19	north	20	0.044284225	0.046613343	0.042211454	0.04583733	0.042884756	0.04509169	0.043590844	FGA	2043-10-01
2042-12-20	north	20	1.1849086	1.1955189	1.17567	1.1918026	1.1786767	1.188442	1.1817682	2042-12-20	north	20	1.1849086	1.1955189	1.17567	1.1918026	1.1786767	1.188442	1.1817682	2042-12-20	north	20	0.04436493	0.046725225	0.042316925	0.0459331	0.04301729	0.045188606	0.043699026	2042-12-20	north	20	0.04436493	0.046725225	0.042316925	0.0459331	0.04301729	0.045188606	0.043699026	FGA	2043-10-01
2042-12-21	north	20	1.1852075	1.1958684	1.1760223	1.1921077	1.1788635	1.18877	1.1820588	2042-12-21	north	20	1.1852075	1.1958684	1.1760223	1.1921077	1.1788635	1.18877	1.1820588	2042-12-21	north	20	0.044468522	0.0468287	0.042408925	0.046007156	0.04309056	0.045267582	0.043772995	2042-12-21	north	20	0.044468522	0.0468287	0.042408925	0.046007156	0.04309056	0.045267582	0.043772995	FGA	2043-10-01
2042-12-22	north	20	1.1854589	1.1961784	1.176332	1.1923599	1.1790006	1.1889489	1.1823344	2042-12-22	north	20	1.1854589	1.1961784	1.176332	1.1923599	1.1790006	1.1889489	1.1823344	2042-12-22	north	20	0.044546843	0.046913177	0.042479612	0.046083067	0.043131065	0.04533434	0.043841362	2042-12-22	north	20	0.044546843	0.046913177	0.042479612	0.046083067	0.043131065	0.04533434	0.043841362	FGA	2043-10-01
2042-12-23	north	20	1.1856388	1.1963011	1.1765071	1.1924629	1.1792009	1.1891154	1.1825324	2042-12-23	north	20	1.1856388	1.1963011	1.1765071	1.1924629	1.1792009	1.1891154	1.1825324	2042-12-23	north	20	0.04460752	0.046985324	0.042564493	0.046137594	0.043174982	0.04539615	0.043907702	2042-12-23	north	20	0.04460752	0.046985324	0.042564493	0.046137594	0.043174982	0.04539615	0.043907702	FGA	2043-10-01
2042-12-24	north	20	1.1856679	1.1963253	1.1766598	1.1924948	1.1793281	1.1891499	1.1826801	2042-12-24	north	20	1.1856679	1.1963253	1.1766598	1.1924948	1.1793281	1.1891499	1.1826801	2042-12-24	north	20	0.044655442	0.047028344	0.042613965	0.04617581	0.04320786	0.045426905	0.043949366	2042-12-24	north	20	0.044655442	0.047028344	0.042613965	0.04617581	0.04320786	0.045426905	0.043949366	FGA	2043-10-01
2042-12-25	north	20	1.1857381	1.1962527	1.1767448	1.1925071	1.179253	1.1891663	1.182626	2042-12-25	north	20	1.1857381	1.1962527	1.1767448	1.1925071	1.179253	1.1891663	1.182626	2042-12-25	north	20	0.04467821	0.047040906	0.04264611	0.04618015	0.04325049	0.045448124	0.043996394	2042-12-25	north	20	0.04467821	0.047040906	0.04264611	0.04618015	0.04325049	0.045448124	0.043996394	FGA	2043-10-01
2042-12-26	north	20	1.1857531	1.1961503	1.1767048	1.1923835	1.179119	1.1891234	1.1824474	2042-12-26	north	20	1.1857531	1.1961503	1.1767048	1.1923835	1.179119	1.1891234	1.1824474	2042-12-26	north	20	0.044688225	0.04703227	0.04267034	0.04619691	0.043241452	0.045452774	0.043996632	2042-12-26	north	20	0.044688225	0.04703227	0.04267034	0.04619691	0.043241452	0.045452774	0.043996632	FGA	2043-10-01
2042-12-27	north	20	1.1857055	1.1960145	1.1767149	1.1922495	1.1789527	1.1889561	1.1822854	2042-12-27	north	20	1.1857055	1.1960145	1.1767149	1.1922495	1.1789527	1.1889561	1.1822854	2042-12-27	north	20	0.04468298	0.04700668	0.04267143	0.046178937	0.043222714	0.04544711	0.04396963	2042-12-27	north	20	0.04468298	0.04700668	0.04267143	0.046178937	0.043222714	0.04544711	0.04396963	FGA	2043-10-01
2042-12-28	north	20	1.1855519	1.1957879	1.1765883	1.1920958	1.1787131	1.1887373	1.1820762	2042-12-28	north	20	1.1855519	1.1957879	1.1765883	1.1920958	1.1787131	1.1887373	1.1820762	2042-12-28	north	20	0.044687986	0.046983644	0.042670418	0.046146583	0.04317894	0.045418143	0.043928146	2042-12-28	north	20	0.044687986	0.046983644	0.042670418	0.046146583	0.04317894	0.045418143	0.043928146	FGA	2043-10-01
2042-12-29	north	20	1.1852183	1.1954216	1.176339	1.1917934	1.1785661	1.188473	1.1818273	2042-12-29	north	20	1.1852183	1.1954216	1.176339	1.1917934	1.1785661	1.188473	1.1818273	2042-12-29	north	20	0.04465735	0.046940926	0.04265399	0.04612026	0.04314337	0.0453763	0.04388404	2042-12-29	north	20	0.04465735	0.046940926	0.04265399	0.04612026	0.04314337	0.0453763	0.04388404	FGA	2043-10-01
2042-12-30	north	20	1.1848085	1.1950387	1.1760169	1.1914797	1.1781735	1.188097	1.1815276	2042-12-30	north	20	1.1848085	1.1950387	1.1760169	1.1914797	1.1781735	1.188097	1.1815276	2042-12-30	north	20	0.044608116	0.04687321	0.042606283	0.046062898	0.043103456	0.045325816	0.04382837	2042-12-30	north	20	0.044608116	0.04687321	0.042606283	0.046062898	0.043103456	0.045325816	0.04382837	FGA	2043-10-01
2042-12-31	north	20	1.1842787	1.1944782	1.1755388	1.1911222	1.1777016	1.1875848	1.1811185	2042-12-31	north	20	1.1842787	1.1944782	1.1755388	1.1911222	1.1777016	1.1875848	1.1811185	2042-12-31	north	20	0.044508934	0.046791874	0.042539895	0.04598956	0.04302931	0.04525578	0.0437603	2042-12-31	north	20	0.044508934	0.046791874	0.042539895	0.04598956	0.04302931	0.04525578	0.0437603	FGA	2043-10-01
2043-01-01	north	20	1.1837466	1.1938319	1.175133	1.190789	1.1772661	1.1870406	1.1805682	2043-01-01	north	20	1.1837466	1.1938319	1.175133	1.190789	1.1772661	1.1870406	1.1805682	2043-01-01	north	20	0.04441309	0.046677027	0.04244821	0.045916367	0.04292984	0.045136333	0.043697	2043-01-01	north	20	0.04441309	0.046677027	0.04244821	0.045916367	0.04292984	0.045136333	0.043697	FGA	2043-10-01
2043-01-02	north	20	1.1831393	1.1931672	1.1746703	1.1901977	1.1767849	1.1865255	1.1799587	2043-01-02	north	20	1.1831393	1.1931672	1.1746703	1.1901977	1.1767849	1.1865255	1.1799587	2043-01-02	north	20	0.04427886	0.04654031	0.04234177	0.04583888	0.04282379	0.045015454	0.043583512	2043-01-02	north	20	0.04427886	0.04654031	0.04234177	0.04583888	0.04282379	0.045015454	0.043583512	FGA	2043-10-01
2043-01-03	north	20	1.182508	1.1924162	1.173973	1.1894153	1.1762437	1.1858134	1.1792597	2043-01-03	north	20	1.182508	1.1924162	1.173973	1.1894153	1.1762437	1.1858134	1.1792597	2043-01-03	north	20	0.04415655	0.04638498	0.042253423	0.0457366	0.042728234	0.044915557	0.043444037	2043-01-03	north	20	0.04415655	0.04638498	0.042253423	0.0457366	0.042728234	0.044915557	0.043444037	FGA	2043-10-01
2043-01-04	north	20	1.1818113	1.1915857	1.1731766	1.1886374	1.175637	1.1850278	1.17852	2043-01-04	north	20	1.1818113	1.1915857	1.1731766	1.1886374	1.175637	1.1850278	1.17852	2043-01-04	north	20	0.044020414	0.046239626	0.042114556	0.045573473	0.04261422	0.044758916	0.043296695	2043-01-04	north	20	0.044020414	0.046239626	0.042114556	0.045573473	0.04261422	0.044758916	0.043296695	FGA	2043-10-01
2043-01-05	north	20	1.1809872	1.1907035	1.1722145	1.1877856	1.1748608	1.184229	1.1776874	2043-01-05	north	20	1.1809872	1.1907035	1.1722145	1.1877856	1.1748608	1.184229	1.1776874	2043-01-05	north	20	0.043872833	0.04605316	0.041944683	0.045384835	0.042474557	0.044594526	0.04313457	2043-01-05	north	20	0.043872833	0.04605316	0.041944683	0.045384835	0.042474557	0.044594526	0.04313457	FGA	2043-10-01
2043-01-06	north	20	1.1800784	1.1898999	1.1712005	1.1868927	1.1739879	1.1833036	1.1767035	2043-01-06	north	20	1.1800784	1.1898999	1.1712005	1.1868927	1.1739879	1.1833036	1.1767035	2043-01-06	north	20	0.04369521	0.045865297	0.041735623	0.045208883	0.042313002	0.044414878	0.042961	2043-01-06	north	20	0.04369521	0.045865297	0.041735623	0.045208883	0.042313002	0.044414878	0.042961	FGA	2043-10-01
2043-01-07	north	20	1.1791048	1.1890309	1.1703762	1.185984	1.1730802	1.1823871	1.1757231	2043-01-07	north	20	1.1791048	1.1890309	1.1703762	1.185984	1.1730802	1.1823871	1.1757231	2043-01-07	north	20	0.04350114	0.045672048	0.04150938	0.04501419	0.042113353	0.044221044	0.042737603	2043-01-07	north	20	0.04350114	0.045672048	0.04150938	0.04501419	0.042113353	0.044221044	0.042737603	FGA	2043-10-01
2043-01-08	north	20	1.1781279	1.1880523	1.1694471	1.1849728	1.1720434	1.1814187	1.1746095	2043-01-08	north	20	1.1781279	1.1880523	1.1694471	1.1849728	1.1720434	1.1814187	1.1746095	2043-01-08	north	20	0.043276787	0.045493722	0.041303825	0.044805955	0.041926432	0.044014454	0.042533517	2043-01-08	north	20	0.043276787	0.045493722	0.041303825	0.044805955	0.041926432	0.044014454	0.042533517	FGA	2043-10-01
2043-01-09	north	20	1.177116	1.1869774	1.1682712	1.1838878	1.1710021	1.1803201	1.1736546	2043-01-09	north	20	1.177116	1.1869774	1.1682712	1.1838878	1.1710021	1.1803201	1.1736546	2043-01-09	north	20	0.043062687	0.045285013	0.04112147	0.044602014	0.041703273	0.043806314	0.04228151	2043-01-09	north	20	0.043062687	0.045285013	0.04112147	0.044602014	0.041703273	0.043806314	0.04228151	FGA	2043-10-01
2043-01-10	north	20	1.1758678	1.1859933	1.167032	1.1826594	1.1697832	1.1792207	1.1725117	2043-01-10	north	20	1.1758678	1.1859933	1.167032	1.1826594	1.1697832	1.1792207	1.1725117	2043-01-10	north	20	0.042846203	0.045047987	0.04086586	0.04435911	0.04146719	0.0435642	0.042059183	2043-01-10	north	20	0.042846203	0.045047987	0.04086586	0.04435911	0.04146719	0.0435642	0.042059183	FGA	2043-10-01
2043-01-11	north	20	1.1746659	1.184912	1.1658472	1.1813734	1.1685724	1.1779835	1.1711922	2043-01-11	north	20	1.1746659	1.184912	1.1658472	1.1813734	1.1685724	1.1779835	1.1711922	2043-01-11	north	20	0.04258156	0.044825412	0.040579405	0.04411011	0.041210603	0.04332471	0.04182458	2043-01-11	north	20	0.04258156	0.044825412	0.040579405	0.04411011	0.041210603	0.04332471	0.04182458	FGA	2043-10-01
2043-01-12	north	20	1.1732905	1.1836263	1.1645598	1.1800492	1.1672078	1.1766933	1.1698729	2043-01-12	north	20	1.1732905	1.1836263	1.1645598	1.1800492	1.1672078	1.1766933	1.1698729	2043-01-12	north	20	0.04229951	0.044595074	0.040316522	0.04380617	0.040931035	0.043055415	0.041538358	2043-01-12	north	20	0.04229951	0.044595074	0.040316522	0.04380617	0.040931035	0.043055415	0.041538358	FGA	2043-10-01
2043-01-13	north	20	1.1718999	1.1822929	1.1632077	1.1787055	1.1657718	1.1753502	1.1684084	2043-01-13	north	20	1.1718999	1.1822929	1.1632077	1.1787055	1.1657718	1.1753502	1.1684084	2043-01-13	north	20	0.042019606	0.04432132	0.040033855	0.043528795	0.040640213	0.042768	0.04124677	2043-01-13	north	20	0.042019606	0.04432132	0.040033855	0.043528795	0.040640213	0.042768	0.04124677	FGA	2043-10-01
2043-01-14	north	20	1.1704562	1.1810079	1.1618366	1.1772145	1.1643012	1.1738863	1.1670612	2043-01-14	north	20	1.1704562	1.1810079	1.1618366	1.1772145	1.1643012	1.1738863	1.1670612	2043-01-14	north	20	0.041707993	0.0440233	0.039730202	0.043225955	0.04031954	0.04246843	0.04091847	2043-01-14	north	20	0.041707993	0.0440233	0.039730202	0.043225955	0.04031954	0.04246843	0.04091847	FGA	2043-10-01
2043-01-15	north	20	1.1689565	1.1794069	1.1603667	1.1755803	1.1627564	1.1723653	1.1655514	2043-01-15	north	20	1.1689565	1.1794069	1.1603667	1.1755803	1.1627564	1.1723653	1.1655514	2043-01-15	north	20	0.04137659	0.04373771	0.039422598	0.042902853	0.039990284	0.042153	0.04060042	2043-01-15	north	20	0.04137659	0.04373771	0.039422598	0.042902853	0.039990284	0.042153	0.04060042	FGA	2043-10-01
2043-01-16	north	20	1.1673019	1.1776514	1.1587354	1.1739475	1.161135	1.170835	1.1640173	2043-01-16	north	20	1.1673019	1.1776514	1.1587354	1.1739475	1.161135	1.170835	1.1640173	2043-01-16	north	20	0.041046858	0.04341178	0.039100707	0.042540833	0.039646197	0.041817665	0.040266514	2043-01-16	north	20	0.041046858	0.04341178	0.039100707	0.042540833	0.039646197	0.041817665	0.040266514	FGA	2043-10-01
2043-01-17	north	20	1.165581	1.175954	1.15714	1.1721935	1.1594816	1.1691092	1.1623992	2043-01-17	north	20	1.165581	1.175954	1.15714	1.1721935	1.1594816	1.1691092	1.1623992	2043-01-17	north	20	0.040690184	0.043017425	0.03874289	0.04217825	0.039290763	0.04147315	0.039928675	2043-01-17	north	20	0.040690184	0.043017425	0.03874289	0.04217825	0.039290763	0.04147315	0.039928675	FGA	2043-10-01
2043-01-18	north	20	1.1637853	1.1740835	1.1554245	1.1704154	1.1577692	1.1672632	1.1606872	2043-01-18	north	20	1.1637853	1.1740835	1.1554245	1.1704154	1.1577692	1.1672632	1.1606872	2043-01-18	north	20	0.040298462	0.042637266	0.03837167	0.041794967	0.03890867	0.041096807	0.039572597	2043-01-18	north	20	0.040298462	0.042637266	0.03837167	0.041794967	0.03890867	0.041096807	0.039572597	FGA	2043-10-01
2043-01-19	north	20	1.1619647	1.172103	1.153634	1.1684953	1.1559082	1.1654308	1.1589214	2043-01-19	north	20	1.1619647	1.172103	1.153634	1.1684953	1.1559082	1.1654308	1.1589214	2043-01-19	north	20	0.039902687	0.042230226	0.037992716	0.041399863	0.038517762	0.040691733	0.039185166	2043-01-19	north	20	0.039902687	0.042230226	0.037992716	0.041399863	0.038517762	0.040691733	0.039185166	FGA	2043-10-01
2043-01-20	north	20	1.1600817	1.1700382	1.1517762	1.1665233	1.1539248	1.1635013	1.1569377	2043-01-20	north	20	1.1600817	1.1700382	1.1517762	1.1665233	1.1539248	1.1635013	1.1569377	2043-01-20	north	20	0.039488077	0.0417945	0.037589382	0.040976383	0.038112782	0.04027438	0.038789988	2043-01-20	north	20	0.039488077	0.0417945	0.037589382	0.040976383	0.038112782	0.04027438	0.038789988	FGA	2043-10-01
2043-01-21	north	20	1.1581106	1.1679648	1.1498408	1.1645164	1.1519003	1.1615669	1.1550488	2043-01-21	north	20	1.1581106	1.1679648	1.1498408	1.1645164	1.1519003	1.1615669	1.1550488	2043-01-21	north	20	0.039065123	0.041334905	0.03717054	0.04053068	0.037666798	0.039845943	0.038355112	2043-01-21	north	20	0.039065123	0.041334905	0.03717054	0.04053068	0.037666798	0.039845943	0.038355112	FGA	2043-10-01
2043-01-22	north	20	1.1560745	1.1659685	1.1477381	1.1624464	1.1498878	1.1595199	1.152997	2043-01-22	north	20	1.1560745	1.1659685	1.1477381	1.1624464	1.1498878	1.1595199	1.152997	2043-01-22	north	20	0.038626194	0.04086248	0.036733855	0.040081546	0.037219334	0.03941226	0.03792131	2043-01-22	north	20	0.038626194	0.04086248	0.036733855	0.040081546	0.037219334	0.03941226	0.03792131	FGA	2043-10-01
2043-01-23	north	20	1.1539519	1.1638321	1.145608	1.1603088	1.1477474	1.1574715	1.1507674	2043-01-23	north	20	1.1539519	1.1638321	1.145608	1.1603088	1.1477474	1.1574715	1.1507674	2043-01-23	north	20	0.038166046	0.0404109	0.036266685	0.03961754	0.03675537	0.03894472	0.03747046	2043-01-23	north	20	0.038166046	0.0404109	0.036266685	0.03961754	0.03675537	0.03894472	0.03747046	FGA	2043-10-01
2043-01-24	north	20	1.1517068	1.1616558	1.1434289	1.1580338	1.1455923	1.1553038	1.1485546	2043-01-24	north	20	1.1517068	1.1616558	1.1434289	1.1580338	1.1455923	1.1553038	1.1485546	2043-01-24	north	20	0.03768754	0.03993857	0.035773516	0.03913674	0.03626895	0.038491488	0.03697002	2043-01-24	north	20	0.03768754	0.03993857	0.035773516	0.03913674	0.03626895	0.038491488	0.03697002	FGA	2043-10-01
2043-01-25	north	20	1.1494718	1.15935	1.1411622	1.1557311	1.1433842	1.1530452	1.1462383	2043-01-25	north	20	1.1494718	1.15935	1.1411622	1.1557311	1.1433842	1.1530452	1.1462383	2043-01-25	north	20	0.037187338	0.039447404	0.035285473	0.038634777	0.03577738	0.038007736	0.03645432	2043-01-25	north	20	0.037187338	0.039447404	0.035285473	0.038634777	0.03577738	0.038007736	0.03645432	FGA	2043-10-01
2043-01-26	north	20	1.1471438	1.1569645	1.1388603	1.1533788	1.1410921	1.150604	1.1439319	2043-01-26	north	20	1.1471438	1.1569645	1.1388603	1.1533788	1.1410921	1.150604	1.1439319	2043-01-26	north	20	0.03668022	0.0389407	0.03476298	0.038112402	0.035281323	0.03749442	0.035936594	2043-01-26	north	20	0.03668022	0.0389407	0.03476298	0.038112402	0.035281323	0.03749442	0.035936594	FGA	2043-10-01
2043-01-27	north	20	1.1447108	1.1545341	1.1364678	1.1508875	1.1387558	1.1482123	1.1415313	2043-01-27	north	20	1.1447108	1.1545341	1.1364678	1.1508875	1.1387558	1.1482123	1.1415313	2043-01-27	north	20	0.036144495	0.038396157	0.034238186	0.03757181	0.034750175	0.036951542	0.035416484	2043-01-27	north	20	0.036144495	0.038396157	0.034238186	0.03757181	0.034750175	0.036951542	0.035416484	FGA	2043-10-01
2043-01-28	north	20	1.1422558	1.1520176	1.1340592	1.1483427	1.1363764	1.1457477	1.1391219	2043-01-28	north	20	1.1422558	1.1520176	1.1340592	1.1483427	1.1363764	1.1457477	1.1391219	2043-01-28	north	20	0.035602093	0.03784938	0.033691596	0.03702135	0.0342155	0.036400914	0.034858227	2043-01-28	north	20	0.035602093	0.03784938	0.033691596	0.03702135	0.0342155	0.036400914	0.034858227	FGA	2043-10-01
2043-01-29	north	20	1.1396747	1.1493725	1.131613	1.1458507	1.1337807	1.1431593	1.1366086	2043-01-29	north	20	1.1396747	1.1493725	1.131613	1.1458507	1.1337807	1.1431593	1.1366086	2043-01-29	north	20	0.035028696	0.037281062	0.03313297	0.036442183	0.033669807	0.03584218	0.034306288	2043-01-29	north	20	0.035028696	0.037281062	0.03313297	0.036442183	0.033669807	0.03584218	0.034306288	FGA	2043-10-01
2043-01-30	north	20	1.1370864	1.1466357	1.1290255	1.1433159	1.1311167	1.1405442	1.1340046	2043-01-30	north	20	1.1370864	1.1466357	1.1290255	1.1433159	1.1311167	1.1405442	1.1340046	2043-01-30	north	20	0.034448147	0.03668747	0.032570172	0.03585925	0.03308811	0.03525591	0.033738017	2043-01-30	north	20	0.034448147	0.03668747	0.032570172	0.03585925	0.03308811	0.03525591	0.033738017	FGA	2043-10-01
2043-01-31	north	20	1.134367	1.1438327	1.1264044	1.1405883	1.1284361	1.1378299	1.1313403	2043-01-31	north	20	1.134367	1.1438327	1.1264044	1.1405883	1.1284361	1.1378299	1.1313403	2043-01-31	north	20	0.033849955	0.036066353	0.031982146	0.035286237	0.03247595	0.034656644	0.03313744	2043-01-31	north	20	0.033849955	0.036066353	0.031982146	0.035286237	0.03247595	0.034656644	0.03313744	FGA	2043-10-01
2043-02-01	north	20	1.1316199	1.1410146	1.1237624	1.1377281	1.1258396	1.1350929	1.1286503	2043-02-01	north	20	1.1316199	1.1410146	1.1237624	1.1377281	1.1258396	1.1350929	1.1286503	2043-02-01	north	20	0.033232212	0.03542701	0.031364918	0.03469019	0.03184271	0.034023285	0.03252864	2043-02-01	north	20	0.033232212	0.03542701	0.031364918	0.03469019	0.03184271	0.034023285	0.03252864	FGA	2043-10-01
2043-02-02	north	20	1.1288089	1.138086	1.1209917	1.1348773	1.1231524	1.1322439	1.1258317	2043-02-02	north	20	1.1288089	1.138086	1.1209917	1.1348773	1.1231524	1.1322439	1.1258317	2043-02-02	north	20	0.032602787	0.03477602	0.03076185	0.034016322	0.03123803	0.03340769	0.031901836	2043-02-02	north	20	0.032602787	0.03477602	0.03076185	0.034016322	0.03123803	0.03340769	0.031901836	FGA	2043-10-01
2043-02-03	north	20	1.125871	1.1350652	1.1181394	1.1318957	1.1204175	1.1292849	1.1228825	2043-02-03	north	20	1.125871	1.1350652	1.1181394	1.1318957	1.1204175	1.1292849	1.1228825	2043-02-03	north	20	0.031951666	0.03411472	0.030115997	0.0333642	0.030618286	0.032755494	0.03125465	2043-02-03	north	20	0.031951666	0.03411472	0.030115997	0.0333642	0.030618286	0.032755494	0.03125465	FGA	2043-10-01
2043-02-04	north	20	1.1229632	1.1320302	1.1152555	1.1288897	1.1175251	1.1263621	1.119945	2043-02-04	north	20	1.1229632	1.1320302	1.1152555	1.1288897	1.1175251	1.1263621	1.119945	2043-02-04	north	20	0.03127408	0.03342165	0.029456448	0.032689236	0.029983854	0.032066345	0.030578613	2043-02-04	north	20	0.03127408	0.03342165	0.029456448	0.032689236	0.029983854	0.032066345	0.030578613	FGA	2043-10-01
2043-02-05	north	20	1.1199791	1.1289948	1.1123781	1.1258283	1.1146389	1.1232795	1.1169572	2043-02-05	north	20	1.1199791	1.1289948	1.1123781	1.1258283	1.1146389	1.1232795	1.1169572	2043-02-05	north	20	0.030593157	0.032717336	0.028776633	0.031978227	0.029319143	0.03138268	0.029886961	2043-02-05	north	20	0.030593157	0.032717336	0.028776633	0.031978227	0.029319143	0.03138268	0.029886961	FGA	2043-10-01
2043-02-06	north	20	1.1169186	1.1257075	1.1094294	1.1226333	1.1116309	1.1202477	1.1138444	2043-02-06	north	20	1.1169186	1.1257075	1.1094294	1.1226333	1.1116309	1.1202477	1.1138444	2043-02-06	north	20	0.029901743	0.032016754	0.028105414	0.03127303	0.02862997	0.030680537	0.029190779	2043-02-06	north	20	0.029901743	0.032016754	0.028105414	0.03127303	0.02862997	0.030680537	0.029190779	FGA	2043-10-01
2043-02-07	north	20	1.1137923	1.1223904	1.1064541	1.1193526	1.1085538	1.1170379	1.1108472	2043-02-07	north	20	1.1137923	1.1223904	1.1064541	1.1193526	1.1085538	1.1170379	1.1108472	2043-02-07	north	20	0.029186964	0.031263363	0.027410258	0.030540276	0.027940845	0.029961348	0.028464794	2043-02-07	north	20	0.029186964	0.031263363	0.027410258	0.030540276	0.027940845	0.029961348	0.028464794	FGA	2043-10-01
2043-02-08	north	20	1.1106057	1.1191816	1.1033505	1.1162024	1.1053617	1.1139152	1.1077092	2043-02-08	north	20	1.1106057	1.1191816	1.1033505	1.1162024	1.1053617	1.1139152	1.1077092	2043-02-08	north	20	0.02845335	0.030493367	0.026710212	0.029774617	0.02721796	0.029227972	0.027755022	2043-02-08	north	20	0.02845335	0.030493367	0.026710212	0.029774617	0.02721796	0.029227972	0.027755022	FGA	2043-10-01
2043-02-09	north	20	1.1074107	1.1157459	1.1002189	1.1130757	1.1023188	1.110615	1.1045599	2043-02-09	north	20	1.1074107	1.1157459	1.1002189	1.1130757	1.1023188	1.110615	1.1045599	2043-02-09	north	20	0.02771473	0.02972716	0.025976216	0.029019402	0.02645483	0.028493047	0.027009964	2043-02-09	north	20	0.02771473	0.02972716	0.025976216	0.029019402	0.02645483	0.028493047	0.027009964	FGA	2043-10-01
2043-02-10	north	20	1.104163	1.1124738	1.096967	1.1097989	1.0992308	1.107388	1.1013124	2043-02-10	north	20	1.104163	1.1124738	1.096967	1.1097989	1.0992308	1.107388	1.1013124	2043-02-10	north	20	0.026957035	0.028937912	0.025245273	0.028285552	0.025734186	0.027710676	0.026278973	2043-02-10	north	20	0.026957035	0.028937912	0.025245273	0.028285552	0.025734186	0.027710676	0.026278973	FGA	2043-10-01
