date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-24	tropics	22	0.96738636	0.98144215	0.9510883	0.9765098	0.9567878	0.9719274	0.9625697	2048-11-24	tropics	22	0.96738636	0.98144215	0.9510883	0.9765098	0.9567878	0.9719274	0.9625697	2048-11-24	tropics	22	-0.008595109	-0.0048600794	-0.012955695	-0.0061633238	-0.011453688	-0.0073820353	-0.009885162	2048-11-24	tropics	22	-0.008595109	-0.0048600794	-0.012955695	-0.0061633238	-0.011453688	-0.0073820353	-0.009885162	FGA	2049-04-01
2048-11-25	tropics	22	0.96732616	0.9814029	0.9510013	0.9764904	0.956773	0.97190106	0.9625221	2048-11-25	tropics	22	0.96732616	0.9814029	0.9510013	0.9764904	0.956773	0.97190106	0.9625221	2048-11-25	tropics	22	-0.008607626	-0.0048667225	-0.013003558	-0.0061757104	-0.01146782	-0.0073984563	-0.00990507	2048-11-25	tropics	22	-0.008607626	-0.0048667225	-0.013003558	-0.0061757104	-0.01146782	-0.0073984563	-0.00990507	FGA	2049-04-01
2048-11-26	tropics	22	0.9673314	0.9813632	0.950923	0.97646165	0.9567575	0.97189695	0.9625002	2048-11-26	tropics	22	0.9673314	0.9813632	0.950923	0.97646165	0.9567575	0.97189695	0.9625002	2048-11-26	tropics	22	-0.008629203	-0.004877041	-0.013036286	-0.006182172	-0.011474746	-0.007403761	-0.009919643	2048-11-26	tropics	22	-0.008629203	-0.004877041	-0.013036286	-0.006182172	-0.011474746	-0.007403761	-0.009919643	FGA	2049-04-01
2048-11-27	tropics	22	0.9673377	0.98132837	0.95084953	0.9765103	0.9567416	0.97186106	0.9624858	2048-11-27	tropics	22	0.9673377	0.98132837	0.95084953	0.9765103	0.9567416	0.97186106	0.9624858	2048-11-27	tropics	22	-0.008629143	-0.0048875143	-0.013057659	-0.0061888834	-0.011478847	-0.0074082017	-0.009928018	2048-11-27	tropics	22	-0.008629143	-0.0048875143	-0.013057659	-0.0061888834	-0.011478847	-0.0074082017	-0.009928018	FGA	2049-04-01
2048-11-28	tropics	22	0.9673846	0.9812963	0.9507873	0.9765936	0.956725	0.97190154	0.9624657	2048-11-28	tropics	22	0.9673846	0.9812963	0.9507873	0.9765936	0.956725	0.97190154	0.9624657	2048-11-28	tropics	22	-0.008633614	-0.0048975404	-0.013078904	-0.006187107	-0.011483187	-0.00741449	-0.0099264085	2048-11-28	tropics	22	-0.008633614	-0.0048975404	-0.013078904	-0.006187107	-0.011483187	-0.00741449	-0.0099264085	FGA	2049-04-01
2048-11-29	tropics	22	0.96734905	0.98127985	0.95072854	0.9766274	0.95670784	0.9719024	0.96244013	2048-11-29	tropics	22	0.96734905	0.98127985	0.95072854	0.9766274	0.95670784	0.9719024	0.96244013	2048-11-29	tropics	22	-0.008615792	-0.004906036	-0.013096675	-0.0061649806	-0.011487526	-0.0074130595	-0.009942502	2048-11-29	tropics	22	-0.008615792	-0.004906036	-0.013096675	-0.0061649806	-0.011487526	-0.0074130595	-0.009942502	FGA	2049-04-01
2048-11-30	tropics	22	0.9672354	0.9813014	0.95067143	0.9765592	0.95669	0.97191095	0.9623691	2048-11-30	tropics	22	0.9672354	0.9813014	0.95067143	0.9765592	0.95669	0.97191095	0.9623691	2048-11-30	tropics	22	-0.008618355	-0.0049145645	-0.013113064	-0.0061444403	-0.011492175	-0.007406354	-0.009943515	2048-11-30	tropics	22	-0.008618355	-0.0049145645	-0.013113064	-0.0061444403	-0.011492175	-0.007406354	-0.009943515	FGA	2049-04-01
2048-12-01	tropics	22	0.9672524	0.9813065	0.95064104	0.976547	0.9566716	0.9719206	0.96233046	2048-12-01	tropics	22	0.9672524	0.9813065	0.95064104	0.976547	0.9566716	0.9719206	0.96233046	2048-12-01	tropics	22	-0.00863716	-0.004908693	-0.013128487	-0.006158578	-0.011496824	-0.0074055195	-0.009958595	2048-12-01	tropics	22	-0.00863716	-0.004908693	-0.013128487	-0.006158578	-0.011496824	-0.0074055195	-0.009958595	FGA	2049-04-01
2048-12-02	tropics	22	0.96728545	0.9813106	0.950652	0.97653365	0.9565893	0.9719391	0.9622391	2048-12-02	tropics	22	0.96728545	0.9813106	0.950652	0.97653365	0.9565893	0.9719391	0.9622391	2048-12-02	tropics	22	-0.008655667	-0.004906789	-0.013143584	-0.006173635	-0.011501795	-0.0074031353	-0.009971023	2048-12-02	tropics	22	-0.008655667	-0.004906789	-0.013143584	-0.006173635	-0.011501795	-0.0074031353	-0.009971023	FGA	2049-04-01
2048-12-03	tropics	22	0.96727383	0.98131394	0.9506664	0.97651213	0.9564719	0.97196007	0.9622504	2048-12-03	tropics	22	0.96727383	0.98131394	0.9506664	0.97651213	0.9564719	0.97196007	0.9622504	2048-12-03	tropics	22	-0.008644402	-0.004905788	-0.013140887	-0.0061709285	-0.01151334	-0.0073983967	-0.009991288	2048-12-03	tropics	22	-0.008644402	-0.004905788	-0.013140887	-0.0061709285	-0.01151334	-0.0073983967	-0.009991288	FGA	2049-04-01
2048-12-04	tropics	22	0.96729416	0.98132795	0.9506842	0.9764924	0.95638156	0.971987	0.96222985	2048-12-04	tropics	22	0.96729416	0.98132795	0.9506842	0.9764924	0.95638156	0.971987	0.96222985	2048-12-04	tropics	22	-0.008644164	-0.004904662	-0.013137303	-0.006176663	-0.011545097	-0.007394135	-0.009999126	2048-12-04	tropics	22	-0.008644164	-0.004904662	-0.013137303	-0.006176663	-0.011545097	-0.007394135	-0.009999126	FGA	2049-04-01
2048-12-05	tropics	22	0.96729517	0.9813681	0.95070523	0.9764744	0.9563863	0.97197723	0.96218204	2048-12-05	tropics	22	0.96729517	0.9813681	0.95070523	0.9764744	0.9563863	0.97197723	0.96218204	2048-12-05	tropics	22	-0.008640647	-0.004903938	-0.013132739	-0.006182124	-0.011578065	-0.007386595	-0.0099953115	2048-12-05	tropics	22	-0.008640647	-0.004903938	-0.013132739	-0.006182124	-0.011578065	-0.007386595	-0.0099953115	FGA	2049-04-01
2048-12-06	tropics	22	0.96729654	0.98141485	0.9506985	0.9764566	0.95640314	0.9719546	0.9621839	2048-12-06	tropics	22	0.96729654	0.98141485	0.9506985	0.9764566	0.95640314	0.9719546	0.9621839	2048-12-06	tropics	22	-0.008640349	-0.004893985	-0.013127404	-0.006187131	-0.011581302	-0.0073826015	-0.010012835	2048-12-06	tropics	22	-0.008640349	-0.004893985	-0.013127404	-0.006187131	-0.011581302	-0.0073826015	-0.010012835	FGA	2049-04-01
2048-12-07	tropics	22	0.9672631	0.98146796	0.95060986	0.9764274	0.9563817	0.9719561	0.96218973	2048-12-07	tropics	22	0.9672631	0.98146796	0.95060986	0.9764274	0.9563817	0.9719561	0.96218973	2048-12-07	tropics	22	-0.008638918	-0.0048822663	-0.013121029	-0.0061914353	-0.011578202	-0.007393867	-0.010014921	2048-12-07	tropics	22	-0.008638918	-0.0048822663	-0.013121029	-0.0061914353	-0.011578202	-0.007393867	-0.010014921	FGA	2049-04-01
2048-12-08	tropics	22	0.96720195	0.98154074	0.9504542	0.9763994	0.9563344	0.9719497	0.96219695	2048-12-08	tropics	22	0.96720195	0.98154074	0.9504542	0.9763994	0.9563344	0.9719497	0.96219695	2048-12-08	tropics	22	-0.00864324	-0.0048699095	-0.013138038	-0.0061983853	-0.011577678	-0.00739184	-0.010013446	2048-12-08	tropics	22	-0.00864324	-0.0048699095	-0.013138038	-0.0061983853	-0.011577678	-0.00739184	-0.010013446	FGA	2049-04-01
2048-12-09	tropics	22	0.9671694	0.98161244	0.95037615	0.9763726	0.9562953	0.9719659	0.96220535	2048-12-09	tropics	22	0.9671694	0.98161244	0.95037615	0.9763726	0.9562953	0.9719659	0.96220535	2048-12-09	tropics	22	-0.008660018	-0.004851399	-0.013176806	-0.0062058712	-0.011590416	-0.0073933005	-0.010011628	2048-12-09	tropics	22	-0.008660018	-0.004851399	-0.013176806	-0.0062058712	-0.011590416	-0.0073933005	-0.010011628	FGA	2049-04-01
2048-12-10	tropics	22	0.9671333	0.9816831	0.9503978	0.97634685	0.95629436	0.9719701	0.96221495	2048-12-10	tropics	22	0.9671333	0.9816831	0.9503978	0.97634685	0.95629436	0.9719701	0.96221495	2048-12-10	tropics	22	-0.008671463	-0.0048322207	-0.013219707	-0.006213214	-0.011601853	-0.007393405	-0.010009497	2048-12-10	tropics	22	-0.008671463	-0.0048322207	-0.013219707	-0.006213214	-0.011601853	-0.007393405	-0.010009497	FGA	2049-04-01
2048-12-11	tropics	22	0.9671149	0.9817525	0.9502891	0.97632205	0.9563605	0.97197616	0.9622257	2048-12-11	tropics	22	0.9671149	0.9817525	0.9502891	0.97632205	0.9563605	0.97197616	0.9622257	2048-12-11	tropics	22	-0.008681655	-0.0048134685	-0.013207333	-0.0062201754	-0.0116123315	-0.007389307	-0.010007009	2048-12-11	tropics	22	-0.008681655	-0.0048134685	-0.013207333	-0.0062201754	-0.0116123315	-0.007389307	-0.010007009	FGA	2049-04-01
2048-12-12	tropics	22	0.96710837	0.9818208	0.95015925	0.9762982	0.9564362	0.9719527	0.96215796	2048-12-12	tropics	22	0.96710837	0.9818208	0.95015925	0.9762982	0.9564362	0.9719527	0.96215796	2048-12-12	tropics	22	-0.008686453	-0.00479491	-0.013225092	-0.006226875	-0.011595005	-0.007387057	-0.010004178	2048-12-12	tropics	22	-0.008686453	-0.00479491	-0.013225092	-0.006226875	-0.011595005	-0.007387057	-0.010004178	FGA	2049-04-01
2048-12-13	tropics	22	0.967085	0.98188794	0.9500297	0.9762751	0.9564676	0.97188747	0.96210325	2048-12-13	tropics	22	0.967085	0.98188794	0.9500297	0.9762751	0.9564676	0.97188747	0.96210325	2048-12-13	tropics	22	-0.00869	-0.0047768466	-0.013260531	-0.0062331925	-0.011575246	-0.0073909014	-0.010009065	2048-12-13	tropics	22	-0.00869	-0.0047768466	-0.013260531	-0.0062331925	-0.011575246	-0.0073909014	-0.010009065	FGA	2049-04-01
2048-12-14	tropics	22	0.9670795	0.98195386	0.9499005	0.9762528	0.9564522	0.9719012	0.96204424	2048-12-14	tropics	22	0.9670795	0.98195386	0.9499005	0.9762528	0.9564522	0.9719012	0.96204424	2048-12-14	tropics	22	-0.008690447	-0.0047588632	-0.013295978	-0.006239391	-0.011557438	-0.0074028373	-0.010032244	2048-12-14	tropics	22	-0.008690447	-0.0047588632	-0.013295978	-0.006239391	-0.011557438	-0.0074028373	-0.010032244	FGA	2049-04-01
2048-12-15	tropics	22	0.9671308	0.9820186	0.94975317	0.976275	0.9564463	0.97191197	0.9619922	2048-12-15	tropics	22	0.9671308	0.9820186	0.94975317	0.976275	0.9564463	0.97191197	0.9619922	2048-12-15	tropics	22	-0.008699089	-0.0047412612	-0.013331159	-0.006245399	-0.011561647	-0.0074083805	-0.010044627	2048-12-15	tropics	22	-0.008699089	-0.0047412612	-0.013331159	-0.006245399	-0.011561647	-0.0074083805	-0.010044627	FGA	2049-04-01
2048-12-16	tropics	22	0.9671751	0.98202324	0.949589	0.97642714	0.9565515	0.9719037	0.96193326	2048-12-16	tropics	22	0.9671751	0.98202324	0.949589	0.97642714	0.9565515	0.9719037	0.96193326	2048-12-16	tropics	22	-0.008685261	-0.0047241547	-0.013367676	-0.00624615	-0.011564511	-0.0074050426	-0.010060608	2048-12-16	tropics	22	-0.008685261	-0.0047241547	-0.013367676	-0.00624615	-0.011564511	-0.0074050426	-0.010060608	FGA	2049-04-01
2048-12-17	tropics	22	0.9671655	0.9819785	0.94942546	0.9765314	0.95647895	0.97191894	0.9618661	2048-12-17	tropics	22	0.9671655	0.9819785	0.94942546	0.9765314	0.95647895	0.97191894	0.9618661	2048-12-17	tropics	22	-0.008675396	-0.004712341	-0.013412668	-0.006215632	-0.0115504805	-0.0074068904	-0.010074824	2048-12-17	tropics	22	-0.008675396	-0.004712341	-0.013412668	-0.006215632	-0.0115504805	-0.0074068904	-0.010074824	FGA	2049-04-01
2048-12-18	tropics	22	0.96717703	0.9819337	0.9492629	0.9766231	0.9563883	0.97193074	0.9617747	2048-12-18	tropics	22	0.96717703	0.9819337	0.9492629	0.9766231	0.9563883	0.97193074	0.9617747	2048-12-18	tropics	22	-0.008677691	-0.0047243102	-0.013457359	-0.0061834217	-0.011546773	-0.0074025393	-0.010089561	2048-12-18	tropics	22	-0.008677691	-0.0047243102	-0.013457359	-0.0061834217	-0.011546773	-0.0074025393	-0.010089561	FGA	2049-04-01
2048-12-19	tropics	22	0.9671867	0.98188925	0.9491017	0.9765712	0.956364	0.9719513	0.96168315	2048-12-19	tropics	22	0.9671867	0.98188925	0.9491017	0.9765712	0.956364	0.9719513	0.96168315	2048-12-19	tropics	22	-0.008669585	-0.0047361846	-0.013501802	-0.006156707	-0.011578893	-0.0074023455	-0.010115318	2048-12-19	tropics	22	-0.008669585	-0.0047361846	-0.013501802	-0.006156707	-0.011578893	-0.0074023455	-0.010115318	FGA	2049-04-01
2048-12-20	tropics	22	0.9671943	0.98184526	0.9489421	0.97649914	0.9563371	0.97197515	0.96159744	2048-12-20	tropics	22	0.9671943	0.98184526	0.9489421	0.97649914	0.9563371	0.97197515	0.96159744	2048-12-20	tropics	22	-0.008670121	-0.004748008	-0.013546091	-0.006155742	-0.011584329	-0.0073936284	-0.010140203	2048-12-20	tropics	22	-0.008670121	-0.004748008	-0.013546091	-0.006155742	-0.011584329	-0.0073936284	-0.010140203	FGA	2049-04-01
2048-12-21	tropics	22	0.967204	0.9818026	0.9487846	0.9764268	0.95629257	0.97197765	0.9615571	2048-12-21	tropics	22	0.967204	0.9818026	0.9487846	0.9764268	0.95629257	0.97197765	0.9615571	2048-12-21	tropics	22	-0.008668035	-0.0047596856	-0.01358984	-0.006175042	-0.01159172	-0.0073898286	-0.010163739	2048-12-21	tropics	22	-0.008668035	-0.0047596856	-0.01358984	-0.006175042	-0.01159172	-0.0073898286	-0.010163739	FGA	2049-04-01
2048-12-22	tropics	22	0.9672369	0.9818426	0.9486295	0.9763508	0.95619893	0.9719779	0.9615343	2048-12-22	tropics	22	0.9672369	0.9818426	0.9486295	0.9763508	0.95619893	0.9719779	0.9615343	2048-12-22	tropics	22	-0.008666217	-0.0047711935	-0.013633024	-0.0061941156	-0.011598962	-0.007386774	-0.010182574	2048-12-22	tropics	22	-0.008666217	-0.0047711935	-0.013633024	-0.0061941156	-0.011598962	-0.007386774	-0.010182574	FGA	2049-04-01
2048-12-23	tropics	22	0.96723163	0.9819446	0.94847715	0.9762722	0.9560991	0.9719545	0.96146345	2048-12-23	tropics	22	0.96723163	0.9819446	0.94847715	0.9762722	0.9560991	0.9719545	0.96146345	2048-12-23	tropics	22	-0.008652747	-0.0047741765	-0.0136756785	-0.0062137623	-0.011622476	-0.007386565	-0.010185555	2048-12-23	tropics	22	-0.008652747	-0.0047741765	-0.0136756785	-0.0062137623	-0.011622476	-0.007386565	-0.010185555	FGA	2049-04-01
2048-12-24	tropics	22	0.96716917	0.9820486	0.9483279	0.97628504	0.95599526	0.97189224	0.9614214	2048-12-24	tropics	22	0.96716917	0.9820486	0.9483279	0.97628504	0.95599526	0.97189224	0.9614214	2048-12-24	tropics	22	-0.008653879	-0.0047476767	-0.013717644	-0.0062345997	-0.011647475	-0.007388413	-0.010199249	2048-12-24	tropics	22	-0.008653879	-0.0047476767	-0.013717644	-0.0062345997	-0.011647475	-0.007388413	-0.010199249	FGA	2049-04-01
2048-12-25	tropics	22	0.967138	0.9821535	0.94818205	0.97635037	0.9559438	0.97187936	0.9613978	2048-12-25	tropics	22	0.967138	0.9821535	0.94818205	0.97635037	0.9559438	0.97187936	0.9613978	2048-12-25	tropics	22	-0.008668691	-0.004720237	-0.013758695	-0.0062459363	-0.0116764605	-0.007406622	-0.010215774	2048-12-25	tropics	22	-0.008668691	-0.004720237	-0.013758695	-0.0062459363	-0.0116764605	-0.007406622	-0.010215774	FGA	2049-04-01
2048-12-26	tropics	22	0.9671377	0.9821901	0.9480401	0.9762984	0.955941	0.9718588	0.9613877	2048-12-26	tropics	22	0.9671377	0.9821901	0.9480401	0.9762984	0.955941	0.9718588	0.9613877	2048-12-26	tropics	22	-0.00867939	-0.0046927016	-0.013798924	-0.006218672	-0.011701372	-0.007411897	-0.010225058	2048-12-26	tropics	22	-0.00867939	-0.0046927016	-0.013798924	-0.006218672	-0.011701372	-0.007411897	-0.010225058	FGA	2049-04-01
2048-12-27	tropics	22	0.9670824	0.9821941	0.9479759	0.9762653	0.95583737	0.9718289	0.9613769	2048-12-27	tropics	22	0.9670824	0.9821941	0.9479759	0.9762653	0.95583737	0.9718289	0.9613769	2048-12-27	tropics	22	-0.008679777	-0.0046731066	-0.013838141	-0.00622983	-0.011697841	-0.0074163377	-0.01022777	2048-12-27	tropics	22	-0.008679777	-0.0046731066	-0.013838141	-0.00622983	-0.011697841	-0.0074163377	-0.01022777	FGA	2049-04-01
2048-12-28	tropics	22	0.9670397	0.9821995	0.9479406	0.97628844	0.95580155	0.97179043	0.9613089	2048-12-28	tropics	22	0.9670397	0.9821995	0.9479406	0.97628844	0.95580155	0.97179043	0.9613089	2048-12-28	tropics	22	-0.008689344	-0.0046721417	-0.013866273	-0.006245197	-0.01172266	-0.0074229836	-0.010230705	2048-12-28	tropics	22	-0.008689344	-0.0046721417	-0.013866273	-0.006245197	-0.01172266	-0.0074229836	-0.010230705	FGA	2049-04-01
2048-12-29	tropics	22	0.96702313	0.98221105	0.94790834	0.97630554	0.95581275	0.9717763	0.961242	2048-12-29	tropics	22	0.96702313	0.98221105	0.94790834	0.97630554	0.95581275	0.9717763	0.961242	2048-12-29	tropics	22	-0.008707106	-0.0046709115	-0.013876596	-0.0062401304	-0.01173951	-0.0074356794	-0.010243326	2048-12-29	tropics	22	-0.008707106	-0.0046709115	-0.013876596	-0.0062401304	-0.01173951	-0.0074356794	-0.010243326	FGA	2049-04-01
2048-12-30	tropics	22	0.96700966	0.9822254	0.94788164	0.97631705	0.9558604	0.9717442	0.961178	2048-12-30	tropics	22	0.96700966	0.9822254	0.94788164	0.97631705	0.9558604	0.9717442	0.961178	2048-12-30	tropics	22	-0.008711785	-0.004668492	-0.013885565	-0.0062346947	-0.011738503	-0.0074392557	-0.010261804	2048-12-30	tropics	22	-0.008711785	-0.004668492	-0.013885565	-0.0062346947	-0.011738503	-0.0074392557	-0.010261804	FGA	2049-04-01
2048-12-31	tropics	22	0.9669663	0.98224163	0.947863	0.97632766	0.9558264	0.9717338	0.96111786	2048-12-31	tropics	22	0.9669663	0.98224163	0.947863	0.97632766	0.9558264	0.9717338	0.96111786	2048-12-31	tropics	22	-0.008720398	-0.0046650637	-0.013893655	-0.0062312726	-0.011719415	-0.0074483156	-0.010279223	2048-12-31	tropics	22	-0.008720398	-0.0046650637	-0.013893655	-0.0062312726	-0.011719415	-0.0074483156	-0.010279223	FGA	2049-04-01
2049-01-01	tropics	22	0.9669733	0.9822599	0.9478527	0.976343	0.9558277	0.9716924	0.9610429	2049-01-01	tropics	22	0.9669733	0.9822599	0.9478527	0.976343	0.9558277	0.9716924	0.9610429	2049-01-01	tropics	22	-0.008724302	-0.0046607773	-0.013899618	-0.006228543	-0.011731282	-0.007451117	-0.010296345	2049-01-01	tropics	22	-0.008724302	-0.0046607773	-0.013899618	-0.006228543	-0.011731282	-0.007451117	-0.010296345	FGA	2049-04-01
2049-01-02	tropics	22	0.9669647	0.98228025	0.9478509	0.9763673	0.95582885	0.9717067	0.9609988	2049-01-02	tropics	22	0.9669647	0.98228025	0.9478509	0.9763673	0.95582885	0.9717067	0.9609988	2049-01-02	tropics	22	-0.008728892	-0.0046562674	-0.0139032835	-0.006230378	-0.011732581	-0.0074582994	-0.010316417	2049-01-02	tropics	22	-0.008728892	-0.0046562674	-0.0139032835	-0.006230378	-0.011732581	-0.0074582994	-0.010316417	FGA	2049-04-01
2049-01-03	tropics	22	0.9669697	0.98222756	0.94791806	0.9763799	0.9558324	0.9717126	0.9609576	2049-01-03	tropics	22	0.9669697	0.98222756	0.94791806	0.9763799	0.9558324	0.9717126	0.9609576	2049-01-03	tropics	22	-0.008725405	-0.004651063	-0.013904602	-0.006219155	-0.011732313	-0.0074626505	-0.010329999	2049-01-03	tropics	22	-0.008725405	-0.004651063	-0.013904602	-0.006219155	-0.011732313	-0.0074626505	-0.010329999	FGA	2049-04-01
2049-01-04	tropics	22	0.96697617	0.98216426	0.9480625	0.9763909	0.95584166	0.97170895	0.96088153	2049-01-04	tropics	22	0.96697617	0.98216426	0.9480625	0.9763909	0.95584166	0.97170895	0.96088153	2049-01-04	tropics	22	-0.008730531	-0.004656555	-0.013899965	-0.0062147146	-0.011731872	-0.0074573457	-0.010341331	2049-01-04	tropics	22	-0.008730531	-0.004656555	-0.013899965	-0.0062147146	-0.011731872	-0.0074573457	-0.010341331	FGA	2049-04-01
2049-01-05	tropics	22	0.9669535	0.9820997	0.9482121	0.9763993	0.9558504	0.97170377	0.9608427	2049-01-05	tropics	22	0.9669535	0.9820997	0.9482121	0.9763993	0.9558504	0.97170377	0.9608427	2049-01-05	tropics	22	-0.008724183	-0.00467317	-0.013861012	-0.006211758	-0.011729592	-0.007458508	-0.010358483	2049-01-05	tropics	22	-0.008724183	-0.00467317	-0.013861012	-0.006211758	-0.011729592	-0.007458508	-0.010358483	FGA	2049-04-01
2049-01-06	tropics	22	0.9669373	0.9820339	0.94836676	0.9764095	0.9558588	0.971696	0.96076196	2049-01-06	tropics	22	0.9669373	0.9820339	0.94836676	0.9764095	0.9558588	0.971696	0.96076196	2049-01-06	tropics	22	-0.008727938	-0.004690092	-0.013820746	-0.0062093437	-0.011727053	-0.0074591637	-0.010375291	2049-01-06	tropics	22	-0.008727938	-0.004690092	-0.013820746	-0.0062093437	-0.011727053	-0.0074591637	-0.010375291	FGA	2049-04-01
2049-01-07	tropics	22	0.96694875	0.98196703	0.9484316	0.9764124	0.9558835	0.97170615	0.960685	2049-01-07	tropics	22	0.96694875	0.98196703	0.9484316	0.9764124	0.9558835	0.97170615	0.960685	2049-01-07	tropics	22	-0.0087355375	-0.0047074966	-0.013778903	-0.0062064407	-0.011724752	-0.007460326	-0.010390267	2049-01-07	tropics	22	-0.0087355375	-0.0047074966	-0.013778903	-0.0062064407	-0.011724752	-0.007460326	-0.010390267	FGA	2049-04-01
2049-01-08	tropics	22	0.966961	0.98189896	0.94835675	0.976407	0.9559034	0.97174144	0.9606042	2049-01-08	tropics	22	0.966961	0.98189896	0.94835675	0.976407	0.9559034	0.97174144	0.9606042	2049-01-08	tropics	22	-0.008734226	-0.004724964	-0.013746091	-0.006204581	-0.011721561	-0.007463336	-0.010411531	2049-01-08	tropics	22	-0.008734226	-0.004724964	-0.013746091	-0.006204581	-0.011721561	-0.007463336	-0.010411531	FGA	2049-04-01
2049-01-09	tropics	22	0.9669657	0.98182994	0.9482516	0.97640085	0.95588017	0.9717512	0.96056414	2049-01-09	tropics	22	0.9669657	0.98182994	0.9482516	0.97640085	0.95588017	0.9717512	0.96056414	2049-01-09	tropics	22	-0.008730948	-0.0047429763	-0.013754712	-0.006205869	-0.011710107	-0.0074543655	-0.010432407	2049-01-09	tropics	22	-0.008730948	-0.0047429763	-0.013754712	-0.006205869	-0.011710107	-0.0074543655	-0.010432407	FGA	2049-04-01
2049-01-10	tropics	22	0.9669855	0.98175985	0.94814473	0.97637486	0.95586413	0.971738	0.9605487	2049-01-10	tropics	22	0.9669855	0.98175985	0.94814473	0.97637486	0.95586413	0.971738	0.9605487	2049-01-10	tropics	22	-0.008727521	-0.004761046	-0.0137834465	-0.006207407	-0.011710912	-0.007446587	-0.010449208	2049-01-10	tropics	22	-0.008727521	-0.004761046	-0.0137834465	-0.006207407	-0.011710912	-0.007446587	-0.010449208	FGA	2049-04-01
2049-01-11	tropics	22	0.9669781	0.9816886	0.94802195	0.97639364	0.95585656	0.97171634	0.9605686	2049-01-11	tropics	22	0.9669781	0.9816886	0.94802195	0.97639364	0.95585656	0.97171634	0.9605686	2049-01-11	tropics	22	-0.0087224245	-0.0047795475	-0.013812181	-0.0062117698	-0.011721703	-0.007448718	-0.010454292	2049-01-11	tropics	22	-0.0087224245	-0.0047795475	-0.013812181	-0.0062117698	-0.011721703	-0.007448718	-0.010454292	FGA	2049-04-01
2049-01-12	tropics	22	0.9669821	0.9816408	0.9480392	0.97639906	0.955848	0.97172725	0.960618	2049-01-12	tropics	22	0.9669821	0.9816408	0.9480392	0.97639906	0.955848	0.97172725	0.960618	2049-01-12	tropics	22	-0.008724749	-0.004798287	-0.0138442395	-0.006210029	-0.011723841	-0.007454321	-0.010453658	2049-01-12	tropics	22	-0.008724749	-0.004798287	-0.0138442395	-0.006210029	-0.011723841	-0.007454321	-0.010453658	FGA	2049-04-01
2049-01-13	tropics	22	0.9670081	0.98163176	0.94806546	0.97642	0.9558052	0.9717123	0.96062684	2049-01-13	tropics	22	0.9670081	0.98163176	0.94806546	0.97642	0.9558052	0.9717123	0.96062684	2049-01-13	tropics	22	-0.008723289	-0.0048169764	-0.013855186	-0.0062104706	-0.011725962	-0.0074510574	-0.010442302	2049-01-13	tropics	22	-0.008723289	-0.0048169764	-0.013855186	-0.0062104706	-0.011725962	-0.0074510574	-0.010442302	FGA	2049-04-01
2049-01-14	tropics	22	0.96702015	0.98162144	0.94809866	0.97643673	0.9556728	0.9717043	0.9605664	2049-01-14	tropics	22	0.96702015	0.98162144	0.94809866	0.97643673	0.9556728	0.9717043	0.9605664	2049-01-14	tropics	22	-0.008720845	-0.0048193377	-0.013848663	-0.006204635	-0.011731085	-0.007457733	-0.010436848	2049-01-14	tropics	22	-0.008720845	-0.0048193377	-0.013848663	-0.006204635	-0.011731085	-0.007457733	-0.010436848	FGA	2049-04-01
2049-01-15	tropics	22	0.96702254	0.9816139	0.94813854	0.9764398	0.95551705	0.97164744	0.96050996	2049-01-15	tropics	22	0.96702254	0.9816139	0.94813854	0.9764398	0.95551705	0.97164744	0.96050996	2049-01-15	tropics	22	-0.008715242	-0.00482183	-0.013840237	-0.006199616	-0.01175834	-0.00745897	-0.010443537	2049-01-15	tropics	22	-0.008715242	-0.00482183	-0.013840237	-0.006199616	-0.01175834	-0.00745897	-0.010443537	FGA	2049-04-01
2049-01-16	tropics	22	0.9670157	0.98160917	0.94818485	0.97647345	0.9553918	0.97165644	0.9605216	2049-01-16	tropics	22	0.9670157	0.98160917	0.94818485	0.97647345	0.9553918	0.97165644	0.9605216	2049-01-16	tropics	22	-0.00871253	-0.004824677	-0.013830015	-0.006198442	-0.011801046	-0.007468283	-0.010462316	2049-01-16	tropics	22	-0.00871253	-0.004824677	-0.013830015	-0.006198442	-0.011801046	-0.007468283	-0.010462316	FGA	2049-04-01
2049-01-17	tropics	22	0.9669738	0.9816032	0.9482374	0.97649133	0.9553821	0.97173077	0.9605267	2049-01-17	tropics	22	0.9669738	0.9816032	0.9482374	0.97649133	0.9553821	0.97173077	0.9605267	2049-01-17	tropics	22	-0.0087144375	-0.004825698	-0.013817978	-0.006191772	-0.01184278	-0.007477507	-0.010466272	2049-01-17	tropics	22	-0.0087144375	-0.004825698	-0.013817978	-0.006191772	-0.01184278	-0.007477507	-0.010466272	FGA	2049-04-01
