date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-10-29	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-10-30	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-10-31	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-01	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-02	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-03	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-04	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-05	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-06	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-07	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-08	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-09	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-10	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-11	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-12	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-13	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-14	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-15	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-16	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-17	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-18	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-19	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-20	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-21	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-22	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-23	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-24	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-25	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-26	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-27	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-28	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-29	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-11-30	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-01	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-02	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-03	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-04	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-05	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-06	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-07	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-08	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-09	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-10	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-11	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-12	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-13	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-14	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-15	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-16	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-17	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-18	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-19	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-20	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-21	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-22	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-23	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-24	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-25	north	16	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2051-10-01
2050-12-26	north	16	0.9990453	0.9993171	0.99868417	0.9992443	0.9987975	0.99915034	0.99893975								FGA	2051-10-01
2050-12-27	north	16	0.98475754	0.9890453	0.97907627	0.98790795	0.9808423	0.9864078	0.98308665								FGA	2051-10-01
2050-12-28	north	16	0.96831894	0.9771153	0.9567048	0.974781	0.9603013	0.9716755	0.96487755								FGA	2051-10-01
2050-12-29	north	16	0.9604797	0.9713805	0.94605863	0.96847683	0.9505214	0.9645953	0.95616376								FGA	2051-10-01
2050-12-30	north	16	0.95286393	0.9657843	0.93577987	0.96234447	0.9410414	0.9577204	0.9477533								FGA	2051-10-01
2050-12-31	north	16	0.9425372	0.9581689	0.9219595	0.9540289	0.928283	0.9484335	0.9364263								FGA	2051-10-01
2051-01-01	north	16	0.93266135	0.9508584	0.9088053	0.946046	0.91620874	0.9395264	0.9256242								FGA	2051-10-01
2051-01-02	north	16	0.9242302	0.94459146	0.8976162	0.93914557	0.90596324	0.93192774	0.91642374								FGA	2051-10-01
2051-01-03	north	16	0.9159588	0.9384194	0.8867526	0.9323788	0.8959937	0.9244301	0.90736324								FGA	2051-10-01
2051-01-04	north	16	0.9075003	0.9320818	0.87571365	0.9254419	0.88585794	0.9168069	0.89811397								FGA	2051-10-01
2051-01-05	north	16	0.899342	0.92594504	0.86512095	0.9187714	0.87592643	0.9094311	0.88920283								FGA	2051-10-01
2051-01-06	north	16	0.89157903	0.9200863	0.8550938	0.9123924	0.8665159	0.90240705	0.8807339								FGA	2051-10-01
2051-01-07	north	16	0.88404465	0.9143483	0.84536195	0.90614724	0.8574251	0.8955501	0.87248105								FGA	2051-10-01
2051-01-08	north	16	0.8766326	0.90869313	0.83586234	0.90000194	0.84846705	0.88878065	0.86447								FGA	2051-10-01
2051-01-09	north	16	0.86991787	0.9035305	0.8273192	0.8944411	0.840449	0.8826845	0.8574033								FGA	2051-10-01
2051-01-10	north	16	0.8705475	0.9039641	0.82814366	0.8950024	0.8412148	0.88330495	0.8580048								FGA	2051-10-01
2051-01-11	north	16	0.87272835	0.9055468	0.83091563	0.896807	0.8440823	0.88522977	0.86032194								FGA	2051-10-01
2051-01-12	north	16	0.8702611	0.90360874	0.82773525	0.8947411	0.84137917	0.8829187	0.85775274								FGA	2051-10-01
2051-01-13	north	16	0.86781275	0.9017206	0.8245807	0.89270383	0.83868605	0.8806703	0.8552797								FGA	2051-10-01
2051-01-14	north	16	0.8671559	0.9012435	0.823644	0.8921026	0.8380134	0.8800818	0.8545328								FGA	2051-10-01
2051-01-15	north	16	0.86640674	0.900735	0.8226074	0.8913565	0.8371352	0.87938136	0.8537318								FGA	2051-10-01
2051-01-16	north	16	0.86498606	0.8996746	0.820672	0.89001703	0.83541423	0.8780464	0.8522485								FGA	2051-10-01
2051-01-17	north	16	0.8636118	0.8986499	0.8187962	0.88871485	0.83375335	0.87681615	0.85082495								FGA	2051-10-01
2051-01-18	north	16	0.8625372	0.89783376	0.8172554	0.8876317	0.8325942	0.87580746	0.84972155								FGA	2051-10-01
2051-01-19	north	16	0.86140066	0.8969865	0.8156612	0.8865099	0.83125174	0.87464416	0.8485311								FGA	2051-10-01
2051-01-20	north	16	0.86009336	0.896048	0.81395596	0.88528705	0.8297636	0.8734459	0.84720033								FGA	2051-10-01
2051-01-21	north	16	0.85883653	0.89511585	0.81228155	0.8842665	0.8283094	0.8721818	0.8458016								FGA	2051-10-01
2051-01-22	north	16	0.8576132	0.8942095	0.81064993	0.8833107	0.8268	0.87111866	0.84458625								FGA	2051-10-01
2051-01-23	north	16	0.8563274	0.89327574	0.80903596	0.88234085	0.8253276	0.87002456	0.8432187								FGA	2051-10-01
2051-01-24	north	16	0.8549509	0.89230055	0.80751836	0.88135	0.8239093	0.86883485	0.84187144								FGA	2051-10-01
2051-01-25	north	16	0.8537413	0.8913207	0.80599356	0.88031137	0.822564	0.8676546	0.840534								FGA	2051-10-01
2051-01-26	north	16	0.85241884	0.8903026	0.8042807	0.87918925	0.8210463	0.86643666	0.83912635								FGA	2051-10-01
2051-01-27	north	16	0.8511201	0.88927025	0.80244786	0.87803835	0.8194723	0.8652328	0.83758605								FGA	2051-10-01
2051-01-28	north	16	0.8497287	0.88823134	0.80059886	0.8768666	0.81802046	0.8641211	0.8361133								FGA	2051-10-01
2051-01-29	north	16	0.8483559	0.8871847	0.79876673	0.8756485	0.8164002	0.8628666	0.83466566								FGA	2051-10-01
2051-01-30	north	16	0.8469808	0.88613033	0.7970256	0.87436205	0.81477046	0.8615211	0.83315057								FGA	2051-10-01
2051-01-31	north	16	0.8455857	0.8850672	0.79527295	0.8730641	0.8131363	0.8602656	0.8316094								FGA	2051-10-01
2051-02-01	north	16	0.8442999	0.88399	0.7935088	0.87175465	0.81149083	0.8589014	0.8300897								FGA	2051-10-01
2051-02-02	north	16	0.842901	0.88289565	0.79173386	0.87043405	0.8098624	0.85752636	0.82856005								FGA	2051-10-01
2051-02-03	north	16	0.8414731	0.88183326	0.7899482	0.8691021	0.8082541	0.85628927	0.8270262								FGA	2051-10-01
2051-02-04	north	16	0.839898	0.88079333	0.7881615	0.8677586	0.8066528	0.8549708	0.8256381								FGA	2051-10-01
2051-02-05	north	16	0.83846045	0.8797456	0.78638357	0.8664037	0.8051235	0.8535689	0.8243538								FGA	2051-10-01
2051-02-06	north	16	0.83702695	0.8786902	0.7846274	0.8652078	0.80359465	0.852159	0.82297444								FGA	2051-10-01
2051-02-07	north	16	0.83559716	0.877627	0.7828633	0.86403465	0.802057	0.85079443	0.82144004								FGA	2051-10-01
2051-02-08	north	16	0.8341574	0.8765124	0.78108907	0.86294997	0.8005106	0.84941065	0.82012343								FGA	2051-10-01
2051-02-09	north	16	0.8327552	0.8753668	0.7793046	0.8618993	0.7989554	0.84801906	0.81869936								FGA	2051-10-01
2051-02-10	north	16	0.83144855	0.87421805	0.77751017	0.86084193	0.79739124	0.84665126	0.81707513								FGA	2051-10-01
2051-02-11	north	16	0.8299311	0.8730643	0.7757056	0.8596552	0.7958185	0.84525573	0.8154398								FGA	2051-10-01
2051-02-12	north	16	0.8283452	0.8719017	0.7738638	0.8585244	0.7942368	0.8439059	0.81379366								FGA	2051-10-01
2051-02-13	north	16	0.82685554	0.8706982	0.7718769	0.8574513	0.79264647	0.84249365	0.8121365								FGA	2051-10-01
2051-02-14	north	16	0.825287	0.86940044	0.76991045	0.85637146	0.79104733	0.84107125	0.8105071								FGA	2051-10-01
2051-02-15	north	16	0.82383037	0.86809194	0.7680281	0.8552851	0.7892838	0.8396387	0.80891067								FGA	2051-10-01
2051-02-16	north	16	0.82238775	0.86677253	0.7661353	0.8541599	0.7874579	0.8381947	0.80738556								FGA	2051-10-01
2051-02-17	north	16	0.8208916	0.86546147	0.7642323	0.852757	0.7856207	0.8366735	0.80582577								FGA	2051-10-01
2051-02-18	north	16	0.819366	0.8641894	0.76231897	0.8513229	0.78377247	0.83533627	0.804134								FGA	2051-10-01
2051-02-19	north	16	0.81796956	0.86290747	0.76039547	0.8498776	0.7819133	0.8339452	0.80227965								FGA	2051-10-01
2051-02-20	north	16	0.8165221	0.86161554	0.7584617	0.848415	0.7800428	0.83252025	0.8007451								FGA	2051-10-01
2051-02-21	north	16	0.8149405	0.8603223	0.75651777	0.84693	0.7781613	0.8310114	0.79911286								FGA	2051-10-01
2051-02-22	north	16	0.8132702	0.85914534	0.7545616	0.8456328	0.77626884	0.8294684	0.79746026								FGA	2051-10-01
2051-02-23	north	16	0.8116461	0.85796416	0.75270844	0.84432685	0.77437526	0.8281318	0.7956729								FGA	2051-10-01
2051-02-24	north	16	0.8100451	0.8567759	0.7508686	0.84301215	0.7725753	0.8266829	0.7939634								FGA	2051-10-01
2051-02-25	north	16	0.80840504	0.85557956	0.74902004	0.8416888	0.77089685	0.8253035	0.7923429								FGA	2051-10-01
2051-02-26	north	16	0.8067116	0.8543752	0.7471555	0.84035677	0.7691853	0.82391566	0.79071337								FGA	2051-10-01
2051-02-27	north	16	0.80504894	0.8531449	0.74516034	0.83901596	0.7673672	0.822531	0.78904593								FGA	2051-10-01
2051-02-28	north	16	0.8033391	0.85174644	0.74315524	0.83766633	0.7655254	0.82107776	0.7873051								FGA	2051-10-01
2051-03-01	north	16	0.8016395	0.85033995	0.7411404	0.83630794	0.7636104	0.81957066	0.78555423								FGA	2051-10-01
2051-03-02	north	16	0.80019677	0.8489324	0.73911583	0.8349408	0.7616852	0.8180999	0.7837934								FGA	2051-10-01
2051-03-03	north	16	0.7985976	0.8475142	0.7370816	0.83356476	0.759772	0.8164863	0.7820225								FGA	2051-10-01
2051-03-04	north	16	0.79691744	0.84608537	0.73507917	0.83217996	0.75806296	0.8150817	0.7800406								FGA	2051-10-01
2051-03-05	north	16	0.7952485	0.84464586	0.7331568	0.8307863	0.75639886	0.81355035	0.778107								FGA	2051-10-01
2051-03-06	north	16	0.79362965	0.8433263	0.7312233	0.82938373	0.7545629	0.8119894	0.7762892								FGA	2051-10-01
2051-03-07	north	16	0.7920495	0.8420584	0.7292695	0.82799643	0.7528247	0.8103743	0.7745229								FGA	2051-10-01
2051-03-08	north	16	0.7904414	0.8407826	0.72730726	0.82669646	0.7510786	0.8087395	0.77264076								FGA	2051-10-01
2051-03-09	north	16	0.78867126	0.8394987	0.7253232	0.8253891	0.7493466	0.80713546	0.77071357								FGA	2051-10-01
2051-03-10	north	16	0.78684723	0.8382067	0.72314566	0.8239019	0.74761474	0.8054638	0.76896393								FGA	2051-10-01
2051-03-11	north	16	0.7850911	0.8369066	0.720958	0.8223992	0.7458797	0.8038262	0.7670435								FGA	2051-10-01
2051-03-12	north	16	0.78326285	0.8355984	0.7187603	0.8208774	0.74413735	0.8022386	0.7651942								FGA	2051-10-01
2051-03-13	north	16	0.7815366	0.8342821	0.71655256	0.8193775	0.7423875	0.8005867	0.7633029								FGA	2051-10-01
2051-03-14	north	16	0.77976364	0.8329643	0.71433496	0.81790644	0.7401203	0.7988781	0.76142687								FGA	2051-10-01
2051-03-15	north	16	0.7779399	0.83163947	0.7120855	0.8164264	0.73782647	0.7971344	0.759615								FGA	2051-10-01
2051-03-16	north	16	0.77627164	0.8303066	0.70977336	0.8149375	0.73552036	0.79532063	0.7577287								FGA	2051-10-01
2051-03-17	north	16	0.7743676	0.82896566	0.70757604	0.81343955	0.7332016	0.7934953	0.75586313								FGA	2051-10-01
2051-03-18	north	16	0.7725152	0.8276165	0.7053337	0.81191635	0.7308706	0.7916502	0.75389576								FGA	2051-10-01
2051-03-19	north	16	0.77064216	0.8261081	0.7030807	0.81030715	0.72852725	0.7898021	0.75189114								FGA	2051-10-01
2051-03-20	north	16	0.76878566	0.8245693	0.70080143	0.8088374	0.7261717	0.78802824	0.7499892								FGA	2051-10-01
2051-03-21	north	16	0.7670163	0.8230202	0.69856983	0.8071211	0.72395337	0.78623986	0.74803346								FGA	2051-10-01
2051-03-22	north	16	0.76537436	0.8214706	0.69630784	0.80538875	0.72186226	0.78450537	0.74594164								FGA	2051-10-01
2051-03-23	north	16	0.7635387	0.8199708	0.69386035	0.8037955	0.7197979	0.7827571	0.74390376								FGA	2051-10-01
2051-03-24	north	16	0.7617249	0.81853855	0.6913838	0.80232024	0.71773237	0.7809705	0.7419865								FGA	2051-10-01
2051-03-25	north	16	0.75988364	0.8170977	0.6888968	0.80083704	0.71565807	0.77917373	0.73991764								FGA	2051-10-01
2051-03-26	north	16	0.7579991	0.8156484	0.68640864	0.79926026	0.7135751	0.7773801	0.7377472								FGA	2051-10-01
2051-03-27	north	16	0.7560396	0.81419045	0.6839652	0.79759705	0.7114836	0.7755901	0.73554444								FGA	2051-10-01
2051-03-28	north	16	0.75410604	0.812724	0.6816071	0.7958696	0.7091889	0.7738062	0.7333353								FGA	2051-10-01
2051-03-29	north	16	0.75216275	0.81124884	0.6792889	0.79410934	0.70709115	0.7720261	0.7312696								FGA	2051-10-01
2051-03-30	north	16	0.75014096	0.8097653	0.6770274	0.79254925	0.7049929	0.770206	0.7293697								FGA	2051-10-01
2051-03-31	north	16	0.7480404	0.808273	0.67478985	0.7909055	0.70291847	0.7683361	0.72724015								FGA	2051-10-01
2051-04-01	north	16	0.74597216	0.8067722	0.6725448	0.78921056	0.7008093	0.7664432	0.72528666								FGA	2051-10-01
2051-04-02	north	16	0.74402833	0.8052661	0.67029226	0.78748906	0.6986922	0.76462203	0.7231973								FGA	2051-10-01
2051-04-03	north	16	0.7420548	0.8037467	0.66779745	0.7857576	0.69656694	0.7628266	0.72120297								FGA	2051-10-01
2051-04-04	north	16	0.74008626	0.80221874	0.6652829	0.7840164	0.69439876	0.7613348	0.7190248								FGA	2051-10-01
2051-04-05	north	16	0.7381191	0.800682	0.6627595	0.7822606	0.69220406	0.7595455	0.71686965								FGA	2051-10-01
2051-04-06	north	16	0.73617244	0.79913664	0.6602272	0.78042114	0.6900013	0.75759244	0.7147406								FGA	2051-10-01
2051-04-07	north	16	0.73421836	0.7975826	0.65767395	0.7786537	0.6877902	0.7557687	0.7126445								FGA	2051-10-01
2051-04-08	north	16	0.7321292	0.79601985	0.6551079	0.7768373	0.68557113	0.7539144	0.7105376								FGA	2051-10-01
2051-04-09	north	16	0.7301151	0.7944485	0.6525335	0.77502316	0.683093	0.75208676	0.7082687								FGA	2051-10-01
2051-04-10	north	16	0.728117	0.7928717	0.6499505	0.77328724	0.68057996	0.750364	0.7060011								FGA	2051-10-01
2051-04-11	north	16	0.7260921	0.7912908	0.6473666	0.7715395	0.67808354	0.7483708	0.7038069								FGA	2051-10-01
2051-04-12	north	16	0.72405493	0.7897013	0.64487624	0.7697791	0.6755822	0.7462849	0.70133775								FGA	2051-10-01
2051-04-13	north	16	0.72200876	0.7881031	0.6423785	0.7679637	0.6733835	0.7444943	0.69923854								FGA	2051-10-01
2051-04-14	north	16	0.7199538	0.7864964	0.63987345	0.7661386	0.67119986	0.74257004	0.69699603								FGA	2051-10-01
2051-04-15	north	16	0.7178467	0.78488106	0.63749826	0.76430386	0.6690091	0.7406367	0.6947277								FGA	2051-10-01
2051-04-16	north	16	0.7158005	0.7832571	0.63514304	0.76267964	0.6668116	0.73887366	0.6924882								FGA	2051-10-01
2051-04-17	north	16	0.7137145	0.7816246	0.63278174	0.7609168	0.664638	0.736984	0.69022447								FGA	2051-10-01
2051-04-18	north	16	0.7116357	0.77998364	0.63041455	0.75935876	0.66247535	0.73509103	0.68783534								FGA	2051-10-01
2051-04-19	north	16	0.7095467	0.778334	0.62804145	0.75779414	0.66030633	0.7329942	0.68564534								FGA	2051-10-01
2051-04-20	north	16	0.7074392	0.77667594	0.62565786	0.75613654	0.65813094	0.7310528	0.68344736								FGA	2051-10-01
2051-04-21	north	16	0.7051952	0.7750092	0.62323135	0.7543657	0.65594923	0.7291095	0.6811788								FGA	2051-10-01
2051-04-22	north	16	0.7029351	0.773334	0.6207992	0.75258464	0.6537614	0.7271277	0.6787542								FGA	2051-10-01
2051-04-23	north	16	0.7006733	0.7716503	0.61836135	0.7507429	0.6515673	0.7251632	0.6763236								FGA	2051-10-01
2051-04-24	north	16	0.6985631	0.7699581	0.6159081	0.74870753	0.6490005	0.72333324	0.6739253								FGA	2051-10-01
2051-04-25	north	16	0.69646	0.7682573	0.6134361	0.74650127	0.64637685	0.7214352	0.6717363								FGA	2051-10-01
2051-04-26	north	16	0.69444907	0.7665481	0.6108781	0.74435854	0.64379	0.7194632	0.6696942								FGA	2051-10-01
2051-04-27	north	16	0.6924223	0.7646457	0.6083144	0.7424516	0.6415714	0.7174203	0.6674746								FGA	2051-10-01
2051-04-28	north	16	0.6902535	0.7627699	0.60574514	0.74053574	0.63934696	0.7153396	0.6652364								FGA	2051-10-01
2051-04-29	north	16	0.6882222	0.7608838	0.6031704	0.73861074	0.63711685	0.71325016	0.6628319								FGA	2051-10-01
2051-04-30	north	16	0.6860622	0.7589873	0.60059047	0.7365778	0.6348812	0.71115184	0.6604308								FGA	2051-10-01
2051-05-01	north	16	0.68385994	0.7570843	0.59800524	0.7344613	0.63264	0.709098	0.65818703								FGA	2051-10-01
2051-05-02	north	16	0.68167853	0.7552009	0.59541494	0.73244685	0.6303923	0.70702565	0.6559868								FGA	2051-10-01
2051-05-03	north	16	0.6797158	0.7533077	0.59281975	0.73036397	0.6279832	0.70494497	0.6536563								FGA	2051-10-01
2051-05-04	north	16	0.6775588	0.75140244	0.5902197	0.7283217	0.62561905	0.7028322	0.6512065								FGA	2051-10-01
2051-05-05	north	16	0.67532253	0.7494494	0.5876151	0.72637004	0.6232491	0.7006173	0.64864445								FGA	2051-10-01
2051-05-06	north	16	0.6729215	0.7474864	0.5850059	0.72440004	0.62065464	0.69839317	0.6463444								FGA	2051-10-01
2051-05-07	north	16	0.6705636	0.7455135	0.5823922	0.7223925	0.6179177	0.69616	0.64379257								FGA	2051-10-01
2051-05-08	north	16	0.6682693	0.7435308	0.57977426	0.7203751	0.6151736	0.69412893	0.6412779								FGA	2051-10-01
2051-05-09	north	16	0.66617155	0.74157894	0.57715225	0.7181985	0.6124227	0.6921743	0.63902545								FGA	2051-10-01
2051-05-10	north	16	0.6641037	0.73970217	0.5745262	0.71592104	0.609665	0.6902016	0.6367665								FGA	2051-10-01
2051-05-11	north	16	0.6619046	0.73781675	0.5718962	0.713749	0.60690075	0.68822426	0.6343432								FGA	2051-10-01
2051-05-12	north	16	0.659651	0.7359227	0.56926256	0.7118854	0.60435474	0.68627053	0.6318611								FGA	2051-10-01
2051-05-13	north	16	0.6575747	0.7340329	0.56662524	0.71001476	0.602018	0.68426645	0.6293925								FGA	2051-10-01
2051-05-14	north	16	0.6551783	0.73214215	0.56397444	0.70813715	0.599334	0.6823374	0.6269338								FGA	2051-10-01
2051-05-15	north	16	0.65272206	0.73024297	0.5613016	0.7062211	0.59649235	0.68045247	0.6245111								FGA	2051-10-01
2051-05-16	north	16	0.65035176	0.72833556	0.5586254	0.70427	0.5937105	0.6785238	0.6219035								FGA	2051-10-01
2051-05-17	north	16	0.6482196	0.7264384	0.55594623	0.7022323	0.5908597	0.67644507	0.6192139								FGA	2051-10-01
2051-05-18	north	16	0.64598054	0.7246614	0.55326414	0.700344	0.58800334	0.67417073	0.616511								FGA	2051-10-01
2051-05-19	north	16	0.6437334	0.72287744	0.55057925	0.6985814	0.5851413	0.67179286	0.6138933								FGA	2051-10-01
2051-05-20	north	16	0.64153844	0.72108656	0.54789174	0.6966502	0.5822739	0.66943	0.61126924								FGA	2051-10-01
2051-05-21	north	16	0.6392829	0.71928877	0.54520357	0.69463897	0.5794396	0.6671783	0.6087859								FGA	2051-10-01
