date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-04-15	tropics	25	0.0014531142	0.009878815	0.00021750065	0.0046914048	0.0004028205	0.0026616293	0.0007851388								FGA	2052-04-01
2051-04-16	tropics	25	0.0012314983	0.0080918735	0.00018340675	0.0040597403	0.00034480356	0.0022345309	0.0006547194								FGA	2052-04-01
2051-04-17	tropics	25	0.0009855969	0.0067276913	0.00014522918	0.003560913	0.00027755558	0.0018737528	0.00054466486								FGA	2052-04-01
2051-04-18	tropics	25	0.0007997723	0.0057142978	0.00011974591	0.0031158016	0.00023039183	0.001588508	0.00045396318								FGA	2052-04-01
2051-04-19	tropics	25	0.00066420226	0.004982089	0.00010099805	0.0025346286	0.0001998764	0.0013199929	0.00037440486								FGA	2052-04-01
2051-04-20	tropics	25	0.0005618094	0.0042013563	8.502926e-05	0.0021447095	0.00016603526	0.0011332608	0.0003075811								FGA	2052-04-01
2051-04-21	tropics	25	0.00046607462	0.0035139439	7.051816e-05	0.0018364337	0.00013410185	0.0009515906	0.00025332725								FGA	2052-04-01
2051-04-22	tropics	25	0.00038911437	0.00295255	5.7878126e-05	0.001557471	0.00010905413	0.0007970339	0.00020831685								FGA	2052-04-01
2051-04-23	tropics	25	0.00032578968	0.0024851777	4.7501104e-05	0.0013290886	9.0228925e-05	0.00068004074	0.00017161721								FGA	2052-04-01
2051-04-24	tropics	25	0.00027450727	0.0022313248	3.897476e-05	0.0011395977	7.299244e-05	0.0005679	0.0001414237								FGA	2052-04-01
2051-04-25	tropics	25	0.00022866439	0.001915337	3.1829466e-05	0.0009746898	6.071066e-05	0.0004706396	0.00011630732								FGA	2052-04-01
2051-04-26	tropics	25	0.000189261	0.0015970183	2.5551588e-05	0.0008305	5.0997427e-05	0.00040158967	9.513716e-05								FGA	2052-04-01
2051-04-27	tropics	25	0.00015802972	0.0014075341	2.0779726e-05	0.0006860804	4.0933224e-05	0.000338396	7.863589e-05								FGA	2052-04-01
2051-04-28	tropics	25	0.00013237757	0.0012433459	1.6987155e-05	0.0005953403	3.33607e-05	0.00028411194	6.439805e-05								FGA	2052-04-01
2051-04-29	tropics	25	0.00011112921	0.0010804228	1.38825535e-05	0.00052427064	2.7228849e-05	0.00024004414	5.25485e-05								FGA	2052-04-01
2051-04-30	tropics	25	9.4227595e-05	0.0009535102	1.1342073e-05	0.0004325466	2.299458e-05	0.00020152454	4.3870612e-05								FGA	2052-04-01
2051-05-01	tropics	25	7.928285e-05	0.0008346559	9.350235e-06	0.00036117205	1.8087858e-05	0.00016931731	3.6164758e-05								FGA	2052-04-01
2051-05-02	tropics	25	6.651379e-05	0.00071490183	7.6251904e-06	0.00030756617	1.462375e-05	0.00014364463	2.9704517e-05								FGA	2052-04-01
2051-05-03	tropics	25	5.6143683e-05	0.0006124251	6.1783658e-06	0.00026226192	1.182402e-05	0.000121148725	2.4640214e-05								FGA	2052-04-01
2051-05-04	tropics	25	4.7247257e-05	0.0005273409	5.081314e-06	0.00022369524	9.724306e-06	0.00010250392	2.0173815e-05								FGA	2052-04-01
2051-05-05	tropics	25	3.953783e-05	0.00045741495	4.0734863e-06	0.00019053071	7.9844485e-06	8.705642e-05	1.648969e-05								FGA	2052-04-01
2051-05-06	tropics	25	3.2883163e-05	0.0004005909	3.252178e-06	0.00016792901	6.4282403e-06	7.3552175e-05	1.3484807e-05								FGA	2052-04-01
2051-05-07	tropics	25	2.6929782e-05	0.0003571074	2.6232108e-06	0.00014119575	5.1803054e-06	6.270759e-05	1.117604e-05								FGA	2052-04-01
2051-05-08	tropics	25	2.2926659e-05	0.00031833394	2.1154594e-06	0.00012471977	4.140224e-06	5.3879172e-05	9.183074e-06								FGA	2052-04-01
2051-05-09	tropics	25	1.9210685e-05	0.00027682475	1.705242e-06	0.00010877808	3.3334986e-06	4.524525e-05	7.5359503e-06								FGA	2052-04-01
2051-05-10	tropics	25	1.6020025e-05	0.00023813572	1.3745913e-06	9.313402e-05	2.6941873e-06	3.851088e-05	6.1559717e-06								FGA	2052-04-01
2051-05-11	tropics	25	1.3421866e-05	0.00020287419	1.0916862e-06	7.919302e-05	2.1627864e-06	3.248026e-05	5.017664e-06								FGA	2052-04-01
2051-05-12	tropics	25	1.1259209e-05	0.0001732677	8.4637503e-07	6.790229e-05	1.7400681e-06	2.7578033e-05	4.17451e-06								FGA	2052-04-01
2051-05-13	tropics	25	9.420146e-06	0.0001496362	6.4360574e-07	5.7507434e-05	1.3746421e-06	2.2967419e-05	3.4400741e-06								FGA	2052-04-01
2051-05-14	tropics	25	7.892981e-06	0.00012940248	4.955863e-07	4.909472e-05	1.0879703e-06	1.9699542e-05	2.8644617e-06								FGA	2052-04-01
2051-05-15	tropics	25	6.5942995e-06	0.00011255507	3.8702026e-07	4.268615e-05	8.9253814e-07	1.6712209e-05	2.3648051e-06								FGA	2052-04-01
2051-05-16	tropics	25	5.517565e-06	9.834161e-05	3.1452737e-07	3.7072237e-05	7.313766e-07	1.418861e-05	1.9198387e-06								FGA	2052-04-01
2051-05-17	tropics	25	4.633399e-06	8.592044e-05	2.5717608e-07	3.1958974e-05	5.930956e-07	1.1984297e-05	1.5673177e-06								FGA	2052-04-01
2051-05-18	tropics	25	3.8998187e-06	7.506589e-05	2.0905172e-07	2.7342063e-05	4.775098e-07	1.0070416e-05	1.2850369e-06								FGA	2052-04-01
2051-05-19	tropics	25	3.3004062e-06	6.654287e-05	1.66364e-07	2.3411085e-05	3.9478738e-07	8.427366e-06	1.0432714e-06								FGA	2052-04-01
2051-05-20	tropics	25	2.7631086e-06	5.9023725e-05	1.3081122e-07	2.0134581e-05	3.2465834e-07	7.099595e-06	8.4465586e-07								FGA	2052-04-01
2051-05-21	tropics	25	2.2868285e-06	5.2416348e-05	1.02309805e-07	1.7149889e-05	2.685049e-07	6.072565e-06	7.026703e-07								FGA	2052-04-01
2051-05-22	tropics	25	1.8989936e-06	4.6571175e-05	8.002373e-08	1.4655116e-05	2.1572922e-07	5.194577e-06	5.7098595e-07								FGA	2052-04-01
2051-05-23	tropics	25	1.5830241e-06	4.1384003e-05	6.2596406e-08	1.2556717e-05	1.7266842e-07	4.58384e-06	4.6252836e-07								FGA	2052-04-01
2051-05-24	tropics	25	1.3101367e-06	3.6780075e-05	4.89676e-08	1.1233835e-05	1.4014275e-07	3.815823e-06	3.748171e-07								FGA	2052-04-01
2051-05-25	tropics	25	1.0842664e-06	3.2535685e-05	3.830864e-08	1.0113609e-05	1.14105475e-07	3.2036191e-06	3.0914813e-07								FGA	2052-04-01
2051-05-26	tropics	25	8.973164e-07	2.8201597e-05	2.9971815e-08	8.6640985e-06	9.18112e-08	2.7267845e-06	2.5627457e-07								FGA	2052-04-01
2051-05-27	tropics	25	7.3763334e-07	2.4445844e-05	2.3512811e-08	7.3496553e-06	7.587648e-08	2.3198204e-06	2.0868468e-07								FGA	2052-04-01
2051-05-28	tropics	25	6.157597e-07	2.1191114e-05	1.8588358e-08	6.2344047e-06	6.2497094e-08	1.9476902e-06	1.7201e-07								FGA	2052-04-01
2051-05-29	tropics	25	5.11332e-07	1.8370449e-05	1.4685474e-08	5.293139e-06	4.9475457e-08	1.6388658e-06	1.4073781e-07								FGA	2052-04-01
2051-05-30	tropics	25	4.2920138e-07	1.5925854e-05	1.1719582e-08	4.485487e-06	3.9202206e-08	1.3767376e-06	1.1483796e-07								FGA	2052-04-01
2051-05-31	tropics	25	3.638173e-07	1.3807106e-05	9.3532595e-09	3.8347735e-06	3.0816693e-08	1.1674051e-06	9.507633e-08								FGA	2052-04-01
2051-06-01	tropics	25	3.0383663e-07	1.1973438e-05	7.4037603e-09	3.2855303e-06	2.4223874e-08	9.913527e-07	7.8228304e-08								FGA	2052-04-01
2051-06-02	tropics	25	2.5371435e-07	1.0390667e-05	5.8059095e-09	2.7908522e-06	1.9167985e-08	8.472771e-07	6.355069e-08								FGA	2052-04-01
2051-06-03	tropics	25	2.1285668e-07	9.017462e-06	4.5529616e-09	2.3568598e-06	1.5352247e-08	7.18335e-07	5.2241795e-08								FGA	2052-04-01
2051-06-04	tropics	25	1.7891942e-07	7.826023e-06	3.5704515e-09	2.0137404e-06	1.2046652e-08	6.107447e-07	4.294698e-08								FGA	2052-04-01
2051-06-05	tropics	25	1.484934e-07	6.7949777e-06	2.799996e-09	1.761677e-06	9.627329e-09	5.264e-07	3.5636262e-08								FGA	2052-04-01
2051-06-06	tropics	25	1.2349686e-07	5.950833e-06	2.1958193e-09	1.5575409e-06	7.627002e-09	4.5368387e-07	2.9143829e-08								FGA	2052-04-01
2051-06-07	tropics	25	1.0293641e-07	5.2400524e-06	1.7218578e-09	1.3882897e-06	6.076282e-09	3.9099552e-07	2.4018938e-08								FGA	2052-04-01
2051-06-08	tropics	25	8.630522e-08	4.63439e-06	1.3493191e-09	1.2282965e-06	4.8282063e-09	3.3675548e-07	1.9716826e-08								FGA	2052-04-01
2051-06-09	tropics	25	7.241067e-08	4.0990835e-06	1.057392e-09	1.0724991e-06	3.7830734e-09	2.888546e-07	1.6026325e-08								FGA	2052-04-01
2051-06-10	tropics	25	6.0644254e-08	3.6276176e-06	8.2863094e-10	9.23851e-07	3.020401e-09	2.4687753e-07	1.31007445e-08								FGA	2052-04-01
2051-06-11	tropics	25	4.9972243e-08	3.2128712e-06	6.4936617e-10	8.1381046e-07	2.4183442e-09	2.0611665e-07	1.0717267e-08								FGA	2052-04-01
2051-06-12	tropics	25	4.1510994e-08	2.8457819e-06	5.0888693e-10	7.168451e-07	1.9375457e-09	1.7193702e-07	8.767305e-09								FGA	2052-04-01
2051-06-13	tropics	25	3.459623e-08	2.5208442e-06	3.9880071e-10	6.3060077e-07	1.5487651e-09	1.4700012e-07	7.090863e-09								FGA	2052-04-01
2051-06-14	tropics	25	2.8639985e-08	2.2331924e-06	3.12531e-10	5.51047e-07	1.2272366e-09	1.2506467e-07	5.728144e-09								FGA	2052-04-01
2051-06-15	tropics	25	2.3787429e-08	1.978525e-06	2.4641608e-10	4.6736136e-07	9.72484e-10	1.0520125e-07	4.6467727e-09								FGA	2052-04-01
2051-06-16	tropics	25	2.0078954e-08	1.7257876e-06	1.9552644e-10	4.023841e-07	7.770161e-10	8.8542286e-08	3.806393e-09								FGA	2052-04-01
2051-06-17	tropics	25	1.6481174e-08	1.5085344e-06	1.5516222e-10	3.5144862e-07	6.181369e-10	7.476617e-08	3.105619e-09								FGA	2052-04-01
2051-06-18	tropics	25	1.3629798e-08	1.3246971e-06	1.231431e-10	3.0665078e-07	4.901314e-10	6.341759e-08	2.5325138e-09								FGA	2052-04-01
2051-06-19	tropics	25	1.1497821e-08	1.1633681e-06	9.7741176e-11	2.6755194e-07	3.8861336e-10	5.3513013e-08	2.0952329e-09								FGA	2052-04-01
2051-06-20	tropics	25	9.636331e-09	1.0217788e-06	7.731396e-11	2.346047e-07	3.0810599e-10	4.5090772e-08	1.7291055e-09								FGA	2052-04-01
2051-06-21	tropics	25	8.0002795e-09	8.975019e-07	6.020033e-11	2.0644396e-07	2.4426386e-10	3.8424382e-08	1.4026205e-09								FGA	2052-04-01
2051-06-22	tropics	25	6.708163e-09	7.8885677e-07	4.6800345e-11	1.7988307e-07	1.9377311e-10	3.2769993e-08	1.1424459e-09								FGA	2052-04-01
2051-06-23	tropics	25	5.6315588e-09	6.938511e-07	3.625301e-11	1.5567527e-07	1.5398052e-10	2.7861986e-08	9.349193e-10								FGA	2052-04-01
2051-06-24	tropics	25	4.7797566e-09	6.1034035e-07	2.8081185e-11	1.3593065e-07	1.2342187e-10	2.367739e-08	7.650927e-10								FGA	2052-04-01
2051-06-25	tropics	25	4.0268713e-09	5.369266e-07	2.1750176e-11	1.1881717e-07	9.991361e-11	2.0020794e-08	6.2611644e-10								FGA	2052-04-01
2051-06-26	tropics	25	3.3673881e-09	4.758828e-07	1.6845574e-11	1.0373714e-07	8.0878616e-11	1.70156e-08	5.123854e-10								FGA	2052-04-01
2051-06-27	tropics	25	2.8252218e-09	4.2266066e-07	1.3046206e-11	9.050397e-08	6.543542e-11	1.456578e-08	4.2087017e-10								FGA	2052-04-01
2051-06-28	tropics	25	2.362226e-09	3.7537012e-07	1.0103171e-11	7.895454e-08	5.2463364e-11	1.24680914e-08	3.473669e-10								FGA	2052-04-01
2051-06-29	tropics	25	1.9752577e-09	3.333524e-07	7.823586e-12	6.887512e-08	4.2349384e-11	1.0632035e-08	2.849881e-10								FGA	2052-04-01
2051-06-30	tropics	25	1.6518064e-09	2.960213e-07	6.0579887e-12	5.998746e-08	3.4183698e-11	8.958211e-09	2.3280423e-10								FGA	2052-04-01
2051-07-01	tropics	25	1.3897435e-09	2.6285593e-07	4.690564e-12	5.138605e-08	2.7393194e-11	7.503191e-09	1.935776e-10								FGA	2052-04-01
2051-07-02	tropics	25	1.1750665e-09	2.3339288e-07	3.6315785e-12	4.3762977e-08	2.1388719e-11	6.3786385e-09	1.6011559e-10								FGA	2052-04-01
2051-07-03	tropics	25	9.892747e-10	2.0722032e-07	2.8115073e-12	3.727e-08	1.6950294e-11	5.4456923e-09	1.3216223e-10								FGA	2052-04-01
2051-07-04	tropics	25	8.28244e-10	1.8397188e-07	2.176487e-12	3.1715462e-08	1.37049955e-11	4.638607e-09	1.09833274e-10								FGA	2052-04-01
2051-07-05	tropics	25	6.9343975e-10	1.6332204e-07	1.6847898e-12	2.6988067e-08	1.0863394e-11	3.9370867e-09	8.984992e-11								FGA	2052-04-01
2051-07-06	tropics	25	5.75344e-10	1.4498134e-07	1.3040904e-12	2.3193488e-08	8.583728e-12	3.3917495e-09	7.273118e-11								FGA	2052-04-01
2051-07-07	tropics	25	4.7631743e-10	1.2869243e-07	1.0093497e-12	1.9981053e-08	6.7820233e-12	2.908058e-09	5.915546e-11								FGA	2052-04-01
2051-07-08	tropics	25	3.9793663e-10	1.1422663e-07	7.830837e-13	1.7212791e-08	5.3974676e-12	2.482452e-09	4.7842542e-11								FGA	2052-04-01
2051-07-09	tropics	25	3.348852e-10	1.0138057e-07	6.118401e-13	1.4827391e-08	4.3139654e-12	2.1142832e-09	3.8929762e-11								FGA	2052-04-01
2051-07-10	tropics	25	2.7656252e-10	8.997357e-08	4.7803845e-13	1.2771977e-08	3.4024678e-12	1.7927557e-09	3.1676817e-11								FGA	2052-04-01
2051-07-11	tropics	25	2.2818852e-10	7.984498e-08	3.734931e-13	1.1000973e-08	2.7052347e-12	1.5200595e-09	2.5835643e-11								FGA	2052-04-01
2051-07-12	tropics	25	1.8785974e-10	7.085208e-08	2.9180778e-13	9.484963e-09	2.1507776e-12	1.2906827e-09	2.1526595e-11								FGA	2052-04-01
2051-07-13	tropics	25	1.5464824e-10	6.2867976e-08	2.278142e-13	8.220642e-09	1.7100419e-12	1.1037857e-09	1.8052735e-11								FGA	2052-04-01
2051-07-14	tropics	25	1.2917165e-10	5.5779946e-08	1.778488e-13	7.067414e-09	1.361016e-12	9.4771e-10	1.4857563e-11								FGA	2052-04-01
2051-07-15	tropics	25	1.0869183e-10	4.9487788e-08	1.3883999e-13	6.1096155e-09	1.0842283e-12	8.0920487e-10	1.2157323e-11								FGA	2052-04-01
2051-07-16	tropics	25	9.077717e-11	4.4089518e-08	1.08385563e-13	5.2815152e-09	8.6367637e-13	6.8884404e-10	9.9471854e-12								FGA	2052-04-01
2051-07-17	tropics	25	7.47008e-11	3.9347125e-08	8.460991e-14	4.5655635e-09	6.879452e-13	5.863785e-10	8.131965e-12								FGA	2052-04-01
2051-07-18	tropics	25	6.138555e-11	3.5113274e-08	6.604861e-14	3.9465857e-09	5.479348e-13	5.024726e-10	6.6440256e-12								FGA	2052-04-01
2051-07-19	tropics	25	5.0439184e-11	3.133359e-08	5.155826e-14	3.4114593e-09	4.36391e-13	4.2669193e-10	5.4280382e-12								FGA	2052-04-01
2051-07-20	tropics	25	4.1937273e-11	2.7959473e-08	4.0246188e-14	2.9448968e-09	3.4770293e-13	3.5885456e-10	4.4347182e-12								FGA	2052-04-01
2051-07-21	tropics	25	3.509887e-11	2.494753e-08	3.1415422e-14	2.53966e-09	2.786989e-13	3.0271408e-10	3.6132534e-12								FGA	2052-04-01
2051-07-22	tropics	25	2.92839e-11	2.2258996e-08	2.4521799e-14	2.190027e-09	2.2337281e-13	2.5790886e-10	2.92711e-12								FGA	2052-04-01
2051-07-23	tropics	25	2.4335752e-11	1.9859241e-08	1.9140471e-14	1.8883883e-09	1.7901658e-13	2.197258e-10	2.3553672e-12								FGA	2052-04-01
2051-07-24	tropics	25	2.0096574e-11	1.7717339e-08	1.4939759e-14	1.6281742e-09	1.4345766e-13	1.8610025e-10	1.9116468e-12								FGA	2052-04-01
2051-07-25	tropics	25	1.6585823e-11	1.5805666e-08	1.1660705e-14	1.4037114e-09	1.1495331e-13	1.5750944e-10	1.5602142e-12								FGA	2052-04-01
2051-07-26	tropics	25	1.3687489e-11	1.4099548e-08	9.1011446e-15	1.2101019e-09	9.210561e-14	1.3397439e-10	1.2703037e-12								FGA	2052-04-01
2051-07-27	tropics	25	1.13263236e-11	1.2576953e-08	7.7655125e-15	1.050009e-09	7.3793375e-14	1.1402536e-10	1.0311002e-12								FGA	2052-04-01
2051-07-28	tropics	25	9.430182e-12	1.122173e-08	7.420944e-15	9.1365243e-10	5.9117336e-14	9.7039744e-11	8.3943453e-13								FGA	2052-04-01
2051-07-29	tropics	25	7.8510505e-12	1.0014439e-08	7.393537e-15	7.9494294e-10	4.7356372e-14	8.2546775e-11	6.850918e-13								FGA	2052-04-01
2051-07-30	tropics	25	6.4949842e-12	8.936555e-09	7.372001e-15	6.916041e-10	3.793217e-14	6.996992e-11	5.607048e-13								FGA	2052-04-01
2051-07-31	tropics	25	5.3935255e-12	7.974251e-09	7.352631e-15	6.0165184e-10	3.0381022e-14	5.9218644e-11	4.614642e-13								FGA	2052-04-01
2051-08-01	tropics	25	4.453015e-12	7.1151756e-09	7.32039e-15	5.23358e-10	2.4331121e-14	5.0115155e-11	3.755575e-13								FGA	2052-04-01
2051-08-02	tropics	25	3.6676703e-12	6.3482934e-09	7.241637e-15	4.5521645e-10	1.9484389e-14	4.2407525e-11	3.0493793e-13								FGA	2052-04-01
2051-08-03	tropics	25	3.0206462e-12	5.6637446e-09	7.185853e-15	3.9591522e-10	1.5601845e-14	3.5882266e-11	2.4762467e-13								FGA	2052-04-01
2051-08-04	tropics	25	2.4876125e-12	5.052721e-09	7.114395e-15	3.4431122e-10	1.2497698e-14	3.034103e-11	2.022387e-13								FGA	2052-04-01
2051-08-05	tropics	25	2.0633753e-12	4.507353e-09	7.0936837e-15	2.9940875e-10	1.0010286e-14	2.5687025e-11	1.6406632e-13								FGA	2052-04-01
2051-08-06	tropics	25	1.7140534e-12	4.0206123e-09	7.0675116e-15	2.603406e-10	8.072664e-15	2.1766084e-11	1.3257605e-13								FGA	2052-04-01
2051-08-07	tropics	25	1.4237639e-12	3.5862189e-09	7.0464285e-15	2.2635131e-10	7.497992e-15	1.85183e-11	1.071203e-13								FGA	2052-04-01
2051-08-08	tropics	25	1.1791286e-12	3.1985639e-09	7.0202552e-15	1.9678302e-10	7.376649e-15	1.5767441e-11	8.656967e-14								FGA	2052-04-01
2051-08-09	tropics	25	9.80445e-13	2.8526383e-09	6.9512017e-15	1.7106265e-10	7.288826e-15	1.3408572e-11	7.0002665e-14								FGA	2052-04-01
2051-08-10	tropics	25	8.1548955e-13	2.5439666e-09	6.9045387e-15	1.4869127e-10	7.2637116e-15	1.1401607e-11	5.6601276e-14								FGA	2052-04-01
2051-08-11	tropics	25	6.7980333e-13	2.2685531e-09	6.8821427e-15	1.2923443e-10	7.220922e-15	9.69419e-12	4.5761514e-14								FGA	2052-04-01
2051-08-12	tropics	25	5.6814037e-13	2.0228277e-09	6.843988e-15	1.1231377e-10	7.1786855e-15	8.2417346e-12	3.7050963e-14								FGA	2052-04-01
2051-08-13	tropics	25	4.748722e-13	1.8036033e-09	6.7897234e-15	9.759996e-11	7.1350566e-15	7.006275e-12	2.9895282e-14								FGA	2052-04-01
2051-08-14	tropics	25	3.976744e-13	1.6080334e-09	6.765569e-15	8.4806225e-11	7.10984e-15	5.955481e-12	2.4270775e-14								FGA	2052-04-01
2051-08-15	tropics	25	3.3333232e-13	1.4335759e-09	6.7147893e-15	7.368296e-11	7.0654775e-15	5.072602e-12	1.9786534e-14								FGA	2052-04-01
2051-08-16	tropics	25	2.7901428e-13	1.2779612e-09	6.6926098e-15	6.401287e-11	7.0103233e-15	4.3449493e-12	1.6138073e-14								FGA	2052-04-01
2051-08-17	tropics	25	2.3027714e-13	1.1391623e-09	6.6634583e-15	5.5606825e-11	6.963136e-15	3.7213787e-12	1.316233e-14								FGA	2052-04-01
2051-08-18	tropics	25	1.9097937e-13	1.0153702e-09	6.6364036e-15	4.8300235e-11	6.9251372e-15	3.186746e-12	1.0734451e-14								FGA	2052-04-01
2051-08-19	tropics	25	1.5837559e-13	9.0496904e-10	6.5867933e-15	4.1949857e-11	6.878866e-15	2.7191049e-12	8.753718e-15								FGA	2052-04-01
2051-08-20	tropics	25	1.3116587e-13	8.065165e-10	6.540039e-15	3.6431046e-11	6.841863e-15	2.3146656e-12	7.390817e-15								FGA	2052-04-01
2051-08-21	tropics	25	1.084421e-13	7.1872513e-10	6.5118106e-15	3.163532e-11	6.7949385e-15	1.9690933e-12	7.185842e-15								FGA	2052-04-01
2051-08-22	tropics	25	8.9704774e-14	6.404455e-10	6.4717446e-15	2.7468326e-11	6.759172e-15	1.6731794e-12	7.0163805e-15								FGA	2052-04-01
2051-08-23	tropics	25	7.3964245e-14	5.706515e-10	6.4388505e-15	2.3756122e-11	6.719344e-15	1.4203336e-12	6.9673872e-15								FGA	2052-04-01
2051-08-24	tropics	25	6.1067674e-14	5.084276e-10	6.3905184e-15	2.057101e-11	6.639501e-15	1.2055875e-12	6.897965e-15								FGA	2052-04-01
2051-08-25	tropics	25	5.071457e-14	4.5295628e-10	6.356383e-15	1.7916568e-11	6.6014766e-15	1.0232167e-12	6.8456453e-15								FGA	2052-04-01
2051-08-26	tropics	25	4.2125584e-14	4.035082e-10	6.279815e-15	1.5603269e-11	6.5294547e-15	8.683539e-13	6.77397e-15								FGA	2052-04-01
2051-08-27	tropics	25	3.4988837e-14	3.5943223e-10	6.2366142e-15	1.3582536e-11	6.4636898e-15	7.368616e-13	6.719011e-15								FGA	2052-04-01
2051-08-28	tropics	25	2.9059197e-14	3.2014758e-10	6.190292e-15	1.17985e-11	6.4207414e-15	6.281257e-13	6.667607e-15								FGA	2052-04-01
2051-08-29	tropics	25	2.4132816e-14	2.851357e-10	6.153156e-15	1.0247774e-11	6.3801228e-15	5.378931e-13	6.6176105e-15								FGA	2052-04-01
2051-08-30	tropics	25	2.0040229e-14	2.539341e-10	6.107875e-15	8.899979e-12	6.330647e-15	4.6058616e-13	6.5574356e-15								FGA	2052-04-01
2051-08-31	tropics	25	1.6640545e-14	2.2613006e-10	6.06605e-15	7.7286745e-12	6.277829e-15	3.9305522e-13	6.4979e-15								FGA	2052-04-01
2051-09-01	tropics	25	1.3816644e-14	2.0135542e-10	6.026002e-15	6.7108485e-12	6.2314046e-15	3.3494334e-13	6.433205e-15								FGA	2052-04-01
2051-09-02	tropics	25	1.1502945e-14	1.7928167e-10	5.9871774e-15	5.826478e-12	6.1758824e-15	2.8456239e-13	6.3725867e-15								FGA	2052-04-01
2051-09-03	tropics	25	9.581584e-15	1.5961579e-10	5.9278157e-15	5.0581423e-12	6.1181266e-15	2.4163958e-13	6.3141673e-15								FGA	2052-04-01
2051-09-04	tropics	25	7.980383e-15	1.4209635e-10	5.882709e-15	4.390682e-12	6.0674677e-15	2.0337266e-13	6.259771e-15								FGA	2052-04-01
2051-09-05	tropics	25	6.8622027e-15	1.2649032e-10	5.838945e-15	3.8109112e-12	6.0176698e-15	1.7194948e-13	6.196676e-15								FGA	2052-04-01
2051-09-06	tropics	25	6.5027384e-15	1.1258967e-10	5.795807e-15	3.307361e-12	5.969587e-15	1.4588347e-13	6.146723e-15								FGA	2052-04-01
2051-09-07	tropics	25	6.4027072e-15	1.0020897e-10	5.7439168e-15	2.8700549e-12	5.9158217e-15	1.2340243e-13	6.0867453e-15								FGA	2052-04-01
2051-09-08	tropics	25	6.308222e-15	8.9182876e-11	5.700212e-15	2.488716e-12	5.869517e-15	1.03813185e-13	6.018547e-15								FGA	2052-04-01
2051-09-09	tropics	25	6.2419323e-15	7.936389e-11	5.656021e-15	2.1566785e-12	5.8153233e-15	8.746744e-14	5.967456e-15								FGA	2052-04-01
2051-09-10	tropics	25	6.1570914e-15	7.062053e-11	5.60038e-15	1.8687588e-12	5.7586056e-15	7.431882e-14	5.909787e-15								FGA	2052-04-01
2051-09-11	tropics	25	6.092236e-15	6.2835556e-11	5.5352917e-15	1.6191198e-12	5.6914846e-15	6.314021e-14	5.8488925e-15								FGA	2052-04-01
2051-09-12	tropics	25	6.0296227e-15	5.5904448e-11	5.4802947e-15	1.4000086e-12	5.6375633e-15	5.363744e-14	5.794465e-15								FGA	2052-04-01
2051-09-13	tropics	25	5.96288e-15	4.973402e-11	5.428282e-15	1.2047453e-12	5.5823774e-15	4.5560107e-14	5.7336e-15								FGA	2052-04-01
2051-09-14	tropics	25	5.907982e-15	4.3960717e-11	5.3810085e-15	1.0351766e-12	5.5343947e-15	3.869511e-14	5.682025e-15								FGA	2052-04-01
