date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-06-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-02	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-03	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-04	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-05	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-06	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-07	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-08	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-09	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-10	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-11	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-12	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-13	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-14	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-15	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-16	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-17	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-18	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-19	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-20	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-21	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-22	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-23	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-24	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-25	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-26	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-27	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-28	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-29	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-30	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-31	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-01	south	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-02	south	15	0.98895395	0.99564606	0.97420436	0.99363834	0.9815303	0.99165154	0.9850974								FGA	2039-04-01
2038-08-03	south	15	0.8423016	0.9318346	0.6908647	0.9032108	0.75948375	0.876787	0.7969187								FGA	2039-04-01
2038-08-04	south	15	0.7091571	0.8627987	0.5034846	0.81038797	0.59025806	0.7650156	0.64114344								FGA	2039-04-01
2038-08-05	south	15	0.65363455	0.830343	0.43840343	0.76841176	0.5262688	0.7162569	0.5794013								FGA	2039-04-01
2038-08-06	south	15	0.6071741	0.8013368	0.3900265	0.73200786	0.47610676	0.67476034	0.53030646								FGA	2039-04-01
2038-08-07	south	15	0.55409694	0.7642124	0.33893192	0.6876848	0.42141253	0.62448263	0.47520044								FGA	2039-04-01
2038-08-08	south	15	0.5081397	0.7288707	0.29854512	0.6467928	0.37669042	0.5796252	0.42993665								FGA	2039-04-01
2038-08-09	south	15	0.4720893	0.70041066	0.26900122	0.6123577	0.34363717	0.5435917	0.39509818								FGA	2039-04-01
2038-08-10	south	15	0.44044796	0.6749837	0.2444827	0.5806215	0.31576702	0.5113398	0.36462855								FGA	2039-04-01
2038-08-11	south	15	0.41115433	0.6496612	0.22295776	0.5526331	0.29071116	0.48251605	0.33713552								FGA	2039-04-01
2038-08-12	south	15	0.38563025	0.62588763	0.20379925	0.5281274	0.26829636	0.45613813	0.31270954								FGA	2039-04-01
2038-08-13	south	15	0.36238873	0.6040552	0.18726943	0.5053306	0.24924302	0.43227828	0.29113233								FGA	2039-04-01
2038-08-14	south	15	0.34249926	0.5835822	0.17284076	0.48220292	0.23292752	0.410823	0.2732718								FGA	2039-04-01
2038-08-15	south	15	0.3244272	0.56422377	0.16007562	0.46050018	0.21812865	0.3914098	0.25646663								FGA	2039-04-01
2038-08-16	south	15	0.30899817	0.5473962	0.14942573	0.441412	0.2057018	0.3753404	0.24245241								FGA	2039-04-01
2038-08-17	south	15	0.312546	0.5514944	0.1506384	0.44653544	0.20798369	0.3783947	0.2440228								FGA	2039-04-01
2038-08-18	south	15	0.32040077	0.5612645	0.15498285	0.4580541	0.21338108	0.38835528	0.2512663								FGA	2039-04-01
2038-08-19	south	15	0.31668174	0.55766714	0.151929	0.4538336	0.20979287	0.3844126	0.24808949								FGA	2039-04-01
2038-08-20	south	15	0.3118438	0.5527923	0.14829554	0.45047414	0.20647486	0.38000476	0.24431989								FGA	2039-04-01
2038-08-21	south	15	0.31252623	0.55242956	0.14732072	0.45273942	0.2064003	0.380662	0.24524221								FGA	2039-04-01
2038-08-22	south	15	0.3126498	0.5522503	0.14649077	0.45238924	0.20685878	0.380664	0.24577752								FGA	2039-04-01
2038-08-23	south	15	0.31027222	0.55013496	0.14489095	0.45137548	0.20529099	0.37942135	0.24463914								FGA	2039-04-01
2038-08-24	south	15	0.3091464	0.54798394	0.14353858	0.44883585	0.20394403	0.37865263	0.24343614								FGA	2039-04-01
2038-08-25	south	15	0.3083433	0.5465916	0.1425973	0.44780552	0.20242748	0.37765178	0.2438526								FGA	2039-04-01
2038-08-26	south	15	0.30763632	0.5452017	0.1416755	0.4475688	0.20073485	0.3765281	0.24263643								FGA	2039-04-01
2038-08-27	south	15	0.30585346	0.5435111	0.14057532	0.4469763	0.1997712	0.3748142	0.24222472								FGA	2039-04-01
2038-08-28	south	15	0.30560738	0.5418231	0.13936871	0.4446604	0.19888642	0.37313032	0.24159129								FGA	2039-04-01
2038-08-29	south	15	0.30550754	0.54025215	0.13823213	0.44231507	0.19808641	0.37241632	0.23987576								FGA	2039-04-01
2038-08-30	south	15	0.3051196	0.5386773	0.13707991	0.43997014	0.19729106	0.37209827	0.23821789								FGA	2039-04-01
2038-08-31	south	15	0.30447483	0.5370553	0.13588595	0.4375812	0.19571403	0.3722175	0.23831803								FGA	2039-04-01
2038-09-01	south	15	0.30337042	0.53543437	0.13451158	0.4351968	0.19380912	0.3714712	0.23661034								FGA	2039-04-01
2038-09-02	south	15	0.30160633	0.5338311	0.13324936	0.43403527	0.19193102	0.37214142	0.23439592								FGA	2039-04-01
2038-09-03	south	15	0.2998608	0.5322261	0.13187295	0.43328384	0.18998362	0.37220722	0.23276658								FGA	2039-04-01
2038-09-04	south	15	0.2996316	0.5317757	0.1304679	0.4322323	0.18910319	0.37056285	0.23055947								FGA	2039-04-01
2038-09-05	south	15	0.2990014	0.5316118	0.12908	0.43283737	0.1882885	0.37120852	0.22871733								FGA	2039-04-01
2038-09-06	south	15	0.29686502	0.5305932	0.12785143	0.43250704	0.18723048	0.3698921	0.2275751								FGA	2039-04-01
2038-09-07	south	15	0.29557645	0.5287205	0.12655371	0.4319314	0.18598148	0.36807543	0.22682029								FGA	2039-04-01
2038-09-08	south	15	0.29480916	0.52687	0.12526686	0.43081796	0.18359067	0.36779988	0.22580709								FGA	2039-04-01
2038-09-09	south	15	0.293969	0.5252438	0.12399143	0.43108842	0.18251084	0.36752456	0.22428665								FGA	2039-04-01
2038-09-10	south	15	0.2930506	0.5247763	0.122821204	0.42898762	0.18021661	0.3664896	0.22375467								FGA	2039-04-01
2038-09-11	south	15	0.29316914	0.5247036	0.12204941	0.42882666	0.17898099	0.3640784	0.22297251								FGA	2039-04-01
2038-09-12	south	15	0.2911267	0.5247085	0.12128247	0.42874333	0.1778621	0.36290076	0.22088927								FGA	2039-04-01
2038-09-13	south	15	0.28916454	0.5247126	0.120520465	0.42858997	0.17674871	0.36218065	0.21968511								FGA	2039-04-01
2038-09-14	south	15	0.28905594	0.52471626	0.11976341	0.42783213	0.17548536	0.36146128	0.21940914								FGA	2039-04-01
2038-09-15	south	15	0.2875374	0.5248529	0.11901122	0.4290055	0.17357215	0.3604924	0.21860875								FGA	2039-04-01
2038-09-16	south	15	0.2861464	0.5264481	0.11724664	0.42864048	0.17146435	0.36154544	0.21726239								FGA	2039-04-01
2038-09-17	south	15	0.28633654	0.52815896	0.11543829	0.42832902	0.16981477	0.36141685	0.21585001								FGA	2039-04-01
2038-09-18	south	15	0.28587317	0.52986914	0.11436784	0.42787477	0.16796055	0.3591165	0.21462241								FGA	2039-04-01
2038-09-19	south	15	0.28540272	0.531246	0.11338118	0.42761925	0.1662323	0.35832006	0.21339972								FGA	2039-04-01
2038-09-20	south	15	0.28483814	0.5310592	0.11240196	0.4279742	0.16530997	0.3564327	0.21241347								FGA	2039-04-01
2038-09-21	south	15	0.28477713	0.5308716	0.11143019	0.42717314	0.16412291	0.35546565	0.21123084								FGA	2039-04-01
2038-09-22	south	15	0.28336656	0.53068316	0.110465795	0.42746118	0.16220915	0.35484612	0.21001853								FGA	2039-04-01
2038-09-23	south	15	0.28205937	0.5304939	0.109508745	0.42757618	0.16031349	0.35296738	0.20836288								FGA	2039-04-01
2038-09-24	south	15	0.28050542	0.5304141	0.10855902	0.42594805	0.15854348	0.3523522	0.20710433								FGA	2039-04-01
2038-09-25	south	15	0.27901286	0.5308473	0.107616566	0.42549658	0.15812232	0.35119647	0.20621641								FGA	2039-04-01
2038-09-26	south	15	0.2775252	0.5327126	0.10668134	0.42500353	0.15775505	0.35030484	0.20508826								FGA	2039-04-01
2038-09-27	south	15	0.2769372	0.53327286	0.10575331	0.4243324	0.15522917	0.3496812	0.20412752								FGA	2039-04-01
2038-09-28	south	15	0.2762181	0.53396374	0.10483244	0.42262152	0.15348534	0.34931225	0.2028347								FGA	2039-04-01
2038-09-29	south	15	0.27550006	0.53445053	0.10391867	0.4229682	0.15300705	0.34830195	0.20105201								FGA	2039-04-01
2038-09-30	south	15	0.27412674	0.5346517	0.103011996	0.42331514	0.15253858	0.34716195	0.19961828								FGA	2039-04-01
2038-10-01	south	15	0.27348548	0.5349513	0.10211236	0.42303514	0.15214595	0.34620234	0.1983811								FGA	2039-04-01
2038-10-02	south	15	0.27271312	0.5352505	0.101219706	0.4227397	0.1517086	0.34543014	0.1975396								FGA	2039-04-01
2038-10-03	south	15	0.2711979	0.5354492	0.10033401	0.4223151	0.15032934	0.34452736	0.19625281								FGA	2039-04-01
2038-10-04	south	15	0.27018496	0.53664845	0.099455245	0.42189762	0.14896646	0.3440862	0.19526754								FGA	2039-04-01
2038-10-05	south	15	0.26879656	0.5380005	0.09858336	0.42183378	0.14760953	0.3441736	0.19442141								FGA	2039-04-01
2038-10-06	south	15	0.26767188	0.53891057	0.09771832	0.4232397	0.14612994	0.34393966	0.19363359								FGA	2039-04-01
2038-10-07	south	15	0.2665503	0.5390557	0.09686007	0.42451647	0.14466305	0.34368086	0.19284834								FGA	2039-04-01
2038-10-08	south	15	0.2651106	0.53920007	0.09600858	0.4252644	0.14231147	0.34284186	0.19206564								FGA	2039-04-01
2038-10-09	south	15	0.26379794	0.53934366	0.095163815	0.42592606	0.13971664	0.34180707	0.19128549								FGA	2039-04-01
2038-10-10	south	15	0.26294816	0.5394865	0.09432086	0.4256568	0.13722867	0.34048772	0.1901982								FGA	2039-04-01
2038-10-11	south	15	0.26209438	0.53962857	0.09348399	0.42502844	0.13644394	0.3392808	0.18847947								FGA	2039-04-01
2038-10-12	south	15	0.2612121	0.53976995	0.09265381	0.42545012	0.1357515	0.3388602	0.1867733								FGA	2039-04-01
2038-10-13	south	15	0.2603784	0.5399105	0.091830276	0.424901	0.13420486	0.33767825	0.18526304								FGA	2039-04-01
2038-10-14	south	15	0.25932384	0.5400503	0.091013364	0.42401278	0.1325382	0.3374149	0.1840434								FGA	2039-04-01
2038-10-15	south	15	0.25871637	0.5401894	0.090203	0.42410073	0.13150425	0.3376082	0.18319008								FGA	2039-04-01
2038-10-16	south	15	0.25769377	0.5403276	0.08939917	0.42473948	0.13107803	0.338075	0.1812959								FGA	2039-04-01
2038-10-17	south	15	0.25668666	0.541175	0.08860183	0.42568034	0.12971948	0.33778185	0.17941701								FGA	2039-04-01
2038-10-18	south	15	0.2559625	0.54121816	0.0877807	0.42608082	0.12836571	0.33713108	0.17755345								FGA	2039-04-01
2038-10-19	south	15	0.2549742	0.5412609	0.08693014	0.4251083	0.12748054	0.33646625	0.17595479								FGA	2039-04-01
2038-10-20	south	15	0.25393325	0.54130346	0.0860261	0.4254573	0.12605172	0.335708	0.17517076								FGA	2039-04-01
2038-10-21	south	15	0.25244373	0.5413456	0.08495523	0.4258064	0.124358855	0.33540922	0.17395419								FGA	2039-04-01
2038-10-22	south	15	0.25140232	0.5413875	0.08387593	0.42598104	0.12268561	0.3352729	0.17292827								FGA	2039-04-01
2038-10-23	south	15	0.25016218	0.5414291	0.08280493	0.4260442	0.121031806	0.3345056	0.1721491								FGA	2039-04-01
2038-10-24	south	15	0.24899124	0.54147047	0.081747144	0.4261926	0.11940873	0.33362436	0.17137294								FGA	2039-04-01
2038-10-25	south	15	0.24821089	0.5415115	0.080702424	0.4265096	0.118302606	0.33305624	0.1705998								FGA	2039-04-01
2038-10-26	south	15	0.2469357	0.5415521	0.07982477	0.4268267	0.11732924	0.33279812	0.16913223								FGA	2039-04-01
2038-10-27	south	15	0.24618413	0.54159254	0.07918956	0.42756844	0.116381176	0.33207637	0.1676452								FGA	2039-04-01
2038-10-28	south	15	0.24538979	0.5416326	0.078559145	0.42853305	0.11507709	0.33156613	0.16616885								FGA	2039-04-01
2038-10-29	south	15	0.24419317	0.5416724	0.077933505	0.42836812	0.113739215	0.33077532	0.16470312								FGA	2039-04-01
2038-10-30	south	15	0.24362364	0.54171187	0.07731261	0.42775786	0.112592034	0.32997283	0.16324802								FGA	2039-04-01
2038-10-31	south	15	0.24308607	0.5417511	0.07669641	0.4276826	0.11158	0.32951844	0.16180351								FGA	2039-04-01
2038-11-01	south	15	0.24260268	0.54178995	0.076084904	0.42772928	0.1103981	0.32937098	0.16074646								FGA	2039-04-01
2038-11-02	south	15	0.24209163	0.54182845	0.07547804	0.4272048	0.10916066	0.32860285	0.15957019								FGA	2039-04-01
2038-11-03	south	15	0.24136907	0.5418667	0.074759506	0.4269659	0.10793541	0.3278182	0.15820448								FGA	2039-04-01
2038-11-04	south	15	0.24015659	0.5419047	0.073837794	0.42672712	0.10672227	0.32693678	0.15745673								FGA	2039-04-01
2038-11-05	south	15	0.23976794	0.5419423	0.07287887	0.42646927	0.10552114	0.3255272	0.15674649								FGA	2039-04-01
2038-11-06	south	15	0.23933372	0.5419796	0.07179746	0.42733938	0.10433199	0.3241208	0.15608978								FGA	2039-04-01
2038-11-07	south	15	0.23845786	0.54201657	0.07068449	0.4284599	0.10315466	0.3230728	0.15516356								FGA	2039-04-01
2038-11-08	south	15	0.23758443	0.5420896	0.06958753	0.42807624	0.101948015	0.322166	0.15385908								FGA	2039-04-01
2038-11-09	south	15	0.23690449	0.5431038	0.06850636	0.42759204	0.100684196	0.3217339	0.15285872								FGA	2039-04-01
2038-11-10	south	15	0.23619941	0.5442039	0.06758855	0.42710805	0.09943432	0.32127744	0.15204896								FGA	2039-04-01
2038-11-11	south	15	0.23503368	0.54530346	0.066796005	0.4265676	0.09819825	0.32083765	0.15112615								FGA	2039-04-01
2038-11-12	south	15	0.23472357	0.54640275	0.066012695	0.42616594	0.09698186	0.32039213	0.14992362								FGA	2039-04-01
2038-11-13	south	15	0.23430312	0.54750156	0.06523852	0.425846	0.095816605	0.3197042	0.1487503								FGA	2039-04-01
2038-11-14	south	15	0.23360124	0.5485999	0.06445572	0.42548403	0.09465924	0.31929126	0.14751592								FGA	2039-04-01
2038-11-15	south	15	0.23317748	0.54969776	0.063411854	0.42599493	0.093477376	0.3187436	0.14625034								FGA	2039-04-01
2038-11-16	south	15	0.2326809	0.55079526	0.062339395	0.42665505	0.0924535	0.31814262	0.14530912								FGA	2039-04-01
2038-11-17	south	15	0.23166482	0.5518922	0.06127511	0.42671508	0.0915586	0.31783146	0.14437316								FGA	2039-04-01
2038-11-18	south	15	0.23090422	0.55298877	0.060163837	0.42581347	0.09067153	0.31667644	0.14360854								FGA	2039-04-01
2038-11-19	south	15	0.23012707	0.5540848	0.058947023	0.4262835	0.08979226	0.3165387	0.14286418								FGA	2039-04-01
2038-11-20	south	15	0.22935204	0.5551804	0.057753388	0.4267216	0.08892071	0.3163733	0.14212318								FGA	2039-04-01
2038-11-21	south	15	0.22857916	0.5562754	0.056578986	0.42580038	0.08795192	0.31588614	0.14131448								FGA	2039-04-01
2038-11-22	south	15	0.22753964	0.55747	0.05542321	0.42465824	0.0869637	0.3147046	0.14071758								FGA	2039-04-01
2038-11-23	south	15	0.22661155	0.5589135	0.054289773	0.423496	0.0860051	0.31447622	0.13991937								FGA	2039-04-01
2038-11-24	south	15	0.22585957	0.56037587	0.053204328	0.42233482	0.0850562	0.31454533	0.13907892								FGA	2039-04-01
2038-11-25	south	15	0.22511035	0.5618371	0.052263018	0.42331594	0.084116936	0.31412402	0.13824269								FGA	2039-04-01
2038-11-26	south	15	0.2244364	0.56329715	0.05133754	0.42524314	0.08320266	0.3135291	0.1372588								FGA	2039-04-01
2038-11-27	south	15	0.22384486	0.5647561	0.050427645	0.4271729	0.08223858	0.31278253	0.13651893								FGA	2039-04-01
2038-11-28	south	15	0.22286487	0.5662138	0.049526602	0.4284565	0.08128557	0.31193906	0.13575941								FGA	2039-04-01
2038-11-29	south	15	0.22188841	0.5674585	0.048640575	0.42837512	0.080351636	0.31178322	0.13435383								FGA	2039-04-01
