date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-05-04	tropics	23	0.008975748	0.0140521685	0.0058132983	0.011971657	0.0068814214	0.010412371	0.007925714								FGA	2048-04-01
2047-05-05	tropics	23	0.009073281	0.014178551	0.0058896607	0.012081414	0.0069638886	0.010525831	0.0080172885								FGA	2048-04-01
2047-05-06	tropics	23	0.009171559	0.014297049	0.0059668785	0.012190599	0.0070470986	0.010640166	0.008106926								FGA	2048-04-01
2047-05-07	tropics	23	0.009270373	0.014410476	0.006043009	0.012295755	0.0071277632	0.010750591	0.008191285								FGA	2048-04-01
2047-05-08	tropics	23	0.009372502	0.014523222	0.0061195595	0.012414219	0.0072084237	0.010853079	0.008277844								FGA	2048-04-01
2047-05-09	tropics	23	0.009474527	0.014640669	0.0061984113	0.01254538	0.007292244	0.010952821	0.008364726								FGA	2048-04-01
2047-05-10	tropics	23	0.0095731765	0.014759108	0.006278288	0.0126654	0.007377061	0.0110537745	0.008456799								FGA	2048-04-01
2047-05-11	tropics	23	0.009669928	0.014876888	0.006358618	0.012784612	0.007461903	0.011165408	0.008551206								FGA	2048-04-01
2047-05-12	tropics	23	0.00976659	0.014996494	0.0064399336	0.012904852	0.007547656	0.011277376	0.008645241								FGA	2048-04-01
2047-05-13	tropics	23	0.009868054	0.015124362	0.006522479	0.013026682	0.0076333736	0.011393228	0.008738883								FGA	2048-04-01
2047-05-14	tropics	23	0.009970903	0.01525322	0.0066060415	0.01314855	0.007721874	0.01150516	0.008833476								FGA	2048-04-01
2047-05-15	tropics	23	0.010074597	0.015382818	0.0066905445	0.013269211	0.007809523	0.01161794	0.008928867								FGA	2048-04-01
2047-05-16	tropics	23	0.010179311	0.015513438	0.0067760916	0.013390902	0.007895496	0.0117303245	0.009025233								FGA	2048-04-01
2047-05-17	tropics	23	0.010285111	0.01564518	0.0068622124	0.013513715	0.007982421	0.011842564	0.009123808								FGA	2048-04-01
2047-05-18	tropics	23	0.010391941	0.015777942	0.0069470513	0.013637558	0.008070241	0.011955802	0.009220995								FGA	2048-04-01
2047-05-19	tropics	23	0.010499168	0.015911683	0.007032877	0.013762402	0.0081589455	0.012070016	0.009316749								FGA	2048-04-01
2047-05-20	tropics	23	0.010606339	0.016046934	0.0071196165	0.013889719	0.008248831	0.012185565	0.009414721								FGA	2048-04-01
2047-05-21	tropics	23	0.010717598	0.016190186	0.0072103576	0.014024921	0.008344393	0.012306845	0.0095178755								FGA	2048-04-01
2047-05-22	tropics	23	0.010829315	0.016336417	0.0073030326	0.014162839	0.008442824	0.012430467	0.009626987								FGA	2048-04-01
2047-05-23	tropics	23	0.010942427	0.016479433	0.0073948205	0.014297549	0.008539819	0.01255225	0.009737702								FGA	2048-04-01
2047-05-24	tropics	23	0.011057831	0.016624555	0.007488586	0.014432472	0.008645973	0.012675102	0.009845839								FGA	2048-04-01
2047-05-25	tropics	23	0.011179749	0.016772756	0.0075834	0.014568028	0.008756734	0.012800329	0.009951733								FGA	2048-04-01
2047-05-26	tropics	23	0.011304548	0.016923863	0.0076792375	0.014698913	0.008866744	0.01292666	0.010060122								FGA	2048-04-01
2047-05-27	tropics	23	0.011432113	0.01708419	0.0077752806	0.014830313	0.008964828	0.013050219	0.010169909								FGA	2048-04-01
2047-05-28	tropics	23	0.011558231	0.017245999	0.007872515	0.014962856	0.009063981	0.01317367	0.010280876								FGA	2048-04-01
2047-05-29	tropics	23	0.011685923	0.017409649	0.007971122	0.015096803	0.009164374	0.013304334	0.010393199								FGA	2048-04-01
2047-05-30	tropics	23	0.011814987	0.017574783	0.008068261	0.015231905	0.00926585	0.013440501	0.010505077								FGA	2048-04-01
2047-05-31	tropics	23	0.011944087	0.017741276	0.008161773	0.015370513	0.0093683535	0.013572768	0.010616843								FGA	2048-04-01
2047-06-01	tropics	23	0.012074033	0.017909296	0.008256352	0.015519226	0.009471971	0.013705413	0.010732757								FGA	2048-04-01
2047-06-02	tropics	23	0.012206616	0.01807891	0.008352031	0.015669372	0.009576736	0.013839353	0.010853279								FGA	2048-04-01
2047-06-03	tropics	23	0.012340618	0.018250061	0.008448792	0.015820922	0.00968263	0.01397456	0.010977579								FGA	2048-04-01
2047-06-04	tropics	23	0.012476753	0.018422749	0.008547453	0.015979657	0.009789659	0.014120549	0.011097469								FGA	2048-04-01
2047-06-05	tropics	23	0.012612261	0.018597003	0.008648418	0.016140066	0.00989784	0.014263441	0.011219993								FGA	2048-04-01
2047-06-06	tropics	23	0.012745526	0.018772852	0.008750555	0.016302038	0.010009932	0.014403658	0.011343845								FGA	2048-04-01
2047-06-07	tropics	23	0.012878131	0.018950298	0.008853874	0.016465584	0.010127278	0.014545211	0.011469025								FGA	2048-04-01
2047-06-08	tropics	23	0.013011175	0.019129347	0.008958386	0.016630711	0.010245968	0.01469841	0.011595551								FGA	2048-04-01
2047-06-09	tropics	23	0.013137061	0.01931002	0.009064106	0.016797438	0.010366016	0.014842868	0.011723229								FGA	2048-04-01
2047-06-10	tropics	23	0.013264128	0.019492328	0.009171049	0.016964627	0.010487439	0.014987148	0.011852699								FGA	2048-04-01
2047-06-11	tropics	23	0.013401266	0.019676285	0.009279227	0.017127177	0.010611084	0.015129317	0.011983349								FGA	2048-04-01
2047-06-12	tropics	23	0.013544624	0.019861905	0.009388652	0.017291222	0.010736324	0.015273427	0.012115401								FGA	2048-04-01
2047-06-13	tropics	23	0.013699458	0.020049198	0.009499339	0.017456787	0.010863004	0.015428177	0.012249008								FGA	2048-04-01
2047-06-14	tropics	23	0.013856464	0.02023818	0.009611305	0.017623877	0.010993611	0.015577254	0.0123874415								FGA	2048-04-01
2047-06-15	tropics	23	0.01401522	0.020428864	0.009724557	0.017792508	0.011128256	0.01573081	0.012530084								FGA	2048-04-01
2047-06-16	tropics	23	0.014163481	0.020621264	0.0098391175	0.017963996	0.011261053	0.015888758	0.01267389								FGA	2048-04-01
2047-06-17	tropics	23	0.014307296	0.020815391	0.009954993	0.01814495	0.011385069	0.016052093	0.012811736								FGA	2048-04-01
2047-06-18	tropics	23	0.0144495405	0.021011265	0.0100722015	0.018326765	0.011521524	0.016214944	0.012953313								FGA	2048-04-01
2047-06-19	tropics	23	0.014591834	0.021208894	0.010190758	0.018491386	0.011659694	0.016379155	0.01309058								FGA	2048-04-01
2047-06-20	tropics	23	0.01474648	0.021408297	0.010310676	0.018669136	0.011792775	0.01654299	0.013233963								FGA	2048-04-01
2047-06-21	tropics	23	0.014902714	0.021609481	0.0104319705	0.018856674	0.011926415	0.01670838	0.013385683								FGA	2048-04-01
2047-06-22	tropics	23	0.015060547	0.021812469	0.010554656	0.01904601	0.012063604	0.016873214	0.013539963								FGA	2048-04-01
2047-06-23	tropics	23	0.015228489	0.022017267	0.0106787	0.019237176	0.012197518	0.017039612	0.013693921								FGA	2048-04-01
2047-06-24	tropics	23	0.015402062	0.022223892	0.010803998	0.019430181	0.012334588	0.017207596	0.013843945								FGA	2048-04-01
2047-06-25	tropics	23	0.015576085	0.022432359	0.010930728	0.019624913	0.012473413	0.017381944	0.013997098								FGA	2048-04-01
2047-06-26	tropics	23	0.015745126	0.022642683	0.011066975	0.019820027	0.0126131885	0.01756471	0.014153829								FGA	2048-04-01
2047-06-27	tropics	23	0.01590741	0.02285488	0.011207463	0.020014932	0.012754673	0.017750166	0.014316901								FGA	2048-04-01
2047-06-28	tropics	23	0.016071307	0.023068959	0.011351979	0.0201921	0.012899973	0.017941479	0.014482937								FGA	2048-04-01
2047-06-29	tropics	23	0.01624306	0.02328494	0.011498312	0.020360952	0.013045236	0.01812727	0.014638526								FGA	2048-04-01
2047-06-30	tropics	23	0.016410584	0.02350283	0.011646482	0.020530503	0.013198664	0.01830001	0.014807304								FGA	2048-04-01
2047-07-01	tropics	23	0.016605139	0.023722474	0.011796511	0.0207014	0.013356444	0.018478421	0.014977967								FGA	2048-04-01
2047-07-02	tropics	23	0.016787883	0.02393548	0.0119484225	0.020886395	0.013516058	0.018666476	0.015150529								FGA	2048-04-01
2047-07-03	tropics	23	0.016963609	0.02415029	0.012102236	0.021083219	0.013677521	0.01885636	0.015325017								FGA	2048-04-01
2047-07-04	tropics	23	0.0171519	0.024366915	0.012257977	0.021280581	0.013840855	0.019059652	0.015501444								FGA	2048-04-01
2047-07-05	tropics	23	0.017338049	0.024585366	0.012415667	0.021480257	0.014005459	0.019271724	0.015673421								FGA	2048-04-01
2047-07-06	tropics	23	0.017526142	0.02480566	0.012575328	0.021683132	0.014169914	0.019486064	0.015840027								FGA	2048-04-01
2047-07-07	tropics	23	0.017702304	0.025027806	0.012736985	0.021887835	0.014336233	0.019700479	0.016005889								FGA	2048-04-01
2047-07-08	tropics	23	0.017887903	0.025251826	0.012899726	0.022094365	0.014504441	0.019876167	0.016173419								FGA	2048-04-01
2047-07-09	tropics	23	0.018082734	0.025477724	0.013057651	0.022302749	0.014668513	0.020052824	0.016360149								FGA	2048-04-01
2047-07-10	tropics	23	0.0182796	0.025706206	0.013216013	0.022513	0.014832408	0.020235557	0.016546967								FGA	2048-04-01
2047-07-11	tropics	23	0.018464964	0.025936741	0.013373144	0.022725128	0.014998857	0.02042757	0.016711423								FGA	2048-04-01
2047-07-12	tropics	23	0.018652458	0.02616921	0.013531693	0.022939153	0.015167111	0.020631887	0.016892042								FGA	2048-04-01
2047-07-13	tropics	23	0.018855127	0.026403628	0.01369137	0.023154171	0.015337179	0.020846412	0.017065082								FGA	2048-04-01
2047-07-14	tropics	23	0.01905025	0.026640007	0.013848306	0.023370527	0.015509082	0.021063061	0.017238265								FGA	2048-04-01
2047-07-15	tropics	23	0.019248206	0.026878364	0.014005699	0.023585413	0.01568284	0.021273898	0.017419355								FGA	2048-04-01
2047-07-16	tropics	23	0.019438189	0.027118707	0.014164822	0.023795657	0.015858471	0.02148987	0.017606124								FGA	2048-04-01
2047-07-17	tropics	23	0.01963634	0.027361056	0.014327491	0.024020843	0.01603599	0.021725051	0.01778349								FGA	2048-04-01
2047-07-18	tropics	23	0.019841027	0.027610056	0.014505052	0.024256071	0.016215421	0.021961033	0.017993025								FGA	2048-04-01
2047-07-19	tropics	23	0.020057684	0.027863676	0.014684742	0.024475724	0.01639678	0.022173306	0.018199304								FGA	2048-04-01
2047-07-20	tropics	23	0.020274956	0.028119469	0.014866589	0.024695212	0.01658008	0.022374177	0.018399138								FGA	2048-04-01
2047-07-21	tropics	23	0.02049485	0.028366324	0.0150506105	0.02494774	0.016772334	0.02259069	0.018603135								FGA	2048-04-01
2047-07-22	tropics	23	0.020714153	0.028604355	0.0152359	0.02518369	0.016967801	0.022822566	0.018822901								FGA	2048-04-01
2047-07-23	tropics	23	0.020938348	0.028844262	0.015423486	0.025421739	0.01716652	0.023071263	0.019030202								FGA	2048-04-01
2047-07-24	tropics	23	0.021170141	0.029086048	0.015615101	0.025660627	0.017365402	0.023316607	0.019239202								FGA	2048-04-01
2047-07-25	tropics	23	0.021404378	0.029330794	0.01580065	0.025900647	0.01756487	0.023562752	0.019453973								FGA	2048-04-01
2047-07-26	tropics	23	0.021635655	0.029578427	0.015987448	0.02614217	0.017774884	0.023800902	0.019677669								FGA	2048-04-01
2047-07-27	tropics	23	0.021854099	0.029828012	0.01618029	0.026386425	0.017982911	0.024041332	0.019901618								FGA	2048-04-01
2047-07-28	tropics	23	0.022074644	0.03008266	0.016379813	0.02663559	0.018192122	0.024277586	0.020122565								FGA	2048-04-01
2047-07-29	tropics	23	0.022305083	0.03035858	0.016581707	0.026886966	0.018403668	0.02453399	0.020345863								FGA	2048-04-01
2047-07-30	tropics	23	0.022538858	0.030636862	0.016786	0.027140563	0.018617574	0.024792884	0.020572776								FGA	2048-04-01
2047-07-31	tropics	23	0.022774091	0.030917512	0.016992712	0.027424019	0.018833863	0.025024574	0.020798787								FGA	2048-04-01
2047-08-01	tropics	23	0.023017595	0.031200556	0.017201878	0.027682325	0.019052565	0.025294328	0.021025117								FGA	2048-04-01
2047-08-02	tropics	23	0.023251126	0.031486	0.017413523	0.027937176	0.019266507	0.025571749	0.0212562								FGA	2048-04-01
2047-08-03	tropics	23	0.023493966	0.031773865	0.017627668	0.028225267	0.019473638	0.025840592	0.021493707								FGA	2048-04-01
2047-08-04	tropics	23	0.023758005	0.032064173	0.017844347	0.02849659	0.019684251	0.026106542	0.021733738								FGA	2048-04-01
2047-08-05	tropics	23	0.024020474	0.032356944	0.018063586	0.028758077	0.019898051	0.026367402	0.02196899								FGA	2048-04-01
2047-08-06	tropics	23	0.024257002	0.032652177	0.018285414	0.029021773	0.020122554	0.026607295	0.022204049								FGA	2048-04-01
2047-08-07	tropics	23	0.024489019	0.03294991	0.018509854	0.02928769	0.020367382	0.026856793	0.022441482								FGA	2048-04-01
2047-08-08	tropics	23	0.024745151	0.033250142	0.018736936	0.029564936	0.020616485	0.027112287	0.022683954								FGA	2048-04-01
2047-08-09	tropics	23	0.025021655	0.033552907	0.018966695	0.029867174	0.02087214	0.027370038	0.022940105								FGA	2048-04-01
2047-08-10	tropics	23	0.025303107	0.03387028	0.01919915	0.030158054	0.021130806	0.02764009	0.023192678								FGA	2048-04-01
2047-08-11	tropics	23	0.025570666	0.03419948	0.019431472	0.030443326	0.021392513	0.02791224	0.023457656								FGA	2048-04-01
2047-08-12	tropics	23	0.025821812	0.03453408	0.019664973	0.030731082	0.021655617	0.028186906	0.023697574								FGA	2048-04-01
2047-08-13	tropics	23	0.026087742	0.034871727	0.019901149	0.031020753	0.021893373	0.02846877	0.023943122								FGA	2048-04-01
2047-08-14	tropics	23	0.026351783	0.03521243	0.020140028	0.03130982	0.022141125	0.028760707	0.024202928								FGA	2048-04-01
2047-08-15	tropics	23	0.026629552	0.035556223	0.020381644	0.03160472	0.022391556	0.029063694	0.02446907								FGA	2048-04-01
2047-08-16	tropics	23	0.02691153	0.035898935	0.020626022	0.031915125	0.022647308	0.029375661	0.024728803								FGA	2048-04-01
2047-08-17	tropics	23	0.027205423	0.036208104	0.02087319	0.032228366	0.022904845	0.029683236	0.02498069								FGA	2048-04-01
2047-08-18	tropics	23	0.027489824	0.0365197	0.021123176	0.032544456	0.023155235	0.0299432	0.025223656								FGA	2048-04-01
2047-08-19	tropics	23	0.027761772	0.036833737	0.02137601	0.03286342	0.023408215	0.030225266	0.025480814								FGA	2048-04-01
2047-08-20	tropics	23	0.028061364	0.03715023	0.021631718	0.03318598	0.02366382	0.030514356	0.025751207								FGA	2048-04-01
2047-08-21	tropics	23	0.028362688	0.0374692	0.021890333	0.03350094	0.023930376	0.030831136	0.026010832								FGA	2048-04-01
2047-08-22	tropics	23	0.028644048	0.037793964	0.022146996	0.03384369	0.024185054	0.03113717	0.026272956								FGA	2048-04-01
2047-08-23	tropics	23	0.028955441	0.03812153	0.022401854	0.034180153	0.02444228	0.03144601	0.026558446								FGA	2048-04-01
2047-08-24	tropics	23	0.029292185	0.038451687	0.0226595	0.03451971	0.024702078	0.03175023	0.02684705								FGA	2048-04-01
2047-08-25	tropics	23	0.029595546	0.038784444	0.022912279	0.034857284	0.024977047	0.032047026	0.027139222								FGA	2048-04-01
2047-08-26	tropics	23	0.029901316	0.039120127	0.023165343	0.035193086	0.025235057	0.03234639	0.027438488								FGA	2048-04-01
2047-08-27	tropics	23	0.03021751	0.039459802	0.023421044	0.035490178	0.025508594	0.032648355	0.027735269								FGA	2048-04-01
2047-08-28	tropics	23	0.030544877	0.03981082	0.023679405	0.035776626	0.025800081	0.032958042	0.028035052								FGA	2048-04-01
2047-08-29	tropics	23	0.030853616	0.04016814	0.023940448	0.036114424	0.026087476	0.03329345	0.028337864								FGA	2048-04-01
2047-08-30	tropics	23	0.031183917	0.040528357	0.024204204	0.0364619	0.026369814	0.033632	0.028636469								FGA	2048-04-01
2047-08-31	tropics	23	0.03149353	0.040891487	0.02447069	0.036812723	0.026639188	0.033983804	0.02892619								FGA	2048-04-01
2047-09-01	tropics	23	0.031790994	0.041257553	0.024739932	0.03717456	0.026913734	0.03431248	0.029223252								FGA	2048-04-01
2047-09-02	tropics	23	0.03211198	0.04162656	0.025011959	0.037519816	0.027198235	0.034675635	0.029515177								FGA	2048-04-01
2047-09-03	tropics	23	0.032433726	0.041998547	0.025286788	0.037876606	0.027511438	0.03499622	0.029827699								FGA	2048-04-01
2047-09-04	tropics	23	0.032765545	0.04238899	0.025564445	0.038243312	0.027765151	0.03535756	0.030148268								FGA	2048-04-01
2047-09-05	tropics	23	0.033111043	0.04277502	0.025844958	0.038647816	0.028036613	0.035693206	0.030478347								FGA	2048-04-01
2047-09-06	tropics	23	0.03343395	0.04315712	0.026128352	0.03905627	0.028330194	0.036027685	0.03080722								FGA	2048-04-01
2047-09-07	tropics	23	0.033758268	0.04353838	0.026414648	0.039448738	0.02862959	0.036364973	0.031118698								FGA	2048-04-01
2047-09-08	tropics	23	0.0341053	0.04391082	0.026703874	0.039794084	0.028941624	0.036717538	0.03144963								FGA	2048-04-01
2047-09-09	tropics	23	0.034445606	0.044293698	0.026996056	0.04017517	0.02927477	0.0370615	0.031800706								FGA	2048-04-01
2047-09-10	tropics	23	0.03477647	0.04468693	0.02729121	0.040580418	0.029576743	0.037408013	0.032120842								FGA	2048-04-01
2047-09-11	tropics	23	0.035101026	0.045083266	0.027589373	0.04101957	0.029871697	0.037757434	0.03244308								FGA	2048-04-01
2047-09-12	tropics	23	0.035475783	0.045482725	0.027890565	0.041451205	0.030184247	0.038118906	0.032789387								FGA	2048-04-01
2047-09-13	tropics	23	0.03583671	0.045885317	0.028194807	0.04186404	0.030489232	0.038532216	0.033144165								FGA	2048-04-01
2047-09-14	tropics	23	0.03620997	0.04629107	0.028502135	0.042276964	0.030809375	0.038939036	0.033492144								FGA	2048-04-01
2047-09-15	tropics	23	0.036574475	0.046699986	0.0288142	0.042693105	0.031171924	0.039299484	0.03383503								FGA	2048-04-01
2047-09-16	tropics	23	0.03696339	0.0471121	0.029137066	0.043078337	0.031541876	0.039660778	0.03418111								FGA	2048-04-01
2047-09-17	tropics	23	0.037359834	0.047527406	0.029463263	0.043441836	0.031875063	0.040033907	0.034541376								FGA	2048-04-01
2047-09-18	tropics	23	0.037755698	0.047945943	0.029792828	0.043802265	0.03221205	0.04041613	0.03490016								FGA	2048-04-01
2047-09-19	tropics	23	0.038135033	0.048367716	0.030117957	0.044290885	0.032551326	0.040801257	0.03527032								FGA	2048-04-01
2047-09-20	tropics	23	0.03850299	0.04879274	0.030430118	0.04473231	0.032908678	0.041209035	0.035626676								FGA	2048-04-01
2047-09-21	tropics	23	0.038854912	0.049221035	0.030744318	0.04513059	0.033296734	0.041617896	0.035982046								FGA	2048-04-01
2047-09-22	tropics	23	0.039263733	0.049652617	0.031057524	0.045530472	0.03369443	0.042040862	0.03634485								FGA	2048-04-01
2047-09-23	tropics	23	0.039729245	0.0500875	0.031409323	0.04595613	0.034091253	0.042489752	0.036721602								FGA	2048-04-01
2047-09-24	tropics	23	0.040130153	0.05052569	0.031750377	0.046416573	0.03441686	0.04293279	0.03707811								FGA	2048-04-01
2047-09-25	tropics	23	0.04052782	0.050959233	0.03209327	0.046857487	0.03478463	0.04337993	0.037477672								FGA	2048-04-01
2047-09-26	tropics	23	0.040948246	0.051385716	0.032439556	0.04725682	0.035165716	0.04386139	0.037851878								FGA	2048-04-01
2047-09-27	tropics	23	0.041369572	0.051815215	0.03278925	0.047659237	0.035560254	0.044281982	0.0381876								FGA	2048-04-01
2047-09-28	tropics	23	0.04178371	0.052247755	0.033142388	0.04813776	0.03595972	0.04471971	0.03861648								FGA	2048-04-01
2047-09-29	tropics	23	0.042189777	0.05268334	0.033497624	0.04861847	0.036384404	0.04513836	0.038973074								FGA	2048-04-01
2047-09-30	tropics	23	0.042582013	0.05312197	0.033856053	0.049058706	0.036827944	0.045544505	0.039361775								FGA	2048-04-01
2047-10-01	tropics	23	0.042992547	0.053563666	0.03421797	0.04954444	0.037276395	0.045953847	0.039769333								FGA	2048-04-01
2047-10-02	tropics	23	0.04337787	0.054008443	0.034583393	0.049980294	0.037689373	0.046379894	0.040173493								FGA	2048-04-01
2047-10-03	tropics	23	0.04378672	0.054456297	0.03497029	0.05041538	0.03808557	0.046782188	0.04058867								FGA	2048-04-01
2047-10-04	tropics	23	0.04419259	0.054907247	0.03535669	0.050853707	0.03847281	0.04722506	0.041012377								FGA	2048-04-01
2047-10-05	tropics	23	0.044632033	0.055361297	0.035744812	0.051297344	0.038838502	0.047685288	0.041407544								FGA	2048-04-01
2047-10-06	tropics	23	0.04507341	0.055818457	0.036135435	0.051755156	0.039241027	0.048160017	0.04181681								FGA	2048-04-01
2047-10-07	tropics	23	0.045516532	0.056278743	0.036542617	0.052221786	0.039692584	0.048700947	0.042260595								FGA	2048-04-01
2047-10-08	tropics	23	0.04595962	0.056715075	0.03695223	0.052731033	0.040117566	0.049136344	0.042642258								FGA	2048-04-01
2047-10-09	tropics	23	0.046400413	0.05715723	0.037365038	0.05327947	0.040541403	0.049574908	0.043043								FGA	2048-04-01
2047-10-10	tropics	23	0.046831906	0.057596613	0.037782036	0.053797364	0.04100643	0.05003939	0.04347365								FGA	2048-04-01
2047-10-11	tropics	23	0.0472721	0.058071647	0.038203254	0.05431119	0.041417886	0.050610945	0.043928687								FGA	2048-04-01
2047-10-12	tropics	23	0.04773847	0.05860316	0.038628723	0.054787017	0.041832983	0.05114865	0.044356942								FGA	2048-04-01
2047-10-13	tropics	23	0.048227273	0.059088763	0.039058477	0.055263788	0.04225173	0.051599905	0.044814765								FGA	2048-04-01
2047-10-14	tropics	23	0.048688956	0.05955612	0.03949255	0.055792395	0.042681474	0.052062467	0.04529848								FGA	2048-04-01
2047-10-15	tropics	23	0.04915352	0.06002639	0.039914306	0.056330744	0.043143842	0.052545913	0.045787442								FGA	2048-04-01
2047-10-16	tropics	23	0.049638152	0.06059285	0.040312834	0.056873515	0.043566834	0.053104922	0.046266697								FGA	2048-04-01
2047-10-17	tropics	23	0.050113045	0.06122044	0.040739458	0.05742072	0.044012323	0.053645737	0.04671704								FGA	2048-04-01
2047-10-18	tropics	23	0.050631963	0.06181696	0.041202098	0.057972386	0.044461865	0.054141026	0.047219038								FGA	2048-04-01
2047-10-19	tropics	23	0.051110595	0.0624447	0.041668855	0.058526322	0.044890154	0.054669246	0.047700502								FGA	2048-04-01
2047-10-20	tropics	23	0.0515776	0.06310257	0.04214002	0.059076235	0.045300394	0.05523256	0.0481598								FGA	2048-04-01
2047-10-21	tropics	23	0.052051086	0.063690685	0.04261596	0.059647076	0.045724336	0.055810113	0.04861941								FGA	2048-04-01
2047-10-22	tropics	23	0.05256699	0.06427431	0.043096714	0.060221106	0.046208095	0.056390367	0.049099483								FGA	2048-04-01
2047-10-23	tropics	23	0.053076178	0.064862326	0.043558523	0.060792953	0.04669628	0.056974996	0.049582068								FGA	2048-04-01
2047-10-24	tropics	23	0.053583417	0.0654567	0.044018496	0.06136934	0.04715133	0.057538617	0.050055597								FGA	2048-04-01
2047-10-25	tropics	23	0.054104935	0.06605957	0.044480573	0.06191299	0.047604356	0.058077216	0.05056566								FGA	2048-04-01
2047-10-26	tropics	23	0.054628238	0.06666696	0.04494691	0.062506735	0.048097614	0.058622114	0.0510586								FGA	2048-04-01
2047-10-27	tropics	23	0.05512912	0.0672485	0.04541753	0.06307724	0.04856196	0.059225917	0.051563397								FGA	2048-04-01
2047-10-28	tropics	23	0.055653255	0.06785699	0.04587908	0.0636841	0.04900731	0.059764877	0.05207009								FGA	2048-04-01
2047-10-29	tropics	23	0.056169264	0.068470046	0.046319176	0.064303316	0.049456447	0.06032598	0.05261898								FGA	2048-04-01
2047-10-30	tropics	23	0.056711905	0.06908768	0.046762824	0.06482741	0.049916	0.06095316	0.053082705								FGA	2048-04-01
2047-10-31	tropics	23	0.057235487	0.069773294	0.047210034	0.065380365	0.050366	0.06158638	0.05354756								FGA	2048-04-01
2047-11-01	tropics	23	0.057760816	0.070494555	0.04766083	0.06597467	0.050837155	0.062114038	0.054073393								FGA	2048-04-01
2047-11-02	tropics	23	0.05829248	0.07119379	0.04811389	0.06668474	0.051332973	0.06270783	0.054672264								FGA	2048-04-01
2047-11-03	tropics	23	0.058843806	0.07182242	0.04856998	0.067412555	0.05186155	0.06329252	0.05513686								FGA	2048-04-01
2047-11-04	tropics	23	0.05941856	0.07252335	0.04902965	0.068043485	0.052373692	0.0638859	0.05564607								FGA	2048-04-01
2047-11-05	tropics	23	0.060008064	0.073246345	0.049484044	0.068580925	0.052853644	0.06451369	0.05624618								FGA	2048-04-01
2047-11-06	tropics	23	0.060578078	0.07395194	0.049934227	0.06916561	0.053299274	0.06516947	0.056751378								FGA	2048-04-01
2047-11-07	tropics	23	0.061152205	0.07460574	0.050387796	0.06968951	0.053820204	0.065822646	0.057259105								FGA	2048-04-01
2047-11-08	tropics	23	0.06172377	0.07526415	0.05084476	0.07023827	0.05439527	0.06645737	0.057824723								FGA	2048-04-01
2047-11-09	tropics	23	0.062305517	0.07597525	0.051323242	0.07094322	0.054942273	0.067037776	0.058400307								FGA	2048-04-01
2047-11-10	tropics	23	0.06289721	0.07671721	0.051849112	0.0717172	0.055470303	0.0676811	0.058999583								FGA	2048-04-01
2047-11-11	tropics	23	0.0634982	0.07746501	0.05237417	0.07244823	0.056002483	0.06834658	0.05952686								FGA	2048-04-01
2047-11-12	tropics	23	0.06410149	0.07821865	0.052903734	0.07312006	0.056504343	0.068990685	0.060038358								FGA	2048-04-01
2047-11-13	tropics	23	0.064697936	0.07897813	0.053421125	0.07392907	0.057057224	0.0696124	0.060589895								FGA	2048-04-01
2047-11-14	tropics	23	0.06531091	0.079743475	0.053901043	0.0746139	0.057607234	0.07030505	0.061152946								FGA	2048-04-01
2047-11-15	tropics	23	0.065916955	0.080514714	0.05438453	0.075296745	0.05807682	0.070959605	0.061740786								FGA	2048-04-01
2047-11-16	tropics	23	0.0665658	0.08129184	0.05487158	0.07598443	0.05855142	0.071661636	0.062335595								FGA	2048-04-01
2047-11-17	tropics	23	0.067157805	0.08207489	0.055362213	0.076673254	0.05906337	0.07230546	0.06291776								FGA	2048-04-01
2047-11-18	tropics	23	0.06779197	0.082863845	0.055856436	0.07734973	0.059645627	0.072906926	0.06351854								FGA	2048-04-01
2047-11-19	tropics	23	0.068420246	0.08365873	0.056354266	0.078012034	0.06024222	0.07352637	0.064036906								FGA	2048-04-01
2047-11-20	tropics	23	0.06908532	0.08445956	0.0568557	0.07878167	0.060850017	0.07417302	0.06460658								FGA	2048-04-01
2047-11-21	tropics	23	0.06968568	0.08526634	0.057372827	0.07948031	0.061439462	0.074850634	0.06519887								FGA	2048-04-01
2047-11-22	tropics	23	0.07028229	0.08607906	0.057949603	0.08006085	0.06196385	0.075531416	0.06578745								FGA	2048-04-01
2047-11-23	tropics	23	0.07088873	0.086897746	0.058529977	0.08066035	0.06257528	0.076266944	0.06632413								FGA	2048-04-01
2047-11-24	tropics	23	0.07158159	0.08772243	0.059079677	0.08125601	0.0632179	0.076970115	0.06699841								FGA	2048-04-01
2047-11-25	tropics	23	0.072237484	0.08855307	0.059578314	0.08190796	0.06379153	0.07763809	0.06762214								FGA	2048-04-01
2047-11-26	tropics	23	0.07287742	0.08936683	0.060080186	0.082677476	0.06434506	0.07826268	0.06829323								FGA	2048-04-01
2047-11-27	tropics	23	0.07361171	0.09012625	0.060584776	0.083418384	0.064901024	0.07897301	0.06896247								FGA	2048-04-01
2047-11-28	tropics	23	0.074326664	0.0908904	0.06109117	0.084122136	0.06545786	0.079633355	0.06960209								FGA	2048-04-01
