date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-05-15	tropics	23	0.04903143	0.06557642	0.03689652	0.05936145	0.03911371	0.05414668	0.04356811								FGA	2050-04-01
2049-05-16	tropics	23	0.049056597	0.06544011	0.03685955	0.059327424	0.03915792	0.054102648	0.043530203								FGA	2050-04-01
2049-05-17	tropics	23	0.048987538	0.06533038	0.03682059	0.059258394	0.039156638	0.054049216	0.04351508								FGA	2050-04-01
2049-05-18	tropics	23	0.04890272	0.065248266	0.03677963	0.059063416	0.039123554	0.053914227	0.04349941								FGA	2050-04-01
2049-05-19	tropics	23	0.048769515	0.065097794	0.036736652	0.05873363	0.039083455	0.053732075	0.043448366								FGA	2050-04-01
2049-05-20	tropics	23	0.048641466	0.064978346	0.036691654	0.058417205	0.03909679	0.053633284	0.04341749								FGA	2050-04-01
2049-05-21	tropics	23	0.048563324	0.06481965	0.036644615	0.058390036	0.03915394	0.05352027	0.043367464								FGA	2050-04-01
2049-05-22	tropics	23	0.04850298	0.06462827	0.03659529	0.058359575	0.03918568	0.053459972	0.04333571								FGA	2050-04-01
2049-05-23	tropics	23	0.04845821	0.06443738	0.03653625	0.058325794	0.039164368	0.053343393	0.043139495								FGA	2050-04-01
2049-05-24	tropics	23	0.04843743	0.06424465	0.036489937	0.058288533	0.039116472	0.053211924	0.043115374								FGA	2050-04-01
2049-05-25	tropics	23	0.048367847	0.06404814	0.036434148	0.058236368	0.039088275	0.05307866	0.043064743								FGA	2050-04-01
2049-05-26	tropics	23	0.04825883	0.06384783	0.036376283	0.05811288	0.03907755	0.052973136	0.043014843								FGA	2050-04-01
2049-05-27	tropics	23	0.04818493	0.06364374	0.036316324	0.05784451	0.039043218	0.052864704	0.042927083								FGA	2050-04-01
2049-05-28	tropics	23	0.048126854	0.063435875	0.036240384	0.057572935	0.03905852	0.052724764	0.042846758								FGA	2050-04-01
2049-05-29	tropics	23	0.04804626	0.063176036	0.036187276	0.057299435	0.039043836	0.052529477	0.042752825								FGA	2050-04-01
2049-05-30	tropics	23	0.047950834	0.06295125	0.03612385	0.057024017	0.038997527	0.052409418	0.042657223								FGA	2050-04-01
2049-05-31	tropics	23	0.047815908	0.06280907	0.03605547	0.056849215	0.038938392	0.052214973	0.042574923								FGA	2050-04-01
2049-06-01	tropics	23	0.04769752	0.06266325	0.035984986	0.05673763	0.038882304	0.05204466	0.04251064								FGA	2050-04-01
2049-06-02	tropics	23	0.047565646	0.0625229	0.03591238	0.05664124	0.03882456	0.051847816	0.04243573								FGA	2050-04-01
2049-06-03	tropics	23	0.047411725	0.062382992	0.035856646	0.05652703	0.038765114	0.051653802	0.04234571								FGA	2050-04-01
2049-06-04	tropics	23	0.047275864	0.062159654	0.035803534	0.056373272	0.03867855	0.051472086	0.04228586								FGA	2050-04-01
2049-06-05	tropics	23	0.04715395	0.061901934	0.035748307	0.056223504	0.03861992	0.05129488	0.04221365								FGA	2050-04-01
2049-06-06	tropics	23	0.047017045	0.061640758	0.035690766	0.05616197	0.038526524	0.051105887	0.042186916								FGA	2050-04-01
2049-06-07	tropics	23	0.04688198	0.061376132	0.03560959	0.056052104	0.038479764	0.050982922	0.042115603								FGA	2050-04-01
2049-06-08	tropics	23	0.04684204	0.06110808	0.035547525	0.05594821	0.038406618	0.05079205	0.04203101								FGA	2050-04-01
2049-06-09	tropics	23	0.046746925	0.06083661	0.035500612	0.05592713	0.0383395	0.05069062	0.041924134								FGA	2050-04-01
2049-06-10	tropics	23	0.046592973	0.06056175	0.03539411	0.05586957	0.038276955	0.050544336	0.041818123								FGA	2050-04-01
2049-06-11	tropics	23	0.046404168	0.06035719	0.035285737	0.05576056	0.038141195	0.050295126	0.04170604								FGA	2050-04-01
2049-06-12	tropics	23	0.0461952	0.060166337	0.035219967	0.05556801	0.038050354	0.050149083	0.041568913								FGA	2050-04-01
2049-06-13	tropics	23	0.045988925	0.059971306	0.035143398	0.055255994	0.03796438	0.049994633	0.04143726								FGA	2050-04-01
2049-06-14	tropics	23	0.04579956	0.05977212	0.03504829	0.05510375	0.03785177	0.04979156	0.04129323								FGA	2050-04-01
2049-06-15	tropics	23	0.04563594	0.059568793	0.034951005	0.054936547	0.037726127	0.04961418	0.041192945								FGA	2050-04-01
2049-06-16	tropics	23	0.0455037	0.059361327	0.034851562	0.054683503	0.037591994	0.049476836	0.04110448								FGA	2050-04-01
2049-06-17	tropics	23	0.04531695	0.059154812	0.034739103	0.054434545	0.03738387	0.04929703	0.040984824								FGA	2050-04-01
2049-06-18	tropics	23	0.045133457	0.058946043	0.03463668	0.05425737	0.037182543	0.04914206	0.040830404								FGA	2050-04-01
2049-06-19	tropics	23	0.044933595	0.058800954	0.034540344	0.05395452	0.03706069	0.04892061	0.040666327								FGA	2050-04-01
2049-06-20	tropics	23	0.044735916	0.05866364	0.03441541	0.05364264	0.036909763	0.048791997	0.040538047								FGA	2050-04-01
2049-06-21	tropics	23	0.04456082	0.058521967	0.03428256	0.053391732	0.036836747	0.048668116	0.040415984								FGA	2050-04-01
2049-06-22	tropics	23	0.044433728	0.05832644	0.034147743	0.053260803	0.036701243	0.048448827	0.040284343								FGA	2050-04-01
2049-06-23	tropics	23	0.044291236	0.057958227	0.03400892	0.05309898	0.036628343	0.048312493	0.040110998								FGA	2050-04-01
2049-06-24	tropics	23	0.0441709	0.0575528	0.033865683	0.052860893	0.036574677	0.04815036	0.040038764								FGA	2050-04-01
2049-06-25	tropics	23	0.043967552	0.057214893	0.03372044	0.052627895	0.036530968	0.04803859	0.039905414								FGA	2050-04-01
2049-06-26	tropics	23	0.04370393	0.056946836	0.033559706	0.052437376	0.036364064	0.047877382	0.039730623								FGA	2050-04-01
2049-06-27	tropics	23	0.043573745	0.056682777	0.033390846	0.052275002	0.036251057	0.04769758	0.03955226								FGA	2050-04-01
2049-06-28	tropics	23	0.043429133	0.056488793	0.03322901	0.052097328	0.036170065	0.047518812	0.039385475								FGA	2050-04-01
2049-06-29	tropics	23	0.043258063	0.056290876	0.033065684	0.051812068	0.036134236	0.04736925	0.03922744								FGA	2050-04-01
2049-06-30	tropics	23	0.043068428	0.05606601	0.032900907	0.051482905	0.035978667	0.047216073	0.03912095								FGA	2050-04-01
2049-07-01	tropics	23	0.042855255	0.055799715	0.032734513	0.05122739	0.03579229	0.047090985	0.03892508								FGA	2050-04-01
2049-07-02	tropics	23	0.042638566	0.055529814	0.0325642	0.05096807	0.035605274	0.046848953	0.038723473								FGA	2050-04-01
2049-07-03	tropics	23	0.042412013	0.055256348	0.032432344	0.05069545	0.03541739	0.04666487	0.038534652								FGA	2050-04-01
2049-07-04	tropics	23	0.042183477	0.054979373	0.032331906	0.050435185	0.035272866	0.046480477	0.038364913								FGA	2050-04-01
2049-07-05	tropics	23	0.041985985	0.054698963	0.032227762	0.05015652	0.03511149	0.046306644	0.038182914								FGA	2050-04-01
2049-07-06	tropics	23	0.041718118	0.054415155	0.032089133	0.049906436	0.034988236	0.04610063	0.038030855								FGA	2050-04-01
2049-07-07	tropics	23	0.04149668	0.054128017	0.03190443	0.04967607	0.034869567	0.045932822	0.037780836								FGA	2050-04-01
2049-07-08	tropics	23	0.04123716	0.053896215	0.031718507	0.049443696	0.03475	0.045734778	0.037642196								FGA	2050-04-01
2049-07-09	tropics	23	0.041083198	0.05368275	0.03152879	0.049155753	0.034627073	0.045585804	0.03749264								FGA	2050-04-01
2049-07-10	tropics	23	0.040924117	0.0535456	0.031373218	0.04880676	0.034501832	0.04536988	0.03737227								FGA	2050-04-01
2049-07-11	tropics	23	0.04069348	0.053404387	0.031201957	0.04852215	0.034374308	0.04512663	0.03721959								FGA	2050-04-01
2049-07-12	tropics	23	0.040528085	0.05325913	0.030997029	0.048272546	0.03422127	0.044840377	0.03697133								FGA	2050-04-01
2049-07-13	tropics	23	0.040361963	0.053109854	0.030790353	0.047977146	0.034066413	0.04463817	0.036722533								FGA	2050-04-01
2049-07-14	tropics	23	0.04012469	0.052911203	0.03058303	0.04773355	0.033871233	0.044398084	0.03660461								FGA	2050-04-01
2049-07-15	tropics	23	0.039824575	0.05266481	0.03037509	0.047518447	0.03365595	0.044155844	0.03637805								FGA	2050-04-01
2049-07-16	tropics	23	0.03956993	0.05240827	0.030166551	0.047248077	0.0334406	0.043943472	0.036157545								FGA	2050-04-01
2049-07-17	tropics	23	0.039377056	0.052092187	0.029957453	0.046901576	0.033230003	0.04375399	0.035963517								FGA	2050-04-01
2049-07-18	tropics	23	0.03912153	0.051774003	0.029770628	0.04657601	0.033066038	0.04353135	0.035735928								FGA	2050-04-01
2049-07-19	tropics	23	0.038887702	0.051453784	0.029577984	0.04635567	0.032903306	0.04327757	0.03554065								FGA	2050-04-01
2049-07-20	tropics	23	0.038664468	0.05112856	0.029384434	0.046081256	0.03261165	0.043068573	0.035273537								FGA	2050-04-01
2049-07-21	tropics	23	0.038423993	0.050789542	0.029190008	0.045885716	0.032356646	0.042790785	0.035056032								FGA	2050-04-01
2049-07-22	tropics	23	0.038233563	0.05044889	0.02899474	0.045694653	0.032130834	0.042529423	0.0348183								FGA	2050-04-01
2049-07-23	tropics	23	0.037985884	0.050150953	0.028795205	0.045445967	0.031887334	0.042242628	0.034554318								FGA	2050-04-01
2049-07-24	tropics	23	0.037771724	0.049895156	0.028593272	0.04516332	0.03160981	0.04197466	0.034337707								FGA	2050-04-01
2049-07-25	tropics	23	0.037530378	0.049613558	0.028471181	0.044747695	0.03138697	0.04174308	0.0341261								FGA	2050-04-01
2049-07-26	tropics	23	0.037306495	0.049328465	0.02835914	0.044527963	0.031175295	0.041531116	0.03392084								FGA	2050-04-01
2049-07-27	tropics	23	0.037088364	0.049080566	0.028206266	0.044259902	0.030959409	0.041320626	0.03370657								FGA	2050-04-01
2049-07-28	tropics	23	0.036844518	0.048842747	0.028011609	0.043921616	0.030736092	0.041095484	0.033503227								FGA	2050-04-01
2049-07-29	tropics	23	0.036609545	0.048629187	0.027816352	0.043680154	0.030488763	0.040798612	0.033257436								FGA	2050-04-01
2049-07-30	tropics	23	0.03641007	0.048413053	0.02760817	0.04349321	0.030299976	0.040480383	0.033018693								FGA	2050-04-01
2049-07-31	tropics	23	0.036176473	0.048136126	0.0273716	0.043174163	0.0300651	0.040169016	0.03272205								FGA	2050-04-01
2049-08-01	tropics	23	0.03589485	0.047811996	0.027134981	0.04296544	0.0298593	0.03989502	0.032438874								FGA	2050-04-01
2049-08-02	tropics	23	0.035662103	0.04748598	0.026898347	0.04269462	0.029639842	0.03960073	0.032180987								FGA	2050-04-01
2049-08-03	tropics	23	0.035402328	0.0471903	0.026661731	0.042410802	0.029461088	0.039362002	0.031982504								FGA	2050-04-01
2049-08-04	tropics	23	0.035155613	0.04694491	0.026425175	0.04212832	0.02921483	0.03912989	0.03172097								FGA	2050-04-01
2049-08-05	tropics	23	0.034886688	0.046696845	0.026188714	0.04185876	0.028972154	0.038877163	0.03149017								FGA	2050-04-01
2049-08-06	tropics	23	0.03460918	0.046446174	0.025952393	0.041600946	0.02874658	0.038599476	0.031229801								FGA	2050-04-01
2049-08-07	tropics	23	0.0343261	0.046192966	0.02575755	0.041359592	0.028520845	0.0382725	0.031021245								FGA	2050-04-01
2049-08-08	tropics	23	0.034092538	0.045937285	0.025585128	0.041058	0.028294982	0.037987627	0.030801345								FGA	2050-04-01
2049-08-09	tropics	23	0.033820566	0.045679197	0.025339728	0.040799398	0.028069543	0.03774133	0.030587098								FGA	2050-04-01
2049-08-10	tropics	23	0.033571236	0.045418777	0.02509474	0.04056931	0.027808083	0.0373854	0.03037874								FGA	2050-04-01
2049-08-11	tropics	23	0.033331018	0.04515609	0.024850445	0.040337272	0.027538776	0.03710968	0.03012688								FGA	2050-04-01
2049-08-12	tropics	23	0.03309296	0.044868447	0.024628088	0.040103335	0.027278418	0.036844894	0.02991023								FGA	2050-04-01
2049-08-13	tropics	23	0.03283366	0.04455862	0.024419634	0.039810427	0.027041763	0.0365901	0.029696677								FGA	2050-04-01
2049-08-14	tropics	23	0.03259358	0.04424737	0.024222523	0.039468654	0.02677213	0.036304917	0.029480083								FGA	2050-04-01
2049-08-15	tropics	23	0.03229914	0.043934777	0.023981532	0.03916362	0.026503779	0.03601431	0.029172719								FGA	2050-04-01
2049-08-16	tropics	23	0.03208869	0.043620903	0.023738343	0.038943723	0.026253672	0.035738505	0.02890196								FGA	2050-04-01
2049-08-17	tropics	23	0.031858653	0.043305825	0.02348831	0.038722496	0.026011333	0.03547803	0.028656187								FGA	2050-04-01
2049-08-18	tropics	23	0.03163358	0.042990673	0.023217881	0.038499996	0.025740411	0.03521831	0.028436407								FGA	2050-04-01
2049-08-19	tropics	23	0.03140056	0.04267595	0.022948828	0.03827627	0.025474679	0.034956537	0.028169923								FGA	2050-04-01
2049-08-20	tropics	23	0.031173099	0.042360242	0.022678379	0.038043223	0.025182711	0.034698438	0.027956722								FGA	2050-04-01
2049-08-21	tropics	23	0.030933052	0.042043608	0.022448404	0.03777849	0.024923064	0.034439757	0.0276713								FGA	2050-04-01
2049-08-22	tropics	23	0.030673053	0.04177154	0.022219125	0.03751024	0.024696829	0.03417881	0.027431367								FGA	2050-04-01
2049-08-23	tropics	23	0.03038994	0.041521113	0.02199058	0.0372319	0.024440188	0.033888493	0.027189475								FGA	2050-04-01
2049-08-24	tropics	23	0.030164985	0.041216146	0.0217628	0.036937423	0.024178676	0.033611275	0.026956938								FGA	2050-04-01
2049-08-25	tropics	23	0.029913213	0.040863335	0.021535814	0.0366723	0.023922926	0.033344142	0.02671292								FGA	2050-04-01
2049-08-26	tropics	23	0.029663749	0.04051046	0.021323305	0.036430623	0.023670945	0.03309277	0.026509695								FGA	2050-04-01
2049-08-27	tropics	23	0.029394645	0.04015758	0.021114424	0.036161393	0.023460193	0.03282413	0.026249573								FGA	2050-04-01
2049-08-28	tropics	23	0.029173449	0.03984726	0.020909563	0.03587824	0.023257112	0.03257116	0.02603338								FGA	2050-04-01
2049-08-29	tropics	23	0.028941393	0.03958785	0.020705342	0.035527397	0.023057405	0.032330185	0.025808228								FGA	2050-04-01
2049-08-30	tropics	23	0.028715186	0.03931764	0.020501794	0.035229035	0.022858093	0.03207238	0.025546119								FGA	2050-04-01
2049-08-31	tropics	23	0.028485488	0.039019488	0.020298943	0.035003126	0.022628818	0.03182988	0.025306799								FGA	2050-04-01
2049-09-01	tropics	23	0.028239038	0.038723852	0.020096814	0.034775466	0.02239443	0.031563953	0.025047705								FGA	2050-04-01
2049-09-02	tropics	23	0.02797014	0.03843208	0.019895434	0.03450047	0.022159461	0.031282596	0.024797408								FGA	2050-04-01
2049-09-03	tropics	23	0.027710164	0.038107708	0.019668983	0.034227654	0.021922378	0.031026684	0.024549566								FGA	2050-04-01
2049-09-04	tropics	23	0.027430741	0.037806585	0.019435823	0.03394912	0.02168642	0.030759178	0.024298348								FGA	2050-04-01
2049-09-05	tropics	23	0.027195377	0.037513718	0.019206418	0.033670336	0.02145202	0.03046172	0.02407775								FGA	2050-04-01
2049-09-06	tropics	23	0.02694223	0.03722056	0.018987702	0.03340928	0.021216867	0.030215917	0.023883097								FGA	2050-04-01
2049-09-07	tropics	23	0.026644556	0.03692718	0.018767739	0.03316919	0.020983422	0.0299448	0.023672981								FGA	2050-04-01
2049-09-08	tropics	23	0.026383432	0.036633622	0.018526785	0.032936916	0.02075851	0.029674083	0.023444885								FGA	2050-04-01
2049-09-09	tropics	23	0.026076172	0.03633995	0.01829164	0.032699436	0.020564772	0.029450975	0.02321841								FGA	2050-04-01
2049-09-10	tropics	23	0.025801681	0.03604622	0.018065646	0.032351896	0.020340657	0.029216737	0.02298081								FGA	2050-04-01
2049-09-11	tropics	23	0.025552545	0.03575249	0.017841259	0.032061324	0.020091398	0.028952591	0.022764988								FGA	2050-04-01
2049-09-12	tropics	23	0.025270054	0.035458814	0.017630734	0.03179108	0.019853182	0.028667316	0.022536453								FGA	2050-04-01
2049-09-13	tropics	23	0.025002398	0.035165235	0.017430045	0.031501353	0.019638937	0.02835278	0.022287516								FGA	2050-04-01
2049-09-14	tropics	23	0.024745144	0.034877352	0.0172305	0.031214578	0.019426117	0.028054453	0.022060066								FGA	2050-04-01
2049-09-15	tropics	23	0.024512071	0.034599964	0.017035188	0.030911148	0.01921433	0.027766686	0.021822788								FGA	2050-04-01
2049-09-16	tropics	23	0.024300996	0.034322463	0.016841175	0.030604683	0.019003602	0.027492741	0.021577213								FGA	2050-04-01
2049-09-17	tropics	23	0.024058126	0.034047112	0.01664835	0.03032761	0.018791234	0.027217664	0.021312658								FGA	2050-04-01
2049-09-18	tropics	23	0.023780372	0.033771854	0.016456729	0.030051047	0.018569386	0.026935508	0.021087078								FGA	2050-04-01
2049-09-19	tropics	23	0.02351727	0.03346533	0.01626633	0.02977505	0.01834264	0.026689077	0.020849794								FGA	2050-04-01
2049-09-20	tropics	23	0.023259765	0.033142313	0.016077166	0.029496828	0.018109953	0.026436301	0.02060115								FGA	2050-04-01
2049-09-21	tropics	23	0.023014532	0.032826714	0.015889263	0.029227044	0.01785435	0.026205638	0.020371052								FGA	2050-04-01
2049-09-22	tropics	23	0.022763409	0.032531336	0.015702624	0.028950939	0.017629763	0.025979333	0.020153508								FGA	2050-04-01
2049-09-23	tropics	23	0.022485534	0.03223435	0.015516831	0.028677689	0.017428689	0.025745127	0.019947514								FGA	2050-04-01
2049-09-24	tropics	23	0.022206299	0.031950984	0.015318153	0.028405244	0.017228758	0.025506305	0.019741781								FGA	2050-04-01
2049-09-25	tropics	23	0.021959445	0.03169072	0.015135254	0.028133657	0.017032862	0.025269084	0.01952761								FGA	2050-04-01
2049-09-26	tropics	23	0.021717977	0.031414703	0.014953853	0.027862959	0.016838165	0.025005868	0.019305576								FGA	2050-04-01
2049-09-27	tropics	23	0.021489708	0.031139586	0.014773695	0.027593203	0.016649548	0.024746142	0.019082714								FGA	2050-04-01
2049-09-28	tropics	23	0.021246292	0.030865118	0.014592434	0.027324423	0.016449217	0.024473945	0.018863976								FGA	2050-04-01
2049-09-29	tropics	23	0.021004368	0.030591344	0.014403634	0.027056668	0.016248202	0.024217313	0.018655915								FGA	2050-04-01
2049-09-30	tropics	23	0.020779487	0.030318301	0.014215953	0.0267828	0.016037118	0.023946185	0.018429503								FGA	2050-04-01
2049-10-01	tropics	23	0.020539857	0.030046035	0.014032048	0.026498256	0.015847746	0.023702681	0.018228058								FGA	2050-04-01
2049-10-02	tropics	23	0.020302344	0.029774573	0.0138408905	0.026230872	0.015667126	0.02343202	0.018007902								FGA	2050-04-01
2049-10-03	tropics	23	0.02006539	0.02950396	0.013654901	0.025982061	0.0154877165	0.023170149	0.017776687								FGA	2050-04-01
2049-10-04	tropics	23	0.019827496	0.029234227	0.013474705	0.025722058	0.015309531	0.022912478	0.01758207								FGA	2050-04-01
2049-10-05	tropics	23	0.01959224	0.02896542	0.013296141	0.025463257	0.015114813	0.022656366	0.017366245								FGA	2050-04-01
2049-10-06	tropics	23	0.019349132	0.028697561	0.013104567	0.025268435	0.014931694	0.022401838	0.01713997								FGA	2050-04-01
2049-10-07	tropics	23	0.019118043	0.028430693	0.012914517	0.025033902	0.014749838	0.022156525	0.016937401								FGA	2050-04-01
2049-10-08	tropics	23	0.018910356	0.028164845	0.012726553	0.02477535	0.01457036	0.021914428	0.016717598								FGA	2050-04-01
2049-10-09	tropics	23	0.018706271	0.027900053	0.012540667	0.024518324	0.014390015	0.021681815	0.016516624								FGA	2050-04-01
2049-10-10	tropics	23	0.018495526	0.027636342	0.012348728	0.024301931	0.014211092	0.021469355	0.016335221								FGA	2050-04-01
2049-10-11	tropics	23	0.018291673	0.027373744	0.012156827	0.024097284	0.014028115	0.021271262	0.016156463								FGA	2050-04-01
2049-10-12	tropics	23	0.018085219	0.027112294	0.011967313	0.02388201	0.013844082	0.02106299	0.015948536								FGA	2050-04-01
2049-10-13	tropics	23	0.017868958	0.026852014	0.0117801735	0.023624934	0.013659225	0.020822337	0.015753299								FGA	2050-04-01
2049-10-14	tropics	23	0.017654397	0.026592935	0.011595396	0.02338827	0.013467078	0.020594697	0.015535837								FGA	2050-04-01
2049-10-15	tropics	23	0.01744556	0.026335087	0.0114206085	0.023161894	0.01327698	0.020398691	0.015324437								FGA	2050-04-01
2049-10-16	tropics	23	0.017255243	0.026080882	0.011252502	0.022930507	0.0130889295	0.020203587	0.015125127								FGA	2050-04-01
2049-10-17	tropics	23	0.017032996	0.025840193	0.011085732	0.02270469	0.01290292	0.019997561	0.014935911								FGA	2050-04-01
2049-10-18	tropics	23	0.016811531	0.025600579	0.010920922	0.022500655	0.012713581	0.019792274	0.014746023								FGA	2050-04-01
2049-10-19	tropics	23	0.016589854	0.025362061	0.010758064	0.022297421	0.012537199	0.01957836	0.014555884								FGA	2050-04-01
2049-10-20	tropics	23	0.016370937	0.025124663	0.010597153	0.022095008	0.012357103	0.019368084	0.0143558495								FGA	2050-04-01
2049-10-21	tropics	23	0.01616649	0.024888406	0.010438177	0.021892916	0.012180891	0.019133326	0.01414813								FGA	2050-04-01
2049-10-22	tropics	23	0.015969068	0.024659004	0.010281129	0.0216912	0.012007214	0.018883016	0.01395393								FGA	2050-04-01
2049-10-23	tropics	23	0.01577101	0.024423325	0.010125996	0.021489473	0.011857605	0.018677577	0.013769605								FGA	2050-04-01
2049-10-24	tropics	23	0.015587992	0.024186708	0.00997277	0.021259554	0.0116960555	0.018474564	0.013590591								FGA	2050-04-01
2049-10-25	tropics	23	0.015407149	0.023955313	0.009822805	0.021031205	0.011535979	0.018270783	0.013423189								FGA	2050-04-01
2049-10-26	tropics	23	0.015215451	0.023726039	0.009669013	0.020799424	0.011372169	0.018065747	0.013248413								FGA	2050-04-01
