date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-12-11	tropics	8	0.74022937	0.8003437	0.6690793	0.77940196	0.6989218	0.7621093	0.7212801								FGA	2034-10-01
2033-12-12	tropics	8	0.7403556	0.8003143	0.6695462	0.7795364	0.699239	0.76224107	0.7216524								FGA	2034-10-01
2033-12-13	tropics	8	0.74051756	0.8002848	0.67001265	0.77967095	0.6995719	0.76234335	0.72197694								FGA	2034-10-01
2033-12-14	tropics	8	0.7406794	0.8002553	0.670477	0.7798053	0.6998665	0.7624456	0.7223011								FGA	2034-10-01
2033-12-15	tropics	8	0.74095976	0.8002258	0.67093915	0.7799396	0.7001609	0.7625479	0.7226251								FGA	2034-10-01
2033-12-16	tropics	8	0.74124527	0.8001963	0.671401	0.7800739	0.7004645	0.76265013	0.7229616								FGA	2034-10-01
2033-12-17	tropics	8	0.7415091	0.8001668	0.6719781	0.7802081	0.7007743	0.7627266	0.7232724								FGA	2034-10-01
2033-12-18	tropics	8	0.7417265	0.80013716	0.67255265	0.7803258	0.70108384	0.76280284	0.7235956								FGA	2034-10-01
2033-12-19	tropics	8	0.7420519	0.8001075	0.67312485	0.780329	0.7013956	0.76287895	0.7239187								FGA	2034-10-01
2033-12-20	tropics	8	0.7423852	0.80007786	0.67369646	0.78033006	0.70171255	0.7629733	0.7242415								FGA	2034-10-01
2033-12-21	tropics	8	0.7426697	0.8000482	0.67422056	0.7803311	0.7020293	0.7631446	0.724552								FGA	2034-10-01
2033-12-22	tropics	8	0.7429346	0.8000185	0.6746335	0.7803755	0.70234585	0.7633463	0.7248072								FGA	2034-10-01
2033-12-23	tropics	8	0.743171	0.79998875	0.6750462	0.7805287	0.7026627	0.76349396	0.7250427								FGA	2034-10-01
2033-12-24	tropics	8	0.7433703	0.799959	0.67545605	0.78050286	0.70298254	0.76364154	0.72532296								FGA	2034-10-01
2033-12-25	tropics	8	0.7436017	0.7999292	0.6758593	0.7805569	0.7033192	0.763789	0.72561467								FGA	2034-10-01
2033-12-26	tropics	8	0.7439617	0.7998994	0.6762623	0.7806424	0.7037436	0.7639336	0.7259061								FGA	2034-10-01
2033-12-27	tropics	8	0.7442528	0.7998715	0.67666495	0.7807281	0.70417315	0.76416993	0.72619736								FGA	2034-10-01
2033-12-28	tropics	8	0.7445103	0.79984975	0.67710614	0.7808316	0.7046025	0.764406	0.7264885								FGA	2034-10-01
2033-12-29	tropics	8	0.74476767	0.79982793	0.6775853	0.7809347	0.7050313	0.764622	0.7267794								FGA	2034-10-01
2033-12-30	tropics	8	0.7450174	0.7998061	0.67806417	0.78103775	0.7052934	0.7647192	0.72707015								FGA	2034-10-01
2033-12-31	tropics	8	0.7452384	0.79978424	0.67854255	0.7811369	0.70561576	0.76481175	0.7273606								FGA	2034-10-01
2034-01-01	tropics	8	0.7454593	0.79976237	0.6790207	0.7812334	0.705996	0.7649045	0.72758025								FGA	2034-10-01
2034-01-02	tropics	8	0.7456604	0.79974043	0.67949843	0.78122157	0.7063759	0.7649882	0.72779983								FGA	2034-10-01
2034-01-03	tropics	8	0.7459241	0.79971844	0.67997575	0.78115827	0.70668924	0.7650713	0.72800905								FGA	2034-10-01
2034-01-04	tropics	8	0.74624777	0.79969025	0.6804527	0.7812446	0.70694417	0.76514316	0.7282026								FGA	2034-10-01
2034-01-05	tropics	8	0.74644005	0.7996086	0.68090034	0.7813309	0.7071989	0.76518756	0.72839177								FGA	2034-10-01
2034-01-06	tropics	8	0.74668837	0.799527	0.6812383	0.78141713	0.7074536	0.7652257	0.72855735								FGA	2034-10-01
2034-01-07	tropics	8	0.74695396	0.79944533	0.68157613	0.7815034	0.7077123	0.76533735	0.7287482								FGA	2034-10-01
2034-01-08	tropics	8	0.7472051	0.79936355	0.6819136	0.7815896	0.70797306	0.76539224	0.7289251								FGA	2034-10-01
2034-01-09	tropics	8	0.7474457	0.79928184	0.682242	0.7816759	0.70823365	0.7654865	0.7290784								FGA	2034-10-01
2034-01-10	tropics	8	0.7476351	0.79920006	0.68256605	0.781762	0.7084941	0.76563925	0.72928476								FGA	2034-10-01
2034-01-11	tropics	8	0.7478113	0.7991183	0.68288994	0.7818482	0.70876503	0.76582086	0.7294721								FGA	2034-10-01
2034-01-12	tropics	8	0.7479959	0.7990365	0.68321365	0.78193426	0.7090778	0.7658181	0.72965574								FGA	2034-10-01
2034-01-13	tropics	8	0.74826455	0.7989546	0.6836453	0.7820204	0.7095422	0.7659135	0.7298596								FGA	2034-10-01
2034-01-14	tropics	8	0.74851656	0.7988897	0.68408346	0.7821065	0.71000606	0.76602334	0.73005396								FGA	2034-10-01
2034-01-15	tropics	8	0.7486256	0.79897106	0.6845212	0.7821838	0.7104695	0.7661332	0.7302162								FGA	2034-10-01
2034-01-16	tropics	8	0.7486437	0.79905957	0.68495876	0.78225094	0.71094847	0.7662863	0.7303726								FGA	2034-10-01
2034-01-17	tropics	8	0.7487227	0.79914796	0.6854275	0.7823181	0.7113357	0.76635265	0.730592								FGA	2034-10-01
2034-01-18	tropics	8	0.7488978	0.79923624	0.6859406	0.78238404	0.71155536	0.7665683	0.7308415								FGA	2034-10-01
2034-01-19	tropics	8	0.74906164	0.79932433	0.6864533	0.7824198	0.71177477	0.7665905	0.7311357								FGA	2034-10-01
2034-01-20	tropics	8	0.74920154	0.7994163	0.6869654	0.7824002	0.7120249	0.7666817	0.73138124								FGA	2034-10-01
2034-01-21	tropics	8	0.74942756	0.7995197	0.6874771	0.7824824	0.71245044	0.7668562	0.731475								FGA	2034-10-01
2034-01-22	tropics	8	0.74953544	0.79962295	0.68798834	0.78261125	0.71287555	0.7670061	0.7315687								FGA	2034-10-01
2034-01-23	tropics	8	0.74985826	0.79975706	0.68849915	0.7827053	0.7133003	0.7673434	0.7316899								FGA	2034-10-01
2034-01-24	tropics	8	0.7501979	0.7999808	0.6890095	0.78277713	0.7137247	0.76766294	0.7320296								FGA	2034-10-01
2034-01-25	tropics	8	0.7504677	0.8002044	0.68951935	0.7828489	0.7141486	0.7677702	0.7322286								FGA	2034-10-01
2034-01-26	tropics	8	0.7507261	0.80042773	0.6900288	0.78292066	0.7145782	0.7678006	0.73236275								FGA	2034-10-01
2034-01-27	tropics	8	0.7510712	0.80062455	0.6905377	0.78298897	0.714893	0.7678903	0.732497								FGA	2034-10-01
2034-01-28	tropics	8	0.75138175	0.8007078	0.69104457	0.7830559	0.7151845	0.76799077	0.7326329								FGA	2034-10-01
2034-01-29	tropics	8	0.7515329	0.800791	0.69154745	0.7831229	0.71547586	0.7681733	0.73275816								FGA	2034-10-01
2034-01-30	tropics	8	0.75171995	0.8008741	0.6920498	0.7831899	0.715767	0.7683281	0.73294604								FGA	2034-10-01
2034-01-31	tropics	8	0.75194347	0.80095726	0.69255173	0.7832569	0.71605814	0.76840043	0.7331112								FGA	2034-10-01
2034-02-01	tropics	8	0.75216687	0.80104023	0.6930532	0.78332376	0.71634895	0.7685317	0.73325366								FGA	2034-10-01
2034-02-02	tropics	8	0.7523145	0.80113137	0.6935542	0.7833907	0.71660626	0.76873416	0.7334664								FGA	2034-10-01
2034-02-03	tropics	8	0.75259423	0.8012248	0.6940548	0.78351915	0.71677846	0.76891065	0.73364115								FGA	2034-10-01
2034-02-04	tropics	8	0.7527127	0.80119884	0.6945548	0.78372884	0.7169506	0.7689934	0.73384005								FGA	2034-10-01
2034-02-05	tropics	8	0.7528279	0.80111486	0.6950544	0.7839384	0.7171227	0.7689848	0.73411906								FGA	2034-10-01
2034-02-06	tropics	8	0.75305676	0.8010309	0.69555354	0.78413373	0.7174627	0.7689777	0.7345608								FGA	2034-10-01
2034-02-07	tropics	8	0.7533184	0.80094784	0.6960523	0.78423506	0.7178255	0.76900804	0.7350038								FGA	2034-10-01
2034-02-08	tropics	8	0.7535978	0.8008701	0.6965504	0.78433245	0.71820474	0.76920974	0.735424								FGA	2034-10-01
2034-02-09	tropics	8	0.7538847	0.80079234	0.69704825	0.78439933	0.7185932	0.7693467	0.73566103								FGA	2034-10-01
2034-02-10	tropics	8	0.75411785	0.8008579	0.6975455	0.78442055	0.71891105	0.76948136	0.7359601								FGA	2034-10-01
2034-02-11	tropics	8	0.75435364	0.8009326	0.69804233	0.78459114	0.71920246	0.76971275	0.73628783								FGA	2034-10-01
2034-02-12	tropics	8	0.75455976	0.8010121	0.6985387	0.784774	0.7193731	0.7697342	0.73656934								FGA	2034-10-01
2034-02-13	tropics	8	0.7547507	0.8010917	0.69903463	0.7849568	0.7197837	0.7698135	0.7366906								FGA	2034-10-01
2034-02-14	tropics	8	0.7547737	0.8011711	0.69953	0.78508973	0.7201812	0.7698959	0.7368127								FGA	2034-10-01
2034-02-15	tropics	8	0.75481224	0.80125046	0.70002496	0.78505546	0.7205764	0.7700807	0.7369669								FGA	2034-10-01
2034-02-16	tropics	8	0.7548981	0.8011993	0.70051944	0.78505796	0.72077465	0.77027774	0.7370862								FGA	2034-10-01
2034-02-17	tropics	8	0.75512856	0.8010945	0.7010134	0.78521085	0.7209	0.7704186	0.7371969								FGA	2034-10-01
2034-02-18	tropics	8	0.75535953	0.80098957	0.701507	0.78551984	0.7210423	0.7705698	0.73738563								FGA	2034-10-01
2034-02-19	tropics	8	0.75559026	0.80088466	0.701973	0.7858286	0.7211242	0.77085733	0.73754793								FGA	2034-10-01
2034-02-20	tropics	8	0.7557831	0.8007797	0.7024315	0.78613347	0.721346	0.7711445	0.73759913								FGA	2034-10-01
2034-02-21	tropics	8	0.7558863	0.80067825	0.7028331	0.7862994	0.7216367	0.7710427	0.7376901								FGA	2034-10-01
2034-02-22	tropics	8	0.75608057	0.8005814	0.7031312	0.7863946	0.72170144	0.7708762	0.7379955								FGA	2034-10-01
2034-02-23	tropics	8	0.7561831	0.80048454	0.70342916	0.78642297	0.7217751	0.7709174	0.73824775								FGA	2034-10-01
2034-02-24	tropics	8	0.75631523	0.8003876	0.7037268	0.78638184	0.72184974	0.7710316	0.7384715								FGA	2034-10-01
2034-02-25	tropics	8	0.7564473	0.80029064	0.7040244	0.7863407	0.72196627	0.77106345	0.7385882								FGA	2034-10-01
2034-02-26	tropics	8	0.7565793	0.8001936	0.7043216	0.7862995	0.7223441	0.77108204	0.7388816								FGA	2034-10-01
2034-02-27	tropics	8	0.75674707	0.8000965	0.7046187	0.7864162	0.7227216	0.77116656	0.73921335								FGA	2034-10-01
2034-02-28	tropics	8	0.7569548	0.79999936	0.7049145	0.7866442	0.7230988	0.77125096	0.7394469								FGA	2034-10-01
2034-03-01	tropics	8	0.75712085	0.79990214	0.7051958	0.7868721	0.7234527	0.7713354	0.7396805								FGA	2034-10-01
2034-03-02	tropics	8	0.75727105	0.79980487	0.7054769	0.7870997	0.7236587	0.7714206	0.7399401								FGA	2034-10-01
2034-03-03	tropics	8	0.75735784	0.79970753	0.7059485	0.78727585	0.7238603	0.7715837	0.74023664								FGA	2034-10-01
2034-03-04	tropics	8	0.75742537	0.7996101	0.70642847	0.7873862	0.7240619	0.7715812	0.74044895								FGA	2034-10-01
2034-03-05	tropics	8	0.75742936	0.79961246	0.7069081	0.7874806	0.7243105	0.77184916	0.74088645								FGA	2034-10-01
2034-03-06	tropics	8	0.7575314	0.799616	0.70738715	0.78757495	0.72456926	0.7720412	0.7411443								FGA	2034-10-01
2034-03-07	tropics	8	0.7576711	0.7996195	0.7078658	0.78766924	0.7247459	0.77218485	0.74140275								FGA	2034-10-01
2034-03-08	tropics	8	0.75785184	0.79962796	0.70834404	0.7877635	0.7248849	0.77229404	0.74159336								FGA	2034-10-01
2034-03-09	tropics	8	0.7580886	0.799651	0.7087669	0.7878578	0.72502655	0.77243406	0.7418199								FGA	2034-10-01
2034-03-10	tropics	8	0.7581864	0.79967403	0.709291	0.7879297	0.7252074	0.77257466	0.7420134								FGA	2034-10-01
2034-03-11	tropics	8	0.7582416	0.7996971	0.709775	0.7880601	0.7253926	0.77298176	0.7421491								FGA	2034-10-01
2034-03-12	tropics	8	0.75840604	0.79972017	0.7102476	0.78817064	0.7255778	0.7733647	0.74220926								FGA	2034-10-01
2034-03-13	tropics	8	0.7586013	0.7997432	0.7106362	0.78828096	0.7257637	0.7735947	0.74225914								FGA	2034-10-01
2034-03-14	tropics	8	0.75862026	0.7997661	0.710998	0.78858775	0.72615075	0.7736672	0.7423091								FGA	2034-10-01
2034-03-15	tropics	8	0.75872684	0.79978913	0.7113596	0.78877443	0.72670066	0.7737399	0.74235904								FGA	2034-10-01
2034-03-16	tropics	8	0.75889874	0.7998122	0.7117208	0.78888667	0.7272641	0.7738515	0.7425847								FGA	2034-10-01
2034-03-17	tropics	8	0.75902474	0.79983515	0.7120597	0.7891552	0.72773194	0.77390957	0.7429882								FGA	2034-10-01
2034-03-18	tropics	8	0.75919116	0.79985815	0.71231353	0.7892721	0.7280332	0.7739676	0.74323523								FGA	2034-10-01
2034-03-19	tropics	8	0.7592852	0.7998811	0.71256727	0.78920454	0.7283343	0.77402556	0.74339527								FGA	2034-10-01
2034-03-20	tropics	8	0.7592865	0.7999041	0.7128209	0.7891891	0.72863513	0.7740737	0.7434212								FGA	2034-10-01
2034-03-21	tropics	8	0.75936234	0.799927	0.7130743	0.7892687	0.72893584	0.77410275	0.7435314								FGA	2034-10-01
2034-03-22	tropics	8	0.7594717	0.79994994	0.7133277	0.7893483	0.7292362	0.7742341	0.74379253								FGA	2034-10-01
2034-03-23	tropics	8	0.7596613	0.7999729	0.7135809	0.7895145	0.72926307	0.77432585	0.7439989								FGA	2034-10-01
2034-03-24	tropics	8	0.75983804	0.79999584	0.7138321	0.7895621	0.72959334	0.77441984	0.7440251								FGA	2034-10-01
2034-03-25	tropics	8	0.7599759	0.8000188	0.7140809	0.7895867	0.7299892	0.7744912	0.744234								FGA	2034-10-01
2034-03-26	tropics	8	0.7601137	0.8000417	0.71432966	0.7896512	0.7303847	0.7745481	0.7445616								FGA	2034-10-01
2034-03-27	tropics	8	0.7602615	0.8000645	0.7145782	0.78969663	0.7307158	0.7746353	0.74473304								FGA	2034-10-01
2034-03-28	tropics	8	0.7605412	0.80006355	0.71482664	0.78975034	0.73105085	0.7747302	0.74490416								FGA	2034-10-01
2034-03-29	tropics	8	0.7606244	0.79999053	0.71511227	0.78981304	0.73148286	0.775001	0.74509585								FGA	2034-10-01
2034-03-30	tropics	8	0.7607075	0.7999046	0.71547246	0.78984493	0.73183846	0.77515817	0.7453018								FGA	2034-10-01
2034-03-31	tropics	8	0.76080203	0.79981863	0.71583253	0.78989714	0.7320744	0.77533436	0.74556106								FGA	2034-10-01
2034-04-01	tropics	8	0.76097035	0.7997326	0.71616143	0.7899494	0.7323101	0.7754886	0.7457707								FGA	2034-10-01
2034-04-02	tropics	8	0.76121604	0.7997425	0.7162655	0.7901258	0.7325458	0.77575165	0.74604076								FGA	2034-10-01
2034-04-03	tropics	8	0.761415	0.79982	0.71636945	0.7902961	0.7327813	0.77576935	0.74630004								FGA	2034-10-01
2034-04-04	tropics	8	0.76154244	0.7998975	0.7165619	0.7903877	0.73303384	0.7758164	0.7463446								FGA	2034-10-01
2034-04-05	tropics	8	0.76173687	0.7999807	0.7168966	0.79041195	0.7333156	0.7759284	0.74663645								FGA	2034-10-01
2034-04-06	tropics	8	0.76179826	0.8002123	0.7172406	0.79056066	0.7335973	0.77611095	0.7469616								FGA	2034-10-01
2034-04-07	tropics	8	0.76210326	0.8002666	0.7175843	0.79066396	0.7338787	0.7762972	0.74719								FGA	2034-10-01
2034-04-08	tropics	8	0.7623544	0.8003243	0.7179072	0.790748	0.7341599	0.7766905	0.7474212								FGA	2034-10-01
2034-04-09	tropics	8	0.762621	0.8003974	0.71818894	0.79083216	0.73444086	0.77691865	0.7477293								FGA	2034-10-01
2034-04-10	tropics	8	0.7628375	0.8004459	0.7184705	0.79091614	0.7347217	0.77707183	0.748047								FGA	2034-10-01
2034-04-11	tropics	8	0.763031	0.80047697	0.71874166	0.7910002	0.73482984	0.7770991	0.74836445								FGA	2034-10-01
2034-04-12	tropics	8	0.76318204	0.8005081	0.71914196	0.79109323	0.7349021	0.77719146	0.74868166								FGA	2034-10-01
2034-04-13	tropics	8	0.76334965	0.8005391	0.71959496	0.7910924	0.73506373	0.77750003	0.7488526								FGA	2034-10-01
2034-04-14	tropics	8	0.7634952	0.80057013	0.7199791	0.7910938	0.7351945	0.7778082	0.7489809								FGA	2034-10-01
2034-04-15	tropics	8	0.76364934	0.8006026	0.72031564	0.7910722	0.7352495	0.77804524	0.74926776								FGA	2034-10-01
2034-04-16	tropics	8	0.763844	0.8008383	0.72065187	0.7910777	0.73525536	0.7782328	0.7495454								FGA	2034-10-01
2034-04-17	tropics	8	0.7638943	0.8009539	0.7209154	0.79092455	0.7351963	0.77833635	0.7496855								FGA	2034-10-01
2034-04-18	tropics	8	0.7623006	0.7986085	0.7185173	0.7889219	0.733955	0.7765939	0.7475468								FGA	2034-10-01
2034-04-19	tropics	8	0.7597793	0.79728156	0.71216625	0.7864914	0.73148793	0.7752858	0.74444324								FGA	2034-10-01
2034-04-20	tropics	8	0.75921637	0.796662	0.7114064	0.78596395	0.72895586	0.7745452	0.743958								FGA	2034-10-01
2034-04-21	tropics	8	0.7581734	0.7963844	0.7100883	0.785591	0.7276327	0.7733123	0.742832								FGA	2034-10-01
2034-04-22	tropics	8	0.7574115	0.7960327	0.70424086	0.78479725	0.7255247	0.77201605	0.7413478								FGA	2034-10-01
2034-04-23	tropics	8	0.7570778	0.7950348	0.69936377	0.7845818	0.724576	0.7713484	0.73980737								FGA	2034-10-01
2034-04-24	tropics	8	0.75631785	0.79425067	0.69426745	0.78397405	0.72348183	0.7707487	0.739205								FGA	2034-10-01
2034-04-25	tropics	8	0.75548065	0.79401547	0.6921258	0.78262794	0.7209396	0.7701722	0.7382786								FGA	2034-10-01
2034-04-26	tropics	8	0.7547195	0.79376984	0.69176656	0.7823107	0.7195114	0.76988566	0.7362803								FGA	2034-10-01
2034-04-27	tropics	8	0.75359213	0.7934005	0.6888163	0.7816258	0.7180184	0.7693242	0.7353153								FGA	2034-10-01
