date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-04-12	south	4	0.99817216	1.0343565	0.9639209	1.0209498	0.97703034	1.0111418	0.9866736	2028-04-12	south	4	0.99817216	1.0343565	0.9639209	1.0209498	0.97703034	1.0111418	0.9866736	2028-04-12	south	4	-0.0014930367	0.0076689157	-0.010474962	0.004530262	-0.0070606708	0.0018603504	-0.004389286	2028-04-12	south	4	-0.0014930367	0.0076689157	-0.010474962	0.004530262	-0.0070606708	0.0018603504	-0.004389286	FGA	2029-04-01
2028-04-13	south	4	0.99844867	1.0346406	0.9647204	1.0215784	0.9772738	1.011465	0.9866544	2028-04-13	south	4	0.99844867	1.0346406	0.9647204	1.0215784	0.9772738	1.011465	0.9866544	2028-04-13	south	4	-0.0014404655	0.007968937	-0.010604149	0.0046570417	-0.0070687053	0.002081573	-0.004344344	2028-04-13	south	4	-0.0014404655	0.007968937	-0.010604149	0.0046570417	-0.0070687053	0.002081573	-0.004344344	FGA	2029-04-01
2028-04-14	south	4	0.9987335	1.0345848	0.9655064	1.0219355	0.97764957	1.0117999	0.98710483	2028-04-14	south	4	0.9987335	1.0345848	0.9655064	1.0219355	0.97764957	1.0117999	0.98710483	2028-04-14	south	4	-4.4465065e-05	0.009230897	-0.0090768635	0.0058338996	-0.0056203725	0.003230989	-0.003181994	2028-04-14	south	4	-4.4465065e-05	0.009230897	-0.0090768635	0.0058338996	-0.0056203725	0.003230989	-0.003181994	FGA	2029-04-01
2028-04-15	south	4	0.9990626	1.0346798	0.96569395	1.0217413	0.97793263	1.0121577	0.98720914	2028-04-15	south	4	0.9990626	1.0346798	0.96569395	1.0217413	0.97793263	1.0121577	0.98720914	2028-04-15	south	4	-2.0384789e-05	0.009173865	-0.008750814	0.005973338	-0.005524075	0.0034054518	-0.0030401647	2028-04-15	south	4	-2.0384789e-05	0.009173865	-0.008750814	0.005973338	-0.005524075	0.0034054518	-0.0030401647	FGA	2029-04-01
2028-04-16	south	4	0.9998739	1.0353172	0.96604747	1.0216957	0.9784486	1.0127091	0.9874152	2028-04-16	south	4	0.9998739	1.0353172	0.96604747	1.0216957	0.9784486	1.0127091	0.9874152	2028-04-16	south	4	-0.0004066825	0.008705282	-0.009242547	0.005455444	-0.006010151	0.0029485524	-0.0035176873	2028-04-16	south	4	-0.0004066825	0.008705282	-0.009242547	0.005455444	-0.006010151	0.0029485524	-0.0035176873	FGA	2029-04-01
2028-04-17	south	4	1.0006452	1.0353963	0.9666274	1.0221679	0.97884566	1.0131289	0.9875627	2028-04-17	south	4	1.0006452	1.0353963	0.9666274	1.0221679	0.97884566	1.0131289	0.9875627	2028-04-17	south	4	-0.00027269125	0.008907624	-0.009190783	0.005432054	-0.00586071	0.00312379	-0.003428936	2028-04-17	south	4	-0.00027269125	0.008907624	-0.009190783	0.005432054	-0.00586071	0.00312379	-0.003428936	FGA	2029-04-01
2028-04-18	south	4	1.0014088	1.0353262	0.96727663	1.0225942	0.9790086	1.0134226	0.9883139	2028-04-18	south	4	1.0014088	1.0353262	0.96727663	1.0225942	0.9790086	1.0134226	0.9883139	2028-04-18	south	4	0.0001502037	0.009159303	-0.00883106	0.005739796	-0.0055742622	0.0033929646	-0.0032512844	2028-04-18	south	4	0.0001502037	0.009159303	-0.00883106	0.005739796	-0.0055742622	0.0033929646	-0.0032512844	FGA	2029-04-01
2028-04-19	south	4	1.0015075	1.0346416	0.96786845	1.0230304	0.9787168	1.0136136	0.9884528	2028-04-19	south	4	1.0015075	1.0346416	0.96786845	1.0230304	0.9787168	1.0136136	0.9884528	2028-04-19	south	4	0.00035452843	0.009071793	-0.008658144	0.0058491463	-0.0054769274	0.003484249	-0.0030840635	2028-04-19	south	4	0.00035452843	0.009071793	-0.008658144	0.0058491463	-0.0054769274	0.003484249	-0.0030840635	FGA	2029-04-01
2028-04-20	south	4	1.001408	1.0346612	0.96817386	1.023623	0.9787168	1.0138516	0.98888665	2028-04-20	south	4	1.001408	1.0346612	0.96817386	1.023623	0.9787168	1.0138516	0.98888665	2028-04-20	south	4	0.0003630519	0.008925207	-0.008556098	0.0058811754	-0.0055655	0.0034776032	-0.0030343533	2028-04-20	south	4	0.0003630519	0.008925207	-0.008556098	0.0058811754	-0.0055655	0.0034776032	-0.0030343533	FGA	2029-04-01
2028-04-21	south	4	1.001925	1.0346402	0.96920025	1.0238267	0.97961754	1.014144	0.98926187	2028-04-21	south	4	1.001925	1.0346402	0.96920025	1.0238267	0.97961754	1.014144	0.98926187	2028-04-21	south	4	0.00035655499	0.008855937	-0.008479622	0.0059840656	-0.005715561	0.003543198	-0.0029804409	2028-04-21	south	4	0.00035655499	0.008855937	-0.008479622	0.0059840656	-0.005715561	0.003543198	-0.0029804409	FGA	2029-04-01
2028-04-22	south	4	1.0022352	1.0346347	0.9702861	1.024218	0.979605	1.0142845	0.98938626	2028-04-22	south	4	1.0022352	1.0346347	0.9702861	1.024218	0.979605	1.0142845	0.98938626	2028-04-22	south	4	0.00045889616	0.008892801	-0.008231106	0.0061194985	-0.005402708	0.0036246479	-0.0028467476	2028-04-22	south	4	0.00045889616	0.008892801	-0.008231106	0.0061194985	-0.005402708	0.0036246479	-0.0028467476	FGA	2029-04-01
2028-04-23	south	4	1.0024819	1.0345598	0.9714158	1.0240628	0.9801274	1.0145614	0.9897891	2028-04-23	south	4	1.0024819	1.0345598	0.9714158	1.0240628	0.9801274	1.0145614	0.9897891	2028-04-23	south	4	0.0005480051	0.008892556	-0.007945791	0.006233882	-0.0053925277	0.0036845207	-0.0027970076	2028-04-23	south	4	0.0005480051	0.008892556	-0.007945791	0.006233882	-0.0053925277	0.0036845207	-0.0027970076	FGA	2029-04-01
2028-04-24	south	4	1.0027516	1.0349616	0.97212356	1.0244398	0.98009294	1.0148147	0.98999465	2028-04-24	south	4	1.0027516	1.0349616	0.97212356	1.0244398	0.98009294	1.0148147	0.98999465	2028-04-24	south	4	0.0006310344	0.008869382	-0.007657367	0.00620068	-0.005282116	0.0037491918	-0.0027101636	2028-04-24	south	4	0.0006310344	0.008869382	-0.007657367	0.00620068	-0.005282116	0.0037491918	-0.0027101636	FGA	2029-04-01
2028-04-25	south	4	1.0028872	1.0356365	0.9728369	1.0249443	0.9806623	1.0148255	0.9902553	2028-04-25	south	4	1.0028872	1.0356365	0.9728369	1.0249443	0.9806623	1.0148255	0.9902553	2028-04-25	south	4	0.00067454576	0.008913122	-0.00742678	0.006228708	-0.005237412	0.0038090646	-0.0026293695	2028-04-25	south	4	0.00067454576	0.008913122	-0.00742678	0.006228708	-0.005237412	0.0038090646	-0.0026293695	FGA	2029-04-01
2028-04-26	south	4	1.0031662	1.0357476	0.9732947	1.0252999	0.9811465	1.0151377	0.990435	2028-04-26	south	4	1.0031662	1.0357476	0.9732947	1.0252999	0.9811465	1.0151377	0.990435	2028-04-26	south	4	0.0007454157	0.009066585	-0.007236272	0.0063872803	-0.0050844904	0.0038210452	-0.0025708675	2028-04-26	south	4	0.0007454157	0.009066585	-0.007236272	0.0063872803	-0.0050844904	0.0038210452	-0.0025708675	FGA	2029-04-01
2028-04-27	south	4	1.003484	1.0355891	0.97371954	1.025368	0.9813811	1.0152614	0.99087113	2028-04-27	south	4	1.003484	1.0355891	0.97371954	1.025368	0.9813811	1.0152614	0.99087113	2028-04-27	south	4	0.0007854104	0.009150699	-0.007078126	0.006538104	-0.0049970862	0.0038900077	-0.0025125742	2028-04-27	south	4	0.0007854104	0.009150699	-0.007078126	0.006538104	-0.0049970862	0.0038900077	-0.0025125742	FGA	2029-04-01
2028-04-28	south	4	1.0036149	1.035984	0.97449845	1.025592	0.98157454	1.015609	0.99115694	2028-04-28	south	4	1.0036149	1.035984	0.97449845	1.025592	0.98157454	1.015609	0.99115694	2028-04-28	south	4	0.00085765123	0.009121764	-0.0069758743	0.00656836	-0.004898405	0.00393039	-0.0024437904	2028-04-28	south	4	0.00085765123	0.009121764	-0.0069758743	0.00656836	-0.004898405	0.00393039	-0.0024437904	FGA	2029-04-01
2028-04-29	south	4	1.0033358	1.0360751	0.97509086	1.0254487	0.9819448	1.016191	0.99189156	2028-04-29	south	4	1.0033358	1.0360751	0.97509086	1.0254487	0.9819448	1.016191	0.99189156	2028-04-29	south	4	0.0009498596	0.009198021	-0.006794748	0.0065697185	-0.004859066	0.004000038	-0.0023377836	2028-04-29	south	4	0.0009498596	0.009198021	-0.006794748	0.0065697185	-0.004859066	0.004000038	-0.0023377836	FGA	2029-04-01
2028-04-30	south	4	1.0033972	1.0367211	0.9758236	1.0254916	0.9826407	1.0163257	0.992094	2028-04-30	south	4	1.0033972	1.0367211	0.9758236	1.0254916	0.9826407	1.0163257	0.992094	2028-04-30	south	4	0.00090014935	0.009216042	-0.006620479	0.006553289	-0.004736817	0.0041197836	-0.00216344	2028-04-30	south	4	0.00090014935	0.009216042	-0.006620479	0.006553289	-0.004736817	0.0041197836	-0.00216344	FGA	2029-04-01
2028-05-01	south	4	1.0038067	1.0373116	0.97654563	1.0255041	0.9831025	1.0164254	0.99270236	2028-05-01	south	4	1.0038067	1.0373116	0.97654563	1.0255041	0.9831025	1.0164254	0.99270236	2028-05-01	south	4	0.0008494854	0.009349555	-0.0064692674	0.006557343	-0.00462296	0.0042057037	-0.002083987	2028-05-01	south	4	0.0008494854	0.009349555	-0.0064692674	0.006557343	-0.00462296	0.0042057037	-0.002083987	FGA	2029-04-01
2028-05-02	south	4	1.0040348	1.037849	0.97686976	1.0253985	0.98349595	1.0165409	0.99324465	2028-05-02	south	4	1.0040348	1.037849	0.97686976	1.0253985	0.98349595	1.0165409	0.99324465	2028-05-02	south	4	0.0009685755	0.00950277	-0.006227219	0.0065744873	-0.004487979	0.0042129457	-0.0019524097	2028-05-02	south	4	0.0009685755	0.00950277	-0.006227219	0.0065744873	-0.004487979	0.0042129457	-0.0019524097	FGA	2029-04-01
2028-05-03	south	4	1.0041809	1.0380396	0.9773356	1.0254811	0.98384064	1.0165741	0.9937633	2028-05-03	south	4	1.0041809	1.0380396	0.9773356	1.0254811	0.98384064	1.0165741	0.9937633	2028-05-03	south	4	0.0010191798	0.009642476	-0.0061226697	0.006505406	-0.004339957	0.0042289495	-0.0018101037	2028-05-03	south	4	0.0010191798	0.009642476	-0.0061226697	0.006505406	-0.004339957	0.0042289495	-0.0018101037	FGA	2029-04-01
2028-05-04	south	4	1.0044566	1.0381732	0.97777265	1.0253496	0.9844697	1.0167545	0.9946542	2028-05-04	south	4	1.0044566	1.0381732	0.97777265	1.0253496	0.9844697	1.0167545	0.9946542	2028-05-04	south	4	0.0011074543	0.009723231	-0.0060097575	0.006520674	-0.0042072413	0.004277736	-0.0016902983	2028-05-04	south	4	0.0011074543	0.009723231	-0.0060097575	0.006520674	-0.0042072413	0.004277736	-0.0016902983	FGA	2029-04-01
2028-05-05	south	4	1.004662	1.0384046	0.9780943	1.0255113	0.98527795	1.0169896	0.9949859	2028-05-05	south	4	1.004662	1.0384046	0.9780943	1.0255113	0.98527795	1.0169896	0.9949859	2028-05-05	south	4	0.0011435151	0.009761515	-0.005880603	0.006483741	-0.0040853736	0.0043070316	-0.0014919341	2028-05-05	south	4	0.0011435151	0.009761515	-0.005880603	0.006483741	-0.0040853736	0.0043070316	-0.0014919341	FGA	2029-04-01
2028-05-06	south	4	1.004813	1.0384821	0.9784473	1.0256687	0.98546314	1.0171111	0.99528855	2028-05-06	south	4	1.004813	1.0384821	0.9784473	1.0256687	0.98546314	1.0171111	0.99528855	2028-05-06	south	4	0.0011553168	0.0098033855	-0.005794236	0.0065921396	-0.0038833497	0.004378915	-0.0013331771	2028-05-06	south	4	0.0011553168	0.0098033855	-0.005794236	0.0065921396	-0.0038833497	0.004378915	-0.0013331771	FGA	2029-04-01
2028-05-07	south	4	1.0051043	1.0385875	0.9786632	1.025868	0.9860505	1.0171881	0.9954337	2028-05-07	south	4	1.0051043	1.0385875	0.9786632	1.025868	0.9860505	1.0171881	0.9954337	2028-05-07	south	4	0.0012216568	0.00986568	-0.0056996224	0.006621872	-0.0037894605	0.0044265985	-0.0012412071	2028-05-07	south	4	0.0012216568	0.00986568	-0.0056996224	0.006621872	-0.0037894605	0.0044265985	-0.0012412071	FGA	2029-04-01
2028-05-08	south	4	1.0054176	1.0384389	0.9788097	1.0260539	0.9861878	1.0172371	0.9958631	2028-05-08	south	4	1.0054176	1.0384389	0.9788097	1.0260539	0.9861878	1.0172371	0.9958631	2028-05-08	south	4	0.0012925267	0.009848726	-0.005622813	0.0066443793	-0.0036982892	0.004442632	-0.0012147725	2028-05-08	south	4	0.0012925267	0.009848726	-0.005622813	0.0066443793	-0.0036982892	0.004442632	-0.0012147725	FGA	2029-04-01
2028-05-09	south	4	1.005746	1.0380867	0.97901404	1.0261203	0.98691046	1.0173461	0.99621695	2028-05-09	south	4	1.005746	1.0380867	0.97901404	1.0261203	0.98691046	1.0173461	0.99621695	2028-05-09	south	4	0.0013757348	0.009848064	-0.00558632	0.0066837072	-0.003624296	0.0044254363	-0.0011526346	2028-05-09	south	4	0.0013757348	0.009848064	-0.00558632	0.0066837072	-0.003624296	0.0044254363	-0.0011526346	FGA	2029-04-01
2028-05-10	south	4	1.0060067	1.0376555	0.9792573	1.0261096	0.98738277	1.0174329	0.9967115	2028-05-10	south	4	1.0060067	1.0376555	0.9792573	1.0261096	0.98738277	1.0174329	0.9967115	2028-05-10	south	4	0.0014742613	0.009779932	-0.00553827	0.006723058	-0.0035203218	0.0045026243	-0.0010103285	2028-05-10	south	4	0.0014742613	0.009779932	-0.00553827	0.006723058	-0.0035203218	0.0045026243	-0.0010103285	FGA	2029-04-01
2028-05-11	south	4	1.0062912	1.0375475	0.9792421	1.0261415	0.9874978	1.0175467	0.9968329	2028-05-11	south	4	1.0062912	1.0375475	0.9792421	1.0261415	0.9874978	1.0175467	0.9968329	2028-05-11	south	4	0.001514256	0.009685218	-0.005474976	0.0067093363	-0.0033755063	0.0045024753	-0.00090140104	2028-05-11	south	4	0.001514256	0.009685218	-0.005474976	0.0067093363	-0.0033755063	0.0045024753	-0.00090140104	FGA	2029-04-01
2028-05-12	south	4	1.0064895	1.0377641	0.97977513	1.026236	0.9875025	1.0175891	0.9972932	2028-05-12	south	4	1.0064895	1.0377641	0.97977513	1.026236	0.9875025	1.0175891	0.9972932	2028-05-12	south	4	0.0016134977	0.00956633	-0.005446386	0.0067498917	-0.0032891394	0.0044798553	-0.0008472204	2028-05-12	south	4	0.0016134977	0.00956633	-0.005446386	0.0067498917	-0.0032891394	0.0044798553	-0.0008472204	FGA	2029-04-01
2028-05-13	south	4	1.006805	1.0370724	0.9799594	1.0261716	0.9879483	1.017621	0.9975848	2028-05-13	south	4	1.006805	1.0370724	0.9799594	1.0261716	0.9879483	1.017621	0.9975848	2028-05-13	south	4	0.0016881227	0.0096587045	-0.005339059	0.006757711	-0.0032783507	0.0045381486	-0.000721246	2028-05-13	south	4	0.0016881227	0.0096587045	-0.005339059	0.006757711	-0.0032783507	0.0045381486	-0.000721246	FGA	2029-04-01
2028-05-14	south	4	1.0070262	1.0362605	0.9801897	1.0264221	0.98814857	1.0176276	0.9977015	2028-05-14	south	4	1.0070262	1.0362605	0.9801897	1.0264221	0.98814857	1.0176276	0.9977015	2028-05-14	south	4	0.0017297268	0.009562993	-0.0052693933	0.0067330236	-0.0032265186	0.0045470893	-0.0006659031	2028-05-14	south	4	0.0017297268	0.009562993	-0.0052693933	0.0067330236	-0.0032265186	0.0045470893	-0.0006659031	FGA	2029-04-01
2028-05-15	south	4	1.0071267	1.0361413	0.9804793	1.026658	0.9881901	1.0175964	0.9980508	2028-05-15	south	4	1.0071267	1.0361413	0.9804793	1.026658	0.9881901	1.0175964	0.9980508	2028-05-15	south	4	0.0017895699	0.009357565	-0.0052582114	0.0067651267	-0.0030961034	0.0045417845	-0.0006184876	2028-05-15	south	4	0.0017895699	0.009357565	-0.0052582114	0.0067651267	-0.0030961034	0.0045417845	-0.0006184876	FGA	2029-04-01
2028-05-16	south	4	1.0071588	1.0360359	0.9810902	1.0268004	0.98866963	1.0174918	0.99820346	2028-05-16	south	4	1.0071588	1.0360359	0.9810902	1.0268004	0.98866963	1.0174918	0.99820346	2028-05-16	south	4	0.0018482208	0.009264722	-0.005139217	0.006832075	-0.0031123399	0.0045541823	-0.00053599477	2028-05-16	south	4	0.0018482208	0.009264722	-0.005139217	0.006832075	-0.0031123399	0.0045541823	-0.00053599477	FGA	2029-04-01
2028-05-17	south	4	1.0076628	1.0359119	0.9817156	1.0271221	0.9891132	1.0178188	0.9984748	2028-05-17	south	4	1.0076628	1.0359119	0.9817156	1.0271221	0.9891132	1.0178188	0.9984748	2028-05-17	south	4	0.0018409491	0.009240014	-0.0050266506	0.0068818205	-0.003042078	0.0045288205	-0.00047004223	2028-05-17	south	4	0.0018409491	0.009240014	-0.0050266506	0.0068818205	-0.003042078	0.0045288205	-0.00047004223	FGA	2029-04-01
2028-05-18	south	4	1.0080842	1.0358052	0.9820586	1.0272008	0.9894583	1.0177872	0.99876994	2028-05-18	south	4	1.0080842	1.0358052	0.9820586	1.0272008	0.9894583	1.0177872	0.99876994	2028-05-18	south	4	0.0019510388	0.0092103435	-0.0048620463	0.0069657085	-0.0028803227	0.004571885	-0.00043281913	2028-05-18	south	4	0.0019510388	0.0092103435	-0.0048620463	0.0069657085	-0.0028803227	0.004571885	-0.00043281913	FGA	2029-04-01
2028-05-19	south	4	1.0083001	1.0360628	0.9823294	1.0272027	0.9900591	1.0180768	0.9990336	2028-05-19	south	4	1.0083001	1.0360628	0.9823294	1.0272027	0.9900591	1.0180768	0.9990336	2028-05-19	south	4	0.0020668507	0.009181842	-0.0047350824	0.0069761733	-0.0028194785	0.004589379	-0.0003258288	2028-05-19	south	4	0.0020668507	0.009181842	-0.0047350824	0.0069761733	-0.0028194785	0.004589379	-0.0003258288	FGA	2029-04-01
2028-05-20	south	4	1.0087596	1.0363094	0.98262084	1.0269452	0.99055177	1.0182716	0.99936366	2028-05-20	south	4	1.0087596	1.0363094	0.98262084	1.0269452	0.99055177	1.0182716	0.99936366	2028-05-20	south	4	0.0021278858	0.009213348	-0.0046645133	0.006985151	-0.0026541709	0.0046383142	-0.00026622415	2028-05-20	south	4	0.0021278858	0.009213348	-0.0046645133	0.006985151	-0.0026541709	0.0046383142	-0.00026622415	FGA	2029-04-01
2028-05-21	south	4	1.0090685	1.0365688	0.98286295	1.026733	0.9909293	1.0182906	0.9996557	2028-05-21	south	4	1.0090685	1.0365688	0.98286295	1.026733	0.9909293	1.0182906	0.9996557	2028-05-21	south	4	0.002227962	0.009277982	-0.004590079	0.006955455	-0.002524805	0.0047135353	-0.00017383695	2028-05-21	south	4	0.002227962	0.009277982	-0.004590079	0.006955455	-0.002524805	0.0047135353	-0.00017383695	FGA	2029-04-01
2028-05-22	south	4	1.0094428	1.036786	0.98332834	1.0267442	0.9914909	1.0186518	0.9997957	2028-05-22	south	4	1.0094428	1.036786	0.98332834	1.0267442	0.9914909	1.0186518	0.9997957	2028-05-22	south	4	0.0023137927	0.009336235	-0.004521313	0.006878923	-0.0024116517	0.00470683	-0.00012117624	2028-05-22	south	4	0.0023137927	0.009336235	-0.004521313	0.006878923	-0.0024116517	0.00470683	-0.00012117624	FGA	2029-04-01
2028-05-23	south	4	1.009436	1.0368426	0.9837226	1.02681	0.9920816	1.0188273	1.0000983	2028-05-23	south	4	1.009436	1.0368426	0.9837226	1.02681	0.9920816	1.0188273	1.0000983	2028-05-23	south	4	0.0024316907	0.009414169	-0.004427898	0.006864416	-0.0022810579	0.0047960877	-7.7188015e-05	2028-05-23	south	4	0.0024316907	0.009414169	-0.004427898	0.006864416	-0.0022810579	0.0047960877	-7.7188015e-05	FGA	2029-04-01
2028-05-24	south	4	1.0094135	1.0370227	0.9841764	1.0268769	0.99265504	1.0191607	1.0004642	2028-05-24	south	4	1.0094135	1.0370227	0.9841764	1.0268769	0.99265504	1.0191607	1.0004642	2028-05-24	south	4	0.002467215	0.009429843	-0.004264301	0.006893942	-0.0021293045	0.0048519373	-3.3974648e-06	2028-05-24	south	4	0.002467215	0.009429843	-0.004264301	0.006893942	-0.0021293045	0.0048519373	-3.3974648e-06	FGA	2029-04-01
2028-05-25	south	4	1.0098281	1.0371386	0.9843293	1.0269756	0.9929276	1.0194753	1.0007225	2028-05-25	south	4	1.0098281	1.0371386	0.9843293	1.0269756	0.9929276	1.0194753	1.0007225	2028-05-25	south	4	0.002411127	0.009466961	-0.004175779	0.0069027776	-0.001977086	0.004909873	6.440282e-05	2028-05-25	south	4	0.002411127	0.009466961	-0.004175779	0.0069027776	-0.001977086	0.004909873	6.440282e-05	FGA	2029-04-01
2028-05-26	south	4	1.0101888	1.0372279	0.98519087	1.0269337	0.9931035	1.0196054	1.0008786	2028-05-26	south	4	1.0101888	1.0372279	0.98519087	1.0269337	0.9931035	1.0196054	1.0008786	2028-05-26	south	4	0.002521634	0.009498558	-0.00412659	0.006963992	-0.0018412947	0.0050007105	0.0001372397	2028-05-26	south	4	0.002521634	0.009498558	-0.00412659	0.006963992	-0.0018412947	0.0050007105	0.0001372397	FGA	2029-04-01
2028-05-27	south	4	1.0103538	1.0374591	0.98601854	1.0273097	0.9934959	1.0197093	1.000773	2028-05-27	south	4	1.0103538	1.0374591	0.98601854	1.0273097	0.9934959	1.0197093	1.000773	2028-05-27	south	4	0.0025921464	0.009523464	-0.003978613	0.006932521	-0.0018194317	0.0050348043	0.00022795796	2028-05-27	south	4	0.0025921464	0.009523464	-0.003978613	0.006932521	-0.0018194317	0.0050348043	0.00022795796	FGA	2029-04-01
2028-05-28	south	4	1.0106347	1.0377307	0.9865721	1.0273321	0.99358475	1.0200152	1.0008804	2028-05-28	south	4	1.0106347	1.0377307	0.9865721	1.0273321	0.99358475	1.0200152	1.0008804	2028-05-28	south	4	0.0026724935	0.0095639955	-0.0037161857	0.006979167	-0.0017347812	0.005072117	0.00021478534	2028-05-28	south	4	0.0026724935	0.0095639955	-0.0037161857	0.006979167	-0.0017347812	0.005072117	0.00021478534	FGA	2029-04-01
