date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-06-17	tropics	11	0.86479485	0.88931286	0.8335772	0.88289124	0.84422475	0.8740021	0.8541845	2037-06-17	tropics	11	0.86479485	0.88931286	0.8335772	0.88289124	0.84422475	0.8740021	0.8541845	2037-06-17	tropics	11	-0.037289143	-0.030163938	-0.04680257	-0.031957798	-0.043459762	-0.03465399	-0.040552378	2037-06-17	tropics	11	-0.037289143	-0.030163938	-0.04680257	-0.031957798	-0.043459762	-0.03465399	-0.040552378	FGA	2037-10-01
2037-06-18	tropics	11	0.8640646	0.8889602	0.8331924	0.8823484	0.8439099	0.873444	0.8536094	2037-06-18	tropics	11	0.8640646	0.8889602	0.8331924	0.8823484	0.8439099	0.873444	0.8536094	2037-06-18	tropics	11	-0.037455857	-0.030284911	-0.046935678	-0.032153733	-0.043666564	-0.034789085	-0.0406847	2037-06-18	tropics	11	-0.037455857	-0.030284911	-0.046935678	-0.032153733	-0.043666564	-0.034789085	-0.0406847	FGA	2037-10-01
2037-06-19	tropics	11	0.86360866	0.8887274	0.83284277	0.8818744	0.84358317	0.87299764	0.85310286	2037-06-19	tropics	11	0.86360866	0.8887274	0.83284277	0.8818744	0.84358317	0.87299764	0.85310286	2037-06-19	tropics	11	-0.037721515	-0.030423963	-0.04705796	-0.03231668	-0.043752015	-0.034952253	-0.040822715	2037-06-19	tropics	11	-0.037721515	-0.030423963	-0.04705796	-0.03231668	-0.043752015	-0.034952253	-0.040822715	FGA	2037-10-01
2037-06-20	tropics	11	0.86321163	0.88851595	0.83257866	0.8811594	0.8434145	0.87233925	0.8525605	2037-06-20	tropics	11	0.86321163	0.88851595	0.83257866	0.8811594	0.8434145	0.87233925	0.8525605	2037-06-20	tropics	11	-0.03785804	-0.030516552	-0.047169287	-0.032467496	-0.04389702	-0.035064787	-0.04096839	2037-06-20	tropics	11	-0.03785804	-0.030516552	-0.047169287	-0.032467496	-0.04389702	-0.035064787	-0.04096839	FGA	2037-10-01
2037-06-21	tropics	11	0.8626911	0.8883208	0.83235437	0.8806465	0.8430616	0.8719411	0.8521586	2037-06-21	tropics	11	0.8626911	0.8883208	0.83235437	0.8806465	0.8430616	0.8719411	0.8521586	2037-06-21	tropics	11	-0.03794986	-0.030576155	-0.047264315	-0.032659557	-0.043958046	-0.035263985	-0.04114759	2037-06-21	tropics	11	-0.03794986	-0.030576155	-0.047264315	-0.032659557	-0.043958046	-0.035263985	-0.04114759	FGA	2037-10-01
2037-06-22	tropics	11	0.8620724	0.8880954	0.83200675	0.8801114	0.84238553	0.8714603	0.8516469	2037-06-22	tropics	11	0.8620724	0.8880954	0.83200675	0.8801114	0.84238553	0.8714603	0.8516469	2037-06-22	tropics	11	-0.03813374	-0.03062581	-0.047327183	-0.0328264	-0.044012845	-0.035399854	-0.0412879	2037-06-22	tropics	11	-0.03813374	-0.03062581	-0.047327183	-0.0328264	-0.044012845	-0.035399854	-0.0412879	FGA	2037-10-01
2037-06-23	tropics	11	0.86172736	0.88783157	0.8317886	0.8795619	0.84169173	0.87097496	0.85104024	2037-06-23	tropics	11	0.86172736	0.88783157	0.8317886	0.8795619	0.84169173	0.87097496	0.85104024	2037-06-23	tropics	11	-0.0382753	-0.030692365	-0.04742429	-0.03298353	-0.04420786	-0.035523683	-0.041423947	2037-06-23	tropics	11	-0.0382753	-0.030692365	-0.04742429	-0.03298353	-0.04420786	-0.035523683	-0.041423947	FGA	2037-10-01
2037-06-24	tropics	11	0.8613664	0.8875584	0.83160937	0.8790371	0.84131074	0.87071866	0.85064644	2037-06-24	tropics	11	0.8613664	0.8875584	0.83160937	0.8790371	0.84131074	0.87071866	0.85064644	2037-06-24	tropics	11	-0.03843993	-0.030762402	-0.047509033	-0.033145737	-0.044422008	-0.035676956	-0.041594326	2037-06-24	tropics	11	-0.03843993	-0.030762402	-0.047509033	-0.033145737	-0.044422008	-0.035676956	-0.041594326	FGA	2037-10-01
2037-06-25	tropics	11	0.8606449	0.8869138	0.83127636	0.87853366	0.8411023	0.8705381	0.85063803	2037-06-25	tropics	11	0.8606449	0.8869138	0.83127636	0.87853366	0.8411023	0.8705381	0.85063803	2037-06-25	tropics	11	-0.03851199	-0.03084545	-0.04756776	-0.033300616	-0.044603072	-0.035805494	-0.04175341	2037-06-25	tropics	11	-0.03851199	-0.03084545	-0.04756776	-0.033300616	-0.044603072	-0.035805494	-0.04175341	FGA	2037-10-01
2037-06-26	tropics	11	0.86035264	0.8866672	0.8305044	0.87803566	0.8410239	0.8703245	0.8504048	2037-06-26	tropics	11	0.86035264	0.8866672	0.8305044	0.87803566	0.8410239	0.8703245	0.8504048	2037-06-26	tropics	11	-0.038724363	-0.030986644	-0.047647446	-0.033438444	-0.04467555	-0.03583637	-0.041799188	2037-06-26	tropics	11	-0.038724363	-0.030986644	-0.047647446	-0.033438444	-0.04467555	-0.03583637	-0.041799188	FGA	2037-10-01
2037-06-27	tropics	11	0.8598983	0.8866228	0.8299577	0.87755173	0.8408108	0.8703128	0.8498472	2037-06-27	tropics	11	0.8598983	0.8866228	0.8299577	0.87755173	0.8408108	0.8703128	0.8498472	2037-06-27	tropics	11	-0.038847983	-0.031118093	-0.04783516	-0.033592835	-0.04466058	-0.03588158	-0.04184884	2037-06-27	tropics	11	-0.038847983	-0.031118093	-0.04783516	-0.033592835	-0.04466058	-0.03588158	-0.04184884	FGA	2037-10-01
2037-06-28	tropics	11	0.8593912	0.88605404	0.8295098	0.877325	0.8403588	0.8699728	0.849612	2037-06-28	tropics	11	0.8593912	0.88605404	0.8295098	0.877325	0.8403588	0.8699728	0.849612	2037-06-28	tropics	11	-0.03896129	-0.031138273	-0.048040498	-0.03374078	-0.04471438	-0.035921097	-0.04196298	2037-06-28	tropics	11	-0.03896129	-0.031138273	-0.048040498	-0.03374078	-0.04471438	-0.035921097	-0.04196298	FGA	2037-10-01
2037-06-29	tropics	11	0.85887414	0.8856289	0.82908165	0.8769697	0.83995104	0.86946034	0.84916306	2037-06-29	tropics	11	0.85887414	0.8856289	0.82908165	0.8769697	0.83995104	0.86946034	0.84916306	2037-06-29	tropics	11	-0.03909874	-0.03124989	-0.048180778	-0.033795416	-0.044852637	-0.035940886	-0.04208225	2037-06-29	tropics	11	-0.03909874	-0.03124989	-0.048180778	-0.033795416	-0.044852637	-0.035940886	-0.04208225	FGA	2037-10-01
2037-06-30	tropics	11	0.85829246	0.8855763	0.8288282	0.8763362	0.83956105	0.869129	0.84866995	2037-06-30	tropics	11	0.85829246	0.8855763	0.8288282	0.8763362	0.83956105	0.869129	0.84866995	2037-06-30	tropics	11	-0.03927958	-0.03141009	-0.048315506	-0.03395622	-0.04497385	-0.03611198	-0.042187303	2037-06-30	tropics	11	-0.03927958	-0.03141009	-0.048315506	-0.03395622	-0.04497385	-0.03611198	-0.042187303	FGA	2037-10-01
2037-07-01	tropics	11	0.8579593	0.8850726	0.8282183	0.87598276	0.83926564	0.8683549	0.8481734	2037-07-01	tropics	11	0.8579593	0.8850726	0.8282183	0.87598276	0.83926564	0.8683549	0.8481734	2037-07-01	tropics	11	-0.039444745	-0.031431857	-0.048443597	-0.034055732	-0.045113362	-0.036238372	-0.0423775	2037-07-01	tropics	11	-0.039444745	-0.031431857	-0.048443597	-0.034055732	-0.045113362	-0.036238372	-0.0423775	FGA	2037-10-01
2037-07-02	tropics	11	0.8576511	0.884271	0.82769966	0.87543494	0.83895576	0.868094	0.8477312	2037-07-02	tropics	11	0.8576511	0.884271	0.82769966	0.87543494	0.83895576	0.868094	0.8477312	2037-07-02	tropics	11	-0.03956127	-0.031504747	-0.048541028	-0.03420213	-0.045209885	-0.036451697	-0.042465508	2037-07-02	tropics	11	-0.03956127	-0.031504747	-0.048541028	-0.03420213	-0.045209885	-0.036451697	-0.042465508	FGA	2037-10-01
2037-07-03	tropics	11	0.8573177	0.8837692	0.827322	0.8750896	0.838794	0.8675976	0.84767056	2037-07-03	tropics	11	0.8573177	0.8837692	0.827322	0.8750896	0.838794	0.8675976	0.84767056	2037-07-03	tropics	11	-0.0396713	-0.031739272	-0.04873569	-0.034352362	-0.045319866	-0.036524206	-0.042633057	2037-07-03	tropics	11	-0.0396713	-0.031739272	-0.04873569	-0.034352362	-0.045319866	-0.036524206	-0.042633057	FGA	2037-10-01
2037-07-04	tropics	11	0.8568392	0.8835854	0.8268532	0.8747044	0.83812815	0.8677597	0.8472136	2037-07-04	tropics	11	0.8568392	0.8835854	0.8268532	0.8747044	0.83812815	0.8677597	0.8472136	2037-07-04	tropics	11	-0.03972435	-0.031927124	-0.048881054	-0.034457196	-0.045359634	-0.036647797	-0.04269731	2037-07-04	tropics	11	-0.03972435	-0.031927124	-0.048881054	-0.034457196	-0.045359634	-0.036647797	-0.04269731	FGA	2037-10-01
2037-07-05	tropics	11	0.8564945	0.8831923	0.8267008	0.8744064	0.83751875	0.8675393	0.8468642	2037-07-05	tropics	11	0.8564945	0.8831923	0.8267008	0.8744064	0.83751875	0.8675393	0.8468642	2037-07-05	tropics	11	-0.03988594	-0.032050192	-0.049013563	-0.034599375	-0.04547759	-0.036699295	-0.042734027	2037-07-05	tropics	11	-0.03988594	-0.032050192	-0.049013563	-0.034599375	-0.04547759	-0.036699295	-0.042734027	FGA	2037-10-01
2037-07-06	tropics	11	0.85609293	0.8831398	0.8265261	0.8743733	0.8371545	0.86733633	0.8465524	2037-07-06	tropics	11	0.85609293	0.8831398	0.8265261	0.8743733	0.8371545	0.86733633	0.8465524	2037-07-06	tropics	11	-0.04000461	-0.032095443	-0.049078304	-0.03471576	-0.045748256	-0.036677122	-0.042888403	2037-07-06	tropics	11	-0.04000461	-0.032095443	-0.049078304	-0.03471576	-0.045748256	-0.036677122	-0.042888403	FGA	2037-10-01
2037-07-07	tropics	11	0.85575235	0.8828396	0.82636595	0.8739394	0.8368797	0.8669771	0.8461267	2037-07-07	tropics	11	0.85575235	0.8828396	0.82636595	0.8739394	0.8368797	0.8669771	0.8461267	2037-07-07	tropics	11	-0.040112376	-0.032156784	-0.04913514	-0.034728266	-0.045829773	-0.036794394	-0.04301341	2037-07-07	tropics	11	-0.040112376	-0.032156784	-0.04913514	-0.034728266	-0.045829773	-0.036794394	-0.04301341	FGA	2037-10-01
2037-07-08	tropics	11	0.8555498	0.88238317	0.82614464	0.8735594	0.83663356	0.8666914	0.845947	2037-07-08	tropics	11	0.8555498	0.88238317	0.82614464	0.8735594	0.83663356	0.8666914	0.845947	2037-07-08	tropics	11	-0.040209055	-0.032193724	-0.049186792	-0.034785725	-0.045984436	-0.036833614	-0.043106616	2037-07-08	tropics	11	-0.040209055	-0.032193724	-0.049186792	-0.034785725	-0.045984436	-0.036833614	-0.043106616	FGA	2037-10-01
2037-07-09	tropics	11	0.8553076	0.8820184	0.8257781	0.87312627	0.83626884	0.86658895	0.84560925	2037-07-09	tropics	11	0.8553076	0.8820184	0.8257781	0.87312627	0.83626884	0.86658895	0.84560925	2037-07-09	tropics	11	-0.040305555	-0.03232537	-0.04924517	-0.03494817	-0.045994878	-0.036969125	-0.043180108	2037-07-09	tropics	11	-0.040305555	-0.03232537	-0.04924517	-0.03494817	-0.045994878	-0.036969125	-0.043180108	FGA	2037-10-01
2037-07-10	tropics	11	0.8551527	0.8817667	0.82558805	0.8733658	0.83573145	0.8662087	0.8452711	2037-07-10	tropics	11	0.8551527	0.8817667	0.82558805	0.8733658	0.83573145	0.8662087	0.8452711	2037-07-10	tropics	11	-0.04035914	-0.032455955	-0.049325775	-0.035108365	-0.04612732	-0.037007183	-0.0432778	2037-07-10	tropics	11	-0.04035914	-0.032455955	-0.049325775	-0.035108365	-0.04612732	-0.037007183	-0.0432778	FGA	2037-10-01
2037-07-11	tropics	11	0.8549013	0.8812256	0.8255647	0.87360126	0.83525956	0.8656411	0.8451143	2037-07-11	tropics	11	0.8549013	0.8812256	0.8255647	0.87360126	0.83525956	0.8656411	0.8451143	2037-07-11	tropics	11	-0.040412784	-0.032529134	-0.04946504	-0.03504577	-0.046262838	-0.03709221	-0.04337412	2037-07-11	tropics	11	-0.040412784	-0.032529134	-0.04946504	-0.03504577	-0.046262838	-0.03709221	-0.04337412	FGA	2037-10-01
2037-07-12	tropics	11	0.85460913	0.8811338	0.82541937	0.8731014	0.8348197	0.86539644	0.84452176	2037-07-12	tropics	11	0.85460913	0.8811338	0.82541937	0.8731014	0.8348197	0.86539644	0.84452176	2037-07-12	tropics	11	-0.040450573	-0.032643776	-0.04943328	-0.034971718	-0.046407104	-0.03724289	-0.043444157	2037-07-12	tropics	11	-0.040450573	-0.032643776	-0.04943328	-0.034971718	-0.046407104	-0.03724289	-0.043444157	FGA	2037-10-01
2037-07-13	tropics	11	0.8544638	0.8809812	0.82529867	0.87273777	0.8344335	0.86487377	0.8442175	2037-07-13	tropics	11	0.8544638	0.8809812	0.82529867	0.87273777	0.8344335	0.86487377	0.8442175	2037-07-13	tropics	11	-0.040554583	-0.032751583	-0.049481127	-0.035034504	-0.046547532	-0.037375808	-0.043552935	2037-07-13	tropics	11	-0.040554583	-0.032751583	-0.049481127	-0.035034504	-0.046547532	-0.037375808	-0.043552935	FGA	2037-10-01
2037-07-14	tropics	11	0.8542502	0.88034934	0.82524043	0.87285686	0.83423537	0.86450505	0.84394574	2037-07-14	tropics	11	0.8542502	0.88034934	0.82524043	0.87285686	0.83423537	0.86450505	0.84394574	2037-07-14	tropics	11	-0.040611506	-0.03275198	-0.04952147	-0.03518249	-0.046675324	-0.03747022	-0.04371345	2037-07-14	tropics	11	-0.040611506	-0.03275198	-0.04952147	-0.03518249	-0.046675324	-0.03747022	-0.04371345	FGA	2037-10-01
2037-07-15	tropics	11	0.8539431	0.8801297	0.82499623	0.87245506	0.83449835	0.8641159	0.84377575	2037-07-15	tropics	11	0.8539431	0.8801297	0.82499623	0.87245506	0.83449835	0.8641159	0.84377575	2037-07-15	tropics	11	-0.04068494	-0.03290276	-0.04955369	-0.035172857	-0.046797134	-0.03762597	-0.043788135	2037-07-15	tropics	11	-0.04068494	-0.03290276	-0.04955369	-0.035172857	-0.046797134	-0.03762597	-0.043788135	FGA	2037-10-01
2037-07-16	tropics	11	0.8537579	0.8799398	0.8249433	0.8721285	0.8343267	0.8639581	0.8437223	2037-07-16	tropics	11	0.8537579	0.8799398	0.8249433	0.8721285	0.8343267	0.8639581	0.8437223	2037-07-16	tropics	11	-0.040771723	-0.033013236	-0.049601763	-0.035217773	-0.046733905	-0.03766197	-0.043847322	2037-07-16	tropics	11	-0.040771723	-0.033013236	-0.049601763	-0.035217773	-0.046733905	-0.03766197	-0.043847322	FGA	2037-10-01
2037-07-17	tropics	11	0.85362136	0.8797928	0.82485753	0.8717763	0.83449465	0.8634865	0.84357905	2037-07-17	tropics	11	0.85362136	0.8797928	0.82485753	0.8717763	0.83449465	0.8634865	0.84357905	2037-07-17	tropics	11	-0.040827513	-0.03306825	-0.049633116	-0.035338737	-0.046702575	-0.03779161	-0.0438751	2037-07-17	tropics	11	-0.040827513	-0.03306825	-0.049633116	-0.035338737	-0.046702575	-0.03779161	-0.0438751	FGA	2037-10-01
2037-07-18	tropics	11	0.85316294	0.87973684	0.8247687	0.87182236	0.8343776	0.8632631	0.843332	2037-07-18	tropics	11	0.85316294	0.87973684	0.8247687	0.87182236	0.8343776	0.8632631	0.843332	2037-07-18	tropics	11	-0.0408684	-0.03312298	-0.049662955	-0.035447728	-0.046762966	-0.037892282	-0.04390049	2037-07-18	tropics	11	-0.0408684	-0.03312298	-0.049662955	-0.035447728	-0.046762966	-0.037892282	-0.04390049	FGA	2037-10-01
2037-07-19	tropics	11	0.8526871	0.8796673	0.8243252	0.871341	0.8340691	0.8630771	0.8433657	2037-07-19	tropics	11	0.8526871	0.8796673	0.8243252	0.871341	0.8340691	0.8630771	0.8433657	2037-07-19	tropics	11	-0.040982485	-0.03314121	-0.04968517	-0.035459936	-0.046776257	-0.037977517	-0.043976367	2037-07-19	tropics	11	-0.040982485	-0.03314121	-0.04968517	-0.035459936	-0.046776257	-0.037977517	-0.043976367	FGA	2037-10-01
2037-07-20	tropics	11	0.8524254	0.87952137	0.8239144	0.8709416	0.8333928	0.86254096	0.8429808	2037-07-20	tropics	11	0.8524254	0.87952137	0.8239144	0.8709416	0.8333928	0.86254096	0.8429808	2037-07-20	tropics	11	-0.04109627	-0.033160154	-0.04978984	-0.035515893	-0.04674854	-0.038042903	-0.0439927	2037-07-20	tropics	11	-0.04109627	-0.033160154	-0.04978984	-0.035515893	-0.04674854	-0.038042903	-0.0439927	FGA	2037-10-01
2037-07-21	tropics	11	0.8522053	0.879359	0.8236748	0.8703297	0.8327932	0.86229104	0.8427198	2037-07-21	tropics	11	0.8522053	0.879359	0.8236748	0.8703297	0.8327932	0.86229104	0.8427198	2037-07-21	tropics	11	-0.041244745	-0.033194594	-0.049910955	-0.035692528	-0.04695189	-0.038139343	-0.044089913	2037-07-21	tropics	11	-0.041244745	-0.033194594	-0.049910955	-0.035692528	-0.04695189	-0.038139343	-0.044089913	FGA	2037-10-01
2037-07-22	tropics	11	0.8522301	0.8791889	0.8237625	0.8704382	0.83255893	0.86210036	0.8423578	2037-07-22	tropics	11	0.8522301	0.8791889	0.8237625	0.8704382	0.83255893	0.86210036	0.8423578	2037-07-22	tropics	11	-0.041291356	-0.03324121	-0.050033264	-0.03583348	-0.047172856	-0.038263023	-0.044125378	2037-07-22	tropics	11	-0.041291356	-0.03324121	-0.050033264	-0.03583348	-0.047172856	-0.038263023	-0.044125378	FGA	2037-10-01
2037-07-23	tropics	11	0.851611	0.8790109	0.8239427	0.8699037	0.832067	0.8618908	0.8421005	2037-07-23	tropics	11	0.851611	0.8790109	0.8239427	0.8699037	0.832067	0.8618908	0.8421005	2037-07-23	tropics	11	-0.04132569	-0.03329018	-0.050032735	-0.035928465	-0.0472276	-0.038308382	-0.04424256	2037-07-23	tropics	11	-0.04132569	-0.03329018	-0.050032735	-0.035928465	-0.0472276	-0.038308382	-0.04424256	FGA	2037-10-01
2037-07-24	tropics	11	0.8513814	0.8790122	0.8233574	0.86977595	0.83150744	0.8615128	0.841899	2037-07-24	tropics	11	0.8513814	0.8790122	0.8233574	0.86977595	0.83150744	0.8615128	0.841899	2037-07-24	tropics	11	-0.04139197	-0.033341184	-0.049973477	-0.036000457	-0.04737916	-0.03837359	-0.044348508	2037-07-24	tropics	11	-0.04139197	-0.033341184	-0.049973477	-0.036000457	-0.04737916	-0.03837359	-0.044348508	FGA	2037-10-01
2037-07-25	tropics	11	0.8513982	0.87899524	0.8229002	0.8697079	0.8312097	0.8613998	0.84172654	2037-07-25	tropics	11	0.8513982	0.87899524	0.8229002	0.8697079	0.8312097	0.8613998	0.84172654	2037-07-25	tropics	11	-0.04154837	-0.033359554	-0.050041515	-0.036042474	-0.04752009	-0.03854251	-0.04444492	2037-07-25	tropics	11	-0.04154837	-0.033359554	-0.050041515	-0.036042474	-0.04752009	-0.03854251	-0.04444492	FGA	2037-10-01
2037-07-26	tropics	11	0.85118616	0.87911224	0.8226716	0.8695669	0.8314063	0.8610668	0.8415365	2037-07-26	tropics	11	0.85118616	0.87911224	0.8226716	0.8695669	0.8314063	0.8610668	0.8415365	2037-07-26	tropics	11	-0.041552424	-0.033379562	-0.050250035	-0.036103856	-0.047649004	-0.038508058	-0.044468522	2037-07-26	tropics	11	-0.041552424	-0.033379562	-0.050250035	-0.036103856	-0.047649004	-0.038508058	-0.044468522	FGA	2037-10-01
2037-07-27	tropics	11	0.8509564	0.87903446	0.82204115	0.86957705	0.8311336	0.86080134	0.8416101	2037-07-27	tropics	11	0.8509564	0.87903446	0.82204115	0.86957705	0.8311336	0.86080134	0.8416101	2037-07-27	tropics	11	-0.041594148	-0.03334546	-0.05032005	-0.03610053	-0.047693156	-0.03863129	-0.044529736	2037-07-27	tropics	11	-0.041594148	-0.03334546	-0.05032005	-0.03610053	-0.047693156	-0.03863129	-0.044529736	FGA	2037-10-01
2037-07-28	tropics	11	0.8507638	0.87894475	0.821581	0.8695021	0.8303516	0.86046535	0.84152985	2037-07-28	tropics	11	0.8507638	0.87894475	0.821581	0.8695021	0.8303516	0.86046535	0.84152985	2037-07-28	tropics	11	-0.04166138	-0.033345513	-0.050460868	-0.0362082	-0.04765451	-0.03870362	-0.044560075	2037-07-28	tropics	11	-0.04166138	-0.033345513	-0.050460868	-0.0362082	-0.04765451	-0.03870362	-0.044560075	FGA	2037-10-01
2037-07-29	tropics	11	0.8507229	0.87867355	0.8209758	0.8697884	0.8297415	0.86019933	0.84134316	2037-07-29	tropics	11	0.8507229	0.87867355	0.8209758	0.8697884	0.8297415	0.86019933	0.84134316	2037-07-29	tropics	11	-0.041716933	-0.033372458	-0.050622582	-0.036152266	-0.04788232	-0.0387944	-0.04453057	2037-07-29	tropics	11	-0.041716933	-0.033372458	-0.050622582	-0.036152266	-0.04788232	-0.0387944	-0.04453057	FGA	2037-10-01
2037-07-30	tropics	11	0.850579	0.87817204	0.8203026	0.8695376	0.8293904	0.86010075	0.84112906	2037-07-30	tropics	11	0.850579	0.87817204	0.8203026	0.8695376	0.8293904	0.86010075	0.84112906	2037-07-30	tropics	11	-0.04175353	-0.03340484	-0.050795175	-0.03607242	-0.048112035	-0.038886726	-0.04459381	2037-07-30	tropics	11	-0.04175353	-0.03340484	-0.050795175	-0.03607242	-0.048112035	-0.038886726	-0.04459381	FGA	2037-10-01
2037-07-31	tropics	11	0.8501593	0.8777941	0.8196105	0.8691895	0.82829607	0.8595001	0.84105426	2037-07-31	tropics	11	0.8501593	0.8777941	0.8196105	0.8691895	0.82829607	0.8595001	0.84105426	2037-07-31	tropics	11	-0.04179108	-0.033553265	-0.05100673	-0.03616368	-0.048214056	-0.03895372	-0.044659078	2037-07-31	tropics	11	-0.04179108	-0.033553265	-0.05100673	-0.03616368	-0.048214056	-0.03895372	-0.044659078	FGA	2037-10-01
2037-08-01	tropics	11	0.8499223	0.87763405	0.81893194	0.8694221	0.8281658	0.8593354	0.84087265	2037-08-01	tropics	11	0.8499223	0.87763405	0.81893194	0.8694221	0.8281658	0.8593354	0.84087265	2037-08-01	tropics	11	-0.04184401	-0.033694267	-0.051219948	-0.036235716	-0.048529267	-0.039070368	-0.044682562	2037-08-01	tropics	11	-0.04184401	-0.033694267	-0.051219948	-0.036235716	-0.048529267	-0.039070368	-0.044682562	FGA	2037-10-01
2037-08-02	tropics	11	0.8495996	0.87758434	0.8182638	0.86960036	0.8281137	0.8592975	0.84044445	2037-08-02	tropics	11	0.8495996	0.87758434	0.8182638	0.86960036	0.8281137	0.8592975	0.84044445	2037-08-02	tropics	11	-0.04197848	-0.03373128	-0.05143315	-0.036220502	-0.048624538	-0.03918332	-0.04471463	2037-08-02	tropics	11	-0.04197848	-0.03373128	-0.05143315	-0.036220502	-0.048624538	-0.03918332	-0.04471463	FGA	2037-10-01
2037-08-03	tropics	11	0.8496091	0.87846994	0.8176097	0.86944133	0.82833844	0.8594154	0.8400681	2037-08-03	tropics	11	0.8496091	0.87846994	0.8176097	0.86944133	0.82833844	0.8594154	0.8400681	2037-08-03	tropics	11	-0.042089343	-0.03380618	-0.051643204	-0.036078166	-0.04866741	-0.039203107	-0.04484576	2037-08-03	tropics	11	-0.042089343	-0.03380618	-0.051643204	-0.036078166	-0.04866741	-0.039203107	-0.04484576	FGA	2037-10-01
2037-08-04	tropics	11	0.8493011	0.8790776	0.8169712	0.8697983	0.82817394	0.8592371	0.83975124	2037-08-04	tropics	11	0.8493011	0.8790776	0.8169712	0.8697983	0.82817394	0.8592371	0.83975124	2037-08-04	tropics	11	-0.04210317	-0.033632748	-0.051849056	-0.03608332	-0.048630618	-0.039159	-0.04497212	2037-08-04	tropics	11	-0.04210317	-0.033632748	-0.051849056	-0.03608332	-0.048630618	-0.039159	-0.04497212	FGA	2037-10-01
2037-08-05	tropics	11	0.849242	0.8793874	0.8166077	0.87010854	0.82825273	0.85896003	0.8396788	2037-08-05	tropics	11	0.849242	0.8793874	0.8166077	0.87010854	0.82825273	0.85896003	0.8396788	2037-08-05	tropics	11	-0.04214418	-0.033379577	-0.05205061	-0.036122657	-0.04863758	-0.039176226	-0.045115292	2037-08-05	tropics	11	-0.04214418	-0.033379577	-0.05205061	-0.036122657	-0.04863758	-0.039176226	-0.045115292	FGA	2037-10-01
2037-08-06	tropics	11	0.84905505	0.8797319	0.81624526	0.8703965	0.82740444	0.8588524	0.8392327	2037-08-06	tropics	11	0.84905505	0.8797319	0.81624526	0.8703965	0.82740444	0.8588524	0.8392327	2037-08-06	tropics	11	-0.04221356	-0.033275012	-0.0522026	-0.035997488	-0.04862418	-0.039259017	-0.045111656	2037-08-06	tropics	11	-0.04221356	-0.033275012	-0.0522026	-0.035997488	-0.04862418	-0.039259017	-0.045111656	FGA	2037-10-01
2037-08-07	tropics	11	0.8487668	0.8802164	0.81586194	0.8707995	0.82716477	0.8587103	0.8389493	2037-08-07	tropics	11	0.8487668	0.8802164	0.81586194	0.8707995	0.82716477	0.8587103	0.8389493	2037-08-07	tropics	11	-0.042259216	-0.033200733	-0.052318674	-0.03591938	-0.048779678	-0.039301515	-0.04524237	2037-08-07	tropics	11	-0.042259216	-0.033200733	-0.052318674	-0.03591938	-0.048779678	-0.039301515	-0.04524237	FGA	2037-10-01
2037-08-08	tropics	11	0.8482515	0.88072	0.8152772	0.8706494	0.8271969	0.85848343	0.8388095	2037-08-08	tropics	11	0.8482515	0.88072	0.8152772	0.8706494	0.8271969	0.85848343	0.8388095	2037-08-08	tropics	11	-0.04233706	-0.03306607	-0.052403845	-0.035809755	-0.04891465	-0.03934437	-0.04526925	2037-08-08	tropics	11	-0.04233706	-0.03306607	-0.052403845	-0.035809755	-0.04891465	-0.03934437	-0.04526925	FGA	2037-10-01
2037-08-09	tropics	11	0.84821457	0.8808655	0.8146089	0.8704028	0.8273628	0.8583952	0.8386838	2037-08-09	tropics	11	0.84821457	0.8808655	0.8146089	0.8704028	0.8273628	0.8583952	0.8386838	2037-08-09	tropics	11	-0.04240167	-0.03289297	-0.052601315	-0.035784293	-0.048920583	-0.039412975	-0.045353174	2037-08-09	tropics	11	-0.04240167	-0.03289297	-0.052601315	-0.035784293	-0.048920583	-0.039412975	-0.045353174	FGA	2037-10-01
2037-08-10	tropics	11	0.8481385	0.88101935	0.8137808	0.87039983	0.82689875	0.85819495	0.83805275	2037-08-10	tropics	11	0.8481385	0.88101935	0.8137808	0.87039983	0.82689875	0.85819495	0.83805275	2037-08-10	tropics	11	-0.042512774	-0.032837044	-0.052788112	-0.035855748	-0.048912477	-0.03942758	-0.04540795	2037-08-10	tropics	11	-0.042512774	-0.032837044	-0.052788112	-0.035855748	-0.048912477	-0.03942758	-0.04540795	FGA	2037-10-01
2037-08-11	tropics	11	0.8479392	0.88119155	0.81298894	0.87034416	0.8260585	0.8578501	0.8377843	2037-08-11	tropics	11	0.8479392	0.88119155	0.81298894	0.87034416	0.8260585	0.8578501	0.8377843	2037-08-11	tropics	11	-0.04252076	-0.032793067	-0.053013768	-0.03590632	-0.048987053	-0.039485753	-0.045553267	2037-08-11	tropics	11	-0.04252076	-0.032793067	-0.053013768	-0.03590632	-0.048987053	-0.039485753	-0.045553267	FGA	2037-10-01
