date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-06-20	north	17	0.022587897	0.036144946	0.014013415	0.03081419	0.01646639	0.026662037	0.018686336								FGA	2043-04-01
2042-06-21	north	17	0.02233284	0.035675373	0.013817479	0.030536195	0.016243216	0.026377413	0.018444335								FGA	2043-04-01
2042-06-22	north	17	0.022080004	0.035211317	0.013624191	0.030255744	0.016018573	0.026071187	0.018214013								FGA	2043-04-01
2042-06-23	north	17	0.02184413	0.03481904	0.013447531	0.02996807	0.015830923	0.025740912	0.01800748								FGA	2043-04-01
2042-06-24	north	17	0.021569937	0.0344542	0.013290821	0.029573048	0.015643466	0.025394112	0.017782008								FGA	2043-04-01
2042-06-25	north	17	0.02129207	0.034094173	0.01310813	0.029370518	0.015471604	0.025101803	0.017532289								FGA	2043-04-01
2042-06-26	north	17	0.021028686	0.03374285	0.012927877	0.02904927	0.015277224	0.024799487	0.017261617								FGA	2043-04-01
2042-06-27	north	17	0.020774297	0.033394795	0.012749507	0.028790357	0.015081583	0.024476586	0.017035358								FGA	2043-04-01
2042-06-28	north	17	0.020539254	0.03304998	0.012570609	0.028436445	0.01489842	0.0241229	0.016849957								FGA	2043-04-01
2042-06-29	north	17	0.02027816	0.03270837	0.012412429	0.028003016	0.014692582	0.023815377	0.016633198								FGA	2043-04-01
2042-06-30	north	17	0.02007878	0.032369956	0.0122798765	0.027630685	0.014490075	0.023521671	0.01647646								FGA	2043-04-01
2042-07-01	north	17	0.019834865	0.032034718	0.012148608	0.027289743	0.014277746	0.023279566	0.016302211								FGA	2043-04-01
2042-07-02	north	17	0.01959634	0.03172424	0.012018611	0.027012376	0.014091114	0.023035916	0.01609502								FGA	2043-04-01
2042-07-03	north	17	0.019372996	0.031413708	0.011869999	0.02664387	0.013916556	0.022743583	0.015933264								FGA	2043-04-01
2042-07-04	north	17	0.019110965	0.031106317	0.011706067	0.026319444	0.013711129	0.022457145	0.0157022								FGA	2043-04-01
2042-07-05	north	17	0.018863682	0.03080551	0.011533282	0.026066756	0.013516582	0.022175811	0.015494375								FGA	2043-04-01
2042-07-06	north	17	0.018642358	0.030517396	0.011377842	0.025821052	0.013375174	0.021886779	0.015246876								FGA	2043-04-01
2042-07-07	north	17	0.018410152	0.030142337	0.011224385	0.025572704	0.013243461	0.021648765	0.015026312								FGA	2043-04-01
2042-07-08	north	17	0.01818208	0.029728295	0.011074585	0.02531241	0.013062754	0.021428557	0.014821746								FGA	2043-04-01
2042-07-09	north	17	0.017948976	0.02931942	0.010919739	0.024961751	0.01288016	0.021160519	0.014600757								FGA	2043-04-01
2042-07-10	north	17	0.017742712	0.028915653	0.010745767	0.02458707	0.012690898	0.020910028	0.014416283								FGA	2043-04-01
2042-07-11	north	17	0.017538935	0.028525485	0.01057444	0.024297297	0.012492218	0.020693678	0.014218299								FGA	2043-04-01
2042-07-12	north	17	0.017336018	0.028221566	0.010405727	0.02405684	0.012296126	0.020479297	0.014005177								FGA	2043-04-01
2042-07-13	north	17	0.017139304	0.02792082	0.010239583	0.023763759	0.01210247	0.02026688	0.013845973								FGA	2043-04-01
2042-07-14	north	17	0.016923226	0.027630625	0.010075978	0.023531126	0.011914772	0.020056402	0.01368124								FGA	2043-04-01
2042-07-15	north	17	0.0167089	0.027282491	0.009927162	0.023238506	0.011755705	0.019824052	0.013498573								FGA	2043-04-01
2042-07-16	north	17	0.016503517	0.02691016	0.009782568	0.023012714	0.011565167	0.019623516	0.013334121								FGA	2043-04-01
2042-07-17	north	17	0.016262539	0.026542485	0.009642906	0.022755036	0.011415732	0.019419705	0.013165001								FGA	2043-04-01
2042-07-18	north	17	0.016067859	0.026179424	0.00951116	0.022576053	0.011269098	0.019181568	0.012999343								FGA	2043-04-01
2042-07-19	north	17	0.015901607	0.025837906	0.009381127	0.022396216	0.011161095	0.018923452	0.012839285								FGA	2043-04-01
2042-07-20	north	17	0.015713036	0.025529018	0.009252785	0.022164602	0.0110213505	0.01868232	0.012664898								FGA	2043-04-01
2042-07-21	north	17	0.015500914	0.02515465	0.009126111	0.02193718	0.010889649	0.018477727	0.012506137								FGA	2043-04-01
2042-07-22	north	17	0.015339293	0.02480336	0.009001088	0.021687046	0.010757525	0.018253246	0.012361028								FGA	2043-04-01
2042-07-23	north	17	0.015140399	0.024538435	0.008877694	0.021445794	0.010598839	0.018050876	0.012221683								FGA	2043-04-01
2042-07-24	north	17	0.014944505	0.024296485	0.008755909	0.021208402	0.010439385	0.017829727	0.012076542								FGA	2043-04-01
2042-07-25	north	17	0.014745312	0.024088264	0.008635713	0.020969974	0.0103185605	0.017617352	0.011892719								FGA	2043-04-01
2042-07-26	north	17	0.014544584	0.02391057	0.008519359	0.020736447	0.010170975	0.01741315	0.011713978								FGA	2043-04-01
2042-07-27	north	17	0.014365224	0.02374871	0.008409677	0.020565722	0.009991629	0.017189424	0.0115396585								FGA	2043-04-01
2042-07-28	north	17	0.014179014	0.023546958	0.00829098	0.020332236	0.009862384	0.01698498	0.011395055								FGA	2043-04-01
2042-07-29	north	17	0.013976593	0.023319028	0.008173879	0.020078596	0.009745122	0.016760657	0.011237245								FGA	2043-04-01
2042-07-30	north	17	0.013787823	0.023106003	0.00805835	0.019822042	0.009612549	0.016554005	0.011082174								FGA	2043-04-01
2042-07-31	north	17	0.013603149	0.022946399	0.007944373	0.019589243	0.009467323	0.016343836	0.010936815								FGA	2043-04-01
2042-08-01	north	17	0.013420729	0.022787658	0.007831929	0.01935876	0.009325859	0.016135618	0.01079708								FGA	2043-04-01
2042-08-02	north	17	0.013240537	0.022629773	0.007720999	0.019123815	0.0091882665	0.01596265	0.010646202								FGA	2043-04-01
2042-08-03	north	17	0.0130625535	0.022472749	0.0076115616	0.018891426	0.009041909	0.015822228	0.010499821								FGA	2043-04-01
2042-08-04	north	17	0.012886753	0.022316566	0.0075035985	0.018706037	0.0088973	0.015662232	0.010344015								FGA	2043-04-01
2042-08-05	north	17	0.012710491	0.022161236	0.0073961825	0.018514242	0.0087646	0.01548809	0.0101894215								FGA	2043-04-01
2042-08-06	north	17	0.012551427	0.02196616	0.0072843195	0.018310875	0.0086375205	0.015326229	0.010039031								FGA	2043-04-01
2042-08-07	north	17	0.012387127	0.021729684	0.0071740956	0.018103791	0.008514268	0.015130086	0.009890737								FGA	2043-04-01
2042-08-08	north	17	0.012233912	0.021496503	0.0070645013	0.017893044	0.008394218	0.014980529	0.009760487								FGA	2043-04-01
2042-08-09	north	17	0.012073246	0.021271467	0.0069558527	0.017671596	0.008283239	0.014831808	0.009622811								FGA	2043-04-01
2042-08-10	north	17	0.01191034	0.021048699	0.0068443357	0.017481877	0.008161049	0.014633646	0.009497196								FGA	2043-04-01
2042-08-11	north	17	0.0117414165	0.020837547	0.0067480486	0.017286684	0.008040565	0.014411689	0.009379275								FGA	2043-04-01
2042-08-12	north	17	0.011596406	0.020671176	0.0066379216	0.017092727	0.007922521	0.014244146	0.009249735								FGA	2043-04-01
2042-08-13	north	17	0.011453312	0.020505892	0.006529739	0.016925182	0.0078031835	0.014089204	0.00913793								FGA	2043-04-01
2042-08-14	north	17	0.011314552	0.020341689	0.006438315	0.016706785	0.00766473	0.01391599	0.0090352								FGA	2043-04-01
2042-08-15	north	17	0.011157509	0.020178564	0.006348103	0.01650133	0.0075570443	0.01373728	0.00892398								FGA	2043-04-01
2042-08-16	north	17	0.011005973	0.020016506	0.0062586046	0.016309958	0.007460668	0.013563352	0.0087975								FGA	2043-04-01
2042-08-17	north	17	0.010872772	0.019817814	0.0061697457	0.01613821	0.0073503642	0.0134045025	0.00867802								FGA	2043-04-01
2042-08-18	north	17	0.010741034	0.019617418	0.0060822205	0.015942238	0.007246412	0.013250187	0.008557031								FGA	2043-04-01
2042-08-19	north	17	0.010597274	0.019418836	0.0060016746	0.015741317	0.007136623	0.013088464	0.00844502								FGA	2043-04-01
2042-08-20	north	17	0.010465443	0.01922206	0.0059063076	0.015572209	0.0070258854	0.012914568	0.0083343685								FGA	2043-04-01
2042-08-21	north	17	0.010335668	0.019034294	0.005811487	0.0154062845	0.006919268	0.012738673	0.008222275								FGA	2043-04-01
2042-08-22	north	17	0.010207379	0.018850824	0.0057174517	0.0152321	0.0068094865	0.012594102	0.008114487								FGA	2043-04-01
2042-08-23	north	17	0.010060716	0.018670743	0.005629247	0.015064003	0.006713201	0.012461532	0.008015618								FGA	2043-04-01
2042-08-24	north	17	0.009915838	0.018512195	0.005536329	0.014894275	0.0066136178	0.012297005	0.007920291								FGA	2043-04-01
2042-08-25	north	17	0.009773044	0.018364068	0.005441939	0.01472352	0.0065148138	0.012166606	0.007816303								FGA	2043-04-01
2042-08-26	north	17	0.009652644	0.018216893	0.005349097	0.014572993	0.0064166565	0.0120780375	0.007715336								FGA	2043-04-01
2042-08-27	north	17	0.009534368	0.018070666	0.0052577765	0.0143786175	0.006322719	0.0119811855	0.0076188426								FGA	2043-04-01
2042-08-28	north	17	0.00941365	0.017925382	0.005167955	0.0142134065	0.00623479	0.011859258	0.0075221886								FGA	2043-04-01
2042-08-29	north	17	0.009283805	0.017781036	0.005079377	0.014062264	0.0061420873	0.01170842	0.0074206255								FGA	2043-04-01
2042-08-30	north	17	0.009168132	0.017637623	0.005000776	0.0139228115	0.0060653393	0.011601515	0.0073203417								FGA	2043-04-01
2042-08-31	north	17	0.009053781	0.017495137	0.0049238484	0.013781806	0.005958185	0.0114938645	0.0072213206								FGA	2043-04-01
2042-09-01	north	17	0.008940738	0.017353574	0.004848028	0.013608832	0.0058622076	0.011366479	0.0071253777								FGA	2043-04-01
2042-09-02	north	17	0.00881398	0.017212931	0.0047733067	0.013431126	0.00577603	0.011231987	0.007017334								FGA	2043-04-01
2042-09-03	north	17	0.008705605	0.017073201	0.0046996702	0.01325124	0.005685296	0.011090331	0.0069075776								FGA	2043-04-01
2042-09-04	north	17	0.00858468	0.016934384	0.0046271025	0.013091851	0.0055995495	0.010964323	0.006811228								FGA	2043-04-01
2042-09-05	north	17	0.008474274	0.01679647	0.004555589	0.012934861	0.0055134087	0.010852746	0.0067100497								FGA	2043-04-01
2042-09-06	north	17	0.008372489	0.016659454	0.0044851163	0.012764899	0.005429261	0.010742161	0.006605588								FGA	2043-04-01
2042-09-07	north	17	0.00826356	0.016523333	0.004415668	0.012605156	0.005339727	0.010638429	0.006505208								FGA	2043-04-01
2042-09-08	north	17	0.008140985	0.016388105	0.0043430664	0.0124839945	0.005258841	0.010514186	0.0064044194								FGA	2043-04-01
2042-09-09	north	17	0.00802394	0.01625376	0.0042683254	0.012348184	0.005182397	0.010396244	0.006300477								FGA	2043-04-01
2042-09-10	north	17	0.00789495	0.016120298	0.0041948115	0.012245145	0.005104598	0.010279553	0.0062152203								FGA	2043-04-01
2042-09-11	north	17	0.0077787293	0.015987713	0.004122508	0.012095257	0.0050281	0.010164317	0.0061278692								FGA	2043-04-01
2042-09-12	north	17	0.007666054	0.015855998	0.0040511666	0.011956991	0.004947567	0.010049629	0.00603725								FGA	2043-04-01
2042-09-13	north	17	0.007568114	0.015708987	0.003980741	0.011827997	0.0048713568	0.009936373	0.0059518954								FGA	2043-04-01
2042-09-14	north	17	0.0074707107	0.015544976	0.0039114854	0.011700221	0.0047996743	0.009824241	0.0058720373								FGA	2043-04-01
2042-09-15	north	17	0.0073620686	0.015382479	0.0038433797	0.011573657	0.0047232946	0.009713222	0.005794425								FGA	2043-04-01
2042-09-16	north	17	0.007248519	0.0152214905	0.003776407	0.011448295	0.004648056	0.009607185	0.005718706								FGA	2043-04-01
2042-09-17	north	17	0.007145616	0.015061991	0.0037105482	0.011319649	0.0045739417	0.009502539	0.0056343153								FGA	2043-04-01
2042-09-18	north	17	0.0070473654	0.014903972	0.003645785	0.011167293	0.0045022247	0.009390426	0.005550061								FGA	2043-04-01
2042-09-19	north	17	0.0069641704	0.014747419	0.0035821013	0.011015549	0.0044353493	0.009280097	0.0054694805								FGA	2043-04-01
2042-09-20	north	17	0.0068800775	0.014592321	0.003519479	0.010865586	0.004369434	0.009175672	0.005381804								FGA	2043-04-01
2042-09-21	north	17	0.006787208	0.014439133	0.0034579006	0.010717796	0.0043053967	0.009069366	0.0052976436								FGA	2043-04-01
2042-09-22	north	17	0.0066961236	0.014289095	0.0033973502	0.010624733	0.00424223	0.008963531	0.005215649								FGA	2043-04-01
2042-09-23	north	17	0.006615337	0.014140431	0.0033378215	0.010504695	0.004179922	0.008864027	0.005138544								FGA	2043-04-01
2042-09-24	north	17	0.006523148	0.0139931245	0.0032795283	0.01037884	0.0041180737	0.008762604	0.0050748913								FGA	2043-04-01
2042-09-25	north	17	0.006434559	0.013847167	0.0032222078	0.010257073	0.0040568365	0.0086602345	0.0049981424								FGA	2043-04-01
2042-09-26	north	17	0.00635295	0.013702547	0.0031658437	0.010132268	0.0039964444	0.008562804	0.0049226657								FGA	2043-04-01
2042-09-27	north	17	0.00627375	0.013559254	0.0031104216	0.010006932	0.0039368863	0.00846441	0.0048470264								FGA	2043-04-01
2042-09-28	north	17	0.0061925324	0.013417276	0.0030559252	0.009904064	0.0038789294	0.008359198	0.004770674								FGA	2043-04-01
2042-09-29	north	17	0.006113705	0.013267863	0.0030023404	0.009805039	0.0038250156	0.008262716	0.0046991245								FGA	2043-04-01
2042-09-30	north	17	0.006035785	0.013112859	0.0029496523	0.009709414	0.0037718175	0.008169327	0.0046274373								FGA	2043-04-01
2042-10-01	north	17	0.005958764	0.012959436	0.0028978463	0.009609995	0.0037093472	0.0080691865	0.0045537245								FGA	2043-04-01
2042-10-02	north	17	0.00588263	0.01280758	0.0028465977	0.009511451	0.0036526057	0.007966289	0.0044810297								FGA	2043-04-01
2042-10-03	north	17	0.0058073755	0.012657282	0.0027961072	0.009413776	0.0035973582	0.007861441	0.004410453								FGA	2043-04-01
2042-10-04	north	17	0.005732991	0.012508524	0.0027464717	0.009303627	0.0035384349	0.007757647	0.004341956								FGA	2043-04-01
2042-10-05	north	17	0.005659466	0.012361291	0.002697677	0.009190057	0.003480245	0.0076550953	0.00427742								FGA	2043-04-01
2042-10-06	north	17	0.005586793	0.0122155715	0.002649709	0.009077547	0.0034233646	0.007553771	0.0042098137								FGA	2043-04-01
2042-10-07	north	17	0.0055111567	0.012071349	0.0026025546	0.008966262	0.0033673614	0.0074588084	0.0041432017								FGA	2043-04-01
2042-10-08	north	17	0.0054354006	0.011928614	0.0025562006	0.008856194	0.0033122133	0.0073718466	0.00408017								FGA	2043-04-01
2042-10-09	north	17	0.0053602527	0.0117873475	0.0025106333	0.008748387	0.0032579065	0.007286099	0.0040131826								FGA	2043-04-01
2042-10-10	north	17	0.0052819345	0.011647539	0.002465841	0.00864235	0.00320443	0.007195004	0.0039493684								FGA	2043-04-01
2042-10-11	north	17	0.005201622	0.011509175	0.0024218098	0.008538332	0.0031534121	0.0071042995	0.003886703								FGA	2043-04-01
2042-10-12	north	17	0.0051224567	0.011372242	0.0023785278	0.008434172	0.0031036458	0.0070147184	0.0038258254								FGA	2043-04-01
2042-10-13	north	17	0.0050465595	0.011236727	0.002335983	0.008328165	0.0030546105	0.0069332356	0.0037688066								FGA	2043-04-01
2042-10-14	north	17	0.004976475	0.011116098	0.002294163	0.008223349	0.0030062972	0.006857711	0.003713104								FGA	2043-04-01
2042-10-15	north	17	0.0049072877	0.011001772	0.0022530563	0.008113556	0.0029568716	0.0067794994	0.0036621601								FGA	2043-04-01
2042-10-16	north	17	0.004842011	0.010888447	0.0022126504	0.008006198	0.002907959	0.0066923783	0.0036110585								FGA	2043-04-01
2042-10-17	north	17	0.004778043	0.010776114	0.0021743258	0.007910211	0.002863622	0.0065959143	0.0035472931								FGA	2043-04-01
2042-10-18	north	17	0.0047113765	0.010664766	0.0021379725	0.007816433	0.0028210252	0.0065145874	0.003484593								FGA	2043-04-01
2042-10-19	north	17	0.004641538	0.010554395	0.0021021892	0.0077264793	0.0027786277	0.006436131	0.003426206								FGA	2043-04-01
2042-10-20	north	17	0.0045698583	0.010444989	0.0020669666	0.0076319794	0.0027331202	0.006358504	0.0033740853								FGA	2043-04-01
2042-10-21	north	17	0.0044992	0.01033655	0.0020322974	0.00753797	0.0026892514	0.0062830667	0.0033219808								FGA	2043-04-01
2042-10-22	north	17	0.004429549	0.01022906	0.001998173	0.0074449843	0.0026460392	0.006208545	0.0032652738								FGA	2043-04-01
2042-10-23	north	17	0.0043608937	0.010122516	0.0019645856	0.0073530143	0.0026034743	0.00613455	0.0032163546								FGA	2043-04-01
2042-10-24	north	17	0.004295782	0.0100169135	0.0019315267	0.007284734	0.002561547	0.0060567767	0.0031682171								FGA	2043-04-01
2042-10-25	north	17	0.0042319736	0.009912239	0.0018989886	0.007218587	0.0025196043	0.005983322	0.0031211318								FGA	2043-04-01
2042-10-26	north	17	0.0041724592	0.009808488	0.0018669636	0.0071529113	0.002477514	0.005908625	0.003074689								FGA	2043-04-01
2042-10-27	north	17	0.004116618	0.009706934	0.0018354442	0.007085836	0.0024374726	0.0058255703	0.0030261902								FGA	2043-04-01
2042-10-28	north	17	0.0040643383	0.009606355	0.0018044227	0.0070085297	0.0024030304	0.0057422337	0.0029750795								FGA	2043-04-01
2042-10-29	north	17	0.0040075746	0.009506649	0.0017738916	0.0069319387	0.002364312	0.0056658247	0.0029247752								FGA	2043-04-01
