date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-04-27	south	5	0.89703137	0.96028554	0.76955646	0.94046193	0.81744367	0.9215975	0.8634664								FGA	2031-04-01
2030-04-28	south	5	0.899778	0.9612595	0.7765882	0.9423772	0.82298267	0.9242756	0.8679932								FGA	2031-04-01
2030-04-29	south	5	0.9030962	0.9619777	0.78347594	0.94411856	0.82835686	0.9267565	0.87145185								FGA	2031-04-01
2030-04-30	south	5	0.9062866	0.962461	0.7903684	0.9456374	0.8342756	0.92895335	0.87584126								FGA	2031-04-01
2030-05-01	south	5	0.9086343	0.96308726	0.7980699	0.94723696	0.838856	0.93103087	0.87916607								FGA	2031-04-01
2030-05-02	south	5	0.9114932	0.96390325	0.80305517	0.9482252	0.8436605	0.9330524	0.88278437								FGA	2031-04-01
2030-05-03	south	5	0.9144804	0.9647892	0.8084163	0.94919795	0.84838593	0.93444586	0.886947								FGA	2031-04-01
2030-05-04	south	5	0.9166719	0.96565294	0.813854	0.9505858	0.85319513	0.9363598	0.89110523								FGA	2031-04-01
2030-05-05	south	5	0.9193243	0.96650076	0.81867826	0.9516825	0.8578427	0.9382456	0.89477605								FGA	2031-04-01
2030-05-06	south	5	0.9216473	0.9673309	0.8250101	0.9530053	0.8623522	0.93997115	0.8979114								FGA	2031-04-01
2030-05-07	south	5	0.92383456	0.96814114	0.829987	0.9546335	0.8669714	0.94165736	0.90072536								FGA	2031-04-01
2030-05-08	south	5	0.9261118	0.96895146	0.8346793	0.95583016	0.87096816	0.9436969	0.9036209								FGA	2031-04-01
2030-05-09	south	5	0.92818105	0.9699806	0.8392637	0.9568811	0.87477297	0.94528145	0.9068892								FGA	2031-04-01
2030-05-10	south	5	0.93036914	0.9709928	0.8434066	0.95791084	0.8787365	0.946717	0.90992254								FGA	2031-04-01
2030-05-11	south	5	0.93258536	0.97181267	0.8474622	0.9592934	0.88346547	0.9481354	0.9123173								FGA	2031-04-01
2030-05-12	south	5	0.9346164	0.9727134	0.85248023	0.9600074	0.8883884	0.94962066	0.9153221								FGA	2031-04-01
2030-05-13	south	5	0.9370671	0.9735854	0.8566912	0.9613015	0.8923679	0.9513679	0.9184488								FGA	2031-04-01
2030-05-14	south	5	0.9389417	0.9741828	0.85984844	0.9621967	0.8957345	0.9532734	0.92103255								FGA	2031-04-01
2030-05-15	south	5	0.9410356	0.9747578	0.8633204	0.96362555	0.8990525	0.9546406	0.9233953								FGA	2031-04-01
2030-05-16	south	5	0.94276667	0.9753199	0.8675974	0.9651362	0.9023348	0.95595455	0.9256673								FGA	2031-04-01
2030-05-17	south	5	0.9443451	0.97586936	0.8709496	0.96592635	0.9055219	0.95723397	0.9275835								FGA	2031-04-01
2030-05-18	south	5	0.94593984	0.9764165	0.8750609	0.96709526	0.90845853	0.9584482	0.92992896								FGA	2031-04-01
2030-05-19	south	5	0.94772065	0.9769519	0.8781432	0.9681781	0.91167593	0.95969397	0.93201375								FGA	2031-04-01
2030-05-20	south	5	0.94939446	0.9774749	0.8822345	0.96921587	0.9147221	0.96092606	0.93373996								FGA	2031-04-01
2030-05-21	south	5	0.9509134	0.97822106	0.8852602	0.9700978	0.91816753	0.9623598	0.9355576								FGA	2031-04-01
2030-05-22	south	5	0.9524569	0.9789784	0.8889249	0.97108763	0.9205246	0.9636427	0.937474								FGA	2031-04-01
2030-05-23	south	5	0.9540813	0.9798302	0.89279824	0.9721362	0.9227571	0.9648885	0.939498								FGA	2031-04-01
2030-05-24	south	5	0.9555042	0.9804017	0.8963331	0.97319824	0.9247476	0.96607405	0.94151235								FGA	2031-04-01
2030-05-25	south	5	0.95702183	0.9809696	0.89872646	0.9740557	0.9270729	0.96716666	0.9434641								FGA	2031-04-01
2030-05-26	south	5	0.95842636	0.98149014	0.90106726	0.9750089	0.9294752	0.96830654	0.94508386								FGA	2031-04-01
2030-05-27	south	5	0.9596522	0.98215544	0.90335643	0.9760099	0.93167853	0.96933633	0.94652086								FGA	2031-04-01
2030-05-28	south	5	0.96103644	0.98279905	0.905557	0.9768876	0.9338652	0.97045195	0.9482775								FGA	2031-04-01
2030-05-29	south	5	0.9622286	0.98327523	0.908545	0.977734	0.93542194	0.971443	0.9497184								FGA	2031-04-01
2030-05-30	south	5	0.96329224	0.9837152	0.9117311	0.9785501	0.93694824	0.9723902	0.9511064								FGA	2031-04-01
2030-05-31	south	5	0.9642043	0.98433614	0.9137101	0.9793993	0.9384119	0.9734008	0.95260966								FGA	2031-04-01
2030-06-01	south	5	0.9653973	0.984957	0.9156089	0.9801236	0.93978655	0.9742443	0.9542911								FGA	2031-04-01
2030-06-02	south	5	0.96657586	0.9854692	0.91747123	0.98082685	0.9413616	0.9750089	0.95570475								FGA	2031-04-01
2030-06-03	south	5	0.9675442	0.9860363	0.9196872	0.98151946	0.9428675	0.9757796	0.95687526								FGA	2031-04-01
2030-06-04	south	5	0.968392	0.9865487	0.9218232	0.98218024	0.94468516	0.97668046	0.9581636								FGA	2031-04-01
2030-06-05	south	5	0.96952176	0.9871656	0.92390686	0.9828459	0.9467147	0.9774003	0.9593469								FGA	2031-04-01
2030-06-06	south	5	0.9705797	0.9877136	0.925939	0.9833266	0.9480532	0.9780794	0.9604403								FGA	2031-04-01
2030-06-07	south	5	0.9716228	0.98822707	0.9279208	0.9838651	0.9494626	0.97886765	0.96145636								FGA	2031-04-01
2030-06-08	south	5	0.97262025	0.98871934	0.9298532	0.9844596	0.9506275	0.97967154	0.9625168								FGA	2031-04-01
2030-06-09	south	5	0.973466	0.9891913	0.93173724	0.9851001	0.95186836	0.98038626	0.9635159								FGA	2031-04-01
2030-06-10	south	5	0.9742665	0.9896139	0.93356174	0.9856789	0.95279145	0.98117006	0.9644271								FGA	2031-04-01
2030-06-11	south	5	0.97520596	0.9900102	0.9353363	0.986204	0.95395464	0.981869	0.9654273								FGA	2031-04-01
2030-06-12	south	5	0.97591096	0.9904245	0.9369322	0.9867003	0.95503	0.98250735	0.96639585								FGA	2031-04-01
2030-06-13	south	5	0.9766915	0.9908501	0.93829125	0.9872216	0.95610714	0.98320365	0.96731544								FGA	2031-04-01
2030-06-14	south	5	0.97739625	0.9912087	0.93961155	0.9878017	0.9571505	0.9837552	0.9683583								FGA	2031-04-01
2030-06-15	south	5	0.97804403	0.9915607	0.9413622	0.98836994	0.958026	0.98420703	0.96937263								FGA	2031-04-01
2030-06-16	south	5	0.9786773	0.9919046	0.9428831	0.9888121	0.9591235	0.98471713	0.9701389								FGA	2031-04-01
2030-06-17	south	5	0.9793235	0.9922749	0.9442549	0.98923665	0.96019083	0.9853585	0.9709897								FGA	2031-04-01
2030-06-18	south	5	0.9799659	0.9926641	0.94559556	0.9896473	0.9613478	0.9857871	0.9715725								FGA	2031-04-01
2030-06-19	south	5	0.98064935	0.9929691	0.94690585	0.9900414	0.9624396	0.98629415	0.97263443								FGA	2031-04-01
2030-06-20	south	5	0.9812775	0.99325204	0.9481863	0.9904226	0.96354127	0.9869024	0.97355825								FGA	2031-04-01
2030-06-21	south	5	0.9818244	0.9936268	0.9494374	0.99081355	0.96447766	0.9873513	0.9743872								FGA	2031-04-01
2030-06-22	south	5	0.9823829	0.99398077	0.9506598	0.9911318	0.9655462	0.98770416	0.9750614								FGA	2031-04-01
2030-06-23	south	5	0.9829539	0.9942336	0.9518515	0.9914377	0.9664534	0.98812747	0.9757682								FGA	2031-04-01
2030-06-24	south	5	0.9834819	0.9944685	0.953015	0.9917646	0.9672711	0.98849195	0.97642756								FGA	2031-04-01
2030-06-25	south	5	0.9839072	0.99468637	0.9542446	0.9920483	0.96783555	0.988853	0.97714114								FGA	2031-04-01
2030-06-26	south	5	0.9845058	0.9948809	0.9554433	0.9924171	0.9686223	0.98921645	0.9777917								FGA	2031-04-01
2030-06-27	south	5	0.9850589	0.9950698	0.95649844	0.99274236	0.96916926	0.9895683	0.97836745								FGA	2031-04-01
2030-06-28	south	5	0.9855219	0.99528724	0.9573952	0.99302083	0.96963674	0.989972	0.9788522								FGA	2031-04-01
2030-06-29	south	5	0.9859984	0.9954897	0.95823306	0.9932931	0.9702882	0.99039334	0.9793397								FGA	2031-04-01
2030-06-30	south	5	0.9863953	0.99567425	0.959039	0.99356765	0.97085136	0.9907248	0.9798652								FGA	2031-04-01
2030-07-01	south	5	0.986827	0.99585116	0.95971715	0.9938107	0.97138476	0.9911072	0.9803749								FGA	2031-04-01
2030-07-02	south	5	0.987291	0.99602085	0.9605573	0.99411565	0.9720462	0.99134266	0.9810113								FGA	2031-04-01
2030-07-03	south	5	0.987713	0.99618363	0.96130234	0.9944056	0.9726693	0.991689	0.98144484								FGA	2031-04-01
2030-07-04	south	5	0.98800766	0.9963396	0.96182877	0.99465805	0.97318226	0.99201226	0.9819421								FGA	2031-04-01
2030-07-05	south	5	0.98838735	0.99649197	0.96229994	0.9948518	0.9738926	0.99234724	0.9824072								FGA	2031-04-01
2030-07-06	south	5	0.9887872	0.99664587	0.96278954	0.99513507	0.97439235	0.9926662	0.98287344								FGA	2031-04-01
2030-07-07	south	5	0.9891242	0.99680614	0.9632163	0.9953359	0.97497755	0.9929704	0.98333937								FGA	2031-04-01
2030-07-08	south	5	0.9894767	0.99697435	0.96399945	0.99550945	0.9755992	0.99323684	0.98379874								FGA	2031-04-01
2030-07-09	south	5	0.98976886	0.9971418	0.964727	0.9956765	0.9762838	0.9934978	0.9842645								FGA	2031-04-01
2030-07-10	south	5	0.9901249	0.99729997	0.9654037	0.9958372	0.97694963	0.9937523	0.9847222								FGA	2031-04-01
2030-07-11	south	5	0.9905006	0.99744946	0.96614164	0.9960286	0.9775483	0.9939908	0.98518443								FGA	2031-04-01
2030-07-12	south	5	0.9908221	0.99757975	0.96686405	0.9962318	0.97796035	0.9941963	0.98558515								FGA	2031-04-01
2030-07-13	south	5	0.99111784	0.99769616	0.96757054	0.9963513	0.9784343	0.9943948	0.9859711								FGA	2031-04-01
2030-07-14	south	5	0.99141884	0.99779516	0.96825045	0.99648255	0.978948	0.99460155	0.9863549								FGA	2031-04-01
2030-07-15	south	5	0.99168	0.9978899	0.9689161	0.9966074	0.97944957	0.99481255	0.9867328								FGA	2031-04-01
2030-07-16	south	5	0.99195457	0.99798054	0.9694651	0.99675477	0.97994196	0.9950168	0.9871004								FGA	2031-04-01
2030-07-17	south	5	0.9922215	0.9980673	0.9698997	0.99689573	0.9804488	0.9952138	0.98745793								FGA	2031-04-01
2030-07-18	south	5	0.9925189	0.99815047	0.9703282	0.9970306	0.9808983	0.9954119	0.98780525								FGA	2031-04-01
2030-07-19	south	5	0.992734	0.99823433	0.97074306	0.9971596	0.98136175	0.99558926	0.9880923								FGA	2031-04-01
2030-07-20	south	5	0.9929346	0.9983255	0.97114897	0.997283	0.98186594	0.9957462	0.98847276								FGA	2031-04-01
2030-07-21	south	5	0.9931393	0.9984201	0.97154915	0.997401	0.9823046	0.9959187	0.9887569								FGA	2031-04-01
2030-07-22	south	5	0.993328	0.9985098	0.97194356	0.99750984	0.98270243	0.9960467	0.9890305								FGA	2031-04-01
2030-07-23	south	5	0.99355066	0.99859434	0.97233224	0.997614	0.9830492	0.9961873	0.98932916								FGA	2031-04-01
2030-07-24	south	5	0.9937321	0.99867415	0.9727154	0.9977178	0.98351413	0.99632305	0.9896892								FGA	2031-04-01
2030-07-25	south	5	0.9939313	0.9987493	0.97309303	0.9978175	0.983815	0.9964563	0.9899864								FGA	2031-04-01
2030-07-26	south	5	0.9941231	0.99881816	0.97354364	0.9979129	0.9842378	0.9966189	0.9902739								FGA	2031-04-01
2030-07-27	south	5	0.9943154	0.998875	0.97400296	0.99800414	0.9847373	0.9967251	0.99056804								FGA	2031-04-01
2030-07-28	south	5	0.9945073	0.9989306	0.97440106	0.9980951	0.9851036	0.9968386	0.99083686								FGA	2031-04-01
2030-07-29	south	5	0.9947134	0.9989837	0.97479177	0.9981802	0.9854397	0.99695885	0.9910875								FGA	2031-04-01
2030-07-30	south	5	0.994883	0.99903435	0.97516483	0.99826163	0.98576826	0.99710214	0.99131894								FGA	2031-04-01
2030-07-31	south	5	0.9950652	0.99908507	0.97552264	0.99833155	0.986082	0.99721134	0.9915434								FGA	2031-04-01
2030-08-01	south	5	0.9952302	0.99913484	0.97586596	0.99839884	0.9863342	0.99730444	0.9917664								FGA	2031-04-01
2030-08-02	south	5	0.9953928	0.99918187	0.97624123	0.99846846	0.986484	0.99739563	0.99198043								FGA	2031-04-01
2030-08-03	south	5	0.9955435	0.99922633	0.97661036	0.99853486	0.98663205	0.99749136	0.9921844								FGA	2031-04-01
2030-08-04	south	5	0.9956769	0.9992684	0.97697353	0.9986088	0.9867839	0.99757934	0.99237174								FGA	2031-04-01
2030-08-05	south	5	0.99581033	0.99930817	0.9773295	0.9986803	0.98704696	0.9976673	0.99255157								FGA	2031-04-01
2030-08-06	south	5	0.9959582	0.9993458	0.9776728	0.9987456	0.98733103	0.99776864	0.99275064								FGA	2031-04-01
2030-08-07	south	5	0.99610037	0.99938136	0.9780107	0.99880266	0.9876285	0.9978545	0.9929471								FGA	2031-04-01
2030-08-08	south	5	0.9962357	0.9994144	0.97834325	0.9988564	0.98786825	0.997936	0.99311566								FGA	2031-04-01
2030-08-09	south	5	0.99636227	0.9994433	0.97867054	0.99890524	0.9881127	0.9980138	0.99331456								FGA	2031-04-01
2030-08-10	south	5	0.996479	0.9994707	0.9789927	0.9989449	0.98842275	0.998091	0.99351656								FGA	2031-04-01
2030-08-11	south	5	0.9966075	0.99949676	0.97930974	0.99898005	0.9887154	0.9981663	0.9936988								FGA	2031-04-01
2030-08-12	south	5	0.9967116	0.99952155	0.9795409	0.999025	0.98897517	0.99823827	0.99387926								FGA	2031-04-01
2030-08-13	south	5	0.9968257	0.99954504	0.97975826	0.99906915	0.9891336	0.99830395	0.99405277								FGA	2031-04-01
2030-08-14	south	5	0.99694103	0.9995675	0.97999144	0.99911135	0.9893728	0.99836797	0.9941946								FGA	2031-04-01
2030-08-15	south	5	0.9970623	0.9995876	0.980246	0.99915165	0.9895868	0.9984347	0.99431926								FGA	2031-04-01
2030-08-16	south	5	0.997177	0.9996082	0.98049706	0.99919015	0.989743	0.99849975	0.99446946								FGA	2031-04-01
2030-08-17	south	5	0.9972787	0.9996286	0.9807449	0.9992255	0.9899263	0.99856377	0.9946315								FGA	2031-04-01
2030-08-18	south	5	0.997374	0.99964696	0.9809894	0.999258	0.9901986	0.9986299	0.9947633								FGA	2031-04-01
2030-08-19	south	5	0.9974601	0.99966437	0.9812307	0.9992885	0.99046344	0.99868166	0.99489594								FGA	2031-04-01
2030-08-20	south	5	0.9975417	0.99968094	0.98146856	0.9993167	0.99072695	0.9987203	0.9950262								FGA	2031-04-01
2030-08-21	south	5	0.9976157	0.99969673	0.9816984	0.9993439	0.990942	0.99876857	0.9951507								FGA	2031-04-01
2030-08-22	south	5	0.99768746	0.9997119	0.9819807	0.9993725	0.9911145	0.9988159	0.99527586								FGA	2031-04-01
2030-08-23	south	5	0.997759	0.99972695	0.9823136	0.9993988	0.9912845	0.99886125	0.9954037								FGA	2031-04-01
2030-08-24	south	5	0.99783015	0.9997413	0.9826359	0.9994264	0.9914511	0.998905	0.9955282								FGA	2031-04-01
2030-08-25	south	5	0.9978931	0.9997549	0.98295194	0.999452	0.9916802	0.998947	0.9956571								FGA	2031-04-01
2030-08-26	south	5	0.9979545	0.99976766	0.9832622	0.999476	0.9919032	0.9989874	0.9957776								FGA	2031-04-01
2030-08-27	south	5	0.99802387	0.9997799	0.98356664	0.9995021	0.992069	0.99902594	0.99589413								FGA	2031-04-01
2030-08-28	south	5	0.9980943	0.99979144	0.98386544	0.99952644	0.99223095	0.99906206	0.9960087								FGA	2031-04-01
2030-08-29	south	5	0.99816227	0.9998024	0.9841589	0.9995502	0.99237734	0.99909925	0.9961229								FGA	2031-04-01
2030-08-30	south	5	0.9982277	0.9998127	0.9844468	0.9995703	0.99252486	0.9991369	0.99622								FGA	2031-04-01
2030-08-31	south	5	0.9982909	0.9998225	0.9847294	0.9995886	0.99266964	0.9991723	0.9963201								FGA	2031-04-01
2030-09-01	south	5	0.9983518	0.99983186	0.98500687	0.999606	0.9928137	0.99920213	0.9964176								FGA	2031-04-01
2030-09-02	south	5	0.9984118	0.9998406	0.9852792	0.9996223	0.99295735	0.9992327	0.9965107								FGA	2031-04-01
2030-09-03	south	5	0.99847054	0.99984896	0.98554647	0.999638	0.9931139	0.9992616	0.9965962								FGA	2031-04-01
2030-09-04	south	5	0.99852717	0.9998569	0.9858088	0.9996529	0.9932734	0.9992894	0.996684								FGA	2031-04-01
2030-09-05	south	5	0.99858	0.9998644	0.9860663	0.99966735	0.9934293	0.99931735	0.99677								FGA	2031-04-01
2030-09-06	south	5	0.9986254	0.9998715	0.98631907	0.999681	0.99358153	0.9993429	0.9968563								FGA	2031-04-01
2030-09-07	south	5	0.9986677	0.9998782	0.98653334	0.9996939	0.99373025	0.9993662	0.9969348								FGA	2031-04-01
2030-09-08	south	5	0.9987092	0.99988467	0.98673064	0.99970627	0.9938755	0.9993889	0.9970045								FGA	2031-04-01
2030-09-09	south	5	0.9987471	0.9998906	0.986925	0.9997182	0.99401736	0.99941134	0.9970727								FGA	2031-04-01
2030-09-10	south	5	0.99878347	0.9998964	0.98711646	0.9997296	0.99410677	0.99943286	0.99714553								FGA	2031-04-01
2030-09-11	south	5	0.9988187	0.9999018	0.9873021	0.9997406	0.9941938	0.99945337	0.997211								FGA	2031-04-01
2030-09-12	south	5	0.99885345	0.9999069	0.9874792	0.99975103	0.9942795	0.9994728	0.9972844								FGA	2031-04-01
2030-09-13	south	5	0.9988861	0.9999118	0.9876536	0.99976104	0.9943641	0.9994933	0.99735445								FGA	2031-04-01
2030-09-14	south	5	0.99891794	0.99991643	0.9878257	0.99977076	0.9944581	0.99951315	0.99742055								FGA	2031-04-01
2030-09-15	south	5	0.9989488	0.9999207	0.98799527	0.99978006	0.9945799	0.9995315	0.9974835								FGA	2031-04-01
2030-09-16	south	5	0.99897885	0.9999248	0.9881626	0.9997893	0.99469936	0.9995505	0.9975435								FGA	2031-04-01
2030-09-17	south	5	0.9990089	0.99992853	0.9883274	0.99979836	0.99481875	0.9995665	0.99760205								FGA	2031-04-01
2030-09-18	south	5	0.9990413	0.99993217	0.98848987	0.9998072	0.9949361	0.9995831	0.9976592								FGA	2031-04-01
2030-09-19	south	5	0.9990727	0.9999356	0.98865	0.99981546	0.9950567	0.99959964	0.9977149								FGA	2031-04-01
2030-09-20	south	5	0.99910295	0.9999389	0.9888079	0.99982345	0.9951823	0.999616	0.9977739								FGA	2031-04-01
2030-09-21	south	5	0.9991329	0.99994206	0.9889636	0.9998311	0.99530464	0.99963164	0.99783516								FGA	2031-04-01
2030-09-22	south	5	0.99916494	0.9999449	0.9891171	0.9998383	0.99542385	0.9996464	0.99789655								FGA	2031-04-01
2030-09-23	south	5	0.9991959	0.9999477	0.9892684	0.9998453	0.99554014	0.99966055	0.9979548								FGA	2031-04-01
2030-09-24	south	5	0.99922466	0.99995035	0.98941755	0.999852	0.9956187	0.99967325	0.99801123								FGA	2031-04-01
2030-09-25	south	5	0.99924827	0.9999529	0.98956466	0.99985933	0.9956902	0.9996846	0.9980649								FGA	2031-04-01
2030-09-26	south	5	0.99927115	0.99995524	0.98970956	0.99986637	0.99577093	0.99969673	0.99811816								FGA	2031-04-01
2030-09-27	south	5	0.9992933	0.99995756	0.9898525	0.999873	0.99586236	0.99970794	0.9981686								FGA	2031-04-01
2030-09-28	south	5	0.9993149	0.9999597	0.9899934	0.9998782	0.99595356	0.9997185	0.99821466								FGA	2031-04-01
2030-09-29	south	5	0.99933463	0.99996173	0.9901318	0.9998833	0.9960436	0.99972886	0.9982586								FGA	2031-04-01
2030-09-30	south	5	0.9993532	0.99996364	0.99026686	0.9998882	0.99613154	0.9997393	0.9983014								FGA	2031-04-01
2030-10-01	south	5	0.9993699	0.99996555	0.9904001	0.99989283	0.99621755	0.9997493	0.99834365								FGA	2031-04-01
2030-10-02	south	5	0.9993886	0.9999672	0.99053144	0.9998977	0.9963017	0.9997589	0.99838614								FGA	2031-04-01
2030-10-03	south	5	0.9994056	0.99996895	0.99066097	0.9999026	0.9963813	0.9997682	0.9984276								FGA	2031-04-01
2030-10-04	south	5	0.9994234	0.9999705	0.99078864	0.9999075	0.9964537	0.999777	0.998468								FGA	2031-04-01
2030-10-05	south	5	0.9994424	0.999972	0.9909146	0.9999121	0.99652463	0.9997856	0.9985074								FGA	2031-04-01
2030-10-06	south	5	0.99946076	0.9999734	0.9910386	0.99991596	0.9965942	0.99979377	0.99854726								FGA	2031-04-01
2030-10-07	south	5	0.99836016	0.99954695	0.99008024	0.99928504	0.9956739	0.9989452	0.99739105								FGA	2031-04-01
2030-10-08	south	5	0.9846364	0.9945941	0.9584374	0.9924059	0.96853757	0.9892249	0.9778188								FGA	2031-04-01
2030-10-09	south	5	0.9679369	0.98888993	0.91534513	0.98466146	0.9359597	0.9778228	0.9549267								FGA	2031-04-01
2030-10-10	south	5	0.9596989	0.98617893	0.8944719	0.98100895	0.9197898	0.9721771	0.943282								FGA	2031-04-01
2030-10-11	south	5	0.9539769	0.98417044	0.88033813	0.97817916	0.90904987	0.9680679	0.93518686								FGA	2031-04-01
2030-10-12	south	5	0.947367	0.98203963	0.86461353	0.97493756	0.8966124	0.96336454	0.926048								FGA	2031-04-01
2030-10-13	south	5	0.9409803	0.98010325	0.8497811	0.9717904	0.88478094	0.95894736	0.91727096								FGA	2031-04-01
2030-10-14	south	5	0.9358602	0.97850555	0.83779985	0.969183	0.8754935	0.9551836	0.9100366								FGA	2031-04-01
2030-10-15	south	5	0.9313603	0.9771371	0.8277147	0.96694034	0.8682463	0.9519658	0.90390223								FGA	2031-04-01
2030-10-16	south	5	0.9271548	0.97576183	0.81852615	0.9648582	0.86108637	0.94903326	0.89873016								FGA	2031-04-01
2030-10-17	south	5	0.92318475	0.9747024	0.8101047	0.9629169	0.85411066	0.94626725	0.8941078								FGA	2031-04-01
2030-10-18	south	5	0.91956687	0.97377664	0.80248827	0.96113443	0.8477484	0.94371927	0.88987803								FGA	2031-04-01
2030-10-19	south	5	0.91628206	0.9726467	0.7954897	0.95948225	0.8418856	0.9413445	0.88566697								FGA	2031-04-01
2030-10-20	south	5	0.9131515	0.9715792	0.7887965	0.95792186	0.83638	0.9391166	0.88177574								FGA	2031-04-01
2030-10-21	south	5	0.9110585	0.97088706	0.78441095	0.95690924	0.8327599	0.93771094	0.8791225								FGA	2031-04-01
2030-10-22	south	5	0.9233651	0.9751526	0.810751	0.9631399	0.8540317	0.9466121	0.8953066								FGA	2031-04-01
2030-10-23	south	5	0.94065714	0.9806005	0.84964573	0.97175586	0.88502157	0.95866024	0.9178507								FGA	2031-04-01
2030-10-24	south	5	0.94844276	0.9831474	0.86822855	0.97565854	0.89952004	0.96428925	0.9282868								FGA	2031-04-01
2030-10-25	south	5	0.9534128	0.9847143	0.87999374	0.9780751	0.90860885	0.96777886	0.93514425								FGA	2031-04-01
2030-10-26	south	5	0.95966613	0.9866521	0.8950773	0.98109293	0.9201176	0.9721967	0.94377863								FGA	2031-04-01
2030-10-27	south	5	0.9658796	0.98869395	0.91041154	0.9840622	0.9319816	0.9765096	0.95238984								FGA	2031-04-01
2030-10-28	south	5	0.9707267	0.9902929	0.9226406	0.9863696	0.9413838	0.9798624	0.95907074								FGA	2031-04-01
2030-10-29	south	5	0.9745729	0.9914702	0.932595	0.98817927	0.949006	0.98257744	0.96442074								FGA	2031-04-01
2030-10-30	south	5	0.978006	0.99263185	0.9415986	0.98964775	0.95588183	0.98491704	0.9692225								FGA	2031-04-01
2030-10-31	south	5	0.9811353	0.9936759	0.94971156	0.9909504	0.96205264	0.98706055	0.97335076								FGA	2031-04-01
2030-11-01	south	5	0.9837837	0.99458224	0.956247	0.9921639	0.967346	0.9888891	0.976869								FGA	2031-04-01
