date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-08	north	25	0.8130374	0.8235446	0.8029513	0.81951153	0.8062433	0.8164192	0.80934405	2050-06-08	north	25	0.8130374	0.8235446	0.8029513	0.81951153	0.8062433	0.8164192	0.80934405	2050-06-08	north	25	-0.053049207	-0.049778596	-0.056216005	-0.05097569	-0.05519272	-0.052021444	-0.054213434	2050-06-08	north	25	-0.053049207	-0.049778596	-0.056216005	-0.05097569	-0.05519272	-0.052021444	-0.054213434	FGA	2050-10-01
2050-06-09	north	25	0.81230617	0.8228782	0.80223936	0.8188206	0.80563486	0.8157253	0.80859053	2050-06-09	north	25	0.81230617	0.8228782	0.80223936	0.8188206	0.80563486	0.8157253	0.80859053	2050-06-09	north	25	-0.053291857	-0.049999267	-0.05646038	-0.051227055	-0.055431426	-0.05223614	-0.054442257	2050-06-09	north	25	-0.053291857	-0.049999267	-0.05646038	-0.051227055	-0.055431426	-0.05223614	-0.054442257	FGA	2050-10-01
2050-06-10	north	25	0.81171817	0.82224464	0.80144006	0.81824917	0.8049874	0.8151447	0.8079076	2050-06-10	north	25	0.81171817	0.82224464	0.80144006	0.81824917	0.8049874	0.8151447	0.8079076	2050-06-10	north	25	-0.05349654	-0.05020996	-0.056691118	-0.05147293	-0.055621423	-0.05243486	-0.05467418	2050-06-10	north	25	-0.05349654	-0.05020996	-0.056691118	-0.05147293	-0.055621423	-0.05243486	-0.05467418	FGA	2050-10-01
2050-06-11	north	25	0.81118953	0.82161474	0.80069286	0.81766075	0.8043455	0.81461966	0.8073118	2050-06-11	north	25	0.81118953	0.82161474	0.80069286	0.81766075	0.8043455	0.81461966	0.8073118	2050-06-11	north	25	-0.053711295	-0.0504107	-0.056929246	-0.05165832	-0.055812158	-0.052636743	-0.054908276	2050-06-11	north	25	-0.053711295	-0.0504107	-0.056929246	-0.05165832	-0.055812158	-0.052636743	-0.054908276	FGA	2050-10-01
2050-06-12	north	25	0.8106406	0.8210477	0.79995126	0.8170849	0.80373436	0.81399715	0.8067449	2050-06-12	north	25	0.8106406	0.8210477	0.79995126	0.8170849	0.80373436	0.81399715	0.8067449	2050-06-12	north	25	-0.053883493	-0.05060877	-0.05717199	-0.051844586	-0.056041468	-0.052807152	-0.0550929	2050-06-12	north	25	-0.053883493	-0.05060877	-0.05717199	-0.051844586	-0.056041468	-0.052807152	-0.0550929	FGA	2050-10-01
2050-06-13	north	25	0.8100827	0.82040644	0.7992547	0.8165868	0.8031668	0.81349003	0.80628645	2050-06-13	north	25	0.8100827	0.82040644	0.7992547	0.8165868	0.8031668	0.81349003	0.80628645	2050-06-13	north	25	-0.054048955	-0.05079299	-0.05741513	-0.05202824	-0.05622269	-0.052992642	-0.055283755	2050-06-13	north	25	-0.054048955	-0.05079299	-0.05741513	-0.05202824	-0.05622269	-0.052992642	-0.055283755	FGA	2050-10-01
2050-06-14	north	25	0.8095715	0.82005155	0.79884624	0.81605786	0.8026531	0.8130928	0.8059225	2050-06-14	north	25	0.8095715	0.82005155	0.79884624	0.81605786	0.8026531	0.8130928	0.8059225	2050-06-14	north	25	-0.05423063	-0.0509812	-0.057643197	-0.05220108	-0.056416236	-0.05314979	-0.05544758	2050-06-14	north	25	-0.05423063	-0.0509812	-0.057643197	-0.05220108	-0.056416236	-0.05314979	-0.05544758	FGA	2050-10-01
2050-06-15	north	25	0.8092005	0.81969434	0.7984071	0.8155913	0.8022768	0.8127529	0.8055106	2050-06-15	north	25	0.8092005	0.81969434	0.7984071	0.8155913	0.8022768	0.8127529	0.8055106	2050-06-15	north	25	-0.054392576	-0.05112732	-0.057809073	-0.052344702	-0.05658468	-0.05330333	-0.0555678	2050-06-15	north	25	-0.054392576	-0.05112732	-0.057809073	-0.052344702	-0.05658468	-0.05330333	-0.0555678	FGA	2050-10-01
2050-06-16	north	25	0.80876714	0.819374	0.7979027	0.8152867	0.8019995	0.812304	0.80520993	2050-06-16	north	25	0.80876714	0.819374	0.7979027	0.8152867	0.8019995	0.812304	0.80520993	2050-06-16	north	25	-0.054532945	-0.051227275	-0.05793103	-0.05251038	-0.056719445	-0.053414285	-0.055682838	2050-06-16	north	25	-0.054532945	-0.051227275	-0.05793103	-0.05251038	-0.056719445	-0.053414285	-0.055682838	FGA	2050-10-01
2050-06-17	north	25	0.8083571	0.81909835	0.7974465	0.81500626	0.80166084	0.81191635	0.80490446	2050-06-17	north	25	0.8083571	0.81909835	0.7974465	0.81500626	0.80166084	0.81191635	0.80490446	2050-06-17	north	25	-0.05466336	-0.05134542	-0.05809812	-0.052631583	-0.05682061	-0.053528428	-0.05578977	2050-06-17	north	25	-0.05466336	-0.05134542	-0.05809812	-0.052631583	-0.05682061	-0.053528428	-0.05578977	FGA	2050-10-01
2050-06-18	north	25	0.80812836	0.8186833	0.7970134	0.81491905	0.80146223	0.8116297	0.8047019	2050-06-18	north	25	0.80812836	0.8186833	0.7970134	0.81491905	0.80146223	0.8116297	0.8047019	2050-06-18	north	25	-0.0547933	-0.051434156	-0.058249366	-0.052730825	-0.056930862	-0.053663522	-0.055896312	2050-06-18	north	25	-0.0547933	-0.051434156	-0.058249366	-0.052730825	-0.056930862	-0.053663522	-0.055896312	FGA	2050-10-01
2050-06-19	north	25	0.80795914	0.8184279	0.79655385	0.81460494	0.80119246	0.8112096	0.80446243	2050-06-19	north	25	0.80795914	0.8184279	0.79655385	0.81460494	0.80119246	0.8112096	0.80446243	2050-06-19	north	25	-0.054881215	-0.05154413	-0.058386277	-0.052761223	-0.056999885	-0.053786427	-0.055973798	2050-06-19	north	25	-0.054881215	-0.05154413	-0.058386277	-0.052761223	-0.056999885	-0.053786427	-0.055973798	FGA	2050-10-01
2050-06-20	north	25	0.80770946	0.8182101	0.7962077	0.8143132	0.8008803	0.8110638	0.8042177	2050-06-20	north	25	0.80770946	0.8182101	0.7962077	0.8143132	0.8008803	0.8110638	0.8042177	2050-06-20	north	25	-0.05494958	-0.051650636	-0.058533438	-0.052828632	-0.05706942	-0.05389744	-0.0560371	2050-06-20	north	25	-0.05494958	-0.051650636	-0.058533438	-0.052828632	-0.05706942	-0.05389744	-0.0560371	FGA	2050-10-01
2050-06-21	north	25	0.807526	0.81806654	0.79607224	0.8141656	0.8007054	0.81091565	0.8039266	2050-06-21	north	25	0.807526	0.81806654	0.79607224	0.8141656	0.8007054	0.81091565	0.8039266	2050-06-21	north	25	-0.055012584	-0.05170739	-0.058667194	-0.05293348	-0.05716878	-0.053964823	-0.056113422	2050-06-21	north	25	-0.055012584	-0.05170739	-0.058667194	-0.05293348	-0.05716878	-0.053964823	-0.056113422	FGA	2050-10-01
2050-06-22	north	25	0.80734813	0.81798035	0.7958851	0.8142053	0.8005801	0.8108249	0.8037124	2050-06-22	north	25	0.80734813	0.81798035	0.7958851	0.8142053	0.8005801	0.8108249	0.8037124	2050-06-22	north	25	-0.055077136	-0.051772773	-0.058727562	-0.052990448	-0.05723784	-0.054022223	-0.05621144	2050-06-22	north	25	-0.055077136	-0.051772773	-0.058727562	-0.052990448	-0.05723784	-0.054022223	-0.05621144	FGA	2050-10-01
2050-06-23	north	25	0.8071604	0.8179396	0.79570067	0.8141268	0.8005098	0.8107813	0.8034861	2050-06-23	north	25	0.8071604	0.8179396	0.79570067	0.8141268	0.8005098	0.8107813	0.8034861	2050-06-23	north	25	-0.05513507	-0.05180461	-0.05877557	-0.05299565	-0.05729848	-0.054040015	-0.056277215	2050-06-23	north	25	-0.05513507	-0.05180461	-0.05877557	-0.05299565	-0.05729848	-0.054040015	-0.056277215	FGA	2050-10-01
2050-06-24	north	25	0.80712396	0.8180137	0.7955432	0.8141971	0.80049443	0.81072843	0.80337	2050-06-24	north	25	0.80712396	0.8180137	0.7955432	0.8141971	0.80049443	0.81072843	0.80337	2050-06-24	north	25	-0.055196583	-0.05182229	-0.058839805	-0.053024687	-0.05730034	-0.05406797	-0.05635217	2050-06-24	north	25	-0.055196583	-0.05182229	-0.058839805	-0.053024687	-0.05730034	-0.05406797	-0.05635217	FGA	2050-10-01
2050-06-25	north	25	0.8072163	0.81784743	0.79538447	0.8143589	0.80052483	0.8108053	0.80330634	2050-06-25	north	25	0.8072163	0.81784743	0.79538447	0.8143589	0.80052483	0.8108053	0.80330634	2050-06-25	north	25	-0.055232882	-0.051802672	-0.05889042	-0.053006794	-0.05732931	-0.05409497	-0.05639103	2050-06-25	north	25	-0.055232882	-0.051802672	-0.05889042	-0.053006794	-0.05732931	-0.05409497	-0.05639103	FGA	2050-10-01
2050-06-26	north	25	0.8072133	0.8177508	0.7952948	0.81441164	0.8004752	0.8109748	0.80335164	2050-06-26	north	25	0.8072133	0.8177508	0.7952948	0.81441164	0.8004752	0.8109748	0.80335164	2050-06-26	north	25	-0.055200875	-0.051832993	-0.05894552	-0.05296271	-0.05732637	-0.05406773	-0.0564363	2050-06-26	north	25	-0.055200875	-0.051832993	-0.05894552	-0.05296271	-0.05732637	-0.05406773	-0.0564363	FGA	2050-10-01
2050-06-27	north	25	0.8072463	0.8177236	0.79527754	0.8143401	0.80037093	0.811	0.80344397	2050-06-27	north	25	0.8072463	0.8177236	0.79527754	0.8143401	0.80037093	0.811	0.80344397	2050-06-27	north	25	-0.05520147	-0.05188527	-0.058985386	-0.052936826	-0.057319306	-0.054020405	-0.056434482	2050-06-27	north	25	-0.05520147	-0.05188527	-0.058985386	-0.052936826	-0.057319306	-0.054020405	-0.056434482	FGA	2050-10-01
2050-06-28	north	25	0.80730563	0.8176721	0.7953121	0.8145987	0.8004992	0.81111276	0.80363184	2050-06-28	north	25	0.80730563	0.8176721	0.7953121	0.8145987	0.8004992	0.81111276	0.80363184	2050-06-28	north	25	-0.05519086	-0.051885217	-0.058997232	-0.052952673	-0.05735925	-0.054010257	-0.05640377	2050-06-28	north	25	-0.05519086	-0.051885217	-0.058997232	-0.052952673	-0.05735925	-0.054010257	-0.05640377	FGA	2050-10-01
2050-06-29	north	25	0.8074547	0.817698	0.7953991	0.81473047	0.8006032	0.8112517	0.8038863	2050-06-29	north	25	0.8074547	0.817698	0.7953991	0.81473047	0.8006032	0.8112517	0.8038863	2050-06-29	north	25	-0.055187255	-0.051903605	-0.058992505	-0.052891467	-0.057348263	-0.053973585	-0.056359395	2050-06-29	north	25	-0.055187255	-0.051903605	-0.058992505	-0.052891467	-0.057348263	-0.053973585	-0.056359395	FGA	2050-10-01
2050-06-30	north	25	0.8076325	0.81779593	0.79553896	0.81498116	0.80067354	0.8114918	0.80397266	2050-06-30	north	25	0.8076325	0.81779593	0.79553896	0.81498116	0.80067354	0.8114918	0.80397266	2050-06-30	north	25	-0.055143237	-0.051905848	-0.058971044	-0.05284199	-0.057292383	-0.05393496	-0.056273684	2050-06-30	north	25	-0.055143237	-0.051905848	-0.058971044	-0.05284199	-0.057292383	-0.05393496	-0.056273684	FGA	2050-10-01
2050-07-01	north	25	0.80782443	0.81799084	0.79573214	0.815249	0.80091286	0.81168807	0.80426925	2050-07-01	north	25	0.80782443	0.81799084	0.79573214	0.815249	0.80091286	0.81168807	0.80426925	2050-07-01	north	25	-0.055100054	-0.05188515	-0.05893274	-0.052789018	-0.057283543	-0.053879872	-0.056232765	2050-07-01	north	25	-0.055100054	-0.05188515	-0.05893274	-0.052789018	-0.057283543	-0.053879872	-0.056232765	FGA	2050-10-01
2050-07-02	north	25	0.80803835	0.8183437	0.7959791	0.81556857	0.8011926	0.81199527	0.804497	2050-07-02	north	25	0.80803835	0.8183437	0.7959791	0.81556857	0.8011926	0.81199527	0.804497	2050-07-02	north	25	-0.05502698	-0.05183548	-0.058877494	-0.052704155	-0.057231504	-0.05381298	-0.05616124	2050-07-02	north	25	-0.05502698	-0.05183548	-0.058877494	-0.052704155	-0.057231504	-0.05381298	-0.05616124	FGA	2050-10-01
2050-07-03	north	25	0.8083513	0.8188035	0.7962803	0.81592387	0.8014455	0.81235415	0.8048972	2050-07-03	north	25	0.8083513	0.8188035	0.7962803	0.81592387	0.8014455	0.81235415	0.8048972	2050-07-03	north	25	-0.054961354	-0.051749066	-0.05880491	-0.052608218	-0.057142064	-0.05373168	-0.056083262	2050-07-03	north	25	-0.054961354	-0.051749066	-0.05880491	-0.052608218	-0.057142064	-0.05373168	-0.056083262	FGA	2050-10-01
2050-07-04	north	25	0.8086245	0.81928635	0.79663634	0.81627494	0.80178005	0.81270826	0.80515414	2050-07-04	north	25	0.8086245	0.81928635	0.79663634	0.81627494	0.80178005	0.81270826	0.80515414	2050-07-04	north	25	-0.054869413	-0.05160881	-0.05871512	-0.052500334	-0.05706659	-0.053618193	-0.05599366	2050-07-04	north	25	-0.054869413	-0.05160881	-0.05871512	-0.052500334	-0.05706659	-0.053618193	-0.05599366	FGA	2050-10-01
2050-07-05	north	25	0.80897284	0.819791	0.79697764	0.8165891	0.8021086	0.8131583	0.80554867	2050-07-05	north	25	0.80897284	0.819791	0.79697764	0.8165891	0.8021086	0.8131583	0.80554867	2050-07-05	north	25	-0.05478701	-0.05146064	-0.058607973	-0.052386437	-0.056959745	-0.053500906	-0.05588989	2050-07-05	north	25	-0.05478701	-0.05146064	-0.058607973	-0.052386437	-0.056959745	-0.053500906	-0.05588989	FGA	2050-10-01
2050-07-06	north	25	0.809413	0.82031655	0.79729927	0.8168492	0.8025779	0.81368256	0.8059505	2050-07-06	north	25	0.809413	0.82031655	0.79729927	0.8168492	0.8025779	0.81368256	0.8059505	2050-07-06	north	25	-0.05467564	-0.05130568	-0.05848754	-0.052285362	-0.056868274	-0.053369433	-0.055772677	2050-07-06	north	25	-0.05467564	-0.05130568	-0.05848754	-0.052285362	-0.056868274	-0.053369433	-0.055772677	FGA	2050-10-01
2050-07-07	north	25	0.8098762	0.8209111	0.7976709	0.8172977	0.80312645	0.8141997	0.80635357	2050-07-07	north	25	0.8098762	0.8209111	0.7976709	0.8172977	0.80312645	0.8141997	0.80635357	2050-07-07	north	25	-0.054543495	-0.051144097	-0.058390666	-0.052188795	-0.056728028	-0.05321598	-0.055647645	2050-07-07	north	25	-0.054543495	-0.051144097	-0.058390666	-0.052188795	-0.056728028	-0.05321598	-0.055647645	FGA	2050-10-01
2050-07-08	north	25	0.8104155	0.82150984	0.7980934	0.8177294	0.8036047	0.8147747	0.8068237	2050-07-08	north	25	0.8104155	0.82150984	0.7980934	0.8177294	0.8036047	0.8147747	0.8068237	2050-07-08	north	25	-0.05441068	-0.050972465	-0.058278028	-0.052069277	-0.056560703	-0.053060256	-0.055508107	2050-07-08	north	25	-0.05441068	-0.050972465	-0.058278028	-0.052069277	-0.056560703	-0.053060256	-0.055508107	FGA	2050-10-01
2050-07-09	north	25	0.81092155	0.82207316	0.7985667	0.81823754	0.80414546	0.8152964	0.8073293	2050-07-09	north	25	0.81092155	0.82207316	0.7985667	0.81823754	0.80414546	0.8152964	0.8073293	2050-07-09	north	25	-0.05425717	-0.050774265	-0.058149222	-0.051929716	-0.05640332	-0.052880175	-0.05537276	2050-07-09	north	25	-0.05425717	-0.050774265	-0.058149222	-0.051929716	-0.05640332	-0.052880175	-0.05537276	FGA	2050-10-01
2050-07-10	north	25	0.81141067	0.82264817	0.79909426	0.8187316	0.8047103	0.8158253	0.8079206	2050-07-10	north	25	0.81141067	0.82264817	0.79909426	0.8187316	0.8047103	0.8158253	0.8079206	2050-07-10	north	25	-0.05407857	-0.050600152	-0.058004268	-0.051774193	-0.0562281	-0.052710697	-0.055225812	2050-07-10	north	25	-0.05407857	-0.050600152	-0.058004268	-0.051774193	-0.0562281	-0.052710697	-0.055225812	FGA	2050-10-01
2050-07-11	north	25	0.8120566	0.8232335	0.79985833	0.81916904	0.8054187	0.8163718	0.8084974	2050-07-11	north	25	0.8120566	0.8232335	0.79985833	0.81916904	0.8054187	0.8163718	0.8084974	2050-07-11	north	25	-0.053942323	-0.050422486	-0.05784292	-0.05163173	-0.05607058	-0.05254876	-0.055045366	2050-07-11	north	25	-0.053942323	-0.050422486	-0.05784292	-0.05163173	-0.05607058	-0.05254876	-0.055045366	FGA	2050-10-01
2050-07-12	north	25	0.8127099	0.8238347	0.80072457	0.81984544	0.8060823	0.81698227	0.8091938	2050-07-12	north	25	0.8127099	0.8238347	0.80072457	0.81984544	0.8060823	0.81698227	0.8091938	2050-07-12	north	25	-0.053754665	-0.05024163	-0.057631645	-0.0515005	-0.05585372	-0.052387267	-0.054861397	2050-07-12	north	25	-0.053754665	-0.05024163	-0.057631645	-0.0515005	-0.05585372	-0.052387267	-0.054861397	FGA	2050-10-01
2050-07-13	north	25	0.81334805	0.8244808	0.8016807	0.8205915	0.806786	0.8175844	0.80977535	2050-07-13	north	25	0.81334805	0.8244808	0.8016807	0.8205915	0.806786	0.8175844	0.80977535	2050-07-13	north	25	-0.053538837	-0.050057344	-0.057368994	-0.05131259	-0.055628262	-0.052200153	-0.054664843	2050-07-13	north	25	-0.053538837	-0.050057344	-0.057368994	-0.05131259	-0.055628262	-0.052200153	-0.054664843	FGA	2050-10-01
2050-07-14	north	25	0.81401694	0.8253086	0.80245596	0.8211753	0.8074754	0.8181842	0.81045	2050-07-14	north	25	0.81401694	0.8253086	0.80245596	0.8211753	0.8074754	0.8181842	0.81045	2050-07-14	north	25	-0.05333622	-0.04986843	-0.05705485	-0.051085442	-0.05541568	-0.05202792	-0.054449715	2050-07-14	north	25	-0.05333622	-0.04986843	-0.05705485	-0.051085442	-0.05541568	-0.05202792	-0.054449715	FGA	2050-10-01
2050-07-15	north	25	0.8148012	0.82625335	0.80308753	0.821812	0.8082036	0.81889373	0.81113684	2050-07-15	north	25	0.8148012	0.82625335	0.80308753	0.821812	0.8082036	0.81889373	0.81113684	2050-07-15	north	25	-0.053148717	-0.04961314	-0.05678159	-0.050893087	-0.05519317	-0.051824443	-0.05424559	2050-07-15	north	25	-0.053148717	-0.04961314	-0.05678159	-0.050893087	-0.05519317	-0.051824443	-0.05424559	FGA	2050-10-01
2050-07-16	north	25	0.8156532	0.8272509	0.8039143	0.8225854	0.80898213	0.81981856	0.81181777	2050-07-16	north	25	0.8156532	0.8272509	0.8039143	0.8225854	0.80898213	0.81981856	0.81181777	2050-07-16	north	25	-0.052891716	-0.049362008	-0.05658329	-0.050717752	-0.05498121	-0.051610768	-0.054043703	2050-07-16	north	25	-0.052891716	-0.049362008	-0.05658329	-0.050717752	-0.05498121	-0.051610768	-0.054043703	FGA	2050-10-01
2050-07-17	north	25	0.8165441	0.8282605	0.80478877	0.82340264	0.8098102	0.82057554	0.81262463	2050-07-17	north	25	0.8165441	0.8282605	0.80478877	0.82340264	0.8098102	0.82057554	0.81262463	2050-07-17	north	25	-0.052649155	-0.04903878	-0.05634486	-0.050468966	-0.05473245	-0.051353823	-0.053824563	2050-07-17	north	25	-0.052649155	-0.04903878	-0.05634486	-0.050468966	-0.05473245	-0.051353823	-0.053824563	FGA	2050-10-01
2050-07-18	north	25	0.817242	0.82911795	0.805781	0.82416797	0.8106424	0.8214601	0.81360245	2050-07-18	north	25	0.817242	0.82911795	0.805781	0.82416797	0.8106424	0.8214601	0.81360245	2050-07-18	north	25	-0.052370995	-0.048737187	-0.056073297	-0.05021824	-0.054481924	-0.051064987	-0.05358746	2050-07-18	north	25	-0.052370995	-0.048737187	-0.056073297	-0.05021824	-0.054481924	-0.051064987	-0.05358746	FGA	2050-10-01
2050-07-19	north	25	0.8181505	0.8296893	0.80699664	0.82513356	0.81150734	0.82228094	0.8144818	2050-07-19	north	25	0.8181505	0.8296893	0.80699664	0.82513356	0.81150734	0.82228094	0.8144818	2050-07-19	north	25	-0.052123737	-0.048446503	-0.055784866	-0.049963098	-0.054212894	-0.05081214	-0.05330812	2050-07-19	north	25	-0.052123737	-0.048446503	-0.055784866	-0.049963098	-0.054212894	-0.05081214	-0.05330812	FGA	2050-10-01
2050-07-20	north	25	0.81899476	0.830584	0.80811596	0.82624656	0.8123077	0.82311773	0.81541353	2050-07-20	north	25	0.81899476	0.830584	0.80811596	0.82624656	0.8123077	0.82311773	0.81541353	2050-07-20	north	25	-0.05185975	-0.048225064	-0.055412654	-0.049704123	-0.05395309	-0.050599247	-0.05300916	2050-07-20	north	25	-0.05185975	-0.048225064	-0.055412654	-0.049704123	-0.05395309	-0.050599247	-0.05300916	FGA	2050-10-01
2050-07-21	north	25	0.8200046	0.8313834	0.8090251	0.8271948	0.81315666	0.8242496	0.8162031	2050-07-21	north	25	0.8200046	0.8313834	0.8090251	0.8271948	0.81315666	0.8242496	0.8162031	2050-07-21	north	25	-0.05160691	-0.048010066	-0.05502882	-0.04935763	-0.05367002	-0.050320163	-0.052727178	2050-07-21	north	25	-0.05160691	-0.048010066	-0.05502882	-0.04935763	-0.05367002	-0.050320163	-0.052727178	FGA	2050-10-01
2050-07-22	north	25	0.82112366	0.8322133	0.80972916	0.82833946	0.81404525	0.8251017	0.8171922	2050-07-22	north	25	0.82112366	0.8322133	0.80972916	0.82833946	0.81404525	0.8251017	0.8171922	2050-07-22	north	25	-0.051285863	-0.04774307	-0.054713413	-0.049040705	-0.0533993	-0.050017178	-0.05245652	2050-07-22	north	25	-0.051285863	-0.04774307	-0.054713413	-0.049040705	-0.0533993	-0.050017178	-0.05245652	FGA	2050-10-01
2050-07-23	north	25	0.822089	0.83314437	0.81076264	0.8293871	0.81483376	0.8262605	0.81822	2050-07-23	north	25	0.822089	0.83314437	0.81076264	0.8293871	0.81483376	0.8262605	0.81822	2050-07-23	north	25	-0.0509921	-0.04749425	-0.05448584	-0.04871574	-0.053145505	-0.04967001	-0.052182365	2050-07-23	north	25	-0.0509921	-0.04749425	-0.05448584	-0.04871574	-0.053145505	-0.04967001	-0.052182365	FGA	2050-10-01
2050-07-24	north	25	0.82320774	0.8342087	0.81213576	0.8304388	0.8156888	0.82739556	0.81919307	2050-07-24	north	25	0.82320774	0.8342087	0.81213576	0.8304388	0.8156888	0.82739556	0.81919307	2050-07-24	north	25	-0.050650075	-0.047232606	-0.054214828	-0.0483892	-0.052891143	-0.049374327	-0.05186046	2050-07-24	north	25	-0.050650075	-0.047232606	-0.054214828	-0.0483892	-0.052891143	-0.049374327	-0.05186046	FGA	2050-10-01
2050-07-25	north	25	0.824342	0.8354901	0.81337726	0.83155286	0.81681365	0.8284914	0.82014585	2050-07-25	north	25	0.824342	0.8354901	0.81337726	0.83155286	0.81681365	0.8284914	0.82014585	2050-07-25	north	25	-0.050314575	-0.046911072	-0.05380182	-0.048056558	-0.052631937	-0.04900877	-0.051543556	2050-07-25	north	25	-0.050314575	-0.046911072	-0.05380182	-0.048056558	-0.052631937	-0.04900877	-0.051543556	FGA	2050-10-01
2050-07-26	north	25	0.82541025	0.83691657	0.81445855	0.83266586	0.81774527	0.82960176	0.82133603	2050-07-26	north	25	0.82541025	0.83691657	0.81445855	0.83266586	0.81774527	0.82960176	0.82133603	2050-07-26	north	25	-0.049986914	-0.0465556	-0.053415287	-0.0477462	-0.052322745	-0.048679806	-0.05126662	2050-07-26	north	25	-0.049986914	-0.0465556	-0.053415287	-0.0477462	-0.052322745	-0.048679806	-0.05126662	FGA	2050-10-01
2050-07-27	north	25	0.8266228	0.83835155	0.81533515	0.83408725	0.818686	0.8305762	0.8225089	2050-07-27	north	25	0.8266228	0.83835155	0.81533515	0.83408725	0.818686	0.8305762	0.8225089	2050-07-27	north	25	-0.049629062	-0.04612551	-0.05300787	-0.047366396	-0.051995702	-0.048317775	-0.05091115	2050-07-27	north	25	-0.049629062	-0.04612551	-0.05300787	-0.047366396	-0.051995702	-0.048317775	-0.05091115	FGA	2050-10-01
2050-07-28	north	25	0.8277097	0.8398708	0.8162432	0.8353152	0.8195672	0.8317376	0.8234986	2050-07-28	north	25	0.8277097	0.8398708	0.8162432	0.8353152	0.8195672	0.8317376	0.8234986	2050-07-28	north	25	-0.049277425	-0.045681037	-0.052727353	-0.046987478	-0.05169482	-0.048019543	-0.05052854	2050-07-28	north	25	-0.049277425	-0.045681037	-0.052727353	-0.046987478	-0.05169482	-0.048019543	-0.05052854	FGA	2050-10-01
2050-07-29	north	25	0.8290472	0.841336	0.8172433	0.8367183	0.82062477	0.83295906	0.824571	2050-07-29	north	25	0.8290472	0.841336	0.8172433	0.8367183	0.82062477	0.83295906	0.824571	2050-07-29	north	25	-0.048917398	-0.04523868	-0.052471697	-0.046578366	-0.051403534	-0.04770182	-0.05019638	2050-07-29	north	25	-0.048917398	-0.04523868	-0.052471697	-0.046578366	-0.051403534	-0.04770182	-0.05019638	FGA	2050-10-01
2050-07-30	north	25	0.83019555	0.84286535	0.8181923	0.8380313	0.821681	0.8343069	0.8256621	2050-07-30	north	25	0.83019555	0.84286535	0.8181923	0.8380313	0.821681	0.8343069	0.8256621	2050-07-30	north	25	-0.04852864	-0.04475565	-0.052147973	-0.046177093	-0.051139377	-0.047322646	-0.049890444	2050-07-30	north	25	-0.04852864	-0.04475565	-0.052147973	-0.046177093	-0.051139377	-0.047322646	-0.049890444	FGA	2050-10-01
2050-07-31	north	25	0.8313731	0.84430677	0.8193258	0.83958083	0.82287496	0.8355761	0.8268393	2050-07-31	north	25	0.8313731	0.84430677	0.8193258	0.83958083	0.82287496	0.8355761	0.8268393	2050-07-31	north	25	-0.04815188	-0.044319086	-0.051848076	-0.045790415	-0.050781168	-0.04690741	-0.049537897	2050-07-31	north	25	-0.04815188	-0.044319086	-0.051848076	-0.045790415	-0.050781168	-0.04690741	-0.049537897	FGA	2050-10-01
2050-08-01	north	25	0.83267045	0.8459658	0.820583	0.8410701	0.8238964	0.8370556	0.8280027	2050-08-01	north	25	0.83267045	0.8459658	0.820583	0.8410701	0.8238964	0.8370556	0.8280027	2050-08-01	north	25	-0.047808647	-0.043865383	-0.051522743	-0.045332316	-0.05040284	-0.04651662	-0.0491852	2050-08-01	north	25	-0.047808647	-0.043865383	-0.051522743	-0.045332316	-0.05040284	-0.04651662	-0.0491852	FGA	2050-10-01
2050-08-02	north	25	0.83407724	0.8474184	0.8216646	0.84245735	0.82498324	0.8384011	0.8291954	2050-08-02	north	25	0.83407724	0.8474184	0.8216646	0.84245735	0.82498324	0.8384011	0.8291954	2050-08-02	north	25	-0.047391444	-0.043376356	-0.051137127	-0.044862766	-0.05009208	-0.046080068	-0.0488389	2050-08-02	north	25	-0.047391444	-0.043376356	-0.051137127	-0.044862766	-0.05009208	-0.046080068	-0.0488389	FGA	2050-10-01
2050-08-03	north	25	0.8353306	0.8490758	0.8226545	0.844168	0.82633984	0.8398815	0.8303627	2050-08-03	north	25	0.8353306	0.8490758	0.8226545	0.844168	0.82633984	0.8398815	0.8303627	2050-08-03	north	25	-0.046988606	-0.042937316	-0.050780464	-0.044419404	-0.049767066	-0.045654416	-0.04847236	2050-08-03	north	25	-0.046988606	-0.042937316	-0.050780464	-0.044419404	-0.049767066	-0.045654416	-0.04847236	FGA	2050-10-01
2050-08-04	north	25	0.83652174	0.8509088	0.8236646	0.84567153	0.827646	0.84120435	0.8315273	2050-08-04	north	25	0.83652174	0.8509088	0.8236646	0.84567153	0.827646	0.84120435	0.8315273	2050-08-04	north	25	-0.046582043	-0.042446896	-0.05047083	-0.04394918	-0.049357094	-0.045219257	-0.04811053	2050-08-04	north	25	-0.046582043	-0.042446896	-0.05047083	-0.04394918	-0.049357094	-0.045219257	-0.04811053	FGA	2050-10-01
