date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-08-30	south	14	6.884523e-05	0.00080213556	6.4200394e-06	0.0003288155	1.4259312e-05	0.0001670703	3.099154e-05								FGA	2051-04-01
2050-08-31	south	14	6.490522e-05	0.00077354856	5.893699e-06	0.00031135362	1.3217859e-05	0.00015556798	2.9271328e-05								FGA	2051-04-01
2050-09-01	south	14	6.1392246e-05	0.0007484436	5.4109314e-06	0.0002929409	1.2237823e-05	0.00014416664	2.7204089e-05								FGA	2051-04-01
2050-09-02	south	14	5.7692414e-05	0.0007243343	4.968097e-06	0.00027433157	1.1314583e-05	0.0001348452	2.525807e-05								FGA	2051-04-01
2050-09-03	south	14	5.4211465e-05	0.0007020237	4.561861e-06	0.00026547888	1.0540839e-05	0.0001269671	2.3634415e-05								FGA	2051-04-01
2050-09-04	south	14	5.093825e-05	0.00067874836	4.1891694e-06	0.00025281994	9.81687e-06	0.00011991334	2.2131228e-05								FGA	2051-04-01
2050-09-05	south	14	4.7562142e-05	0.0006481987	3.8120156e-06	0.00023628904	9.145955e-06	0.00011360475	2.0499507e-05								FGA	2051-04-01
2050-09-06	south	14	4.4472836e-05	0.00062185526	3.4552536e-06	0.000226346	8.526175e-06	0.00010723373	1.917265e-05								FGA	2051-04-01
2050-09-07	south	14	4.188134e-05	0.0005971381	3.132046e-06	0.00021969243	7.94854e-06	0.000101489946	1.7955248e-05								FGA	2051-04-01
2050-09-08	south	14	3.9286293e-05	0.0005734319	2.8392215e-06	0.00020988937	7.4113177e-06	9.5848955e-05	1.687622e-05								FGA	2051-04-01
2050-09-09	south	14	3.682328e-05	0.00055071554	2.573911e-06	0.00019902358	6.929276e-06	9.007939e-05	1.5625985e-05								FGA	2051-04-01
2050-09-10	south	14	3.4628778e-05	0.0005292459	2.3281273e-06	0.00018833017	6.425966e-06	8.620677e-05	1.4401615e-05								FGA	2051-04-01
2050-09-11	south	14	3.2626012e-05	0.0005086384	2.1014862e-06	0.00018050309	5.933256e-06	8.187053e-05	1.3145305e-05								FGA	2051-04-01
2050-09-12	south	14	3.0913296e-05	0.0004888576	1.8969653e-06	0.00017356343	5.469572e-06	7.618326e-05	1.20333825e-05								FGA	2051-04-01
2050-09-13	south	14	2.9077313e-05	0.0004733275	1.7123996e-06	0.00016689484	5.0424524e-06	7.2003386e-05	1.1082042e-05								FGA	2051-04-01
2050-09-14	south	14	2.7243546e-05	0.00045891886	1.5458377e-06	0.00015929363	4.648852e-06	6.817461e-05	1.0360411e-05								FGA	2051-04-01
2050-09-15	south	14	2.5686099e-05	0.00044495513	1.3955184e-06	0.00015131888	4.291972e-06	6.391388e-05	9.687105e-06								FGA	2051-04-01
2050-09-16	south	14	2.4151232e-05	0.00043142235	1.2598537e-06	0.0001439017	3.9653673e-06	5.9918322e-05	8.939868e-06								FGA	2051-04-01
2050-09-17	south	14	2.2813263e-05	0.00041830706	1.1374115e-06	0.00013678372	3.6637248e-06	5.6872213e-05	8.288051e-06								FGA	2051-04-01
2050-09-18	south	14	2.1363603e-05	0.0004055962	1.0268991e-06	0.00013000767	3.3783824e-06	5.4412794e-05	7.693904e-06								FGA	2051-04-01
2050-09-19	south	14	1.9985011e-05	0.00039327706	9.271519e-07	0.00012349029	3.1230873e-06	5.2091298e-05	7.1834556e-06								FGA	2051-04-01
2050-09-20	south	14	1.8748364e-05	0.00038142395	8.371179e-07	0.000117116404	2.880401e-06	4.9281152e-05	6.679621e-06								FGA	2051-04-01
2050-09-21	south	14	1.758855e-05	0.0003699576	7.590444e-07	0.00011100689	2.656654e-06	4.675703e-05	6.232785e-06								FGA	2051-04-01
2050-09-22	south	14	1.6501326e-05	0.00035884086	6.8897026e-07	0.0001052188	2.450361e-06	4.4173954e-05	5.8225373e-06								FGA	2051-04-01
2050-09-23	south	14	1.5514814e-05	0.00034806298	6.253959e-07	0.00010062031	2.2564655e-06	4.1734344e-05	5.4065813e-06								FGA	2051-04-01
2050-09-24	south	14	1.4522522e-05	0.00033761346	5.6771535e-07	9.651665e-05	2.0676134e-06	3.941577e-05	4.9976957e-06								FGA	2051-04-01
2050-09-25	south	14	1.3583824e-05	0.00032748203	5.1537984e-07	9.076579e-05	1.8946091e-06	3.7331134e-05	4.632355e-06								FGA	2051-04-01
2050-09-26	south	14	1.2738348e-05	0.00031765903	4.6789165e-07	8.6587315e-05	1.7361194e-06	3.507906e-05	4.294791e-06								FGA	2051-04-01
2050-09-27	south	14	1.1906909e-05	0.00030813483	4.246928e-07	8.289801e-05	1.5909229e-06	3.3136188e-05	3.9819906e-06								FGA	2051-04-01
2050-09-28	south	14	1.11281515e-05	0.00029890024	3.8541964e-07	7.936792e-05	1.4579017e-06	3.154993e-05	3.6921265e-06								FGA	2051-04-01
2050-09-29	south	14	1.0387295e-05	0.0002899462	3.49795e-07	7.587625e-05	1.3378283e-06	2.992381e-05	3.4282602e-06								FGA	2051-04-01
2050-09-30	south	14	9.741903e-06	0.0002812642	3.1747837e-07	7.187611e-05	1.2277899e-06	2.8365821e-05	3.1845493e-06								FGA	2051-04-01
2050-10-01	south	14	9.1433085e-06	0.0002728457	2.8906277e-07	6.808873e-05	1.1268423e-06	2.6842712e-05	2.9655457e-06								FGA	2051-04-01
2050-10-02	south	14	8.614581e-06	0.0002646827	2.6357438e-07	6.4502696e-05	1.0342312e-06	2.5501287e-05	2.7612923e-06								FGA	2051-04-01
2050-10-03	south	14	8.116918e-06	0.00025676723	2.395719e-07	6.162595e-05	9.521999e-07	2.42409e-05	2.548913e-06								FGA	2051-04-01
2050-10-04	south	14	7.6026563e-06	0.0002490917	2.1807485e-07	5.9431633e-05	8.7390043e-07	2.3016923e-05	2.3522043e-06								FGA	2051-04-01
2050-10-05	south	14	7.12054e-06	0.00024164874	1.9847676e-07	5.731596e-05	8.009647e-07	2.1838769e-05	2.1525148e-06								FGA	2051-04-01
2050-10-06	south	14	6.669624e-06	0.00023443112	1.807277e-07	5.5227767e-05	7.3413287e-07	2.064446e-05	1.9869733e-06								FGA	2051-04-01
2050-10-07	south	14	6.260727e-06	0.00022774725	1.6522579e-07	5.30073e-05	6.7289255e-07	1.9446888e-05	1.8430652e-06								FGA	2051-04-01
2050-10-08	south	14	5.9583494e-06	0.0002216112	1.5106393e-07	5.0162635e-05	6.167742e-07	1.8369541e-05	1.7137564e-06								FGA	2051-04-01
2050-10-09	south	14	5.6714157e-06	0.00021564115	1.3852927e-07	4.7473193e-05	5.6534844e-07	1.7526829e-05	1.5789557e-06								FGA	2051-04-01
2050-10-10	south	14	5.35407e-06	0.00020983253	1.2702982e-07	4.5296594e-05	5.2082066e-07	1.667982e-05	1.466798e-06								FGA	2051-04-01
2050-10-11	south	14	5.025092e-06	0.00020418095	1.1622416e-07	4.351071e-05	4.8485157e-07	1.587892e-05	1.3663987e-06								FGA	2051-04-01
2050-10-12	south	14	4.7261537e-06	0.00019868212	1.0634086e-07	4.1795905e-05	4.5157395e-07	1.5116627e-05	1.2645751e-06								FGA	2051-04-01
2050-10-13	south	14	4.414487e-06	0.0001933319	9.693696e-08	4.015035e-05	4.2059037e-07	1.439107e-05	1.1726604e-06								FGA	2051-04-01
2050-10-14	south	14	4.124154e-06	0.00018812623	8.8156696e-08	3.8055547e-05	3.9174188e-07	1.3684332e-05	1.0886179e-06								FGA	2051-04-01
2050-10-15	south	14	3.873614e-06	0.00018306116	8.092972e-08	3.615193e-05	3.6489686e-07	1.2916221e-05	1.0006808e-06								FGA	2051-04-01
2050-10-16	south	14	3.6762053e-06	0.00017813289	7.422409e-08	3.479503e-05	3.3997387e-07	1.2180854e-05	9.215333e-07								FGA	2051-04-01
2050-10-17	south	14	3.4807683e-06	0.00017333767	6.804687e-08	3.348755e-05	3.138906e-07	1.1483248e-05	8.5251446e-07								FGA	2051-04-01
2050-10-18	south	14	3.2779267e-06	0.00016867188	6.236413e-08	3.19672e-05	2.8824118e-07	1.079212e-05	7.9184264e-07								FGA	2051-04-01
2050-10-19	south	14	3.0591602e-06	0.000164132	5.705608e-08	3.042216e-05	2.6469405e-07	1.0158111e-05	7.3601916e-07								FGA	2051-04-01
2050-10-20	south	14	2.8429815e-06	0.0001597146	5.2201226e-08	2.8952516e-05	2.430763e-07	9.634423e-06	6.8275483e-07								FGA	2051-04-01
2050-10-21	south	14	2.6421149e-06	0.00015541635	4.7760757e-08	2.7554555e-05	2.2322925e-07	9.1441025e-06	6.295779e-07								FGA	2051-04-01
2050-10-22	south	14	2.4554722e-06	0.000151234	4.3699174e-08	2.622475e-05	2.0500737e-07	8.660173e-06	5.805516e-07								FGA	2051-04-01
2050-10-23	south	14	2.2857869e-06	0.0001471644	3.998402e-08	2.4959741e-05	1.8827713e-07	8.236192e-06	5.35351e-07								FGA	2051-04-01
2050-10-24	south	14	2.1389242e-06	0.00014320451	3.6585647e-08	2.3756344e-05	1.7291597e-07	7.712202e-06	4.942547e-07								FGA	2051-04-01
2050-10-25	south	14	1.9988865e-06	0.0001393513	3.3476955e-08	2.2611528e-05	1.5881152e-07	7.2828298e-06	4.6265006e-07								FGA	2051-04-01
2050-10-26	south	14	1.8581592e-06	0.00013560189	3.0633156e-08	2.152242e-05	1.4640662e-07	6.927309e-06	4.3351776e-07								FGA	2051-04-01
2050-10-27	south	14	1.7343473e-06	0.0001319535	2.7922626e-08	2.0486275e-05	1.3534385e-07	6.5756744e-06	4.0650886e-07								FGA	2051-04-01
2050-10-28	south	14	1.6249064e-06	0.0001284033	2.541771e-08	1.9486983e-05	1.2346611e-07	6.2405247e-06	3.7700005e-07								FGA	2051-04-01
2050-10-29	south	14	1.5259496e-06	0.00012484951	2.3138037e-08	1.852987e-05	1.1267794e-07	5.9225067e-06	3.476133e-07								FGA	2051-04-01
2050-10-30	south	14	1.4437837e-06	0.000120809	2.1063295e-08	1.7754055e-05	1.0342138e-07	5.644671e-06	3.2053595e-07								FGA	2051-04-01
2050-10-31	south	14	1.36605e-06	0.000116902935	1.9175003e-08	1.7063328e-05	9.491253e-08	5.3374197e-06	2.95585e-07								FGA	2051-04-01
2050-11-01	south	14	1.2925085e-06	0.000113126705	1.7456367e-08	1.6399556e-05	8.748058e-08	5.062675e-06	2.726844e-07								FGA	2051-04-01
2050-11-02	south	14	1.2229324e-06	0.00010947586	1.58921e-08	1.5761676e-05	8.0668904e-08	4.804831e-06	2.5348635e-07								FGA	2051-04-01
2050-11-03	south	14	1.1514257e-06	0.00010594613	1.4468301e-08	1.5148679e-05	7.438832e-08	4.558671e-06	2.3565269e-07								FGA	2051-04-01
2050-11-04	south	14	1.0889205e-06	0.000102533355	1.3172325e-08	1.4559582e-05	6.8597345e-08	4.3274904e-06	2.1958584e-07								FGA	2051-04-01
2050-11-05	south	14	1.0315554e-06	9.923354e-05	1.1992661e-08	1.3993452e-05	6.325773e-08	4.1133417e-06	2.0505823e-07								FGA	2051-04-01
2050-11-06	south	14	9.767735e-07	9.608104e-05	1.0918851e-08	1.3449385e-05	5.833424e-08	3.909862e-06	1.9149293e-07								FGA	2051-04-01
2050-11-07	south	14	9.223417e-07	9.304641e-05	9.94137e-09	1.2926521e-05	5.379437e-08	3.7165141e-06	1.7882606e-07								FGA	2051-04-01
2050-11-08	south	14	8.647188e-07	9.011032e-05	9.051555e-09	1.2424024e-05	4.960819e-08	3.5131288e-06	1.66998e-07								FGA	2051-04-01
2050-11-09	south	14	8.140014e-07	8.726947e-05	8.241525e-09	1.1941096e-05	4.574809e-08	3.3174533e-06	1.5595307e-07								FGA	2051-04-01
2050-11-10	south	14	7.638007e-07	8.45207e-05	7.502287e-09	1.1476974e-05	4.2200536e-08	3.13269e-06	1.4563935e-07								FGA	2051-04-01
2050-11-11	south	14	7.1670365e-07	8.1860904e-05	6.82945e-09	1.1030921e-05	3.8959186e-08	2.9582288e-06	1.3600831e-07								FGA	2051-04-01
2050-11-12	south	14	6.707472e-07	7.9287114e-05	6.2170553e-09	1.060223e-05	3.596704e-08	2.7943024e-06	1.2701469e-07								FGA	2051-04-01
2050-11-13	south	14	6.273109e-07	7.679649e-05	5.6596607e-09	1.0188037e-05	3.2922465e-08	2.6415662e-06	1.18616214e-07								FGA	2051-04-01
2050-11-14	south	14	5.866887e-07	7.438623e-05	5.1523164e-09	9.788587e-06	3.0124202e-08	2.4968997e-06	1.10773456e-07								FGA	2051-04-01
2050-11-15	south	14	5.4869804e-07	7.205367e-05	4.690518e-09	9.404872e-06	2.7804392e-08	2.3601683e-06	1.0344957e-07								FGA	2051-04-01
2050-11-16	south	14	5.131683e-07	6.979622e-05	4.270169e-09	9.036262e-06	2.5785543e-08	2.2309353e-06	9.6610194e-08								FGA	2051-04-01
2050-11-17	south	14	4.799396e-07	6.7881e-05	3.8875423e-09	8.682159e-06	2.3933936e-08	2.1168655e-06	9.0223224e-08								FGA	2051-04-01
2050-11-18	south	14	4.4886315e-07	6.6021516e-05	3.5475474e-09	8.272296e-06	2.2215378e-08	2.0130124e-06	8.425867e-08								FGA	2051-04-01
2050-11-19	south	14	4.2128573e-07	6.421286e-05	3.2377911e-09	7.87962e-06	2.0513701e-08	1.9142617e-06	7.855836e-08								FGA	2051-04-01
2050-11-20	south	14	3.9555277e-07	6.2453626e-05	2.955098e-09	7.498184e-06	1.8937152e-08	1.8203615e-06	7.327795e-08								FGA	2051-04-01
2050-11-21	south	14	3.7284747e-07	6.0742463e-05	2.6970999e-09	7.1352106e-06	1.748183e-08	1.7290288e-06	6.829635e-08								FGA	2051-04-01
2050-11-22	south	14	3.5144558e-07	5.9078047e-05	2.4616376e-09	6.7898045e-06	1.6138399e-08	1.640833e-06	6.377438e-08								FGA	2051-04-01
2050-11-23	south	14	3.3127228e-07	5.745909e-05	2.246741e-09	6.48373e-06	1.4937838e-08	1.5571409e-06	5.9147485e-08								FGA	2051-04-01
2050-11-24	south	14	3.1079207e-07	5.5884357e-05	2.0506117e-09	6.221654e-06	1.3810645e-08	1.4777213e-06	5.4780923e-08								FGA	2051-04-01
2050-11-25	south	14	2.9056434e-07	5.4352622e-05	1.8716098e-09	5.958833e-06	1.27036435e-08	1.4023562e-06	5.0632735e-08								FGA	2051-04-01
2050-11-26	south	14	2.6991137e-07	5.2862702e-05	1.7107323e-09	5.675622e-06	1.1668005e-08	1.3308378e-06	4.6814208e-08								FGA	2051-04-01
2050-11-27	south	14	2.507271e-07	5.1413466e-05	1.5669702e-09	5.405916e-06	1.0663611e-08	1.2610183e-06	4.337746e-08								FGA	2051-04-01
2050-11-28	south	14	2.3375702e-07	5.000379e-05	1.4353064e-09	5.1490647e-06	9.745688e-09	1.1947056e-06	4.0275474e-08								FGA	2051-04-01
2050-11-29	south	14	2.1861442e-07	4.8632588e-05	1.3147211e-09	4.9037985e-06	8.906781e-09	1.13188e-06	3.754666e-08								FGA	2051-04-01
2050-11-30	south	14	2.0451205e-07	4.7298803e-05	1.2042801e-09	4.6680525e-06	8.140088e-09	1.0723579e-06	3.4703753e-08								FGA	2051-04-01
2050-12-01	south	14	1.9196168e-07	4.600141e-05	1.1031284e-09	4.443639e-06	7.45184e-09	1.0159656e-06	3.2076052e-08								FGA	2051-04-01
2050-12-02	south	14	1.7944286e-07	4.4739412e-05	1.0102496e-09	4.2300144e-06	6.822378e-09	9.625383e-07	2.9647245e-08								FGA	2051-04-01
2050-12-03	south	14	1.6775965e-07	4.351185e-05	9.2509517e-10	4.028549e-06	6.2267467e-09	9.119196e-07	2.7408564e-08								FGA	2051-04-01
2050-12-04	south	14	1.5683683e-07	4.231777e-05	8.4712637e-10	3.876377e-06	5.6909353e-09	8.639619e-07	2.5419155e-08								FGA	2051-04-01
2050-12-05	south	14	1.4675004e-07	4.1156258e-05	7.7573603e-10	3.7299674e-06	5.201214e-09	8.185252e-07	2.3701045e-08								FGA	2051-04-01
2050-12-06	south	14	1.3704795e-07	4.002642e-05	7.103681e-10	3.5891017e-06	4.7536175e-09	7.7490705e-07	2.2104373e-08								FGA	2051-04-01
2050-12-07	south	14	1.2805049e-07	3.89274e-05	6.505138e-10	3.4535683e-06	4.344521e-09	7.3161607e-07	2.0615175e-08								FGA	2051-04-01
2050-12-08	south	14	1.1985891e-07	3.7858346e-05	5.9570726e-10	3.3231638e-06	3.9706127e-09	6.936178e-07	1.9226212e-08								FGA	2051-04-01
2050-12-09	south	14	1.1280474e-07	3.6725593e-05	5.4552235e-10	3.197694e-06	3.6288652e-09	6.5667166e-07	1.7891598e-08								FGA	2051-04-01
2050-12-10	south	14	1.06165615e-07	3.5574085e-05	4.9956866e-10	3.0578938e-06	3.3165135e-09	6.2210404e-07	1.6647888e-08								FGA	2051-04-01
2050-12-11	south	14	9.952282e-08	3.4458662e-05	4.5748902e-10	2.922466e-06	3.0310288e-09	5.894124e-07	1.5500852e-08								FGA	2051-04-01
2050-12-12	south	14	9.3401496e-08	3.3378197e-05	4.189565e-10	2.7930414e-06	2.770099e-09	5.571884e-07	1.4459829e-08								FGA	2051-04-01
2050-12-13	south	14	8.7776954e-08	3.2331576e-05	3.8367165e-10	2.6693538e-06	2.5316138e-09	5.292115e-07	1.3500596e-08								FGA	2051-04-01
2050-12-14	south	14	8.249081e-08	3.1317744e-05	3.5136039e-10	2.5508684e-06	2.3136424e-09	5.033869e-07	1.2604975e-08								FGA	2051-04-01
2050-12-15	south	14	7.7522714e-08	3.0335665e-05	3.2177191e-10	2.435294e-06	2.1144209e-09	4.766885e-07	1.1775779e-08								FGA	2051-04-01
2050-12-16	south	14	7.320736e-08	2.9384348e-05	2.9467653e-10	2.3249438e-06	1.9323365e-09	4.4978367e-07	1.0963653e-08								FGA	2051-04-01
2050-12-17	south	14	6.917013e-08	2.8462819e-05	2.690505e-10	2.219582e-06	1.7659161e-09	4.2423696e-07	1.0213736e-08								FGA	2051-04-01
2050-12-18	south	14	6.534435e-08	2.7570135e-05	2.4505226e-10	2.1264893e-06	1.6156999e-09	4.0374636e-07	9.515066e-09								FGA	2051-04-01
2050-12-19	south	14	6.136585e-08	2.6705404e-05	2.2319381e-10	2.0402222e-06	1.4783308e-09	3.8421845e-07	8.864145e-09								FGA	2051-04-01
2050-12-20	south	14	5.7409963e-08	2.5867741e-05	2.0328433e-10	1.9574456e-06	1.3596884e-09	3.6395164e-07	8.246866e-09								FGA	2051-04-01
2050-12-21	south	14	5.3710206e-08	2.508974e-05	1.8515006e-10	1.878019e-06	1.2547366e-09	3.438211e-07	7.641892e-09								FGA	2051-04-01
2050-12-22	south	14	5.024991e-08	2.4377958e-05	1.6863279e-10	1.8018067e-06	1.1590838e-09	3.2744205e-07	7.0812574e-09								FGA	2051-04-01
2050-12-23	south	14	4.7155424e-08	2.3687013e-05	1.5358834e-10	1.7290521e-06	1.0709733e-09	3.1106538e-07	6.561714e-09								FGA	2051-04-01
2050-12-24	south	14	4.431297e-08	2.3016268e-05	1.398854e-10	1.6613943e-06	9.895507e-10	2.9259252e-07	6.08025e-09								FGA	2051-04-01
2050-12-25	south	14	4.1666055e-08	2.2365117e-05	1.2740436e-10	1.5956845e-06	9.1430874e-10	2.752191e-07	5.6340754e-09								FGA	2051-04-01
2050-12-26	south	14	3.9199872e-08	2.1732963e-05	1.1603634e-10	1.5325593e-06	8.447789e-10	2.6124525e-07	5.220602e-09								FGA	2051-04-01
2050-12-27	south	14	3.687931e-08	2.111924e-05	1.056821e-10	1.4719172e-06	7.8052786e-10	2.4833582e-07	4.837436e-09								FGA	2051-04-01
2050-12-28	south	14	3.469578e-08	2.0523394e-05	9.625126e-11	1.4136615e-06	7.2115525e-10	2.360616e-07	4.4836783e-09								FGA	2051-04-01
2050-12-29	south	14	3.2661205e-08	1.9944879e-05	8.76615e-11	1.3576978e-06	6.6629136e-10	2.2437533e-07	4.159682e-09								FGA	2051-04-01
2050-12-30	south	14	3.076667e-08	1.9390614e-05	7.9837865e-11	1.3039368e-06	6.164383e-10	2.1305713e-07	3.859047e-09								FGA	2051-04-01
2050-12-31	south	14	2.8981756e-08	1.8856212e-05	7.2712024e-11	1.2522921e-06	5.7060906e-10	2.0204607e-07	3.5800924e-09								FGA	2051-04-01
2051-01-01	south	14	2.730012e-08	1.833702e-05	6.6221806e-11	1.2026521e-06	5.250692e-10	1.9108636e-07	3.3212553e-09								FGA	2051-04-01
2051-01-02	south	14	2.5715792e-08	1.7832579e-05	6.031051e-11	1.1533266e-06	4.828834e-10	1.8064343e-07	3.0810874e-09								FGA	2051-04-01
2051-01-03	south	14	2.4223144e-08	1.7342463e-05	5.4926536e-11	1.1060223e-06	4.4164722e-10	1.7067651e-07	2.8582445e-09								FGA	2051-04-01
2051-01-04	south	14	2.2816879e-08	1.6866252e-05	5.0022878e-11	1.0606557e-06	4.0392467e-10	1.6125767e-07	2.6514777e-09								FGA	2051-04-01
2051-01-05	south	14	2.1492e-08	1.640353e-05	4.5556708e-11	1.0097374e-06	3.6941697e-10	1.5235679e-07	2.4596294e-09								FGA	2051-04-01
2051-01-06	south	14	2.0243803e-08	1.5953907e-05	4.148901e-11	9.603094e-07	3.3785041e-10	1.4394544e-07	2.2816247e-09								FGA	2051-04-01
2051-01-07	south	14	1.9067853e-08	1.5516998e-05	3.7784262e-11	9.133006e-07	3.0897462e-10	1.359967e-07	2.1164666e-09								FGA	2051-04-01
2051-01-08	south	14	1.7959975e-08	1.5092428e-05	3.4410103e-11	8.6859217e-07	2.8323674e-10	1.2847502e-07	1.9632294e-09								FGA	2051-04-01
2051-01-09	south	14	1.6882069e-08	1.4679837e-05	3.1337044e-11	8.260721e-07	2.609344e-10	1.2127188e-07	1.8210541e-09								FGA	2051-04-01
2051-01-10	south	14	1.5835365e-08	1.4278878e-05	2.8538245e-11	7.85633e-07	2.4040445e-10	1.14837675e-07	1.6874822e-09								FGA	2051-04-01
2051-01-11	south	14	1.4853391e-08	1.3909815e-05	2.5989235e-11	7.4717303e-07	2.2165107e-10	1.0979174e-07	1.5632305e-09								FGA	2051-04-01
2051-01-12	south	14	1.3949242e-08	1.3560159e-05	2.366296e-11	7.105955e-07	2.0437924e-10	1.04971335e-07	1.4480931e-09								FGA	2051-04-01
2051-01-13	south	14	1.3081339e-08	1.3219321e-05	2.1544658e-11	6.758083e-07	1.884494e-10	1.00183115e-07	1.3414022e-09								FGA	2051-04-01
2051-01-14	south	14	1.2267498e-08	1.2887076e-05	1.9615852e-11	6.427238e-07	1.7375758e-10	9.5424085e-08	1.2425396e-09								FGA	2051-04-01
2051-01-15	south	14	1.1538109e-08	1.2563206e-05	1.7859596e-11	6.1125866e-07	1.6020783e-10	9.036302e-08	1.1509322e-09								FGA	2051-04-01
2051-01-16	south	14	1.0851638e-08	1.22474985e-05	1.6260467e-11	5.813337e-07	1.4771157e-10	8.554639e-08	1.0662552e-09								FGA	2051-04-01
2051-01-17	south	14	1.02059285e-08	1.1939745e-05	1.4804413e-11	5.5287336e-07	1.3618712e-10	8.098503e-08	9.891719e-10								FGA	2051-04-01
2051-01-18	south	14	9.6068575e-09	1.1639745e-05	1.3478643e-11	5.2754683e-07	1.2555913e-10	7.666547e-08	9.1764096e-10								FGA	2051-04-01
2051-01-19	south	14	9.04274e-09	1.1347302e-05	1.2271505e-11	5.0562744e-07	1.1575807e-10	7.257494e-08	8.512631e-10								FGA	2051-04-01
2051-01-20	south	14	8.5115435e-09	1.10622195e-05	1.1172392e-11	4.8461175e-07	1.0605557e-10	6.870133e-08	7.896684e-10								FGA	2051-04-01
2051-01-21	south	14	8.011358e-09	1.0784314e-05	1.01746285e-11	4.644626e-07	9.7761285e-11	6.5033205e-08	7.325131e-10								FGA	2051-04-01
2051-01-22	south	14	7.540379e-09	1.0513405e-05	9.281723e-12	4.4514465e-07	9.01155e-11	6.15597e-08	6.798383e-10								FGA	2051-04-01
2051-01-23	south	14	7.0969106e-09	1.024931e-05	8.467013e-12	4.2662373e-07	8.306746e-11	5.8270558e-08	6.324843e-10								FGA	2051-04-01
2051-01-24	south	14	6.679352e-09	9.99186e-06	7.723662e-12	4.088673e-07	7.657046e-11	5.5185495e-08	5.8841765e-10								FGA	2051-04-01
2051-01-25	south	14	6.2862e-09	9.740881e-06	7.045431e-12	3.9165988e-07	7.056603e-11	5.246077e-08	5.4741084e-10								FGA	2051-04-01
2051-01-26	south	14	5.9160348e-09	9.496213e-06	6.4266266e-12	3.750954e-07	6.506249e-11	4.9869556e-08	5.092521e-10								FGA	2051-04-01
2051-01-27	south	14	5.567518e-09	9.257694e-06	5.862052e-12	3.592265e-07	5.998679e-11	4.7405365e-08	4.736704e-10								FGA	2051-04-01
2051-01-28	south	14	5.239394e-09	9.025167e-06	5.3469625e-12	3.4402413e-07	5.5305788e-11	4.5036355e-08	4.3923273e-10								FGA	2051-04-01
2051-01-29	south	14	4.9304747e-09	8.78883e-06	4.8770293e-12	3.2946048e-07	5.0888193e-11	4.270736e-08	4.0728731e-10								FGA	2051-04-01
2051-01-30	south	14	4.6396433e-09	8.542651e-06	4.4483024e-12	3.1550877e-07	4.646143e-11	4.0497763e-08	3.7765474e-10								FGA	2051-04-01
2051-01-31	south	14	4.3658477e-09	8.30324e-06	4.057175e-12	3.021435e-07	4.2419235e-11	3.8401467e-08	3.5016826e-10								FGA	2051-04-01
2051-02-01	south	14	4.108096e-09	8.07041e-06	3.7003564e-12	2.8934014e-07	3.8728264e-11	3.637964e-08	3.2467312e-10								FGA	2051-04-01
2051-02-02	south	14	3.8654555e-09	7.843986e-06	3.3748445e-12	2.7707523e-07	3.552024e-11	3.439954e-08	3.0102584e-10								FGA	2051-04-01
2051-02-03	south	14	3.6370449e-09	7.623792e-06	3.0778969e-12	2.6532626e-07	3.2809862e-11	3.2526447e-08	2.7909305e-10								FGA	2051-04-01
2051-02-04	south	14	3.4147782e-09	7.4096583e-06	2.8070127e-12	2.540716e-07	3.0305897e-11	3.0729712e-08	2.5875105e-10								FGA	2051-04-01
2051-02-05	south	14	3.2019047e-09	7.2014222e-06	2.5599093e-12	2.4329066e-07	2.7992655e-11	2.8967047e-08	2.3998128e-10								FGA	2051-04-01
2051-02-06	south	14	3.0022353e-09	6.9989214e-06	2.3345037e-12	2.3296352e-07	2.5855618e-11	2.7305003e-08	2.2275631e-10								FGA	2051-04-01
2051-02-07	south	14	2.8149554e-09	6.802002e-06	2.1288956e-12	2.230712e-07	2.3881392e-11	2.5737853e-08	2.0676252e-10								FGA	2051-04-01
2051-02-08	south	14	2.6392992e-09	6.6105126e-06	1.9413488e-12	2.135956e-07	2.2057583e-11	2.4260217e-08	1.9191226e-10								FGA	2051-04-01
2051-02-09	south	14	2.4745497e-09	6.4243045e-06	1.7702811e-12	2.0451917e-07	2.038022e-11	2.2867006e-08	1.7812415e-10								FGA	2051-04-01
2051-02-10	south	14	2.321468e-09	6.2432337e-06	1.6142479e-12	1.9582524e-07	1.8840785e-11	2.1606015e-08	1.6532258e-10								FGA	2051-04-01
2051-02-11	south	14	2.1852253e-09	6.067162e-06	1.4719309e-12	1.8749778e-07	1.7401648e-11	2.0442874e-08	1.5329754e-10								FGA	2051-04-01
2051-02-12	south	14	2.0572282e-09	5.8959517e-06	1.342127e-12	1.7952144e-07	1.5945223e-11	1.9337929e-08	1.4207999e-10								FGA	2051-04-01
2051-02-13	south	14	1.9295174e-09	5.7294733e-06	1.2237391e-12	1.7188154e-07	1.4610235e-11	1.8283233e-08	1.3168124e-10								FGA	2051-04-01
2051-02-14	south	14	1.8108419e-09	5.5675955e-06	1.1157655e-12	1.6456393e-07	1.338659e-11	1.7285705e-08	1.2204165e-10								FGA	2051-04-01
