date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-06-25	south	5	0.6962624	0.719723	0.6737149	0.71103203	0.68164605	0.7035259	0.68972385								FGA	2030-04-01
2029-06-26	south	5	0.6903714	0.71385354	0.6681163	0.705238	0.6759577	0.6977562	0.68407863								FGA	2030-04-01
2029-06-27	south	5	0.68457896	0.70791626	0.6624425	0.6993118	0.670126	0.69178164	0.6781497								FGA	2030-04-01
2029-06-28	south	5	0.67859966	0.70157784	0.656674	0.69317025	0.664193	0.68561685	0.6721239								FGA	2030-04-01
2029-06-29	south	5	0.6725913	0.6951704	0.6506032	0.6870628	0.6582905	0.6794988	0.66601366								FGA	2030-04-01
2029-06-30	south	5	0.6662971	0.6888293	0.64446855	0.68078536	0.6522979	0.67325103	0.65988487								FGA	2030-04-01
2029-07-01	south	5	0.66018426	0.6824034	0.63827163	0.67455333	0.6461559	0.6668631	0.65357554								FGA	2030-04-01
2029-07-02	south	5	0.6540235	0.6759319	0.6320138	0.66807836	0.6399424	0.66059536	0.64727485								FGA	2030-04-01
2029-07-03	south	5	0.64783406	0.6696892	0.62569666	0.6615551	0.63367885	0.6543343	0.64083433								FGA	2030-04-01
2029-07-04	south	5	0.64133036	0.6633999	0.619322	0.65521145	0.6273582	0.6481192	0.63457835								FGA	2030-04-01
2029-07-05	south	5	0.6349205	0.6571568	0.6131088	0.6486592	0.62097836	0.6417797	0.62827146								FGA	2030-04-01
2029-07-06	south	5	0.62836754	0.6509369	0.6068201	0.64172864	0.61459684	0.6353536	0.6217166								FGA	2030-04-01
2029-07-07	south	5	0.6216007	0.64454734	0.6004847	0.6349311	0.608252	0.6288353	0.61525774								FGA	2030-04-01
2029-07-08	south	5	0.6149698	0.63797903	0.5941068	0.62845856	0.60183805	0.6220995	0.60866314								FGA	2030-04-01
2029-07-09	south	5	0.60836756	0.63128805	0.5874657	0.6217312	0.59539294	0.6152468	0.60177433								FGA	2030-04-01
2029-07-10	south	5	0.6016816	0.62447494	0.5807564	0.61484796	0.58887243	0.6085478	0.59508556								FGA	2030-04-01
2029-07-11	south	5	0.5947701	0.61758924	0.5740272	0.6079929	0.58227646	0.6017244	0.58826387								FGA	2030-04-01
2029-07-12	south	5	0.588113	0.6104951	0.56728274	0.60114646	0.57554287	0.5950621	0.5816601								FGA	2030-04-01
2029-07-13	south	5	0.58119273	0.6031978	0.5605007	0.59403807	0.5685167	0.5881825	0.5745009								FGA	2030-04-01
2029-07-14	south	5	0.5741616	0.5958341	0.5535518	0.5871775	0.56145865	0.58107233	0.5676355								FGA	2030-04-01
2029-07-15	south	5	0.5671829	0.5884364	0.54649967	0.5802579	0.55441964	0.5740622	0.56075								FGA	2030-04-01
2029-07-16	south	5	0.5601793	0.5811565	0.53922576	0.57310593	0.5475265	0.5668936	0.5537395								FGA	2030-04-01
2029-07-17	south	5	0.55321324	0.574084	0.5322074	0.5657918	0.54066324	0.55968106	0.54686433								FGA	2030-04-01
2029-07-18	south	5	0.5462041	0.56696635	0.5250733	0.5586522	0.53372794	0.55252767	0.5396293								FGA	2030-04-01
2029-07-19	south	5	0.5391206	0.5596701	0.5179069	0.5516088	0.526672	0.5453989	0.5325917								FGA	2030-04-01
2029-07-20	south	5	0.53196275	0.55225873	0.51079684	0.54450375	0.51955575	0.5384266	0.5256322								FGA	2030-04-01
2029-07-21	south	5	0.52485347	0.5448553	0.5038137	0.53739357	0.51251465	0.53134775	0.51855767								FGA	2030-04-01
2029-07-22	south	5	0.5175582	0.5373936	0.4969411	0.5300837	0.5052027	0.52433187	0.51139295								FGA	2030-04-01
2029-07-23	south	5	0.5104196	0.5302685	0.48995903	0.5228884	0.49777806	0.51704466	0.5041974								FGA	2030-04-01
2029-07-24	south	5	0.50314194	0.5231541	0.48299557	0.5157188	0.49057445	0.5095586	0.49679708								FGA	2030-04-01
2029-07-25	south	5	0.49594188	0.5157547	0.47597256	0.50837296	0.48326993	0.5022279	0.48959067								FGA	2030-04-01
2029-07-26	south	5	0.48878396	0.5081616	0.46881115	0.50115085	0.47591832	0.49509382	0.48240465								FGA	2030-04-01
2029-07-27	south	5	0.48142847	0.50074506	0.46153915	0.49397042	0.4687223	0.48769206	0.47529984								FGA	2030-04-01
2029-07-28	south	5	0.47422567	0.49345046	0.45398787	0.48673144	0.46146762	0.480237	0.46801004								FGA	2030-04-01
2029-07-29	south	5	0.46705	0.4861456	0.44674963	0.4791996	0.45425093	0.47306788	0.46088395								FGA	2030-04-01
2029-07-30	south	5	0.45971292	0.47886103	0.43963835	0.4720936	0.44688946	0.46575937	0.45373815								FGA	2030-04-01
2029-07-31	south	5	0.45244622	0.47160745	0.43239743	0.46518016	0.4395378	0.45846796	0.4464891								FGA	2030-04-01
2029-08-01	south	5	0.44512695	0.46424305	0.42495534	0.45787096	0.432477	0.45132798	0.439157								FGA	2030-04-01
2029-08-02	south	5	0.43789446	0.4567331	0.4175062	0.4506569	0.42536333	0.44424644	0.4319137								FGA	2030-04-01
2029-08-03	south	5	0.43074572	0.44964805	0.41055533	0.4434969	0.41793013	0.4371459	0.42466077								FGA	2030-04-01
2029-08-04	south	5	0.42338392	0.4424455	0.40327123	0.43650073	0.4105416	0.43001768	0.4173944								FGA	2030-04-01
2029-08-05	south	5	0.41636467	0.4355394	0.39622316	0.429359	0.403282	0.4228913	0.41024393								FGA	2030-04-01
2029-08-06	south	5	0.40925992	0.42835596	0.38927332	0.42223457	0.39618617	0.41606334	0.40289047								FGA	2030-04-01
2029-08-07	south	5	0.40210325	0.42111582	0.3824072	0.4150474	0.38908616	0.40897283	0.39555886								FGA	2030-04-01
2029-08-08	south	5	0.39504588	0.41395077	0.37538826	0.40797183	0.38216862	0.40175962	0.3883423								FGA	2030-04-01
2029-08-09	south	5	0.3880362	0.4069638	0.3683176	0.400811	0.37521333	0.3948424	0.3811906								FGA	2030-04-01
2029-08-10	south	5	0.38114735	0.4000121	0.36129147	0.39364913	0.36826995	0.38783574	0.37409425								FGA	2030-04-01
2029-08-11	south	5	0.37418103	0.39294147	0.35414973	0.38670427	0.36141446	0.38084468	0.3671301								FGA	2030-04-01
2029-08-12	south	5	0.3672397	0.38624313	0.34727833	0.37972087	0.35459626	0.37398213	0.3600835								FGA	2030-04-01
2029-08-13	south	5	0.3603214	0.37977707	0.34048405	0.37285578	0.34746948	0.36692876	0.35315216								FGA	2030-04-01
2029-08-14	south	5	0.35345787	0.37334213	0.3336928	0.36616194	0.34075812	0.35997087	0.3463498								FGA	2030-04-01
2029-08-15	south	5	0.3466559	0.36694077	0.32693306	0.35964596	0.33379427	0.35317612	0.33949703								FGA	2030-04-01
2029-08-16	south	5	0.33991325	0.36045027	0.32021594	0.3530814	0.3269219	0.34649572	0.33287764								FGA	2030-04-01
2029-08-17	south	5	0.3332006	0.353914	0.31350377	0.34654588	0.32048497	0.33993238	0.32638535								FGA	2030-04-01
2029-08-18	south	5	0.32666034	0.3473463	0.3068608	0.34001186	0.31391576	0.33309156	0.31983876								FGA	2030-04-01
2029-08-19	south	5	0.32015443	0.34066623	0.30028385	0.3336056	0.30730826	0.32640803	0.31335017								FGA	2030-04-01
2029-08-20	south	5	0.31361252	0.33407882	0.29377994	0.32700026	0.300847	0.31981224	0.30691293								FGA	2030-04-01
2029-08-21	south	5	0.3072476	0.32772908	0.287351	0.32050633	0.2945075	0.31328398	0.30036572								FGA	2030-04-01
2029-08-22	south	5	0.3008467	0.3214338	0.280999	0.314028	0.28807592	0.30691668	0.29399362								FGA	2030-04-01
2029-08-23	south	5	0.29459634	0.31519502	0.27471954	0.30774418	0.28172243	0.30070332	0.28772154								FGA	2030-04-01
2029-08-24	south	5	0.28821522	0.3090145	0.26851633	0.30150557	0.27536887	0.29461053	0.2813858								FGA	2030-04-01
2029-08-25	south	5	0.28199577	0.3028677	0.26230392	0.29561108	0.26913193	0.2884529	0.27516395								FGA	2030-04-01
2029-08-26	south	5	0.27590114	0.29675242	0.2560442	0.28970495	0.26313734	0.28239214	0.26901144								FGA	2030-04-01
2029-08-27	south	5	0.26988572	0.29070187	0.2498776	0.28365543	0.25721186	0.27644235	0.26295084								FGA	2030-04-01
2029-08-28	south	5	0.2639995	0.2847683	0.24379858	0.27774468	0.25125587	0.2704547	0.2571848								FGA	2030-04-01
2029-08-29	south	5	0.2581072	0.2789291	0.23790437	0.27186576	0.24543507	0.26474667	0.25126758								FGA	2030-04-01
2029-08-30	south	5	0.25243038	0.2733292	0.2322078	0.2661144	0.23964813	0.25891972	0.24551992								FGA	2030-04-01
2029-08-31	south	5	0.24678147	0.2676667	0.22664998	0.26054996	0.23399891	0.25311804	0.23986891								FGA	2030-04-01
2029-09-01	south	5	0.24118197	0.26204503	0.22117893	0.25468677	0.2283015	0.2474412	0.23432136								FGA	2030-04-01
2029-09-02	south	5	0.23557936	0.2564919	0.21572971	0.24916962	0.22270511	0.24183904	0.22876541								FGA	2030-04-01
2029-09-03	south	5	0.23013982	0.25101185	0.21029569	0.24377131	0.21719557	0.23639761	0.22327185								FGA	2030-04-01
2029-09-04	south	5	0.22473615	0.24560808	0.20504977	0.23833178	0.21189426	0.23108254	0.21804419								FGA	2030-04-01
2029-09-05	south	5	0.219423	0.24015722	0.1999548	0.23298113	0.20673686	0.22579756	0.21281968								FGA	2030-04-01
2029-09-06	south	5	0.21424042	0.2349663	0.19481741	0.22780362	0.20165253	0.22062497	0.2076281								FGA	2030-04-01
2029-09-07	south	5	0.2089822	0.22979139	0.1896327	0.22269364	0.19659647	0.21554624	0.20250985								FGA	2030-04-01
2029-09-08	south	5	0.20391291	0.22467072	0.18470025	0.21760812	0.1916328	0.21054891	0.19747743								FGA	2030-04-01
2029-09-09	south	5	0.19895655	0.21964355	0.17989491	0.2125843	0.18674213	0.20563298	0.1926145								FGA	2030-04-01
2029-09-10	south	5	0.19406748	0.21478142	0.175256	0.20760484	0.18192406	0.20075381	0.18785286								FGA	2030-04-01
2029-09-11	south	5	0.18929091	0.20999579	0.17066678	0.2027577	0.17719856	0.19592583	0.18308806								FGA	2030-04-01
2029-09-12	south	5	0.18464334	0.20529008	0.16601571	0.19793287	0.17256543	0.19115874	0.17846195								FGA	2030-04-01
2029-09-13	south	5	0.18010971	0.2006578	0.1614588	0.19318451	0.16803056	0.18642047	0.17385527								FGA	2030-04-01
2029-09-14	south	5	0.17554733	0.19609919	0.15699087	0.18863823	0.16359106	0.18181415	0.16942574								FGA	2030-04-01
2029-09-15	south	5	0.17106608	0.19161442	0.15262087	0.18414705	0.15924238	0.1773554	0.1650348								FGA	2030-04-01
2029-09-16	south	5	0.1667903	0.18706731	0.1483613	0.17968252	0.15484968	0.17303668	0.16069514								FGA	2030-04-01
2029-09-17	south	5	0.1625073	0.18258683	0.1442783	0.17528358	0.15055978	0.16879906	0.15643762								FGA	2030-04-01
2029-09-18	south	5	0.15833554	0.17818661	0.14026669	0.17097692	0.1465351	0.16463171	0.15230432								FGA	2030-04-01
2029-09-19	south	5	0.15433337	0.17387554	0.13634592	0.16678649	0.14258583	0.16058418	0.14823589								FGA	2030-04-01
2029-09-20	south	5	0.15034246	0.16966075	0.13253725	0.16267817	0.1386322	0.15653102	0.14430086								FGA	2030-04-01
2029-09-21	south	5	0.1463421	0.16552502	0.1287884	0.15866826	0.13474916	0.15257236	0.14036854								FGA	2030-04-01
2029-09-22	south	5	0.14243263	0.16147119	0.12510519	0.1547131	0.13097194	0.14870895	0.13654533								FGA	2030-04-01
2029-09-23	south	5	0.13868055	0.15764803	0.121530056	0.15084629	0.12727875	0.14485551	0.1328224								FGA	2030-04-01
2029-09-24	south	5	0.13503481	0.15390053	0.11804866	0.14702809	0.12372826	0.14115508	0.12918502								FGA	2030-04-01
2029-09-25	south	5	0.13146067	0.1502232	0.11471926	0.14331277	0.12031915	0.13746104	0.12563664								FGA	2030-04-01
2029-09-26	south	5	0.1280086	0.1466146	0.11146975	0.1396732	0.11696124	0.13390301	0.12221275								FGA	2030-04-01
2029-09-27	south	5	0.1245518	0.14295308	0.10829894	0.13610874	0.1136276	0.13045743	0.11880824								FGA	2030-04-01
2029-09-28	south	5	0.12117803	0.1393655	0.10520565	0.13266008	0.11042506	0.12706217	0.11550389								FGA	2030-04-01
2029-09-29	south	5	0.11791557	0.13585113	0.10218862	0.12925525	0.1073166	0.12374948	0.11230541								FGA	2030-04-01
2029-09-30	south	5	0.11473957	0.13240932	0.09924664	0.12585557	0.10424993	0.120447405	0.10918159								FGA	2030-04-01
2029-10-01	south	5	0.11155207	0.12906699	0.09637843	0.12257915	0.10126967	0.11729241	0.10610781								FGA	2030-04-01
2029-10-02	south	5	0.10847212	0.12580891	0.09358272	0.11937339	0.098363414	0.11415141	0.103133075								FGA	2030-04-01
2029-10-03	south	5	0.105485365	0.12263289	0.09081961	0.11623814	0.095492795	0.11103347	0.100215204								FGA	2030-04-01
2029-10-04	south	5	0.102658436	0.119548656	0.08812373	0.113172546	0.09263814	0.10803158	0.09734842								FGA	2030-04-01
2029-10-05	south	5	0.099848434	0.11652959	0.08549909	0.1101597	0.0898584	0.10509375	0.094586596								FGA	2030-04-01
2029-10-06	south	5	0.09703395	0.1135749	0.08294426	0.107201025	0.087153584	0.10224995	0.09179719								FGA	2030-04-01
2029-10-07	south	5	0.09433198	0.1106837	0.08045785	0.10431028	0.08454295	0.09946498	0.089105256								FGA	2030-04-01
2029-10-08	south	5	0.09171681	0.10785518	0.07803845	0.10157372	0.082050554	0.096740685	0.08655398								FGA	2030-04-01
2029-10-09	south	5	0.08914564	0.10508844	0.07568198	0.09887779	0.0796261	0.094112515	0.08406733								FGA	2030-04-01
2029-10-10	south	5	0.086606376	0.10238262	0.073389076	0.09622176	0.077265814	0.09151156	0.08164409								FGA	2030-04-01
2029-10-11	south	5	0.08415331	0.09973684	0.07112878	0.09362789	0.074967906	0.0889286	0.07926373								FGA	2030-04-01
2029-10-12	south	5	0.08175981	0.09715015	0.06893184	0.09108734	0.072699554	0.08646858	0.07693676								FGA	2030-04-01
2029-10-13	south	5	0.07943453	0.09461296	0.06679683	0.088606514	0.07048588	0.084068745	0.07467076								FGA	2030-04-01
2029-10-14	south	5	0.07716718	0.09207359	0.064722314	0.08618448	0.068273656	0.08171601	0.07246451								FGA	2030-04-01
2029-10-15	south	5	0.074955106	0.089593895	0.06270688	0.08381319	0.06612517	0.07940322	0.07031679								FGA	2030-04-01
2029-10-16	south	5	0.07280175	0.08717289	0.06074912	0.08154698	0.064136885	0.07718149	0.06822638								FGA	2030-04-01
2029-10-17	south	5	0.07069519	0.08480952	0.058847662	0.07925649	0.06223738	0.07503636	0.066192046								FGA	2030-04-01
2029-10-18	south	5	0.06865512	0.08250279	0.057001133	0.077076964	0.06032	0.072922684	0.06421259								FGA	2030-04-01
2029-10-19	south	5	0.06668876	0.08025164	0.055208184	0.0749511	0.05848029	0.07084624	0.06228682								FGA	2030-04-01
2029-10-20	south	5	0.06477347	0.07805509	0.05346748	0.07289523	0.05671045	0.06882295	0.06041354								FGA	2030-04-01
2029-10-21	south	5	0.06286031	0.075912096	0.05177771	0.07090019	0.05498849	0.06684135	0.058591574								FGA	2030-04-01
2029-10-22	south	5	0.061021246	0.07382163	0.050137572	0.06895369	0.053226016	0.06489731	0.05682306								FGA	2030-04-01
2029-10-23	south	5	0.05921247	0.07178327	0.048545808	0.06705484	0.051516596	0.06301936	0.055110745								FGA	2030-04-01
2029-10-24	south	5	0.057434767	0.06979778	0.047001153	0.06516323	0.049930334	0.061176278	0.053421997								FGA	2030-04-01
2029-10-25	south	5	0.055726156	0.06786166	0.04548039	0.06327372	0.04840296	0.05942649	0.051793776								FGA	2030-04-01
2029-10-26	south	5	0.05406724	0.065973915	0.044004135	0.061478656	0.046926264	0.057719894	0.050211765								FGA	2030-04-01
2029-10-27	south	5	0.052464016	0.06414218	0.042569783	0.059716962	0.045491286	0.05605015	0.048677824								FGA	2030-04-01
2029-10-28	south	5	0.050926268	0.06236717	0.041179035	0.058024224	0.044068683	0.054424748	0.0471917								FGA	2030-04-01
2029-10-29	south	5	0.049431168	0.060636528	0.03983071	0.05637522	0.042693377	0.05284231	0.045747533								FGA	2030-04-01
2029-10-30	south	5	0.047957532	0.058954265	0.038523655	0.054769006	0.041369386	0.051288564	0.044344127								FGA	2030-04-01
2029-10-31	south	5	0.046508092	0.057310846	0.037256747	0.053204615	0.040084563	0.04977153	0.04298049								FGA	2030-04-01
2029-11-01	south	5	0.045090076	0.05570908	0.036028873	0.051677655	0.038837023	0.04829435	0.041655626								FGA	2030-04-01
2029-11-02	south	5	0.043703735	0.054148078	0.034838956	0.05018363	0.037625812	0.04687047	0.040368587								FGA	2030-04-01
2029-11-03	south	5	0.04237231	0.052627616	0.033685934	0.048729006	0.036449984	0.045489497	0.039121114								FGA	2030-04-01
2029-11-04	south	5	0.04108354	0.051147904	0.032568768	0.047332052	0.035306703	0.044133894	0.037911154								FGA	2030-04-01
2029-11-05	south	5	0.039845325	0.049723808	0.031486448	0.045974586	0.034193557	0.042808294	0.036712795								FGA	2030-04-01
2029-11-06	south	5	0.038648665	0.048345566	0.030437985	0.044652507	0.033087127	0.04152097	0.035546567								FGA	2030-04-01
2029-11-07	south	5	0.037473824	0.04700219	0.029422414	0.043357827	0.03201359	0.040272277	0.03443612								FGA	2030-04-01
2029-11-08	south	5	0.03632776	0.045692917	0.028438784	0.042097814	0.030996837	0.039058454	0.033368394								FGA	2030-04-01
2029-11-09	south	5	0.03521444	0.044412106	0.027486177	0.040871657	0.030034373	0.037878644	0.03231727								FGA	2030-04-01
2029-11-10	south	5	0.034133013	0.04316178	0.0265637	0.039678164	0.02910021	0.0367502	0.03129799								FGA	2030-04-01
2029-11-11	south	5	0.03308267	0.041940168	0.025670469	0.038515523	0.02817947	0.03564994	0.030305114								FGA	2030-04-01
2029-11-12	south	5	0.032068245	0.040748462	0.024805624	0.03738449	0.027267568	0.034577534	0.02935443								FGA	2030-04-01
2029-11-13	south	5	0.031087728	0.03958789	0.023968337	0.0362843	0.026383212	0.033524882	0.02842508								FGA	2030-04-01
2029-11-14	south	5	0.030126648	0.03845772	0.023161579	0.03521074	0.02551268	0.032513276	0.02751904								FGA	2030-04-01
2029-11-15	south	5	0.02919586	0.03735725	0.022394108	0.03416383	0.024667189	0.03153579	0.026644303								FGA	2030-04-01
2029-11-16	south	5	0.028290194	0.036285765	0.02165085	0.033146024	0.023848023	0.030568786	0.025799613								FGA	2030-04-01
2029-11-17	south	5	0.027409013	0.035242606	0.020931093	0.0321798	0.023054434	0.029624421	0.02497486								FGA	2030-04-01
2029-11-18	south	5	0.026548032	0.03422708	0.02023083	0.03122475	0.022285685	0.028707162	0.024176868								FGA	2030-04-01
2029-11-19	south	5	0.025705937	0.03323853	0.019550439	0.030293	0.021541046	0.027830344	0.023396596								FGA	2030-04-01
2029-11-20	south	5	0.024888895	0.032276314	0.018891824	0.029376695	0.020819815	0.026983825	0.022650678								FGA	2030-04-01
2029-11-21	south	5	0.024097685	0.031339798	0.018254325	0.0284859	0.02012169	0.026160445	0.021918159								FGA	2030-04-01
2029-11-22	south	5	0.023337126	0.03042835	0.017637312	0.027619973	0.019446855	0.025360549	0.021207556								FGA	2030-04-01
2029-11-23	south	5	0.022603257	0.029541362	0.017040167	0.026778286	0.018793313	0.024583522	0.020518878								FGA	2030-04-01
2029-11-24	south	5	0.021891	0.028678233	0.016462283	0.025966499	0.018160444	0.023828764	0.019851495								FGA	2030-04-01
2029-11-25	south	5	0.021199813	0.027831543	0.015903084	0.025179408	0.01754762	0.023095682	0.019204784								FGA	2030-04-01
2029-11-26	south	5	0.020530986	0.027003877	0.015361993	0.024414137	0.016954256	0.02238371	0.01857815								FGA	2030-04-01
2029-11-27	south	5	0.01988554	0.026199128	0.01483846	0.023670506	0.01638514	0.021692285	0.017971002								FGA	2030-04-01
2029-11-28	south	5	0.019260325	0.025416711	0.014331946	0.022948153	0.015843172	0.021020856	0.017382775								FGA	2030-04-01
2029-11-29	south	5	0.018653579	0.024656061	0.013841932	0.022246514	0.0153182605	0.020368893	0.016813371								FGA	2030-04-01
2029-11-30	south	5	0.018064799	0.023916619	0.013369841	0.021565028	0.014809897	0.01973449	0.01626081								FGA	2030-04-01
2029-12-01	south	5	0.017489951	0.023197848	0.012913078	0.020909091	0.014318943	0.019118275	0.015727798								FGA	2030-04-01
2029-12-02	south	5	0.016927406	0.022499204	0.0124711795	0.020279475	0.013843631	0.01852008	0.0152059635								FGA	2030-04-01
2029-12-03	south	5	0.016381815	0.021820178	0.012043688	0.019656012	0.013383356	0.017939419	0.014702842								FGA	2030-04-01
2029-12-04	south	5	0.015857067	0.02116025	0.011630024	0.019046972	0.012937666	0.017375812	0.014216078								FGA	2030-04-01
2029-12-05	south	5	0.01535431	0.020519117	0.011230172	0.018454386	0.0125061255	0.016827349	0.013744713								FGA	2030-04-01
2029-12-06	south	5	0.014862783	0.019896396	0.010849784	0.01787768	0.012080935	0.01629157	0.0132895615								FGA	2030-04-01
2029-12-07	south	5	0.014386038	0.019291287	0.010481723	0.017317932	0.011668626	0.015770832	0.01284932								FGA	2030-04-01
2029-12-08	south	5	0.013916316	0.018703334	0.010125602	0.016778754	0.011269731	0.015264847	0.012423042								FGA	2030-04-01
2029-12-09	south	5	0.013459297	0.018132078	0.0097810505	0.016255356	0.010875298	0.014774049	0.012010303								FGA	2030-04-01
2029-12-10	south	5	0.013018448	0.017577088	0.009447713	0.015745923	0.0104925465	0.014298007	0.011610696								FGA	2030-04-01
2029-12-11	south	5	0.012593357	0.017037923	0.009125237	0.015245765	0.010134186	0.01383256	0.011224181								FGA	2030-04-01
2029-12-12	south	5	0.012181341	0.016514173	0.008813283	0.014764056	0.009788682	0.013381841	0.010850494								FGA	2030-04-01
2029-12-13	south	5	0.01178202	0.016005421	0.008511524	0.014301095	0.009452327	0.012957543	0.010491077								FGA	2030-04-01
2029-12-14	south	5	0.011395022	0.015511269	0.00821964	0.013856338	0.0091207	0.012546535	0.010141354								FGA	2030-04-01
2029-12-15	south	5	0.011019124	0.015031328	0.007937321	0.013424611	0.008800359	0.012146137	0.009800667								FGA	2030-04-01
2029-12-16	south	5	0.010650457	0.014565216	0.0076605924	0.013003235	0.008491734	0.011756888	0.0094726365								FGA	2030-04-01
2029-12-17	south	5	0.010294404	0.014112562	0.007392961	0.012588777	0.008193292	0.011377351	0.009155088								FGA	2030-04-01
2029-12-18	south	5	0.00995005	0.013673002	0.0071342145	0.012186373	0.007904715	0.011009875	0.008847702								FGA	2030-04-01
2029-12-19	south	5	0.009620802	0.013246187	0.006884069	0.0117972065	0.0076256962	0.01066064	0.008542769								FGA	2030-04-01
2029-12-20	south	5	0.009301763	0.012831766	0.0066421134	0.0114287	0.00735594	0.010320073	0.00824932								FGA	2030-04-01
2029-12-21	south	5	0.008992635	0.012429408	0.006408066	0.011066523	0.0070990003	0.009987313	0.007967807								FGA	2030-04-01
2029-12-22	south	5	0.008693127	0.012032564	0.006181837	0.010713756	0.0068528038	0.009661805	0.0076971315								FGA	2030-04-01
2029-12-23	south	5	0.008400457	0.011647171	0.005963179	0.010371149	0.006614686	0.009344953	0.0074307737								FGA	2030-04-01
2029-12-24	south	5	0.008119162	0.011273195	0.0057518478	0.01003751	0.0063843927	0.009038252	0.0071699503								FGA	2030-04-01
2029-12-25	south	5	0.007845579	0.010910319	0.005547609	0.0097071305	0.00616221	0.008740995	0.006920268								FGA	2030-04-01
2029-12-26	south	5	0.0075806244	0.010558236	0.0053502363	0.009384995	0.005945141	0.008452907	0.006683666								FGA	2030-04-01
2029-12-27	south	5	0.0073205153	0.010216648	0.0051595084	0.009081947	0.0057319463	0.00817772	0.006454721								FGA	2030-04-01
2029-12-28	south	5	0.0070725977	0.009885262	0.004975212	0.008789766	0.0055258498	0.007912684	0.006226522								FGA	2030-04-01
2029-12-29	south	5	0.006835167	0.009563795	0.00479714	0.008506448	0.00532663	0.0076554	0.0060106795								FGA	2030-04-01
2029-12-30	south	5	0.0066057355	0.009251972	0.0046250923	0.008232127	0.0051340736	0.007405188	0.005802857								FGA	2030-04-01
2029-12-31	south	5	0.006382118	0.008949729	0.0044573387	0.007965884	0.004951334	0.0071618473	0.0056004836								FGA	2030-04-01
2030-01-01	south	5	0.0061620893	0.008656777	0.004293127	0.0077066654	0.0047724796	0.0069234613	0.0054033203								FGA	2030-04-01
2030-01-02	south	5	0.0059503186	0.008372667	0.004134584	0.0074584084	0.004597629	0.006697552	0.005214759								FGA	2030-04-01
2030-01-03	south	5	0.0057470817	0.00809715	0.003981526	0.007216359	0.0044287834	0.006479226	0.0050336947								FGA	2030-04-01
2030-01-04	south	5	0.0055491505	0.007832884	0.0038337721	0.0069812285	0.004267709	0.006267377	0.0048551653								FGA	2030-04-01
2030-01-05	south	5	0.0053572897	0.007578641	0.003691149	0.006753015	0.0041167447	0.006050658	0.004682928								FGA	2030-04-01
2030-01-06	south	5	0.0051695546	0.0073320577	0.0035534895	0.006530896	0.003970879	0.0058391024	0.0045168987								FGA	2030-04-01
2030-01-07	south	5	0.0049938443	0.0070929215	0.0034206295	0.0063155997	0.003825639	0.005639136	0.0043528248								FGA	2030-04-01
2030-01-08	south	5	0.004820021	0.0068635955	0.0032924123	0.0061067953	0.0036847764	0.0054510543	0.0041957507								FGA	2030-04-01
2030-01-09	south	5	0.004654227	0.0066430806	0.0031686842	0.005904664	0.003548794	0.005268874	0.0040440173								FGA	2030-04-01
2030-01-10	south	5	0.004492363	0.0064297626	0.0030492977	0.0057087676	0.0034175315	0.0050899982	0.0039016113								FGA	2030-04-01
2030-01-11	south	5	0.0043358523	0.0062229326	0.0029341101	0.005518935	0.0032911145	0.00491448	0.0037655155								FGA	2030-04-01
2030-01-12	south	5	0.0041806074	0.0060224016	0.002822982	0.005335022	0.0031712265	0.004747093	0.0036283045								FGA	2030-04-01
2030-01-13	south	5	0.004031754	0.005827989	0.0027157788	0.0051568556	0.0030532675	0.004589066	0.00349757								FGA	2030-04-01
2030-01-14	south	5	0.0038909784	0.005639515	0.002612371	0.0049842694	0.0029421092	0.0044278195	0.003371743								FGA	2030-04-01
2030-01-15	south	5	0.0037551057	0.005453081	0.0025126324	0.0048170974	0.0028349324	0.004271765	0.0032519372								FGA	2030-04-01
2030-01-16	south	5	0.003620373	0.0052685356	0.0024164403	0.004655053	0.002731282	0.0041207448	0.0031336								FGA	2030-04-01
2030-01-17	south	5	0.0034914534	0.0050902683	0.0023236775	0.00449391	0.0026304047	0.003974612	0.0030197299								FGA	2030-04-01
2030-01-18	south	5	0.0033673	0.0049175117	0.0022342284	0.00433545	0.0025330374	0.0038364048	0.002909047								FGA	2030-04-01
2030-01-19	south	5	0.0032460224	0.004750072	0.0021479835	0.004186848	0.002438635	0.0037053237	0.002801522								FGA	2030-04-01
2030-01-20	south	5	0.0031294476	0.0045878	0.0020648343	0.0040381504	0.0023474786	0.0035780945	0.0026970855								FGA	2030-04-01
2030-01-21	south	5	0.0030177997	0.004430552	0.0019848782	0.0038964504	0.0022574991	0.0034504603	0.0025956787								FGA	2030-04-01
2030-01-22	south	5	0.0029096901	0.004278187	0.001909403	0.003766526	0.0021722722	0.0033267536	0.0024975813								FGA	2030-04-01
2030-01-23	south	5	0.0028050833	0.004131502	0.0018366136	0.0036406405	0.002091366	0.003210505	0.00240315								FGA	2030-04-01
2030-01-24	south	5	0.0027024548	0.0039898846	0.0017664201	0.0035137213	0.0020133422	0.0030949456	0.0023127664								FGA	2030-04-01
