date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-04-23	south	8	1.0764008	1.1112281	1.0434347	1.0993391	1.0566849	1.0877677	1.0660846	2033-04-23	south	8	1.0764008	1.1112281	1.0434347	1.0993391	1.0566849	1.0877677	1.0660846	2033-04-23	south	8	0.018436253	0.02694037	0.010450108	0.024013374	0.013603997	0.02119124	0.01596585	2033-04-23	south	8	0.018436253	0.02694037	0.010450108	0.024013374	0.013603997	0.02119124	0.01596585	FGA	2033-10-01
2033-04-24	south	8	1.0787306	1.113232	1.0455687	1.1013865	1.0588517	1.0900695	1.0682416	2033-04-24	south	8	1.0787306	1.113232	1.0455687	1.1013865	1.0588517	1.0900695	1.0682416	2033-04-24	south	8	0.019045666	0.027417839	0.01091993	0.024586512	0.014176369	0.021803528	0.016511872	2033-04-24	south	8	0.019045666	0.027417839	0.01091993	0.024586512	0.014176369	0.021803528	0.016511872	FGA	2033-10-01
2033-04-25	south	8	1.0810018	1.1155857	1.0478423	1.1036733	1.0612066	1.0924428	1.0704043	2033-04-25	south	8	1.0810018	1.1155857	1.0478423	1.1036733	1.0612066	1.0924428	1.0704043	2033-04-25	south	8	0.019607186	0.027903045	0.011428365	0.025118852	0.014748645	0.02230832	0.017057627	2033-04-25	south	8	0.019607186	0.027903045	0.011428365	0.025118852	0.014748645	0.02230832	0.017057627	FGA	2033-10-01
2033-04-26	south	8	1.0830029	1.1180035	1.0501788	1.105691	1.0629394	1.0944604	1.0722485	2033-04-26	south	8	1.0830029	1.1180035	1.0501788	1.105691	1.0629394	1.0944604	1.0722485	2033-04-26	south	8	0.020162135	0.028410386	0.011978942	0.025610661	0.015275431	0.022938326	0.017577529	2033-04-26	south	8	0.020162135	0.028410386	0.011978942	0.025610661	0.015275431	0.022938326	0.017577529	FGA	2033-10-01
2033-04-27	south	8	1.0848484	1.1202695	1.0523659	1.1075846	1.0644437	1.0961087	1.0743998	2033-04-27	south	8	1.0848484	1.1202695	1.0523659	1.1075846	1.0644437	1.0961087	1.0743998	2033-04-27	south	8	0.020664632	0.028992752	0.0125874905	0.026076674	0.015776306	0.023430869	0.018062457	2033-04-27	south	8	0.020664632	0.028992752	0.0125874905	0.026076674	0.015776306	0.023430869	0.018062457	FGA	2033-10-01
2033-04-28	south	8	1.0866495	1.122387	1.0541983	1.1088147	1.0660764	1.0976744	1.0763175	2033-04-28	south	8	1.0866495	1.122387	1.0541983	1.1088147	1.0660764	1.0976744	1.0763175	2033-04-28	south	8	0.02112621	0.029537845	0.013138729	0.026616393	0.01617223	0.023836195	0.018569589	2033-04-28	south	8	0.02112621	0.029537845	0.013138729	0.026616393	0.01617223	0.023836195	0.018569589	FGA	2033-10-01
2033-04-29	south	8	1.0883226	1.1243595	1.0559766	1.1102313	1.0679857	1.0993676	1.0782382	2033-04-29	south	8	1.0883226	1.1243595	1.0559766	1.1102313	1.0679857	1.0993676	1.0782382	2033-04-29	south	8	0.021577418	0.030046543	0.013610343	0.026915478	0.016581416	0.024226308	0.019040912	2033-04-29	south	8	0.021577418	0.030046543	0.013610343	0.026915478	0.016581416	0.024226308	0.019040912	FGA	2033-10-01
2033-04-30	south	8	1.0902159	1.1261969	1.0578967	1.1120006	1.0698383	1.1010586	1.0801134	2033-04-30	south	8	1.0902159	1.1261969	1.0578967	1.1120006	1.0698383	1.1010586	1.0801134	2033-04-30	south	8	0.021954477	0.030520301	0.014056946	0.027200019	0.016982425	0.024618164	0.019488782	2033-04-30	south	8	0.021954477	0.030520301	0.014056946	0.027200019	0.016982425	0.024618164	0.019488782	FGA	2033-10-01
2033-05-01	south	8	1.091944	1.1279103	1.0598451	1.1135045	1.071646	1.102341	1.0820533	2033-05-01	south	8	1.091944	1.1279103	1.0598451	1.1135045	1.071646	1.102341	1.0820533	2033-05-01	south	8	0.022418916	0.030959964	0.014512025	0.02762321	0.017453361	0.02504237	0.019958198	2033-05-01	south	8	0.022418916	0.030959964	0.014512025	0.02762321	0.017453361	0.02504237	0.019958198	FGA	2033-10-01
2033-05-02	south	8	1.0935756	1.1294571	1.0617632	1.1150717	1.0731302	1.1038942	1.0835457	2033-05-02	south	8	1.0935756	1.1294571	1.0617632	1.1150717	1.0731302	1.1038942	1.0835457	2033-05-02	south	8	0.022868544	0.03137081	0.014996443	0.028050648	0.017909408	0.02537708	0.020439208	2033-05-02	south	8	0.022868544	0.03137081	0.014996443	0.028050648	0.017909408	0.02537708	0.020439208	FGA	2033-10-01
2033-05-03	south	8	1.0950394	1.1305177	1.063649	1.1162037	1.0748243	1.1053903	1.084859	2033-05-03	south	8	1.0950394	1.1305177	1.063649	1.1162037	1.0748243	1.1053903	1.084859	2033-05-03	south	8	0.023221195	0.031749833	0.015472395	0.028384972	0.018280733	0.025704771	0.02083011	2033-05-03	south	8	0.023221195	0.031749833	0.015472395	0.028384972	0.018280733	0.025704771	0.02083011	FGA	2033-10-01
2033-05-04	south	8	1.0964594	1.131712	1.0654976	1.1172317	1.0765313	1.1067305	1.086261	2033-05-04	south	8	1.0964594	1.131712	1.0654976	1.1172317	1.0765313	1.1067305	1.086261	2033-05-04	south	8	0.023606807	0.032032754	0.015940327	0.028672723	0.018695634	0.02606538	0.021158174	2033-05-04	south	8	0.023606807	0.032032754	0.015940327	0.028672723	0.018695634	0.02606538	0.021158174	FGA	2033-10-01
2033-05-05	south	8	1.0975672	1.132355	1.0673093	1.1183182	1.0775788	1.1079435	1.0875335	2033-05-05	south	8	1.0975672	1.132355	1.0673093	1.1183182	1.0775788	1.1079435	1.0875335	2033-05-05	south	8	0.023934186	0.032291107	0.01639829	0.028916888	0.019105628	0.026427805	0.021501034	2033-05-05	south	8	0.023934186	0.032291107	0.01639829	0.028916888	0.019105628	0.026427805	0.021501034	FGA	2033-10-01
2033-05-06	south	8	1.099005	1.1331172	1.0687305	1.1192353	1.07878	1.1089741	1.0889697	2033-05-06	south	8	1.099005	1.1331172	1.0687305	1.1192353	1.07878	1.1089741	1.0889697	2033-05-06	south	8	0.024232507	0.032506946	0.016831758	0.029170863	0.01940448	0.02671507	0.021815315	2033-05-06	south	8	0.024232507	0.032506946	0.016831758	0.029170863	0.01940448	0.02671507	0.021815315	FGA	2033-10-01
2033-05-07	south	8	1.100811	1.1338967	1.0699011	1.1201786	1.0799462	1.11015	1.0903462	2033-05-07	south	8	1.100811	1.1338967	1.0699011	1.1201786	1.0799462	1.11015	1.0903462	2033-05-07	south	8	0.024569452	0.032649763	0.017231477	0.029376833	0.01970638	0.026957065	0.02214849	2033-05-07	south	8	0.024569452	0.032649763	0.017231477	0.029376833	0.01970638	0.026957065	0.02214849	FGA	2033-10-01
2033-05-08	south	8	1.1018937	1.1345559	1.0710434	1.1211867	1.0812341	1.1115298	1.0913996	2033-05-08	south	8	1.1018937	1.1345559	1.0710434	1.1211867	1.0812341	1.1115298	1.0913996	2033-05-08	south	8	0.024941325	0.03284014	0.017538015	0.029608529	0.019989386	0.027231224	0.02247107	2033-05-08	south	8	0.024941325	0.03284014	0.017538015	0.029608529	0.019989386	0.027231224	0.02247107	FGA	2033-10-01
2033-05-09	south	8	1.1029775	1.1351668	1.0721589	1.1223758	1.0826936	1.1127591	1.0925	2033-05-09	south	8	1.1029775	1.1351668	1.0721589	1.1223758	1.0826936	1.1127591	1.0925	2033-05-09	south	8	0.025268137	0.033002563	0.017819773	0.029843295	0.020277685	0.02755031	0.022790164	2033-05-09	south	8	0.025268137	0.033002563	0.017819773	0.029843295	0.020277685	0.02755031	0.022790164	FGA	2033-10-01
2033-05-10	south	8	1.1038888	1.135953	1.0732489	1.1236712	1.0843146	1.1134918	1.0933169	2033-05-10	south	8	1.1038888	1.135953	1.0732489	1.1236712	1.0843146	1.1134918	1.0933169	2033-05-10	south	8	0.025531739	0.03313779	0.018094717	0.030090401	0.020662164	0.027841985	0.023032412	2033-05-10	south	8	0.025531739	0.03313779	0.018094717	0.030090401	0.020662164	0.027841985	0.023032412	FGA	2033-10-01
2033-05-11	south	8	1.105118	1.1366454	1.0747992	1.1245604	1.0853144	1.1143667	1.0942955	2033-05-11	south	8	1.105118	1.1366454	1.0747992	1.1245604	1.0853144	1.1143667	1.0942955	2033-05-11	south	8	0.025782198	0.033313464	0.018362861	0.030417545	0.021047574	0.02804923	0.023244604	2033-05-11	south	8	0.025782198	0.033313464	0.018362861	0.030417545	0.021047574	0.02804923	0.023244604	FGA	2033-10-01
2033-05-12	south	8	1.106122	1.1375595	1.0753578	1.1250395	1.0862914	1.1154815	1.0954471	2033-05-12	south	8	1.106122	1.1375595	1.0753578	1.1250395	1.0862914	1.1154815	1.0954471	2033-05-12	south	8	0.026017696	0.03348182	0.018704023	0.030669982	0.021288961	0.028251663	0.02346684	2033-05-12	south	8	0.026017696	0.03348182	0.018704023	0.030669982	0.021288961	0.028251663	0.02346684	FGA	2033-10-01
2033-05-13	south	8	1.1070457	1.1383128	1.0764251	1.1260101	1.0875261	1.1166337	1.0963175	2033-05-13	south	8	1.1070457	1.1383128	1.0764251	1.1260101	1.0875261	1.1166337	1.0963175	2033-05-13	south	8	0.026297718	0.03367239	0.018910164	0.030813802	0.021540498	0.028494596	0.023732781	2033-05-13	south	8	0.026297718	0.03367239	0.018910164	0.030813802	0.021540498	0.028494596	0.023732781	FGA	2033-10-01
2033-05-14	south	8	1.1079049	1.1385285	1.0775129	1.1263986	1.0884305	1.1172061	1.0969546	2033-05-14	south	8	1.1079049	1.1385285	1.0775129	1.1263986	1.0884305	1.1172061	1.0969546	2033-05-14	south	8	0.026511163	0.033872712	0.019135674	0.03097383	0.021817094	0.0287375	0.023959093	2033-05-14	south	8	0.026511163	0.033872712	0.019135674	0.03097383	0.021817094	0.0287375	0.023959093	FGA	2033-10-01
2033-05-15	south	8	1.1086837	1.1389244	1.0785323	1.1271939	1.0893669	1.1177505	1.0979224	2033-05-15	south	8	1.1086837	1.1389244	1.0785323	1.1271939	1.0893669	1.1177505	1.0979224	2033-05-15	south	8	0.026739132	0.033898257	0.0194027	0.031145787	0.022083353	0.028950334	0.02412104	2033-05-15	south	8	0.026739132	0.033898257	0.0194027	0.031145787	0.022083353	0.028950334	0.02412104	FGA	2033-10-01
2033-05-16	south	8	1.109194	1.1391151	1.0792823	1.1281316	1.0901723	1.118524	1.0985835	2033-05-16	south	8	1.109194	1.1391151	1.0792823	1.1281316	1.0901723	1.118524	1.0985835	2033-05-16	south	8	0.026928753	0.03406732	0.019662745	0.031261083	0.022270733	0.029060617	0.024314724	2033-05-16	south	8	0.026928753	0.03406732	0.019662745	0.031261083	0.022270733	0.029060617	0.024314724	FGA	2033-10-01
2033-05-17	south	8	1.1097465	1.1397347	1.0802827	1.1287594	1.0914334	1.1192181	1.0993185	2033-05-17	south	8	1.1097465	1.1397347	1.0802827	1.1287594	1.0914334	1.1192181	1.0993185	2033-05-17	south	8	0.027052224	0.034052365	0.019860258	0.03146386	0.022438457	0.029236235	0.02453816	2033-05-17	south	8	0.027052224	0.034052365	0.019860258	0.03146386	0.022438457	0.029236235	0.02453816	FGA	2033-10-01
2033-05-18	south	8	1.1105278	1.1405343	1.0812194	1.1292025	1.0920732	1.1200739	1.100211	2033-05-18	south	8	1.1105278	1.1405343	1.0812194	1.1292025	1.0920732	1.1200739	1.100211	2033-05-18	south	8	0.027196452	0.03419707	0.020083247	0.031638388	0.02274381	0.02940932	0.024693176	2033-05-18	south	8	0.027196452	0.03419707	0.020083247	0.031638388	0.02274381	0.02940932	0.024693176	FGA	2033-10-01
2033-05-19	south	8	1.1113789	1.1411023	1.0818975	1.1295583	1.092331	1.1209188	1.1009171	2033-05-19	south	8	1.1113789	1.1411023	1.0818975	1.1295583	1.092331	1.1209188	1.1009171	2033-05-19	south	8	0.027367353	0.03437322	0.020313993	0.031796396	0.02302277	0.029596418	0.024904318	2033-05-19	south	8	0.027367353	0.03437322	0.020313993	0.031796396	0.02302277	0.029596418	0.024904318	FGA	2033-10-01
2033-05-20	south	8	1.111878	1.1412568	1.082697	1.1297898	1.0931578	1.1215013	1.1013136	2033-05-20	south	8	1.111878	1.1412568	1.082697	1.1297898	1.0931578	1.1215013	1.1013136	2033-05-20	south	8	0.027564615	0.034540415	0.020502003	0.031811748	0.023066008	0.02980531	0.025090367	2033-05-20	south	8	0.027564615	0.034540415	0.020502003	0.031811748	0.023066008	0.02980531	0.025090367	FGA	2033-10-01
2033-05-21	south	8	1.1123128	1.1416385	1.0834191	1.1304286	1.0938358	1.1220058	1.1018696	2033-05-21	south	8	1.1123128	1.1416385	1.0834191	1.1304286	1.0938358	1.1220058	1.1018696	2033-05-21	south	8	0.027704835	0.034583166	0.020667285	0.03198768	0.023190064	0.029950857	0.025189627	2033-05-21	south	8	0.027704835	0.034583166	0.020667285	0.03198768	0.023190064	0.029950857	0.025189627	FGA	2033-10-01
2033-05-22	south	8	1.1129806	1.141697	1.0840132	1.1309949	1.0941887	1.1224642	1.1022605	2033-05-22	south	8	1.1129806	1.141697	1.0840132	1.1309949	1.0941887	1.1224642	1.1022605	2033-05-22	south	8	0.02781102	0.03465684	0.020862186	0.032035872	0.023401897	0.030076027	0.025322475	2033-05-22	south	8	0.02781102	0.03465684	0.020862186	0.032035872	0.023401897	0.030076027	0.025322475	FGA	2033-10-01
2033-05-23	south	8	1.113203	1.1414636	1.0842161	1.1318966	1.0949947	1.1226556	1.1026773	2033-05-23	south	8	1.113203	1.1414636	1.0842161	1.1318966	1.0949947	1.1226556	1.1026773	2033-05-23	south	8	0.027916417	0.03471799	0.021021971	0.032160547	0.023486555	0.030133918	0.02542445	2033-05-23	south	8	0.027916417	0.03471799	0.021021971	0.032160547	0.023486555	0.030133918	0.02542445	FGA	2033-10-01
2033-05-24	south	8	1.1134517	1.1415602	1.0843785	1.1323327	1.0957389	1.1230478	1.1029768	2033-05-24	south	8	1.1134517	1.1415602	1.0843785	1.1323327	1.0957389	1.1230478	1.1029768	2033-05-24	south	8	0.028038062	0.034664467	0.021124091	0.032380246	0.023677712	0.030267633	0.025543425	2033-05-24	south	8	0.028038062	0.034664467	0.021124091	0.032380246	0.023677712	0.030267633	0.025543425	FGA	2033-10-01
2033-05-25	south	8	1.1137238	1.1417083	1.0848323	1.1326909	1.09584	1.1233969	1.1033591	2033-05-25	south	8	1.1137238	1.1417083	1.0848323	1.1326909	1.09584	1.1233969	1.1033591	2033-05-25	south	8	0.028066158	0.034652937	0.021134341	0.03250136	0.023830289	0.030337378	0.025601137	2033-05-25	south	8	0.028066158	0.034652937	0.021134341	0.03250136	0.023830289	0.030337378	0.025601137	FGA	2033-10-01
2033-05-26	south	8	1.1143537	1.1420435	1.0855534	1.133066	1.0959319	1.1238683	1.1038771	2033-05-26	south	8	1.1143537	1.1420435	1.0855534	1.133066	1.0959319	1.1238683	1.1038771	2033-05-26	south	8	0.028153136	0.034691587	0.021232668	0.03254247	0.023951078	0.030414023	0.025646731	2033-05-26	south	8	0.028153136	0.034691587	0.021232668	0.03254247	0.023951078	0.030414023	0.025646731	FGA	2033-10-01
2033-05-27	south	8	1.1148133	1.1424971	1.0863119	1.1334122	1.0965098	1.1241019	1.1044338	2033-05-27	south	8	1.1148133	1.1424971	1.0863119	1.1334122	1.0965098	1.1241019	1.1044338	2033-05-27	south	8	0.028243657	0.034752976	0.021373576	0.03266977	0.023895305	0.030500237	0.025778748	2033-05-27	south	8	0.028243657	0.034752976	0.021373576	0.03266977	0.023895305	0.030500237	0.025778748	FGA	2033-10-01
2033-05-28	south	8	1.1149482	1.1423397	1.086575	1.134103	1.0966113	1.1245332	1.1046844	2033-05-28	south	8	1.1149482	1.1423397	1.086575	1.134103	1.0966113	1.1245332	1.1046844	2033-05-28	south	8	0.02839579	0.03487367	0.021571057	0.032743014	0.024039894	0.030616373	0.025954135	2033-05-28	south	8	0.02839579	0.03487367	0.021571057	0.032743014	0.024039894	0.030616373	0.025954135	FGA	2033-10-01
2033-05-29	south	8	1.1149582	1.1425234	1.0867896	1.1345131	1.0963856	1.1246237	1.1047289	2033-05-29	south	8	1.1149582	1.1425234	1.0867896	1.1345131	1.0963856	1.1246237	1.1047289	2033-05-29	south	8	0.02845284	0.03487175	0.02166727	0.0328479	0.024154108	0.030648984	0.026003169	2033-05-29	south	8	0.02845284	0.03487175	0.02166727	0.0328479	0.024154108	0.030648984	0.026003169	FGA	2033-10-01
2033-05-30	south	8	1.1151568	1.1427642	1.086538	1.1347265	1.0967463	1.1249311	1.1047448	2033-05-30	south	8	1.1151568	1.1427642	1.086538	1.1347265	1.0967463	1.1249311	1.1047448	2033-05-30	south	8	0.02845101	0.034867324	0.021723913	0.032997582	0.024056649	0.030723915	0.02604153	2033-05-30	south	8	0.02845101	0.034867324	0.021723913	0.032997582	0.024056649	0.030723915	0.02604153	FGA	2033-10-01
2033-05-31	south	8	1.1152726	1.1428471	1.0867219	1.1346214	1.0968306	1.1251345	1.1052222	2033-05-31	south	8	1.1152726	1.1428471	1.0867219	1.1346214	1.0968306	1.1251345	1.1052222	2033-05-31	south	8	0.028477095	0.034926925	0.02170384	0.033085633	0.02407135	0.030780412	0.026042908	2033-05-31	south	8	0.028477095	0.034926925	0.02170384	0.033085633	0.02407135	0.030780412	0.026042908	FGA	2033-10-01
2033-06-01	south	8	1.1153526	1.1430954	1.0876702	1.1350727	1.0969468	1.1255097	1.1054214	2033-06-01	south	8	1.1153526	1.1430954	1.0876702	1.1350727	1.0969468	1.1255097	1.1054214	2033-06-01	south	8	0.028490305	0.034964006	0.02167105	0.033080347	0.024145063	0.030827742	0.026128791	2033-06-01	south	8	0.028490305	0.034964006	0.02167105	0.033080347	0.024145063	0.030827742	0.026128791	FGA	2033-10-01
2033-06-02	south	8	1.1155579	1.143174	1.0889285	1.1349397	1.0970716	1.1257287	1.1057584	2033-06-02	south	8	1.1155579	1.143174	1.0889285	1.1349397	1.0970716	1.1257287	1.1057584	2033-06-02	south	8	0.028568532	0.034974407	0.021840973	0.033147097	0.024167487	0.030921035	0.026187047	2033-06-02	south	8	0.028568532	0.034974407	0.021840973	0.033147097	0.024167487	0.030921035	0.026187047	FGA	2033-10-01
2033-06-03	south	8	1.115766	1.1431412	1.0893496	1.1352923	1.0971402	1.1260059	1.1058413	2033-06-03	south	8	1.115766	1.1431412	1.0893496	1.1352923	1.0971402	1.1260059	1.1058413	2033-06-03	south	8	0.028601646	0.03503641	0.022145694	0.03313859	0.024208888	0.030955438	0.026248403	2033-06-03	south	8	0.028601646	0.03503641	0.022145694	0.03313859	0.024208888	0.030955438	0.026248403	FGA	2033-10-01
2033-06-04	south	8	1.1159608	1.1432972	1.0895252	1.1355247	1.0974997	1.1259966	1.1060171	2033-06-04	south	8	1.1159608	1.1432972	1.0895252	1.1355247	1.0974997	1.1259966	1.1060171	2033-06-04	south	8	0.028631404	0.035023265	0.022339249	0.033177525	0.024234578	0.031042531	0.026278041	2033-06-04	south	8	0.028631404	0.035023265	0.022339249	0.033177525	0.024234578	0.031042531	0.026278041	FGA	2033-10-01
2033-06-05	south	8	1.1160088	1.1437565	1.0893631	1.1357448	1.0977573	1.1264259	1.1062944	2033-06-05	south	8	1.1160088	1.1437565	1.0893631	1.1357448	1.0977573	1.1264259	1.1062944	2033-06-05	south	8	0.028679788	0.035054293	0.022358663	0.03322718	0.024323536	0.031041026	0.026313161	2033-06-05	south	8	0.028679788	0.035054293	0.022358663	0.03322718	0.024323536	0.031041026	0.026313161	FGA	2033-10-01
2033-06-06	south	8	1.116151	1.1437861	1.0895412	1.1360823	1.0977018	1.1267577	1.1067699	2033-06-06	south	8	1.116151	1.1437861	1.0895412	1.1360823	1.0977018	1.1267577	1.1067699	2033-06-06	south	8	0.028722666	0.035134505	0.022394296	0.033332452	0.02433623	0.03110838	0.026421266	2033-06-06	south	8	0.028722666	0.035134505	0.022394296	0.033332452	0.02433623	0.03110838	0.026421266	FGA	2033-10-01
2033-06-07	south	8	1.1163617	1.1440203	1.0894595	1.1356915	1.0980765	1.1268923	1.1069732	2033-06-07	south	8	1.1163617	1.1440203	1.0894595	1.1356915	1.0980765	1.1268923	1.1069732	2033-06-07	south	8	0.028722562	0.035159394	0.022392744	0.033342194	0.024390278	0.03119061	0.026471313	2033-06-07	south	8	0.028722562	0.035159394	0.022392744	0.033342194	0.024390278	0.03119061	0.026471313	FGA	2033-10-01
2033-06-08	south	8	1.1166325	1.1444174	1.089264	1.1356418	1.098771	1.1269001	1.1070939	2033-06-08	south	8	1.1166325	1.1444174	1.089264	1.1356418	1.098771	1.1269001	1.1070939	2033-06-08	south	8	0.028728493	0.035226103	0.022400977	0.033346966	0.024389232	0.031249002	0.026560148	2033-06-08	south	8	0.028728493	0.035226103	0.022400977	0.033346966	0.024389232	0.031249002	0.026560148	FGA	2033-10-01
2033-06-09	south	8	1.1167675	1.1445223	1.0890863	1.1355497	1.0990206	1.1270654	1.1072598	2033-06-09	south	8	1.1167675	1.1445223	1.0890863	1.1355497	1.0990206	1.1270654	1.1072598	2033-06-09	south	8	0.02883622	0.035288457	0.022336377	0.03332178	0.024535334	0.03127388	0.026585428	2033-06-09	south	8	0.02883622	0.035288457	0.022336377	0.03332178	0.024535334	0.03127388	0.026585428	FGA	2033-10-01
2033-06-10	south	8	1.1168151	1.1448027	1.0890383	1.1355637	1.0987294	1.1271738	1.1073903	2033-06-10	south	8	1.1168151	1.1448027	1.0890383	1.1355637	1.0987294	1.1271738	1.1073903	2033-06-10	south	8	0.028900122	0.035318375	0.022311043	0.033289056	0.02466775	0.031278826	0.026618358	2033-06-10	south	8	0.028900122	0.035318375	0.022311043	0.033289056	0.02466775	0.031278826	0.026618358	FGA	2033-10-01
2033-06-11	south	8	1.1169255	1.1450077	1.0892034	1.1356306	1.0994263	1.1272163	1.1072893	2033-06-11	south	8	1.1169255	1.1450077	1.0892034	1.1356306	1.0994263	1.1272163	1.1072893	2033-06-11	south	8	0.028892234	0.035395086	0.022268197	0.033279594	0.02463179	0.031326056	0.026657628	2033-06-11	south	8	0.028892234	0.035395086	0.022268197	0.033279594	0.02463179	0.031326056	0.026657628	FGA	2033-10-01
2033-06-12	south	8	1.1171887	1.1451657	1.0894386	1.135927	1.0994009	1.1272073	1.107377	2033-06-12	south	8	1.1171887	1.1451657	1.0894386	1.135927	1.0994009	1.1272073	1.107377	2033-06-12	south	8	0.028920239	0.035446066	0.022307003	0.03328833	0.024708787	0.031340413	0.026640907	2033-06-12	south	8	0.028920239	0.035446066	0.022307003	0.03328833	0.024708787	0.031340413	0.026640907	FGA	2033-10-01
2033-06-13	south	8	1.117413	1.1452777	1.0894771	1.1357065	1.0993521	1.1273373	1.1075368	2033-06-13	south	8	1.117413	1.1452777	1.0894771	1.1357065	1.0993521	1.1273373	1.1075368	2033-06-13	south	8	0.028980283	0.03548616	0.022341792	0.033350248	0.024765577	0.03133573	0.026659898	2033-06-13	south	8	0.028980283	0.03548616	0.022341792	0.033350248	0.024765577	0.03133573	0.026659898	FGA	2033-10-01
2033-06-14	south	8	1.1172627	1.1454467	1.0890166	1.135882	1.0992066	1.1274042	1.1075829	2033-06-14	south	8	1.1172627	1.1454467	1.0890166	1.135882	1.0992066	1.1274042	1.1075829	2033-06-14	south	8	0.029013138	0.03551554	0.022431767	0.033279143	0.02473855	0.031358708	0.026701838	2033-06-14	south	8	0.029013138	0.03551554	0.022431767	0.033279143	0.02473855	0.031358708	0.026701838	FGA	2033-10-01
2033-06-15	south	8	1.117317	1.1455791	1.0887117	1.1355698	1.0988102	1.1274375	1.1076261	2033-06-15	south	8	1.117317	1.1455791	1.0887117	1.1355698	1.0988102	1.1274375	1.1076261	2033-06-15	south	8	0.02903182	0.035547424	0.022296896	0.033346783	0.024736496	0.03136531	0.026732039	2033-06-15	south	8	0.02903182	0.035547424	0.022296896	0.033346783	0.024736496	0.03136531	0.026732039	FGA	2033-10-01
2033-06-16	south	8	1.117238	1.145942	1.088823	1.1355065	1.0989252	1.1275799	1.1075491	2033-06-16	south	8	1.117238	1.145942	1.088823	1.1355065	1.0989252	1.1275799	1.1075491	2033-06-16	south	8	0.02900204	0.03559201	0.022211943	0.03329458	0.0246522	0.031390883	0.026722636	2033-06-16	south	8	0.02900204	0.03559201	0.022211943	0.03329458	0.0246522	0.031390883	0.026722636	FGA	2033-10-01
2033-06-17	south	8	1.1173682	1.1462845	1.0884829	1.1358138	1.0991942	1.1277986	1.1076062	2033-06-17	south	8	1.1173682	1.1462845	1.0884829	1.1358138	1.0991942	1.1277986	1.1076062	2033-06-17	south	8	0.029011995	0.035646357	0.02227352	0.033246886	0.024664398	0.031402227	0.026717601	2033-06-17	south	8	0.029011995	0.035646357	0.02227352	0.033246886	0.024664398	0.031402227	0.026717601	FGA	2033-10-01
2033-06-18	south	8	1.1173859	1.1459343	1.0883297	1.1355996	1.0994028	1.1276159	1.1073763	2033-06-18	south	8	1.1173859	1.1459343	1.0883297	1.1355996	1.0994028	1.1276159	1.1073763	2033-06-18	south	8	0.029024288	0.035725553	0.022162003	0.03332457	0.024686348	0.031427834	0.02668902	2033-06-18	south	8	0.029024288	0.035725553	0.022162003	0.03332457	0.024686348	0.031427834	0.02668902	FGA	2033-10-01
2033-06-19	south	8	1.1174669	1.1457555	1.0881617	1.1356875	1.0987984	1.1275113	1.107195	2033-06-19	south	8	1.1174669	1.1457555	1.0881617	1.1356875	1.0987984	1.1275113	1.107195	2033-06-19	south	8	0.029021695	0.035710495	0.02212534	0.033290755	0.024769155	0.031431925	0.026685938	2033-06-19	south	8	0.029021695	0.035710495	0.02212534	0.033290755	0.024769155	0.031431925	0.026685938	FGA	2033-10-01
2033-06-20	south	8	1.1178167	1.1458482	1.0877979	1.1354547	1.0986373	1.1272272	1.1071223	2033-06-20	south	8	1.1178167	1.1458482	1.0877979	1.1354547	1.0986373	1.1272272	1.1071223	2033-06-20	south	8	0.029050961	0.035622586	0.022085704	0.03330005	0.024651878	0.0313908	0.026640791	2033-06-20	south	8	0.029050961	0.035622586	0.022085704	0.03330005	0.024651878	0.0313908	0.026640791	FGA	2033-10-01
2033-06-21	south	8	1.1179717	1.145912	1.087819	1.1357042	1.0983013	1.1272112	1.1068944	2033-06-21	south	8	1.1179717	1.145912	1.087819	1.1357042	1.0983013	1.1272112	1.1068944	2033-06-21	south	8	0.029097203	0.03564614	0.022032863	0.033289637	0.024580227	0.031379014	0.026622988	2033-06-21	south	8	0.029097203	0.03564614	0.022032863	0.033289637	0.024580227	0.031379014	0.026622988	FGA	2033-10-01
2033-06-22	south	8	1.1181371	1.1459541	1.0876077	1.1357079	1.0985866	1.1272212	1.106625	2033-06-22	south	8	1.1181371	1.1459541	1.0876077	1.1357079	1.0985866	1.1272212	1.106625	2033-06-22	south	8	0.029163778	0.035663143	0.021978235	0.03331753	0.024520796	0.03133312	0.026565053	2033-06-22	south	8	0.029163778	0.035663143	0.021978235	0.03331753	0.024520796	0.03133312	0.026565053	FGA	2033-10-01
2033-06-23	south	8	1.1183944	1.1462592	1.0872974	1.1354078	1.0983255	1.127137	1.1062953	2033-06-23	south	8	1.1183944	1.1462592	1.0872974	1.1354078	1.0983255	1.127137	1.1062953	2033-06-23	south	8	0.029199004	0.03567372	0.021978593	0.033324588	0.024543244	0.03134093	0.026513867	2033-06-23	south	8	0.029199004	0.03567372	0.021978593	0.033324588	0.024543244	0.03134093	0.026513867	FGA	2033-10-01
