date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-07-12	north	7	0.10014281	0.16186883	0.05808471	0.13639297	0.073304504	0.119378604	0.084548324								FGA	2033-04-01
2032-07-13	north	7	0.10020087	0.1617627	0.05827106	0.13668446	0.07335826	0.11950343	0.08472501								FGA	2033-04-01
2032-07-14	north	7	0.10022601	0.16165611	0.05845774	0.13645384	0.07336448	0.11939792	0.08476631								FGA	2033-04-01
2032-07-15	north	7	0.10032982	0.16154905	0.058644764	0.13621174	0.073373035	0.11930532	0.08478305								FGA	2033-04-01
2032-07-16	north	7	0.10049847	0.16144153	0.058832116	0.13611935	0.07340509	0.11933911	0.08479962								FGA	2033-04-01
2032-07-17	north	7	0.10050043	0.16133353	0.05901979	0.13629292	0.07344232	0.11937243	0.084740914								FGA	2033-04-01
2032-07-18	north	7	0.100407496	0.16122508	0.05921775	0.13623728	0.07347929	0.11940528	0.08467901								FGA	2033-04-01
2032-07-19	north	7	0.10036872	0.16111612	0.059430875	0.13633111	0.07349574	0.1194165	0.084731564								FGA	2033-04-01
2032-07-20	north	7	0.100175545	0.16100669	0.059643503	0.13641517	0.073507905	0.11946306	0.08475858								FGA	2033-04-01
2032-07-21	north	7	0.10017796	0.1608968	0.059857592	0.13649294	0.07353231	0.11957522	0.08485366								FGA	2033-04-01
2032-07-22	north	7	0.10038895	0.16078639	0.06007849	0.13645583	0.07357206	0.11954978	0.08491704								FGA	2033-04-01
2032-07-23	north	7	0.10059993	0.16067554	0.06025541	0.1363133	0.073611565	0.119317666	0.084936455								FGA	2033-04-01
2032-07-24	north	7	0.100747295	0.16056417	0.06037056	0.13629462	0.07372828	0.119307876	0.08499269								FGA	2033-04-01
2032-07-25	north	7	0.10071312	0.16045235	0.060529917	0.13636595	0.07375945	0.11932938	0.085054964								FGA	2033-04-01
2032-07-26	north	7	0.10086462	0.16033998	0.060719736	0.13633324	0.073809214	0.11946149	0.085121825								FGA	2033-04-01
2032-07-27	north	7	0.10088311	0.16022716	0.060793635	0.13628456	0.074057065	0.11932477	0.08518946								FGA	2033-04-01
2032-07-28	north	7	0.100855604	0.16011384	0.06084895	0.13623555	0.074310616	0.119443856	0.08521584								FGA	2033-04-01
2032-07-29	north	7	0.1010254	0.16001934	0.060904317	0.13616464	0.074452534	0.11957239	0.08522144								FGA	2033-04-01
2032-07-30	north	7	0.10117425	0.1599678	0.060933325	0.13619703	0.0744802	0.1197184	0.085262984								FGA	2033-04-01
2032-07-31	north	7	0.10131526	0.15991561	0.060979985	0.1362757	0.074508324	0.11993579	0.085270636								FGA	2033-04-01
2032-08-01	north	7	0.10143863	0.15986277	0.061038163	0.13671768	0.07450826	0.12010274	0.08518259								FGA	2033-04-01
2032-08-02	north	7	0.10156149	0.15980925	0.061096195	0.13700283	0.07449593	0.119950004	0.085221194								FGA	2033-04-01
2032-08-03	north	7	0.10153264	0.15975507	0.061154094	0.13733478	0.0745897	0.1199987	0.08538708								FGA	2033-04-01
2032-08-04	north	7	0.10173418	0.15970021	0.061272662	0.1377644	0.07461504	0.11986473	0.085314855								FGA	2033-04-01
2032-08-05	north	7	0.101753265	0.15964468	0.061354656	0.13760231	0.07459117	0.11972432	0.08531895								FGA	2033-04-01
2032-08-06	north	7	0.101638146	0.15958849	0.061434105	0.1375446	0.07463353	0.1195564	0.085375346								FGA	2033-04-01
2032-08-07	north	7	0.10155258	0.1595316	0.061513588	0.13742235	0.07464943	0.11943784	0.08543582								FGA	2033-04-01
2032-08-08	north	7	0.10155618	0.15947402	0.06159309	0.13723674	0.07467861	0.1194696	0.085550025								FGA	2033-04-01
2032-08-09	north	7	0.101487234	0.15941578	0.06166345	0.13731743	0.074819304	0.11950108	0.085647225								FGA	2033-04-01
2032-08-10	north	7	0.10148939	0.15935682	0.061730053	0.13719267	0.07508655	0.119507685	0.08563328								FGA	2033-04-01
2032-08-11	north	7	0.101441704	0.15929997	0.06179663	0.13714187	0.07518215	0.119518206	0.085698515								FGA	2033-04-01
2032-08-12	north	7	0.10149148	0.15924421	0.0618632	0.13743195	0.07515802	0.119614705	0.08576311								FGA	2033-04-01
2032-08-13	north	7	0.10160172	0.15918778	0.062010076	0.1375572	0.075109094	0.11976273	0.085782066								FGA	2033-04-01
2032-08-14	north	7	0.10169329	0.15913065	0.062215842	0.13778484	0.07506008	0.1196007	0.08580073								FGA	2033-04-01
2032-08-15	north	7	0.101784915	0.15907283	0.06238651	0.13783456	0.075010985	0.11975906	0.08587022								FGA	2033-04-01
2032-08-16	north	7	0.1017465	0.15901431	0.06254149	0.13783143	0.07508832	0.11979979	0.085843265								FGA	2033-04-01
2032-08-17	north	7	0.101664424	0.15895511	0.06269676	0.1380444	0.07525729	0.11967876	0.085868016								FGA	2033-04-01
2032-08-18	north	7	0.101581976	0.15889521	0.0628523	0.13841051	0.07544082	0.11977638	0.08589254								FGA	2033-04-01
2032-08-19	north	7	0.10162216	0.1588346	0.063008144	0.13875796	0.07562542	0.119684376	0.08591683								FGA	2033-04-01
2032-08-20	north	7	0.10173842	0.15877329	0.063164264	0.13851526	0.07583374	0.11959183	0.0859409								FGA	2033-04-01
2032-08-21	north	7	0.10165106	0.15871127	0.063320674	0.13820152	0.07604221	0.11949885	0.08592515								FGA	2033-04-01
2032-08-22	north	7	0.10161063	0.15864854	0.06347737	0.13814224	0.07625088	0.1195733	0.086055666								FGA	2033-04-01
2032-08-23	north	7	0.101591736	0.15858509	0.06363434	0.13844253	0.07634761	0.11972821	0.08618121								FGA	2033-04-01
2032-08-24	north	7	0.10157265	0.15852092	0.06378938	0.1385592	0.07638798	0.119928785	0.08623028								FGA	2033-04-01
2032-08-25	north	7	0.10155332	0.15845604	0.06394102	0.13849096	0.076403014	0.12021361	0.086220264								FGA	2033-04-01
2032-08-26	north	7	0.101533785	0.15839043	0.06409289	0.1384223	0.076430604	0.120475	0.08624863								FGA	2033-04-01
2032-08-27	north	7	0.101665124	0.15834504	0.06424502	0.1383482	0.07646453	0.12078564	0.08636195								FGA	2033-04-01
2032-08-28	north	7	0.101735	0.1583807	0.064330466	0.13842134	0.076498285	0.12106053	0.08636372								FGA	2033-04-01
2032-08-29	north	7	0.1016884	0.15833834	0.0643445	0.13856687	0.07653189	0.12112588	0.08649081								FGA	2033-04-01
2032-08-30	north	7	0.101771235	0.15829535	0.06435848	0.13871233	0.07656532	0.12116637	0.08657718								FGA	2033-04-01
2032-08-31	north	7	0.10176922	0.15825176	0.06436588	0.13885778	0.07659859	0.121206224	0.08654453								FGA	2033-04-01
2032-09-01	north	7	0.10171058	0.15820758	0.06437121	0.13904569	0.07663171	0.121163376	0.08650344								FGA	2033-04-01
2032-09-02	north	7	0.10179375	0.15817833	0.06437649	0.13925117	0.07666466	0.12119868	0.08649344								FGA	2033-04-01
2032-09-03	north	7	0.101744235	0.15846065	0.06438171	0.13945666	0.07669742	0.121054426	0.08640595								FGA	2033-04-01
2032-09-04	north	7	0.10166243	0.1587337	0.0643586	0.13966219	0.07664662	0.12092316	0.0863121								FGA	2033-04-01
2032-09-05	north	7	0.1017673	0.15877946	0.064242914	0.13983937	0.076624356	0.120863415	0.086333655								FGA	2033-04-01
2032-09-06	north	7	0.10154107	0.15882494	0.0641273	0.14000171	0.07668881	0.12107763	0.08637711								FGA	2033-04-01
2032-09-07	north	7	0.101255655	0.15876095	0.06401174	0.14016399	0.07675737	0.121291846	0.08642642								FGA	2033-04-01
2032-09-08	north	7	0.10110377	0.15867913	0.06389626	0.14015025	0.07671434	0.121369794	0.08643784								FGA	2033-04-01
2032-09-09	north	7	0.10102734	0.15859675	0.06378084	0.14010932	0.07664931	0.12122201	0.08638363								FGA	2033-04-01
2032-09-10	north	7	0.100984305	0.158521	0.06366548	0.14005055	0.07661702	0.12104149	0.086432226								FGA	2033-04-01
2032-09-11	north	7	0.10110021	0.15858155	0.0635502	0.13999139	0.07668079	0.12089908	0.08646612								FGA	2033-04-01
2032-09-12	north	7	0.101221286	0.15885094	0.06343496	0.14011589	0.0767142	0.1210737	0.08648289								FGA	2033-04-01
2032-09-13	north	7	0.101337224	0.15913092	0.0633198	0.14007534	0.07674353	0.12090005	0.086465076								FGA	2033-04-01
2032-09-14	north	7	0.10147385	0.15940814	0.06320072	0.1403394	0.07665889	0.120726734	0.0864909								FGA	2033-04-01
2032-09-15	north	7	0.10161029	0.15972582	0.063081585	0.14038783	0.076634854	0.12077789	0.08651447								FGA	2033-04-01
2032-09-16	north	7	0.10173245	0.15991381	0.062962525	0.14039256	0.07661571	0.120828524	0.08655184								FGA	2033-04-01
2032-09-17	north	7	0.101799056	0.15990001	0.06284354	0.1403969	0.07658123	0.120878585	0.08661308								FGA	2033-04-01
2032-09-18	north	7	0.10182619	0.16012944	0.062724635	0.14040084	0.07654131	0.12096835	0.08673474								FGA	2033-04-01
2032-09-19	north	7	0.10185379	0.16035853	0.06260579	0.1404044	0.07650114	0.12102167	0.08666238								FGA	2033-04-01
2032-09-20	north	7	0.101683825	0.16059637	0.0625457	0.14040759	0.076531045	0.121261686	0.08663814								FGA	2033-04-01
2032-09-21	north	7	0.1017534	0.16083683	0.06261533	0.14041036	0.07662514	0.12137279	0.08664065								FGA	2033-04-01
2032-09-22	north	7	0.10168599	0.16107696	0.06268023	0.14041278	0.076563545	0.12143766	0.086643435								FGA	2033-04-01
2032-09-23	north	7	0.10155669	0.16131678	0.06273637	0.14041479	0.07650175	0.12132686	0.08671727								FGA	2033-04-01
2032-09-24	north	7	0.10151345	0.16155629	0.062694035	0.14041638	0.07643976	0.121410325	0.086743794								FGA	2033-04-01
2032-09-25	north	7	0.10155958	0.16179545	0.06255119	0.14041756	0.0763776	0.121490344	0.0867666								FGA	2033-04-01
2032-09-26	north	7	0.10172075	0.16203429	0.062408578	0.14046562	0.076320276	0.12142872	0.08681673								FGA	2033-04-01
2032-09-27	north	7	0.10186164	0.16227281	0.062266212	0.14068314	0.07642387	0.1213095	0.086893864								FGA	2033-04-01
2032-09-28	north	7	0.1019	0.16246097	0.062118772	0.14089678	0.07659286	0.12127227	0.087004								FGA	2033-04-01
2032-09-29	north	7	0.10191579	0.1624002	0.061970003	0.14111017	0.076664686	0.12127483	0.08711368								FGA	2033-04-01
2032-09-30	north	7	0.10207849	0.1623389	0.061821498	0.14132324	0.0766594	0.1212119	0.087222874								FGA	2033-04-01
2032-10-01	north	7	0.102323875	0.16227707	0.061701797	0.14153606	0.076463886	0.12138757	0.08733161								FGA	2033-04-01
2032-10-02	north	7	0.10247482	0.1622147	0.061668254	0.14152817	0.076268375	0.12155446	0.08739964								FGA	2033-04-01
2032-10-03	north	7	0.10262661	0.16208237	0.061634503	0.14145786	0.07607632	0.12161635	0.08739856								FGA	2033-04-01
2032-10-04	north	7	0.10275662	0.16191466	0.061600547	0.14147472	0.07592253	0.12166965	0.08739704								FGA	2033-04-01
2032-10-05	north	7	0.10288611	0.1617932	0.06156639	0.1417997	0.075782634	0.12166034	0.08742067								FGA	2033-04-01
2032-10-06	north	7	0.10293192	0.16174832	0.061532028	0.14210115	0.07575715	0.121613815	0.087444805								FGA	2033-04-01
2032-10-07	north	7	0.102990024	0.16171686	0.061496206	0.14240286	0.07581396	0.12156643	0.08746846								FGA	2033-04-01
2032-10-08	north	7	0.10301927	0.1617164	0.06145742	0.14255391	0.075704455	0.1216508	0.08749165								FGA	2033-04-01
2032-10-09	north	7	0.1031919	0.16196845	0.06141844	0.14259204	0.07548822	0.12164743	0.08756722								FGA	2033-04-01
2032-10-10	north	7	0.10334498	0.16221942	0.06137927	0.1426116	0.07536131	0.12160742	0.087519616								FGA	2033-04-01
2032-10-11	north	7	0.10350098	0.16247183	0.061339904	0.1426233	0.075321466	0.12159592	0.0874456								FGA	2033-04-01
2032-10-12	north	7	0.10365686	0.16265441	0.06130034	0.1430681	0.07552128	0.1215933	0.08744573								FGA	2033-04-01
2032-10-13	north	7	0.10373387	0.16262457	0.061260577	0.14322911	0.075714864	0.12162131	0.087523974								FGA	2033-04-01
2032-10-14	north	7	0.10379255	0.16260147	0.06122062	0.14323206	0.07570132	0.12178309	0.08757502								FGA	2033-04-01
2032-10-15	north	7	0.10381432	0.16257755	0.061177716	0.14335011	0.07576347	0.12195785	0.08773205								FGA	2033-04-01
2032-10-16	north	7	0.10367593	0.1625528	0.061087854	0.1435254	0.07600408	0.12208031	0.087810695								FGA	2033-04-01
2032-10-17	north	7	0.10369946	0.1625272	0.060997933	0.14361638	0.07621131	0.12207246	0.08787094								FGA	2033-04-01
2032-10-18	north	7	0.103867844	0.16256401	0.06090793	0.14392424	0.076160185	0.12185899	0.08777646								FGA	2033-04-01
2032-10-19	north	7	0.1039423	0.16280825	0.060817856	0.14406371	0.07598774	0.121778876	0.08769435								FGA	2033-04-01
2032-10-20	north	7	0.104054764	0.16305171	0.060727723	0.14411922	0.07581875	0.121902965	0.08766624								FGA	2033-04-01
2032-10-21	north	7	0.104085565	0.16309743	0.060637515	0.14414194	0.07572274	0.12204405	0.08776778								FGA	2033-04-01
2032-10-22	north	7	0.10408367	0.16312589	0.060584493	0.14410049	0.07575513	0.12194779	0.08776416								FGA	2033-04-01
2032-10-23	north	7	0.104181334	0.1631765	0.06057463	0.14405842	0.075727634	0.12187289	0.08763679								FGA	2033-04-01
2032-10-24	north	7	0.104329705	0.16318962	0.060564656	0.14401577	0.07563151	0.12179741	0.08748649								FGA	2033-04-01
2032-10-25	north	7	0.10440502	0.16333182	0.060547166	0.14397253	0.075532116	0.12198961	0.087382935								FGA	2033-04-01
2032-10-26	north	7	0.10437528	0.16350561	0.060527984	0.14391436	0.075291894	0.1221244	0.08740416								FGA	2033-04-01
2032-10-27	north	7	0.10422497	0.1636787	0.06050871	0.14387089	0.07535252	0.12230299	0.08734762								FGA	2033-04-01
2032-10-28	north	7	0.104099914	0.1638171	0.060489345	0.14402528	0.07528541	0.1224019	0.08733834								FGA	2033-04-01
2032-10-29	north	7	0.104224935	0.16386095	0.060469892	0.1442006	0.07530738	0.12238957	0.08733929								FGA	2033-04-01
2032-10-30	north	7	0.104144365	0.16390727	0.060450334	0.1443987	0.07533255	0.122497395	0.08734339								FGA	2033-04-01
2032-10-31	north	7	0.104223736	0.16405909	0.060430676	0.14457847	0.07524037	0.122594446	0.087347195								FGA	2033-04-01
2032-11-01	north	7	0.104239464	0.16434821	0.06032137	0.14474085	0.0751262	0.12259362	0.08735071								FGA	2033-04-01
2032-11-02	north	7	0.10426916	0.16459577	0.060211156	0.1446283	0.07501187	0.122484386	0.08729266								FGA	2033-04-01
2032-11-03	north	7	0.10435353	0.1647874	0.060100928	0.14441879	0.074927464	0.12254972	0.0872218								FGA	2033-04-01
