date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-03-31	north	16	0.9349901	0.9405736	0.9290637	0.93913454	0.9313325	0.93709123	0.93311214	2051-03-31	north	16	0.9349901	0.9405736	0.9290637	0.93913454	0.9313325	0.93709123	0.93311214	2051-03-31	north	16	-0.016569853	-0.01505847	-0.018251419	-0.0154623035	-0.017548513	-0.015987158	-0.01707828	2051-03-31	north	16	-0.016569853	-0.01505847	-0.018251419	-0.0154623035	-0.017548513	-0.015987158	-0.01707828	FGA	2051-10-01
2051-04-01	north	16	0.9328146	0.93833053	0.926836	0.93696046	0.92904997	0.9347878	0.93092114	2051-04-01	north	16	0.9328146	0.93833053	0.926836	0.93696046	0.92904997	0.9347878	0.93092114	2051-04-01	north	16	-0.017199993	-0.01567806	-0.018867658	-0.016052675	-0.018186474	-0.016629577	-0.017719626	2051-04-01	north	16	-0.017199993	-0.01567806	-0.018867658	-0.016052675	-0.018186474	-0.016629577	-0.017719626	FGA	2051-10-01
2051-04-02	north	16	0.9305639	0.93611383	0.9245401	0.93478525	0.9267692	0.93260443	0.9286773	2051-04-02	north	16	0.9305639	0.93611383	0.9245401	0.93478525	0.9267692	0.93260443	0.9286773	2051-04-02	north	16	-0.017817497	-0.01627798	-0.019473577	-0.016675808	-0.01887083	-0.017257452	-0.018355012	2051-04-02	north	16	-0.017817497	-0.01627798	-0.019473577	-0.016675808	-0.01887083	-0.017257452	-0.018355012	FGA	2051-10-01
2051-04-03	north	16	0.92838544	0.93414205	0.9222549	0.93264997	0.9244246	0.9303752	0.926354	2051-04-03	north	16	0.92838544	0.93414205	0.9222549	0.93264997	0.9244246	0.9303752	0.926354	2051-04-03	north	16	-0.018441439	-0.016910303	-0.020115042	-0.017278625	-0.01947751	-0.017886996	-0.018962622	2051-04-03	north	16	-0.018441439	-0.016910303	-0.020115042	-0.017278625	-0.01947751	-0.017886996	-0.018962622	FGA	2051-10-01
2051-04-04	north	16	0.92625284	0.9321591	0.9199977	0.93057853	0.9222495	0.9283381	0.9240716	2051-04-04	north	16	0.92625284	0.9321591	0.9199977	0.93057853	0.9222495	0.9283381	0.9240716	2051-04-04	north	16	-0.01904869	-0.017480003	-0.020751465	-0.017861558	-0.020130824	-0.01849544	-0.01960802	2051-04-04	north	16	-0.01904869	-0.017480003	-0.020751465	-0.017861558	-0.020130824	-0.01849544	-0.01960802	FGA	2051-10-01
2051-04-05	north	16	0.9241004	0.9301073	0.9175695	0.9285172	0.9200318	0.92623365	0.9218911	2051-04-05	north	16	0.9241004	0.9301073	0.9175695	0.9285172	0.9200318	0.92623365	0.9218911	2051-04-05	north	16	-0.01965785	-0.018013632	-0.021379292	-0.018463565	-0.020756816	-0.01908195	-0.02024746	2051-04-05	north	16	-0.01965785	-0.018013632	-0.021379292	-0.018463565	-0.020756816	-0.01908195	-0.02024746	FGA	2051-10-01
2051-04-06	north	16	0.92187095	0.9281317	0.9153508	0.9263997	0.917811	0.92411816	0.9196838	2051-04-06	north	16	0.92187095	0.9281317	0.9153508	0.9263997	0.917811	0.92411816	0.9196838	2051-04-06	north	16	-0.020239592	-0.018588793	-0.022042204	-0.019031812	-0.02138419	-0.019662857	-0.020858884	2051-04-06	north	16	-0.020239592	-0.018588793	-0.022042204	-0.019031812	-0.02138419	-0.019662857	-0.020858884	FGA	2051-10-01
2051-04-07	north	16	0.9197096	0.9262159	0.913122	0.9244592	0.9154999	0.9219593	0.91750884	2051-04-07	north	16	0.9197096	0.9262159	0.913122	0.9244592	0.9154999	0.9219593	0.91750884	2051-04-07	north	16	-0.020863533	-0.019141601	-0.022716796	-0.019606447	-0.022000408	-0.02024591	-0.02147913	2051-04-07	north	16	-0.020863533	-0.019141601	-0.022716796	-0.019606447	-0.022000408	-0.02024591	-0.02147913	FGA	2051-10-01
2051-04-08	north	16	0.91756153	0.9243188	0.9111183	0.92242783	0.91335255	0.9199502	0.9153397	2051-04-08	north	16	0.91756153	0.9243188	0.9111183	0.92242783	0.91335255	0.9199502	0.9153397	2051-04-08	north	16	-0.021479607	-0.019695269	-0.02332841	-0.02017255	-0.022637129	-0.02085054	-0.022097707	2051-04-08	north	16	-0.021479607	-0.019695269	-0.02332841	-0.02017255	-0.022637129	-0.02085054	-0.022097707	FGA	2051-10-01
2051-04-09	north	16	0.9154836	0.9225759	0.9091182	0.92046076	0.9111755	0.91792035	0.9132048	2051-04-09	north	16	0.9154836	0.9225759	0.9091182	0.92046076	0.9111755	0.91792035	0.9132048	2051-04-09	north	16	-0.022086859	-0.020216785	-0.023917854	-0.020731831	-0.023271179	-0.021424174	-0.022707105	2051-04-09	north	16	-0.022086859	-0.020216785	-0.023917854	-0.020731831	-0.023271179	-0.021424174	-0.022707105	FGA	2051-10-01
2051-04-10	north	16	0.9133657	0.92081887	0.9070177	0.9185342	0.90905046	0.9159131	0.9110953	2051-04-10	north	16	0.9133657	0.92081887	0.9070177	0.9185342	0.90905046	0.9159131	0.9110953	2051-04-10	north	16	-0.02267313	-0.020722866	-0.024478327	-0.021294976	-0.023871994	-0.021992087	-0.023322582	2051-04-10	north	16	-0.02267313	-0.020722866	-0.024478327	-0.021294976	-0.023871994	-0.021992087	-0.023322582	FGA	2051-10-01
2051-04-11	north	16	0.9112656	0.9189839	0.9050375	0.91661114	0.90701085	0.9139202	0.90903383	2051-04-11	north	16	0.9112656	0.9189839	0.9050375	0.91661114	0.90701085	0.9139202	0.90903383	2051-04-11	north	16	-0.023275852	-0.02118808	-0.025072144	-0.021829892	-0.024499942	-0.02255869	-0.023910165	2051-04-11	north	16	-0.023275852	-0.02118808	-0.025072144	-0.021829892	-0.024499942	-0.02255869	-0.023910165	FGA	2051-10-01
2051-04-12	north	16	0.9093354	0.91722405	0.90289295	0.9146046	0.9048878	0.9119792	0.9069433	2051-04-12	north	16	0.9093354	0.91722405	0.90289295	0.9146046	0.9048878	0.9119792	0.9069433	2051-04-12	north	16	-0.023861647	-0.021723924	-0.025637114	-0.02237072	-0.02506752	-0.023121476	-0.02449894	2051-04-12	north	16	-0.023861647	-0.021723924	-0.025637114	-0.02237072	-0.02506752	-0.023121476	-0.02449894	FGA	2051-10-01
2051-04-13	north	16	0.9073728	0.9154421	0.9006213	0.91269624	0.90281487	0.91014946	0.9049609	2051-04-13	north	16	0.9073728	0.9154421	0.9006213	0.91269624	0.90281487	0.91014946	0.9049609	2051-04-13	north	16	-0.024434805	-0.022211263	-0.026236927	-0.022930192	-0.025677968	-0.023679733	-0.025084734	2051-04-13	north	16	-0.024434805	-0.022211263	-0.026236927	-0.022930192	-0.025677968	-0.023679733	-0.025084734	FGA	2051-10-01
2051-04-14	north	16	0.9054356	0.9136686	0.89848065	0.9107962	0.90082365	0.90822935	0.9029874	2051-04-14	north	16	0.9054356	0.9136686	0.89848065	0.9107962	0.90082365	0.90822935	0.9029874	2051-04-14	north	16	-0.024990082	-0.022713516	-0.026873326	-0.023475027	-0.026263714	-0.024205923	-0.025657892	2051-04-14	north	16	-0.024990082	-0.022713516	-0.026873326	-0.023475027	-0.026263714	-0.024205923	-0.025657892	FGA	2051-10-01
2051-04-15	north	16	0.9035084	0.91190374	0.896339	0.908937	0.8988333	0.9063702	0.9010143	2051-04-15	north	16	0.9035084	0.91190374	0.896339	0.908937	0.8988333	0.9063702	0.9010143	2051-04-15	north	16	-0.025523663	-0.023214888	-0.02750355	-0.024033546	-0.02684946	-0.024746418	-0.026222825	2051-04-15	north	16	-0.025523663	-0.023214888	-0.02750355	-0.024033546	-0.02684946	-0.024746418	-0.026222825	FGA	2051-10-01
2051-04-16	north	16	0.90160966	0.91015005	0.8942138	0.90706825	0.896868	0.9044782	0.89910036	2051-04-16	north	16	0.90160966	0.91015005	0.8942138	0.90706825	0.896868	0.9044782	0.89910036	2051-04-16	north	16	-0.026089668	-0.023714125	-0.028112745	-0.024543144	-0.027420472	-0.025271654	-0.026785731	2051-04-16	north	16	-0.026089668	-0.023714125	-0.028112745	-0.024543144	-0.027420472	-0.025271654	-0.026785731	FGA	2051-10-01
2051-04-17	north	16	0.89978933	0.90837574	0.8921396	0.90521544	0.8950346	0.9026368	0.8972479	2051-04-17	north	16	0.89978933	0.90837574	0.8921396	0.90521544	0.8950346	0.9026368	0.8972479	2051-04-17	north	16	-0.026631117	-0.024211287	-0.028729653	-0.025073623	-0.027984142	-0.025810838	-0.027338028	2051-04-17	north	16	-0.026631117	-0.024211287	-0.028729653	-0.025073623	-0.027984142	-0.025810838	-0.027338028	FGA	2051-10-01
2051-04-18	north	16	0.8979412	0.90661204	0.8901223	0.9033672	0.893262	0.9008055	0.89541054	2051-04-18	north	16	0.8979412	0.90661204	0.8901223	0.9033672	0.893262	0.9008055	0.89541054	2051-04-18	north	16	-0.027156591	-0.024712848	-0.029333044	-0.025602294	-0.028538847	-0.026333809	-0.027889013	2051-04-18	north	16	-0.027156591	-0.024712848	-0.029333044	-0.025602294	-0.028538847	-0.026333809	-0.027889013	FGA	2051-10-01
2051-04-19	north	16	0.89615273	0.9048569	0.8882686	0.9014813	0.8914449	0.8990265	0.89357036	2051-04-19	north	16	0.89615273	0.9048569	0.8882686	0.9014813	0.8914449	0.8990265	0.89357036	2051-04-19	north	16	-0.027679205	-0.025214909	-0.029921781	-0.026129436	-0.029030513	-0.026869774	-0.028409958	2051-04-19	north	16	-0.027679205	-0.025214909	-0.029921781	-0.026129436	-0.029030513	-0.026869774	-0.028409958	FGA	2051-10-01
2051-04-20	north	16	0.89434016	0.90307814	0.88649595	0.8997297	0.8895649	0.897171	0.8917719	2051-04-20	north	16	0.89434016	0.90307814	0.88649595	0.8997297	0.8895649	0.897171	0.8917719	2051-04-20	north	16	-0.028200865	-0.025714694	-0.030477963	-0.026674462	-0.029558802	-0.027380705	-0.028944254	2051-04-20	north	16	-0.028200865	-0.025714694	-0.030477963	-0.026674462	-0.029558802	-0.027380705	-0.028944254	FGA	2051-10-01
2051-04-21	north	16	0.8925924	0.9013039	0.8848675	0.8980402	0.8877111	0.8954349	0.8899562	2051-04-21	north	16	0.8925924	0.9013039	0.8848675	0.8980402	0.8877111	0.8954349	0.8899562	2051-04-21	north	16	-0.028715134	-0.026215682	-0.030999934	-0.027171899	-0.030091858	-0.027901888	-0.029465675	2051-04-21	north	16	-0.028715134	-0.026215682	-0.030999934	-0.027171899	-0.030091858	-0.027901888	-0.029465675	FGA	2051-10-01
2051-04-22	north	16	0.89086187	0.89964277	0.88330007	0.89645463	0.88600814	0.8937521	0.88821995	2051-04-22	north	16	0.89086187	0.89964277	0.88330007	0.89645463	0.88600814	0.8937521	0.88821995	2051-04-22	north	16	-0.029227018	-0.02673094	-0.031487428	-0.027671434	-0.030622244	-0.028417468	-0.029984236	2051-04-22	north	16	-0.029227018	-0.02673094	-0.031487428	-0.027671434	-0.030622244	-0.028417468	-0.029984236	FGA	2051-10-01
2051-04-23	north	16	0.88912016	0.89787245	0.88179356	0.8947171	0.88420147	0.892032	0.88655484	2051-04-23	north	16	0.88912016	0.89787245	0.88179356	0.8947171	0.88420147	0.892032	0.88655484	2051-04-23	north	16	-0.029734612	-0.027213585	-0.03195015	-0.02812662	-0.031142186	-0.028907299	-0.030501962	2051-04-23	north	16	-0.029734612	-0.027213585	-0.03195015	-0.02812662	-0.031142186	-0.028907299	-0.030501962	FGA	2051-10-01
2051-04-24	north	16	0.8874848	0.8960542	0.88027936	0.89301145	0.8824738	0.8903241	0.8849447	2051-04-24	north	16	0.8874848	0.8960542	0.88027936	0.89301145	0.8824738	0.8903241	0.8849447	2051-04-24	north	16	-0.03023839	-0.02769984	-0.032395612	-0.028629685	-0.03165846	-0.029389858	-0.030991673	2051-04-24	north	16	-0.03023839	-0.02769984	-0.032395612	-0.028629685	-0.03165846	-0.029389858	-0.030991673	FGA	2051-10-01
2051-04-25	north	16	0.8858962	0.8941977	0.8785835	0.8913636	0.88092524	0.8886484	0.88330775	2051-04-25	north	16	0.8858962	0.8941977	0.8785835	0.8913636	0.88092524	0.8886484	0.88330775	2051-04-25	north	16	-0.030708313	-0.028218852	-0.032826554	-0.02910285	-0.03217616	-0.029900193	-0.03145218	2051-04-25	north	16	-0.030708313	-0.028218852	-0.032826554	-0.02910285	-0.03217616	-0.029900193	-0.03145218	FGA	2051-10-01
2051-04-26	north	16	0.88436997	0.892467	0.8767783	0.8896765	0.8792966	0.8870564	0.8817663	2051-04-26	north	16	0.88436997	0.892467	0.8767783	0.8896765	0.8792966	0.8870564	0.8817663	2051-04-26	north	16	-0.031187773	-0.028756497	-0.033293664	-0.029598713	-0.032653857	-0.030390859	-0.03191638	2051-04-26	north	16	-0.031187773	-0.028756497	-0.033293664	-0.029598713	-0.032653857	-0.030390859	-0.03191638	FGA	2051-10-01
2051-04-27	north	16	0.8828257	0.89077795	0.8752868	0.8880752	0.87768036	0.8854966	0.88015896	2051-04-27	north	16	0.8828257	0.89077795	0.8752868	0.8880752	0.87768036	0.8854966	0.88015896	2051-04-27	north	16	-0.031630516	-0.029271184	-0.03382524	-0.030061722	-0.033115387	-0.030856252	-0.032399416	2051-04-27	north	16	-0.031630516	-0.029271184	-0.03382524	-0.030061722	-0.033115387	-0.030856252	-0.032399416	FGA	2051-10-01
2051-04-28	north	16	0.88133645	0.8891221	0.8739407	0.8864104	0.876163	0.8840042	0.8786473	2051-04-28	north	16	0.88133645	0.8891221	0.8739407	0.8864104	0.876163	0.8840042	0.8786473	2051-04-28	north	16	-0.03209138	-0.029760813	-0.03430158	-0.030545617	-0.033577632	-0.031297445	-0.0328573	2051-04-28	north	16	-0.03209138	-0.029760813	-0.03430158	-0.030545617	-0.033577632	-0.031297445	-0.0328573	FGA	2051-10-01
2051-04-29	north	16	0.87981874	0.88753134	0.8724599	0.8848576	0.874575	0.882476	0.87703514	2051-04-29	north	16	0.87981874	0.88753134	0.8724599	0.8848576	0.874575	0.882476	0.87703514	2051-04-29	north	16	-0.032520056	-0.03024323	-0.034707893	-0.031015301	-0.0340487	-0.031750083	-0.033308506	2051-04-29	north	16	-0.032520056	-0.03024323	-0.034707893	-0.031015301	-0.0340487	-0.031750083	-0.033308506	FGA	2051-10-01
2051-04-30	north	16	0.87834394	0.8859037	0.87095636	0.883293	0.8731287	0.8809924	0.8756696	2051-04-30	north	16	0.87834394	0.8859037	0.87095636	0.883293	0.8731287	0.8809924	0.8756696	2051-04-30	north	16	-0.03296399	-0.030695152	-0.035128333	-0.031495523	-0.034500074	-0.03218162	-0.033765316	2051-04-30	north	16	-0.03296399	-0.030695152	-0.035128333	-0.031495523	-0.034500074	-0.03218162	-0.033765316	FGA	2051-10-01
2051-05-01	north	16	0.87685597	0.8845294	0.86944443	0.88188964	0.8716199	0.87934905	0.8742276	2051-05-01	north	16	0.87685597	0.8845294	0.86944443	0.88188964	0.8716199	0.87934905	0.8742276	2051-05-01	north	16	-0.03340125	-0.0311905	-0.03556582	-0.031950284	-0.034942485	-0.03263676	-0.034198165	2051-05-01	north	16	-0.03340125	-0.0311905	-0.03556582	-0.031950284	-0.034942485	-0.03263676	-0.034198165	FGA	2051-10-01
2051-05-02	north	16	0.8754221	0.88318163	0.86802155	0.8803486	0.8702122	0.8779569	0.87277627	2051-05-02	north	16	0.8754221	0.88318163	0.86802155	0.8803486	0.8702122	0.8779569	0.87277627	2051-05-02	north	16	-0.033825636	-0.031605624	-0.036020778	-0.032346677	-0.035369255	-0.033088088	-0.034612417	2051-05-02	north	16	-0.033825636	-0.031605624	-0.036020778	-0.032346677	-0.035369255	-0.033088088	-0.034612417	FGA	2051-10-01
2051-05-03	north	16	0.8740089	0.8818252	0.866776	0.87899905	0.868852	0.8765466	0.87134904	2051-05-03	north	16	0.8740089	0.8818252	0.866776	0.87899905	0.868852	0.8765466	0.87134904	2051-05-03	north	16	-0.03424883	-0.03200222	-0.03646146	-0.03281169	-0.035818197	-0.033528924	-0.03503549	2051-05-03	north	16	-0.03424883	-0.03200222	-0.03646146	-0.03281169	-0.035818197	-0.033528924	-0.03503549	FGA	2051-10-01
2051-05-04	north	16	0.8726179	0.8804052	0.86545324	0.8776499	0.8673954	0.87514883	0.8700846	2051-05-04	north	16	0.8726179	0.8804052	0.86545324	0.8776499	0.8673954	0.87514883	0.8700846	2051-05-04	north	16	-0.03468108	-0.03239015	-0.03684033	-0.033220578	-0.036186315	-0.03392923	-0.035454273	2051-05-04	north	16	-0.03468108	-0.03239015	-0.03684033	-0.033220578	-0.036186315	-0.03392923	-0.035454273	FGA	2051-10-01
2051-05-05	north	16	0.8713379	0.8789284	0.86412525	0.87633604	0.86606365	0.8736995	0.86870515	2051-05-05	north	16	0.8713379	0.8789284	0.86412525	0.87633604	0.86606365	0.8736995	0.86870515	2051-05-05	north	16	-0.035091877	-0.032803077	-0.037211943	-0.03362241	-0.0366426	-0.034341216	-0.0358423	2051-05-05	north	16	-0.035091877	-0.032803077	-0.037211943	-0.03362241	-0.0366426	-0.034341216	-0.0358423	FGA	2051-10-01
2051-05-06	north	16	0.8700273	0.8778046	0.8629214	0.87506425	0.8648323	0.87235117	0.8672895	2051-05-06	north	16	0.8700273	0.8778046	0.8629214	0.87506425	0.8648323	0.87235117	0.8672895	2051-05-06	north	16	-0.035476446	-0.03323042	-0.037609268	-0.03400283	-0.037043713	-0.034771442	-0.03624904	2051-05-06	north	16	-0.035476446	-0.03323042	-0.037609268	-0.03400283	-0.037043713	-0.034771442	-0.03624904	FGA	2051-10-01
2051-05-07	north	16	0.86869085	0.876864	0.861745	0.8736808	0.8634824	0.87109005	0.8660315	2051-05-07	north	16	0.86869085	0.876864	0.861745	0.8736808	0.8634824	0.87109005	0.8660315	2051-05-07	north	16	-0.03586173	-0.033624016	-0.037995376	-0.034372997	-0.037390042	-0.035193086	-0.036658287	2051-05-07	north	16	-0.03586173	-0.033624016	-0.037995376	-0.034372997	-0.037390042	-0.035193086	-0.036658287	FGA	2051-10-01
2051-05-08	north	16	0.8675021	0.8755449	0.8604032	0.87236756	0.8623467	0.8698798	0.86480415	2051-05-08	north	16	0.8675021	0.8755449	0.8604032	0.87236756	0.8623467	0.8698798	0.86480415	2051-05-08	north	16	-0.03626895	-0.033876956	-0.038323678	-0.034783076	-0.037797116	-0.035560727	-0.03705287	2051-05-08	north	16	-0.03626895	-0.033876956	-0.038323678	-0.034783076	-0.037797116	-0.035560727	-0.03705287	FGA	2051-10-01
2051-05-09	north	16	0.8663107	0.87438744	0.8590248	0.8712646	0.86115354	0.8686009	0.86362636	2051-05-09	north	16	0.8663107	0.87438744	0.8590248	0.8712646	0.86115354	0.8686009	0.86362636	2051-05-09	north	16	-0.036622047	-0.034235228	-0.038707744	-0.03519249	-0.03816576	-0.035910368	-0.037416816	2051-05-09	north	16	-0.036622047	-0.034235228	-0.038707744	-0.03519249	-0.03816576	-0.035910368	-0.037416816	FGA	2051-10-01
2051-05-10	north	16	0.8650601	0.8732391	0.8577038	0.8699911	0.859762	0.86736786	0.86238825	2051-05-10	north	16	0.8650601	0.8732391	0.8577038	0.8699911	0.859762	0.86736786	0.86238825	2051-05-10	north	16	-0.036990643	-0.034600437	-0.039122295	-0.03552003	-0.038509894	-0.036295056	-0.037773013	2051-05-10	north	16	-0.036990643	-0.034600437	-0.039122295	-0.03552003	-0.038509894	-0.036295056	-0.037773013	FGA	2051-10-01
2051-05-11	north	16	0.863884	0.8719744	0.8564205	0.8688517	0.8585312	0.86623704	0.8611341	2051-05-11	north	16	0.863884	0.8719744	0.8564205	0.8688517	0.8585312	0.86623704	0.8611341	2051-05-11	north	16	-0.037341118	-0.03492378	-0.03952831	-0.035877947	-0.038889267	-0.03665769	-0.0381155	2051-05-11	north	16	-0.037341118	-0.03492378	-0.03952831	-0.035877947	-0.038889267	-0.03665769	-0.0381155	FGA	2051-10-01
2051-05-12	north	16	0.8627393	0.8708934	0.8551035	0.867822	0.85722053	0.8651883	0.8598778	2051-05-12	north	16	0.8627393	0.8708934	0.8551035	0.867822	0.85722053	0.8651883	0.8598778	2051-05-12	north	16	-0.03769827	-0.035297144	-0.039905153	-0.036235716	-0.03929043	-0.036999345	-0.03850043	2051-05-12	north	16	-0.03769827	-0.035297144	-0.039905153	-0.036235716	-0.03929043	-0.036999345	-0.03850043	FGA	2051-10-01
2051-05-13	north	16	0.8616667	0.8697645	0.853847	0.8666654	0.8561655	0.8641707	0.85866	2051-05-13	north	16	0.8616667	0.8697645	0.853847	0.8666654	0.8561655	0.8641707	0.85866	2051-05-13	north	16	-0.038053036	-0.03561796	-0.040299047	-0.036547422	-0.03967776	-0.03732133	-0.038879156	2051-05-13	north	16	-0.038053036	-0.03561796	-0.040299047	-0.036547422	-0.03967776	-0.03732133	-0.038879156	FGA	2051-10-01
2051-05-14	north	16	0.8605002	0.8688321	0.8526937	0.86561376	0.854918	0.86314845	0.857475	2051-05-14	north	16	0.8605002	0.8688321	0.8526937	0.86561376	0.854918	0.86314845	0.857475	2051-05-14	north	16	-0.038359642	-0.035969496	-0.04068812	-0.03687048	-0.040002536	-0.03763497	-0.03925574	2051-05-14	north	16	-0.038359642	-0.035969496	-0.04068812	-0.03687048	-0.040002536	-0.03763497	-0.03925574	FGA	2051-10-01
2051-05-15	north	16	0.85932195	0.86807084	0.8515783	0.8645812	0.8537719	0.8621491	0.85635406	2051-05-15	north	16	0.85932195	0.86807084	0.8515783	0.8645812	0.8537719	0.8621491	0.85635406	2051-05-15	north	16	-0.03871107	-0.03624364	-0.04105563	-0.037184954	-0.040348817	-0.03792584	-0.039613247	2051-05-15	north	16	-0.03871107	-0.03624364	-0.04105563	-0.037184954	-0.040348817	-0.03792584	-0.039613247	FGA	2051-10-01
2051-05-16	north	16	0.8583828	0.8673163	0.8503382	0.863772	0.8526595	0.8612285	0.8553395	2051-05-16	north	16	0.8583828	0.8673163	0.8503382	0.863772	0.8526595	0.8612285	0.8553395	2051-05-16	north	16	-0.039061785	-0.036499202	-0.04139819	-0.037519597	-0.04071579	-0.038228273	-0.03995323	2051-05-16	north	16	-0.039061785	-0.036499202	-0.04139819	-0.037519597	-0.04071579	-0.038228273	-0.03995323	FGA	2051-10-01
2051-05-17	north	16	0.857361	0.8665167	0.8490882	0.862998	0.85148615	0.86015844	0.8542423	2051-05-17	north	16	0.857361	0.8665167	0.8490882	0.862998	0.85148615	0.86015844	0.8542423	2051-05-17	north	16	-0.03936529	-0.036724888	-0.041744508	-0.03777318	-0.04106102	-0.038501263	-0.040266275	2051-05-17	north	16	-0.03936529	-0.036724888	-0.041744508	-0.03777318	-0.04106102	-0.038501263	-0.040266275	FGA	2051-10-01
2051-05-18	north	16	0.856321	0.8657319	0.8479181	0.862131	0.85033256	0.85928893	0.85315216	2051-05-18	north	16	0.856321	0.8657319	0.8479181	0.862131	0.85033256	0.85928893	0.85315216	2051-05-18	north	16	-0.039658785	-0.036955524	-0.042125773	-0.03799496	-0.04140396	-0.03882408	-0.04059112	2051-05-18	north	16	-0.039658785	-0.036955524	-0.042125773	-0.03799496	-0.04140396	-0.03882408	-0.04059112	FGA	2051-10-01
2051-05-19	north	16	0.8553518	0.8647975	0.8467531	0.8612396	0.84919226	0.8584846	0.85200024	2051-05-19	north	16	0.8553518	0.8647975	0.8467531	0.8612396	0.84919226	0.8584846	0.85200024	2051-05-19	north	16	-0.039984703	-0.0371968	-0.042481758	-0.038262513	-0.041737415	-0.03910625	-0.040914178	2051-05-19	north	16	-0.039984703	-0.0371968	-0.042481758	-0.038262513	-0.041737415	-0.03910625	-0.040914178	FGA	2051-10-01
2051-05-20	north	16	0.8544681	0.86383706	0.84553623	0.8605771	0.8481482	0.8577328	0.8510847	2051-05-20	north	16	0.8544681	0.86383706	0.84553623	0.8605771	0.8481482	0.8577328	0.8510847	2051-05-20	north	16	-0.04026413	-0.037451398	-0.042844795	-0.038512133	-0.042091656	-0.03935933	-0.0412637	2051-05-20	north	16	-0.04026413	-0.037451398	-0.042844795	-0.038512133	-0.042091656	-0.03935933	-0.0412637	FGA	2051-10-01
2051-05-21	north	16	0.85353625	0.86309624	0.84439886	0.85975564	0.84734595	0.8569196	0.8500444	2051-05-21	north	16	0.85353625	0.86309624	0.84439886	0.85975564	0.84734595	0.8569196	0.8500444	2051-05-21	north	16	-0.04054284	-0.0377383	-0.04317385	-0.038737725	-0.04243078	-0.039574385	-0.041565657	2051-05-21	north	16	-0.04054284	-0.0377383	-0.04317385	-0.038737725	-0.04243078	-0.039574385	-0.041565657	FGA	2051-10-01
2051-05-22	north	16	0.852719	0.8627607	0.84354335	0.8589743	0.8464403	0.85607153	0.8490846	2051-05-22	north	16	0.852719	0.8627607	0.84354335	0.8589743	0.8464403	0.85607153	0.8490846	2051-05-22	north	16	-0.04082513	-0.037981603	-0.04356574	-0.03897815	-0.042704247	-0.03981948	-0.041860342	2051-05-22	north	16	-0.04082513	-0.037981603	-0.04356574	-0.03897815	-0.042704247	-0.03981948	-0.041860342	FGA	2051-10-01
2051-05-23	north	16	0.85195506	0.8621468	0.842616	0.85830534	0.8455124	0.8552817	0.84812963	2051-05-23	north	16	0.85195506	0.8621468	0.842616	0.85830534	0.8455124	0.8552817	0.84812963	2051-05-23	north	16	-0.04105854	-0.038125303	-0.04384644	-0.039199445	-0.042946626	-0.040050864	-0.042152166	2051-05-23	north	16	-0.04105854	-0.038125303	-0.04384644	-0.039199445	-0.042946626	-0.040050864	-0.042152166	FGA	2051-10-01
2051-05-24	north	16	0.8511069	0.8615486	0.84170896	0.85766244	0.844471	0.85456735	0.8472635	2051-05-24	north	16	0.8511069	0.8615486	0.84170896	0.85766244	0.844471	0.85456735	0.8472635	2051-05-24	north	16	-0.041308403	-0.038274143	-0.044099797	-0.039421845	-0.043247033	-0.040296912	-0.042452574	2051-05-24	north	16	-0.041308403	-0.038274143	-0.044099797	-0.039421845	-0.043247033	-0.040296912	-0.042452574	FGA	2051-10-01
2051-05-25	north	16	0.85036767	0.86096543	0.84057033	0.856947	0.84358937	0.85387486	0.84646976	2051-05-25	north	16	0.85036767	0.86096543	0.84057033	0.856947	0.84358937	0.85387486	0.84646976	2051-05-25	north	16	-0.041555166	-0.038454067	-0.044404794	-0.03959336	-0.04354615	-0.04052937	-0.042714477	2051-05-25	north	16	-0.041555166	-0.038454067	-0.044404794	-0.03959336	-0.04354615	-0.04052937	-0.042714477	FGA	2051-10-01
2051-05-26	north	16	0.84971476	0.86039644	0.83968747	0.8562036	0.8426596	0.85324216	0.8455777	2051-05-26	north	16	0.84971476	0.86039644	0.83968747	0.8562036	0.8426596	0.85324216	0.8455777	2051-05-26	north	16	-0.041788816	-0.03862897	-0.044713926	-0.039823674	-0.043832637	-0.040740967	-0.042967916	2051-05-26	north	16	-0.041788816	-0.03862897	-0.044713926	-0.039823674	-0.043832637	-0.040740967	-0.042967916	FGA	2051-10-01
2051-05-27	north	16	0.8489929	0.85984284	0.8386455	0.8555915	0.84177405	0.8526176	0.8448558	2051-05-27	north	16	0.8489929	0.85984284	0.8386455	0.8555915	0.84177405	0.8526176	0.8448558	2051-05-27	north	16	-0.04199052	-0.03879081	-0.04501766	-0.040031385	-0.044105195	-0.040932417	-0.043214917	2051-05-27	north	16	-0.04199052	-0.03879081	-0.04501766	-0.040031385	-0.044105195	-0.040932417	-0.043214917	FGA	2051-10-01
