date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-06-29	tropics	7	0.9069197	0.92193973	0.886383	0.9176644	0.8952659	0.91253316	0.9007405								FGA	2031-04-01
2030-06-30	tropics	7	0.9086094	0.9235556	0.88816446	0.9193536	0.8970722	0.9141557	0.90244734								FGA	2031-04-01
2030-07-01	tropics	7	0.9102879	0.9252154	0.8899531	0.92098475	0.89895123	0.9158024	0.90408516								FGA	2031-04-01
2030-07-02	tropics	7	0.91196483	0.9267913	0.89171094	0.9226426	0.90065783	0.91748667	0.90575325								FGA	2031-04-01
2030-07-03	tropics	7	0.9136321	0.9283167	0.8934474	0.9242798	0.9023481	0.9191825	0.90743476								FGA	2031-04-01
2030-07-04	tropics	7	0.9152225	0.92980725	0.89515287	0.9258855	0.9039263	0.92087543	0.9090874								FGA	2031-04-01
2030-07-05	tropics	7	0.9167544	0.9312119	0.89682424	0.92741436	0.90548134	0.92247474	0.9107543								FGA	2031-04-01
2030-07-06	tropics	7	0.9182833	0.9325731	0.8984659	0.9288594	0.90707964	0.9239717	0.9123634								FGA	2031-04-01
2030-07-07	tropics	7	0.9198351	0.933907	0.90004885	0.93029153	0.9087057	0.9254434	0.91387135								FGA	2031-04-01
2030-07-08	tropics	7	0.9213887	0.93523186	0.90155965	0.9316876	0.91031957	0.92687964	0.9153584								FGA	2031-04-01
2030-07-09	tropics	7	0.9229304	0.9365455	0.9030433	0.93302244	0.91185033	0.92829204	0.91680944								FGA	2031-04-01
2030-07-10	tropics	7	0.9243475	0.9377939	0.9045008	0.9343851	0.9133291	0.92975533	0.9182962								FGA	2031-04-01
2030-07-11	tropics	7	0.92576325	0.93900746	0.90593237	0.93563557	0.9148006	0.9310284	0.91971356								FGA	2031-04-01
2030-07-12	tropics	7	0.9271304	0.94019	0.907338	0.93689275	0.9162511	0.9323326	0.92112803								FGA	2031-04-01
2030-07-13	tropics	7	0.92848164	0.94134194	0.9087161	0.9381276	0.9176157	0.9336009	0.92252666								FGA	2031-04-01
2030-07-14	tropics	7	0.9297713	0.9424823	0.910065	0.9393282	0.918949	0.9348693	0.92385966								FGA	2031-04-01
2030-07-15	tropics	7	0.9310268	0.9436253	0.9113893	0.9405106	0.9202748	0.9361102	0.92519796								FGA	2031-04-01
2030-07-16	tropics	7	0.9322995	0.9447381	0.91275793	0.94164866	0.92163473	0.93732184	0.9265672								FGA	2031-04-01
2030-07-17	tropics	7	0.9335319	0.9458212	0.9140766	0.94279057	0.9229422	0.93850476	0.92783266								FGA	2031-04-01
2030-07-18	tropics	7	0.9347438	0.9468785	0.9153979	0.9438793	0.9241306	0.9396994	0.9290601								FGA	2031-04-01
2030-07-19	tropics	7	0.9358642	0.94791025	0.9167158	0.9449704	0.92532015	0.9409212	0.93025625								FGA	2031-04-01
2030-07-20	tropics	7	0.9369842	0.9489523	0.9179833	0.9460377	0.9265033	0.94210464	0.9314244								FGA	2031-04-01
2030-07-21	tropics	7	0.9380665	0.94996774	0.9192236	0.94705266	0.927649	0.94326365	0.93256634								FGA	2031-04-01
2030-07-22	tropics	7	0.9390992	0.95091367	0.92041296	0.9480394	0.92866904	0.9443122	0.9336401								FGA	2031-04-01
2030-07-23	tropics	7	0.93965757	0.9514401	0.92076766	0.9485074	0.9290333	0.944507	0.9342118								FGA	2031-04-01
2030-07-24	tropics	7	0.9400761	0.9518738	0.92112595	0.9488765	0.92870736	0.94467866	0.934559								FGA	2031-04-01
2030-07-25	tropics	7	0.94078946	0.95239806	0.92118216	0.94950116	0.92941785	0.9452397	0.93505275								FGA	2031-04-01
2030-07-26	tropics	7	0.94153416	0.95295256	0.92142725	0.95016384	0.9301195	0.9459454	0.93555754								FGA	2031-04-01
2030-07-27	tropics	7	0.9421898	0.9535511	0.9218037	0.9507974	0.9306634	0.9463668	0.93584836								FGA	2031-04-01
2030-07-28	tropics	7	0.9428189	0.95414793	0.92074996	0.95137465	0.9310457	0.94694304	0.9362093								FGA	2031-04-01
2030-07-29	tropics	7	0.9433823	0.9549387	0.9201627	0.9519954	0.93119204	0.94774425	0.9365594								FGA	2031-04-01
2030-07-30	tropics	7	0.9437647	0.95568424	0.9198353	0.9525193	0.9314859	0.9483843	0.93704027								FGA	2031-04-01
2030-07-31	tropics	7	0.94423485	0.95624137	0.919229	0.95311016	0.93141353	0.94896805	0.9376527								FGA	2031-04-01
2030-08-01	tropics	7	0.9447358	0.9569229	0.9188064	0.953696	0.9310213	0.94949025	0.9382247								FGA	2031-04-01
2030-08-02	tropics	7	0.94516754	0.9575178	0.91832125	0.9541884	0.931325	0.9500738	0.9388971								FGA	2031-04-01
2030-08-03	tropics	7	0.9456477	0.9582049	0.91783947	0.9547231	0.93148607	0.950752	0.9394055								FGA	2031-04-01
2030-08-04	tropics	7	0.9460616	0.9588686	0.91734797	0.9552781	0.93165344	0.9513916	0.93975115								FGA	2031-04-01
2030-08-05	tropics	7	0.94662476	0.95951647	0.91694343	0.95583975	0.9318709	0.95199937	0.9402516								FGA	2031-04-01
2030-08-06	tropics	7	0.9475446	0.96024746	0.91900575	0.9566752	0.9331976	0.95284593	0.94129467								FGA	2031-04-01
2030-08-07	tropics	7	0.94871646	0.96098727	0.9216915	0.9575697	0.93481827	0.9537934	0.94274503								FGA	2031-04-01
2030-08-08	tropics	7	0.9494864	0.96163905	0.92289615	0.95825714	0.9358857	0.9545287	0.9435835								FGA	2031-04-01
2030-08-09	tropics	7	0.95016754	0.9622611	0.9239076	0.95886415	0.936751	0.9552109	0.9443518								FGA	2031-04-01
2030-08-10	tropics	7	0.95102894	0.9628835	0.9253889	0.95951205	0.93763834	0.9559085	0.9451729								FGA	2031-04-01
2030-08-11	tropics	7	0.9517548	0.9634867	0.9269005	0.9601389	0.93868124	0.9565872	0.94597095								FGA	2031-04-01
2030-08-12	tropics	7	0.95249987	0.9640593	0.9281841	0.9607287	0.9397406	0.95728654	0.9467889								FGA	2031-04-01
2030-08-13	tropics	7	0.9531082	0.964609	0.9293999	0.9613073	0.94071776	0.9578747	0.9475142								FGA	2031-04-01
2030-08-14	tropics	7	0.95381033	0.96514046	0.9306474	0.9619199	0.9414799	0.9585052	0.9482187								FGA	2031-04-01
2030-08-15	tropics	7	0.954465	0.96565133	0.9318704	0.9624895	0.9424739	0.9590915	0.94890314								FGA	2031-04-01
2030-08-16	tropics	7	0.955142	0.9661403	0.9329567	0.96300393	0.94334626	0.959676	0.94956344								FGA	2031-04-01
2030-08-17	tropics	7	0.9557911	0.9666088	0.9339369	0.9634622	0.9441736	0.9602181	0.950211								FGA	2031-04-01
2030-08-18	tropics	7	0.9564237	0.96705866	0.93501174	0.9639437	0.94504005	0.96067786	0.95086527								FGA	2031-04-01
2030-08-19	tropics	7	0.95700574	0.96748865	0.936048	0.96439826	0.9457376	0.96121997	0.95145625								FGA	2031-04-01
2030-08-20	tropics	7	0.9575355	0.9678989	0.9370256	0.9648326	0.94653696	0.9617129	0.9520713								FGA	2031-04-01
2030-08-21	tropics	7	0.95801973	0.9682897	0.93809706	0.9653163	0.9471577	0.9621806	0.95268005								FGA	2031-04-01
2030-08-22	tropics	7	0.95851594	0.9686546	0.93916047	0.96573913	0.94797736	0.9626261	0.9532628								FGA	2031-04-01
2030-08-23	tropics	7	0.95897615	0.9690082	0.94018793	0.9661573	0.94860905	0.96308064	0.9538368								FGA	2031-04-01
2030-08-24	tropics	7	0.9594258	0.96937627	0.9410968	0.96655107	0.9492394	0.96358657	0.95426774								FGA	2031-04-01
2030-08-25	tropics	7	0.9598924	0.96973234	0.9418729	0.9669646	0.9499279	0.9640486	0.9547503								FGA	2031-04-01
2030-08-26	tropics	7	0.96033573	0.9700446	0.9425291	0.9673432	0.95059013	0.9644805	0.9552566								FGA	2031-04-01
2030-08-27	tropics	7	0.96076214	0.9703259	0.9431564	0.96765524	0.9511533	0.9648142	0.9556933								FGA	2031-04-01
2030-08-28	tropics	7	0.9611515	0.97066635	0.94375527	0.96799785	0.9515913	0.9651546	0.9560894								FGA	2031-04-01
2030-08-29	tropics	7	0.96157706	0.9709872	0.94432247	0.9683641	0.95202273	0.96550435	0.9564817								FGA	2031-04-01
2030-08-30	tropics	7	0.9619032	0.9711919	0.9449946	0.9686982	0.9525471	0.9658041	0.9568409								FGA	2031-04-01
2030-08-31	tropics	7	0.96219915	0.9714664	0.9456824	0.9689967	0.9530394	0.9660513	0.95717967								FGA	2031-04-01
2030-09-01	tropics	7	0.96245635	0.9717103	0.9461435	0.96917593	0.9534478	0.9663314	0.957466								FGA	2031-04-01
2030-09-02	tropics	7	0.9627404	0.9719387	0.94658005	0.9694173	0.95381635	0.9665871	0.9577161								FGA	2031-04-01
2030-09-03	tropics	7	0.9630029	0.9721607	0.94699246	0.96965593	0.9541903	0.966791	0.9579861								FGA	2031-04-01
2030-09-04	tropics	7	0.96323717	0.9723949	0.9472143	0.9698338	0.95456034	0.96703696	0.9582164								FGA	2031-04-01
2030-09-05	tropics	7	0.9634557	0.97261155	0.9473365	0.97003883	0.9547716	0.9672646	0.9585683								FGA	2031-04-01
2030-09-06	tropics	7	0.9636842	0.97281104	0.94743776	0.97022134	0.9551134	0.96740127	0.95881873								FGA	2031-04-01
2030-09-07	tropics	7	0.9638735	0.97299236	0.9476923	0.9703846	0.95543647	0.9675438	0.95911497								FGA	2031-04-01
2030-09-08	tropics	7	0.96403193	0.9731557	0.94812554	0.97053003	0.9557235	0.96769005	0.95937383								FGA	2031-04-01
2030-09-09	tropics	7	0.96417844	0.973301	0.94858176	0.9706575	0.95602906	0.9678857	0.9595798								FGA	2031-04-01
2030-09-10	tropics	7	0.96430683	0.9733651	0.9488417	0.9707664	0.9563007	0.9680935	0.95975524								FGA	2031-04-01
2030-09-11	tropics	7	0.9644306	0.9734074	0.9489891	0.9708526	0.9564266	0.9682752	0.9599229								FGA	2031-04-01
2030-09-12	tropics	7	0.96451795	0.97355	0.94931656	0.9709191	0.9565794	0.9684016	0.96006536								FGA	2031-04-01
2030-09-13	tropics	7	0.96463025	0.97372615	0.9494299	0.97094935	0.95681244	0.96853685	0.960135								FGA	2031-04-01
2030-09-14	tropics	7	0.9646727	0.97384024	0.9494503	0.9709582	0.9568609	0.9685843	0.96018153								FGA	2031-04-01
2030-09-15	tropics	7	0.9646957	0.9739365	0.9496024	0.97094816	0.9568888	0.9685743	0.9602686								FGA	2031-04-01
2030-09-16	tropics	7	0.9647385	0.97401685	0.94973254	0.97097766	0.9569505	0.9686104	0.960298								FGA	2031-04-01
2030-09-17	tropics	7	0.96481824	0.97407085	0.9498407	0.9710178	0.9569987	0.96864337	0.9603033								FGA	2031-04-01
2030-09-18	tropics	7	0.9647766	0.9740272	0.95003814	0.9710944	0.9569476	0.968641	0.9602811								FGA	2031-04-01
2030-09-19	tropics	7	0.96468794	0.9739734	0.95030123	0.97110695	0.95690435	0.96860206	0.96021616								FGA	2031-04-01
2030-09-20	tropics	7	0.9645954	0.9739712	0.95038897	0.9711846	0.9569025	0.96847075	0.9601669								FGA	2031-04-01
2030-09-21	tropics	7	0.9644697	0.9739351	0.95036495	0.9711849	0.95678985	0.96838486	0.96009326								FGA	2031-04-01
2030-09-22	tropics	7	0.9643611	0.973881	0.95039064	0.9711122	0.9565962	0.9682412	0.96011								FGA	2031-04-01
2030-09-23	tropics	7	0.9642322	0.97377396	0.95039505	0.9710099	0.95653623	0.9681275	0.9600288								FGA	2031-04-01
2030-09-24	tropics	7	0.96407586	0.97366375	0.9503781	0.970922	0.9564384	0.968008	0.9598461								FGA	2031-04-01
2030-09-25	tropics	7	0.96395016	0.97355825	0.95034003	0.97076446	0.9563429	0.96784186	0.95966446								FGA	2031-04-01
2030-09-26	tropics	7	0.9638107	0.9734387	0.9502806	0.97059983	0.9563151	0.9676917	0.9594352								FGA	2031-04-01
2030-09-27	tropics	7	0.9636344	0.97330266	0.9502231	0.9704626	0.95604455	0.96755475	0.9592065								FGA	2031-04-01
2030-09-28	tropics	7	0.963421	0.97314996	0.95023954	0.9703189	0.9558366	0.9673925	0.95903856								FGA	2031-04-01
2030-09-29	tropics	7	0.9632765	0.97295797	0.95023096	0.97018504	0.95564806	0.96720195	0.9587738								FGA	2031-04-01
2030-09-30	tropics	7	0.9630774	0.97273564	0.9501973	0.9700266	0.9553372	0.96699333	0.95849067								FGA	2031-04-01
2030-10-01	tropics	7	0.9627776	0.97249895	0.94996697	0.96980745	0.95498985	0.9667271	0.95816433								FGA	2031-04-01
2030-10-02	tropics	7	0.96250355	0.9722629	0.9496166	0.9696323	0.9546558	0.966454	0.9578742								FGA	2031-04-01
2030-10-03	tropics	7	0.9621843	0.97201616	0.94918567	0.96942425	0.9541949	0.9663088	0.9575509								FGA	2031-04-01
2030-10-04	tropics	7	0.9618679	0.9717497	0.9488257	0.9691628	0.95385534	0.96611434	0.957254								FGA	2031-04-01
2030-10-05	tropics	7	0.9615233	0.97146696	0.94839305	0.96888417	0.9534261	0.9656842	0.9569308								FGA	2031-04-01
2030-10-06	tropics	7	0.96112216	0.9711703	0.9479257	0.96860373	0.9529397	0.96526504	0.95664215								FGA	2031-04-01
2030-10-07	tropics	7	0.96074843	0.97092813	0.94743466	0.9682841	0.9524408	0.9649319	0.95626724								FGA	2031-04-01
2030-10-08	tropics	7	0.9603404	0.97058076	0.9469338	0.96795607	0.9519242	0.9646827	0.95585996								FGA	2031-04-01
2030-10-09	tropics	7	0.95990825	0.97020364	0.94646895	0.9676562	0.9513854	0.9643314	0.955464								FGA	2031-04-01
2030-10-10	tropics	7	0.9594768	0.96982175	0.9461419	0.9673001	0.95078963	0.9639872	0.9550396								FGA	2031-04-01
2030-10-11	tropics	7	0.9590292	0.9694335	0.9458124	0.96707517	0.95017105	0.9635612	0.9545976								FGA	2031-04-01
2030-10-12	tropics	7	0.958544	0.9690759	0.94504946	0.96670043	0.94958925	0.9631789	0.95410645								FGA	2031-04-01
2030-10-13	tropics	7	0.9580302	0.9686933	0.9442003	0.9662683	0.9489536	0.9627004	0.9535902								FGA	2031-04-01
2030-10-14	tropics	7	0.9575249	0.9682609	0.943323	0.9658802	0.94832474	0.9621765	0.95292675								FGA	2031-04-01
2030-10-15	tropics	7	0.9569119	0.9678105	0.9424695	0.9654793	0.94776	0.96169907	0.95233077								FGA	2031-04-01
2030-10-16	tropics	7	0.95629203	0.96734107	0.94175357	0.9650356	0.94727665	0.96118337	0.9517145								FGA	2031-04-01
2030-10-17	tropics	7	0.9556455	0.96685207	0.94101286	0.964543	0.94658375	0.9606788	0.9510737								FGA	2031-04-01
2030-10-18	tropics	7	0.9550096	0.9663829	0.94024736	0.9640266	0.9457368	0.9600295	0.95040244								FGA	2031-04-01
2030-10-19	tropics	7	0.9543481	0.96594024	0.93940014	0.9634165	0.9448771	0.959483	0.9497747								FGA	2031-04-01
2030-10-20	tropics	7	0.95368266	0.96547824	0.9383358	0.96281916	0.9440808	0.9587886	0.94910276								FGA	2031-04-01
2030-10-21	tropics	7	0.95307755	0.96499664	0.9371699	0.96225613	0.9432775	0.9582436	0.94832814								FGA	2031-04-01
2030-10-22	tropics	7	0.95242035	0.9645002	0.936121	0.96176976	0.94245785	0.95774037	0.94760525								FGA	2031-04-01
2030-10-23	tropics	7	0.95176363	0.9640323	0.93512374	0.96125185	0.94162405	0.9570917	0.9467829								FGA	2031-04-01
2030-10-24	tropics	7	0.9510288	0.96350205	0.93410176	0.96058196	0.9408244	0.9564082	0.9460577								FGA	2031-04-01
2030-10-25	tropics	7	0.9502734	0.96295226	0.9331671	0.9599767	0.9399877	0.9557311	0.94524723								FGA	2031-04-01
2030-10-26	tropics	7	0.9494128	0.962384	0.9322062	0.9593339	0.93901473	0.95497453	0.944343								FGA	2031-04-01
2030-10-27	tropics	7	0.9486331	0.9618881	0.9312089	0.958588	0.9381139	0.95418787	0.9435255								FGA	2031-04-01
2030-10-28	tropics	7	0.94784105	0.96141344	0.9301811	0.95801276	0.93711776	0.95343703	0.9426427								FGA	2031-04-01
2030-10-29	tropics	7	0.94691885	0.9608296	0.92912614	0.95733327	0.93607527	0.9526016	0.9417231								FGA	2031-04-01
2030-10-30	tropics	7	0.9459173	0.960193	0.92804366	0.95660627	0.9349095	0.9517298	0.94071084								FGA	2031-04-01
2030-10-31	tropics	7	0.94494766	0.9593807	0.9269332	0.9558648	0.9337313	0.9508294	0.9396181								FGA	2031-04-01
2030-11-01	tropics	7	0.9439906	0.9585411	0.9256354	0.95510244	0.9325644	0.9499422	0.9387122								FGA	2031-04-01
2030-11-02	tropics	7	0.9430074	0.95773	0.9241593	0.9543153	0.9314296	0.9491344	0.9376626								FGA	2031-04-01
2030-11-03	tropics	7	0.942084	0.95700103	0.9226463	0.9535016	0.9302686	0.9481578	0.93664765								FGA	2031-04-01
2030-11-04	tropics	7	0.9411442	0.9562718	0.92109555	0.95266163	0.9290555	0.9470747	0.9354971								FGA	2031-04-01
2030-11-05	tropics	7	0.9401754	0.9555199	0.91962194	0.95178235	0.92780983	0.94618934	0.9343221								FGA	2031-04-01
2030-11-06	tropics	7	0.939088	0.9547452	0.91828436	0.950875	0.9265249	0.9452095	0.9331238								FGA	2031-04-01
2030-11-07	tropics	7	0.93800217	0.95394707	0.9167763	0.94994265	0.9252065	0.9443333	0.93197966								FGA	2031-04-01
2030-11-08	tropics	7	0.93685675	0.9531254	0.9151376	0.94900453	0.92375433	0.9433526	0.930731								FGA	2031-04-01
2030-11-09	tropics	7	0.9357468	0.9521902	0.913458	0.94803166	0.9223086	0.94232935	0.9294858								FGA	2031-04-01
2030-11-10	tropics	7	0.934543	0.95122313	0.9117405	0.9470308	0.9208664	0.9411087	0.92818916								FGA	2031-04-01
2030-11-11	tropics	7	0.93324983	0.950234	0.90998465	0.9460232	0.9193951	0.9398918	0.92689675								FGA	2031-04-01
2030-11-12	tropics	7	0.9319247	0.94923145	0.90818995	0.94503814	0.91790307	0.938675	0.92553467								FGA	2031-04-01
2030-11-13	tropics	7	0.9306078	0.94828606	0.906356	0.9440325	0.916406	0.9374284	0.92409754								FGA	2031-04-01
2030-11-14	tropics	7	0.92921835	0.9472796	0.90465355	0.9429309	0.91475755	0.93617976	0.922649								FGA	2031-04-01
2030-11-15	tropics	7	0.9277961	0.9461638	0.90299976	0.9417771	0.9130592	0.93496335	0.92099774								FGA	2031-04-01
2030-11-16	tropics	7	0.9263089	0.94490725	0.9013551	0.940709	0.91115004	0.93367815	0.9195431								FGA	2031-04-01
2030-11-17	tropics	7	0.924834	0.94376254	0.89967775	0.93943286	0.90929544	0.9322949	0.91792095								FGA	2031-04-01
2030-11-18	tropics	7	0.92330086	0.9427169	0.8979674	0.93816215	0.9074006	0.93097603	0.91627216								FGA	2031-04-01
2030-11-19	tropics	7	0.9217335	0.9416999	0.89622366	0.9369143	0.9054806	0.9296325	0.91443306								FGA	2031-04-01
2030-11-20	tropics	7	0.92017806	0.940654	0.8944462	0.93548363	0.9034522	0.9282694	0.9126638								FGA	2031-04-01
2030-11-21	tropics	7	0.91864806	0.9395787	0.8926347	0.93411946	0.9015326	0.92693985	0.9108598								FGA	2031-04-01
2030-11-22	tropics	7	0.9170372	0.9384475	0.8907787	0.93268245	0.89962924	0.92541003	0.9091346								FGA	2031-04-01
2030-11-23	tropics	7	0.9152742	0.9372189	0.88888395	0.93129826	0.8976972	0.9238416	0.9072076								FGA	2031-04-01
2030-11-24	tropics	7	0.9134072	0.9359686	0.8869155	0.9297982	0.89586115	0.9223256	0.90525895								FGA	2031-04-01
2030-11-25	tropics	7	0.911644	0.93468773	0.8846388	0.9283177	0.8936979	0.92066616	0.90341055								FGA	2031-04-01
2030-11-26	tropics	7	0.909811	0.9333759	0.8823998	0.9268015	0.8914922	0.9189545	0.90121675								FGA	2031-04-01
2030-11-27	tropics	7	0.90800095	0.9320327	0.88010776	0.9253067	0.8890985	0.91723853	0.89932615								FGA	2031-04-01
2030-11-28	tropics	7	0.9061402	0.9305974	0.87773365	0.9238234	0.8868786	0.9155402	0.8972985								FGA	2031-04-01
2030-11-29	tropics	7	0.9042126	0.9291243	0.8752724	0.92232084	0.8847864	0.91378057	0.8952207								FGA	2031-04-01
2030-11-30	tropics	7	0.902275	0.9276167	0.8725991	0.92072606	0.88240814	0.9120195	0.89328146								FGA	2031-04-01
2030-12-01	tropics	7	0.9003166	0.92607427	0.8698699	0.919136	0.87995976	0.910253	0.89115524								FGA	2031-04-01
2030-12-02	tropics	7	0.8982203	0.9244964	0.8670842	0.9175244	0.8774319	0.90845615	0.8888664								FGA	2031-04-01
2030-12-03	tropics	7	0.89617455	0.92288256	0.8642408	0.9158197	0.8748841	0.9066757	0.88649935								FGA	2031-04-01
2030-12-04	tropics	7	0.8940673	0.92128587	0.8613332	0.9138706	0.8723961	0.9049092	0.8840261								FGA	2031-04-01
2030-12-05	tropics	7	0.8920226	0.9197822	0.8583434	0.91219383	0.8698443	0.903129	0.8816971								FGA	2031-04-01
2030-12-06	tropics	7	0.8898678	0.91824645	0.8552157	0.9102675	0.86732644	0.9013163	0.8793388								FGA	2031-04-01
2030-12-07	tropics	7	0.88764894	0.91667813	0.85202533	0.90835935	0.86464125	0.89943194	0.87671953								FGA	2031-04-01
2030-12-08	tropics	7	0.88532215	0.91507673	0.8487715	0.9063697	0.86190194	0.8975106	0.87394077								FGA	2031-04-01
2030-12-09	tropics	7	0.8830912	0.9132592	0.8454538	0.90460455	0.8591079	0.89551145	0.8712391								FGA	2031-04-01
2030-12-10	tropics	7	0.88062745	0.91123664	0.8420689	0.90263814	0.8562587	0.89331204	0.86862826								FGA	2031-04-01
2030-12-11	tropics	7	0.8781162	0.9091656	0.83861834	0.9006853	0.85335386	0.8909503	0.8659039								FGA	2031-04-01
2030-12-12	tropics	7	0.8755164	0.9072538	0.8351557	0.8986613	0.8501881	0.8887131	0.86300546								FGA	2031-04-01
2030-12-13	tropics	7	0.87298393	0.9053443	0.8316555	0.89657444	0.84727514	0.88618016	0.860284								FGA	2031-04-01
2030-12-14	tropics	7	0.870497	0.9033951	0.82808924	0.8947027	0.84437174	0.8836967	0.85756266								FGA	2031-04-01
2030-12-15	tropics	7	0.8679084	0.9014055	0.8244586	0.8926659	0.84129655	0.8813351	0.854699								FGA	2031-04-01
2030-12-16	tropics	7	0.8651836	0.8993752	0.82063097	0.8906242	0.83807147	0.8787882	0.8517437								FGA	2031-04-01
2030-12-17	tropics	7	0.86251855	0.8973036	0.81666183	0.8886018	0.8348312	0.876404	0.84872293								FGA	2031-04-01
2030-12-18	tropics	7	0.8598908	0.89519006	0.8126212	0.8862936	0.83155054	0.8736222	0.8456677								FGA	2031-04-01
2030-12-19	tropics	7	0.85702825	0.89303416	0.80862135	0.8839519	0.82815945	0.87094426	0.8425491								FGA	2031-04-01
2030-12-20	tropics	7	0.8541007	0.89083546	0.80456764	0.88167965	0.8247877	0.868374	0.83947074								FGA	2031-04-01
2030-12-21	tropics	7	0.851183	0.8886004	0.80044556	0.8793295	0.82147783	0.86571246	0.8361779								FGA	2031-04-01
2030-12-22	tropics	7	0.8482195	0.8863948	0.79625505	0.8769878	0.81782144	0.8630867	0.832743								FGA	2031-04-01
2030-12-23	tropics	7	0.8453138	0.8841578	0.79196537	0.87460625	0.8142819	0.86037225	0.8292669								FGA	2031-04-01
2030-12-24	tropics	7	0.8421368	0.8818798	0.7875115	0.87217236	0.8108021	0.85744214	0.82600325								FGA	2031-04-01
2030-12-25	tropics	7	0.83888793	0.8795605	0.78276485	0.86969376	0.80742806	0.85441935	0.8224507								FGA	2031-04-01
2030-12-26	tropics	7	0.8358325	0.87719923	0.77791804	0.8668426	0.80368376	0.8514185	0.81872594								FGA	2031-04-01
2030-12-27	tropics	7	0.83262444	0.8747957	0.77302355	0.8643001	0.79920673	0.8484076	0.81503874								FGA	2031-04-01
2030-12-28	tropics	7	0.8294897	0.87234944	0.7683785	0.86186105	0.79517823	0.84535396	0.81153417								FGA	2031-04-01
2030-12-29	tropics	7	0.8263057	0.86986	0.7636638	0.85924304	0.7911384	0.84225	0.80770177								FGA	2031-04-01
2030-12-30	tropics	7	0.8231174	0.86732715	0.75885326	0.85662556	0.78683543	0.83904094	0.8040001								FGA	2031-04-01
2030-12-31	tropics	7	0.8197892	0.86475056	0.7539093	0.8539271	0.7824395	0.8358166	0.80021644								FGA	2031-04-01
2031-01-01	tropics	7	0.8161881	0.86199516	0.7488942	0.850937	0.7781206	0.83275557	0.79671204								FGA	2031-04-01
2031-01-02	tropics	7	0.8123305	0.8591248	0.7438086	0.8480239	0.7741916	0.82945806	0.7930069								FGA	2031-04-01
2031-01-03	tropics	7	0.80863583	0.8562019	0.73864514	0.8451833	0.77024394	0.8262744	0.7890177								FGA	2031-04-01
2031-01-04	tropics	7	0.8049523	0.85333633	0.7334082	0.84235835	0.7659849	0.8229394	0.7846842								FGA	2031-04-01
2031-01-05	tropics	7	0.80108726	0.8507192	0.72848886	0.8392893	0.76158786	0.81960434	0.78062373								FGA	2031-04-01
2031-01-06	tropics	7	0.79727983	0.84818447	0.72348094	0.83615077	0.7571304	0.81618375	0.77621996								FGA	2031-04-01
2031-01-07	tropics	7	0.79328644	0.84524816	0.71815765	0.83303416	0.7526511	0.8127429	0.7717823								FGA	2031-04-01
2031-01-08	tropics	7	0.7890834	0.8422565	0.7127699	0.82986784	0.748116	0.8092685	0.7671507								FGA	2031-04-01
2031-01-09	tropics	7	0.784889	0.8394496	0.70731866	0.8266518	0.7432299	0.80570465	0.76267517								FGA	2031-04-01
2031-01-10	tropics	7	0.7811643	0.8365169	0.7018047	0.8233157	0.73825336	0.80217075	0.7582167								FGA	2031-04-01
2031-01-11	tropics	7	0.7773399	0.83347815	0.6962291	0.81991255	0.7332068	0.7987151	0.7537905								FGA	2031-04-01
2031-01-12	tropics	7	0.7734319	0.8304479	0.69059294	0.8164872	0.7283833	0.7950187	0.74918103								FGA	2031-04-01
2031-01-13	tropics	7	0.76944625	0.8274989	0.68489724	0.8130019	0.7235377	0.79118025	0.744542								FGA	2031-04-01
2031-01-14	tropics	7	0.7651737	0.8245907	0.67914325	0.80937374	0.7181552	0.78745437	0.7399081								FGA	2031-04-01
2031-01-15	tropics	7	0.7609531	0.8216409	0.6733323	0.80573785	0.71236944	0.78352815	0.73521864								FGA	2031-04-01
2031-01-16	tropics	7	0.7566817	0.8186494	0.66746557	0.80220795	0.7069659	0.7796091	0.7304742								FGA	2031-04-01
2031-01-17	tropics	7	0.7522789	0.8156162	0.66174227	0.798377	0.70153624	0.7755176	0.7256751								FGA	2031-04-01
2031-01-18	tropics	7	0.7478099	0.8125409	0.65598446	0.7946565	0.6960476	0.77153176	0.72082216								FGA	2031-04-01
2031-01-19	tropics	7	0.7430627	0.8094236	0.6501788	0.79101974	0.69051415	0.76734596	0.71571296								FGA	2031-04-01
2031-01-20	tropics	7	0.73840654	0.80626404	0.6447011	0.7870934	0.6849706	0.763313	0.71073014								FGA	2031-04-01
2031-01-21	tropics	7	0.73384833	0.8030622	0.63937634	0.7832135	0.67943746	0.7593733	0.7056093								FGA	2031-04-01
2031-01-22	tropics	7	0.7289301	0.79954356	0.63399506	0.77958804	0.67409545	0.75521266	0.7005185								FGA	2031-04-01
2031-01-23	tropics	7	0.72423136	0.7959702	0.62856907	0.775918	0.6683441	0.7511282	0.695605								FGA	2031-04-01
2031-01-24	tropics	7	0.7194822	0.79234797	0.6231091	0.77220345	0.662736	0.746914	0.69053817								FGA	2031-04-01
2031-01-25	tropics	7	0.714852	0.78867686	0.6169805	0.76829076	0.6569254	0.74262905	0.68539524								FGA	2031-04-01
