date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-04-25	south	19	0.4290402	0.53784263	0.33376303	0.49651468	0.36039883	0.4606481	0.39207625								FGA	2044-04-01
2043-04-26	south	19	0.428705	0.5368985	0.33421934	0.49588835	0.36043495	0.46017912	0.3919629								FGA	2044-04-01
2043-04-27	south	19	0.42662442	0.5340686	0.33294415	0.49383947	0.35869715	0.45783618	0.3902357								FGA	2044-04-01
2043-04-28	south	19	0.4243458	0.5312635	0.3316518	0.4914483	0.35696355	0.4556809	0.38855416								FGA	2044-04-01
2043-04-29	south	19	0.42283696	0.52919465	0.3310284	0.48951516	0.35592425	0.45432335	0.38752988								FGA	2044-04-01
2043-04-30	south	19	0.42153287	0.52710295	0.33039626	0.4875543	0.35487285	0.45280513	0.38637325								FGA	2044-04-01
2043-05-01	south	19	0.4197784	0.5247202	0.3294999	0.48531005	0.35355166	0.45103627	0.38513082								FGA	2044-04-01
2043-05-02	south	19	0.41805565	0.5225163	0.32861403	0.48308435	0.352244	0.44933197	0.3839268								FGA	2044-04-01
2043-05-03	south	19	0.41663432	0.52047306	0.32783285	0.48096994	0.35104403	0.44756836	0.3828007								FGA	2044-04-01
2043-05-04	south	19	0.41515583	0.5184202	0.3269974	0.4788983	0.34983924	0.44572788	0.38163832								FGA	2044-04-01
2043-05-05	south	19	0.4135489	0.5163225	0.32606292	0.4769199	0.34859496	0.44392022	0.38026813								FGA	2044-04-01
2043-05-06	south	19	0.41199303	0.5142283	0.32513312	0.4749469	0.34735614	0.44198418	0.3789254								FGA	2044-04-01
2043-05-07	south	19	0.41052732	0.51215625	0.3242203	0.47298065	0.34623426	0.4402541	0.37767863								FGA	2044-04-01
2043-05-08	south	19	0.40909255	0.5100859	0.32330707	0.47100857	0.3451287	0.43852326	0.3762631								FGA	2044-04-01
2043-05-09	south	19	0.40739518	0.50800836	0.32238904	0.4690307	0.3440623	0.4367871	0.37499103								FGA	2044-04-01
2043-05-10	south	19	0.40581465	0.50593144	0.3214731	0.46705467	0.343077	0.4350645	0.37381425								FGA	2044-04-01
2043-05-11	south	19	0.40428358	0.50385666	0.3205608	0.46508205	0.3420954	0.43368828	0.37255937								FGA	2044-04-01
2043-05-12	south	19	0.40273517	0.50178117	0.31964946	0.46310985	0.34111464	0.43183038	0.371028								FGA	2044-04-01
2043-05-13	south	19	0.4010692	0.4997043	0.3187385	0.46113765	0.3397592	0.42967469	0.36951512								FGA	2044-04-01
2043-05-14	south	19	0.39956176	0.49762753	0.31782898	0.45916674	0.33848375	0.4279402	0.36822402								FGA	2044-04-01
2043-05-15	south	19	0.39798835	0.49532956	0.31692114	0.45719728	0.33735186	0.42654556	0.36673814								FGA	2044-04-01
2043-05-16	south	19	0.39642465	0.49299082	0.31598568	0.45522887	0.33627906	0.4252726	0.36539704								FGA	2044-04-01
2043-05-17	south	19	0.39486274	0.49065197	0.31499326	0.45326155	0.335352	0.42388123	0.36428455								FGA	2044-04-01
2043-05-18	south	19	0.39318138	0.48831344	0.31400245	0.45129555	0.33408728	0.42194068	0.36307335								FGA	2044-04-01
2043-05-19	south	19	0.39159146	0.48597527	0.31301332	0.44933096	0.3329421	0.4199238	0.36185455								FGA	2044-04-01
2043-05-20	south	19	0.3898961	0.48364806	0.31202492	0.44736773	0.3316568	0.41834414	0.360272								FGA	2044-04-01
2043-05-21	south	19	0.38814166	0.48152104	0.3109062	0.44538188	0.33037394	0.41647863	0.358691								FGA	2044-04-01
2043-05-22	south	19	0.38654777	0.47947487	0.30978942	0.443365	0.3290935	0.41458952	0.35714704								FGA	2044-04-01
2043-05-23	south	19	0.38513476	0.47743422	0.30867487	0.44148692	0.32776073	0.41277593	0.3556195								FGA	2044-04-01
2043-05-24	south	19	0.383722	0.4753941	0.30756238	0.43953317	0.32640636	0.41101828	0.3541397								FGA	2044-04-01
2043-05-25	south	19	0.38214207	0.47335458	0.30646303	0.43759346	0.32506037	0.409122	0.35266256								FGA	2044-04-01
2043-05-26	south	19	0.38067925	0.47131574	0.30537882	0.43565556	0.32409498	0.40726972	0.35147262								FGA	2044-04-01
2043-05-27	south	19	0.37912214	0.46927765	0.30429664	0.4337195	0.32294977	0.40573326	0.35054022								FGA	2044-04-01
2043-05-28	south	19	0.37758285	0.46724042	0.30321664	0.43178523	0.3218014	0.40413553	0.34960884								FGA	2044-04-01
2043-05-29	south	19	0.3759323	0.465204	0.3021387	0.42985278	0.32080144	0.4025588	0.34860379								FGA	2044-04-01
2043-05-30	south	19	0.37442186	0.46316856	0.30116385	0.42822734	0.31981462	0.4010151	0.3472935								FGA	2044-04-01
2043-05-31	south	19	0.37301922	0.46110684	0.30023286	0.426411	0.31885242	0.39928985	0.3458938								FGA	2044-04-01
2043-06-01	south	19	0.3714256	0.4588451	0.29929382	0.4245187	0.3178917	0.39760587	0.3445298								FGA	2044-04-01
2043-06-02	south	19	0.3699363	0.45658484	0.2983362	0.42261475	0.31693247	0.39598542	0.34316742								FGA	2044-04-01
2043-06-03	south	19	0.36854553	0.45432618	0.29769143	0.42057866	0.31597462	0.39418426	0.34183484								FGA	2044-04-01
2043-06-04	south	19	0.3669973	0.4520692	0.29704773	0.41841996	0.3149062	0.3924049	0.34050608								FGA	2044-04-01
2043-06-05	south	19	0.36550164	0.44981393	0.2964048	0.41635627	0.3139799	0.3906535	0.33920136								FGA	2044-04-01
2043-06-06	south	19	0.36378148	0.44756055	0.29576263	0.41447276	0.3130368	0.38906068	0.33777645								FGA	2044-04-01
2043-06-07	south	19	0.3622958	0.44530907	0.29512122	0.41264886	0.31208327	0.38742277	0.33641547								FGA	2044-04-01
2043-06-08	south	19	0.36082572	0.44305968	0.29429865	0.4106526	0.31099507	0.3856952	0.335149								FGA	2044-04-01
2043-06-09	south	19	0.3594869	0.44081247	0.29347536	0.40873802	0.3100557	0.384146	0.33394155								FGA	2044-04-01
2043-06-10	south	19	0.35832417	0.438682	0.29263788	0.4068329	0.30922338	0.38258263	0.33259434								FGA	2044-04-01
2043-06-11	south	19	0.35679302	0.43656757	0.29179838	0.4049304	0.3082534	0.38104504	0.3311484								FGA	2044-04-01
2043-06-12	south	19	0.35544482	0.43447447	0.29096037	0.4030306	0.3072081	0.3795362	0.3298049								FGA	2044-04-01
2043-06-13	south	19	0.35393953	0.43217593	0.29012352	0.4013844	0.30601248	0.37823373	0.32842928								FGA	2044-04-01
2043-06-14	south	19	0.35233825	0.42976597	0.2891377	0.39996865	0.30482852	0.3763888	0.3270235								FGA	2044-04-01
2043-06-15	south	19	0.3509754	0.42741576	0.28815383	0.3979767	0.30364695	0.37477645	0.32577628								FGA	2044-04-01
2043-06-16	south	19	0.34946597	0.42516372	0.2871422	0.39589962	0.3028675	0.37316412	0.32453206								FGA	2044-04-01
2043-06-17	south	19	0.34783304	0.42294547	0.2861227	0.3938666	0.30170843	0.37155864	0.3232381								FGA	2044-04-01
2043-06-18	south	19	0.34625188	0.42073017	0.28510532	0.392	0.3008063	0.36996993	0.3219191								FGA	2044-04-01
2043-06-19	south	19	0.34467906	0.41851792	0.28409004	0.38986078	0.29973894	0.36831036	0.32059157								FGA	2044-04-01
2043-06-20	south	19	0.34300926	0.41630885	0.2830647	0.38788298	0.29877594	0.36657923	0.3192793								FGA	2044-04-01
2043-06-21	south	19	0.34134328	0.41415516	0.28199956	0.38602364	0.2977898	0.36486638	0.31806934								FGA	2044-04-01
2043-06-22	south	19	0.33980685	0.41236177	0.2809368	0.38439667	0.29674432	0.36322784	0.31697518								FGA	2044-04-01
2043-06-23	south	19	0.33839947	0.41058943	0.27987647	0.38269973	0.295709	0.3619079	0.31576213								FGA	2044-04-01
2043-06-24	south	19	0.33702844	0.40883532	0.27881852	0.38107744	0.29467577	0.36013496	0.3144523								FGA	2044-04-01
2043-06-25	south	19	0.3354565	0.40676826	0.27776298	0.37983418	0.29347494	0.35827303	0.3131559								FGA	2044-04-01
2043-06-26	south	19	0.3340688	0.40458792	0.2767099	0.37827826	0.29202992	0.35667056	0.311867								FGA	2044-04-01
2043-06-27	south	19	0.33270657	0.40237293	0.27566493	0.37635747	0.2906354	0.354899	0.31081578								FGA	2044-04-01
2043-06-28	south	19	0.33120465	0.4001619	0.2746762	0.3744405	0.28986695	0.35315025	0.3094061								FGA	2044-04-01
2043-06-29	south	19	0.32990718	0.39795485	0.2736869	0.37274116	0.2891334	0.3514967	0.30791768								FGA	2044-04-01
2043-06-30	south	19	0.3285677	0.39575195	0.27266437	0.371196	0.28840095	0.35011712	0.30658805								FGA	2044-04-01
2043-07-01	south	19	0.32700455	0.3935534	0.27195808	0.36966562	0.28741482	0.34874415	0.30540097								FGA	2044-04-01
2043-07-02	south	19	0.3255831	0.39136904	0.2711824	0.36835065	0.28634074	0.34697634	0.30438307								FGA	2044-04-01
2043-07-03	south	19	0.3242913	0.38918906	0.2704057	0.36700484	0.28526917	0.3451841	0.3032841								FGA	2044-04-01
2043-07-04	south	19	0.32296693	0.38710722	0.26953676	0.36553046	0.28416166	0.34359965	0.30218735								FGA	2044-04-01
2043-07-05	south	19	0.3217064	0.3850943	0.26861417	0.36378136	0.28309116	0.3420322	0.30109355								FGA	2044-04-01
2043-07-06	south	19	0.32026803	0.38288987	0.26748905	0.36196795	0.2819011	0.34007588	0.2995826								FGA	2044-04-01
2043-07-07	south	19	0.31621706	0.37798452	0.2641613	0.3574957	0.2784841	0.3355949	0.29601002								FGA	2044-04-01
2043-07-08	south	19	0.31165564	0.3724763	0.26061285	0.35231346	0.27465	0.33065268	0.29172263								FGA	2044-04-01
2043-07-09	south	19	0.30853802	0.36907315	0.25810978	0.34876442	0.2724153	0.3275631	0.28857508								FGA	2044-04-01
2043-07-10	south	19	0.30583876	0.36545652	0.255768	0.3454767	0.26990244	0.32416546	0.28601357								FGA	2044-04-01
2043-07-11	south	19	0.30226195	0.3611534	0.25287747	0.3413644	0.2667246	0.32033408	0.28316218								FGA	2044-04-01
2043-07-12	south	19	0.29884315	0.35692713	0.249905	0.33736482	0.2637295	0.31660575	0.2801912								FGA	2044-04-01
2043-07-13	south	19	0.29578564	0.35291106	0.24718307	0.33392262	0.2610403	0.3131702	0.27749938								FGA	2044-04-01
2043-07-14	south	19	0.29246706	0.34850362	0.24451166	0.33002752	0.25816533	0.30976352	0.2743163								FGA	2044-04-01
2043-07-15	south	19	0.2889188	0.34402925	0.24170041	0.32646057	0.2551043	0.30618253	0.2708553								FGA	2044-04-01
2043-07-16	south	19	0.28560132	0.33988115	0.2387878	0.32301125	0.2523729	0.30281937	0.26748312								FGA	2044-04-01
2043-07-17	south	19	0.28228548	0.33578047	0.23608682	0.31926882	0.2495554	0.29952562	0.26442906								FGA	2044-04-01
2043-07-18	south	19	0.27894107	0.3316716	0.23344716	0.31556392	0.2465725	0.2964124	0.26142466								FGA	2044-04-01
2043-07-19	south	19	0.27559972	0.32768908	0.23078519	0.31187174	0.24351738	0.29324007	0.258422								FGA	2044-04-01
2043-07-20	south	19	0.27217838	0.32408115	0.22822124	0.30810386	0.24051647	0.2898268	0.25525078								FGA	2044-04-01
2043-07-21	south	19	0.27035126	0.32194152	0.22700082	0.30572522	0.23867387	0.2877866	0.25346252								FGA	2044-04-01
2043-07-22	south	19	0.26874477	0.32025912	0.22595266	0.30404496	0.2377583	0.28585052	0.25176495								FGA	2044-04-01
2043-07-23	south	19	0.2663257	0.31782016	0.22386886	0.30125237	0.23583198	0.28319103	0.2492613								FGA	2044-04-01
2043-07-24	south	19	0.26379848	0.3153316	0.22179964	0.29852292	0.23361908	0.28051245	0.24667497								FGA	2044-04-01
2043-07-25	south	19	0.2616048	0.3130204	0.22005309	0.2961659	0.23180974	0.2782737	0.24458311								FGA	2044-04-01
2043-07-26	south	19	0.25949496	0.31038398	0.21824853	0.293721	0.22967315	0.2759171	0.24249187								FGA	2044-04-01
2043-07-27	south	19	0.25700247	0.30787417	0.2162844	0.29106194	0.22769883	0.27347067	0.24015349								FGA	2044-04-01
2043-07-28	south	19	0.25477204	0.30537078	0.21449223	0.28840277	0.22554684	0.27102888	0.23785591								FGA	2044-04-01
2043-07-29	south	19	0.25250763	0.30290753	0.21281214	0.28579816	0.2232637	0.26856434	0.23560907								FGA	2044-04-01
2043-07-30	south	19	0.25004318	0.30040446	0.2111013	0.28334698	0.22115019	0.26616424	0.2334847								FGA	2044-04-01
2043-07-31	south	19	0.24728087	0.2978393	0.20934737	0.28062454	0.21931836	0.26379862	0.2311088								FGA	2044-04-01
2043-08-01	south	19	0.24488845	0.2947833	0.20757265	0.2781736	0.2172594	0.2613701	0.22883114								FGA	2044-04-01
2043-08-02	south	19	0.24235822	0.2917179	0.20578587	0.27548587	0.21501586	0.25880408	0.22657295								FGA	2044-04-01
2043-08-03	south	19	0.23976703	0.28862974	0.203842	0.27242935	0.21314104	0.2562883	0.22437887								FGA	2044-04-01
2043-08-04	south	19	0.23715588	0.28566834	0.2017924	0.269533	0.21092635	0.25367028	0.22207057								FGA	2044-04-01
2043-08-05	south	19	0.23465395	0.2828678	0.19967847	0.26705095	0.20850277	0.25112155	0.21981761								FGA	2044-04-01
2043-08-06	south	19	0.23203653	0.2800745	0.19744647	0.2641116	0.20624384	0.24848257	0.21756448								FGA	2044-04-01
2043-08-07	south	19	0.2294138	0.27727753	0.19520095	0.26140085	0.20441407	0.24586418	0.21531825								FGA	2044-04-01
2043-08-08	south	19	0.22683793	0.2740793	0.19309568	0.25861445	0.20228195	0.24328992	0.21304137								FGA	2044-04-01
2043-08-09	south	19	0.224347	0.270663	0.1906829	0.25582632	0.199941	0.24060713	0.21074727								FGA	2044-04-01
2043-08-10	south	19	0.22206026	0.26729074	0.18850079	0.25294867	0.19758789	0.23788996	0.20841986								FGA	2044-04-01
2043-08-11	south	19	0.2198995	0.26409498	0.18629958	0.24996664	0.19525522	0.2352385	0.20608859								FGA	2044-04-01
2043-08-12	south	19	0.21762018	0.26092225	0.18408485	0.24690169	0.19306777	0.23252209	0.2036936								FGA	2044-04-01
2043-08-13	south	19	0.21483332	0.25817862	0.181857	0.24394119	0.19094805	0.22979951	0.2013613								FGA	2044-04-01
2043-08-14	south	19	0.2123402	0.255524	0.17961636	0.2406957	0.18855457	0.2270134	0.19898416								FGA	2044-04-01
2043-08-15	south	19	0.20980322	0.25283694	0.17736323	0.23770489	0.18628454	0.22426853	0.1965208								FGA	2044-04-01
2043-08-16	south	19	0.20731309	0.249869	0.17509808	0.23469716	0.18366294	0.22131333	0.19404936								FGA	2044-04-01
2043-08-17	south	19	0.20473742	0.24701813	0.17281434	0.23166952	0.18102728	0.21850625	0.19147049								FGA	2044-04-01
2043-08-18	south	19	0.20204557	0.24393879	0.17050608	0.22857726	0.1784358	0.21594319	0.18923602								FGA	2044-04-01
2043-08-19	south	19	0.19944039	0.24089739	0.16818607	0.22556898	0.17606474	0.21325414	0.1868616								FGA	2044-04-01
2043-08-20	south	19	0.19675744	0.23793802	0.16576074	0.22249159	0.17359085	0.21036749	0.18433633								FGA	2044-04-01
2043-08-21	south	19	0.19401914	0.23495527	0.16307998	0.21937697	0.17139131	0.20751888	0.18152341								FGA	2044-04-01
2043-08-22	south	19	0.19139796	0.23194969	0.1604372	0.21634974	0.16915993	0.20443246	0.1788447								FGA	2044-04-01
2043-08-23	south	19	0.1887603	0.22892201	0.15802988	0.213257	0.16661674	0.2015087	0.1761736								FGA	2044-04-01
2043-08-24	south	19	0.18602422	0.22587296	0.15563284	0.21023582	0.16413501	0.1985299	0.17364338								FGA	2044-04-01
2043-08-25	south	19	0.18333124	0.22280335	0.15316314	0.20702697	0.16154839	0.19547689	0.17121033								FGA	2044-04-01
2043-08-26	south	19	0.18056607	0.2197141	0.15069214	0.20411354	0.1591661	0.19262892	0.16880357								FGA	2044-04-01
2043-08-27	south	19	0.1777986	0.21660608	0.1482206	0.20099618	0.1568816	0.18977983	0.1662228								FGA	2044-04-01
2043-08-28	south	19	0.17501926	0.21348028	0.14574622	0.19779083	0.15422253	0.18668595	0.16354865								FGA	2044-04-01
2043-08-29	south	19	0.1721125	0.21033782	0.14316782	0.19444838	0.15172426	0.18353978	0.16092628								FGA	2044-04-01
2043-08-30	south	19	0.16949876	0.20717983	0.1406233	0.19127946	0.14924066	0.18047148	0.15830119								FGA	2044-04-01
2043-08-31	south	19	0.1667246	0.20400745	0.13820417	0.18801613	0.14674395	0.17746095	0.15554616								FGA	2044-04-01
2043-09-01	south	19	0.16405019	0.20082195	0.13587818	0.1848005	0.14421901	0.17440522	0.15296641								FGA	2044-04-01
2043-09-02	south	19	0.16128436	0.19775018	0.1334406	0.18157196	0.14172144	0.17129157	0.15044022								FGA	2044-04-01
2043-09-03	south	19	0.15855576	0.1946845	0.13097018	0.17845023	0.13927618	0.16831705	0.14782566								FGA	2044-04-01
2043-09-04	south	19	0.15566848	0.19152355	0.12850767	0.17551623	0.13685086	0.16529572	0.14525615								FGA	2044-04-01
2043-09-05	south	19	0.15274966	0.18833546	0.12605411	0.17236528	0.13429597	0.16234535	0.1425417								FGA	2044-04-01
2043-09-06	south	19	0.14974424	0.18511124	0.12361052	0.16921642	0.13168046	0.15928224	0.14001164								FGA	2044-04-01
2043-09-07	south	19	0.146901	0.18188065	0.12117793	0.16607395	0.12910743	0.15644424	0.13743743								FGA	2044-04-01
2043-09-08	south	19	0.14408414	0.1783509	0.11873598	0.16293931	0.12665157	0.1535356	0.13490358								FGA	2044-04-01
2043-09-09	south	19	0.14127551	0.17483081	0.116232656	0.15981397	0.12417645	0.15063523	0.13232057								FGA	2044-04-01
2043-09-10	south	19	0.13849576	0.17147158	0.113741815	0.15682915	0.121629186	0.14776567	0.12955707								FGA	2044-04-01
2043-09-11	south	19	0.13570005	0.16823879	0.111328445	0.15381694	0.1191634	0.14489351	0.1269607								FGA	2044-04-01
2043-09-12	south	19	0.13281718	0.16499639	0.10896225	0.15070988	0.11666568	0.14203313	0.124317184								FGA	2044-04-01
2043-09-13	south	19	0.13003442	0.16179986	0.10661262	0.14755456	0.114259206	0.13915631	0.12162483								FGA	2044-04-01
2043-09-14	south	19	0.12749997	0.15862767	0.10428061	0.14453122	0.1117887	0.136267	0.1189495								FGA	2044-04-01
2043-09-15	south	19	0.12493491	0.15547048	0.101967275	0.1415559	0.10932742	0.13354647	0.11631355								FGA	2044-04-01
2043-09-16	south	19	0.12244174	0.15245722	0.0996736	0.13856263	0.10689999	0.13079783	0.11374577								FGA	2044-04-01
2043-09-17	south	19	0.11986393	0.14947024	0.09744401	0.13550647	0.104457684	0.1280292	0.11119054								FGA	2044-04-01
2043-09-18	south	19	0.11731163	0.14649388	0.09527005	0.13245417	0.10194832	0.12530167	0.10861288								FGA	2044-04-01
2043-09-19	south	19	0.11469607	0.1435298	0.09311548	0.12949088	0.09954521	0.12248936	0.10614804								FGA	2044-04-01
2043-09-20	south	19	0.11210283	0.14057963	0.090919174	0.12672223	0.09721254	0.11973832	0.1036808								FGA	2044-04-01
2043-09-21	south	19	0.10952769	0.13764498	0.08867348	0.123855695	0.09491333	0.117089935	0.10135012								FGA	2044-04-01
2043-09-22	south	19	0.10689537	0.13472748	0.08641417	0.12105803	0.09264913	0.11434376	0.09897816								FGA	2044-04-01
2043-09-23	south	19	0.10431732	0.13182868	0.08418688	0.11837068	0.09040593	0.11166928	0.096534476								FGA	2044-04-01
2043-09-24	south	19	0.10173418	0.1289502	0.08203487	0.115702145	0.08817649	0.10905103	0.09431624								FGA	2044-04-01
2043-09-25	south	19	0.09922038	0.12609349	0.079926	0.113046974	0.08593813	0.106408015	0.091943815								FGA	2044-04-01
2043-09-26	south	19	0.096824065	0.12326007	0.077838995	0.11042751	0.083716825	0.10369868	0.08955951								FGA	2044-04-01
2043-09-27	south	19	0.094468504	0.12045141	0.07573066	0.10786235	0.081509836	0.10126544	0.08730842								FGA	2044-04-01
2043-09-28	south	19	0.09208053	0.11766889	0.07365802	0.105381414	0.07936742	0.09876299	0.08512114								FGA	2044-04-01
2043-09-29	south	19	0.0896384	0.11491387	0.07169802	0.102767356	0.07724144	0.09629144	0.08291558								FGA	2044-04-01
2043-09-30	south	19	0.087279275	0.112187676	0.069788866	0.1001502	0.07514929	0.09379619	0.080753915								FGA	2044-04-01
2043-10-01	south	19	0.085111104	0.10949159	0.06791296	0.09763951	0.07309001	0.091339104	0.07846633								FGA	2044-04-01
2043-10-02	south	19	0.082828715	0.10682676	0.06609974	0.09513638	0.07106725	0.088916205	0.07626364								FGA	2044-04-01
2043-10-03	south	19	0.08060135	0.104168735	0.064285815	0.09272941	0.06908612	0.0864843	0.0742544								FGA	2044-04-01
2043-10-04	south	19	0.078423575	0.10151584	0.062496528	0.090310805	0.06714048	0.08421072	0.072206475								FGA	2044-04-01
2043-10-05	south	19	0.07626963	0.09889935	0.06073896	0.08781523	0.06522722	0.082031585	0.07019347								FGA	2044-04-01
2043-10-06	south	19	0.07424087	0.09632026	0.059013445	0.08550796	0.06333943	0.079853736	0.0681585								FGA	2044-04-01
2043-10-07	south	19	0.072207205	0.093779474	0.057320293	0.08324712	0.061488867	0.077773005	0.06619663								FGA	2044-04-01
2043-10-08	south	19	0.0701501	0.091255	0.055659737	0.08090454	0.059672315	0.0756652	0.06425459								FGA	2044-04-01
2043-10-09	south	19	0.068115056	0.088768944	0.05403201	0.07859614	0.057954628	0.07345383	0.062403418								FGA	2044-04-01
2043-10-10	south	19	0.066163704	0.08633006	0.052437242	0.07631997	0.05622761	0.0713212	0.06057337								FGA	2044-04-01
2043-10-11	south	19	0.06426698	0.08390261	0.050875563	0.074182235	0.05447494	0.069280624	0.058718354								FGA	2044-04-01
2043-10-12	south	19	0.062392388	0.08150985	0.049312018	0.072094224	0.052783072	0.067330696	0.057045154								FGA	2044-04-01
2043-10-13	south	19	0.060543787	0.079161726	0.04775361	0.070051566	0.051155996	0.06535899	0.055413373								FGA	2044-04-01
2043-10-14	south	19	0.058734316	0.076858684	0.046246417	0.06804137	0.049536437	0.063406825	0.053779986								FGA	2044-04-01
2043-10-15	south	19	0.056930248	0.07460111	0.044811882	0.06606539	0.04796789	0.061592557	0.052154504								FGA	2044-04-01
2043-10-16	south	19	0.055232078	0.07238928	0.043410502	0.06414378	0.046443313	0.059830543	0.05057638								FGA	2044-04-01
2043-10-17	south	19	0.053540673	0.070223436	0.04204217	0.062254548	0.04495823	0.058107965	0.048972677								FGA	2044-04-01
2043-10-18	south	19	0.051887102	0.06810373	0.040706724	0.06039521	0.04351806	0.056293905	0.047389								FGA	2044-04-01
2043-10-19	south	19	0.050292272	0.06603025	0.039393652	0.058556486	0.042163182	0.054570414	0.045844194								FGA	2044-04-01
2043-10-20	south	19	0.04869782	0.06400299	0.038098145	0.056769088	0.040752903	0.052856177	0.044385396								FGA	2044-04-01
2043-10-21	south	19	0.047114223	0.062109202	0.036836237	0.05508216	0.0394286	0.051186275	0.042980578								FGA	2044-04-01
2043-10-22	south	19	0.045598082	0.060260497	0.03557469	0.05343412	0.038151823	0.04962709	0.04161814								FGA	2044-04-01
2043-10-23	south	19	0.04412841	0.0584531	0.034340672	0.051830865	0.03688446	0.04810883	0.040252008								FGA	2044-04-01
2043-10-24	south	19	0.04270453	0.05663654	0.033141986	0.05018062	0.035653155	0.046566684	0.03891263								FGA	2044-04-01
2043-10-25	south	19	0.041351967	0.054828987	0.0319781	0.048635922	0.034410056	0.045130864	0.03759986								FGA	2044-04-01
2043-10-26	south	19	0.039988987	0.053066805	0.030848451	0.047107648	0.033241715	0.043673135	0.036334068								FGA	2044-04-01
2043-10-27	south	19	0.03866019	0.051349603	0.02975246	0.045611307	0.032138288	0.042249806	0.035152048								FGA	2044-04-01
2043-10-28	south	19	0.037352208	0.049676955	0.028712172	0.044135198	0.031015439	0.040852644	0.034002166								FGA	2044-04-01
2043-10-29	south	19	0.036123767	0.048048384	0.027713647	0.042702578	0.02993628	0.039492145	0.032817356								FGA	2044-04-01
2043-10-30	south	19	0.034905914	0.04646337	0.026742792	0.041341886	0.028853724	0.03821539	0.03173788								FGA	2044-04-01
2043-10-31	south	19	0.0337286	0.044921372	0.025818832	0.040003687	0.027844688	0.036973856	0.030679055								FGA	2044-04-01
2043-11-01	south	19	0.03257277	0.043421812	0.024926119	0.03870143	0.026898984	0.03576856	0.029642683								FGA	2044-04-01
2043-11-02	south	19	0.03145089	0.042046294	0.024060281	0.037432425	0.025958847	0.034568153	0.02865016								FGA	2044-04-01
