date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-08-08	north	11	0.118728496	0.17892756	0.07770145	0.15917452	0.090850785	0.13885456	0.102152415								FGA	2036-04-01
2035-08-09	north	11	0.11852322	0.17919289	0.07739053	0.15927981	0.09042476	0.13859376	0.10196149								FGA	2036-04-01
2035-08-10	north	11	0.11842972	0.17945857	0.07708071	0.15946889	0.09011452	0.13836372	0.1017637								FGA	2036-04-01
2035-08-11	north	11	0.11836761	0.17972465	0.076765455	0.15965745	0.089874886	0.13824618	0.10159165								FGA	2036-04-01
2035-08-12	north	11	0.11824632	0.17999113	0.07645058	0.1599612	0.0896358	0.13790426	0.101249285								FGA	2036-04-01
2035-08-13	north	11	0.1180165	0.18025798	0.076136835	0.16020913	0.08940353	0.1376768	0.10096081								FGA	2036-04-01
2035-08-14	north	11	0.11803652	0.18052521	0.07574905	0.16024153	0.08919825	0.13738154	0.10069106								FGA	2036-04-01
2035-08-15	north	11	0.11791158	0.18079282	0.075357564	0.16020787	0.08890498	0.13731338	0.10037175								FGA	2036-04-01
2035-08-16	north	11	0.11770331	0.18106084	0.074986115	0.16034581	0.088739686	0.13723087	0.10010275								FGA	2036-04-01
2035-08-17	north	11	0.1174984	0.18132925	0.07463137	0.1604839	0.08856096	0.13732636	0.09993499								FGA	2036-04-01
2035-08-18	north	11	0.11738907	0.18159804	0.074278064	0.16062208	0.088278316	0.13742007	0.09976576								FGA	2036-04-01
2035-08-19	north	11	0.11727701	0.18186723	0.07392616	0.16076043	0.0879019	0.13753137	0.09952999								FGA	2036-04-01
2035-08-20	north	11	0.11715047	0.1821368	0.07357389	0.16089892	0.08752683	0.13746193	0.09927153								FGA	2036-04-01
2035-08-21	north	11	0.117074	0.1823261	0.073220454	0.16103755	0.08721067	0.13748962	0.099044755								FGA	2036-04-01
2035-08-22	north	11	0.116883	0.1824944	0.07288809	0.16117145	0.08689659	0.13738605	0.09883393								FGA	2036-04-01
2035-08-23	north	11	0.11665842	0.18267146	0.072630346	0.1612914	0.08658338	0.13726668	0.09862946								FGA	2036-04-01
2035-08-24	north	11	0.116499685	0.18284579	0.07237288	0.16141143	0.08627108	0.13722208	0.098417416								FGA	2036-04-01
2035-08-25	north	11	0.116435334	0.18279606	0.07211221	0.16151817	0.085959636	0.13720344	0.098107815								FGA	2036-04-01
2035-08-26	north	11	0.116267815	0.18275467	0.071852356	0.16161735	0.08567688	0.13716412	0.09784054								FGA	2036-04-01
2035-08-27	north	11	0.11605942	0.18271777	0.071593314	0.16171664	0.085463405	0.13709223	0.09759772								FGA	2036-04-01
2035-08-28	north	11	0.11582783	0.18281312	0.07133509	0.16181606	0.08537201	0.13698074	0.097364604								FGA	2036-04-01
2035-08-29	north	11	0.11574501	0.1831305	0.07107769	0.16180906	0.085297085	0.13701901	0.097131915								FGA	2036-04-01
2035-08-30	north	11	0.11570551	0.1834685	0.07082109	0.16168515	0.085222736	0.13709137	0.096901625								FGA	2036-04-01
2035-08-31	north	11	0.11560509	0.18381798	0.070565306	0.16172945	0.08516166	0.137095	0.096679315								FGA	2036-04-01
2035-09-01	north	11	0.115473375	0.1843154	0.070310324	0.161867	0.08510219	0.13714041	0.0965148								FGA	2036-04-01
2035-09-02	north	11	0.11543502	0.18478526	0.07005615	0.16200471	0.084848374	0.13724902	0.09631479								FGA	2036-04-01
2035-09-03	north	11	0.11543812	0.18512376	0.06978466	0.16214252	0.084489815	0.13728148	0.09616159								FGA	2036-04-01
2035-09-04	north	11	0.115380675	0.18546285	0.06944243	0.16226007	0.08415578	0.13718991	0.09601768								FGA	2036-04-01
2035-09-05	north	11	0.11532326	0.18580252	0.069101684	0.16223228	0.083833	0.13702023	0.09589576								FGA	2036-04-01
2035-09-06	north	11	0.11526586	0.18614285	0.06876241	0.1622182	0.08350421	0.13683316	0.09577394								FGA	2036-04-01
2035-09-07	north	11	0.115323514	0.18648376	0.0684246	0.1623271	0.083176486	0.13664627	0.09565222								FGA	2036-04-01
2035-09-08	north	11	0.1154135	0.18682526	0.06808826	0.16255976	0.08284984	0.1364667	0.095530614								FGA	2036-04-01
2035-09-09	north	11	0.1152658	0.18716735	0.06775339	0.16293287	0.08252428	0.13633212	0.09539073								FGA	2036-04-01
2035-09-10	north	11	0.11490918	0.18751004	0.06741998	0.16311811	0.08219979	0.13647114	0.0950321								FGA	2036-04-01
2035-09-11	north	11	0.11484678	0.1877414	0.06708803	0.16337001	0.08187638	0.13661864	0.094701305								FGA	2036-04-01
2035-09-12	north	11	0.11505152	0.18791485	0.06677038	0.16338116	0.081554055	0.13676637	0.094420135								FGA	2036-04-01
2035-09-13	north	11	0.11509755	0.18822455	0.06651193	0.16346136	0.08117458	0.13683572	0.094409674								FGA	2036-04-01
2035-09-14	north	11	0.11492781	0.18862481	0.06625265	0.16364096	0.0807885	0.136895	0.0942619								FGA	2036-04-01
2035-09-15	north	11	0.11465968	0.18903941	0.065994255	0.16377334	0.08040401	0.13694416	0.0940515								FGA	2036-04-01
2035-09-16	north	11	0.1143765	0.18945488	0.06573676	0.16393717	0.08004459	0.13703011	0.09380792								FGA	2036-04-01
2035-09-17	north	11	0.11420224	0.18984707	0.065480165	0.16407959	0.079796374	0.13707322	0.09366445								FGA	2036-04-01
2035-09-18	north	11	0.11396661	0.19012818	0.06522447	0.16431013	0.07954259	0.137039	0.093560815								FGA	2036-04-01
2035-09-19	north	11	0.11379135	0.19040968	0.06497145	0.16445416	0.07930011	0.13696279	0.09338374								FGA	2036-04-01
2035-09-20	north	11	0.11373035	0.19069152	0.06472742	0.16452505	0.07906335	0.1368761	0.09314087								FGA	2036-04-01
2035-09-21	north	11	0.11362508	0.19097379	0.064484194	0.16464594	0.0787859	0.13677794	0.09291695								FGA	2036-04-01
2035-09-22	north	11	0.11347821	0.19125642	0.06424179	0.16478617	0.07848706	0.1366972	0.09263979								FGA	2036-04-01
2035-09-23	north	11	0.11336961	0.19153944	0.0640002	0.16492651	0.07818922	0.13672093	0.092358865								FGA	2036-04-01
2035-09-24	north	11	0.11331253	0.19182286	0.0637594	0.16506696	0.07789236	0.13670173	0.0921943								FGA	2036-04-01
2035-09-25	north	11	0.1132668	0.1921268	0.06351943	0.16520754	0.077596515	0.1366826	0.09213519								FGA	2036-04-01
2035-09-26	north	11	0.11317065	0.19246203	0.06328025	0.1653482	0.07729626	0.13662168	0.092118666								FGA	2036-04-01
2035-09-27	north	11	0.11304649	0.19279777	0.0630419	0.16555312	0.07699266	0.13654992	0.09199898								FGA	2036-04-01
2035-09-28	north	11	0.11297923	0.19313402	0.0627475	0.16581976	0.076690115	0.13647819	0.09171996								FGA	2036-04-01
2035-09-29	north	11	0.112922475	0.19347076	0.062453553	0.16596043	0.07638863	0.13647094	0.091458306								FGA	2036-04-01
2035-09-30	north	11	0.11286574	0.193808	0.062160883	0.16618481	0.07608819	0.13646784	0.0912609								FGA	2036-04-01
2035-10-01	north	11	0.11277355	0.19414572	0.06186949	0.16640717	0.07578881	0.13647701	0.09105969								FGA	2036-04-01
2035-10-02	north	11	0.1127564	0.19448397	0.061579358	0.16652532	0.07549049	0.13654472	0.09076578								FGA	2036-04-01
2035-10-03	north	11	0.11280143	0.19482267	0.061287597	0.16661607	0.0751932	0.1366514	0.09049568								FGA	2036-04-01
2035-10-04	north	11	0.11278532	0.19516188	0.06099547	0.16670685	0.07489697	0.13673075	0.09022635								FGA	2036-04-01
2035-10-05	north	11	0.11272921	0.1955041	0.06070465	0.16679767	0.07460179	0.13672082	0.090009406								FGA	2036-04-01
2035-10-06	north	11	0.112689674	0.1959479	0.06042849	0.1668886	0.07430766	0.13676701	0.089717455								FGA	2036-04-01
2035-10-07	north	11	0.11244385	0.19645597	0.06014407	0.16698381	0.07401716	0.13685851	0.08940387								FGA	2036-04-01
2035-10-08	north	11	0.11230005	0.19696513	0.059832487	0.16708687	0.07373665	0.13681714	0.08909124								FGA	2036-04-01
2035-10-09	north	11	0.1121564	0.19747539	0.059522446	0.16718999	0.073464274	0.13691388	0.08880225								FGA	2036-04-01
2035-10-10	north	11	0.112012886	0.19798674	0.059209242	0.16732861	0.073237084	0.13701929	0.08862836								FGA	2036-04-01
2035-10-11	north	11	0.111893475	0.19849916	0.058896683	0.16747083	0.07298936	0.13715048	0.08846119								FGA	2036-04-01
2035-10-12	north	11	0.11178916	0.19901267	0.058585707	0.16761312	0.0726975	0.13716687	0.08831686								FGA	2036-04-01
2035-10-13	north	11	0.11168489	0.1995273	0.05826844	0.16779535	0.07238215	0.1372849	0.08820627								FGA	2036-04-01
2035-10-14	north	11	0.1115807	0.20004298	0.057905998	0.16796741	0.07207229	0.13739851	0.088095784								FGA	2036-04-01
2035-10-15	north	11	0.11141844	0.20060837	0.05754565	0.16811797	0.07176685	0.13749564	0.087985426								FGA	2036-04-01
2035-10-16	north	11	0.1113513	0.20118651	0.057202533	0.16835126	0.07148293	0.13758057	0.08787517								FGA	2036-04-01
2035-10-17	north	11	0.11126861	0.20176595	0.056866955	0.16859852	0.07120002	0.13765341	0.08776504								FGA	2036-04-01
2035-10-18	north	11	0.11122947	0.2023467	0.056533206	0.1688461	0.070918135	0.1377269	0.0875687								FGA	2036-04-01
2035-10-19	north	11	0.11116457	0.20292872	0.056201287	0.16909401	0.07064083	0.13774472	0.08735068								FGA	2036-04-01
2035-10-20	north	11	0.111087605	0.20351207	0.055871185	0.16922769	0.07036591	0.13776338	0.08702706								FGA	2036-04-01
2035-10-21	north	11	0.11099298	0.20409667	0.0555429	0.16945235	0.07009195	0.13778205	0.086714625								FGA	2036-04-01
2035-10-22	north	11	0.11088298	0.20467794	0.05521642	0.16988088	0.06981899	0.13780075	0.0864338								FGA	2036-04-01
2035-10-23	north	11	0.11077304	0.20516945	0.05489173	0.1701739	0.06954699	0.13779418	0.08626533								FGA	2036-04-01
2035-10-24	north	11	0.11066322	0.20566191	0.054568835	0.17045945	0.069290414	0.13774964	0.08597671								FGA	2036-04-01
2035-10-25	north	11	0.11055347	0.20615523	0.05424575	0.17074545	0.069036394	0.13780497	0.0857165								FGA	2036-04-01
2035-10-26	north	11	0.11044384	0.20664947	0.05392432	0.17103183	0.068783246	0.13772592	0.085689455								FGA	2036-04-01
2035-10-27	north	11	0.11039113	0.20714454	0.05360467	0.17131867	0.068530925	0.1377415	0.085673995								FGA	2036-04-01
2035-10-28	north	11	0.11022482	0.20764053	0.05328681	0.17163576	0.06827947	0.13772345	0.08565857								FGA	2036-04-01
2035-10-29	north	11	0.11010453	0.2081374	0.05297072	0.17194644	0.06802886	0.13770539	0.08564319								FGA	2036-04-01
2035-10-30	north	11	0.109858826	0.20863517	0.05265639	0.1720767	0.0677791	0.1377996	0.08541045								FGA	2036-04-01
2035-10-31	north	11	0.1096977	0.2091338	0.05234382	0.17236246	0.06753017	0.13788174	0.08514233								FGA	2036-04-01
2035-11-01	north	11	0.1095368	0.20963334	0.052032996	0.17262045	0.067282096	0.13796501	0.08487504								FGA	2036-04-01
2035-11-02	north	11	0.10938376	0.21013378	0.051723916	0.17286736	0.067034855	0.13812587	0.08472419								FGA	2036-04-01
2035-11-03	north	11	0.10935811	0.21063508	0.051416565	0.17308375	0.06678846	0.13821384	0.08461606								FGA	2036-04-01
2035-11-04	north	11	0.10929123	0.2111373	0.051110946	0.17314087	0.066541456	0.13827941	0.08447732								FGA	2036-04-01
2035-11-05	north	11	0.10915234	0.21164039	0.050807036	0.17319804	0.066256635	0.1382378	0.0842257								FGA	2036-04-01
2035-11-06	north	11	0.1090816	0.21214439	0.05050484	0.17325121	0.06597293	0.13819629	0.08402248								FGA	2036-04-01
2035-11-07	north	11	0.10895465	0.21264926	0.050204348	0.17340682	0.06569034	0.13809748	0.08390488								FGA	2036-04-01
2035-11-08	north	11	0.10873674	0.21315502	0.049905542	0.1736991	0.065408856	0.13799594	0.083802365								FGA	2036-04-01
2035-11-09	north	11	0.10847099	0.21366166	0.04960843	0.17399181	0.0651285	0.13789448	0.08364359								FGA	2036-04-01
2035-11-10	north	11	0.108205795	0.21410802	0.04931299	0.17428492	0.064849235	0.13779308	0.083326355								FGA	2036-04-01
2035-11-11	north	11	0.107941166	0.21451859	0.04901923	0.17451258	0.06457108	0.13777007	0.08308823								FGA	2036-04-01
2035-11-12	north	11	0.1077397	0.21492979	0.04872712	0.17462812	0.06429856	0.13797088	0.082951754								FGA	2036-04-01
2035-11-13	north	11	0.10761948	0.21534164	0.048436668	0.17468986	0.06407397	0.13809437	0.08278404								FGA	2036-04-01
2035-11-14	north	11	0.10749945	0.21575412	0.048147865	0.17474052	0.063852236	0.13814378	0.08257508								FGA	2036-04-01
2035-11-15	north	11	0.10737966	0.21607317	0.047860693	0.17479122	0.0636315	0.13807383	0.08240728								FGA	2036-04-01
2035-11-16	north	11	0.107260056	0.21629079	0.047575157	0.17484193	0.06341148	0.13798343	0.08220186								FGA	2036-04-01
2035-11-17	north	11	0.10714066	0.2165086	0.04729124	0.17509124	0.06319216	0.13789311	0.08185771								FGA	2036-04-01
2035-11-18	north	11	0.10702148	0.21692315	0.047008943	0.17537978	0.06297355	0.13780284	0.08151488								FGA	2036-04-01
2035-11-19	north	11	0.10689889	0.21750396	0.046728253	0.17557044	0.06275565	0.13778648	0.08117336								FGA	2036-04-01
2035-11-20	north	11	0.106714964	0.21813755	0.046449155	0.17585771	0.06253844	0.13776264	0.08083315								FGA	2036-04-01
2035-11-21	north	11	0.10662612	0.21889865	0.046171647	0.17614533	0.062260125	0.13765165	0.080507405								FGA	2036-04-01
2035-11-22	north	11	0.10653742	0.21956249	0.045895733	0.17643337	0.061973162	0.1375963	0.08023304								FGA	2036-04-01
2035-11-23	north	11	0.10644883	0.22016619	0.045621388	0.17672175	0.061687402	0.13759872	0.07998864								FGA	2036-04-01
2035-11-24	north	11	0.10636037	0.22077112	0.04534861	0.17701055	0.06140286	0.1375622	0.079744935								FGA	2036-04-01
2035-11-25	north	11	0.10627204	0.22137728	0.045077395	0.17729974	0.061119508	0.13752988	0.07952687								FGA	2036-04-01
2035-11-26	north	11	0.10618384	0.22198465	0.044807732	0.17758933	0.06083738	0.13753021	0.079396784								FGA	2036-04-01
2035-11-27	north	11	0.106095776	0.22259325	0.044539608	0.1778593	0.060556427	0.13753052	0.07929103								FGA	2036-04-01
2035-11-28	north	11	0.10600785	0.22316249	0.044277467	0.17811868	0.0603116	0.13753085	0.07919058								FGA	2036-04-01
2035-11-29	north	11	0.10584158	0.22373043	0.0440384	0.17841896	0.06006783	0.13753118	0.079096705								FGA	2036-04-01
2035-11-30	north	11	0.105645664	0.22429945	0.04380056	0.17876619	0.059794206	0.13753152	0.07900298								FGA	2036-04-01
2035-12-01	north	11	0.105450064	0.2248695	0.04356394	0.17911395	0.05948549	0.13753185	0.07890935								FGA	2036-04-01
2035-12-02	north	11	0.105254784	0.2254484	0.043328535	0.17946225	0.059178267	0.13753217	0.07881589								FGA	2036-04-01
2035-12-03	north	11	0.10511468	0.22602949	0.043094344	0.17981109	0.05887252	0.13753252	0.078732945								FGA	2036-04-01
2035-12-04	north	11	0.10500203	0.22661166	0.042861357	0.1801605	0.058590364	0.13753285	0.07851028								FGA	2036-04-01
2035-12-05	north	11	0.10486392	0.22718075	0.042629566	0.18051043	0.05831172	0.13753319	0.078213975								FGA	2036-04-01
2035-12-06	north	11	0.104726	0.22771569	0.042398967	0.18086088	0.058034297	0.13761532	0.07791884								FGA	2036-04-01
2035-12-07	north	11	0.10458833	0.22825155	0.04216956	0.18114497	0.05775938	0.13772172	0.07762481								FGA	2036-04-01
2035-12-08	north	11	0.10445085	0.2287883	0.041941334	0.18131277	0.057489414	0.13779625	0.07739146								FGA	2036-04-01
2035-12-09	north	11	0.10431491	0.22932598	0.041714285	0.18147133	0.05722062	0.13769573	0.07721686								FGA	2036-04-01
2035-12-10	north	11	0.10415246	0.22986455	0.0414884	0.18162757	0.056952994	0.13763599	0.077069								FGA	2036-04-01
2035-12-11	north	11	0.10399027	0.23040403	0.04126368	0.18179044	0.056686543	0.13776414	0.076943286								FGA	2036-04-01
2035-12-12	north	11	0.103828326	0.23094441	0.04104013	0.18196149	0.056421246	0.13770062	0.076817766								FGA	2036-04-01
2035-12-13	north	11	0.103666656	0.23148568	0.04081772	0.18212399	0.056171283	0.13768972	0.076692425								FGA	2036-04-01
2035-12-14	north	11	0.10350524	0.23202789	0.040596455	0.18232423	0.055924196	0.13772228	0.07656728								FGA	2036-04-01
2035-12-15	north	11	0.103387095	0.23257098	0.04037634	0.18258879	0.05567815	0.13771538	0.076442316								FGA	2036-04-01
2035-12-16	north	11	0.10327725	0.23311497	0.040157363	0.18276721	0.055433135	0.13770853	0.07631755								FGA	2036-04-01
2035-12-17	north	11	0.103124246	0.23365988	0.039939508	0.18294308	0.05518916	0.1377017	0.07613212								FGA	2036-04-01
2035-12-18	north	11	0.10297145	0.2342057	0.03972278	0.18311912	0.054946203	0.1376949	0.0758951								FGA	2036-04-01
2035-12-19	north	11	0.10280058	0.23475237	0.039507173	0.18329532	0.054704286	0.13763237	0.07565875								FGA	2036-04-01
2035-12-20	north	11	0.10262838	0.23529996	0.039292686	0.1834716	0.05446338	0.13772504	0.075423084								FGA	2036-04-01
2035-12-21	north	11	0.10254361	0.23584847	0.0390793	0.18364805	0.054223504	0.13782516	0.07518808								FGA	2036-04-01
2035-12-22	north	11	0.10245894	0.23639789	0.03886702	0.18382464	0.053984635	0.13790889	0.07495375								FGA	2036-04-01
2035-12-23	north	11	0.10237439	0.23694818	0.03865584	0.18400139	0.05374678	0.13799761	0.07472009								FGA	2036-04-01
2035-12-24	north	11	0.10228997	0.23749939	0.038445752	0.18417826	0.05350994	0.13817279	0.074531525								FGA	2036-04-01
2035-12-25	north	11	0.10220565	0.23805146	0.03823675	0.18435532	0.053280145	0.1383059	0.07435293								FGA	2036-04-01
2035-12-26	north	11	0.10212144	0.23860446	0.038028825	0.18453246	0.05303236	0.13842946	0.074174754								FGA	2036-04-01
2035-12-27	north	11	0.10201747	0.23915833	0.037821982	0.18470979	0.052814472	0.13855314	0.07400825								FGA	2036-04-01
2035-12-28	north	11	0.10192466	0.23971312	0.03761622	0.18488722	0.05259499	0.13867694	0.07385223								FGA	2036-04-01
2035-12-29	north	11	0.10183194	0.2402688	0.03741151	0.18508017	0.052362405	0.13880083	0.073696524								FGA	2036-04-01
2035-12-30	north	11	0.10173929	0.24082536	0.037207868	0.18540482	0.052130826	0.13887626	0.07354111								FGA	2036-04-01
2035-12-31	north	11	0.10164671	0.24138281	0.03700529	0.1857299	0.051900227	0.13893561	0.07338601								FGA	2036-04-01
2036-01-01	north	11	0.1014981	0.24194115	0.03680375	0.18605542	0.05167061	0.138995	0.073231205								FGA	2036-04-01
2036-01-02	north	11	0.10134414	0.24250038	0.03660326	0.18638141	0.051441986	0.13905442	0.07307671								FGA	2036-04-01
2036-01-03	north	11	0.10121159	0.2430605	0.036403812	0.1867078	0.051214337	0.13911392	0.07292252								FGA	2036-04-01
2036-01-04	north	11	0.10115826	0.24362148	0.036205407	0.18703467	0.050987665	0.13923292	0.07276863								FGA	2036-04-01
2036-01-05	north	11	0.10102526	0.24418339	0.036008023	0.18736196	0.050761957	0.13937695	0.07261504								FGA	2036-04-01
2036-01-06	north	11	0.10089322	0.24474615	0.03581167	0.1876897	0.050537217	0.13952109	0.07246175								FGA	2036-04-01
2036-01-07	north	11	0.100761354	0.24530981	0.03561634	0.18801787	0.05031344	0.13966538	0.072308764								FGA	2036-04-01
2036-01-08	north	11	0.10057877	0.24587432	0.03542202	0.18834648	0.05009063	0.13976294	0.07215607								FGA	2036-04-01
2036-01-09	north	11	0.10039449	0.24643973	0.035228714	0.18867554	0.049868774	0.13983577	0.07198008								FGA	2036-04-01
2036-01-10	north	11	0.1002105	0.24700601	0.035036426	0.18900505	0.049647857	0.1399087	0.07176763								FGA	2036-04-01
2036-01-11	north	11	0.10010905	0.24757318	0.034845125	0.18933496	0.049427893	0.13985306	0.07154897								FGA	2036-04-01
2036-01-12	north	11	0.100007966	0.2481412	0.034654826	0.18966538	0.04920887	0.13979167	0.071313664								FGA	2036-04-01
2036-01-13	north	11	0.0998632	0.2487101	0.034465518	0.18999621	0.048990786	0.13973038	0.071079105								FGA	2036-04-01
2036-01-14	north	11	0.09969003	0.24927987	0.0342772	0.19032747	0.04877365	0.1396692	0.070845276								FGA	2036-04-01
2036-01-15	north	11	0.09951762	0.24985053	0.034089863	0.1906592	0.04855743	0.13964926	0.07061219								FGA	2036-04-01
2036-01-16	north	11	0.09935221	0.25042206	0.033903513	0.19099134	0.048342146	0.13975964	0.07037984								FGA	2036-04-01
2036-01-17	north	11	0.09918853	0.2509944	0.03371812	0.19132397	0.04812778	0.13987009	0.07019009								FGA	2036-04-01
2036-01-18	north	11	0.09909274	0.25156766	0.033533707	0.19165699	0.047914337	0.13998066	0.07001412								FGA	2036-04-01
2036-01-19	north	11	0.098997064	0.25214177	0.033350255	0.19199051	0.04770181	0.14004853	0.0698529								FGA	2036-04-01
2036-01-20	north	11	0.098901495	0.25271672	0.033167765	0.19232444	0.047490194	0.14010957	0.06965679								FGA	2036-04-01
2036-01-21	north	11	0.09880604	0.25329256	0.03298623	0.19265886	0.04727949	0.14016135	0.06951161								FGA	2036-04-01
2036-01-22	north	11	0.0987107	0.25386924	0.032805644	0.19299369	0.04706968	0.1402027	0.06937761								FGA	2036-04-01
2036-01-23	north	11	0.098563775	0.25444674	0.032626	0.19332898	0.046860773	0.14024413	0.069219336								FGA	2036-04-01
2036-01-24	north	11	0.09840363	0.25502512	0.0324473	0.19366474	0.046652764	0.14028561	0.0690614								FGA	2036-04-01
2036-01-25	north	11	0.09825261	0.25560436	0.03226954	0.19400094	0.04644565	0.14031243	0.068903804								FGA	2036-04-01
2036-01-26	north	11	0.098128125	0.25618446	0.032092717	0.19433758	0.04623942	0.14023563	0.06874655								FGA	2036-04-01
2036-01-27	north	11	0.09800382	0.2567654	0.031916812	0.19467469	0.04603562	0.14015894	0.06859117								FGA	2036-04-01
2036-01-28	north	11	0.09787968	0.2573472	0.031741835	0.19501224	0.045835935	0.14004488	0.06844196								FGA	2036-04-01
2036-01-29	north	11	0.0977557	0.25792983	0.03156778	0.19530915	0.045637093	0.13992885	0.06829306								FGA	2036-04-01
2036-01-30	north	11	0.0976319	0.2585133	0.03139464	0.19560407	0.045439065	0.13986072	0.06814446								FGA	2036-04-01
2036-01-31	north	11	0.097551465	0.25909764	0.031222409	0.19589932	0.045241874	0.1398668	0.067996174								FGA	2036-04-01
2036-02-01	north	11	0.09751584	0.2596828	0.031051088	0.19619484	0.04504551	0.13987285	0.06784819								FGA	2036-04-01
2036-02-02	north	11	0.09748025	0.26026884	0.03088067	0.19647539	0.044849955	0.13987894	0.06770051								FGA	2036-04-01
2036-02-03	north	11	0.0974447	0.26085573	0.030711142	0.1966766	0.04465522	0.13988502	0.06755315								FGA	2036-04-01
2036-02-04	north	11	0.09740916	0.2614434	0.030542519	0.19678408	0.044462327	0.13989113	0.06740609								FGA	2036-04-01
2036-02-05	north	11	0.09737206	0.26203197	0.030374777	0.19689165	0.044272523	0.13989724	0.06725933								FGA	2036-04-01
2036-02-06	north	11	0.09726891	0.26257542	0.030207926	0.1969992	0.04408351	0.13990334	0.06711287								FGA	2036-04-01
2036-02-07	north	11	0.097198874	0.26309517	0.030041961	0.19710149	0.043895263	0.13990948	0.06696673								FGA	2036-04-01
2036-02-08	north	11	0.09713887	0.2636156	0.029876867	0.19718693	0.04370779	0.1398795	0.06678882								FGA	2036-04-01
2036-02-09	north	11	0.097084835	0.2641366	0.029712647	0.19727238	0.04352109	0.13984367	0.06661081								FGA	2036-04-01
2036-02-10	north	11	0.09700221	0.26465827	0.029549299	0.19735783	0.043335166	0.13998371	0.06643328								FGA	2036-04-01
2036-02-11	north	11	0.09689176	0.26518053	0.029386817	0.19744329	0.043149997	0.14005141	0.06625618								FGA	2036-04-01
2036-02-12	north	11	0.09678143	0.26570347	0.029225195	0.19752878	0.04296558	0.14011636	0.06607956								FGA	2036-04-01
2036-02-13	north	11	0.09667121	0.26622698	0.029064432	0.19761427	0.04281386	0.14016047	0.06591256								FGA	2036-04-01
2036-02-14	north	11	0.09656112	0.2667511	0.02890452	0.19769979	0.04267624	0.14017369	0.065766856								FGA	2036-04-01
2036-02-15	north	11	0.09645113	0.2672759	0.028745433	0.19785717	0.04253904	0.14018695	0.06562145								FGA	2036-04-01
2036-02-16	north	11	0.09634127	0.26780128	0.028586749	0.19814761	0.04240227	0.1402002	0.06547636								FGA	2036-04-01
2036-02-17	north	11	0.096253484	0.2683273	0.02842891	0.19843836	0.04226592	0.14021346	0.06533157								FGA	2036-04-01
2036-02-18	north	11	0.096226774	0.26885387	0.028271917	0.19864585	0.042129997	0.14022674	0.0651871								FGA	2036-04-01
2036-02-19	north	11	0.096200086	0.26938114	0.02811576	0.19874045	0.041994493	0.14017546	0.06503497								FGA	2036-04-01
2036-02-20	north	11	0.096173435	0.26990896	0.027960444	0.19883513	0.04185941	0.14007413	0.06484972								FGA	2036-04-01
2036-02-21	north	11	0.09614682	0.27043742	0.027805958	0.19892986	0.041724734	0.13996676	0.06467983								FGA	2036-04-01
2036-02-22	north	11	0.09612025	0.27096653	0.027652305	0.19902466	0.041590482	0.13998523	0.06451737								FGA	2036-04-01
2036-02-23	north	11	0.09599896	0.27149618	0.02749947	0.19911946	0.04145664	0.1400037	0.064355314								FGA	2036-04-01
2036-02-24	north	11	0.09586722	0.2720265	0.027347457	0.19921438	0.041325893	0.14002219	0.06419364								FGA	2036-04-01
2036-02-25	north	11	0.09573567	0.27255738	0.027196264	0.19930933	0.04119757	0.14004067	0.064032376								FGA	2036-04-01
2036-02-26	north	11	0.095604315	0.2730889	0.027045881	0.19944967	0.04106962	0.14005917	0.06388453								FGA	2036-04-01
2036-02-27	north	11	0.09547317	0.273621	0.02689631	0.19981763	0.040942043	0.14005111	0.063746646								FGA	2036-04-01
2036-02-28	north	11	0.09534223	0.2741537	0.026747542	0.20018601	0.040814847	0.14011838	0.06360908								FGA	2036-04-01
2036-02-29	north	11	0.09521147	0.27468705	0.026599579	0.20055483	0.040688027	0.14016856	0.063471794								FGA	2036-04-01
2036-03-01	north	11	0.09508092	0.27522096	0.026452413	0.2009241	0.040561568	0.14027978	0.06333481								FGA	2036-04-01
2036-03-02	north	11	0.09492854	0.27575544	0.026306046	0.20129377	0.04043549	0.14037476	0.063220404								FGA	2036-04-01
2036-03-03	north	11	0.09476289	0.2762906	0.026160464	0.20166388	0.040309776	0.14046857	0.06310752								FGA	2036-04-01
2036-03-04	north	11	0.094597526	0.27682626	0.026015677	0.20203444	0.040184435	0.14053422	0.06299483								FGA	2036-04-01
2036-03-05	north	11	0.09443243	0.27736256	0.025871674	0.20240541	0.04005946	0.14059992	0.06288235								FGA	2036-04-01
2036-03-06	north	11	0.094267644	0.2778994	0.02572845	0.2027768	0.039934862	0.14066565	0.06277006								FGA	2036-04-01
2036-03-07	north	11	0.09410313	0.27843693	0.025586003	0.20314862	0.03981063	0.14070742	0.062639624								FGA	2036-04-01
2036-03-08	north	11	0.0939389	0.27897498	0.025444336	0.20352086	0.03968676	0.14074758	0.062501036								FGA	2036-04-01
2036-03-09	north	11	0.093774974	0.27951363	0.025303444	0.20389354	0.039563265	0.14078772	0.062311377								FGA	2036-04-01
2036-03-10	north	11	0.093620524	0.28005284	0.025163313	0.2042666	0.03944014	0.1408279	0.062111583								FGA	2036-04-01
