date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-07-05	south	15	1.8137215e-14	2.5081498e-14	1.3342059e-14	2.2500536e-14	1.5098713e-14	2.0288945e-14	1.6460235e-14								FGA	2041-04-01
2040-07-06	south	15	1.7339666e-14	2.4012508e-14	1.276983e-14	2.1598724e-14	1.4417885e-14	1.9403627e-14	1.574969e-14								FGA	2041-04-01
2040-07-07	south	15	1.6594934e-14	2.2960485e-14	1.2241235e-14	2.0660187e-14	1.3806837e-14	1.8552702e-14	1.50803e-14								FGA	2041-04-01
2040-07-08	south	15	1.5916008e-14	2.1952541e-14	1.1697353e-14	1.9729883e-14	1.3204005e-14	1.779067e-14	1.4445857e-14								FGA	2041-04-01
2040-07-09	south	15	1.5214413e-14	2.0987139e-14	1.1137758e-14	1.8868442e-14	1.2615472e-14	1.706063e-14	1.3856724e-14								FGA	2041-04-01
2040-07-10	south	15	1.4522498e-14	2.008266e-14	1.06494115e-14	1.8103759e-14	1.2068116e-14	1.6345147e-14	1.3278919e-14								FGA	2041-04-01
2040-07-11	south	15	1.3905523e-14	1.9226257e-14	1.0184139e-14	1.7362658e-14	1.1543374e-14	1.568124e-14	1.2697627e-14								FGA	2041-04-01
2040-07-12	south	15	1.3324188e-14	1.8409045e-14	9.740865e-15	1.6650039e-14	1.105862e-14	1.5012261e-14	1.2149905e-14								FGA	2041-04-01
2040-07-13	south	15	1.27768635e-14	1.7645118e-14	9.324447e-15	1.5990288e-14	1.0590835e-14	1.4408493e-14	1.1647654e-14								FGA	2041-04-01
2040-07-14	south	15	1.22627094e-14	1.6923054e-14	8.944221e-15	1.5320304e-14	1.0138399e-14	1.3849055e-14	1.1126797e-14								FGA	2041-04-01
2040-07-15	south	15	1.1770353e-14	1.6262004e-14	8.5689106e-15	1.4701527e-14	9.712294e-15	1.32273385e-14	1.0657331e-14								FGA	2041-04-01
2040-07-16	south	15	1.1275369e-14	1.5643006e-14	8.2047355e-15	1.41049426e-14	9.289163e-15	1.2655677e-14	1.0179429e-14								FGA	2041-04-01
2040-07-17	south	15	1.08148675e-14	1.5038367e-14	7.8568235e-15	1.3541554e-14	8.8939205e-15	1.2125194e-14	9.757167e-15								FGA	2041-04-01
2040-07-18	south	15	1.0381664e-14	1.4456416e-14	7.53203e-15	1.3002749e-14	8.517913e-15	1.1595412e-14	9.340344e-15								FGA	2041-04-01
2040-07-19	south	15	9.964356e-15	1.3859466e-14	7.207365e-15	1.2487476e-14	8.1540304e-15	1.1112759e-14	8.9552e-15								FGA	2041-04-01
2040-07-20	south	15	9.549642e-15	1.32658124e-14	6.8864202e-15	1.2002711e-14	7.786973e-15	1.0639863e-14	8.571367e-15								FGA	2041-04-01
2040-07-21	south	15	9.148246e-15	1.27433456e-14	6.5788117e-15	1.1510083e-14	7.473225e-15	1.01928955e-14	8.183456e-15								FGA	2041-04-01
2040-07-22	south	15	8.767612e-15	1.2255103e-14	6.285316e-15	1.1066067e-14	7.157078e-15	9.79497e-15	7.837747e-15								FGA	2041-04-01
2040-07-23	south	15	8.399091e-15	1.1772964e-14	6.005913e-15	1.06264815e-14	6.843332e-15	9.402855e-15	7.510114e-15								FGA	2041-04-01
2040-07-24	south	15	8.0524915e-15	1.1311167e-14	5.7515706e-15	1.0209539e-14	6.564186e-15	9.015036e-15	7.19927e-15								FGA	2041-04-01
2040-07-25	south	15	7.7237445e-15	1.0887011e-14	5.503601e-15	9.770472e-15	6.3155344e-15	8.6630955e-15	6.9185494e-15								FGA	2041-04-01
2040-07-26	south	15	7.4053854e-15	1.0480426e-14	5.2701158e-15	9.379264e-15	6.0475497e-15	8.313084e-15	6.6217394e-15								FGA	2041-04-01
2040-07-27	south	15	7.109711e-15	1.0090668e-14	5.0585286e-15	9.043986e-15	5.7749406e-15	7.9813916e-15	6.3384873e-15								FGA	2041-04-01
2040-07-28	south	15	6.8267366e-15	9.717024e-15	4.849791e-15	8.644524e-15	5.5272716e-15	7.64638e-15	6.1006273e-15								FGA	2041-04-01
2040-07-29	south	15	6.559412e-15	9.358804e-15	4.6510422e-15	8.297338e-15	5.3040547e-15	7.3309406e-15	5.862933e-15								FGA	2041-04-01
2040-07-30	south	15	6.2913885e-15	9.011482e-15	4.4618244e-15	7.964836e-15	5.0920648e-15	7.0450093e-15	5.6150365e-15								FGA	2041-04-01
2040-07-31	south	15	6.0425823e-15	8.674718e-15	4.2817e-15	7.6363264e-15	4.8870324e-15	6.7653216e-15	5.378395e-15								FGA	2041-04-01
2040-08-01	south	15	5.803642e-15	8.352219e-15	4.1075135e-15	7.323711e-15	4.6762436e-15	6.5158865e-15	5.1691676e-15								FGA	2041-04-01
2040-08-02	south	15	5.5657535e-15	8.042619e-15	3.9373607e-15	7.0386227e-15	4.5051734e-15	6.266312e-15	4.9720533e-15								FGA	2041-04-01
2040-08-03	south	15	5.3391735e-15	7.7452955e-15	3.7879267e-15	6.7675917e-15	4.3323177e-15	6.015085e-15	4.7755887e-15								FGA	2041-04-01
2040-08-04	south	15	5.1356078e-15	7.439961e-15	3.638799e-15	6.5097184e-15	4.148156e-15	5.7958475e-15	4.5953354e-15								FGA	2041-04-01
2040-08-05	south	15	5.0957103e-11	3.2922307e-10	6.545715e-12	1.7372313e-10	1.3335427e-11	1.0058593e-10	2.39157e-11								FGA	2041-04-01
2040-08-06	south	15	0.00012258481	0.00079093856	1.5813268e-05	0.00041822492	3.2098775e-05	0.0002419336	5.7634257e-05								FGA	2041-04-01
2040-08-07	south	15	0.001954981	0.012481973	0.0002535207	0.006651486	0.0005135694	0.00386285	0.00092271424								FGA	2041-04-01
2040-08-08	south	15	0.004058186	0.02560872	0.0005291724	0.013756704	0.0010706272	0.008030206	0.0019242808								FGA	2041-04-01
2040-08-09	south	15	0.0049236766	0.030748297	0.0006451934	0.016598994	0.0013046034	0.0097362995	0.0023420944								FGA	2041-04-01
2040-08-10	south	15	0.0054108677	0.033089384	0.0007156056	0.018205682	0.0014534727	0.010567831	0.0026221909								FGA	2041-04-01
2040-08-11	south	15	0.006000654	0.035666913	0.00078838435	0.019506179	0.0016267996	0.011507855	0.0029105914								FGA	2041-04-01
2040-08-12	south	15	0.006568039	0.038351074	0.00083898415	0.021052156	0.0018070478	0.012229692	0.003134513								FGA	2041-04-01
2040-08-13	south	15	0.006947876	0.04018987	0.00086698896	0.022179054	0.0018776053	0.012806778	0.0032595969								FGA	2041-04-01
2040-08-14	south	15	0.0071879877	0.04142082	0.00088653597	0.022539949	0.0019191894	0.013134784	0.0033471172								FGA	2041-04-01
2040-08-15	south	15	0.00729986	0.042611375	0.0008985492	0.023237176	0.0019478382	0.013531053	0.0034553339								FGA	2041-04-01
2040-08-16	south	15	0.007351216	0.043332774	0.00090360496	0.023948846	0.0019831588	0.013718727	0.0034711633								FGA	2041-04-01
2040-08-17	south	15	0.007313718	0.04373162	0.0009024019	0.024151867	0.00204676	0.0137126455	0.003502562								FGA	2041-04-01
2040-08-18	south	15	0.0073026624	0.04298695	0.0009001043	0.024213532	0.002040845	0.013584143	0.0035030919								FGA	2041-04-01
2040-08-19	south	15	0.0072492594	0.04245333	0.00090464286	0.023797007	0.002022152	0.013428372	0.0034720208								FGA	2041-04-01
2040-08-20	south	15	0.007109638	0.04134784	0.0008976405	0.023037922	0.002011061	0.013059387	0.00337821								FGA	2041-04-01
2040-08-21	south	15	0.005912689	0.034657527	0.00078131096	0.019005924	0.0016307521	0.010617612	0.0027779439								FGA	2041-04-01
2040-08-22	south	15	0.0046164365	0.026761632	0.0005870161	0.014024357	0.0012306217	0.008005562	0.0021608304								FGA	2041-04-01
2040-08-23	south	15	0.0038064024	0.021601355	0.00047915187	0.011626831	0.001024307	0.006804112	0.0018324641								FGA	2041-04-01
2040-08-24	south	15	0.003348168	0.018119141	0.00041488334	0.010266067	0.000870036	0.005954192	0.0015922639								FGA	2041-04-01
2040-08-25	south	15	0.002826369	0.015507482	0.00034783815	0.008722783	0.00069603947	0.005038012	0.0013393367								FGA	2041-04-01
2040-08-26	south	15	0.0022981386	0.013305512	0.00029046493	0.0072967033	0.0005741336	0.004234722	0.0010980553								FGA	2041-04-01
2040-08-27	south	15	0.0019191153	0.011284512	0.00024039044	0.0059854165	0.00046453875	0.0034890154	0.0009211906								FGA	2041-04-01
2040-08-28	south	15	0.0016089772	0.009575787	0.00019554414	0.0052758846	0.000381415	0.0029317453	0.0007723399								FGA	2041-04-01
2040-08-29	south	15	0.0013267756	0.008424249	0.0001609716	0.004632419	0.00031122967	0.002540557	0.0006305672								FGA	2041-04-01
2040-08-30	south	15	0.0010943868	0.0075956155	0.00012320284	0.0040601585	0.00026083158	0.0022116308	0.0005259602								FGA	2041-04-01
2040-08-31	south	15	0.000898413	0.0065416796	0.000100910234	0.0034062224	0.00020831091	0.0019115072	0.00043879618								FGA	2041-04-01
2040-09-01	south	15	0.0007499726	0.0056833723	8.499994e-05	0.003012754	0.00017118815	0.0016547574	0.00036215474								FGA	2041-04-01
2040-09-02	south	15	0.00062090147	0.0050858306	6.69963e-05	0.0026013164	0.00013620667	0.0014417873	0.00029752083								FGA	2041-04-01
2040-09-03	south	15	0.0005145176	0.0045502717	5.1608222e-05	0.0023238598	0.000111665315	0.0012217157	0.00024134203								FGA	2041-04-01
2040-09-04	south	15	0.00042326146	0.00397615	3.974755e-05	0.0020593917	9.07941e-05	0.0010252427	0.00019594186								FGA	2041-04-01
2040-09-05	south	15	0.0003509295	0.003544265	3.1485815e-05	0.0017636981	7.40349e-05	0.0008845738	0.00016079958								FGA	2041-04-01
2040-09-06	south	15	0.00028782926	0.0031652607	2.4952622e-05	0.0015045981	6.1143284e-05	0.0007391186	0.00012954914								FGA	2041-04-01
2040-09-07	south	15	0.0002420694	0.0029102713	1.977803e-05	0.001346116	4.8557875e-05	0.00062970305	0.000105101695								FGA	2041-04-01
2040-09-08	south	15	0.00020336216	0.0026184635	1.565509e-05	0.0012036914	3.939454e-05	0.0005424125	8.4680425e-05								FGA	2041-04-01
2040-09-09	south	15	0.00017005569	0.0023359996	1.239562e-05	0.0010956079	3.126488e-05	0.00047136494	6.759864e-05								FGA	2041-04-01
2040-09-10	south	15	0.00013788126	0.0021646894	9.766153e-06	0.0009834154	2.5176181e-05	0.00040593874	5.4659336e-05								FGA	2041-04-01
2040-09-11	south	15	0.00011419458	0.0019907618	7.565705e-06	0.00081787625	2.0071868e-05	0.00034458563	4.448861e-05								FGA	2041-04-01
2040-09-12	south	15	9.6724405e-05	0.0017899107	5.8614773e-06	0.0007231635	1.6087588e-05	0.00030433811	3.6108562e-05								FGA	2041-04-01
2040-09-13	south	15	8.228413e-05	0.0016075774	4.641339e-06	0.00061846763	1.2457074e-05	0.00025635574	2.8572942e-05								FGA	2041-04-01
2040-09-14	south	15	7.026443e-05	0.0014510427	3.5657492e-06	0.00054957386	9.880881e-06	0.00022133035	2.250184e-05								FGA	2041-04-01
2040-09-15	south	15	5.9196784e-05	0.001329145	2.7273704e-06	0.0004921379	7.850845e-06	0.00019086944	1.8287543e-05								FGA	2041-04-01
2040-09-16	south	15	4.903291e-05	0.0012191785	2.113855e-06	0.00044230864	6.398701e-06	0.00016465338	1.5421869e-05								FGA	2041-04-01
2040-09-17	south	15	4.1113013e-05	0.001118592	1.639597e-06	0.00039629228	5.084593e-06	0.00014304733	1.2436911e-05								FGA	2041-04-01
2040-09-18	south	15	3.443912e-05	0.0010205414	1.280825e-06	0.00036235395	4.0676e-06	0.00012254021	9.878122e-06								FGA	2041-04-01
2040-09-19	south	15	2.8698409e-05	0.00093808875	9.835255e-07	0.000326525	3.2429596e-06	0.00010522749	7.863428e-06								FGA	2041-04-01
2040-09-20	south	15	2.3573482e-05	0.0008662486	7.621179e-07	0.0002931728	2.5534837e-06	9.043884e-05	6.3708653e-06								FGA	2041-04-01
2040-09-21	south	15	1.9305655e-05	0.00079650636	5.906106e-07	0.00026448813	1.9154459e-06	7.820636e-05	5.056944e-06								FGA	2041-04-01
2040-09-22	south	15	1.6242844e-05	0.0007149919	4.5774465e-07	0.00023503361	1.4895162e-06	6.7154e-05	4.0318932e-06								FGA	2041-04-01
2040-09-23	south	15	1.3436036e-05	0.0006608374	3.548037e-07	0.00020709618	1.1731115e-06	5.868952e-05	3.3889987e-06								FGA	2041-04-01
2040-09-24	south	15	1.0950046e-05	0.0006086738	2.7503967e-07	0.00018293441	9.1721114e-07	5.0626986e-05	2.6379214e-06								FGA	2041-04-01
2040-09-25	south	15	8.983895e-06	0.00055907323	2.0854011e-07	0.00016158985	7.244282e-07	4.308772e-05	2.0537937e-06								FGA	2041-04-01
2040-09-26	south	15	7.499863e-06	0.000513712	1.5802651e-07	0.0001428334	5.5340024e-07	3.7664446e-05	1.622369e-06								FGA	2041-04-01
2040-09-27	south	15	6.318658e-06	0.00047217772	1.1969026e-07	0.00012848337	4.315154e-07	3.3194352e-05	1.2906663e-06								FGA	2041-04-01
2040-09-28	south	15	5.276587e-06	0.00044054133	9.061195e-08	0.000112410395	3.3689443e-07	2.878507e-05	1.0356011e-06								FGA	2041-04-01
2040-09-29	south	15	4.392998e-06	0.00041429838	6.862539e-08	0.00010388946	2.631505e-07	2.5013267e-05	8.2217696e-07								FGA	2041-04-01
2040-09-30	south	15	3.6088509e-06	0.0003864419	5.199436e-08	9.602011e-05	2.0266043e-07	2.1609654e-05	6.6034943e-07								FGA	2041-04-01
2040-10-01	south	15	3.0344984e-06	0.00035961007	3.9409358e-08	8.714199e-05	1.6218327e-07	1.8794924e-05	5.2640513e-07								FGA	2041-04-01
2040-10-02	south	15	2.5280356e-06	0.00033465287	3.000188e-08	7.904327e-05	1.3040912e-07	1.6273623e-05	4.253814e-07								FGA	2041-04-01
2040-10-03	south	15	2.0986645e-06	0.00031151084	2.326873e-08	7.170213e-05	1.062744e-07	1.4099038e-05	3.4819658e-07								FGA	2041-04-01
2040-10-04	south	15	1.761907e-06	0.00029005314	1.8060001e-08	6.4919346e-05	8.325011e-08	1.2061144e-05	2.8263648e-07								FGA	2041-04-01
2040-10-05	south	15	1.469961e-06	0.00027008288	1.40480045e-08	5.87484e-05	6.520448e-08	1.0393764e-05	2.3130207e-07								FGA	2041-04-01
2040-10-06	south	15	1.2364733e-06	0.00025149627	1.09291785e-08	5.316499e-05	5.087525e-08	9.078438e-06	1.8685358e-07								FGA	2041-04-01
2040-10-07	south	15	1.0425013e-06	0.00023419694	8.504256e-09	4.811309e-05	3.969325e-08	7.955837e-06	1.5341155e-07								FGA	2041-04-01
2040-10-08	south	15	8.625482e-07	0.00021809238	6.618324e-09	4.3541393e-05	3.0877874e-08	6.9022763e-06	1.2469135e-07								FGA	2041-04-01
2040-10-09	south	15	7.2690113e-07	0.00020306588	5.1493045e-09	3.9396567e-05	2.4067006e-08	6.026938e-06	1.02406005e-07								FGA	2041-04-01
2040-10-10	south	15	6.034181e-07	0.00018907223	3.971946e-09	3.5634577e-05	1.87505e-08	5.2311293e-06	8.3342066e-08								FGA	2041-04-01
2040-10-11	south	15	5.010649e-07	0.00017606959	3.0779792e-09	3.2233293e-05	1.4573238e-08	4.540894e-06	6.799942e-08								FGA	2041-04-01
2040-10-12	south	15	4.2378582e-07	0.00016397065	2.4147222e-09	2.914754e-05	1.1206624e-08	3.940696e-06	5.425789e-08								FGA	2041-04-01
2040-10-13	south	15	3.596444e-07	0.00015270445	1.8446219e-09	2.6357578e-05	8.647288e-09	3.4241848e-06	4.3178023e-08								FGA	2041-04-01
2040-10-14	south	15	3.003334e-07	0.00014221732	1.4288448e-09	2.3835197e-05	6.8386083e-09	2.9806824e-06	3.4634944e-08								FGA	2041-04-01
2040-10-15	south	15	2.5230173e-07	0.0001308976	1.1094059e-09	2.1554777e-05	5.3844245e-09	2.6386433e-06	2.8326932e-08								FGA	2041-04-01
2040-10-16	south	15	2.1349724e-07	0.000119676326	8.614912e-10	1.9493e-05	4.20779e-09	2.3233613e-06	2.335674e-08								FGA	2041-04-01
2040-10-17	south	15	1.7713528e-07	0.000109435474	6.690499e-10	1.762882e-05	3.2503007e-09	2.0123111e-06	1.8909013e-08								FGA	2041-04-01
2040-10-18	south	15	1.4778537e-07	0.00010008846	5.193568e-10	1.5943255e-05	2.5425215e-09	1.7407888e-06	1.558851e-08								FGA	2041-04-01
2040-10-19	south	15	1.2495876e-07	9.155629e-05	4.0318487e-10	1.4419174e-05	1.9796709e-09	1.5039928e-06	1.2903146e-08								FGA	2041-04-01
2040-10-20	south	15	1.06060654e-07	8.385187e-05	3.11654e-10	1.3041058e-05	1.541039e-09	1.2908349e-06	1.04967075e-08								FGA	2041-04-01
2040-10-21	south	15	9.003698e-08	7.682244e-05	2.4001534e-10	1.1725906e-05	1.1996711e-09	1.1015143e-06	8.464683e-09								FGA	2041-04-01
2040-10-22	south	15	7.5214274e-08	7.121259e-05	1.8177489e-10	1.0542485e-05	9.248316e-10	9.683796e-07	6.766322e-09								FGA	2041-04-01
2040-10-23	south	15	6.240015e-08	6.663031e-05	1.376359e-10	9.479162e-06	7.0743605e-10	8.5499425e-07	5.452864e-09								FGA	2041-04-01
2040-10-24	south	15	5.1781775e-08	6.238297e-05	1.04278676e-10	8.516352e-06	5.4126503e-10	7.463444e-07	4.345977e-09								FGA	2041-04-01
2040-10-25	south	15	4.296985e-08	5.8404392e-05	7.901155e-11	7.638467e-06	4.140277e-10	6.535073e-07	3.466124e-09								FGA	2041-04-01
2040-10-26	south	15	3.5963133e-08	5.4675045e-05	5.8900586e-11	6.783657e-06	3.1932368e-10	5.722242e-07	2.7644922e-09								FGA	2041-04-01
2040-10-27	south	15	3.037114e-08	5.120393e-05	4.385018e-11	6.0024163e-06	2.4971544e-10	5.0107496e-07	2.2053e-09								FGA	2041-04-01
2040-10-28	south	15	2.554672e-08	4.7959096e-05	3.2647683e-11	5.3113595e-06	1.9534234e-10	4.3878453e-07	1.7594023e-09								FGA	2041-04-01
2040-10-29	south	15	2.1376083e-08	4.491661e-05	2.4307995e-11	4.7192343e-06	1.5281046e-10	3.8396118e-07	1.4037271e-09								FGA	2041-04-01
2040-10-30	south	15	1.7837145e-08	4.20677e-05	1.8099517e-11	4.2618194e-06	1.1954489e-10	3.3422987e-07	1.1205108e-09								FGA	2041-04-01
2040-10-31	south	15	1.5035297e-08	3.940297e-05	1.3477524e-11	3.8488006e-06	9.3528206e-11	2.90658e-07	8.9701324e-10								FGA	2041-04-01
2040-11-01	south	15	1.2672251e-08	3.69095e-05	1.0036373e-11	3.4758564e-06	7.317866e-11	2.509272e-07	7.171939e-10								FGA	2041-04-01
2040-11-02	south	15	1.0558988e-08	3.4575263e-05	7.498755e-12	3.1384818e-06	5.7260217e-11	2.1586715e-07	5.735541e-10								FGA	2041-04-01
2040-11-03	south	15	8.846213e-09	3.2449512e-05	5.6407535e-12	2.831889e-06	4.4892264e-11	1.8565217e-07	4.5890353e-10								FGA	2041-04-01
2040-11-04	south	15	7.429022e-09	3.0510286e-05	4.2435838e-12	2.555325e-06	3.5241025e-11	1.596671e-07	3.7399306e-10								FGA	2041-04-01
2040-11-05	south	15	6.2089907e-09	2.8686904e-05	3.1928297e-12	2.289445e-06	2.7667126e-11	1.3760621e-07	2.9924693e-10								FGA	2041-04-01
2040-11-06	south	15	5.1461715e-09	2.697242e-05	2.402511e-12	2.042201e-06	2.172291e-11	1.1893454e-07	2.40926e-10								FGA	2041-04-01
2040-11-07	south	15	4.284121e-09	2.5360381e-05	1.8080124e-12	1.8330484e-06	1.7057326e-11	1.0281225e-07	1.963053e-10								FGA	2041-04-01
2040-11-08	south	15	3.5354897e-09	2.3844745e-05	1.360767e-12	1.6720569e-06	1.3395026e-11	8.944665e-08	1.6041732e-10								FGA	2041-04-01
2040-11-09	south	15	2.9658294e-09	2.241977e-05	1.0370533e-12	1.5247307e-06	1.0633217e-11	7.835122e-08	1.3051878e-10								FGA	2041-04-01
2040-11-10	south	15	2.462972e-09	2.1080052e-05	7.904984e-13	1.3799365e-06	8.301373e-12	6.843592e-08	1.065095e-10								FGA	2041-04-01
2040-11-11	south	15	2.0454118e-09	1.9820509e-05	6.0240463e-13	1.2407405e-06	6.478295e-12	5.9569274e-08	8.606897e-11								FGA	2041-04-01
2040-11-12	south	15	1.6986731e-09	1.8636361e-05	4.6195486e-13	1.1141182e-06	5.060355e-12	5.1410968e-08	6.902573e-11								FGA	2041-04-01
2040-11-13	south	15	1.4107384e-09	1.7453263e-05	3.5525155e-13	9.969017e-07	3.965343e-12	4.4343807e-08	5.5663373e-11								FGA	2041-04-01
2040-11-14	south	15	1.1792876e-09	1.6277982e-05	2.732464e-13	8.869516e-07	3.1074648e-12	3.8969347e-08	4.5532703e-11								FGA	2041-04-01
2040-11-15	south	15	9.753165e-10	1.5181828e-05	2.1021063e-13	7.984748e-07	2.4124314e-12	3.4068602e-08	3.6462545e-11								FGA	2041-04-01
2040-11-16	south	15	7.9810464e-10	1.4159472e-05	1.6174696e-13	7.263767e-07	1.9086828e-12	2.9516702e-08	2.955388e-11								FGA	2041-04-01
2040-11-17	south	15	6.582177e-10	1.32059495e-05	1.2447973e-13	6.470677e-07	1.4960121e-12	2.5576131e-08	2.4015148e-11								FGA	2041-04-01
2040-11-18	south	15	5.4966454e-10	1.2316623e-05	9.581681e-14	5.723517e-07	1.1729563e-12	2.215578e-08	1.958828e-11								FGA	2041-04-01
2040-11-19	south	15	4.5903875e-10	1.1487173e-05	7.376748e-14	5.062754e-07	9.116781e-13	1.9161126e-08	1.5766272e-11								FGA	2041-04-01
2040-11-20	south	15	3.8337544e-10	1.071357e-05	5.6802555e-14	4.4783857e-07	7.17543e-13	1.657222e-08	1.2627561e-11								FGA	2041-04-01
2040-11-21	south	15	3.1943642e-10	9.9920535e-06	4.3747178e-14	3.988991e-07	5.6548413e-13	1.433396e-08	1.0178208e-11								FGA	2041-04-01
2040-11-22	south	15	2.6532515e-10	9.319115e-06	3.3698528e-14	3.633824e-07	4.4301262e-13	1.2394602e-08	8.285545e-12								FGA	2041-04-01
2040-11-23	south	15	2.2038268e-10	8.691485e-06	2.5962708e-14	3.3103706e-07	3.472532e-13	1.06832045e-08	6.692252e-12								FGA	2041-04-01
2040-11-24	south	15	1.8305485e-10	8.106112e-06	2.00063e-14	3.0298565e-07	2.722765e-13	9.217853e-09	5.390409e-12								FGA	2041-04-01
2040-11-25	south	15	1.520511e-10	7.5601524e-06	1.5419162e-14	2.7795892e-07	2.1349856e-13	7.99075e-09	4.314469e-12								FGA	2041-04-01
2040-11-26	south	15	1.262996e-10	7.050953e-06	1.1885881e-14	2.516866e-07	1.6741708e-13	6.92702e-09	3.4533082e-12								FGA	2041-04-01
2040-11-27	south	15	1.04910344e-10	6.576037e-06	8.968388e-15	2.3018977e-07	1.3128761e-13	6.0049046e-09	2.7640475e-12								FGA	2041-04-01
2040-11-28	south	15	8.724108e-11	6.133096e-06	6.7633285e-15	2.0980679e-07	1.0295945e-13	5.205551e-09	2.2125674e-12								FGA	2041-04-01
2040-11-29	south	15	7.268965e-11	5.71998e-06	5.772937e-15	1.9108958e-07	8.074696e-14	4.51261e-09	1.7761143e-12								FGA	2041-04-01
2040-11-30	south	15	6.056632e-11	5.334678e-06	5.2653847e-15	1.740482e-07	6.332902e-14	3.911915e-09	1.4187522e-12								FGA	2041-04-01
2040-12-01	south	15	5.046573e-11	4.975319e-06	4.308802e-15	1.5853199e-07	4.9670104e-14	3.3911833e-09	1.1355758e-12								FGA	2041-04-01
2040-12-02	south	15	4.2050245e-11	4.6401556e-06	4.1263235e-15	1.4329753e-07	3.8958477e-14	2.9397702e-09	9.0691197e-13								FGA	2041-04-01
2040-12-03	south	15	3.5038597e-11	4.327559e-06	4.1748407e-15	1.2869998e-07	3.0557855e-14	2.5484463e-09	7.2588344e-13								FGA	2041-04-01
2040-12-04	south	15	2.9196513e-11	4.03601e-06	3.939274e-15	1.1559307e-07	2.3969387e-14	2.2092124e-09	5.8117064e-13								FGA	2041-04-01
2040-12-05	south	15	2.432881e-11	3.7640918e-06	3.7535664e-15	1.0382434e-07	1.8801956e-14	1.9324877e-09	4.648702e-13								FGA	2041-04-01
2040-12-06	south	15	2.0272917e-11	3.510482e-06	3.5602235e-15	9.3256894e-08	1.4748929e-14	1.6914465e-09	3.718424e-13								FGA	2041-04-01
2040-12-07	south	15	1.6893391e-11	3.273948e-06	3.590705e-15	8.368895e-08	1.1569867e-14	1.4805306e-09	2.9913436e-13								FGA	2041-04-01
2040-12-08	south	15	1.4119657e-11	3.0533408e-06	3.5130003e-15	7.509632e-08	9.076239e-15	1.295966e-09	2.3963288e-13								FGA	2041-04-01
2040-12-09	south	15	1.18251225e-11	2.847588e-06	3.616162e-15	6.7386615e-08	7.21768e-15	1.1344519e-09	1.919674e-13								FGA	2041-04-01
2040-12-10	south	15	9.9035094e-12	2.6556888e-06	3.7225916e-15	6.046905e-08	6.9878325e-15	9.931029e-10	1.5378321e-13								FGA	2041-04-01
2040-12-11	south	15	8.294197e-12	2.4767116e-06	3.795576e-15	5.4262205e-08	6.2257332e-15	8.6275226e-10	1.2319423e-13								FGA	2041-04-01
2040-12-12	south	15	6.9464183e-12	2.3097862e-06	3.880944e-15	4.8692993e-08	6.4355285e-15	7.456826e-10	9.8689625e-14								FGA	2041-04-01
2040-12-13	south	15	5.817663e-12	2.1541002e-06	3.838797e-15	4.3695866e-08	6.4154093e-15	6.434764e-10	7.935473e-14								FGA	2041-04-01
2040-12-14	south	15	4.8723343e-12	2.008898e-06	3.9663855e-15	3.921203e-08	6.545112e-15	5.552752e-10	6.4732236e-14								FGA	2041-04-01
2040-12-15	south	15	4.0806187e-12	1.8734738e-06	3.9057778e-15	3.51887e-08	6.2617817e-15	4.791605e-10	5.2908222e-14								FGA	2041-04-01
2040-12-16	south	15	3.4175523e-12	1.7471692e-06	4.015525e-15	3.1578555e-08	6.261596e-15	4.1347606e-10	4.297379e-14								FGA	2041-04-01
2040-12-17	south	15	2.8548696e-12	1.6293702e-06	4.1082724e-15	2.8339127e-08	6.334391e-15	3.5831674e-10	3.424687e-14								FGA	2041-04-01
2040-12-18	south	15	2.3869494e-12	1.519504e-06	4.208486e-15	2.543231e-08	6.285087e-15	3.098814e-10	2.729401e-14								FGA	2041-04-01
2040-12-19	south	15	1.9958687e-12	1.4170372e-06	4.3056963e-15	2.2823933e-08	6.209405e-15	2.680573e-10	2.188341e-14								FGA	2041-04-01
2040-12-20	south	15	1.6697772e-12	1.3214715e-06	4.427179e-15	2.0483316e-08	6.1185e-15	2.3229821e-10	1.760367e-14								FGA	2041-04-01
2040-12-21	south	15	1.3995877e-12	1.2323419e-06	4.479322e-15	1.8382957e-08	6.284827e-15	2.0127026e-10	1.4457155e-14								FGA	2041-04-01
2040-12-22	south	15	1.1731262e-12	1.1492156e-06	4.4227385e-15	1.6645856e-08	6.3366272e-15	1.7376384e-10	1.3488064e-14								FGA	2041-04-01
2040-12-23	south	15	9.810427e-13	1.0716885e-06	4.457301e-15	1.5173924e-08	6.4555528e-15	1.5001449e-10	1.2715656e-14								FGA	2041-04-01
2040-12-24	south	15	8.175763e-13	9.993834e-07	4.519808e-15	1.383225e-08	6.649429e-15	1.295092e-10	1.20895894e-14								FGA	2041-04-01
2040-12-25	south	15	6.813466e-13	9.3194893e-07	4.6632315e-15	1.26092905e-08	6.6672263e-15	1.1180506e-10	1.1381543e-14								FGA	2041-04-01
2040-12-26	south	15	5.678153e-13	8.6905715e-07	4.8121085e-15	1.1494533e-08	6.7777535e-15	9.6803635e-11	1.1098424e-14								FGA	2041-04-01
