date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-10-24	south	16	0.9543159	0.9788664	0.91365504	0.9722694	0.9275806	0.96513253	0.9412701								FGA	2040-10-01
2039-10-25	south	16	0.9534522	0.97839904	0.91228837	0.9716843	0.9263378	0.9644352	0.94025826								FGA	2040-10-01
2039-10-26	south	16	0.95257366	0.97792184	0.91090316	0.97108763	0.92507774	0.9637232	0.93923074								FGA	2040-10-01
2039-10-27	south	16	0.95168424	0.97743607	0.9095044	0.9704872	0.9238244	0.963001	0.93819106								FGA	2040-10-01
2039-10-28	south	16	0.95080924	0.97693956	0.90808564	0.96987444	0.922624	0.96227837	0.937137								FGA	2040-10-01
2039-10-29	south	16	0.9499179	0.9764319	0.90664464	0.96924305	0.9214042	0.9615404	0.93606496								FGA	2040-10-01
2039-10-30	south	16	0.9490115	0.9759134	0.9051836	0.96859884	0.92016715	0.960802	0.93496007								FGA	2040-10-01
2039-10-31	south	16	0.94809014	0.9753841	0.9037034	0.9679421	0.91891325	0.9600471	0.93381834								FGA	2040-10-01
2039-11-01	south	16	0.9471519	0.9748434	0.9022025	0.967272	0.9176413	0.95927715	0.932699								FGA	2040-10-01
2039-11-02	south	16	0.94618416	0.97429097	0.9006805	0.9665883	0.91635174	0.95849276	0.93156636								FGA	2040-10-01
2039-11-03	south	16	0.94521797	0.9737268	0.8991376	0.9658909	0.9150009	0.957694	0.93041605								FGA	2040-10-01
2039-11-04	south	16	0.94423544	0.973154	0.8975737	0.96517956	0.9135923	0.9568807	0.9292481								FGA	2040-10-01
2039-11-05	south	16	0.94323653	0.97257596	0.8959885	0.96445537	0.9121625	0.9560524	0.9280621								FGA	2040-10-01
2039-11-06	south	16	0.9422208	0.9719859	0.89438164	0.9637171	0.91071135	0.955209	0.92680347								FGA	2040-10-01
2039-11-07	south	16	0.941188	0.97138345	0.89275306	0.96296155	0.9092387	0.95435023	0.9255495								FGA	2040-10-01
2039-11-08	south	16	0.940138	0.9707685	0.8911002	0.9621878	0.9077442	0.95347583	0.9242836								FGA	2040-10-01
2039-11-09	south	16	0.9390471	0.9701408	0.8894245	0.9613988	0.9062276	0.95258546	0.9229975								FGA	2040-10-01
2039-11-10	south	16	0.93792427	0.9695001	0.88772625	0.9605939	0.9046887	0.9516785	0.92165995								FGA	2040-10-01
2039-11-11	south	16	0.93676436	0.968846	0.8860055	0.95977306	0.9031274	0.95074356	0.9203013								FGA	2040-10-01
2039-11-12	south	16	0.93557477	0.96817845	0.88426185	0.9589358	0.9015432	0.94979143	0.9189213								FGA	2040-10-01
2039-11-13	south	16	0.93436426	0.9674971	0.88249505	0.958082	0.89993596	0.9488219	0.91752017								FGA	2040-10-01
2039-11-14	south	16	0.93317914	0.9668016	0.88073725	0.95721126	0.89830554	0.94781625	0.9160804								FGA	2040-10-01
2039-11-15	south	16	0.93199366	0.9660918	0.87901396	0.95632344	0.8966516	0.9468294	0.9146171								FGA	2040-10-01
2039-11-16	south	16	0.9307728	0.9653674	0.8772693	0.95541793	0.8949823	0.9457667	0.9130797								FGA	2040-10-01
2039-11-17	south	16	0.929477	0.9646281	0.87550306	0.9544691	0.8932893	0.9446825	0.9115286								FGA	2040-10-01
2039-11-18	south	16	0.9281438	0.9638736	0.87371314	0.9535258	0.89157254	0.94359916	0.9099525								FGA	2040-10-01
2039-11-19	south	16	0.9267874	0.9631036	0.8718977	0.95257473	0.88983154	0.942496	0.9083648								FGA	2040-10-01
2039-11-20	south	16	0.9254136	0.9623336	0.87006	0.95162416	0.8881063	0.94137263	0.90678036								FGA	2040-10-01
2039-11-21	south	16	0.924041	0.9615572	0.86820006	0.95063853	0.88632244	0.9402287	0.90517145								FGA	2040-10-01
2039-11-22	south	16	0.92262995	0.96076536	0.8663175	0.94962865	0.88449925	0.93905926	0.9035378								FGA	2040-10-01
2039-11-23	south	16	0.9211868	0.95995796	0.86441225	0.9485993	0.88265085	0.93786436	0.901902								FGA	2040-10-01
2039-11-24	south	16	0.91981184	0.9591346	0.86248416	0.94758844	0.88077694	0.93664765	0.9002573								FGA	2040-10-01
2039-11-25	south	16	0.91841495	0.95829505	0.8604553	0.9465775	0.8788772	0.93541175	0.8985882								FGA	2040-10-01
2039-11-26	south	16	0.9169631	0.95743895	0.85834026	0.94554824	0.87695146	0.93418264	0.89689445								FGA	2040-10-01
2039-11-27	south	16	0.9154389	0.9565661	0.85619855	0.94447297	0.87499964	0.9329319	0.89518434								FGA	2040-10-01
2039-11-28	south	16	0.9138893	0.9556774	0.85403	0.9433766	0.8730213	0.93165916	0.8934294								FGA	2040-10-01
2039-11-29	south	16	0.912314	0.9547731	0.85183436	0.94226	0.87101644	0.93036413	0.8916439								FGA	2040-10-01
2039-11-30	south	16	0.9107361	0.9538512	0.8496024	0.94112265	0.86898464	0.9290466	0.8898321								FGA	2040-10-01
2039-12-01	south	16	0.90915215	0.95291156	0.84734267	0.9399645	0.86692584	0.927706	0.8879938								FGA	2040-10-01
2039-12-02	south	16	0.90754306	0.95195365	0.8450552	0.9387848	0.86483973	0.9263414	0.8861306								FGA	2040-10-01
2039-12-03	south	16	0.90590847	0.95097727	0.8427398	0.9375836	0.86260355	0.9249475	0.8842969								FGA	2040-10-01
2039-12-04	south	16	0.90424806	0.949982	0.84039646	0.93636036	0.8604511	0.92352927	0.8824587								FGA	2040-10-01
2039-12-05	south	16	0.9025616	0.9489675	0.8380248	0.93511474	0.8582668	0.9220865	0.8805154								FGA	2040-10-01
2039-12-06	south	16	0.9008558	0.94793373	0.8356248	0.93384653	0.85598546	0.92061883	0.8785532								FGA	2040-10-01
2039-12-07	south	16	0.8991398	0.9468801	0.83319634	0.93255514	0.85365105	0.91914487	0.87649536								FGA	2040-10-01
2039-12-08	south	16	0.89739764	0.94580626	0.83073926	0.9312284	0.8512853	0.9176526	0.8744668								FGA	2040-10-01
2039-12-09	south	16	0.8956288	0.94471204	0.8282533	0.9298737	0.84888804	0.91611683	0.8724531								FGA	2040-10-01
2039-12-10	south	16	0.8938332	0.94359696	0.8257386	0.92849416	0.84654	0.9145409	0.8703577								FGA	2040-10-01
2039-12-11	south	16	0.89201045	0.9424608	0.8231949	0.92708975	0.8443203	0.912933	0.86818194								FGA	2040-10-01
2039-12-12	south	16	0.8901604	0.9413031	0.82062215	0.9256048	0.8420908	0.91129774	0.86597526								FGA	2040-10-01
2039-12-13	south	16	0.88828254	0.94014096	0.81802016	0.92404747	0.83982974	0.9096276	0.8637374								FGA	2040-10-01
2039-12-14	south	16	0.8864398	0.9389692	0.8153889	0.9224603	0.8374111	0.9079239	0.861468								FGA	2040-10-01
2039-12-15	south	16	0.8845925	0.93777597	0.81273633	0.9208429	0.83507264	0.9061915	0.859167								FGA	2040-10-01
2039-12-16	south	16	0.8827191	0.93656105	0.8101155	0.9192677	0.83266354	0.9044299	0.85683393								FGA	2040-10-01
2039-12-17	south	16	0.8807832	0.9353159	0.8074668	0.9177323	0.830146	0.90263903	0.85446876								FGA	2040-10-01
2039-12-18	south	16	0.87868166	0.93398815	0.80479	0.9161703	0.8275985	0.9008386	0.8520719								FGA	2040-10-01
2039-12-19	south	16	0.8765483	0.9326352	0.8020853	0.91458136	0.8250208	0.89901364	0.8496816								FGA	2040-10-01
2039-12-20	south	16	0.87438273	0.93125665	0.7993524	0.912965	0.8224129	0.8971377	0.8473791								FGA	2040-10-01
2039-12-21	south	16	0.87223035	0.92985183	0.7965914	0.91132104	0.81977457	0.89522886	0.84505755								FGA	2040-10-01
2039-12-22	south	16	0.870091	0.9284207	0.79380226	0.9096491	0.8171057	0.89328873	0.84270716								FGA	2040-10-01
2039-12-23	south	16	0.86793447	0.92696255	0.79098487	0.9079487	0.8144064	0.8913171	0.8403281								FGA	2040-10-01
2039-12-24	south	16	0.86578345	0.92547715	0.7881394	0.9062196	0.8116763	0.88930947	0.8379391								FGA	2040-10-01
2039-12-25	south	16	0.86360276	0.92396396	0.7852656	0.9044613	0.80891544	0.88726246	0.8355212								FGA	2040-10-01
2039-12-26	south	16	0.8613546	0.9224227	0.7823638	0.9026736	0.80612385	0.88518727	0.8330101								FGA	2040-10-01
2039-12-27	south	16	0.85906404	0.92085284	0.7794336	0.900856	0.8033202	0.88307893	0.83030903								FGA	2040-10-01
2039-12-28	south	16	0.8567277	0.91925395	0.7764753	0.89900815	0.8005588	0.88093716	0.8275734								FGA	2040-10-01
2039-12-29	south	16	0.8543259	0.91762567	0.77348894	0.8971727	0.79788	0.8788337	0.8248109								FGA	2040-10-01
2039-12-30	south	16	0.85186136	0.91596955	0.77047443	0.8953561	0.7951744	0.87664735	0.82202744								FGA	2040-10-01
2039-12-31	south	16	0.84937316	0.91428816	0.76743186	0.8934567	0.7924422	0.87448156	0.8193727								FGA	2040-10-01
2040-01-01	south	16	0.8468808	0.9125762	0.76436126	0.89138377	0.7896002	0.8722958	0.81672466								FGA	2040-10-01
2040-01-02	south	16	0.8443545	0.9108334	0.7612628	0.8893045	0.78663725	0.87003756	0.8140506								FGA	2040-10-01
2040-01-03	south	16	0.84179425	0.9090593	0.7581364	0.8873605	0.7835996	0.8677249	0.81136566								FGA	2040-10-01
2040-01-04	south	16	0.8391997	0.9072533	0.7549822	0.8851971	0.7805223	0.8654227	0.8086512								FGA	2040-10-01
2040-01-05	south	16	0.83657086	0.90541536	0.75180024	0.88309467	0.7774136	0.8631089	0.805907								FGA	2040-10-01
2040-01-06	south	16	0.8339125	0.9035447	0.74859077	0.88095874	0.77427363	0.86081505	0.8031332								FGA	2040-10-01
2040-01-07	south	16	0.83123213	0.9016411	0.74535376	0.8787891	0.7711023	0.8584312	0.8003296								FGA	2040-10-01
2040-01-08	south	16	0.8285492	0.899704	0.74213916	0.8765854	0.7678998	0.8559657	0.7974962								FGA	2040-10-01
2040-01-09	south	16	0.82583255	0.897733	0.73898613	0.87432617	0.7646662	0.85351646	0.79463303								FGA	2040-10-01
2040-01-10	south	16	0.82308185	0.8957277	0.7356938	0.8720265	0.7614014	0.85103285	0.79157346								FGA	2040-10-01
2040-01-11	south	16	0.82029617	0.8936877	0.732375	0.86969084	0.75810564	0.8485012	0.7884828								FGA	2040-10-01
2040-01-12	south	16	0.81740236	0.8916125	0.7290296	0.8673191	0.754779	0.84590065	0.7853211								FGA	2040-10-01
2040-01-13	south	16	0.8144723	0.8895018	0.7256579	0.86491084	0.75142145	0.8431825	0.78205967								FGA	2040-10-01
2040-01-14	south	16	0.81157744	0.88735515	0.72226	0.8624658	0.74803334	0.8404102	0.7788072								FGA	2040-10-01
2040-01-15	south	16	0.8086709	0.885172	0.7188361	0.85998356	0.7446145	0.8376807	0.77566314								FGA	2040-10-01
2040-01-16	south	16	0.8057302	0.88290215	0.7153865	0.85746396	0.74116534	0.83499104	0.7725097								FGA	2040-10-01
2040-01-17	south	16	0.80265075	0.8805416	0.7119113	0.85490316	0.7376859	0.83226556	0.76932484								FGA	2040-10-01
2040-01-18	south	16	0.7996242	0.87814	0.70841074	0.8522976	0.7341764	0.8294592	0.7661403								FGA	2040-10-01
2040-01-19	south	16	0.7964765	0.87569684	0.70488507	0.84971154	0.7306529	0.82655495	0.76293695								FGA	2040-10-01
2040-01-20	south	16	0.79340863	0.87321174	0.70133454	0.84707713	0.7271066	0.8236054	0.7596601								FGA	2040-10-01
2040-01-21	south	16	0.79030645	0.8706842	0.69775933	0.84432226	0.72353125	0.8206965	0.7561023								FGA	2040-10-01
2040-01-22	south	16	0.78710926	0.86811376	0.6941597	0.84154356	0.7199944	0.8177403	0.75250876								FGA	2040-10-01
2040-01-23	south	16	0.78378326	0.86550015	0.690536	0.8387538	0.7165832	0.81472826	0.7488795								FGA	2040-10-01
2040-01-24	south	16	0.7803173	0.86284286	0.6868886	0.83592457	0.7131582	0.8116777	0.74521464								FGA	2040-10-01
2040-01-25	south	16	0.7767589	0.86014134	0.6832175	0.83307165	0.7097085	0.8085884	0.74163437								FGA	2040-10-01
2040-01-26	south	16	0.77306926	0.85742396	0.67952263	0.8303487	0.70623434	0.80546045	0.7380458								FGA	2040-10-01
2040-01-27	south	16	0.769385	0.854761	0.67578197	0.8275866	0.7027429	0.8022938	0.73442495								FGA	2040-10-01
2040-01-28	south	16	0.76576555	0.85205674	0.6720184	0.82457155	0.6992546	0.7990881	0.73087937								FGA	2040-10-01
2040-01-29	south	16	0.76211715	0.84931076	0.6682324	0.8214581	0.69565725	0.79590267	0.72721404								FGA	2040-10-01
2040-01-30	south	16	0.75842965	0.84652275	0.6644242	0.81827253	0.69186425	0.7927239	0.72353715								FGA	2040-10-01
2040-01-31	south	16	0.75476277	0.8436925	0.6605941	0.81504273	0.6880728	0.78950834	0.71968275								FGA	2040-10-01
2040-02-01	south	16	0.7511023	0.84081966	0.65647775	0.8118639	0.6843257	0.7862562	0.7157225								FGA	2040-10-01
2040-02-02	south	16	0.7474859	0.837904	0.6523275	0.8088596	0.68065417	0.7829675	0.7117688								FGA	2040-10-01
2040-02-03	south	16	0.7438347	0.8349452	0.6481536	0.80552083	0.67665356	0.7796381	0.70778227								FGA	2040-10-01
2040-02-04	south	16	0.7401687	0.83194304	0.6439568	0.802138	0.67264897	0.7761507	0.70376414								FGA	2040-10-01
2040-02-05	south	16	0.7364546	0.8288973	0.6397375	0.7988071	0.66871417	0.77262384	0.69980854								FGA	2040-10-01
2040-02-06	south	16	0.73260653	0.82580775	0.63549626	0.7954454	0.66477734	0.76905775	0.69582504								FGA	2040-10-01
2040-02-07	south	16	0.72877514	0.8226742	0.6312336	0.79204196	0.6608425	0.76542234	0.6919592								FGA	2040-10-01
2040-02-08	south	16	0.72504735	0.8195061	0.62695014	0.7885966	0.6569712	0.76167494	0.68805426								FGA	2040-10-01
2040-02-09	south	16	0.7211138	0.8163009	0.62273467	0.78510934	0.6530788	0.7577146	0.68402654								FGA	2040-10-01
2040-02-10	south	16	0.7172502	0.81305164	0.61858577	0.78158015	0.6488329	0.75369203	0.67986983								FGA	2040-10-01
2040-02-11	south	16	0.7134259	0.80975807	0.6144191	0.7780091	0.64467514	0.7497995	0.67555535								FGA	2040-10-01
2040-02-12	south	16	0.70941556	0.8064202	0.610235	0.7743961	0.6404174	0.74595577	0.67129946								FGA	2040-10-01
2040-02-13	south	16	0.7053582	0.8030377	0.60602134	0.7707159	0.636135	0.74220073	0.6670451								FGA	2040-10-01
2040-02-14	south	16	0.7012657	0.79961073	0.60178226	0.7669867	0.63177735	0.73836315	0.66279304								FGA	2040-10-01
2040-02-15	south	16	0.6971481	0.796139	0.59752744	0.7632152	0.6276636	0.7344873	0.65836906								FGA	2040-10-01
2040-02-16	south	16	0.6929984	0.7926226	0.5932573	0.7594012	0.62329733	0.73073417	0.6541252								FGA	2040-10-01
2040-02-17	south	16	0.68881696	0.78906137	0.5889726	0.755545	0.6188508	0.7269206	0.64978117								FGA	2040-10-01
2040-02-18	south	16	0.6845676	0.78545535	0.5846738	0.7516467	0.614656	0.72294223	0.6453454								FGA	2040-10-01
2040-02-19	south	16	0.68036205	0.7816372	0.5803616	0.74785125	0.6104089	0.71892774	0.6410246								FGA	2040-10-01
2040-02-20	south	16	0.6761268	0.7777663	0.5761239	0.74421763	0.6058919	0.7148775	0.63671815								FGA	2040-10-01
2040-02-21	south	16	0.67186224	0.7738462	0.5720254	0.74054927	0.6013924	0.71072954	0.63219386								FGA	2040-10-01
2040-02-22	south	16	0.66744405	0.7698772	0.5679166	0.7368465	0.5969725	0.7066744	0.6276325								FGA	2040-10-01
2040-02-23	south	16	0.6629196	0.7658592	0.5637925	0.73310935	0.5927333	0.7026208	0.62298757								FGA	2040-10-01
2040-02-24	south	16	0.65843034	0.76179254	0.55949676	0.7293381	0.58847976	0.69827455	0.61871445								FGA	2040-10-01
2040-02-25	south	16	0.65411246	0.75767714	0.555073	0.72542304	0.5842123	0.6936093	0.61421454								FGA	2040-10-01
2040-02-26	south	16	0.6497843	0.7535134	0.55064	0.7212233	0.5799315	0.6892773	0.6099423								FGA	2040-10-01
2040-02-27	south	16	0.6456492	0.74938333	0.54619837	0.7172696	0.575676	0.6848718	0.60566795								FGA	2040-10-01
2040-02-28	south	16	0.64149153	0.74523765	0.5417488	0.71325606	0.57142717	0.68037087	0.60137683								FGA	2040-10-01
2040-02-29	south	16	0.63731194	0.74104655	0.53728056	0.7089786	0.56716716	0.6758947	0.59685165								FGA	2040-10-01
2040-03-01	south	16	0.63306844	0.73681045	0.53278613	0.7046117	0.56289655	0.6713943	0.59207445								FGA	2040-10-01
2040-03-02	south	16	0.6286013	0.73252946	0.52828574	0.70018	0.5586159	0.6668346	0.5873341								FGA	2040-10-01
2040-03-03	south	16	0.6238686	0.72824347	0.5237801	0.69570816	0.5543259	0.66212696	0.58257663								FGA	2040-10-01
2040-03-04	south	16	0.61898494	0.724008	0.51926994	0.69120276	0.550027	0.65750515	0.57792276								FGA	2040-10-01
2040-03-05	south	16	0.6142005	0.7197311	0.51475596	0.6869372	0.5457199	0.6528664	0.5734532								FGA	2040-10-01
2040-03-06	south	16	0.6095755	0.71541315	0.5102389	0.68263924	0.5414054	0.6481573	0.5690117								FGA	2040-10-01
2040-03-07	south	16	0.6049298	0.7110545	0.5056727	0.6783092	0.53720117	0.6433533	0.56427777								FGA	2040-10-01
2040-03-08	south	16	0.60026425	0.7066557	0.5010292	0.67393076	0.53292114	0.63861865	0.55979455								FGA	2040-10-01
2040-03-09	south	16	0.59568346	0.70221704	0.49638477	0.6693451	0.528343	0.63375336	0.55534124								FGA	2040-10-01
2040-03-10	south	16	0.59111154	0.6977392	0.49174008	0.6646964	0.52393734	0.6289532	0.550769								FGA	2040-10-01
2040-03-11	south	16	0.5865229	0.6932224	0.48726964	0.6600056	0.51952714	0.6242863	0.54601467								FGA	2040-10-01
2040-03-12	south	16	0.5820744	0.6886742	0.48285174	0.65522534	0.51511306	0.6197966	0.54144603								FGA	2040-10-01
2040-03-13	south	16	0.5776366	0.68410695	0.4784356	0.6503544	0.51069576	0.61522406	0.53670204								FGA	2040-10-01
2040-03-14	south	16	0.5730841	0.67950314	0.4740218	0.645451	0.50590533	0.6104789	0.5322026								FGA	2040-10-01
2040-03-15	south	16	0.56826615	0.6748631	0.46961093	0.64051574	0.5010154	0.60562193	0.52774143								FGA	2040-10-01
2040-03-16	south	16	0.56332946	0.6699603	0.46520382	0.63585544	0.4960725	0.6006806	0.52288795								FGA	2040-10-01
2040-03-17	south	16	0.55825776	0.66500396	0.46077102	0.6311196	0.4911294	0.5960112	0.5177746								FGA	2040-10-01
2040-03-18	south	16	0.5533064	0.66001004	0.4562664	0.62582636	0.486187	0.5914005	0.51267695								FGA	2040-10-01
2040-03-19	south	16	0.54846203	0.6550919	0.4517679	0.62050116	0.4812464	0.5870096	0.50775945								FGA	2040-10-01
2040-03-20	south	16	0.54352725	0.65020823	0.44727626	0.61535746	0.47630844	0.58247125	0.5033194								FGA	2040-10-01
2040-03-21	south	16	0.538509	0.6452916	0.44279224	0.61021477	0.4713741	0.577565	0.49888247								FGA	2040-10-01
2040-03-22	south	16	0.5335215	0.64034283	0.43831652	0.6050464	0.46644434	0.57282174	0.4944488								FGA	2040-10-01
2040-03-23	south	16	0.5286739	0.63536286	0.4338498	0.59985316	0.46152616	0.56822413	0.4899289								FGA	2040-10-01
2040-03-24	south	16	0.52389014	0.63035244	0.42939284	0.59478295	0.4566611	0.563601	0.48563275								FGA	2040-10-01
2040-03-25	south	16	0.51926565	0.62532145	0.42494634	0.58948976	0.45188856	0.5587967	0.48098257								FGA	2040-10-01
2040-03-26	south	16	0.51433235	0.62026966	0.42051098	0.5842941	0.44763896	0.5538817	0.4764691								FGA	2040-10-01
2040-03-27	south	16	0.5093951	0.6151905	0.41608745	0.5790784	0.44339582	0.54909545	0.47210053								FGA	2040-10-01
2040-03-28	south	16	0.5042691	0.6099522	0.41167644	0.5737935	0.43908668	0.5438967	0.46773502								FGA	2040-10-01
2040-03-29	south	16	0.49903238	0.604556	0.40727866	0.5684879	0.4349313	0.5385592	0.46345037								FGA	2040-10-01
2040-03-30	south	16	0.4938709	0.59913296	0.40289474	0.5631653	0.4304978	0.53352106	0.45873046								FGA	2040-10-01
2040-03-31	south	16	0.48896515	0.5936842	0.39852533	0.55792207	0.4258885	0.528473	0.45401222								FGA	2040-10-01
2040-04-01	south	16	0.48388857	0.5882109	0.3941711	0.552833	0.42119646	0.52321935	0.44941851								FGA	2040-10-01
2040-04-02	south	16	0.47906482	0.5827143	0.38983274	0.54773134	0.41658425	0.5179589	0.44475278								FGA	2040-10-01
2040-04-03	south	16	0.4740343	0.5771969	0.38551086	0.54264975	0.41229537	0.5128026	0.43956396								FGA	2040-10-01
2040-04-04	south	16	0.46909666	0.571666	0.38120607	0.537524	0.408004	0.5076916	0.43505442								FGA	2040-10-01
2040-04-05	south	16	0.46430495	0.5661978	0.37686923	0.53244865	0.4029883	0.5025776	0.43048328								FGA	2040-10-01
2040-04-06	south	16	0.45951873	0.5608506	0.3722637	0.527365	0.3979913	0.49734017	0.42552498								FGA	2040-10-01
2040-04-07	south	16	0.4547105	0.55549693	0.36767852	0.52227414	0.39349857	0.4923435	0.42055947								FGA	2040-10-01
2040-04-08	south	16	0.44975427	0.5502107	0.36311615	0.517177	0.38927194	0.48738217	0.4160624								FGA	2040-10-01
2040-04-09	south	16	0.4447058	0.5451479	0.35857728	0.5121036	0.38506058	0.48239675	0.41158652								FGA	2040-10-01
2040-04-10	south	16	0.4395579	0.54008716	0.35406265	0.50714105	0.38086507	0.47741115	0.40715766								FGA	2040-10-01
2040-04-11	south	16	0.43442166	0.53505504	0.34957293	0.50214297	0.376686	0.47216037	0.40267652								FGA	2040-10-01
2040-04-12	south	16	0.4294716	0.5302374	0.34510884	0.49714103	0.37252402	0.46691427	0.39824376								FGA	2040-10-01
2040-04-13	south	16	0.42468458	0.5252702	0.3408494	0.49213848	0.36837962	0.46184176	0.39382666								FGA	2040-10-01
2040-04-14	south	16	0.41991055	0.5201148	0.33701202	0.4871364	0.36392796	0.45680752	0.38933346								FGA	2040-10-01
2040-04-15	south	16	0.41530222	0.5149346	0.33317488	0.48215428	0.3596982	0.4517807	0.3849128								FGA	2040-10-01
2040-04-16	south	16	0.41085356	0.50968903	0.32935706	0.47678077	0.35558704	0.44676244	0.38047382								FGA	2040-10-01
2040-04-17	south	16	0.40646395	0.50449723	0.32538587	0.4716488	0.35149923	0.44196677	0.37581867								FGA	2040-10-01
2040-04-18	south	16	0.4019976	0.4994226	0.32123888	0.4667308	0.3475849	0.43716478	0.37151384								FGA	2040-10-01
2040-04-19	south	16	0.39744413	0.4944906	0.3171192	0.46184564	0.34348926	0.4319745	0.3672601								FGA	2040-10-01
2040-04-20	south	16	0.3926398	0.4895585	0.31302732	0.45639217	0.33928376	0.42702493	0.36312556								FGA	2040-10-01
2040-04-21	south	16	0.387668	0.48462743	0.3089637	0.45088008	0.3352002	0.42183495	0.35883272								FGA	2040-10-01
2040-04-22	south	16	0.3828113	0.47940612	0.3049603	0.4455476	0.3307577	0.41688937	0.35469717								FGA	2040-10-01
2040-04-23	south	16	0.37809777	0.4741224	0.30120093	0.44103026	0.32624945	0.4118784	0.35046884								FGA	2040-10-01
2040-04-24	south	16	0.37354398	0.46884355	0.29745266	0.43662232	0.3220601	0.40684143	0.34623337								FGA	2040-10-01
2040-04-25	south	16	0.36889437	0.46357074	0.29373094	0.43222347	0.31806853	0.40185782	0.34169662								FGA	2040-10-01
2040-04-26	south	16	0.36393312	0.4583053	0.2899068	0.4276632	0.31388146	0.3969136	0.33729517								FGA	2040-10-01
2040-04-27	south	16	0.35969102	0.4530698	0.2861784	0.42281428	0.30991563	0.3918	0.33299267								FGA	2040-10-01
2040-04-28	south	16	0.35508054	0.44785494	0.28247866	0.41731995	0.3058447	0.38711342	0.32871726								FGA	2040-10-01
2040-04-29	south	16	0.3509071	0.44281092	0.27890977	0.4117981	0.30185863	0.3821966	0.32446945								FGA	2040-10-01
2040-04-30	south	16	0.3467427	0.4379441	0.27547976	0.40648648	0.29778785	0.3772116	0.32024977								FGA	2040-10-01
2040-05-01	south	16	0.3424561	0.4330887	0.27197754	0.40177372	0.2939145	0.37239125	0.31616217								FGA	2040-10-01
2040-05-02	south	16	0.33827394	0.42824548	0.26829618	0.39707813	0.29007095	0.3677304	0.31224513								FGA	2040-10-01
2040-05-03	south	16	0.33405787	0.42295286	0.2646307	0.39240065	0.28603834	0.36301002	0.30830207								FGA	2040-10-01
