date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-11-15	south	28	0.71193933	0.7591506	0.6736949	0.74393696	0.68740207	0.7281742	0.69857717	2052-11-15	south	28	0.71193933	0.7591506	0.6736949	0.74393696	0.68740207	0.7281742	0.69857717	2052-11-15	south	28	-0.08637646	-0.07032522	-0.10020129	-0.07553207	-0.09519256	-0.0807039	-0.091269255	2052-11-15	south	28	-0.08637646	-0.07032522	-0.10020129	-0.07553207	-0.09519256	-0.0807039	-0.091269255	FGA	2053-04-01
2052-11-16	south	28	0.710915	0.75798833	0.6720984	0.74304795	0.68612677	0.7266915	0.69721353	2052-11-16	south	28	0.710915	0.75798833	0.6720984	0.74304795	0.68612677	0.7266915	0.69721353	2052-11-16	south	28	-0.08694235	-0.070743866	-0.10070055	-0.07582149	-0.0955777	-0.081200376	-0.09168708	2052-11-16	south	28	-0.08694235	-0.070743866	-0.10070055	-0.07582149	-0.0955777	-0.081200376	-0.09168708	FGA	2053-04-01
2052-11-17	south	28	0.7095349	0.75666994	0.67101175	0.7420756	0.6835568	0.72563	0.6958803	2052-11-17	south	28	0.7095349	0.75666994	0.67101175	0.7420756	0.6835568	0.72563	0.6958803	2052-11-17	south	28	-0.08733189	-0.07109169	-0.10135223	-0.076115645	-0.09618321	-0.08165845	-0.09211403	2052-11-17	south	28	-0.08733189	-0.07109169	-0.10135223	-0.076115645	-0.09618321	-0.08165845	-0.09211403	FGA	2053-04-01
2052-11-18	south	28	0.7084807	0.7555459	0.67008716	0.7409724	0.6823854	0.7245133	0.69452304	2052-11-18	south	28	0.7084807	0.7555459	0.67008716	0.7409724	0.6823854	0.7245133	0.69452304	2052-11-18	south	28	-0.0877071	-0.07146381	-0.10181365	-0.076435424	-0.09700789	-0.08210847	-0.09264606	2052-11-18	south	28	-0.0877071	-0.07146381	-0.10181365	-0.076435424	-0.09700789	-0.08210847	-0.09264606	FGA	2053-04-01
2052-11-19	south	28	0.7075497	0.75403106	0.6686501	0.7398307	0.68077505	0.7232289	0.6924378	2052-11-19	south	28	0.7075497	0.75403106	0.6686501	0.7398307	0.68077505	0.7232289	0.6924378	2052-11-19	south	28	-0.08815366	-0.07188912	-0.10210811	-0.07683178	-0.09757365	-0.08253874	-0.09301888	2052-11-19	south	28	-0.08815366	-0.07188912	-0.10210811	-0.07683178	-0.09757365	-0.08253874	-0.09301888	FGA	2053-04-01
2052-11-20	south	28	0.70630914	0.7526788	0.6673945	0.7387546	0.67975026	0.7216774	0.6911502	2052-11-20	south	28	0.70630914	0.7526788	0.6673945	0.7387546	0.67975026	0.7216774	0.6911502	2052-11-20	south	28	-0.088484675	-0.07232339	-0.102658615	-0.07714224	-0.09807858	-0.08290447	-0.09375699	2052-11-20	south	28	-0.088484675	-0.07232339	-0.102658615	-0.07714224	-0.09807858	-0.08290447	-0.09375699	FGA	2053-04-01
2052-11-21	south	28	0.70501256	0.7516958	0.66596586	0.7377469	0.67838705	0.7208595	0.68964696	2052-11-21	south	28	0.70501256	0.7516958	0.66596586	0.7377469	0.67838705	0.7208595	0.68964696	2052-11-21	south	28	-0.08886862	-0.0728139	-0.10313087	-0.07757318	-0.098572694	-0.08342481	-0.09435406	2052-11-21	south	28	-0.08886862	-0.0728139	-0.10313087	-0.07757318	-0.098572694	-0.08342481	-0.09435406	FGA	2053-04-01
2052-11-22	south	28	0.70373726	0.7510783	0.6650432	0.73643243	0.67686975	0.7188288	0.68830144	2052-11-22	south	28	0.70373726	0.7510783	0.6650432	0.73643243	0.67686975	0.7188288	0.68830144	2052-11-22	south	28	-0.08931328	-0.073230535	-0.10369483	-0.07792113	-0.098995626	-0.08387043	-0.0949206	2052-11-22	south	28	-0.08931328	-0.073230535	-0.10369483	-0.07792113	-0.098995626	-0.08387043	-0.0949206	FGA	2053-04-01
2052-11-23	south	28	0.7022185	0.7504452	0.6639656	0.73516047	0.6760978	0.7177106	0.6869388	2052-11-23	south	28	0.7022185	0.7504452	0.6639656	0.73516047	0.6760978	0.7177106	0.6869388	2052-11-23	south	28	-0.08979507	-0.073438585	-0.10406873	-0.0783317	-0.09955139	-0.0842949	-0.09530155	2052-11-23	south	28	-0.08979507	-0.073438585	-0.10406873	-0.0783317	-0.09955139	-0.0842949	-0.09530155	FGA	2053-04-01
2052-11-24	south	28	0.70072293	0.75008225	0.66208124	0.7342355	0.674454	0.7171005	0.6858916	2052-11-24	south	28	0.70072293	0.75008225	0.66208124	0.7342355	0.674454	0.7171005	0.6858916	2052-11-24	south	28	-0.090297684	-0.07364707	-0.104449704	-0.07880543	-0.09998508	-0.08490237	-0.09590851	2052-11-24	south	28	-0.090297684	-0.07364707	-0.104449704	-0.07880543	-0.09998508	-0.08490237	-0.09590851	FGA	2053-04-01
2052-11-25	south	28	0.69981366	0.75005794	0.66019785	0.73314154	0.67320096	0.71563035	0.68478775	2052-11-25	south	28	0.69981366	0.75005794	0.66019785	0.73314154	0.67320096	0.71563035	0.68478775	2052-11-25	south	28	-0.090874076	-0.07386864	-0.10502549	-0.07917173	-0.10044461	-0.08510608	-0.09630499	2052-11-25	south	28	-0.090874076	-0.07386864	-0.10502549	-0.07917173	-0.10044461	-0.08510608	-0.09630499	FGA	2053-04-01
2052-11-26	south	28	0.6985401	0.74922776	0.65932745	0.73253	0.6716917	0.7148303	0.6833074	2052-11-26	south	28	0.6985401	0.74922776	0.65932745	0.73253	0.6716917	0.7148303	0.6833074	2052-11-26	south	28	-0.091212235	-0.07376286	-0.10577174	-0.07948067	-0.101020575	-0.085562974	-0.096679	2052-11-26	south	28	-0.091212235	-0.07376286	-0.10577174	-0.07948067	-0.101020575	-0.085562974	-0.096679	FGA	2053-04-01
2052-11-27	south	28	0.6971811	0.7478334	0.6580429	0.7317624	0.6701648	0.7141794	0.68223774	2052-11-27	south	28	0.6971811	0.7478334	0.6580429	0.7317624	0.6701648	0.7141794	0.68223774	2052-11-27	south	28	-0.0916078	-0.07403162	-0.10622545	-0.07978454	-0.10147041	-0.08592359	-0.09724949	2052-11-27	south	28	-0.0916078	-0.07403162	-0.10622545	-0.07978454	-0.10147041	-0.08592359	-0.09724949	FGA	2053-04-01
2052-11-28	south	28	0.69602525	0.74678737	0.65645015	0.7303724	0.66847575	0.712394	0.6816927	2052-11-28	south	28	0.69602525	0.74678737	0.65645015	0.7303724	0.66847575	0.712394	0.6816927	2052-11-28	south	28	-0.09216931	-0.07442241	-0.10670613	-0.079979375	-0.10213673	-0.08611217	-0.09757248	2052-11-28	south	28	-0.09216931	-0.07442241	-0.10670613	-0.079979375	-0.10213673	-0.08611217	-0.09757248	FGA	2053-04-01
2052-11-29	south	28	0.6953753	0.7461259	0.6539741	0.7289181	0.66720384	0.711409	0.6803892	2052-11-29	south	28	0.6953753	0.7461259	0.6539741	0.7289181	0.66720384	0.711409	0.6803892	2052-11-29	south	28	-0.09260158	-0.074869715	-0.10717533	-0.080405004	-0.10260706	-0.08662761	-0.097885296	2052-11-29	south	28	-0.09260158	-0.074869715	-0.10717533	-0.080405004	-0.10260706	-0.08662761	-0.097885296	FGA	2053-04-01
2052-11-30	south	28	0.694068	0.7458909	0.65198606	0.72797906	0.665937	0.7105172	0.6792654	2052-11-30	south	28	0.694068	0.7458909	0.65198606	0.72797906	0.665937	0.7105172	0.6792654	2052-11-30	south	28	-0.09288235	-0.07514075	-0.108041875	-0.080905624	-0.103208914	-0.08715624	-0.09829371	2052-11-30	south	28	-0.09288235	-0.07514075	-0.108041875	-0.080905624	-0.103208914	-0.08715624	-0.09829371	FGA	2053-04-01
2052-12-01	south	28	0.6924979	0.7454934	0.6507275	0.7265124	0.66455746	0.70927656	0.6777872	2052-12-01	south	28	0.6924979	0.7454934	0.6507275	0.7265124	0.66455746	0.70927656	0.6777872	2052-12-01	south	28	-0.09326148	-0.07524515	-0.10894421	-0.081281275	-0.103700995	-0.087375455	-0.09866641	2052-12-01	south	28	-0.09326148	-0.07524515	-0.10894421	-0.081281275	-0.103700995	-0.087375455	-0.09866641	FGA	2053-04-01
2052-12-02	south	28	0.6915624	0.7445017	0.6499491	0.7261048	0.663569	0.7078998	0.6762246	2052-12-02	south	28	0.6915624	0.7445017	0.6499491	0.7261048	0.663569	0.7078998	0.6762246	2052-12-02	south	28	-0.09394953	-0.07531663	-0.109516814	-0.08174655	-0.1041482	-0.087920465	-0.0991719	2052-12-02	south	28	-0.09394953	-0.07531663	-0.109516814	-0.08174655	-0.1041482	-0.087920465	-0.0991719	FGA	2053-04-01
2052-12-03	south	28	0.69032544	0.74296343	0.6481828	0.7247577	0.6621759	0.70609534	0.674855	2052-12-03	south	28	0.69032544	0.74296343	0.6481828	0.7247577	0.6621759	0.70609534	0.674855	2052-12-03	south	28	-0.09416759	-0.07560598	-0.10980868	-0.0820229	-0.104669794	-0.088366754	-0.09982855	2052-12-03	south	28	-0.09416759	-0.07560598	-0.10980868	-0.0820229	-0.104669794	-0.088366754	-0.09982855	FGA	2053-04-01
2052-12-04	south	28	0.6890052	0.74131995	0.646906	0.72463965	0.6607327	0.7050191	0.6734259	2052-12-04	south	28	0.6890052	0.74131995	0.646906	0.72463965	0.6607327	0.7050191	0.6734259	2052-12-04	south	28	-0.09465349	-0.07605335	-0.11046493	-0.08240129	-0.10504967	-0.08892586	-0.10033843	2052-12-04	south	28	-0.09465349	-0.07605335	-0.11046493	-0.08240129	-0.10504967	-0.08892586	-0.10033843	FGA	2053-04-01
2052-12-05	south	28	0.6877568	0.73960626	0.6451035	0.7227222	0.6599839	0.7036257	0.6720719	2052-12-05	south	28	0.6877568	0.73960626	0.6451035	0.7227222	0.6599839	0.7036257	0.6720719	2052-12-05	south	28	-0.09507537	-0.07660489	-0.11086844	-0.08256493	-0.10563823	-0.08935098	-0.100860134	2052-12-05	south	28	-0.09507537	-0.07660489	-0.11086844	-0.08256493	-0.10563823	-0.08935098	-0.100860134	FGA	2053-04-01
2052-12-06	south	28	0.6864449	0.7378675	0.6435815	0.72180474	0.6586985	0.7029473	0.6707403	2052-12-06	south	28	0.6864449	0.7378675	0.6435815	0.72180474	0.6586985	0.7029473	0.6707403	2052-12-06	south	28	-0.095588505	-0.077182874	-0.111552544	-0.0829292	-0.105984166	-0.089836404	-0.101343215	2052-12-06	south	28	-0.095588505	-0.077182874	-0.111552544	-0.0829292	-0.105984166	-0.089836404	-0.101343215	FGA	2053-04-01
2052-12-07	south	28	0.6848669	0.7360712	0.6417449	0.72015864	0.65804976	0.7019931	0.66984916	2052-12-07	south	28	0.6848669	0.7360712	0.6417449	0.72015864	0.65804976	0.7019931	0.66984916	2052-12-07	south	28	-0.09603116	-0.077776	-0.11220567	-0.08347121	-0.10647716	-0.090128034	-0.1018707	2052-12-07	south	28	-0.09603116	-0.077776	-0.11220567	-0.08347121	-0.10647716	-0.090128034	-0.1018707	FGA	2053-04-01
2052-12-08	south	28	0.68366206	0.7346963	0.6396916	0.71873784	0.65605414	0.7006533	0.6687073	2052-12-08	south	28	0.68366206	0.7346963	0.6396916	0.71873784	0.65605414	0.7006533	0.6687073	2052-12-08	south	28	-0.096561	-0.07838563	-0.11280382	-0.08392123	-0.10673359	-0.09048246	-0.10222623	2052-12-08	south	28	-0.096561	-0.07838563	-0.11280382	-0.08392123	-0.10673359	-0.09048246	-0.10222623	FGA	2053-04-01
2052-12-09	south	28	0.6819365	0.7336227	0.6375837	0.7179172	0.65466756	0.69953823	0.66765106	2052-12-09	south	28	0.6819365	0.7336227	0.6375837	0.7179172	0.65466756	0.69953823	0.66765106	2052-12-09	south	28	-0.09711403	-0.07896264	-0.11360507	-0.08452383	-0.1072562	-0.090961546	-0.10268983	2052-12-09	south	28	-0.09711403	-0.07896264	-0.11360507	-0.08452383	-0.1072562	-0.090961546	-0.10268983	FGA	2053-04-01
2052-12-10	south	28	0.680655	0.73290765	0.6373077	0.71735597	0.6536789	0.6987778	0.66662407	2052-12-10	south	28	0.680655	0.73290765	0.6373077	0.71735597	0.6536789	0.6987778	0.66662407	2052-12-10	south	28	-0.097662896	-0.0793336	-0.11441997	-0.084869914	-0.10797461	-0.09128606	-0.1030764	2052-12-10	south	28	-0.097662896	-0.0793336	-0.11441997	-0.084869914	-0.10797461	-0.09128606	-0.1030764	FGA	2053-04-01
2052-12-11	south	28	0.679594	0.73269314	0.6371218	0.7164742	0.6530895	0.69759727	0.6653123	2052-12-11	south	28	0.679594	0.73269314	0.6371218	0.7164742	0.6530895	0.69759727	0.6653123	2052-12-11	south	28	-0.09801933	-0.07963363	-0.11483418	-0.08505818	-0.108403824	-0.09166032	-0.10342604	2052-12-11	south	28	-0.09801933	-0.07963363	-0.11483418	-0.08505818	-0.108403824	-0.09166032	-0.10342604	FGA	2053-04-01
2052-12-12	south	28	0.67832696	0.7309466	0.63565576	0.7149716	0.65231705	0.6965396	0.6642975	2052-12-12	south	28	0.67832696	0.7309466	0.63565576	0.7149716	0.65231705	0.6965396	0.6642975	2052-12-12	south	28	-0.09865481	-0.07984755	-0.11490635	-0.08538314	-0.10860807	-0.092049256	-0.10385428	2052-12-12	south	28	-0.09865481	-0.07984755	-0.11490635	-0.08538314	-0.10860807	-0.092049256	-0.10385428	FGA	2053-04-01
2052-12-13	south	28	0.6771169	0.729238	0.63389444	0.713712	0.651388	0.6955145	0.66302496	2052-12-13	south	28	0.6771169	0.729238	0.63389444	0.713712	0.651388	0.6955145	0.66302496	2052-12-13	south	28	-0.09902859	-0.07994107	-0.11526256	-0.08577274	-0.10893109	-0.09242654	-0.1043604	2052-12-13	south	28	-0.09902859	-0.07994107	-0.11526256	-0.08577274	-0.10893109	-0.09242654	-0.1043604	FGA	2053-04-01
2052-12-14	south	28	0.67610574	0.7280989	0.6315311	0.7122192	0.6496219	0.6951018	0.6616838	2052-12-14	south	28	0.67610574	0.7280989	0.6315311	0.7122192	0.6496219	0.6951018	0.6616838	2052-12-14	south	28	-0.099549174	-0.08082379	-0.115885854	-0.08623142	-0.10922837	-0.09273505	-0.1047993	2052-12-14	south	28	-0.099549174	-0.08082379	-0.115885854	-0.08623142	-0.10922837	-0.09273505	-0.1047993	FGA	2053-04-01
2052-12-15	south	28	0.67494315	0.7267344	0.62918234	0.71132565	0.648091	0.6937932	0.6604053	2052-12-15	south	28	0.67494315	0.7267344	0.62918234	0.71132565	0.648091	0.6937932	0.6604053	2052-12-15	south	28	-0.099833906	-0.08121878	-0.116753876	-0.08673514	-0.10991468	-0.09293923	-0.10532096	2052-12-15	south	28	-0.099833906	-0.08121878	-0.116753876	-0.08673514	-0.10991468	-0.09293923	-0.10532096	FGA	2053-04-01
2052-12-16	south	28	0.67415464	0.7254509	0.6274783	0.71023893	0.64654297	0.6927957	0.65894294	2052-12-16	south	28	0.67415464	0.7254509	0.6274783	0.71023893	0.64654297	0.6927957	0.65894294	2052-12-16	south	28	-0.1003539	-0.08167679	-0.11768521	-0.087247245	-0.11039822	-0.09336817	-0.105778694	2052-12-16	south	28	-0.1003539	-0.08167679	-0.11768521	-0.087247245	-0.11039822	-0.09336817	-0.105778694	FGA	2053-04-01
2052-12-17	south	28	0.67329925	0.7251359	0.6267795	0.7093643	0.6449432	0.6920841	0.6576755	2052-12-17	south	28	0.67329925	0.7251359	0.6267795	0.7093643	0.6449432	0.6920841	0.6576755	2052-12-17	south	28	-0.100681424	-0.08214024	-0.118476376	-0.08735947	-0.11101351	-0.09389919	-0.10635951	2052-12-17	south	28	-0.100681424	-0.08214024	-0.118476376	-0.08735947	-0.11101351	-0.09389919	-0.10635951	FGA	2053-04-01
2052-12-18	south	28	0.6726736	0.7249957	0.6254197	0.7093503	0.64340246	0.6917943	0.65615964	2052-12-18	south	28	0.6726736	0.7249957	0.6254197	0.7093503	0.64340246	0.6917943	0.65615964	2052-12-18	south	28	-0.10103232	-0.08234418	-0.11903388	-0.087767184	-0.11163379	-0.09414446	-0.10676116	2052-12-18	south	28	-0.10103232	-0.08234418	-0.11903388	-0.087767184	-0.11163379	-0.09414446	-0.10676116	FGA	2053-04-01
2052-12-19	south	28	0.67185557	0.7240655	0.62309533	0.70754164	0.64184874	0.6912533	0.6546961	2052-12-19	south	28	0.67185557	0.7240655	0.62309533	0.70754164	0.64184874	0.6912533	0.6546961	2052-12-19	south	28	-0.1013006	-0.08242197	-0.11918017	-0.08795205	-0.1122331	-0.094236374	-0.107375056	2052-12-19	south	28	-0.1013006	-0.08242197	-0.11918017	-0.08795205	-0.1122331	-0.094236374	-0.107375056	FGA	2053-04-01
2052-12-20	south	28	0.6709241	0.7223574	0.62159413	0.70689267	0.6404289	0.69032717	0.65351135	2052-12-20	south	28	0.6709241	0.7223574	0.62159413	0.70689267	0.6404289	0.69032717	0.65351135	2052-12-20	south	28	-0.10147989	-0.082725234	-0.12010657	-0.08849481	-0.11283877	-0.09445906	-0.108029574	2052-12-20	south	28	-0.10147989	-0.082725234	-0.12010657	-0.08849481	-0.11283877	-0.09445906	-0.108029574	FGA	2053-04-01
2052-12-21	south	28	0.67003244	0.7215417	0.6198409	0.7060891	0.63849103	0.6895171	0.6520792	2052-12-21	south	28	0.67003244	0.7215417	0.6198409	0.7060891	0.63849103	0.6895171	0.6520792	2052-12-21	south	28	-0.10189891	-0.08315036	-0.1208573	-0.08877206	-0.11343686	-0.09470761	-0.10838544	2052-12-21	south	28	-0.10189891	-0.08315036	-0.1208573	-0.08877206	-0.11343686	-0.09470761	-0.10838544	FGA	2053-04-01
2052-12-22	south	28	0.66863656	0.7207676	0.6177772	0.7056685	0.6370617	0.6886556	0.6507714	2052-12-22	south	28	0.66863656	0.7207676	0.6177772	0.7056685	0.6370617	0.6886556	0.6507714	2052-12-22	south	28	-0.102188826	-0.0835294	-0.12145291	-0.08897428	-0.114089444	-0.095056236	-0.10885185	2052-12-22	south	28	-0.102188826	-0.0835294	-0.12145291	-0.08897428	-0.114089444	-0.095056236	-0.10885185	FGA	2053-04-01
2052-12-23	south	28	0.6668195	0.72084653	0.61563593	0.7059013	0.63471365	0.68840575	0.65054166	2052-12-23	south	28	0.6668195	0.72084653	0.61563593	0.7059013	0.63471365	0.68840575	0.65054166	2052-12-23	south	28	-0.102561	-0.08394318	-0.12229666	-0.08932419	-0.11482666	-0.09527856	-0.109482706	2052-12-23	south	28	-0.102561	-0.08394318	-0.12229666	-0.08932419	-0.11482666	-0.09527856	-0.109482706	FGA	2053-04-01
2052-12-24	south	28	0.6660553	0.7210228	0.61369216	0.70478725	0.6329973	0.6874293	0.6490287	2052-12-24	south	28	0.6660553	0.7210228	0.61369216	0.70478725	0.6329973	0.6874293	0.6490287	2052-12-24	south	28	-0.10331774	-0.08392771	-0.123132534	-0.08923787	-0.11557398	-0.09545475	-0.109612286	2052-12-24	south	28	-0.10331774	-0.08392771	-0.123132534	-0.08923787	-0.11557398	-0.09545475	-0.109612286	FGA	2053-04-01
2052-12-25	south	28	0.6652398	0.7210207	0.6120597	0.7042747	0.63095087	0.6867188	0.6479338	2052-12-25	south	28	0.6652398	0.7210207	0.6120597	0.7042747	0.63095087	0.6867188	0.6479338	2052-12-25	south	28	-0.10372901	-0.08390943	-0.12398659	-0.089355074	-0.116307594	-0.09574336	-0.110105604	2052-12-25	south	28	-0.10372901	-0.08390943	-0.12398659	-0.089355074	-0.116307594	-0.09574336	-0.110105604	FGA	2053-04-01
2052-12-26	south	28	0.6642456	0.7211766	0.6095577	0.703872	0.62981784	0.6855514	0.64654946	2052-12-26	south	28	0.6642456	0.7211766	0.6095577	0.703872	0.62981784	0.6855514	0.64654946	2052-12-26	south	28	-0.10399777	-0.08378777	-0.124623194	-0.08963592	-0.11696227	-0.09604147	-0.11049527	2052-12-26	south	28	-0.10399777	-0.08378777	-0.124623194	-0.08963592	-0.11696227	-0.09604147	-0.11049527	FGA	2053-04-01
2052-12-27	south	28	0.6634918	0.72139275	0.6079441	0.70455015	0.62850845	0.68515795	0.64581656	2052-12-27	south	28	0.6634918	0.72139275	0.6079441	0.70455015	0.62850845	0.68515795	0.64581656	2052-12-27	south	28	-0.10440695	-0.08385808	-0.12562844	-0.08982928	-0.11776898	-0.096381545	-0.11102641	2052-12-27	south	28	-0.10440695	-0.08385808	-0.12562844	-0.08982928	-0.11776898	-0.096381545	-0.11102641	FGA	2053-04-01
2052-12-28	south	28	0.66303396	0.7218409	0.6060717	0.70431787	0.6265211	0.6849582	0.64475715	2052-12-28	south	28	0.66303396	0.7218409	0.6060717	0.70431787	0.6265211	0.6849582	0.64475715	2052-12-28	south	28	-0.10463834	-0.08374871	-0.12636171	-0.089832574	-0.11808908	-0.0966593	-0.1113897	2052-12-28	south	28	-0.10463834	-0.08374871	-0.12636171	-0.089832574	-0.11808908	-0.0966593	-0.1113897	FGA	2053-04-01
2052-12-29	south	28	0.66186464	0.72233397	0.60359836	0.7038077	0.6239167	0.6848793	0.64412934	2052-12-29	south	28	0.66186464	0.72233397	0.60359836	0.7038077	0.6239167	0.6848793	0.64412934	2052-12-29	south	28	-0.10487044	-0.08363554	-0.12705486	-0.08962701	-0.11880825	-0.09675461	-0.11183214	2052-12-29	south	28	-0.10487044	-0.08363554	-0.12705486	-0.08962701	-0.11880825	-0.09675461	-0.11183214	FGA	2053-04-01
2052-12-30	south	28	0.6603706	0.72213525	0.60240316	0.7035123	0.62192696	0.6841163	0.64276326	2052-12-30	south	28	0.6603706	0.72213525	0.60240316	0.7035123	0.62192696	0.6841163	0.64276326	2052-12-30	south	28	-0.10518384	-0.08346314	-0.12800658	-0.08984826	-0.11974504	-0.09676021	-0.11206031	2052-12-30	south	28	-0.10518384	-0.08346314	-0.12800658	-0.08984826	-0.11974504	-0.09676021	-0.11206031	FGA	2053-04-01
2052-12-31	south	28	0.65999746	0.72114867	0.6008424	0.7031221	0.6199193	0.6837424	0.64151084	2052-12-31	south	28	0.65999746	0.72114867	0.6008424	0.7031221	0.6199193	0.6837424	0.64151084	2052-12-31	south	28	-0.10560346	-0.08333018	-0.12873332	-0.0900858	-0.12072463	-0.09697819	-0.11255705	2052-12-31	south	28	-0.10560346	-0.08333018	-0.12873332	-0.0900858	-0.12072463	-0.09697819	-0.11255705	FGA	2053-04-01
2053-01-01	south	28	0.6592454	0.7207129	0.59935933	0.70301443	0.61787057	0.6833813	0.6402867	2053-01-01	south	28	0.6592454	0.7207129	0.59935933	0.70301443	0.61787057	0.6833813	0.6402867	2053-01-01	south	28	-0.10596442	-0.08367308	-0.1292375	-0.090146735	-0.12139881	-0.097155094	-0.113046765	2053-01-01	south	28	-0.10596442	-0.08367308	-0.1292375	-0.090146735	-0.12139881	-0.097155094	-0.113046765	FGA	2053-04-01
2053-01-02	south	28	0.6583579	0.72257316	0.59800553	0.7025947	0.6161516	0.68250406	0.63910973	2053-01-02	south	28	0.6583579	0.72257316	0.59800553	0.7025947	0.6161516	0.68250406	0.63910973	2053-01-02	south	28	-0.10624683	-0.08400699	-0.1299424	-0.090247944	-0.12224822	-0.09734869	-0.11346328	2053-01-02	south	28	-0.10624683	-0.08400699	-0.1299424	-0.090247944	-0.12224822	-0.09734869	-0.11346328	FGA	2053-04-01
2053-01-03	south	28	0.65755963	0.72362554	0.5958599	0.7028527	0.6145823	0.68144464	0.63793445	2053-01-03	south	28	0.65755963	0.72362554	0.5958599	0.7028527	0.6145823	0.68144464	0.63793445	2053-01-03	south	28	-0.10657048	-0.08368565	-0.1304392	-0.09043721	-0.12302437	-0.09761697	-0.11400366	2053-01-03	south	28	-0.10657048	-0.08368565	-0.1304392	-0.09043721	-0.12302437	-0.09761697	-0.11400366	FGA	2053-04-01
2053-01-04	south	28	0.656674	0.72528505	0.5934019	0.7023978	0.61272883	0.68056214	0.636319	2053-01-04	south	28	0.656674	0.72528505	0.5934019	0.7023978	0.61272883	0.68056214	0.636319	2053-01-04	south	28	-0.10685158	-0.08318672	-0.1312154	-0.090228915	-0.123528	-0.097922504	-0.11441815	2053-01-04	south	28	-0.10685158	-0.08318672	-0.1312154	-0.090228915	-0.123528	-0.097922504	-0.11441815	FGA	2053-04-01
2053-01-05	south	28	0.6559075	0.72606033	0.5910532	0.70187	0.61145425	0.6795487	0.63450307	2053-01-05	south	28	0.6559075	0.72606033	0.5910532	0.70187	0.61145425	0.6795487	0.63450307	2053-01-05	south	28	-0.107227445	-0.08254852	-0.132149	-0.09038864	-0.12440367	-0.09828162	-0.11498225	2053-01-05	south	28	-0.107227445	-0.08254852	-0.132149	-0.09038864	-0.12440367	-0.09828162	-0.11498225	FGA	2053-04-01
2053-01-06	south	28	0.6559728	0.72652286	0.5892403	0.70127153	0.6098742	0.6783941	0.63285345	2053-01-06	south	28	0.6559728	0.72652286	0.5892403	0.70127153	0.6098742	0.6783941	0.63285345	2053-01-06	south	28	-0.10755062	-0.08219219	-0.13322394	-0.09056035	-0.12505648	-0.09865391	-0.11571193	2053-01-06	south	28	-0.10755062	-0.08219219	-0.13322394	-0.09056035	-0.12505648	-0.09865391	-0.11571193	FGA	2053-04-01
2053-01-07	south	28	0.65492094	0.72638375	0.58777744	0.7007562	0.6090037	0.6779924	0.6311298	2053-01-07	south	28	0.65492094	0.72638375	0.58777744	0.7007562	0.6090037	0.6779924	0.6311298	2053-01-07	south	28	-0.1077162	-0.08193002	-0.13411793	-0.09076941	-0.1256144	-0.09902465	-0.11639094	2053-01-07	south	28	-0.1077162	-0.08193002	-0.13411793	-0.09076941	-0.1256144	-0.09902465	-0.11639094	FGA	2053-04-01
2053-01-08	south	28	0.6539895	0.72618854	0.58641386	0.70100296	0.60746485	0.67762434	0.63022447	2053-01-08	south	28	0.6539895	0.72618854	0.58641386	0.70100296	0.60746485	0.67762434	0.63022447	2053-01-08	south	28	-0.10786545	-0.08195389	-0.13475052	-0.0909659	-0.1260182	-0.09927231	-0.11700237	2053-01-08	south	28	-0.10786545	-0.08195389	-0.13475052	-0.0909659	-0.1260182	-0.09927231	-0.11700237	FGA	2053-04-01
2053-01-09	south	28	0.6534996	0.72593486	0.5847349	0.7001224	0.6053582	0.67705923	0.62890023	2053-01-09	south	28	0.6534996	0.72593486	0.5847349	0.7001224	0.6053582	0.67705923	0.62890023	2053-01-09	south	28	-0.10808396	-0.082014106	-0.13534312	-0.09102433	-0.12663278	-0.09950626	-0.11751574	2053-01-09	south	28	-0.10808396	-0.082014106	-0.13534312	-0.09102433	-0.12663278	-0.09950626	-0.11751574	FGA	2053-04-01
2053-01-10	south	28	0.65297216	0.72562075	0.58305097	0.7002628	0.6036231	0.67654073	0.6276456	2053-01-10	south	28	0.65297216	0.72562075	0.58305097	0.7002628	0.6036231	0.67654073	0.6276456	2053-01-10	south	28	-0.10853863	-0.0820939	-0.13591443	-0.09099593	-0.12721705	-0.099615574	-0.11797798	2053-01-10	south	28	-0.10853863	-0.0820939	-0.13591443	-0.09099593	-0.12721705	-0.099615574	-0.11797798	FGA	2053-04-01
2053-01-11	south	28	0.6525146	0.72689795	0.5812556	0.7007107	0.60211086	0.6758168	0.6265807	2053-01-11	south	28	0.6525146	0.72689795	0.5812556	0.7007107	0.60211086	0.6758168	0.6265807	2053-01-11	south	28	-0.10871792	-0.08219498	-0.13677493	-0.09116932	-0.12817374	-0.099841	-0.11847365	2053-01-11	south	28	-0.10871792	-0.08219498	-0.13677493	-0.09116932	-0.12817374	-0.099841	-0.11847365	FGA	2053-04-01
