date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-06-02	south	10	0.3262146	0.53395885	0.15970227	0.46218967	0.21277495	0.39386198	0.25824514								FGA	2037-04-01
2036-06-03	south	10	0.31020308	0.5068591	0.15043883	0.4375278	0.20124939	0.37350148	0.24400818								FGA	2037-04-01
2036-06-04	south	10	0.29178196	0.47993186	0.14221421	0.41796783	0.18765754	0.35190454	0.23173186								FGA	2037-04-01
2036-06-05	south	10	0.2814709	0.46606123	0.13844481	0.40558332	0.18260299	0.3406708	0.22501202								FGA	2037-04-01
2036-06-06	south	10	0.2728039	0.45386574	0.13462496	0.39377502	0.17676851	0.32985678	0.21760815								FGA	2037-04-01
2036-06-07	south	10	0.2628733	0.44020033	0.12950839	0.38080317	0.16921455	0.31602463	0.20933916								FGA	2037-04-01
2036-06-08	south	10	0.25283408	0.42614627	0.12484724	0.3682202	0.1628522	0.30491254	0.20155846								FGA	2037-04-01
2036-06-09	south	10	0.24436934	0.41372615	0.121007934	0.35687542	0.15697047	0.2957367	0.1944125								FGA	2037-04-01
2036-06-10	south	10	0.23601362	0.40037006	0.117423676	0.34642935	0.15162162	0.28595573	0.18711893								FGA	2037-04-01
2036-06-11	south	10	0.22863567	0.38721967	0.11391207	0.33590168	0.14651766	0.2758766	0.18126056								FGA	2037-04-01
2036-06-12	south	10	0.22148576	0.37580967	0.110844396	0.32486787	0.14185418	0.26718765	0.17541018								FGA	2037-04-01
2036-06-13	south	10	0.21473536	0.36576864	0.108214594	0.31556663	0.13747196	0.25879908	0.17017567								FGA	2037-04-01
2036-06-14	south	10	0.20818713	0.3571894	0.10571661	0.30681768	0.13360868	0.25090957	0.16537307								FGA	2037-04-01
2036-06-15	south	10	0.20228061	0.3482443	0.103328824	0.29796457	0.12985851	0.2444773	0.16065077								FGA	2037-04-01
2036-06-16	south	10	0.19708052	0.33917987	0.10120163	0.2899091	0.12651849	0.23785257	0.15609635								FGA	2037-04-01
2036-06-17	south	10	0.19610798	0.33625996	0.10114305	0.28681895	0.12631333	0.23633212	0.15568566								FGA	2037-04-01
2036-06-18	south	10	0.19596396	0.3346134	0.10152914	0.28476006	0.1267532	0.23570582	0.15599157								FGA	2037-04-01
2036-06-19	south	10	0.19330809	0.32925433	0.10063359	0.2798845	0.12525533	0.23242918	0.15421005								FGA	2037-04-01
2036-06-20	south	10	0.19044644	0.32395157	0.09974222	0.27522066	0.123595655	0.22921512	0.1524974								FGA	2037-04-01
2036-06-21	south	10	0.1885147	0.32006383	0.099311255	0.2715982	0.1226177	0.22689606	0.1513925								FGA	2037-04-01
2036-06-22	south	10	0.1860931	0.31600308	0.0988653	0.26797226	0.121624395	0.2247106	0.14972416								FGA	2037-04-01
2036-06-23	south	10	0.1833919	0.31084833	0.098079994	0.26342022	0.12014654	0.22179662	0.14759025								FGA	2037-04-01
2036-06-24	south	10	0.17881098	0.29877663	0.09516258	0.25570825	0.11707353	0.2158268	0.14284238								FGA	2037-04-01
2036-06-25	south	10	0.17450428	0.29112968	0.09308458	0.2485004	0.11310669	0.20931216	0.13830644								FGA	2037-04-01
2036-06-26	south	10	0.17092724	0.28549185	0.091903955	0.24315433	0.11100746	0.20468324	0.13558146								FGA	2037-04-01
2036-06-27	south	10	0.16693366	0.27997255	0.09070759	0.23798285	0.10908731	0.2005763	0.1329523								FGA	2037-04-01
2036-06-28	south	10	0.1629447	0.2740019	0.08910267	0.2322664	0.10696761	0.19563317	0.12975468								FGA	2037-04-01
2036-06-29	south	10	0.1595717	0.26823992	0.087238476	0.22727746	0.10474591	0.19159853	0.12661666								FGA	2037-04-01
2036-06-30	south	10	0.15587181	0.26287037	0.0856216	0.22228676	0.10280031	0.18837029	0.12417319								FGA	2037-04-01
2036-07-01	south	10	0.15249842	0.25724688	0.084086426	0.21779017	0.100646906	0.18485737	0.12215024								FGA	2037-04-01
2036-07-02	south	10	0.14950071	0.2514588	0.08258442	0.2123814	0.09881107	0.18111017	0.11978409								FGA	2037-04-01
2036-07-03	south	10	0.14638433	0.24642684	0.08109862	0.20830487	0.097103894	0.1771227	0.117780775								FGA	2037-04-01
2036-07-04	south	10	0.14355963	0.24159926	0.079531	0.20447421	0.09522882	0.17340231	0.11573866								FGA	2037-04-01
2036-07-05	south	10	0.14061083	0.23692232	0.078042455	0.20077975	0.093632855	0.16961765	0.11379694								FGA	2037-04-01
2036-07-06	south	10	0.13830104	0.23244013	0.07662136	0.19686784	0.09185725	0.16636541	0.11177893								FGA	2037-04-01
2036-07-07	south	10	0.1361281	0.22823162	0.07534189	0.19300152	0.09060789	0.16319832	0.11004669								FGA	2037-04-01
2036-07-08	south	10	0.1349779	0.22588989	0.07512433	0.19108078	0.09000992	0.16202891	0.109625936								FGA	2037-04-01
2036-07-09	south	10	0.13401474	0.22395608	0.07513636	0.18861993	0.09019395	0.16071716	0.109143466								FGA	2037-04-01
2036-07-10	south	10	0.13198006	0.22093141	0.07450635	0.1857116	0.08927075	0.15868486	0.1077666								FGA	2037-04-01
2036-07-11	south	10	0.13009806	0.2179214	0.07386769	0.18263154	0.08837703	0.15657918	0.10654099								FGA	2037-04-01
2036-07-12	south	10	0.1288169	0.21515256	0.07354953	0.17986727	0.08765996	0.15496004	0.10561235								FGA	2037-04-01
2036-07-13	south	10	0.12756133	0.21227339	0.073425256	0.17712991	0.0870039	0.15325913	0.1045939								FGA	2037-04-01
2036-07-14	south	10	0.12586017	0.209263	0.07317948	0.17483333	0.08646025	0.15145835	0.10336795								FGA	2037-04-01
2036-07-15	south	10	0.12437847	0.20612118	0.07283977	0.17286399	0.085691415	0.1496366	0.10224195								FGA	2037-04-01
2036-07-16	south	10	0.12291321	0.20270887	0.07230201	0.1709903	0.084948465	0.14791547	0.10145083								FGA	2037-04-01
2036-07-17	south	10	0.121650174	0.19934484	0.07176161	0.16911745	0.08420316	0.14625041	0.10031882								FGA	2037-04-01
2036-07-18	south	10	0.12030209	0.19600923	0.071204215	0.1671043	0.083487935	0.14452675	0.09915073								FGA	2037-04-01
2036-07-19	south	10	0.118873335	0.19298473	0.07064704	0.1646785	0.08288445	0.14287224	0.0982038								FGA	2037-04-01
2036-07-20	south	10	0.11776484	0.19019829	0.07009527	0.16223894	0.08229908	0.14114805	0.09729074								FGA	2037-04-01
2036-07-21	south	10	0.11636904	0.18738739	0.06966569	0.16007003	0.08183376	0.13949406	0.09631152								FGA	2037-04-01
2036-07-22	south	10	0.11542659	0.18500884	0.06931301	0.15772486	0.081534654	0.13764822	0.095765255								FGA	2037-04-01
2036-07-23	south	10	0.113879696	0.18263477	0.06896003	0.15553857	0.0807605	0.1360019	0.09502903								FGA	2037-04-01
2036-07-24	south	10	0.11236986	0.18027908	0.068545565	0.15357253	0.08041806	0.13415578	0.09400148								FGA	2037-04-01
2036-07-25	south	10	0.111166924	0.17794058	0.06798706	0.15162049	0.07997657	0.13238475	0.09330779								FGA	2037-04-01
2036-07-26	south	10	0.11008009	0.17561921	0.06734258	0.149657	0.079351366	0.13067052	0.092619866								FGA	2037-04-01
2036-07-27	south	10	0.10923442	0.17331572	0.06670228	0.14767617	0.07832151	0.12895711	0.09161554								FGA	2037-04-01
2036-07-28	south	10	0.1082287	0.17103036	0.066061035	0.14542957	0.07767564	0.12722729	0.09094622								FGA	2037-04-01
2036-07-29	south	10	0.10700503	0.16838649	0.065434135	0.14318173	0.07682876	0.12556188	0.09013102								FGA	2037-04-01
2036-07-30	south	10	0.105903134	0.1656384	0.06496177	0.14095958	0.076033376	0.12400497	0.08933784								FGA	2037-04-01
2036-07-31	south	10	0.10462566	0.16292451	0.064489976	0.13939	0.075300716	0.122477554	0.088338204								FGA	2037-04-01
2036-08-01	south	10	0.10364509	0.16024475	0.06401883	0.13801944	0.07466957	0.12050617	0.08722087								FGA	2037-04-01
2036-08-02	south	10	0.10267508	0.15778697	0.06352802	0.13569626	0.074129805	0.11890463	0.08612755								FGA	2037-04-01
2036-08-03	south	10	0.1015832	0.15557481	0.06293966	0.13424727	0.07363124	0.11767168	0.0852151								FGA	2037-04-01
2036-08-04	south	10	0.10044061	0.15370022	0.062343173	0.13270356	0.072805375	0.11631728	0.084506445								FGA	2037-04-01
2036-08-05	south	10	0.09935129	0.15185912	0.06174881	0.1309339	0.07184436	0.11458668	0.08365652								FGA	2037-04-01
2036-08-06	south	10	0.09822115	0.14976764	0.061156657	0.12927431	0.07089816	0.112908006	0.08298852								FGA	2037-04-01
2036-08-07	south	10	0.09714974	0.14752632	0.060567573	0.12742439	0.07044497	0.11148222	0.08194216								FGA	2037-04-01
2036-08-08	south	10	0.09605867	0.1453881	0.059989408	0.12564246	0.07010083	0.110229045	0.08087599								FGA	2037-04-01
2036-08-09	south	10	0.09494199	0.14327234	0.059416458	0.1240267	0.069337666	0.10846378	0.07997358								FGA	2037-04-01
2036-08-10	south	10	0.09376795	0.14108299	0.05883483	0.122203186	0.06857725	0.106860496	0.07884071								FGA	2037-04-01
2036-08-11	south	10	0.092678234	0.1388978	0.058097243	0.120553024	0.0680453	0.10532574	0.07799198								FGA	2037-04-01
2036-08-12	south	10	0.09134154	0.13687481	0.057315025	0.11894277	0.06708766	0.10392793	0.07714645								FGA	2037-04-01
2036-08-13	south	10	0.09008748	0.13487278	0.056541026	0.11767003	0.06625999	0.102602035	0.07609703								FGA	2037-04-01
2036-08-14	south	10	0.089015074	0.13289174	0.055797625	0.11640522	0.065867335	0.10142831	0.07534215								FGA	2037-04-01
2036-08-15	south	10	0.0879246	0.13093175	0.05524158	0.114714436	0.06523613	0.10029796	0.07457643								FGA	2037-04-01
2036-08-16	south	10	0.08683331	0.12899283	0.05480093	0.113170825	0.06475994	0.09930959	0.07363042								FGA	2037-04-01
2036-08-17	south	10	0.08587533	0.12707496	0.05444277	0.11165046	0.06414558	0.098028265	0.07289524								FGA	2037-04-01
2036-08-18	south	10	0.08477881	0.12519303	0.054086253	0.10998407	0.06358737	0.09675969	0.07235367								FGA	2037-04-01
2036-08-19	south	10	0.083839014	0.123493716	0.053641874	0.108279504	0.06276286	0.09536866	0.071671575								FGA	2037-04-01
2036-08-20	south	10	0.08287732	0.121906705	0.053126276	0.10683716	0.062065832	0.09411544	0.07095226								FGA	2037-04-01
2036-08-21	south	10	0.082056455	0.1205958	0.052806668	0.10562533	0.06144935	0.092977315	0.070021614								FGA	2037-04-01
2036-08-22	south	10	0.081121325	0.11878696	0.05240007	0.10432348	0.060781796	0.09193773	0.06927529								FGA	2037-04-01
2036-08-23	south	10	0.080022424	0.11725264	0.05199262	0.10338747	0.060078528	0.09110361	0.06851793								FGA	2037-04-01
2036-08-24	south	10	0.07892908	0.11579368	0.05157342	0.10226223	0.059307005	0.08988665	0.06764841								FGA	2037-04-01
2036-08-25	south	10	0.07784784	0.11430417	0.05098368	0.101125196	0.058557678	0.08884382	0.067057095								FGA	2037-04-01
2036-08-26	south	10	0.07646477	0.1124262	0.050270703	0.0993911	0.057631515	0.08718843	0.065822795								FGA	2037-04-01
2036-08-27	south	10	0.07518837	0.11008452	0.04946362	0.09739624	0.05674789	0.08574912	0.0648891								FGA	2037-04-01
2036-08-28	south	10	0.0740066	0.1083585	0.04871361	0.09581315	0.055834338	0.0844779	0.06389809								FGA	2037-04-01
2036-08-29	south	10	0.07291724	0.106762804	0.047977667	0.09432413	0.054880206	0.08319434	0.0630787								FGA	2037-04-01
2036-08-30	south	10	0.07160628	0.10504414	0.047167644	0.09292532	0.05401432	0.08205718	0.062283475								FGA	2037-04-01
2036-08-31	south	10	0.070213445	0.10305183	0.0462843	0.09138263	0.053194124	0.08084197	0.061326656								FGA	2037-04-01
2036-09-01	south	10	0.06927556	0.101216726	0.045447797	0.090046994	0.052455526	0.0797048	0.06062473								FGA	2037-04-01
2036-09-02	south	10	0.067989916	0.09945274	0.044667292	0.08856687	0.051749453	0.07866263	0.05991929								FGA	2037-04-01
2036-09-03	south	10	0.06680331	0.097726814	0.04400061	0.08715163	0.05097613	0.077621505	0.059120305								FGA	2037-04-01
2036-09-04	south	10	0.066046536	0.09650151	0.043348942	0.08617005	0.05019301	0.0764803	0.058353756								FGA	2037-04-01
2036-09-05	south	10	0.06511983	0.095347084	0.042804826	0.08493336	0.049442843	0.07542628	0.057818666								FGA	2037-04-01
2036-09-06	south	10	0.06409703	0.09421948	0.042368487	0.08372435	0.04869968	0.0744157	0.056974184								FGA	2037-04-01
2036-09-07	south	10	0.06322144	0.093117714	0.0419343	0.08256397	0.04805785	0.07338707	0.05601595								FGA	2037-04-01
2036-09-08	south	10	0.06233082	0.0916832	0.0413302	0.08143453	0.047449846	0.07237986	0.055303775								FGA	2037-04-01
2036-09-09	south	10	0.061615072	0.090677164	0.04076967	0.08085504	0.04692508	0.07193821	0.05459415								FGA	2037-04-01
2036-09-10	south	10	0.061053447	0.08961681	0.040367875	0.08018993	0.046371564	0.0713606	0.054004572								FGA	2037-04-01
2036-09-11	south	10	0.060301818	0.08835181	0.039997596	0.07925346	0.045827914	0.07047186	0.0533769								FGA	2037-04-01
2036-09-12	south	10	0.05967129	0.087480485	0.03952842	0.077986546	0.045214612	0.06951306	0.05268486								FGA	2037-04-01
2036-09-13	south	10	0.059056446	0.086792186	0.03904495	0.07746691	0.0446262	0.068636715	0.052141845								FGA	2037-04-01
2036-09-14	south	10	0.058428302	0.08594236	0.038555417	0.07690359	0.044080857	0.06782691	0.051426418								FGA	2037-04-01
2036-09-15	south	10	0.057869688	0.08481758	0.03804856	0.07605775	0.043500412	0.06698653	0.050885312								FGA	2037-04-01
2036-09-16	south	10	0.05718944	0.083711304	0.037659466	0.07524949	0.04296844	0.06628303	0.05020446								FGA	2037-04-01
2036-09-17	south	10	0.05653323	0.08295241	0.03731888	0.07453804	0.042467743	0.06554278	0.049529303								FGA	2037-04-01
2036-09-18	south	10	0.05599998	0.0822046	0.0367877	0.07374029	0.04185418	0.06498304	0.048734173								FGA	2037-04-01
2036-09-19	south	10	0.0553502	0.08145465	0.03624351	0.07270253	0.041315403	0.064180404	0.047926094								FGA	2037-04-01
2036-09-20	south	10	0.054752834	0.08039762	0.03569804	0.07211389	0.040887795	0.06348951	0.047394313								FGA	2037-04-01
2036-09-21	south	10	0.054097798	0.0795498	0.03515717	0.0715587	0.040413555	0.06274969	0.0468951								FGA	2037-04-01
2036-09-22	south	10	0.05350049	0.07877338	0.034623466	0.07101924	0.03973986	0.06186653	0.0461762								FGA	2037-04-01
2036-09-23	south	10	0.052883923	0.07799635	0.034060292	0.07046492	0.039280396	0.06110929	0.045546435								FGA	2037-04-01
2036-09-24	south	10	0.052335188	0.07722657	0.033455674	0.06993157	0.038842253	0.060253955	0.045017324								FGA	2037-04-01
2036-09-25	south	10	0.05164913	0.076462805	0.032860227	0.06938444	0.038407866	0.05966715	0.04442943								FGA	2037-04-01
2036-09-26	south	10	0.051195897	0.07543243	0.032296278	0.06881218	0.037977155	0.059022363	0.04388774								FGA	2037-04-01
2036-09-27	south	10	0.050544396	0.07451773	0.031794023	0.06828292	0.037268084	0.058336366	0.043189768								FGA	2037-04-01
2036-09-28	south	10	0.049891133	0.07387083	0.031298336	0.067425914	0.03669059	0.057813175	0.042517073								FGA	2037-04-01
2036-09-29	south	10	0.049331654	0.07321384	0.030809224	0.06684812	0.036047768	0.05727561	0.041851975								FGA	2037-04-01
2036-09-30	south	10	0.048765093	0.07267147	0.03032666	0.06585654	0.035491098	0.05671913	0.041327666								FGA	2037-04-01
2036-10-01	south	10	0.048100017	0.07213594	0.029850634	0.06529955	0.03501599	0.056097433	0.040825292								FGA	2037-04-01
2036-10-02	south	10	0.047561914	0.07160007	0.029384239	0.06428737	0.034640875	0.05538643	0.040335946								FGA	2037-04-01
2036-10-03	south	10	0.046967767	0.07075979	0.028981203	0.06328664	0.034367114	0.054515935	0.039796196								FGA	2037-04-01
2036-10-04	south	10	0.046373054	0.070119455	0.028595077	0.062416036	0.03374646	0.05362402	0.039332125								FGA	2037-04-01
2036-10-05	south	10	0.045821533	0.06957589	0.028212896	0.061916463	0.03322334	0.05320397	0.038762692								FGA	2037-04-01
2036-10-06	south	10	0.04541709	0.069037996	0.027713215	0.061397232	0.032767992	0.0527432	0.03815635								FGA	2037-04-01
2036-10-07	south	10	0.044899937	0.068503186	0.027215239	0.060599107	0.032154977	0.052183643	0.037544094								FGA	2037-04-01
2036-10-08	south	10	0.04435051	0.0679217	0.026691752	0.05969408	0.031488582	0.051725958	0.037076887								FGA	2037-04-01
2036-10-09	south	10	0.043896966	0.067430794	0.02617867	0.05879316	0.030886564	0.051125474	0.03647504								FGA	2037-04-01
2036-10-10	south	10	0.043245934	0.066985734	0.025745485	0.05824201	0.030445527	0.050476357	0.03595276								FGA	2037-04-01
2036-10-11	south	10	0.042676494	0.06646409	0.025324434	0.05773962	0.030140305	0.04998229	0.03541116								FGA	2037-04-01
2036-10-12	south	10	0.04211846	0.065966405	0.024968907	0.057030726	0.029837664	0.049256764	0.034953576								FGA	2037-04-01
2036-10-13	south	10	0.04156283	0.065331936	0.024573812	0.056226537	0.029506328	0.04862885	0.034476								FGA	2037-04-01
2036-10-14	south	10	0.04104498	0.06491757	0.024172908	0.055701565	0.028969644	0.048122372	0.034046542								FGA	2037-04-01
2036-10-15	south	10	0.04044412	0.06446649	0.023778226	0.05530909	0.028441764	0.047507524	0.03352588								FGA	2037-04-01
2036-10-16	south	10	0.039888337	0.063868515	0.023389684	0.054887973	0.027922591	0.04691139	0.033110037								FGA	2037-04-01
2036-10-17	south	10	0.039351717	0.06328071	0.023007194	0.05415998	0.027488561	0.046376675	0.03264976								FGA	2037-04-01
2036-10-18	south	10	0.038858954	0.06270301	0.022642847	0.053587604	0.02704952	0.04572728	0.03221995								FGA	2037-04-01
2036-10-19	south	10	0.03841744	0.06223226	0.022313934	0.053005375	0.02662915	0.045146838	0.03179516								FGA	2037-04-01
2036-10-20	south	10	0.03795301	0.061850447	0.021957228	0.05237308	0.026220908	0.04458925	0.03135629								FGA	2037-04-01
2036-10-21	south	10	0.03751403	0.06146996	0.021546466	0.05174569	0.02582997	0.044020586	0.030960474								FGA	2037-04-01
2036-10-22	south	10	0.036958527	0.061096895	0.021143159	0.05141626	0.025433252	0.043521672	0.030551001								FGA	2037-04-01
2036-10-23	south	10	0.036463935	0.06077439	0.020747181	0.050991382	0.024997765	0.04296209	0.03018097								FGA	2037-04-01
2036-10-24	south	10	0.035916753	0.060462028	0.020353178	0.050532643	0.024601221	0.04243239	0.029745167								FGA	2037-04-01
2036-10-25	south	10	0.035350464	0.0601228	0.020047992	0.05007661	0.024276944	0.041938905	0.029349707								FGA	2037-04-01
2036-10-26	south	10	0.034833573	0.05972618	0.019746967	0.049700037	0.02387057	0.041500356	0.028959006								FGA	2037-04-01
2036-10-27	south	10	0.03438832	0.05932814	0.019447733	0.04931953	0.023498306	0.04106078	0.028542941								FGA	2037-04-01
2036-10-28	south	10	0.03392657	0.058869347	0.019118829	0.048779316	0.02310492	0.040539835	0.028021								FGA	2037-04-01
2036-10-29	south	10	0.033396326	0.058394518	0.018785944	0.048132293	0.02263453	0.040044546	0.027491394								FGA	2037-04-01
2036-10-30	south	10	0.032986976	0.057961866	0.01847823	0.047503125	0.022175785	0.039562814	0.027028626								FGA	2037-04-01
2036-10-31	south	10	0.03252844	0.057529327	0.01818153	0.04687923	0.02179134	0.039096925	0.026693966								FGA	2037-04-01
