date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-05-22	south	22	0.113155276	0.20948897	0.06357394	0.16584183	0.0761534	0.13928233	0.093588576								FGA	2049-04-01
2048-05-23	south	22	0.11116484	0.20512089	0.062695645	0.16281343	0.074835345	0.13657972	0.09198153								FGA	2049-04-01
2048-05-24	south	22	0.10927117	0.20082052	0.06179415	0.15983088	0.07353821	0.13381262	0.09052063								FGA	2049-04-01
2048-05-25	south	22	0.1072633	0.19658771	0.060836587	0.15689321	0.0722617	0.13125873	0.088965856								FGA	2049-04-01
2048-05-26	south	22	0.105309516	0.19242239	0.059817947	0.15394655	0.071120806	0.12867069	0.08736306								FGA	2049-04-01
2048-05-27	south	22	0.10341364	0.18832444	0.058813382	0.15104526	0.07000164	0.12605336	0.085946456								FGA	2049-04-01
2048-05-28	south	22	0.101695	0.18429357	0.057953943	0.1481848	0.06865579	0.12368575	0.08438949								FGA	2049-04-01
2048-05-29	south	22	0.09992573	0.18032959	0.057106208	0.14525871	0.067512356	0.121238455	0.0828887								FGA	2049-04-01
2048-05-30	south	22	0.09822782	0.17643222	0.056270048	0.14249015	0.06654614	0.11894245	0.08144854								FGA	2049-04-01
2048-05-31	south	22	0.09663328	0.1726324	0.055445325	0.13965997	0.06559256	0.116637036	0.07990721								FGA	2049-04-01
2048-06-01	south	22	0.09476975	0.1689311	0.054631907	0.13694622	0.06465149	0.11462058	0.07842263								FGA	2049-04-01
2048-06-02	south	22	0.09295178	0.16529304	0.05368986	0.13447456	0.06371435	0.112227514	0.07723055								FGA	2049-04-01
2048-06-03	south	22	0.09129829	0.16171788	0.05290122	0.13188615	0.06278516	0.10997677	0.07606947								FGA	2049-04-01
2048-06-04	south	22	0.08967008	0.15820931	0.05212483	0.12900658	0.061832182	0.108028114	0.07492281								FGA	2049-04-01
2048-06-05	south	22	0.087991446	0.15477161	0.051358387	0.12615281	0.060887877	0.10619945	0.07371335								FGA	2049-04-01
2048-06-06	south	22	0.08636531	0.15139496	0.050602585	0.12358768	0.060049225	0.10417134	0.07240322								FGA	2049-04-01
2048-06-07	south	22	0.084938556	0.14814095	0.04985896	0.1210665	0.059214547	0.10217099	0.0710464								FGA	2049-04-01
2048-06-08	south	22	0.08347674	0.14499816	0.049122363	0.118588805	0.058348227	0.10021678	0.069741525								FGA	2049-04-01
2048-06-09	south	22	0.08200746	0.14191028	0.048402764	0.11615461	0.05741154	0.098295815	0.06850777								FGA	2049-04-01
2048-06-10	south	22	0.08057523	0.13887683	0.047719885	0.113763474	0.056316365	0.09646707	0.067170404								FGA	2049-04-01
2048-06-11	south	22	0.0790042	0.13589731	0.04704612	0.11153756	0.05541957	0.094671436	0.06592488								FGA	2049-04-01
2048-06-12	south	22	0.07766308	0.13300504	0.046381354	0.10951088	0.054500755	0.092790455	0.06469442								FGA	2049-04-01
2048-06-13	south	22	0.076479524	0.13017614	0.045725487	0.1076219	0.053557623	0.09111837	0.06356223								FGA	2049-04-01
2048-06-14	south	22	0.07506301	0.12726377	0.04507753	0.10568681	0.05262959	0.08949225	0.062375914								FGA	2049-04-01
2048-06-15	south	22	0.07367998	0.124545984	0.044437632	0.10341302	0.051716466	0.08788754	0.06122632								FGA	2049-04-01
2048-06-16	south	22	0.07234073	0.12194022	0.043806367	0.10124747	0.05088137	0.08629435	0.060124967								FGA	2049-04-01
2048-06-17	south	22	0.07113619	0.1192315	0.043183625	0.09930107	0.050063144	0.08473627	0.05909336								FGA	2049-04-01
2048-06-18	south	22	0.06999568	0.11658136	0.0425693	0.09733396	0.04925165	0.08295079	0.058075275								FGA	2049-04-01
2048-06-19	south	22	0.068770304	0.1139475	0.041963298	0.095475204	0.04847491	0.08118921	0.056927927								FGA	2049-04-01
2048-06-20	south	22	0.06741903	0.11165692	0.04136347	0.09363979	0.047689915	0.07968326	0.05575799								FGA	2049-04-01
2048-06-21	south	22	0.06609223	0.10932207	0.04075906	0.091835886	0.046917	0.07818644	0.05477675								FGA	2049-04-01
2048-06-22	south	22	0.06484494	0.10695814	0.040163063	0.09006306	0.046158627	0.07668539	0.053773105								FGA	2049-04-01
2048-06-23	south	22	0.063636474	0.10461787	0.039575372	0.088320926	0.04542299	0.07504358	0.052750245								FGA	2049-04-01
2048-06-24	south	22	0.062463716	0.10232279	0.03891589	0.086539954	0.044698525	0.07370789	0.051905863								FGA	2049-04-01
2048-06-25	south	22	0.061368078	0.10007229	0.038246375	0.08476225	0.043915886	0.07217608	0.050961833								FGA	2049-04-01
2048-06-26	south	22	0.06012749	0.09781308	0.03757542	0.08298492	0.043126583	0.07098613	0.050043605								FGA	2049-04-01
2048-06-27	south	22	0.059037253	0.09544611	0.036918793	0.0812314	0.04239322	0.06970886	0.049173925								FGA	2049-04-01
2048-06-28	south	22	0.057890765	0.093429305	0.036342937	0.07948082	0.0416642	0.068336375	0.048243966								FGA	2049-04-01
2048-06-29	south	22	0.056849685	0.09150376	0.03579017	0.07776221	0.040904745	0.066975385	0.047295943								FGA	2049-04-01
2048-06-30	south	22	0.055745535	0.08952142	0.03524553	0.076353244	0.04017136	0.06557587	0.04637646								FGA	2049-04-01
2048-07-01	south	22	0.05463212	0.08765565	0.034666155	0.074793585	0.0394455	0.06427746	0.045618672								FGA	2049-04-01
2048-07-02	south	22	0.05357404	0.0858251	0.034064174	0.07338478	0.038761538	0.06316349	0.044748027								FGA	2049-04-01
2048-07-03	south	22	0.052525997	0.08403344	0.033462822	0.07195186	0.03805037	0.0616326	0.04383775								FGA	2049-04-01
2048-07-04	south	22	0.05160819	0.08228204	0.032871917	0.070462875	0.03736496	0.06045677	0.04303446								FGA	2049-04-01
2048-07-05	south	22	0.050652824	0.08037478	0.032399245	0.06896863	0.03669158	0.059304908	0.04225396								FGA	2049-04-01
2048-07-06	south	22	0.04954788	0.07848434	0.03192538	0.0676062	0.036034156	0.058123358	0.041401476								FGA	2049-04-01
2048-07-07	south	22	0.048581596	0.076640576	0.031416528	0.06622294	0.03537159	0.05699623	0.04054433								FGA	2049-04-01
2048-07-08	south	22	0.047732048	0.074836805	0.030910267	0.06515688	0.034723964	0.05595507	0.039854627								FGA	2049-04-01
2048-07-09	south	22	0.046907086	0.07307233	0.030364482	0.063689396	0.034099348	0.054872133	0.039141566								FGA	2049-04-01
2048-07-10	south	22	0.04607053	0.07152144	0.029788714	0.062489044	0.03349383	0.05379316	0.0384925								FGA	2049-04-01
2048-07-11	south	22	0.045183763	0.07000151	0.029217362	0.061141375	0.032881383	0.05264979	0.03787299								FGA	2049-04-01
2048-07-12	south	22	0.044318713	0.06851156	0.028680377	0.059907213	0.032290682	0.05160725	0.03719577								FGA	2049-04-01
2048-07-13	south	22	0.04345157	0.067132235	0.028265942	0.05871868	0.03180831	0.050576005	0.03657518								FGA	2049-04-01
2048-07-14	south	22	0.0426031	0.065849245	0.0278432	0.057760995	0.031292636	0.049686342	0.03588272								FGA	2049-04-01
2048-07-15	south	22	0.041799888	0.06458907	0.027267648	0.05670004	0.030712014	0.048906457	0.03515814								FGA	2049-04-01
2048-07-16	south	22	0.04099202	0.06328806	0.02670252	0.055655014	0.030089319	0.047938205	0.03448385								FGA	2049-04-01
2048-07-17	south	22	0.040145718	0.061893236	0.026149135	0.05463896	0.029587956	0.046937287	0.03383948								FGA	2049-04-01
2048-07-18	south	22	0.039297983	0.06053436	0.025593778	0.05373353	0.029101074	0.04601434	0.033256408								FGA	2049-04-01
2048-07-19	south	22	0.038543105	0.05943921	0.025129655	0.052573476	0.02862386	0.0450674	0.032632828								FGA	2049-04-01
2048-07-20	south	22	0.037854996	0.05845118	0.024690539	0.05155152	0.028050505	0.04417121	0.031889684								FGA	2049-04-01
2048-07-21	south	22	0.037165143	0.057621747	0.024258856	0.050195973	0.027523696	0.043292053	0.031202342								FGA	2049-04-01
2048-07-22	south	22	0.036398564	0.05667133	0.02383449	0.049341105	0.026969371	0.042583507	0.030515205								FGA	2049-04-01
2048-07-23	south	22	0.0355945	0.055727027	0.023417324	0.04851669	0.02645412	0.04163215	0.02990634								FGA	2049-04-01
2048-07-24	south	22	0.0348161	0.054712594	0.02300486	0.047508825	0.025891284	0.040790036	0.029445875								FGA	2049-04-01
2048-07-25	south	22	0.03406591	0.05357509	0.022562958	0.04637676	0.02533966	0.039963283	0.028864723								FGA	2049-04-01
2048-07-26	south	22	0.03339685	0.052460216	0.022125095	0.045524836	0.02491676	0.03926995	0.028235583								FGA	2049-04-01
2048-07-27	south	22	0.032684296	0.05133096	0.021692757	0.044583023	0.024504252	0.038533323	0.02776799								FGA	2049-04-01
2048-07-28	south	22	0.032049045	0.050227277	0.021238437	0.04369315	0.024054946	0.037782207	0.027252305								FGA	2049-04-01
2048-07-29	south	22	0.031397015	0.049242135	0.020791352	0.042695817	0.023617802	0.037162103	0.026724434								FGA	2049-04-01
2048-07-30	south	22	0.030748658	0.048345663	0.020349385	0.04174506	0.023233885	0.036558308	0.026281387								FGA	2049-04-01
2048-07-31	south	22	0.030108172	0.047465008	0.019891726	0.0408724	0.022809578	0.035853714	0.025829237								FGA	2049-04-01
2048-08-01	south	22	0.029514337	0.04659993	0.01949843	0.0400567	0.0223908	0.035182	0.025316758								FGA	2049-04-01
2048-08-02	south	22	0.02890592	0.04575577	0.019115305	0.039212268	0.022043014	0.034548856	0.024788346								FGA	2049-04-01
2048-08-03	south	22	0.028386328	0.044806156	0.018739702	0.03847405	0.021684662	0.0338785	0.02441181								FGA	2049-04-01
2048-08-04	south	22	0.027841706	0.043886863	0.018371478	0.037711103	0.02119254	0.033101767	0.02393312								FGA	2049-04-01
2048-08-05	south	22	0.02728564	0.042972434	0.018007876	0.036959063	0.020838715	0.03243364	0.023400575								FGA	2049-04-01
2048-08-06	south	22	0.026750073	0.042076293	0.017628603	0.03627705	0.020466056	0.03179626	0.022874154								FGA	2049-04-01
2048-08-07	south	22	0.026322149	0.041198116	0.017234404	0.035662115	0.02002511	0.031156372	0.02240337								FGA	2049-04-01
2048-08-08	south	22	0.025811745	0.04033869	0.016848888	0.034879945	0.019608555	0.030553691	0.022012234								FGA	2049-04-01
2048-08-09	south	22	0.025261179	0.039496638	0.016471883	0.034269784	0.019239143	0.029947214	0.021576405								FGA	2049-04-01
2048-08-10	south	22	0.024755616	0.0386977	0.0161032	0.033691607	0.01885534	0.029350618	0.021149829								FGA	2049-04-01
2048-08-11	south	22	0.024248265	0.038058747	0.015762044	0.033075258	0.01852671	0.028730681	0.020708743								FGA	2049-04-01
2048-08-12	south	22	0.023858577	0.037534855	0.015447776	0.032439068	0.018176572	0.02817497	0.020299453								FGA	2049-04-01
2048-08-13	south	22	0.02340446	0.037018545	0.015138295	0.031823315	0.017798638	0.027677506	0.019879838								FGA	2049-04-01
2048-08-14	south	22	0.022927212	0.03650916	0.014835034	0.031194247	0.017446943	0.027172185	0.019456008								FGA	2049-04-01
2048-08-15	south	22	0.02252927	0.035934392	0.014537869	0.030587701	0.017086206	0.026586477	0.019106645								FGA	2049-04-01
2048-08-16	south	22	0.022149768	0.035323147	0.014263272	0.029931331	0.016719878	0.026047181	0.018701699								FGA	2049-04-01
2048-08-17	south	22	0.021726642	0.03472207	0.013977782	0.029430704	0.016398905	0.02551857	0.01834925								FGA	2049-04-01
2048-08-18	south	22	0.021283459	0.034131173	0.013698286	0.028941343	0.016086657	0.025059486	0.018021572								FGA	2049-04-01
2048-08-19	south	22	0.020853644	0.033556934	0.013417786	0.028409569	0.015742008	0.024570048	0.017727694								FGA	2049-04-01
2048-08-20	south	22	0.020419165	0.032992177	0.013143265	0.027879436	0.0154319145	0.024089245	0.017391209								FGA	2049-04-01
2048-08-21	south	22	0.02004835	0.032441724	0.012866432	0.027394446	0.015109246	0.023680255	0.0170497								FGA	2049-04-01
2048-08-22	south	22	0.019631011	0.031940166	0.012562137	0.026883595	0.014759016	0.023111904	0.016721554								FGA	2049-04-01
2048-08-23	south	22	0.019237122	0.0313231	0.012265004	0.02632964	0.0143929515	0.022616513	0.016359005								FGA	2049-04-01
2048-08-24	south	22	0.01885172	0.030717349	0.011974868	0.025835752	0.014028568	0.022209508	0.016041106								FGA	2049-04-01
2048-08-25	south	22	0.0184758	0.03013129	0.011707649	0.025352258	0.013740002	0.021818457	0.01571552								FGA	2049-04-01
2048-08-26	south	22	0.01810477	0.029557858	0.011463434	0.02489148	0.013463323	0.021380896	0.0154011855								FGA	2049-04-01
2048-08-27	south	22	0.017745476	0.028997242	0.011224357	0.024512248	0.013197041	0.020977318	0.015077709								FGA	2049-04-01
2048-08-28	south	22	0.01738954	0.028535463	0.01099031	0.024137853	0.012949309	0.020653673	0.0147705								FGA	2049-04-01
2048-08-29	south	22	0.017020479	0.028080879	0.010761192	0.023790903	0.012724117	0.020331487	0.014461052								FGA	2049-04-01
2048-08-30	south	22	0.01666523	0.02763339	0.010536899	0.02339357	0.012451699	0.019966375	0.014155155								FGA	2049-04-01
2048-08-31	south	22	0.016342081	0.027192894	0.010317332	0.023030017	0.012172311	0.019600358	0.013848394								FGA	2049-04-01
2048-09-01	south	22	0.016017359	0.02672997	0.010100525	0.022593627	0.01192808	0.019183796	0.013593293								FGA	2049-04-01
2048-09-02	south	22	0.015673902	0.026202299	0.009869764	0.0222317	0.011684993	0.018827328	0.013343255								FGA	2049-04-01
2048-09-03	south	22	0.015358099	0.025687754	0.009622136	0.02187551	0.011425224	0.018495206	0.013069767								FGA	2049-04-01
2048-09-04	south	22	0.015047934	0.02519076	0.009401656	0.02152657	0.0111574605	0.018123534	0.01282711								FGA	2049-04-01
2048-09-05	south	22	0.014775292	0.024761949	0.009201093	0.021186298	0.010917081	0.017781869	0.012591294								FGA	2049-04-01
2048-09-06	south	22	0.014498835	0.024366308	0.0089979535	0.020851359	0.010679894	0.01739961	0.012290731								FGA	2049-04-01
2048-09-07	south	22	0.014224727	0.02399174	0.008784201	0.020514622	0.010464685	0.017054744	0.012024417								FGA	2049-04-01
2048-09-08	south	22	0.013925506	0.023651723	0.008575513	0.020125702	0.010236312	0.016740054	0.0117695695								FGA	2049-04-01
2048-09-09	south	22	0.013670756	0.023316532	0.008371773	0.01974289	0.0100392485	0.016433919	0.011514014								FGA	2049-04-01
2048-09-10	south	22	0.013390029	0.02293796	0.008173146	0.019400809	0.009819862	0.01610807	0.011247534								FGA	2049-04-01
2048-09-11	south	22	0.013155278	0.022536097	0.00799583	0.019067245	0.009595581	0.01582833	0.011002852								FGA	2049-04-01
2048-09-12	south	22	0.0129278395	0.022205273	0.007822386	0.01873898	0.009368663	0.015504563	0.01079097								FGA	2049-04-01
2048-09-13	south	22	0.012685653	0.021879286	0.0076527274	0.018397938	0.009184176	0.015189849	0.0105639575								FGA	2049-04-01
2048-09-14	south	22	0.012411787	0.021558028	0.007486736	0.018065294	0.008980871	0.01491366	0.010367113								FGA	2049-04-01
2048-09-15	south	22	0.012109233	0.021240978	0.0073238006	0.017698074	0.008778344	0.014635716	0.0101199								FGA	2049-04-01
2048-09-16	south	22	0.01189029	0.02093006	0.0071635437	0.017340573	0.008582071	0.014360826	0.009902252								FGA	2049-04-01
2048-09-17	south	22	0.011684712	0.020624839	0.007006698	0.016998574	0.008390684	0.01409793	0.0096897185								FGA	2049-04-01
2048-09-18	south	22	0.011457184	0.02032406	0.0068533104	0.016723748	0.008204107	0.013826066	0.009473097								FGA	2049-04-01
2048-09-19	south	22	0.011242337	0.02001526	0.006709458	0.016455181	0.0080207735	0.013596918	0.0092649385								FGA	2049-04-01
2048-09-20	south	22	0.011014208	0.019693308	0.006572434	0.016188169	0.007848838	0.013362546	0.009042049								FGA	2049-04-01
2048-09-21	south	22	0.010791006	0.019376623	0.006438274	0.01592378	0.007677896	0.013143343	0.008811619								FGA	2049-04-01
2048-09-22	south	22	0.010563012	0.01906496	0.006306848	0.015652716	0.007514642	0.012854815	0.008612899								FGA	2049-04-01
2048-09-23	south	22	0.010365441	0.018758183	0.0061674723	0.015397585	0.007353432	0.012593113	0.008446258								FGA	2049-04-01
2048-09-24	south	22	0.010164317	0.018456288	0.0060279374	0.0151011795	0.007192285	0.01237263	0.008277108								FGA	2049-04-01
2048-09-25	south	22	0.00996751	0.018159214	0.0058915913	0.014803765	0.007030128	0.012153685	0.008108127								FGA	2049-04-01
2048-09-26	south	22	0.009752595	0.017866863	0.0057573547	0.014543779	0.006858647	0.011950273	0.007940362								FGA	2049-04-01
2048-09-27	south	22	0.009576252	0.017579148	0.0056259884	0.014294011	0.006698773	0.011690412	0.007783466								FGA	2049-04-01
2048-09-28	south	22	0.009387668	0.017296102	0.005497677	0.014068183	0.006548639	0.011449697	0.007600464								FGA	2049-04-01
2048-09-29	south	22	0.009204041	0.017018823	0.0053658867	0.013824188	0.0063897967	0.011219736	0.007435546								FGA	2049-04-01
2048-09-30	south	22	0.00901434	0.016746255	0.005235483	0.013543194	0.006237319	0.011014745	0.007278363								FGA	2049-04-01
2048-10-01	south	22	0.00883438	0.016477242	0.005108071	0.013286767	0.0060904687	0.010803106	0.0071107587								FGA	2049-04-01
2048-10-02	south	22	0.008666484	0.016212506	0.004983759	0.013051421	0.0059495927	0.010617116	0.0069719926								FGA	2049-04-01
2048-10-03	south	22	0.008504007	0.015952298	0.0048639723	0.012875388	0.005816355	0.010429733	0.006830274								FGA	2049-04-01
2048-10-04	south	22	0.008349687	0.01569624	0.004755312	0.01270175	0.0056829276	0.0102456305	0.006682517								FGA	2049-04-01
2048-10-05	south	22	0.00817014	0.0154444445	0.0046490496	0.012480596	0.0055588624	0.010080362	0.0065385327								FGA	2049-04-01
2048-10-06	south	22	0.008006567	0.015196729	0.0045426344	0.012259341	0.005435309	0.009910651	0.006396448								FGA	2049-04-01
2048-10-07	south	22	0.0078413505	0.014953011	0.004437813	0.012035203	0.005314534	0.009741667	0.006254405								FGA	2049-04-01
2048-10-08	south	22	0.007706035	0.0147131765	0.0043294025	0.011813815	0.005196453	0.0095749125	0.006122686								FGA	2049-04-01
2048-10-09	south	22	0.0075798146	0.014477152	0.004218622	0.011600954	0.0050810003	0.009402562	0.005988669								FGA	2049-04-01
2048-10-10	south	22	0.0074498877	0.0142448945	0.004110687	0.011416937	0.0049686558	0.0092421705	0.0058608176								FGA	2049-04-01
2048-10-11	south	22	0.0073059294	0.014016353	0.004005524	0.011223242	0.0048579387	0.009085735	0.005731164								FGA	2049-04-01
2048-10-12	south	22	0.0071687135	0.013799392	0.0039030262	0.01103361	0.0047498713	0.008921219	0.005606335								FGA	2049-04-01
2048-10-13	south	22	0.0070170327	0.013589751	0.0038031358	0.010841492	0.004646073	0.008757314	0.005480494								FGA	2049-04-01
2048-10-14	south	22	0.006876177	0.013383504	0.0037058094	0.010648029	0.0045418143	0.008596982	0.0053577665								FGA	2049-04-01
2048-10-15	south	22	0.006734184	0.013181036	0.0036125751	0.010461356	0.004439278	0.008438688	0.0052483664								FGA	2049-04-01
2048-10-16	south	22	0.006595315	0.012981608	0.003526051	0.010273267	0.004334695	0.0082812905	0.0051330393								FGA	2049-04-01
2048-10-17	south	22	0.006458036	0.01278517	0.0034415764	0.010081288	0.004236839	0.008126835	0.0050261673								FGA	2049-04-01
2048-10-18	south	22	0.0063386913	0.012591684	0.0033622212	0.009902559	0.004135646	0.007975275	0.004925393								FGA	2049-04-01
2048-10-19	south	22	0.0062235505	0.012401102	0.0032883491	0.009702985	0.004034854	0.00784016	0.0048190225								FGA	2049-04-01
2048-10-20	south	22	0.0060990863	0.012213383	0.003216107	0.009519773	0.003937634	0.007696661	0.0047149463								FGA	2049-04-01
2048-10-21	south	22	0.0059817596	0.012028482	0.0031454575	0.009387149	0.0038398756	0.007549765	0.0046131145								FGA	2049-04-01
2048-10-22	south	22	0.005855961	0.011846357	0.0030763655	0.009221359	0.0037445482	0.007424712	0.004513477								FGA	2049-04-01
2048-10-23	south	22	0.005740961	0.0116669675	0.0030076432	0.009058458	0.0036515917	0.0072871204	0.0044066263								FGA	2049-04-01
2048-10-24	south	22	0.00562937	0.011490274	0.0029363148	0.008901387	0.003556871	0.0071603125	0.0043115644								FGA	2049-04-01
2048-10-25	south	22	0.0055199536	0.011316233	0.0028662223	0.008750538	0.0034627577	0.007042755	0.0042290227								FGA	2049-04-01
2048-10-26	south	22	0.005416375	0.01114348	0.0027927211	0.008597653	0.0033860893	0.006904018	0.0041419915								FGA	2049-04-01
2048-10-27	south	22	0.0053074765	0.010938182	0.0027231288	0.008446628	0.0033054024	0.0067616757	0.004050439								FGA	2049-04-01
2048-10-28	south	22	0.005206015	0.0107328575	0.0026570915	0.00829616	0.0032231538	0.006621821	0.0039617764								FGA	2049-04-01
2048-10-29	south	22	0.0051095057	0.010531454	0.0025922095	0.008150215	0.0031437657	0.00651343	0.0038756642								FGA	2049-04-01
2048-10-30	south	22	0.00500717	0.010336794	0.0025286512	0.008017838	0.0030690706	0.0064014583	0.0037914459								FGA	2049-04-01
2048-10-31	south	22	0.0048954044	0.01014582	0.0024631652	0.0078735035	0.0030001437	0.006296769	0.0037114285								FGA	2049-04-01
