date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-07-29	tropics	26	1.0506402	1.0562159	1.0460454	1.054099	1.047155	1.0525846	1.0490605	2050-07-29	tropics	26	1.0506402	1.0562159	1.0460454	1.054099	1.047155	1.0525846	1.0490605	2050-07-29	tropics	26	0.012908459	0.014276695	0.011761534	0.01377759	0.012025023	0.013373017	0.012516022	2050-07-29	tropics	26	0.012908459	0.014276695	0.011761534	0.01377759	0.012025023	0.013373017	0.012516022	FGA	2051-04-01
2050-07-30	tropics	26	1.050588	1.0561973	1.0459791	1.0540208	1.0471604	1.052511	1.0490415	2050-07-30	tropics	26	1.050588	1.0561973	1.0459791	1.0540208	1.0471604	1.052511	1.0490415	2050-07-30	tropics	26	0.012891293	0.014270449	0.011745632	0.013748741	0.012021542	0.013370037	0.012500882	2050-07-30	tropics	26	0.012891293	0.014270449	0.011745632	0.013748741	0.012021542	0.013370037	0.012500882	FGA	2051-04-01
2050-07-31	tropics	26	1.0505533	1.0561621	1.0458778	1.0539494	1.0471472	1.0524063	1.0490005	2050-07-31	tropics	26	1.0505533	1.0561621	1.0458778	1.0539494	1.0471472	1.0524063	1.0490005	2050-07-31	tropics	26	0.012878418	0.014266122	0.011729228	0.013725471	0.012017107	0.013354659	0.012490392	2050-07-31	tropics	26	0.012878418	0.014266122	0.011729228	0.013725471	0.012017107	0.013354659	0.012490392	FGA	2051-04-01
2050-08-01	tropics	26	1.0504932	1.0560913	1.0458014	1.0538639	1.0470967	1.0523256	1.0489395	2050-08-01	tropics	26	1.0504932	1.0560913	1.0458014	1.0538639	1.0470967	1.0523256	1.0489395	2050-08-01	tropics	26	0.012867451	0.014260841	0.0117073655	0.013714742	0.012013102	0.013330579	0.0124800205	2050-08-01	tropics	26	0.012867451	0.014260841	0.0117073655	0.013714742	0.012013102	0.013330579	0.0124800205	FGA	2051-04-01
2050-08-02	tropics	26	1.0504146	1.055996	1.0457385	1.053806	1.0470814	1.0522537	1.0488529	2050-08-02	tropics	26	1.0504146	1.055996	1.0457385	1.053806	1.0470814	1.0522537	1.0488529	2050-08-02	tropics	26	0.012852192	0.0142449625	0.011681533	0.013693666	0.01200304	0.013308525	0.012465715	2050-08-02	tropics	26	0.012852192	0.0142449625	0.011681533	0.013693666	0.01200304	0.013308525	0.012465715	FGA	2051-04-01
2050-08-03	tropics	26	1.0503125	1.0558513	1.0456586	1.0537251	1.0470545	1.0522088	1.0487881	2050-08-03	tropics	26	1.0503125	1.0558513	1.0456586	1.0537251	1.0470545	1.0522088	1.0487881	2050-08-03	tropics	26	0.012835503	0.014226174	0.011669385	0.013677692	0.011999798	0.013293505	0.01244688	2050-08-03	tropics	26	0.012835503	0.014226174	0.011669385	0.013677692	0.011999798	0.013293505	0.01244688	FGA	2051-04-01
2050-08-04	tropics	26	1.0502341	1.0557822	1.0455867	1.0536176	1.0470341	1.0521364	1.0487684	2050-08-04	tropics	26	1.0502341	1.0557822	1.0455867	1.0536176	1.0470341	1.0521364	1.0487684	2050-08-04	tropics	26	0.012814283	0.014192498	0.011648607	0.01365819	0.011993885	0.013279557	0.012427807	2050-08-04	tropics	26	0.012814283	0.014192498	0.011648607	0.01365819	0.011993885	0.013279557	0.012427807	FGA	2051-04-01
2050-08-05	tropics	26	1.0501862	1.055686	1.0455165	1.053502	1.0470021	1.0520562	1.0487082	2050-08-05	tropics	26	1.0501862	1.055686	1.0455165	1.053502	1.0470021	1.0520562	1.0487082	2050-08-05	tropics	26	0.01279068	0.014168132	0.0116305705	0.013639117	0.011985111	0.013263702	0.012424827	2050-08-05	tropics	26	0.01279068	0.014168132	0.0116305705	0.013639117	0.011985111	0.013263702	0.012424827	FGA	2051-04-01
2050-08-06	tropics	26	1.050103	1.0555819	1.0454478	1.0534544	1.046953	1.0519719	1.048612	2050-08-06	tropics	26	1.050103	1.0555819	1.0454478	1.0534544	1.046953	1.0519719	1.048612	2050-08-06	tropics	26	0.012776136	0.014148283	0.011612987	0.0136001585	0.01198144	0.013244152	0.012408614	2050-08-06	tropics	26	0.012776136	0.014148283	0.011612987	0.0136001585	0.01198144	0.013244152	0.012408614	FGA	2051-04-01
2050-08-07	tropics	26	1.0500047	1.0554929	1.0453612	1.0533838	1.0469335	1.0518875	1.0485046	2050-08-07	tropics	26	1.0500047	1.0554929	1.0453612	1.0533838	1.0469335	1.0518875	1.0485046	2050-08-07	tropics	26	0.012757778	0.014116776	0.0115953805	0.0135884285	0.011971188	0.013224244	0.01238811	2050-08-07	tropics	26	0.012757778	0.014116776	0.0115953805	0.0135884285	0.011971188	0.013224244	0.01238811	FGA	2051-04-01
2050-08-08	tropics	26	1.0499523	1.0553648	1.0452479	1.0532624	1.0468965	1.0517914	1.0483917	2050-08-08	tropics	26	1.0499523	1.0553648	1.0452479	1.0532624	1.0468965	1.0517914	1.0483917	2050-08-08	tropics	26	0.012738943	0.01410085	0.0115785	0.013571357	0.011964321	0.013203144	0.012363315	2050-08-08	tropics	26	0.012738943	0.01410085	0.0115785	0.013571357	0.011964321	0.013203144	0.012363315	FGA	2051-04-01
2050-08-09	tropics	26	1.0498946	1.0552435	1.0451522	1.053141	1.04684	1.0516882	1.0482714	2050-08-09	tropics	26	1.0498946	1.0552435	1.0451522	1.053141	1.04684	1.0516882	1.0482714	2050-08-09	tropics	26	0.0127186775	0.014070452	0.011549795	0.013550138	0.011955023	0.013181806	0.012338042	2050-08-09	tropics	26	0.0127186775	0.014070452	0.011549795	0.013550138	0.011955023	0.013181806	0.012338042	FGA	2051-04-01
2050-08-10	tropics	26	1.0497959	1.0551983	1.0451217	1.0530349	1.0467771	1.0515848	1.0481561	2050-08-10	tropics	26	1.0497959	1.0551983	1.0451217	1.0530349	1.0467771	1.0515848	1.0481561	2050-08-10	tropics	26	0.01269865	0.014036942	0.011521566	0.013517476	0.011943531	0.013154745	0.012306571	2050-08-10	tropics	26	0.01269865	0.014036942	0.011521566	0.013517476	0.011943531	0.013154745	0.012306571	FGA	2051-04-01
2050-08-11	tropics	26	1.0496933	1.0551904	1.0451281	1.0528988	1.0466787	1.0514839	1.0480418	2050-08-11	tropics	26	1.0496933	1.0551904	1.0451281	1.0528988	1.0466787	1.0514839	1.0480418	2050-08-11	tropics	26	0.012683868	0.014020789	0.011510777	0.013488674	0.01192708	0.013128996	0.012276173	2050-08-11	tropics	26	0.012683868	0.014020789	0.011510777	0.013488674	0.01192708	0.013128996	0.012276173	FGA	2051-04-01
2050-08-12	tropics	26	1.0496202	1.055109	1.0450851	1.0527718	1.0466057	1.0513686	1.0479212	2050-08-12	tropics	26	1.0496202	1.055109	1.0450851	1.0527718	1.0466057	1.0513686	1.0479212	2050-08-12	tropics	26	0.012652636	0.014010467	0.011509394	0.013461876	0.011909485	0.013103485	0.01224792	2050-08-12	tropics	26	0.012652636	0.014010467	0.011509394	0.013461876	0.011909485	0.013103485	0.01224792	FGA	2051-04-01
2050-08-13	tropics	26	1.0495217	1.0550307	1.0450457	1.0526489	1.0465026	1.0512873	1.0478287	2050-08-13	tropics	26	1.0495217	1.0550307	1.0450457	1.0526489	1.0465026	1.0512873	1.0478287	2050-08-13	tropics	26	0.012633085	0.014001787	0.011502993	0.013425732	0.011887932	0.013077736	0.012215257	2050-08-13	tropics	26	0.012633085	0.014001787	0.011502993	0.013425732	0.011887932	0.013077736	0.012215257	FGA	2051-04-01
2050-08-14	tropics	26	1.0494467	1.0549469	1.0450381	1.0525426	1.0464132	1.051161	1.047713	2050-08-14	tropics	26	1.0494467	1.0549469	1.0450381	1.0525426	1.0464132	1.051161	1.047713	2050-08-14	tropics	26	0.0126132965	0.013982798	0.011491465	0.013394594	0.011861229	0.013054371	0.012190819	2050-08-14	tropics	26	0.0126132965	0.013982798	0.011491465	0.013394594	0.011861229	0.013054371	0.012190819	FGA	2051-04-01
2050-08-15	tropics	26	1.0493747	1.0548466	1.0449598	1.052425	1.0463432	1.0510671	1.0476079	2050-08-15	tropics	26	1.0493747	1.0548466	1.0449598	1.052425	1.0463432	1.0510671	1.0476079	2050-08-15	tropics	26	0.01259613	0.013962069	0.011489784	0.013365603	0.011841154	0.013028383	0.012168646	2050-08-15	tropics	26	0.01259613	0.013962069	0.011489784	0.013365603	0.011841154	0.013028383	0.012168646	FGA	2051-04-01
2050-08-16	tropics	26	1.0492506	1.0547423	1.0448445	1.052337	1.0462798	1.0509467	1.0474749	2050-08-16	tropics	26	1.0492506	1.0547423	1.0448445	1.052337	1.0462798	1.0509467	1.0474749	2050-08-16	tropics	26	0.012573481	0.01393906	0.011475766	0.013339853	0.011819315	0.013001561	0.012141466	2050-08-16	tropics	26	0.012573481	0.01393906	0.011475766	0.013339853	0.011819315	0.013001561	0.012141466	FGA	2051-04-01
2050-08-17	tropics	26	1.049145	1.0546	1.0446978	1.0522385	1.0462003	1.0508362	1.0473785	2050-08-17	tropics	26	1.049145	1.0546	1.0446978	1.0522385	1.0462003	1.0508362	1.0473785	2050-08-17	tropics	26	0.012553215	0.0139131425	0.011452424	0.013311958	0.01180253	0.01297307	0.012108207	2050-08-17	tropics	26	0.012553215	0.0139131425	0.011452424	0.013311958	0.01180253	0.01297307	0.012108207	FGA	2051-04-01
2050-08-18	tropics	26	1.0489974	1.0544051	1.0445495	1.0521405	1.0460964	1.0506972	1.047299	2050-08-18	tropics	26	1.0489974	1.0544051	1.0445495	1.0521405	1.0460964	1.0506972	1.047299	2050-08-18	tropics	26	0.01252389	0.013885857	0.011415339	0.013290118	0.01178441	0.012942553	0.012075901	2050-08-18	tropics	26	0.01252389	0.013885857	0.011415339	0.013290118	0.01178441	0.012942553	0.012075901	FGA	2051-04-01
2050-08-19	tropics	26	1.0488043	1.0542434	1.044416	1.0519942	1.0459483	1.0506263	1.0472018	2050-08-19	tropics	26	1.0488043	1.0542434	1.044416	1.0519942	1.0459483	1.0506263	1.0472018	2050-08-19	tropics	26	0.012485504	0.013838066	0.01137873	0.013268089	0.01176157	0.012910724	0.012060285	2050-08-19	tropics	26	0.012485504	0.013838066	0.01137873	0.013268089	0.01176157	0.012910724	0.012060285	FGA	2051-04-01
2050-08-20	tropics	26	1.0486867	1.0541111	1.0443311	1.0518273	1.0457752	1.0504749	1.0470692	2050-08-20	tropics	26	1.0486867	1.0541111	1.0443311	1.0518273	1.0457752	1.0504749	1.0470692	2050-08-20	tropics	26	0.01244545	0.013791813	0.011341417	0.01323781	0.011727715	0.012889266	0.012040615	2050-08-20	tropics	26	0.01244545	0.013791813	0.011341417	0.01323781	0.011727715	0.012889266	0.012040615	FGA	2051-04-01
2050-08-21	tropics	26	1.0485781	1.0539343	1.0442437	1.0516998	1.045648	1.0503227	1.0469168	2050-08-21	tropics	26	1.0485781	1.0539343	1.0442437	1.0516998	1.045648	1.0503227	1.0469168	2050-08-21	tropics	26	0.012408495	0.013759303	0.011318171	0.013195181	0.01169157	0.012856245	0.0120078325	2050-08-21	tropics	26	0.012408495	0.013759303	0.011318171	0.013195181	0.01169157	0.012856245	0.0120078325	FGA	2051-04-01
2050-08-22	tropics	26	1.0484769	1.0536805	1.0441538	1.0515789	1.0455455	1.0501583	1.0468149	2050-08-22	tropics	26	1.0484769	1.0536805	1.0441538	1.0515789	1.0455455	1.0501583	1.0468149	2050-08-22	tropics	26	0.012382269	0.013721872	0.01129688	0.013158321	0.0116529465	0.012819886	0.011973143	2050-08-22	tropics	26	0.012382269	0.013721872	0.01129688	0.013158321	0.0116529465	0.012819886	0.011973143	FGA	2051-04-01
2050-08-23	tropics	26	1.0483632	1.0534056	1.0440116	1.0514612	1.045444	1.050036	1.0466888	2050-08-23	tropics	26	1.0483632	1.0534056	1.0440116	1.0514612	1.045444	1.050036	1.0466888	2050-08-23	tropics	26	0.012354851	0.013664996	0.0112744095	0.013132143	0.011623764	0.012777805	0.011937857	2050-08-23	tropics	26	0.012354851	0.013664996	0.0112744095	0.013132143	0.011623764	0.012777805	0.011937857	FGA	2051-04-01
2050-08-24	tropics	26	1.0482534	1.0531554	1.0438256	1.0513405	1.0453918	1.0498853	1.0465646	2050-08-24	tropics	26	1.0482534	1.0531554	1.0438256	1.0513405	1.0453918	1.0498853	1.0465646	2050-08-24	tropics	26	0.0123307705	0.013596893	0.011246026	0.013098812	0.011596966	0.012745023	0.011913776	2050-08-24	tropics	26	0.0123307705	0.013596893	0.011246026	0.013098812	0.011596966	0.012745023	0.011913776	FGA	2051-04-01
2050-08-25	tropics	26	1.0481412	1.0530051	1.0436509	1.0512285	1.0452851	1.049762	1.0463896	2050-08-25	tropics	26	1.0481412	1.0530051	1.0436509	1.0512285	1.0452851	1.049762	1.0463896	2050-08-25	tropics	26	0.012297869	0.013527932	0.011203026	0.013070059	0.011579943	0.0127129555	0.011883616	2050-08-25	tropics	26	0.012297869	0.013527932	0.011203026	0.013070059	0.011579943	0.0127129555	0.011883616	FGA	2051-04-01
2050-08-26	tropics	26	1.0479901	1.0528291	1.0435208	1.0510993	1.0451292	1.0496731	1.0462044	2050-08-26	tropics	26	1.0479901	1.0528291	1.0435208	1.0510993	1.0451292	1.0496731	1.0462044	2050-08-26	tropics	26	0.012271166	0.013487114	0.011154545	0.0130414	0.011561394	0.012677431	0.011843562	2050-08-26	tropics	26	0.012271166	0.013487114	0.011154545	0.0130414	0.011561394	0.012677431	0.011843562	FGA	2051-04-01
2050-08-27	tropics	26	1.0478146	1.0525949	1.0434287	1.050921	1.044978	1.0495622	1.0460911	2050-08-27	tropics	26	1.0478146	1.0525949	1.0434287	1.050921	1.044978	1.0495622	1.0460911	2050-08-27	tropics	26	0.012239695	0.013448131	0.011115837	0.013010501	0.011515761	0.012652278	0.011797428	2050-08-27	tropics	26	0.012239695	0.013448131	0.011115837	0.013010501	0.011515761	0.012652278	0.011797428	FGA	2051-04-01
2050-08-28	tropics	26	1.047679	1.0523561	1.0432826	1.0507954	1.044832	1.049401	1.0459569	2050-08-28	tropics	26	1.047679	1.0523561	1.0432826	1.0507954	1.044832	1.049401	1.0459569	2050-08-28	tropics	26	0.012193918	0.013392055	0.011093295	0.012971687	0.011489439	0.01262784	0.011759877	2050-08-28	tropics	26	0.012193918	0.013392055	0.011093295	0.012971687	0.011489439	0.01262784	0.011759877	FGA	2051-04-01
2050-08-29	tropics	26	1.047517	1.0521404	1.0431148	1.0506157	1.0446616	1.0492008	1.0458109	2050-08-29	tropics	26	1.047517	1.0521404	1.0431148	1.0506157	1.0446616	1.0492008	1.0458109	2050-08-29	tropics	26	0.012163162	0.013333322	0.011059642	0.012935591	0.011447621	0.012587309	0.011733055	2050-08-29	tropics	26	0.012163162	0.013333322	0.011059642	0.012935591	0.011447621	0.012587309	0.011733055	FGA	2051-04-01
2050-08-30	tropics	26	1.0473458	1.0519434	1.042944	1.0504531	1.0444679	1.0490351	1.0456464	2050-08-30	tropics	26	1.0473458	1.0519434	1.042944	1.0504531	1.0444679	1.0490351	1.0456464	2050-08-30	tropics	26	0.01211977	0.013277234	0.011023068	0.012895297	0.011408567	0.012549162	0.011693239	2050-08-30	tropics	26	0.01211977	0.013277234	0.011023068	0.012895297	0.011408567	0.012549162	0.011693239	FGA	2051-04-01
2050-08-31	tropics	26	1.0471773	1.0517879	1.0427897	1.0502791	1.0442617	1.0489262	1.0454737	2050-08-31	tropics	26	1.0471773	1.0517879	1.0427897	1.0502791	1.0442617	1.0489262	1.0454737	2050-08-31	tropics	26	0.012078285	0.013223565	0.010976577	0.012853813	0.011365128	0.012496352	0.011657834	2050-08-31	tropics	26	0.012078285	0.013223565	0.010976577	0.012853813	0.011365128	0.012496352	0.011657834	FGA	2051-04-01
2050-09-01	tropics	26	1.0470028	1.0516498	1.0425977	1.0500851	1.04403	1.0487375	1.045337	2050-09-01	tropics	26	1.0470028	1.0516498	1.0425977	1.0500851	1.04403	1.0487375	1.045337	2050-09-01	tropics	26	0.012038946	0.01318431	0.010938597	0.012808514	0.011313677	0.012473822	0.011608362	2050-09-01	tropics	26	0.012038946	0.01318431	0.010938597	0.012808514	0.011313677	0.012473822	0.011608362	FGA	2051-04-01
2050-09-02	tropics	26	1.0468773	1.0515788	1.0423826	1.0499052	1.0437939	1.0485985	1.045158	2050-09-02	tropics	26	1.0468773	1.0515788	1.0423826	1.0499052	1.0437939	1.0485985	1.045158	2050-09-02	tropics	26	0.011990786	0.013146104	0.010895634	0.012759734	0.01125598	0.012427807	0.011572003	2050-09-02	tropics	26	0.011990786	0.013146104	0.010895634	0.012759734	0.01125598	0.012427807	0.011572003	FGA	2051-04-01
2050-09-03	tropics	26	1.046749	1.0514702	1.0421703	1.0497818	1.0435891	1.0484271	1.0449967	2050-09-03	tropics	26	1.046749	1.0514702	1.0421703	1.0497818	1.0435891	1.0484271	1.0449967	2050-09-03	tropics	26	0.011960745	0.013126398	0.010841417	0.012718248	0.011198091	0.012390375	0.011534214	2050-09-03	tropics	26	0.011960745	0.013126398	0.010841417	0.012718248	0.011198091	0.012390375	0.011534214	FGA	2051-04-01
2050-09-04	tropics	26	1.046566	1.0512797	1.041992	1.0496325	1.0433885	1.0482433	1.0448124	2050-09-04	tropics	26	1.046566	1.0512797	1.041992	1.0496325	1.0433885	1.0482433	1.0448124	2050-09-04	tropics	26	0.011927366	0.013106251	0.010788405	0.01268258	0.011141157	0.012352109	0.011491418	2050-09-04	tropics	26	0.011927366	0.013106251	0.010788405	0.01268258	0.011141157	0.012352109	0.011491418	FGA	2051-04-01
2050-09-05	tropics	26	1.0463817	1.0511237	1.0418221	1.0494319	1.0431834	1.0480454	1.0446491	2050-09-05	tropics	26	1.0463817	1.0511237	1.0418221	1.0494319	1.0431834	1.0480454	1.0446491	2050-09-05	tropics	26	0.011884451	0.013063563	0.010739875	0.01264968	0.011092996	0.012308955	0.011449695	2050-09-05	tropics	26	0.011884451	0.013063563	0.010739875	0.01264968	0.011092996	0.012308955	0.011449695	FGA	2051-04-01
2050-09-06	tropics	26	1.0461936	1.0509888	1.0416154	1.0492492	1.0429822	1.0478482	1.0444463	2050-09-06	tropics	26	1.0461936	1.0509888	1.0416154	1.0492492	1.0429822	1.0478482	1.0444463	2050-09-06	tropics	26	0.011837721	0.013017334	0.010697102	0.012600136	0.011045074	0.012256384	0.011406302	2050-09-06	tropics	26	0.011837721	0.013017334	0.010697102	0.012600136	0.011045074	0.012256384	0.011406302	FGA	2051-04-01
2050-09-07	tropics	26	1.0459602	1.0508448	1.0413852	1.0490476	1.0427859	1.0476236	1.0442626	2050-09-07	tropics	26	1.0459602	1.0508448	1.0413852	1.0490476	1.0427859	1.0476236	1.0442626	2050-09-07	tropics	26	0.011792183	0.012984503	0.010651124	0.012553739	0.010991955	0.012207627	0.0113533735	2050-09-07	tropics	26	0.011792183	0.012984503	0.010651124	0.012553739	0.010991955	0.012207627	0.0113533735	FGA	2051-04-01
2050-09-08	tropics	26	1.0457242	1.0506934	1.0411742	1.0488487	1.0425969	1.047411	1.0440844	2050-09-08	tropics	26	1.0457242	1.0506934	1.0411742	1.0488487	1.0425969	1.047411	1.0440844	2050-09-08	tropics	26	0.0117414	0.012949491	0.010593116	0.012506247	0.010941982	0.012153864	0.011312127	2050-09-08	tropics	26	0.0117414	0.012949491	0.010593116	0.012506247	0.010941982	0.012153864	0.011312127	FGA	2051-04-01
2050-09-09	tropics	26	1.0455184	1.0505269	1.040964	1.0486279	1.0423993	1.0472146	1.0439048	2050-09-09	tropics	26	1.0455184	1.0505269	1.040964	1.0486279	1.0423993	1.0472146	1.0439048	2050-09-09	tropics	26	0.011681795	0.012912273	0.010538364	0.012457896	0.010892868	0.012099743	0.011266112	2050-09-09	tropics	26	0.011681795	0.012912273	0.010538364	0.012457896	0.010892868	0.012099743	0.011266112	FGA	2051-04-01
2050-09-10	tropics	26	1.0453149	1.0502753	1.0407435	1.0483898	1.0421748	1.0469724	1.0437133	2050-09-10	tropics	26	1.0453149	1.0502753	1.0407435	1.0483898	1.0421748	1.0469724	1.0437133	2050-09-10	tropics	26	0.011624813	0.012873972	0.010485458	0.012402964	0.010844993	0.0120511055	0.011222124	2050-09-10	tropics	26	0.011624813	0.012873972	0.010485458	0.012402964	0.010844993	0.0120511055	0.011222124	FGA	2051-04-01
2050-09-11	tropics	26	1.0450792	1.0499859	1.0405196	1.0481877	1.0419732	1.0467567	1.0435308	2050-09-11	tropics	26	1.0450792	1.0499859	1.0405196	1.0481877	1.0419732	1.0467567	1.0435308	2050-09-11	tropics	26	0.011577368	0.012818361	0.01043154	0.012346935	0.010794068	0.011993051	0.0111711025	2050-09-11	tropics	26	0.011577368	0.012818361	0.01043154	0.012346935	0.010794068	0.011993051	0.0111711025	FGA	2051-04-01
2050-09-12	tropics	26	1.0448925	1.0496888	1.0403109	1.0479035	1.0417805	1.0465279	1.043324	2050-09-12	tropics	26	1.0448925	1.0496888	1.0403109	1.0479035	1.0417805	1.0465279	1.043324	2050-09-12	tropics	26	0.011523485	0.012751127	0.010375738	0.012294483	0.010737086	0.011937618	0.01112771	2050-09-12	tropics	26	0.011523485	0.012751127	0.010375738	0.012294483	0.010737086	0.011937618	0.01112771	FGA	2051-04-01
2050-09-13	tropics	26	1.0446723	1.049429	1.040106	1.04763	1.0416002	1.0463307	1.0431331	2050-09-13	tropics	26	1.0446723	1.049429	1.040106	1.04763	1.0416002	1.0463307	1.0431331	2050-09-13	tropics	26	0.011467457	0.012670744	0.010319936	0.012233306	0.010690165	0.011881232	0.011078358	2050-09-13	tropics	26	0.011467457	0.012670744	0.010319936	0.012233306	0.010690165	0.011881232	0.011078358	FGA	2051-04-01
2050-09-14	tropics	26	1.0444167	1.0491159	1.039906	1.0473869	1.0413474	1.0461079	1.0429201	2050-09-14	tropics	26	1.0444167	1.0491159	1.039906	1.0473869	1.0413474	1.0461079	1.0429201	2050-09-14	tropics	26	0.0114171505	0.012610281	0.010269368	0.012161588	0.010644722	0.0118278265	0.011027217	2050-09-14	tropics	26	0.0114171505	0.012610281	0.010269368	0.012161588	0.010644722	0.0118278265	0.011027217	FGA	2051-04-01
2050-09-15	tropics	26	1.044172	1.0488138	1.0397066	1.0470707	1.0410838	1.0458666	1.0426872	2050-09-15	tropics	26	1.044172	1.0488138	1.0397066	1.0470707	1.0410838	1.0458666	1.0426872	2050-09-15	tropics	26	0.011353493	0.012535192	0.010218823	0.012096977	0.010587359	0.01177597	0.0109779835	2050-09-15	tropics	26	0.011353493	0.012535192	0.010218823	0.012096977	0.010587359	0.01177597	0.0109779835	FGA	2051-04-01
2050-09-16	tropics	26	1.0439067	1.0485518	1.0395073	1.0468043	1.0408174	1.0455978	1.0424403	2050-09-16	tropics	26	1.0439067	1.0485518	1.0395073	1.0468043	1.0408174	1.0455978	1.0424403	2050-09-16	tropics	26	0.011293173	0.012455036	0.010169006	0.012020301	0.0105212685	0.011718035	0.010917902	2050-09-16	tropics	26	0.011293173	0.012455036	0.010169006	0.012020301	0.0105212685	0.011718035	0.010917902	FGA	2051-04-01
2050-09-17	tropics	26	1.0436915	1.0482769	1.039308	1.0465719	1.0406079	1.0453198	1.0422071	2050-09-17	tropics	26	1.0436915	1.0482769	1.039308	1.0465719	1.0406079	1.0453198	1.0422071	2050-09-17	tropics	26	0.011228323	0.012389613	0.010119366	0.011951399	0.010454988	0.011653066	0.010855675	2050-09-17	tropics	26	0.011228323	0.012389613	0.010119366	0.011951399	0.010454988	0.011653066	0.010855675	FGA	2051-04-01
2050-09-18	tropics	26	1.0434765	1.0480202	1.0390977	1.0463095	1.0403311	1.0450433	1.0419991	2050-09-18	tropics	26	1.0434765	1.0480202	1.0390977	1.0463095	1.0403311	1.0450433	1.0419991	2050-09-18	tropics	26	0.011170864	0.012322438	0.010069001	0.011893797	0.010396051	0.011583686	0.010800481	2050-09-18	tropics	26	0.011170864	0.012322438	0.010069001	0.011893797	0.010396051	0.011583686	0.010800481	FGA	2051-04-01
2050-09-19	tropics	26	1.0431943	1.0477467	1.0388961	1.0460593	1.0401417	1.0447947	1.0417528	2050-09-19	tropics	26	1.0431943	1.0477467	1.0388961	1.0460593	1.0401417	1.0447947	1.0417528	2050-09-19	tropics	26	0.011110783	0.012254298	0.010016597	0.011830043	0.01033926	0.011513114	0.010745406	2050-09-19	tropics	26	0.011110783	0.012254298	0.010016597	0.011830043	0.01033926	0.011513114	0.010745406	FGA	2051-04-01
2050-09-20	tropics	26	1.0429342	1.0474294	1.0386765	1.0458082	1.039966	1.0445132	1.0415169	2050-09-20	tropics	26	1.0429342	1.0474294	1.0386765	1.0458082	1.039966	1.0445132	1.0415169	2050-09-20	tropics	26	0.011056423	0.012193096	0.009966457	0.011765147	0.010276127	0.011449099	0.010685205	2050-09-20	tropics	26	0.011056423	0.012193096	0.009966457	0.011765147	0.010276127	0.011449099	0.010685205	FGA	2051-04-01
2050-09-21	tropics	26	1.0426457	1.0471232	1.0383875	1.045516	1.0397499	1.0442725	1.0412574	2050-09-21	tropics	26	1.0426457	1.0471232	1.0383875	1.045516	1.0397499	1.0442725	1.0412574	2050-09-21	tropics	26	0.01097846	0.012114407	0.00991466	0.011700106	0.010232878	0.011379361	0.010626912	2050-09-21	tropics	26	0.01097846	0.012114407	0.00991466	0.011700106	0.010232878	0.011379361	0.010626912	FGA	2051-04-01
2050-09-22	tropics	26	1.0423603	1.046893	1.038174	1.0452336	1.0394715	1.0440118	1.0410141	2050-09-22	tropics	26	1.0423603	1.046893	1.038174	1.0452336	1.0394715	1.0440118	1.0410141	2050-09-22	tropics	26	0.010917425	0.012033596	0.009844231	0.011644649	0.010182047	0.011316538	0.010564923	2050-09-22	tropics	26	0.010917425	0.012033596	0.009844231	0.011644649	0.010182047	0.011316538	0.010564923	FGA	2051-04-01
2050-09-23	tropics	26	1.042094	1.0466639	1.0379311	1.0449439	1.0391831	1.0437659	1.0407351	2050-09-23	tropics	26	1.042094	1.0466639	1.0379311	1.0449439	1.0391831	1.0437659	1.0407351	2050-09-23	tropics	26	0.010845423	0.011972	0.009786594	0.011562919	0.010121917	0.01125145	0.010501981	2050-09-23	tropics	26	0.010845423	0.011972	0.009786594	0.011562919	0.010121917	0.01125145	0.010501981	FGA	2051-04-01
2050-09-24	tropics	26	1.0417826	1.0463979	1.0376098	1.0446509	1.0388944	1.0434515	1.0404127	2050-09-24	tropics	26	1.0417826	1.0463979	1.0376098	1.0446509	1.0388944	1.0434515	1.0404127	2050-09-24	tropics	26	0.010776281	0.011915327	0.0097265	0.011491204	0.010046196	0.011190772	0.010439873	2050-09-24	tropics	26	0.010776281	0.011915327	0.0097265	0.011491204	0.010046196	0.011190772	0.010439873	FGA	2051-04-01
2050-09-25	tropics	26	1.0414971	1.0460198	1.0373651	1.0443187	1.0386286	1.043137	1.0400887	2050-09-25	tropics	26	1.0414971	1.0460198	1.0373651	1.0443187	1.0386286	1.043137	1.0400887	2050-09-25	tropics	26	0.010703564	0.011857367	0.009657967	0.011416149	0.009974432	0.011121869	0.010359526	2050-09-25	tropics	26	0.010703564	0.011857367	0.009657967	0.011416149	0.009974432	0.011121869	0.010359526	FGA	2051-04-01
