date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-11-10	south	22	0.87858343	0.8858437	0.8709197	0.88359416	0.8738995	0.881398	0.87603104	2047-11-10	south	22	0.87858343	0.8858437	0.8709197	0.88359416	0.8738995	0.881398	0.87603104	2047-11-10	south	22	-0.032888412	-0.030888354	-0.035106696	-0.031458665	-0.034264803	-0.03204143	-0.03359258	2047-11-10	south	22	-0.032888412	-0.030888354	-0.035106696	-0.031458665	-0.034264803	-0.03204143	-0.03359258	FGA	2048-04-01
2047-11-11	south	22	0.8771668	0.8845626	0.8694853	0.8821931	0.8723317	0.8799287	0.87450534	2047-11-11	south	22	0.8771668	0.8845626	0.8694853	0.8821931	0.8723317	0.8799287	0.87450534	2047-11-11	south	22	-0.033341408	-0.031248055	-0.03557533	-0.031875085	-0.03470688	-0.03251636	-0.03406167	2047-11-11	south	22	-0.033341408	-0.031248055	-0.03557533	-0.031875085	-0.03470688	-0.03251636	-0.03406167	FGA	2048-04-01
2047-11-12	south	22	0.8757248	0.88340545	0.86802757	0.8808412	0.8707886	0.87847245	0.8730521	2047-11-12	south	22	0.8757248	0.88340545	0.86802757	0.8808412	0.8707886	0.87847245	0.8730521	2047-11-12	south	22	-0.033744335	-0.03161391	-0.036014818	-0.032283735	-0.035147905	-0.032933235	-0.03451574	2047-11-12	south	22	-0.033744335	-0.03161391	-0.036014818	-0.032283735	-0.035147905	-0.032933235	-0.03451574	FGA	2048-04-01
2047-11-13	south	22	0.87433434	0.8823201	0.8664258	0.8794754	0.8692492	0.8771634	0.87164336	2047-11-13	south	22	0.87433434	0.8823201	0.8664258	0.8794754	0.8692492	0.8771634	0.87164336	2047-11-13	south	22	-0.03417182	-0.031965505	-0.036429416	-0.032685757	-0.035613824	-0.03337276	-0.034963846	2047-11-13	south	22	-0.03417182	-0.031965505	-0.036429416	-0.032685757	-0.035613824	-0.03337276	-0.034963846	FGA	2048-04-01
2047-11-14	south	22	0.8728879	0.88100183	0.8648876	0.8781634	0.86785245	0.8758553	0.87013245	2047-11-14	south	22	0.8728879	0.88100183	0.8648876	0.8781634	0.86785245	0.8758553	0.87013245	2047-11-14	south	22	-0.03458786	-0.032263137	-0.03689345	-0.03308191	-0.036064766	-0.033764005	-0.03537941	2047-11-14	south	22	-0.03458786	-0.032263137	-0.03689345	-0.03308191	-0.036064766	-0.033764005	-0.03537941	FGA	2048-04-01
2047-11-15	south	22	0.87155473	0.8797648	0.86332905	0.87694687	0.86634547	0.87459683	0.86871225	2047-11-15	south	22	0.87155473	0.8797648	0.86332905	0.87694687	0.86634547	0.87459683	0.86871225	2047-11-15	south	22	-0.035004377	-0.032631814	-0.03737116	-0.03346901	-0.036498785	-0.034137726	-0.035815954	2047-11-15	south	22	-0.035004377	-0.032631814	-0.03737116	-0.03346901	-0.036498785	-0.034137726	-0.035815954	FGA	2048-04-01
2047-11-16	south	22	0.87030447	0.87858397	0.86163086	0.8755962	0.86493385	0.87337303	0.86724913	2047-11-16	south	22	0.87030447	0.87858397	0.86163086	0.8755962	0.86493385	0.87337303	0.86724913	2047-11-16	south	22	-0.035398483	-0.03301904	-0.03780838	-0.03381753	-0.036924697	-0.0345248	-0.036236286	2047-11-16	south	22	-0.035398483	-0.03301904	-0.03780838	-0.03381753	-0.036924697	-0.0345248	-0.036236286	FGA	2048-04-01
2047-11-17	south	22	0.8691282	0.87751544	0.86007994	0.8744627	0.8637224	0.87220085	0.86597544	2047-11-17	south	22	0.8691282	0.87751544	0.86007994	0.8744627	0.8637224	0.87220085	0.86597544	2047-11-17	south	22	-0.035794735	-0.033357665	-0.038300958	-0.034205437	-0.03737483	-0.034873962	-0.036667347	2047-11-17	south	22	-0.035794735	-0.033357665	-0.038300958	-0.034205437	-0.03737483	-0.034873962	-0.036667347	FGA	2048-04-01
2047-11-18	south	22	0.8679466	0.8765002	0.8586415	0.8734848	0.86237836	0.8709702	0.8646559	2047-11-18	south	22	0.8679466	0.8765002	0.8586415	0.8734848	0.86237836	0.8709702	0.8646559	2047-11-18	south	22	-0.03614354	-0.033693563	-0.038790632	-0.03459187	-0.037744284	-0.03523743	-0.037063837	2047-11-18	south	22	-0.03614354	-0.033693563	-0.038790632	-0.03459187	-0.037744284	-0.03523743	-0.037063837	FGA	2048-04-01
2047-11-19	south	22	0.8667905	0.87538594	0.85708857	0.87240183	0.861113	0.86995953	0.86346716	2047-11-19	south	22	0.8667905	0.87538594	0.85708857	0.87240183	0.861113	0.86995953	0.86346716	2047-11-19	south	22	-0.036496162	-0.033975326	-0.039231192	-0.03488059	-0.03812585	-0.035593033	-0.037460566	2047-11-19	south	22	-0.036496162	-0.033975326	-0.039231192	-0.03488059	-0.03812585	-0.035593033	-0.037460566	FGA	2048-04-01
2047-11-20	south	22	0.86568177	0.87446326	0.85562253	0.8714734	0.85970706	0.86881626	0.86220336	2047-11-20	south	22	0.86568177	0.87446326	0.85562253	0.8714734	0.85970706	0.86881626	0.86220336	2047-11-20	south	22	-0.036839485	-0.03429904	-0.039682686	-0.035186052	-0.038513564	-0.035918236	-0.037819624	2047-11-20	south	22	-0.036839485	-0.03429904	-0.039682686	-0.035186052	-0.038513564	-0.035918236	-0.037819624	FGA	2048-04-01
2047-11-21	south	22	0.8646176	0.87354356	0.8543163	0.8703595	0.85852313	0.86779016	0.86105156	2047-11-21	south	22	0.8646176	0.87354356	0.8543163	0.8703595	0.85852313	0.86779016	0.86105156	2047-11-21	south	22	-0.037185192	-0.034599375	-0.040141284	-0.035474967	-0.038906526	-0.036249995	-0.038184166	2047-11-21	south	22	-0.037185192	-0.034599375	-0.040141284	-0.035474967	-0.038906526	-0.036249995	-0.038184166	FGA	2048-04-01
2047-11-22	south	22	0.86360186	0.8725277	0.8530559	0.86949354	0.85732514	0.8667306	0.8598949	2047-11-22	south	22	0.86360186	0.8725277	0.8530559	0.86949354	0.85732514	0.8667306	0.8598949	2047-11-22	south	22	-0.03749156	-0.034863494	-0.04054762	-0.035769653	-0.03930669	-0.036554694	-0.03854847	2047-11-22	south	22	-0.03749156	-0.034863494	-0.04054762	-0.035769653	-0.03930669	-0.036554694	-0.03854847	FGA	2048-04-01
2047-11-23	south	22	0.86258715	0.87164927	0.8518384	0.8685488	0.85608065	0.8657329	0.85878414	2047-11-23	south	22	0.86258715	0.87164927	0.8518384	0.8685488	0.85608065	0.8657329	0.85878414	2047-11-23	south	22	-0.037799835	-0.03516457	-0.040912926	-0.03607464	-0.039649867	-0.036860824	-0.038895607	2047-11-23	south	22	-0.037799835	-0.03516457	-0.040912926	-0.03607464	-0.039649867	-0.036860824	-0.038895607	FGA	2048-04-01
2047-11-24	south	22	0.86160374	0.87086415	0.8507941	0.8675805	0.85497165	0.8647104	0.85769093	2047-11-24	south	22	0.86160374	0.87086415	0.8507941	0.8675805	0.85497165	0.8647104	0.85769093	2047-11-24	south	22	-0.038096666	-0.03543234	-0.041311927	-0.036339235	-0.040022373	-0.037175775	-0.039230585	2047-11-24	south	22	-0.038096666	-0.03543234	-0.041311927	-0.036339235	-0.040022373	-0.037175775	-0.039230585	FGA	2048-04-01
2047-11-25	south	22	0.8605751	0.86998874	0.8497006	0.86675245	0.85380477	0.86377305	0.8567405	2047-11-25	south	22	0.8605751	0.86998874	0.8497006	0.86675245	0.85380477	0.86377305	0.8567405	2047-11-25	south	22	-0.038395405	-0.035678945	-0.041630574	-0.036624335	-0.04036994	-0.037480116	-0.039558887	2047-11-25	south	22	-0.038395405	-0.035678945	-0.041630574	-0.036624335	-0.04036994	-0.037480116	-0.039558887	FGA	2048-04-01
2047-11-26	south	22	0.8596071	0.86914545	0.84847647	0.86590713	0.85267377	0.86288536	0.8557371	2047-11-26	south	22	0.8596071	0.86914545	0.84847647	0.86590713	0.85267377	0.86288536	0.8557371	2047-11-26	south	22	-0.038700104	-0.035923228	-0.041937817	-0.036877107	-0.040703677	-0.03777325	-0.039855123	2047-11-26	south	22	-0.038700104	-0.035923228	-0.041937817	-0.036877107	-0.040703677	-0.03777325	-0.039855123	FGA	2048-04-01
2047-11-27	south	22	0.8587711	0.8683441	0.84729886	0.8652669	0.8515505	0.8620089	0.85473055	2047-11-27	south	22	0.8587711	0.8683441	0.84729886	0.8652669	0.8515505	0.8620089	0.85473055	2047-11-27	south	22	-0.03900385	-0.036176	-0.042309713	-0.03714185	-0.04104638	-0.03802252	-0.04014927	2047-11-27	south	22	-0.03900385	-0.036176	-0.042309713	-0.03714185	-0.04104638	-0.03802252	-0.04014927	FGA	2048-04-01
2047-11-28	south	22	0.8578736	0.8675756	0.8462205	0.8643446	0.85051143	0.86114246	0.8538667	2047-11-28	south	22	0.8578736	0.8675756	0.8462205	0.8643446	0.85051143	0.86114246	0.8538667	2047-11-28	south	22	-0.039265513	-0.036417387	-0.04267162	-0.037334632	-0.041421175	-0.038294554	-0.040448725	2047-11-28	south	22	-0.039265513	-0.036417387	-0.04267162	-0.037334632	-0.041421175	-0.038294554	-0.040448725	FGA	2048-04-01
2047-11-29	south	22	0.85701174	0.86695063	0.8452705	0.8637807	0.84951216	0.8603629	0.85294497	2047-11-29	south	22	0.85701174	0.86695063	0.8452705	0.8637807	0.84951216	0.8603629	0.85294497	2047-11-29	south	22	-0.03952241	-0.03664833	-0.043017723	-0.037616204	-0.041702222	-0.0385471	-0.040721	2047-11-29	south	22	-0.03952241	-0.03664833	-0.043017723	-0.037616204	-0.041702222	-0.0385471	-0.040721	FGA	2048-04-01
2047-11-30	south	22	0.85623586	0.86623	0.8443738	0.863011	0.84866524	0.8596801	0.85209364	2047-11-30	south	22	0.85623586	0.86623	0.8443738	0.863011	0.84866524	0.8596801	0.85209364	2047-11-30	south	22	-0.039783	-0.03685119	-0.043311827	-0.03781879	-0.042039227	-0.038790166	-0.040994704	2047-11-30	south	22	-0.039783	-0.03685119	-0.043311827	-0.03781879	-0.042039227	-0.038790166	-0.040994704	FGA	2048-04-01
2047-12-01	south	22	0.8553889	0.8655011	0.8434693	0.86236775	0.8477901	0.85901606	0.85132277	2047-12-01	south	22	0.8553889	0.8655011	0.8434693	0.86236775	0.8477901	0.85901606	0.85132277	2047-12-01	south	22	-0.040029168	-0.037043992	-0.04358969	-0.038024187	-0.042289924	-0.03901291	-0.0412634	2047-12-01	south	22	-0.040029168	-0.037043992	-0.04358969	-0.038024187	-0.042289924	-0.03901291	-0.0412634	FGA	2048-04-01
2047-12-02	south	22	0.8546679	0.86512303	0.84256524	0.8616817	0.84695095	0.8583524	0.8505244	2047-12-02	south	22	0.8546679	0.86512303	0.84256524	0.8616817	0.84695095	0.8583524	0.8505244	2047-12-02	south	22	-0.040270686	-0.037266597	-0.043857537	-0.038194824	-0.04257097	-0.039210796	-0.04150164	2047-12-02	south	22	-0.040270686	-0.037266597	-0.043857537	-0.038194824	-0.04257097	-0.039210796	-0.04150164	FGA	2048-04-01
2047-12-03	south	22	0.8539191	0.86480683	0.84171546	0.86097825	0.8461688	0.85769516	0.8499526	2047-12-03	south	22	0.8539191	0.86480683	0.84171546	0.86097825	0.8461688	0.85769516	0.8499526	2047-12-03	south	22	-0.040510535	-0.037422296	-0.04413835	-0.038397454	-0.042814303	-0.039398253	-0.041743577	2047-12-03	south	22	-0.040510535	-0.037422296	-0.04413835	-0.038397454	-0.042814303	-0.039398253	-0.041743577	FGA	2048-04-01
2047-12-04	south	22	0.8532484	0.8644112	0.84091926	0.8603614	0.8453676	0.85702735	0.8493274	2047-12-04	south	22	0.8532484	0.8644112	0.84091926	0.8603614	0.8453676	0.85702735	0.8493274	2047-12-04	south	22	-0.040718794	-0.037520587	-0.044402696	-0.038611174	-0.04304974	-0.03961128	-0.041934013	2047-12-04	south	22	-0.040718794	-0.037520587	-0.044402696	-0.038611174	-0.04304974	-0.03961128	-0.041934013	FGA	2048-04-01
2047-12-05	south	22	0.85265756	0.8639656	0.8401759	0.8598316	0.8446553	0.8563886	0.8486508	2047-12-05	south	22	0.85265756	0.8639656	0.8401759	0.8598316	0.8446553	0.8563886	0.8486508	2047-12-05	south	22	-0.040935755	-0.03762306	-0.044650953	-0.038810086	-0.043301083	-0.039808095	-0.042113602	2047-12-05	south	22	-0.040935755	-0.03762306	-0.044650953	-0.038810086	-0.043301083	-0.039808095	-0.042113602	FGA	2048-04-01
2047-12-06	south	22	0.85208005	0.8633967	0.83948463	0.8593446	0.8440751	0.85577196	0.84805894	2047-12-06	south	22	0.85208005	0.8633967	0.83948463	0.8593446	0.8440751	0.85577196	0.84805894	2047-12-06	south	22	-0.041116834	-0.0377469	-0.04488348	-0.038976572	-0.0435251	-0.039986134	-0.042310238	2047-12-06	south	22	-0.041116834	-0.0377469	-0.04488348	-0.038976572	-0.0435251	-0.039986134	-0.042310238	FGA	2048-04-01
2047-12-07	south	22	0.85149527	0.86279327	0.838844	0.8588449	0.8433386	0.85532963	0.8473983	2047-12-07	south	22	0.85149527	0.86279327	0.838844	0.8588449	0.8433386	0.85532963	0.8473983	2047-12-07	south	22	-0.04129553	-0.037901323	-0.04509989	-0.039109543	-0.0436898	-0.040184617	-0.04250008	2047-12-07	south	22	-0.04129553	-0.037901323	-0.04509989	-0.039109543	-0.0436898	-0.040184617	-0.04250008	FGA	2048-04-01
2047-12-08	south	22	0.8508444	0.8622708	0.8382538	0.858405	0.8428646	0.8548905	0.8468937	2047-12-08	south	22	0.8508444	0.8622708	0.8382538	0.858405	0.8428646	0.8548905	0.8468937	2047-12-08	south	22	-0.041466594	-0.03808295	-0.045300942	-0.03927174	-0.043946244	-0.040326834	-0.04270929	2047-12-08	south	22	-0.041466594	-0.03808295	-0.045300942	-0.03927174	-0.043946244	-0.040326834	-0.04270929	FGA	2048-04-01
2047-12-09	south	22	0.85026896	0.86179703	0.83788705	0.85798705	0.84238166	0.85443485	0.84644043	2047-12-09	south	22	0.85026896	0.86179703	0.83788705	0.85798705	0.84238166	0.85443485	0.84644043	2047-12-09	south	22	-0.041667223	-0.03825913	-0.04548817	-0.039409567	-0.044097733	-0.040478468	-0.042845607	2047-12-09	south	22	-0.041667223	-0.03825913	-0.04548817	-0.039409567	-0.044097733	-0.040478468	-0.042845607	FGA	2048-04-01
2047-12-10	south	22	0.8498689	0.8613341	0.8375649	0.8574978	0.8419029	0.8539526	0.84603107	2047-12-10	south	22	0.8498689	0.8613341	0.8375649	0.8574978	0.8419029	0.8539526	0.84603107	2047-12-10	south	22	-0.041848898	-0.03838186	-0.045625128	-0.03953879	-0.044256948	-0.040613055	-0.04300803	2047-12-10	south	22	-0.041848898	-0.03838186	-0.045625128	-0.03953879	-0.044256948	-0.040613055	-0.04300803	FGA	2048-04-01
2047-12-11	south	22	0.84929025	0.8609748	0.83729386	0.85713035	0.84147054	0.8536083	0.84565306	2047-12-11	south	22	0.84929025	0.8609748	0.83729386	0.85713035	0.84147054	0.8536083	0.84565306	2047-12-11	south	22	-0.041972756	-0.03854573	-0.045728363	-0.039664887	-0.044370674	-0.040730953	-0.043147445	2047-12-11	south	22	-0.041972756	-0.03854573	-0.045728363	-0.039664887	-0.044370674	-0.040730953	-0.043147445	FGA	2048-04-01
2047-12-12	south	22	0.8488833	0.86061966	0.83689463	0.85677797	0.8411474	0.85322	0.84519064	2047-12-12	south	22	0.8488833	0.86061966	0.83689463	0.85677797	0.8411474	0.85322	0.84519064	2047-12-12	south	22	-0.042119622	-0.038641874	-0.045816936	-0.039799906	-0.04452939	-0.040854633	-0.043247283	2047-12-12	south	22	-0.042119622	-0.038641874	-0.045816936	-0.039799906	-0.04452939	-0.040854633	-0.043247283	FGA	2048-04-01
2047-12-13	south	22	0.84854496	0.86031246	0.8365402	0.8562184	0.8408174	0.8529082	0.84479403	2047-12-13	south	22	0.84854496	0.86031246	0.8365402	0.8562184	0.8408174	0.8529082	0.84479403	2047-12-13	south	22	-0.042250514	-0.03876541	-0.0459235	-0.039890956	-0.04463482	-0.04097891	-0.04339218	2047-12-13	south	22	-0.042250514	-0.03876541	-0.0459235	-0.039890956	-0.04463482	-0.04097891	-0.04339218	FGA	2048-04-01
2047-12-14	south	22	0.8482441	0.8600147	0.8362568	0.856089	0.84053797	0.8526315	0.84448487	2047-12-14	south	22	0.8482441	0.8600147	0.8362568	0.856089	0.84053797	0.8526315	0.84448487	2047-12-14	south	22	-0.042375445	-0.038857613	-0.04603683	-0.040063642	-0.04472382	-0.041071594	-0.04351282	2047-12-14	south	22	-0.042375445	-0.038857613	-0.04603683	-0.040063642	-0.04472382	-0.041071594	-0.04351282	FGA	2048-04-01
2047-12-15	south	22	0.8479902	0.85965437	0.83596915	0.8558803	0.8402505	0.8523536	0.8442172	2047-12-15	south	22	0.8479902	0.85965437	0.83596915	0.8558803	0.8402505	0.8523536	0.8442172	2047-12-15	south	22	-0.04247439	-0.03893629	-0.046129048	-0.040132593	-0.044817735	-0.041158974	-0.043622613	2047-12-15	south	22	-0.04247439	-0.03893629	-0.046129048	-0.040132593	-0.044817735	-0.041158974	-0.043622613	FGA	2048-04-01
2047-12-16	south	22	0.8478364	0.85956264	0.835984	0.85577494	0.84004843	0.8520452	0.8439784	2047-12-16	south	22	0.8478364	0.85956264	0.835984	0.85577494	0.84004843	0.8520452	0.8439784	2047-12-16	south	22	-0.042568803	-0.03905229	-0.046225	-0.04018238	-0.044913314	-0.041226447	-0.04369855	2047-12-16	south	22	-0.042568803	-0.03905229	-0.046225	-0.04018238	-0.044913314	-0.041226447	-0.04369855	FGA	2048-04-01
2047-12-17	south	22	0.84764445	0.85959697	0.8356289	0.855539	0.83994204	0.8518994	0.8437566	2047-12-17	south	22	0.84764445	0.85959697	0.8356289	0.855539	0.83994204	0.8518994	0.8437566	2047-12-17	south	22	-0.042619944	-0.039115712	-0.046248943	-0.040247705	-0.044976305	-0.04133016	-0.043777347	2047-12-17	south	22	-0.042619944	-0.039115712	-0.046248943	-0.040247705	-0.044976305	-0.04133016	-0.043777347	FGA	2048-04-01
2047-12-18	south	22	0.84744245	0.8594551	0.8352218	0.85554487	0.8397535	0.85175216	0.8436248	2047-12-18	south	22	0.84744245	0.8594551	0.8352218	0.85554487	0.8397535	0.85175216	0.8436248	2047-12-18	south	22	-0.042669415	-0.03910823	-0.04631112	-0.040289976	-0.04501753	-0.041398108	-0.043830037	2047-12-18	south	22	-0.042669415	-0.03910823	-0.04631112	-0.040289976	-0.04501753	-0.041398108	-0.043830037	FGA	2048-04-01
2047-12-19	south	22	0.8473427	0.85951644	0.8349769	0.8557032	0.8395431	0.85177654	0.8433333	2047-12-19	south	22	0.8473427	0.85951644	0.8349769	0.8557032	0.8395431	0.85177654	0.8433333	2047-12-19	south	22	-0.042729497	-0.03912151	-0.046437927	-0.04033723	-0.045053314	-0.041440487	-0.043903768	2047-12-19	south	22	-0.042729497	-0.03912151	-0.046437927	-0.04033723	-0.045053314	-0.041440487	-0.043903768	FGA	2048-04-01
2047-12-20	south	22	0.84725237	0.8596159	0.8350082	0.85558575	0.8394515	0.85175747	0.8431837	2047-12-20	south	22	0.84725237	0.8596159	0.8350082	0.85558575	0.8394515	0.85175747	0.8431837	2047-12-20	south	22	-0.04278183	-0.039136704	-0.0465431	-0.040283132	-0.045141123	-0.041455865	-0.04398048	2047-12-20	south	22	-0.04278183	-0.039136704	-0.0465431	-0.040283132	-0.045141123	-0.041455865	-0.04398048	FGA	2048-04-01
2047-12-21	south	22	0.84718883	0.8596832	0.83486754	0.8555011	0.839295	0.85168564	0.84303397	2047-12-21	south	22	0.84718883	0.8596832	0.83486754	0.8555011	0.839295	0.85168564	0.84303397	2047-12-21	south	22	-0.04281044	-0.039109923	-0.04653613	-0.040310074	-0.04517727	-0.04143989	-0.04403925	2047-12-21	south	22	-0.04281044	-0.039109923	-0.04653613	-0.040310074	-0.04517727	-0.04143989	-0.04403925	FGA	2048-04-01
2047-12-22	south	22	0.8471802	0.85968244	0.83472705	0.8555068	0.839158	0.8516333	0.84297264	2047-12-22	south	22	0.8471802	0.85968244	0.83472705	0.8555068	0.839158	0.8516333	0.84297264	2047-12-22	south	22	-0.042831182	-0.03907532	-0.046569347	-0.040310886	-0.04520855	-0.041456938	-0.044076145	2047-12-22	south	22	-0.042831182	-0.03907532	-0.046569347	-0.040310886	-0.04520855	-0.041456938	-0.044076145	FGA	2048-04-01
2047-12-23	south	22	0.8471358	0.85969985	0.83464533	0.8555365	0.83901954	0.85165834	0.8428845	2047-12-23	south	22	0.8471358	0.85969985	0.83464533	0.8555365	0.83901954	0.85165834	0.8428845	2047-12-23	south	22	-0.042834997	-0.03907722	-0.046618663	-0.040319897	-0.045253802	-0.041493297	-0.044092536	2047-12-23	south	22	-0.042834997	-0.03907722	-0.046618663	-0.040319897	-0.045253802	-0.041493297	-0.044092536	FGA	2048-04-01
2047-12-24	south	22	0.8470924	0.8599448	0.8346044	0.85561955	0.83875126	0.8516841	0.8427568	2047-12-24	south	22	0.8470924	0.8599448	0.8346044	0.85561955	0.83875126	0.8516841	0.8427568	2047-12-24	south	22	-0.042856097	-0.03907439	-0.04664887	-0.040329028	-0.045304466	-0.041491985	-0.04413289	2047-12-24	south	22	-0.042856097	-0.03907439	-0.04664887	-0.040329028	-0.045304466	-0.041491985	-0.04413289	FGA	2048-04-01
2047-12-25	south	22	0.84700704	0.86014175	0.8346125	0.8556132	0.8386572	0.8517582	0.842746	2047-12-25	south	22	0.84700704	0.86014175	0.8346125	0.8556132	0.8386572	0.8517582	0.842746	2047-12-25	south	22	-0.042853355	-0.039033327	-0.046660922	-0.040288545	-0.04537165	-0.04147637	-0.044164956	2047-12-25	south	22	-0.042853355	-0.039033327	-0.046660922	-0.040288545	-0.04537165	-0.04147637	-0.044164956	FGA	2048-04-01
2047-12-26	south	22	0.84707975	0.8602101	0.83469105	0.85553294	0.8386017	0.8518704	0.842761	2047-12-26	south	22	0.84707975	0.8602101	0.83469105	0.85553294	0.8386017	0.8518704	0.842761	2047-12-26	south	22	-0.042894363	-0.03894559	-0.046669725	-0.040294174	-0.045399286	-0.041464567	-0.044180334	2047-12-26	south	22	-0.042894363	-0.03894559	-0.046669725	-0.040294174	-0.045399286	-0.041464567	-0.044180334	FGA	2048-04-01
2047-12-27	south	22	0.84724665	0.8602986	0.83481807	0.8558009	0.83867884	0.85206944	0.8427761	2047-12-27	south	22	0.84724665	0.8602986	0.83481807	0.8558009	0.83867884	0.85206944	0.8427761	2047-12-27	south	22	-0.042877197	-0.038926106	-0.046657823	-0.04030466	-0.045443177	-0.04143572	-0.044180572	2047-12-27	south	22	-0.042877197	-0.038926106	-0.046657823	-0.04030466	-0.045443177	-0.04143572	-0.044180572	FGA	2048-04-01
2047-12-28	south	22	0.8473215	0.8604097	0.8349743	0.85574955	0.8388176	0.8521951	0.8428943	2047-12-28	south	22	0.8473215	0.8604097	0.8349743	0.85574955	0.8388176	0.8521951	0.8428943	2047-12-28	south	22	-0.042835355	-0.038901992	-0.046608802	-0.04029372	-0.0454242	-0.041377008	-0.044186532	2047-12-28	south	22	-0.042835355	-0.038901992	-0.046608802	-0.04029372	-0.0454242	-0.041377008	-0.044186532	FGA	2048-04-01
2047-12-29	south	22	0.8474831	0.8607579	0.83517563	0.8560121	0.8388686	0.8523403	0.84306496	2047-12-29	south	22	0.8474831	0.8607579	0.83517563	0.8560121	0.8388686	0.8523403	0.84306496	2047-12-29	south	22	-0.04280007	-0.038871817	-0.046575624	-0.04025066	-0.045381308	-0.04133874	-0.044157326	2047-12-29	south	22	-0.04280007	-0.038871817	-0.046575624	-0.04025066	-0.045381308	-0.04133874	-0.044157326	FGA	2048-04-01
2047-12-30	south	22	0.84772277	0.8609796	0.83518094	0.85617274	0.8389554	0.85256153	0.843294	2047-12-30	south	22	0.84772277	0.8609796	0.83518094	0.85617274	0.8389554	0.85256153	0.843294	2047-12-30	south	22	-0.04277897	-0.03881126	-0.04651662	-0.040209413	-0.045370173	-0.0412966	-0.04410714	2047-12-30	south	22	-0.04277897	-0.03881126	-0.04651662	-0.040209413	-0.045370173	-0.0412966	-0.04410714	FGA	2048-04-01
2047-12-31	south	22	0.84800696	0.86107904	0.8354139	0.8562868	0.8390908	0.852623	0.8435247	2047-12-31	south	22	0.84800696	0.86107904	0.8354139	0.8562868	0.8390908	0.852623	0.8435247	2047-12-31	south	22	-0.042708516	-0.038700324	-0.04648891	-0.04014297	-0.04534743	-0.041235387	-0.04404682	2047-12-31	south	22	-0.042708516	-0.038700324	-0.04648891	-0.04014297	-0.04534743	-0.041235387	-0.04404682	FGA	2048-04-01
2048-01-01	south	22	0.84820783	0.8611066	0.83548963	0.85663927	0.83933544	0.8528961	0.84362304	2048-01-01	south	22	0.84820783	0.8611066	0.83548963	0.85663927	0.83933544	0.8528961	0.84362304	2048-01-01	south	22	-0.042613387	-0.03866837	-0.046449196	-0.04009426	-0.045311786	-0.04120004	-0.043985963	2048-01-01	south	22	-0.042613387	-0.03866837	-0.046449196	-0.04009426	-0.045311786	-0.04120004	-0.043985963	FGA	2048-04-01
2048-01-02	south	22	0.8484459	0.8614217	0.83558536	0.8569884	0.83970684	0.8530213	0.84402096	2048-01-02	south	22	0.8484459	0.8614217	0.83558536	0.8569884	0.83970684	0.8530213	0.84402096	2048-01-02	south	22	-0.042561054	-0.038667854	-0.046401087	-0.040036988	-0.045248747	-0.04114437	-0.04392636	2048-01-02	south	22	-0.042561054	-0.038667854	-0.046401087	-0.040036988	-0.045248747	-0.04114437	-0.04392636	FGA	2048-04-01
2048-01-03	south	22	0.84874153	0.8620277	0.83580935	0.8571933	0.840108	0.8531712	0.84434867	2048-01-03	south	22	0.84874153	0.8620277	0.83580935	0.8571933	0.840108	0.8531712	0.84434867	2048-01-03	south	22	-0.042484283	-0.038607907	-0.046384364	-0.039904047	-0.045149256	-0.041092575	-0.04384923	2048-01-03	south	22	-0.042484283	-0.038607907	-0.046384364	-0.039904047	-0.045149256	-0.041092575	-0.04384923	FGA	2048-04-01
2048-01-04	south	22	0.8489946	0.8625838	0.8359542	0.8573861	0.84043074	0.8534918	0.84481454	2048-01-04	south	22	0.8489946	0.8625838	0.8359542	0.8573861	0.84043074	0.8534918	0.84481454	2048-01-04	south	22	-0.042392015	-0.038444757	-0.046321034	-0.03985493	-0.04502802	-0.041040957	-0.043732464	2048-01-04	south	22	-0.042392015	-0.038444757	-0.046321034	-0.03985493	-0.04502802	-0.041040957	-0.043732464	FGA	2048-04-01
2048-01-05	south	22	0.8493165	0.86305404	0.8362455	0.85785913	0.84093887	0.85385996	0.84506726	2048-01-05	south	22	0.8493165	0.86305404	0.8362455	0.85785913	0.84093887	0.85385996	0.84506726	2048-01-05	south	22	-0.042307615	-0.038261466	-0.04627157	-0.039780285	-0.044928648	-0.040980697	-0.04360175	2048-01-05	south	22	-0.042307615	-0.038261466	-0.04627157	-0.039780285	-0.044928648	-0.040980697	-0.04360175	FGA	2048-04-01
2048-01-06	south	22	0.84964895	0.86346424	0.83664584	0.85829353	0.8415342	0.85422814	0.84547377	2048-01-06	south	22	0.84964895	0.86346424	0.83664584	0.85829353	0.8415342	0.85422814	0.84547377	2048-01-06	south	22	-0.04222727	-0.03812397	-0.046209157	-0.039683845	-0.044788074	-0.040859997	-0.04350221	2048-01-06	south	22	-0.04222727	-0.03812397	-0.046209157	-0.039683845	-0.044788074	-0.040859997	-0.04350221	FGA	2048-04-01
