date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-04-05	south	10	0.83810997	0.86862147	0.8064174	0.8600977	0.81581926	0.8507226	0.8262361								FGA	2035-10-01
2035-04-06	south	10	0.83778787	0.8683645	0.80576	0.85975254	0.81547487	0.85049367	0.8257397								FGA	2035-10-01
2035-04-07	south	10	0.83742785	0.8681025	0.80527854	0.8593899	0.815116	0.85013354	0.82532036								FGA	2035-10-01
2035-04-08	south	10	0.83700377	0.86783564	0.8049124	0.8590236	0.8146735	0.84978753	0.82501566								FGA	2035-10-01
2035-04-09	south	10	0.8365257	0.8675268	0.8045406	0.8586473	0.8142698	0.8494029	0.8245237								FGA	2035-10-01
2035-04-10	south	10	0.83604205	0.86715186	0.8041529	0.8582666	0.81377244	0.8490237	0.8240831								FGA	2035-10-01
2035-04-11	south	10	0.83566797	0.8668329	0.8037513	0.85788155	0.81323415	0.848707	0.8235748								FGA	2035-10-01
2035-04-12	south	10	0.83537483	0.86654514	0.8033441	0.8574921	0.81277245	0.8483342	0.8230303								FGA	2035-10-01
2035-04-13	south	10	0.8350353	0.8662574	0.8029013	0.8570982	0.81236327	0.847956	0.8227029								FGA	2035-10-01
2035-04-14	south	10	0.83452547	0.8659652	0.80225354	0.85670024	0.8117964	0.84752506	0.8223028								FGA	2035-10-01
2035-04-15	south	10	0.83396196	0.8657153	0.8016004	0.85629785	0.8111997	0.8469881	0.8218856								FGA	2035-10-01
2035-04-16	south	10	0.8333753	0.86550844	0.80094165	0.8559696	0.81061673	0.8467026	0.82135004								FGA	2035-10-01
2035-04-17	south	10	0.8328445	0.86527884	0.8002775	0.85588074	0.81004304	0.8462117	0.82084286								FGA	2035-10-01
2035-04-18	south	10	0.8323089	0.86494607	0.79960793	0.8556124	0.80959946	0.8457105	0.82032955								FGA	2035-10-01
2035-04-19	south	10	0.8317654	0.86465454	0.79893297	0.85525745	0.80916363	0.84535635	0.819885								FGA	2035-10-01
2035-04-20	south	10	0.83123857	0.86438334	0.79824364	0.85487366	0.80838674	0.84492356	0.8193143								FGA	2035-10-01
2035-04-21	south	10	0.8307681	0.86410797	0.79753774	0.85447	0.8077412	0.8444903	0.8187008								FGA	2035-10-01
2035-04-22	south	10	0.83018637	0.8638287	0.796812	0.8540618	0.8073612	0.844145	0.8180792								FGA	2035-10-01
2035-04-23	south	10	0.82963336	0.86354554	0.7960403	0.8536937	0.8069561	0.84372246	0.817515								FGA	2035-10-01
2035-04-24	south	10	0.8291544	0.8632585	0.7953806	0.8534139	0.80629605	0.8432916	0.8170154								FGA	2035-10-01
2035-04-25	south	10	0.8287312	0.8629676	0.79464203	0.8530348	0.8056281	0.84291214	0.81639445								FGA	2035-10-01
2035-04-26	south	10	0.8281535	0.8626728	0.79405886	0.8525427	0.8050728	0.84257734	0.81578016								FGA	2035-10-01
2035-04-27	south	10	0.82768697	0.8623743	0.7933382	0.85216725	0.8044564	0.84221363	0.8151908								FGA	2035-10-01
2035-04-28	south	10	0.82732165	0.862072	0.79261154	0.851919	0.80367774	0.84175164	0.8146491								FGA	2035-10-01
2035-04-29	south	10	0.8268417	0.861766	0.7918173	0.8516346	0.8030719	0.8413619	0.81411564								FGA	2035-10-01
2035-04-30	south	10	0.8262433	0.8614563	0.7910022	0.8513464	0.8022833	0.84096307	0.8135543								FGA	2035-10-01
2035-05-01	south	10	0.8257376	0.86114293	0.7901771	0.85105443	0.801583	0.8405112	0.8128414								FGA	2035-10-01
2035-05-02	south	10	0.82525665	0.86078995	0.7893461	0.85075045	0.80093455	0.83997095	0.8122476								FGA	2035-10-01
2035-05-03	south	10	0.82475185	0.86040187	0.7885732	0.8504279	0.80029255	0.83950984	0.81168914								FGA	2035-10-01
2035-05-04	south	10	0.82416904	0.86000997	0.7878371	0.8501017	0.7996512	0.8391129	0.81116474								FGA	2035-10-01
2035-05-05	south	10	0.8236999	0.85961425	0.78709394	0.84977186	0.7990049	0.83870226	0.8106371								FGA	2035-10-01
2035-05-06	south	10	0.82330894	0.8592151	0.7863431	0.84939957	0.7983563	0.83822644	0.8099757								FGA	2035-10-01
2035-05-07	south	10	0.8227997	0.8588173	0.78558755	0.8489638	0.79771364	0.8377055	0.80930495								FGA	2035-10-01
2035-05-08	south	10	0.8223506	0.85841644	0.7848271	0.8484986	0.7970659	0.8371226	0.808584								FGA	2035-10-01
2035-05-09	south	10	0.8219152	0.85801196	0.78406197	0.84805983	0.7964132	0.8365302	0.8079032								FGA	2035-10-01
2035-05-10	south	10	0.82149523	0.85760397	0.7832921	0.8476121	0.7958816	0.83601266	0.8071752								FGA	2035-10-01
2035-05-11	south	10	0.8210282	0.85722816	0.7825177	0.8471458	0.79507047	0.8355598	0.806486								FGA	2035-10-01
2035-05-12	south	10	0.8204807	0.8568818	0.7817136	0.8466753	0.79437244	0.8351034	0.8057264								FGA	2035-10-01
2035-05-13	south	10	0.8199074	0.856532	0.78086454	0.84626627	0.7935338	0.83461004	0.80510104								FGA	2035-10-01
2035-05-14	south	10	0.81922233	0.85617864	0.7800111	0.8458886	0.7926903	0.8340802	0.80449224								FGA	2035-10-01
2035-05-15	south	10	0.81853265	0.8558218	0.7791532	0.84543747	0.7918533	0.8335241	0.8038781								FGA	2035-10-01
2035-05-16	south	10	0.8178863	0.85544586	0.778291	0.84489816	0.7910797	0.83294934	0.80320907								FGA	2035-10-01
2035-05-17	south	10	0.8173448	0.85505825	0.7774244	0.8443557	0.7904645	0.83239853	0.80238354								FGA	2035-10-01
2035-05-18	south	10	0.81668353	0.85466695	0.7765534	0.84381026	0.7896552	0.8318405	0.80155295								FGA	2035-10-01
2035-05-19	south	10	0.816041	0.8542718	0.7756781	0.8432674	0.788924	0.8312929	0.8007173								FGA	2035-10-01
2035-05-20	south	10	0.81536484	0.85387313	0.77479845	0.8427644	0.7881889	0.83076507	0.7998766								FGA	2035-10-01
2035-05-21	south	10	0.8147765	0.8534723	0.7739145	0.84225744	0.7874497	0.8302146	0.7990372								FGA	2035-10-01
2035-05-22	south	10	0.81418884	0.85306984	0.7730263	0.84174645	0.7867066	0.82970345	0.7982137								FGA	2035-10-01
2035-05-23	south	10	0.8135539	0.8526637	0.7721338	0.84123164	0.7859595	0.8292413	0.79764915								FGA	2035-10-01
2035-05-24	south	10	0.8128449	0.85225403	0.77123576	0.84071285	0.78521013	0.8286736	0.7970036								FGA	2035-10-01
2035-05-25	south	10	0.8121315	0.8518407	0.7703316	0.8401901	0.7844641	0.8281767	0.796237								FGA	2035-10-01
2035-05-26	south	10	0.8114507	0.8515107	0.76939964	0.83970964	0.7837141	0.8277626	0.7955084								FGA	2035-10-01
2035-05-27	south	10	0.8107885	0.85122997	0.76848394	0.83919275	0.7829766	0.8272753	0.79478157								FGA	2035-10-01
2035-05-28	south	10	0.8101226	0.8508785	0.76759356	0.8386834	0.7822468	0.8268992	0.79405653								FGA	2035-10-01
2035-05-29	south	10	0.8095372	0.85047555	0.7666724	0.83829343	0.78138644	0.8264312	0.7932223								FGA	2035-10-01
2035-05-30	south	10	0.8089317	0.8500694	0.76574695	0.837884	0.7807296	0.82595104	0.7924053								FGA	2035-10-01
2035-05-31	south	10	0.8082724	0.8496601	0.764806	0.8374852	0.7799394	0.8254514	0.7915636								FGA	2035-10-01
2035-06-01	south	10	0.8075247	0.84924775	0.7637867	0.8370831	0.7791627	0.8248516	0.79075825								FGA	2035-10-01
2035-06-02	south	10	0.8067626	0.84883285	0.7627622	0.836648	0.77841645	0.82419395	0.7899474								FGA	2035-10-01
2035-06-03	south	10	0.80610865	0.8484152	0.7617326	0.8361732	0.77766657	0.82339764	0.7891493								FGA	2035-10-01
2035-06-04	south	10	0.8053832	0.8479944	0.7606977	0.8356502	0.7767911	0.82275546	0.78838044								FGA	2035-10-01
2035-06-05	south	10	0.8047025	0.8475705	0.7596535	0.83509976	0.7760945	0.8221816	0.7876064								FGA	2035-10-01
2035-06-06	south	10	0.80400646	0.8471436	0.75859183	0.8345459	0.7752374	0.82162726	0.7868272								FGA	2035-10-01
2035-06-07	south	10	0.8032719	0.84671366	0.7574408	0.833975	0.7742933	0.82111573	0.78604275								FGA	2035-10-01
2035-06-08	south	10	0.8025323	0.84628063	0.75628364	0.8333862	0.77334476	0.8205721	0.78530216								FGA	2035-10-01
2035-06-09	south	10	0.80176973	0.84584457	0.75517964	0.83279413	0.7724275	0.8199761	0.78445846								FGA	2035-10-01
2035-06-10	south	10	0.8009983	0.84540564	0.7541927	0.8321803	0.77150995	0.8194382	0.7836695								FGA	2035-10-01
2035-06-11	south	10	0.80014896	0.84496367	0.75320137	0.83163047	0.77058786	0.8188127	0.78292								FGA	2035-10-01
2035-06-12	south	10	0.7993686	0.84451866	0.7521901	0.83109665	0.7696615	0.81816185	0.782211								FGA	2035-10-01
2035-06-13	south	10	0.7985852	0.8440708	0.7511036	0.8306757	0.76873076	0.8175069	0.7815027								FGA	2035-10-01
2035-06-14	south	10	0.7979008	0.84361994	0.750012	0.8302522	0.76779556	0.8168482	0.7807163								FGA	2035-10-01
2035-06-15	south	10	0.79729456	0.84316623	0.7489154	0.82982624	0.76685613	0.8162015	0.78001595								FGA	2035-10-01
2035-06-16	south	10	0.79668385	0.84270966	0.7478137	0.8293815	0.7660144	0.81561345	0.7793302								FGA	2035-10-01
2035-06-17	south	10	0.7960094	0.84225	0.74670714	0.8289053	0.7652098	0.81506526	0.77860844								FGA	2035-10-01
2035-06-18	south	10	0.7953365	0.84178764	0.74559563	0.82830405	0.76441467	0.81451374	0.7778538								FGA	2035-10-01
2035-06-19	south	10	0.7945855	0.8413223	0.7444791	0.8277	0.7636153	0.8139351	0.7770008								FGA	2035-10-01
2035-06-20	south	10	0.793845	0.8408542	0.7433576	0.827093	0.7628116	0.81331617	0.77606666								FGA	2035-10-01
2035-06-21	south	10	0.793112	0.84038323	0.74223125	0.826483	0.76179177	0.81264293	0.7751602								FGA	2035-10-01
2035-06-22	south	10	0.7923711	0.8399094	0.74110687	0.8258702	0.7607887	0.8120783	0.7741375								FGA	2035-10-01
2035-06-23	south	10	0.7916031	0.8394328	0.73999715	0.8254031	0.7599524	0.8114175	0.7731097								FGA	2035-10-01
2035-06-24	south	10	0.7909254	0.8389534	0.7388832	0.8249516	0.7591124	0.81075746	0.77222383								FGA	2035-10-01
2035-06-25	south	10	0.7901908	0.8383733	0.737765	0.8244971	0.7583134	0.8100921	0.7712361								FGA	2035-10-01
2035-06-26	south	10	0.7893901	0.83778924	0.7366426	0.82403946	0.7575109	0.8094275	0.77032745								FGA	2035-10-01
2035-06-27	south	10	0.7885978	0.83734936	0.735516	0.8235787	0.7565328	0.8087821	0.7693417								FGA	2035-10-01
2035-06-28	south	10	0.7878283	0.8369582	0.7343852	0.82296765	0.75564	0.8081601	0.76841414								FGA	2035-10-01
2035-06-29	south	10	0.78695536	0.83651483	0.7332502	0.82232237	0.75474304	0.8075696	0.7675298								FGA	2035-10-01
2035-06-30	south	10	0.78611034	0.83601886	0.73211116	0.8216736	0.7538561	0.80697596	0.766611								FGA	2035-10-01
2035-07-01	south	10	0.7853622	0.8355202	0.73096794	0.82102084	0.75294477	0.8063458	0.76560116								FGA	2035-10-01
2035-07-02	south	10	0.7846445	0.8350189	0.72982055	0.8203644	0.7518504	0.80567515	0.7645547								FGA	2035-10-01
2035-07-03	south	10	0.78391993	0.83451486	0.72866917	0.81970423	0.7507509	0.80500114	0.76346123								FGA	2035-10-01
2035-07-04	south	10	0.7831971	0.8340082	0.7275136	0.8190404	0.7496463	0.8043238	0.76266384								FGA	2035-10-01
2035-07-05	south	10	0.78239846	0.8334988	0.726354	0.8183729	0.748538	0.8036339	0.76171446								FGA	2035-10-01
2035-07-06	south	10	0.78173864	0.83298683	0.72519034	0.8177017	0.74762774	0.8028823	0.7608155								FGA	2035-10-01
2035-07-07	south	10	0.7811794	0.8324722	0.7240227	0.81702685	0.7467175	0.8021289	0.7600328								FGA	2035-10-01
2035-07-08	south	10	0.7804656	0.83195496	0.722851	0.8163484	0.745804	0.80140114	0.75904465								FGA	2035-10-01
2035-07-09	south	10	0.77973986	0.8314351	0.7216753	0.8156662	0.74481386	0.8006357	0.7580103								FGA	2035-10-01
2035-07-10	south	10	0.7789712	0.83091253	0.72049564	0.8149752	0.74385244	0.79998845	0.75696784								FGA	2035-10-01
2035-07-11	south	10	0.77808195	0.83038753	0.719312	0.81439716	0.742887	0.79932266	0.7560419								FGA	2035-10-01
2035-07-12	south	10	0.7772869	0.8298598	0.7181245	0.8136731	0.7419447	0.7986448	0.75511956								FGA	2035-10-01
2035-07-13	south	10	0.7764885	0.82932967	0.71693295	0.8129441	0.7408764	0.79796326	0.754161								FGA	2035-10-01
2035-07-14	south	10	0.77568686	0.82879686	0.7157375	0.81232196	0.7397823	0.79724795	0.75315464								FGA	2035-10-01
2035-07-15	south	10	0.77488196	0.8282616	0.7145383	0.81173944	0.7386662	0.79652905	0.7523597								FGA	2035-10-01
2035-07-16	south	10	0.77415144	0.82772374	0.71333504	0.8111004	0.7375024	0.7957709	0.7513876								FGA	2035-10-01
2035-07-17	south	10	0.7734358	0.82718337	0.71212804	0.8105315	0.7363331	0.79500914	0.7503175								FGA	2035-10-01
2035-07-18	south	10	0.772707	0.82664055	0.7109172	0.8099149	0.73515844	0.79424393	0.7493076								FGA	2035-10-01
2035-07-19	south	10	0.77194405	0.82609516	0.7097025	0.8092561	0.7339785	0.79347515	0.7483464								FGA	2035-10-01
2035-07-20	south	10	0.7711563	0.8255473	0.708484	0.8088067	0.73293036	0.7927918	0.74740297								FGA	2035-10-01
2035-07-21	south	10	0.7703423	0.82499695	0.70726174	0.8082259	0.73188907	0.7920786	0.74645627								FGA	2035-10-01
2035-07-22	south	10	0.76953137	0.8244441	0.7060357	0.8076422	0.7308183	0.79120535	0.7455237								FGA	2035-10-01
2035-07-23	south	10	0.76867527	0.82388884	0.70480597	0.8070205	0.72968286	0.7903007	0.744537								FGA	2035-10-01
2035-07-24	south	10	0.76789325	0.82333034	0.70357245	0.8063321	0.7285431	0.78948694	0.7435163								FGA	2035-10-01
2035-07-25	south	10	0.76706874	0.82274354	0.70233524	0.8056281	0.727399	0.7886724	0.7424973								FGA	2035-10-01
2035-07-26	south	10	0.7661488	0.82216895	0.7010943	0.8048718	0.7262506	0.7879703	0.7415095								FGA	2035-10-01
2035-07-27	south	10	0.7652453	0.82164335	0.6998499	0.80411214	0.72513425	0.7872647	0.7405438								FGA	2035-10-01
2035-07-28	south	10	0.7644583	0.821076	0.6986016	0.8034457	0.7239474	0.78661346	0.739575								FGA	2035-10-01
2035-07-29	south	10	0.7636099	0.82050616	0.69734985	0.8028321	0.7227563	0.7859912	0.73856664								FGA	2035-10-01
2035-07-30	south	10	0.7625996	0.81993395	0.69605166	0.8021419	0.7215767	0.78540355	0.7375213								FGA	2035-10-01
2035-07-31	south	10	0.76164114	0.8193598	0.69470525	0.8014487	0.72039455	0.7847936	0.7365426								FGA	2035-10-01
2035-08-01	south	10	0.7607219	0.8187837	0.6933549	0.80075246	0.7192081	0.7841743	0.73557764								FGA	2035-10-01
2035-08-02	south	10	0.759799	0.8182053	0.6920007	0.8000533	0.7179407	0.78336453	0.73460394								FGA	2035-10-01
2035-08-03	south	10	0.75887233	0.8176246	0.69064265	0.79933995	0.71672624	0.7826466	0.733627								FGA	2035-10-01
2035-08-04	south	10	0.7579421	0.8170416	0.6892808	0.7986227	0.715624	0.7819228	0.7326032								FGA	2035-10-01
2035-08-05	south	10	0.7570081	0.8164562	0.6879152	0.7979016	0.714421	0.7811778	0.7315087								FGA	2035-10-01
2035-08-06	south	10	0.75607044	0.8158685	0.68654567	0.79728323	0.7132139	0.78040546	0.7303957								FGA	2035-10-01
2035-08-07	south	10	0.75518245	0.8152786	0.6851725	0.7967064	0.7120173	0.7796302	0.7293412								FGA	2035-10-01
2035-08-08	south	10	0.75422645	0.81468624	0.68379563	0.7961277	0.7109043	0.7788521	0.72828305								FGA	2035-10-01
2035-08-09	south	10	0.7533051	0.81409174	0.68241507	0.795547	0.70968103	0.77806944	0.7272211								FGA	2035-10-01
2035-08-10	south	10	0.7524953	0.81349486	0.68103075	0.7949645	0.7085381	0.777192	0.72615534								FGA	2035-10-01
2035-08-11	south	10	0.7516831	0.8129016	0.6796428	0.79427004	0.70744044	0.77623045	0.7251019								FGA	2035-10-01
2035-08-12	south	10	0.7508675	0.81237274	0.6782513	0.79349405	0.7063389	0.7752651	0.7241409								FGA	2035-10-01
2035-08-13	south	10	0.7495983	0.8110066	0.6765019	0.79194033	0.7051086	0.77400184	0.72268105								FGA	2035-10-01
2035-08-14	south	10	0.74163836	0.805983	0.66598326	0.78621817	0.69538146	0.76662886	0.7151759								FGA	2035-10-01
2035-08-15	south	10	0.73153394	0.8006318	0.655102	0.78035027	0.6818903	0.7567153	0.7065078								FGA	2035-10-01
2035-08-16	south	10	0.726449	0.79602534	0.64803106	0.7778378	0.67550296	0.75215364	0.7017582								FGA	2035-10-01
2035-08-17	south	10	0.7234275	0.79275656	0.6433728	0.77488214	0.67111194	0.7489235	0.69716287								FGA	2035-10-01
2035-08-18	south	10	0.71903396	0.7901071	0.6359724	0.77173185	0.66515297	0.7457432	0.6926406								FGA	2035-10-01
2035-08-19	south	10	0.7151293	0.7876241	0.62812865	0.7688849	0.65923053	0.74212193	0.6894877								FGA	2035-10-01
2035-08-20	south	10	0.7124969	0.78581583	0.6196973	0.7672732	0.65451545	0.7392259	0.6855535								FGA	2035-10-01
2035-08-21	south	10	0.7100319	0.784479	0.61452276	0.76537573	0.6509389	0.73742545	0.68210846								FGA	2035-10-01
2035-08-22	south	10	0.70710456	0.78258187	0.6094153	0.7627893	0.64697206	0.73534405	0.6780608								FGA	2035-10-01
2035-08-23	south	10	0.70436263	0.7807901	0.60380334	0.7604789	0.6427016	0.7336835	0.67550355								FGA	2035-10-01
2035-08-24	south	10	0.7020606	0.7791543	0.59876007	0.7577186	0.64014024	0.7320251	0.67282695								FGA	2035-10-01
2035-08-25	south	10	0.6995851	0.7776469	0.59477127	0.7555649	0.6372715	0.73037183	0.66979724								FGA	2035-10-01
2035-08-26	south	10	0.69775784	0.776263	0.5906492	0.75356734	0.63460463	0.7287305	0.6672066								FGA	2035-10-01
2035-08-27	south	10	0.69595885	0.7752609	0.5877777	0.7521444	0.63259155	0.72739357	0.6652701								FGA	2035-10-01
2035-08-28	south	10	0.69898754	0.77778286	0.5980891	0.7568664	0.6366919	0.7295462	0.6693623								FGA	2035-10-01
2035-08-29	south	10	0.7035192	0.78033733	0.6108698	0.7598645	0.6447515	0.73237187	0.6760652								FGA	2035-10-01
2035-08-30	south	10	0.7041786	0.78069985	0.61648184	0.7611609	0.6466039	0.7335762	0.67697316								FGA	2035-10-01
2035-08-31	south	10	0.70559686	0.78118646	0.6189695	0.7613916	0.64819497	0.73483956	0.6773736								FGA	2035-10-01
2035-09-01	south	10	0.7073159	0.7820676	0.6213157	0.7624332	0.65088356	0.7352873	0.67899954								FGA	2035-10-01
2035-09-02	south	10	0.7079936	0.7832169	0.6229589	0.76318043	0.6525895	0.7366988	0.6811163								FGA	2035-10-01
2035-09-03	south	10	0.70890933	0.7855005	0.62358356	0.7632184	0.65428424	0.73755795	0.6824794								FGA	2035-10-01
2035-09-04	south	10	0.70974207	0.78616416	0.62568307	0.76365274	0.65536505	0.7387572	0.68291605								FGA	2035-10-01
2035-09-05	south	10	0.7112366	0.7864746	0.62713253	0.76471794	0.6568039	0.73983103	0.6835357								FGA	2035-10-01
2035-09-06	south	10	0.71182555	0.7870724	0.62866086	0.76499665	0.657703	0.74123913	0.6844791								FGA	2035-10-01
2035-09-07	south	10	0.7119911	0.787353	0.6282563	0.76522046	0.65756875	0.7414666	0.68388873								FGA	2035-10-01
2035-09-08	south	10	0.71249354	0.78752464	0.6279416	0.7656066	0.6584977	0.74191314	0.6830492								FGA	2035-10-01
2035-09-09	south	10	0.7131113	0.78793836	0.62785894	0.7653496	0.6594713	0.74236685	0.68334705								FGA	2035-10-01
2035-09-10	south	10	0.71399695	0.78838027	0.6274197	0.7647723	0.65956044	0.74247557	0.68275285								FGA	2035-10-01
2035-09-11	south	10	0.7138665	0.78871274	0.6266672	0.7644178	0.65958387	0.7426954	0.68255526								FGA	2035-10-01
2035-09-12	south	10	0.7133373	0.7889543	0.6259035	0.76453185	0.6590737	0.7429249	0.68221897								FGA	2035-10-01
2035-09-13	south	10	0.7129872	0.7890056	0.6258781	0.7643646	0.6591067	0.742785	0.68157715								FGA	2035-10-01
2035-09-14	south	10	0.7124579	0.7892363	0.62552184	0.7636884	0.6585577	0.7425558	0.6808282								FGA	2035-10-01
2035-09-15	south	10	0.7120403	0.789192	0.6248421	0.7631064	0.65826136	0.742343	0.68033326								FGA	2035-10-01
2035-09-16	south	10	0.7115595	0.78893447	0.6238655	0.76253647	0.65719235	0.7420559	0.68021786								FGA	2035-10-01
2035-09-17	south	10	0.71095586	0.7886374	0.6227365	0.76193666	0.6562116	0.74170196	0.67961085								FGA	2035-10-01
2035-09-18	south	10	0.7101114	0.7883044	0.6215672	0.7619142	0.6555867	0.7414963	0.6790129								FGA	2035-10-01
2035-09-19	south	10	0.709474	0.7879389	0.6203614	0.7618963	0.65459836	0.74120563	0.67831624								FGA	2035-10-01
2035-09-20	south	10	0.7088347	0.787544	0.6191225	0.76220185	0.6535755	0.74073815	0.67715085								FGA	2035-10-01
2035-09-21	south	10	0.7079611	0.78712237	0.6178477	0.76164764	0.6525332	0.74000466	0.67598355								FGA	2035-10-01
2035-09-22	south	10	0.7070333	0.78667665	0.6165371	0.7610785	0.6514732	0.7392802	0.6748362								FGA	2035-10-01
2035-09-23	south	10	0.7060692	0.7861478	0.61520284	0.76037645	0.65039724	0.7386105	0.67371464								FGA	2035-10-01
2035-09-24	south	10	0.705217	0.7855845	0.61384714	0.75980633	0.64933366	0.7379222	0.67279065								FGA	2035-10-01
2035-09-25	south	10	0.7043081	0.7850048	0.61247194	0.75899476	0.64820266	0.73720765	0.6716936								FGA	2035-10-01
2035-09-26	south	10	0.7033773	0.78441024	0.61107916	0.7582085	0.6470866	0.73649734	0.6705244								FGA	2035-10-01
2035-09-27	south	10	0.70243835	0.78380203	0.6096703	0.7574834	0.64595956	0.73580676	0.6693149								FGA	2035-10-01
2035-09-28	south	10	0.70145506	0.7831813	0.6082469	0.75674856	0.6448224	0.73510116	0.6680988								FGA	2035-10-01
2035-09-29	south	10	0.7004435	0.7825493	0.60681033	0.75600475	0.6436914	0.7343819	0.66688526								FGA	2035-10-01
2035-09-30	south	10	0.69942	0.7819068	0.6053617	0.75525254	0.6426759	0.7336502	0.6658505								FGA	2035-10-01
2034-10-01	south	11	0.0462643	0.060752083	0.034832172	0.056136653	0.03838101	0.051478505	0.042198006								FGA	2035-10-01
2034-10-02	south	11	0.046288423	0.060780443	0.034853265	0.05615913	0.038401507	0.051502872	0.042219017								FGA	2035-10-01
2034-10-03	south	11	0.0466829	0.061244022	0.03519761	0.05659488	0.038746234	0.051878307	0.042596575								FGA	2035-10-01
2034-10-04	south	11	0.047233738	0.06193449	0.0357071	0.05719995	0.039340332	0.052453294	0.043150164								FGA	2035-10-01
2034-10-05	south	11	0.04755957	0.062341537	0.035998035	0.057543512	0.0396842	0.052771855	0.04348297								FGA	2035-10-01
2034-10-06	south	11	0.047828294	0.06267441	0.036238827	0.05781926	0.039958835	0.053067625	0.0437348								FGA	2035-10-01
2034-10-07	south	11	0.04819329	0.06312579	0.036566447	0.058310192	0.040247664	0.053442888	0.0440626								FGA	2035-10-01
2034-10-08	south	11	0.04858721	0.06361763	0.036923118	0.058776267	0.040560745	0.053824686	0.0444021								FGA	2035-10-01
2034-10-09	south	11	0.04895081	0.06402156	0.037247635	0.0591921	0.04085975	0.05419696	0.044784367								FGA	2035-10-01
2034-10-10	south	11	0.0492985	0.064410456	0.03756129	0.059611294	0.04118992	0.05454857	0.045105807								FGA	2035-10-01
2034-10-11	south	11	0.049638182	0.064817324	0.03789053	0.060048293	0.04154151	0.054912828	0.04539967								FGA	2035-10-01
2034-10-12	south	11	0.050004426	0.06523287	0.038227785	0.060447924	0.041901294	0.055285633	0.04570735								FGA	2035-10-01
2034-10-13	south	11	0.050394874	0.065642744	0.038561523	0.06080383	0.04223087	0.055650756	0.046011746								FGA	2035-10-01
2034-10-14	south	11	0.050740175	0.066053696	0.03888995	0.061156675	0.042558696	0.056001075	0.046305157								FGA	2035-10-01
2034-10-15	south	11	0.051107243	0.06648179	0.03920956	0.061511867	0.04283143	0.05635032	0.0465966								FGA	2035-10-01
2034-10-16	south	11	0.051500753	0.06693653	0.039530683	0.061868478	0.04312431	0.056746013	0.04690001								FGA	2035-10-01
2034-10-17	south	11	0.05188073	0.067391574	0.03985205	0.062224194	0.043422777	0.05711845	0.047235504								FGA	2035-10-01
2034-10-18	south	11	0.052260756	0.06780221	0.04017441	0.06257932	0.043728463	0.057504073	0.04755786								FGA	2035-10-01
2034-10-19	south	11	0.052638367	0.06821477	0.040498644	0.06293484	0.04408591	0.05787386	0.047930922								FGA	2035-10-01
2034-10-20	south	11	0.05303216	0.068629794	0.04079445	0.06330567	0.04445722	0.058249913	0.04824044								FGA	2035-10-01
2034-10-21	south	11	0.053427257	0.069090985	0.04112544	0.06375666	0.044829845	0.058616493	0.048568405								FGA	2035-10-01
2034-10-22	south	11	0.053802267	0.06956013	0.04148931	0.06418983	0.045206998	0.05896925	0.04891487								FGA	2035-10-01
2034-10-23	south	11	0.05419594	0.07000837	0.04183033	0.06466016	0.04551725	0.059366502	0.049262933								FGA	2035-10-01
2034-10-24	south	11	0.05459065	0.07043446	0.042164735	0.06513217	0.045818835	0.059764426	0.049612604								FGA	2035-10-01
2034-10-25	south	11	0.054986306	0.0708658	0.042498436	0.06560576	0.04614441	0.060139135	0.049976587								FGA	2035-10-01
2034-10-26	south	11	0.055374663	0.07126627	0.042833775	0.066050686	0.046430733	0.060536474	0.05034454								FGA	2035-10-01
2034-10-27	south	11	0.055757117	0.0716564	0.043170806	0.06645081	0.04671793	0.060940385	0.050730824								FGA	2035-10-01
2034-10-28	south	11	0.05615907	0.072047	0.04350952	0.066908754	0.047006	0.061343133	0.05111877								FGA	2035-10-01
2034-10-29	south	11	0.056545265	0.072438106	0.043849926	0.0673594	0.047294945	0.061730884	0.051497843								FGA	2035-10-01
2034-10-30	south	11	0.05693198	0.072845235	0.044192012	0.06780489	0.047633424	0.062120095	0.051812805								FGA	2035-10-01
2034-10-31	south	11	0.05732006	0.073276274	0.0445358	0.06818986	0.048005912	0.06248789	0.052143287								FGA	2035-10-01
2034-11-01	south	11	0.057709496	0.073709555	0.04488129	0.06857139	0.048380405	0.06289814	0.052499667								FGA	2035-10-01
2034-11-02	south	11	0.0580917	0.074145846	0.045228496	0.06895667	0.048756924	0.06330593	0.052864805								FGA	2035-10-01
2034-11-03	south	11	0.058461674	0.07460485	0.045577418	0.06944272	0.049144905	0.06369345	0.053242188								FGA	2035-10-01
2034-11-04	south	11	0.058853626	0.07507071	0.04592806	0.069852225	0.04946794	0.06410466	0.053619355								FGA	2035-10-01
2034-11-05	south	11	0.05920622	0.07556805	0.04627744	0.070244834	0.049792457	0.06451917	0.053998098								FGA	2035-10-01
2034-11-06	south	11	0.059590008	0.07607111	0.046612944	0.0706302	0.050118487	0.06493628	0.054382395								FGA	2035-10-01
2034-11-07	south	11	0.059967376	0.076584145	0.046949465	0.071091406	0.050468303	0.06540168	0.054777265								FGA	2035-10-01
