date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2025-04-10	tropics	1								0.97311467	0.9877637	0.94330925	0.983373	0.9570577	0.9794817	0.96565825	FGA	2025-04-01
2025-04-11	tropics	1								0.9734403	0.9880191	0.9434098	0.9836526	0.95723915	0.97976786	0.9658865	FGA	2025-04-01
2025-04-12	tropics	1								0.9737097	0.98823005	0.9435101	0.98392475	0.9573765	0.98002815	0.96620846	FGA	2025-04-01
2025-04-13	tropics	1								0.97391343	0.9884557	0.94361013	0.98422194	0.9575226	0.9803082	0.9664472	FGA	2025-04-01
2025-04-14	tropics	1								0.9740461	0.9886775	0.94369686	0.98451376	0.9576246	0.9805691	0.96664995	FGA	2025-04-01
2025-04-15	tropics	1								0.9742733	0.98889506	0.94371694	0.9848004	0.9578374	0.9808237	0.9668838	FGA	2025-04-01
2025-04-16	tropics	1								0.9745251	0.9891093	0.9437368	0.9850817	0.9579485	0.98111874	0.96707785	FGA	2025-04-01
2025-04-17	tropics	1								0.9747745	0.9893212	0.9437479	0.9853578	0.95798904	0.98136866	0.96725005	FGA	2025-04-01
2025-04-18	tropics	1								0.9750215	0.9895516	0.9437538	0.98562896	0.95821124	0.98161656	0.967466	FGA	2025-04-01
2025-04-19	tropics	1								0.9752623	0.9897884	0.9438875	0.9858952	0.9584188	0.981886	0.9676707	FGA	2025-04-01
2025-04-20	tropics	1								0.9754778	0.9900198	0.9440288	0.98615664	0.95851654	0.9821434	0.9678853	FGA	2025-04-01
2025-04-21	tropics	1								0.97574043	0.990246	0.94415784	0.9864031	0.9585437	0.9823109	0.96810514	FGA	2025-04-01
2025-04-22	tropics	1								0.9759871	0.9904672	0.9442531	0.9866126	0.9585709	0.98252743	0.9682927	FGA	2025-04-01
2025-04-23	tropics	1								0.97622156	0.9906765	0.944348	0.9868216	0.958598	0.98275363	0.96847314	FGA	2025-04-01
2025-04-24	tropics	1								0.97646797	0.9908687	0.9444428	0.98704326	0.95862514	0.9829717	0.96869385	FGA	2025-04-01
2025-04-25	tropics	1								0.9767293	0.9910483	0.94453734	0.98731744	0.9586522	0.9832066	0.9689446	FGA	2025-04-01
2025-04-26	tropics	1								0.97693396	0.9912245	0.94463146	0.98757464	0.9587203	0.983467	0.96921545	FGA	2025-04-01
2025-04-27	tropics	1								0.9771675	0.99139744	0.9447213	0.9878216	0.9588053	0.98374987	0.96944594	FGA	2025-04-01
2025-04-28	tropics	1								0.97744316	0.991567	0.94481087	0.9880387	0.9589026	0.9839961	0.9697008	FGA	2025-04-01
2025-04-29	tropics	1								0.9777033	0.99173325	0.94490033	0.98825914	0.9590315	0.9842344	0.9699485	FGA	2025-04-01
2025-04-30	tropics	1								0.9779495	0.9918963	0.9449897	0.9884636	0.95919216	0.9844384	0.9701247	FGA	2025-04-01
2025-05-01	tropics	1								0.9781429	0.9920561	0.94507873	0.9886645	0.9593323	0.9846896	0.9702958	FGA	2025-04-01
2025-05-02	tropics	1								0.97834027	0.9922128	0.94516766	0.9888619	0.95951545	0.9849364	0.97049266	FGA	2025-04-01
2025-05-03	tropics	1								0.9785552	0.9923694	0.9452564	0.989056	0.9596664	0.9851729	0.97068816	FGA	2025-04-01
2025-05-04	tropics	1								0.97876585	0.99251366	0.9453296	0.9892467	0.9598124	0.98539424	0.9708824	FGA	2025-04-01
2025-05-05	tropics	1								0.9789622	0.99266464	0.94537854	0.9894342	0.95978355	0.9856019	0.9710754	FGA	2025-04-01
2025-05-06	tropics	1								0.9791794	0.99280936	0.94537944	0.98962104	0.9597422	0.9858036	0.9712857	FGA	2025-04-01
2025-05-07	tropics	1								0.97937846	0.9929513	0.94531065	0.9898121	0.959708	0.98600245	0.9714992	FGA	2025-04-01
2025-05-08	tropics	1								0.97955203	0.99309045	0.94524145	0.9899994	0.95979667	0.9861986	0.9717086	FGA	2025-04-01
2025-05-09	tropics	1								0.979733	0.9932338	0.9451641	0.99018353	0.96001744	0.986392	0.9719122	FGA	2025-04-01
2025-05-10	tropics	1								0.97993445	0.9933845	0.9450819	0.9903642	0.9602393	0.9866024	0.9720603	FGA	2025-04-01
2025-05-11	tropics	1								0.9801603	0.9935329	0.94490796	0.9905417	0.9603238	0.98682344	0.9722255	FGA	2025-04-01
2025-05-12	tropics	1								0.9803716	0.9936784	0.9447239	0.99071574	0.96034783	0.9870409	0.9723903	FGA	2025-04-01
2025-05-13	tropics	1								0.9805807	0.9938206	0.94453925	0.99088675	0.9603719	0.9872548	0.9725738	FGA	2025-04-01
2025-05-14	tropics	1								0.9808067	0.9939596	0.94435406	0.9910547	0.9603958	0.9874653	0.9727316	FGA	2025-04-01
2025-05-15	tropics	1								0.9809973	0.99408966	0.9441682	0.99121946	0.96041983	0.9876714	0.97289515	FGA	2025-04-01
2025-05-16	tropics	1								0.98117626	0.99421424	0.9439817	0.9913812	0.96049464	0.98787016	0.9731162	FGA	2025-04-01
2025-05-17	tropics	1								0.98135364	0.9943363	0.9437947	0.9915401	0.96057993	0.9880657	0.97332597	FGA	2025-04-01
2025-05-18	tropics	1								0.9815409	0.99445575	0.9436675	0.991696	0.96065694	0.98825365	0.973562	FGA	2025-04-01
2025-05-19	tropics	1								0.981738	0.9945727	0.9436308	0.99184906	0.9607338	0.9884281	0.97375625	FGA	2025-04-01
2025-05-20	tropics	1								0.9819329	0.9946897	0.94359386	0.9919994	0.9608105	0.98860013	0.97387594	FGA	2025-04-01
2025-05-21	tropics	1								0.9821259	0.9948005	0.9435482	0.9921469	0.96088934	0.9887658	0.9740534	FGA	2025-04-01
2025-05-22	tropics	1								0.9823166	0.9949089	0.9435647	0.9922917	0.96098155	0.9889438	0.9742496	FGA	2025-04-01
2025-05-23	tropics	1								0.9825004	0.99501514	0.9436827	0.9924339	0.9610735	0.9891236	0.9744444	FGA	2025-04-01
2025-05-24	tropics	1								0.982654	0.9951191	0.94380045	0.9925735	0.96116537	0.9892955	0.97463775	FGA	2025-04-01
2025-05-25	tropics	1								0.9828062	0.9952209	0.943918	0.9927105	0.9612569	0.9894544	0.9748403	FGA	2025-04-01
2025-05-26	tropics	1								0.982973	0.9953206	0.94403523	0.99284506	0.9613483	0.9896006	0.9750416	FGA	2025-04-01
2025-05-27	tropics	1								0.983129	0.9954182	0.9441503	0.9929771	0.9614406	0.989745	0.97524136	FGA	2025-04-01
2025-05-28	tropics	1								0.98331225	0.9955138	0.9442638	0.9931067	0.9615819	0.9898983	0.97543955	FGA	2025-04-01
2025-05-29	tropics	1								0.98349535	0.99560744	0.944377	0.993234	0.9617226	0.990065	0.97562295	FGA	2025-04-01
2025-05-30	tropics	1								0.98367774	0.9956991	0.9444901	0.99335885	0.96186286	0.99017644	0.97579724	FGA	2025-04-01
2025-05-31	tropics	1								0.9838227	0.9957888	0.94460285	0.9934815	0.9620026	0.99029154	0.9759619	FGA	2025-04-01
2025-06-01	tropics	1								0.9839957	0.9958767	0.9445932	0.99360186	0.96214306	0.9904444	0.9761073	FGA	2025-04-01
2025-06-02	tropics	1								0.98418844	0.99596274	0.9445749	0.9937193	0.9622648	0.9905775	0.97624505	FGA	2025-04-01
2025-06-03	tropics	1								0.9843788	0.996047	0.944551	0.99383366	0.96234745	0.99071336	0.9763739	FGA	2025-04-01
2025-06-04	tropics	1								0.9845608	0.9961295	0.94452685	0.99394596	0.9624298	0.99084735	0.9765022	FGA	2025-04-01
2025-06-05	tropics	1								0.9847316	0.9962103	0.9445026	0.99405617	0.96257335	0.9909717	0.9766296	FGA	2025-04-01
2025-06-06	tropics	1								0.9849006	0.9962894	0.94447803	0.9941645	0.96273816	0.99109006	0.97675645	FGA	2025-04-01
2025-06-07	tropics	1								0.98506486	0.9963669	0.9444534	0.99427074	0.9629021	0.9912025	0.97688264	FGA	2025-04-01
2025-06-08	tropics	1								0.9852134	0.99644303	0.94444484	0.9943751	0.9630654	0.99131167	0.97701	FGA	2025-04-01
2025-06-09	tropics	1								0.9853605	0.9965176	0.94451165	0.9944756	0.96322787	0.9914333	0.9771546	FGA	2025-04-01
2025-06-10	tropics	1								0.98550606	0.9965906	0.94457847	0.9945808	0.9633898	0.9915501	0.9772983	FGA	2025-04-01
2025-06-11	tropics	1								0.9856502	0.996662	0.9446451	0.99468166	0.9635312	0.9916636	0.9774412	FGA	2025-04-01
2025-06-12	tropics	1								0.985799	0.99673194	0.9447117	0.9947806	0.9636639	0.99177563	0.97758305	FGA	2025-04-01
2025-06-13	tropics	1								0.98595464	0.9968005	0.9447782	0.99487764	0.96379614	0.99188614	0.97772896	FGA	2025-04-01
2025-06-14	tropics	1								0.9861085	0.9968676	0.94484466	0.994973	0.96392787	0.99199516	0.9778916	FGA	2025-04-01
2025-06-15	tropics	1								0.98626065	0.9969332	0.944911	0.9950665	0.9640354	0.99210274	0.9780728	FGA	2025-04-01
2025-06-16	tropics	1								0.9863857	0.99699754	0.9449773	0.99515724	0.96410835	0.99220896	0.97826093	FGA	2025-04-01
2025-06-17	tropics	1								0.9865043	0.9970605	0.9450435	0.99524635	0.9641811	0.9923171	0.978422	FGA	2025-04-01
2025-06-18	tropics	1								0.98663914	0.9971221	0.9451096	0.9953338	0.96425384	0.9924481	0.9785701	FGA	2025-04-01
2025-06-19	tropics	1								0.9867967	0.99718237	0.9451756	0.9954197	0.9643264	0.9925656	0.97872347	FGA	2025-04-01
2025-06-20	tropics	1								0.9869286	0.9972415	0.9452416	0.99550396	0.9643987	0.9926793	0.97885793	FGA	2025-04-01
2025-06-21	tropics	1								0.98705876	0.9972993	0.94530743	0.99558663	0.964471	0.99279344	0.9789816	FGA	2025-04-01
2025-06-22	tropics	1								0.9871876	0.99735594	0.9453733	0.9956678	0.9645431	0.99290055	0.979074	FGA	2025-04-01
2025-06-23	tropics	1								0.98731315	0.9974114	0.94543904	0.99574757	0.96461505	0.9930014	0.9791869	FGA	2025-04-01
2025-06-24	tropics	1								0.98743117	0.997469	0.94550467	0.9958231	0.9646892	0.9930992	0.9792993	FGA	2025-04-01
2025-06-25	tropics	1								0.987548	0.9975273	0.9455702	0.99589705	0.9647637	0.9931999	0.97941107	FGA	2025-04-01
2025-06-26	tropics	1								0.98766387	0.99758434	0.94563574	0.9959697	0.9648382	0.9932972	0.9795172	FGA	2025-04-01
2025-06-27	tropics	1								0.98777866	0.99764	0.9457011	0.99604696	0.96491253	0.99339294	0.97962457	FGA	2025-04-01
2025-06-28	tropics	1								0.9878952	0.99769443	0.94576323	0.9961226	0.9649867	0.99348724	0.9797314	FGA	2025-04-01
2025-06-29	tropics	1								0.9880172	0.9977476	0.9457849	0.9961969	0.9650607	0.9935819	0.97983766	FGA	2025-04-01
2025-06-30	tropics	1								0.9881519	0.9977995	0.9458065	0.9962687	0.96514195	0.9936805	0.9799433	FGA	2025-04-01
2025-07-01	tropics	1								0.98828876	0.99785024	0.9458281	0.996338	0.9652236	0.9937763	0.9800484	FGA	2025-04-01
2025-07-02	tropics	1								0.98842394	0.9978998	0.9458497	0.9964073	0.96530503	0.99386543	0.980161	FGA	2025-04-01
2025-07-03	tropics	1								0.988552	0.99794817	0.94587123	0.9964767	0.9653862	0.99395216	0.9802812	FGA	2025-04-01
2025-07-04	tropics	1								0.9886732	0.9979956	0.9458927	0.99654466	0.9654673	0.99403775	0.98040056	FGA	2025-04-01
2025-07-05	tropics	1								0.98879325	0.9980421	0.9459142	0.9966114	0.965548	0.994122	0.98051935	FGA	2025-04-01
2025-07-06	tropics	1								0.988912	0.9980875	0.94593567	0.9966769	0.9656287	0.9942058	0.9806447	FGA	2025-04-01
2025-07-07	tropics	1								0.9890295	0.9981318	0.9459571	0.9967408	0.9657414	0.99429005	0.98075724	FGA	2025-04-01
2025-07-08	tropics	1								0.98914576	0.99817514	0.9459785	0.9967976	0.96590185	0.9943729	0.980863	FGA	2025-04-01
2025-07-09	tropics	1								0.9892608	0.99821746	0.94599986	0.99685305	0.96606165	0.9944547	0.9809681	FGA	2025-04-01
2025-07-10	tropics	1								0.98937464	0.99825877	0.94602126	0.99690735	0.96622056	0.99453527	0.98109174	FGA	2025-04-01
2025-07-11	tropics	1								0.9894873	0.9982992	0.9460425	0.99696404	0.9663788	0.9946147	0.98122686	FGA	2025-04-01
2025-07-12	tropics	1								0.98959875	0.99833846	0.9460638	0.99702054	0.9665364	0.9946946	0.98136336	FGA	2025-04-01
2025-07-13	tropics	1								0.989709	0.9983736	0.94608504	0.9970759	0.9666932	0.99477667	0.9815035	FGA	2025-04-01
2025-07-14	tropics	1								0.9898182	0.998408	0.9461064	0.99713	0.96681374	0.99485743	0.98164797	FGA	2025-04-01
2025-07-15	tropics	1								0.9899186	0.99844176	0.94612753	0.9971824	0.9668773	0.994937	0.98178387	FGA	2025-04-01
2025-07-16	tropics	1								0.99001765	0.99847466	0.94614875	0.9972339	0.9669409	0.9950154	0.9819178	FGA	2025-04-01
2025-07-17	tropics	1								0.99011576	0.99850696	0.94617	0.9972844	0.96700436	0.9950925	0.9820508	FGA	2025-04-01
2025-07-18	tropics	1								0.9902128	0.99853855	0.9461911	0.9973315	0.9670677	0.9951675	0.9821783	FGA	2025-04-01
2025-07-19	tropics	1								0.990309	0.9985695	0.9462122	0.9973746	0.96713084	0.99524087	0.9822979	FGA	2025-04-01
2025-07-20	tropics	1								0.99039435	0.99859977	0.9462332	0.9974171	0.96719396	0.9953132	0.982406	FGA	2025-04-01
2025-07-21	tropics	1								0.9904783	0.99862945	0.9462543	0.9974589	0.9672569	0.9953844	0.98251384	FGA	2025-04-01
2025-07-22	tropics	1								0.9905615	0.9986584	0.9462753	0.99749994	0.9673198	0.99545455	0.9826255	FGA	2025-04-01
2025-07-23	tropics	1								0.99064404	0.9986868	0.94629633	0.9975404	0.9673825	0.99552363	0.9827416	FGA	2025-04-01
2025-07-24	tropics	1								0.99072576	0.9987146	0.9463173	0.99758	0.96744514	0.9955916	0.9828588	FGA	2025-04-01
2025-07-25	tropics	1								0.99081427	0.9987418	0.94633824	0.9976245	0.96750766	0.99565643	0.98294556	FGA	2025-04-01
2025-07-26	tropics	1								0.99090695	0.9987684	0.9463562	0.9976691	0.96757	0.99571997	0.9830464	FGA	2025-04-01
2025-07-27	tropics	1								0.99099874	0.99879444	0.9463738	0.99771273	0.9676323	0.9957826	0.98315257	FGA	2025-04-01
2025-07-28	tropics	1								0.9910952	0.99882	0.94639146	0.99775565	0.96769446	0.99584484	0.983258	FGA	2025-04-01
2025-07-29	tropics	1								0.9911961	0.998845	0.9464091	0.9977976	0.96775645	0.9959076	0.9833629	FGA	2025-04-01
2025-07-30	tropics	1								0.9912957	0.9988694	0.9464266	0.9978389	0.96781844	0.9959735	0.98346716	FGA	2025-04-01
2025-07-31	tropics	1								0.9913943	0.9988933	0.94644415	0.99787945	0.9678802	0.9960351	0.98356473	FGA	2025-04-01
2025-08-01	tropics	1								0.99149173	0.9989168	0.9464617	0.99791914	0.9679435	0.99609536	0.9836607	FGA	2025-04-01
2025-08-02	tropics	1								0.9915881	0.9989398	0.94647914	0.9979581	0.96800727	0.99615467	0.9837563	FGA	2025-04-01
2025-08-03	tropics	1								0.99168336	0.9989623	0.9464966	0.99799645	0.96807104	0.99621266	0.9838529	FGA	2025-04-01
2025-08-04	tropics	1								0.9917776	0.9989843	0.9465141	0.99803376	0.9681345	0.9962671	0.9839517	FGA	2025-04-01
2025-08-05	tropics	1								0.99187076	0.99900585	0.94653153	0.99806786	0.968198	0.9963195	0.9840499	FGA	2025-04-01
2025-08-06	tropics	1								0.9919623	0.999027	0.94654894	0.99809957	0.96826124	0.996371	0.9841475	FGA	2025-04-01
2025-08-07	tropics	1								0.99204147	0.99904764	0.94656634	0.9981321	0.9683245	0.9964219	0.9842441	FGA	2025-04-01
2025-08-08	tropics	1								0.9921197	0.99906784	0.9465836	0.9981665	0.96838754	0.99647206	0.98430157	FGA	2025-04-01
2025-08-09	tropics	1								0.99219733	0.99908763	0.946601	0.9981989	0.96845055	0.9965215	0.9843587	FGA	2025-04-01
2025-08-10	tropics	1								0.9922751	0.999107	0.94659406	0.99823046	0.96851337	0.9965703	0.98443675	FGA	2025-04-01
2025-08-11	tropics	1								0.9923574	0.99912596	0.9465786	0.99826145	0.9685761	0.99661833	0.9845167	FGA	2025-04-01
2025-08-12	tropics	1								0.9924462	0.99914455	0.9465632	0.9982918	0.96863866	0.99666727	0.98459625	FGA	2025-04-01
2025-08-13	tropics	1								0.9925313	0.99916273	0.9465478	0.9983217	0.96870106	0.99671674	0.98467684	FGA	2025-04-01
2025-08-14	tropics	1								0.9926064	0.99918044	0.9465323	0.9983511	0.9687635	0.9967649	0.984763	FGA	2025-04-01
2025-08-15	tropics	1								0.9926814	0.99919784	0.94651693	0.99837995	0.96881	0.99681246	0.9848487	FGA	2025-04-01
2025-08-16	tropics	1								0.99276376	0.9992149	0.9465015	0.99840826	0.96885484	0.9968589	0.9849338	FGA	2025-04-01
2025-08-17	tropics	1								0.9928397	0.9992315	0.94648606	0.9984361	0.9688996	0.99690294	0.98501843	FGA	2025-04-01
2025-08-18	tropics	1								0.9929035	0.99924785	0.9464706	0.9984635	0.96894425	0.99694645	0.98510265	FGA	2025-04-01
2025-08-19	tropics	1								0.99298245	0.9992638	0.9464551	0.9984904	0.969	0.9969903	0.98518634	FGA	2025-04-01
2025-08-20	tropics	1								0.9930606	0.99927944	0.9464397	0.9985168	0.96908045	0.99703634	0.98526967	FGA	2025-04-01
2025-08-21	tropics	1								0.99313784	0.99929476	0.94642425	0.99854416	0.9691607	0.99708164	0.98512214	FGA	2025-04-01
2025-08-22	tropics	1								0.99321413	0.9993097	0.94640875	0.99857277	0.9692407	0.9971261	0.9851975	FGA	2025-04-01
2025-08-23	tropics	1								0.9932897	0.9993244	0.94639325	0.99860084	0.9692997	0.9971683	0.98527247	FGA	2025-04-01
2025-08-24	tropics	1								0.99336433	0.99933875	0.9463778	0.9986284	0.9693563	0.9972099	0.9853529	FGA	2025-04-01
2025-08-25	tropics	1								0.99343824	0.99935275	0.9463624	0.9986554	0.9692025	0.99725085	0.9854367	FGA	2025-04-01
2025-08-26	tropics	1								0.9935112	0.99936646	0.9463469	0.99868184	0.96924466	0.99729085	0.98553014	FGA	2025-04-01
2025-08-27	tropics	1								0.9935844	0.99937993	0.9463313	0.9987078	0.96928674	0.99733025	0.98563206	FGA	2025-04-01
2025-08-28	tropics	1								0.99365795	0.9993931	0.94261014	0.9987332	0.9693287	0.99736905	0.98573333	FGA	2025-04-01
2025-08-29	tropics	1								0.99373055	0.999406	0.939146	0.99875814	0.96937066	0.9974073	0.9858338	FGA	2025-04-01
2025-08-30	tropics	1								0.99380255	0.99941856	0.9390649	0.9987826	0.9694126	0.99744505	0.98593366	FGA	2025-04-01
2025-08-31	tropics	1								0.9938646	0.99943084	0.93898374	0.99880654	0.9694544	0.9974822	0.9860327	FGA	2025-04-01
2025-09-01	tropics	1								0.99393284	0.999443	0.9389023	0.99883	0.96949625	0.99751884	0.98599374	FGA	2025-04-01
2025-09-02	tropics	1								0.99400043	0.9994548	0.9388209	0.99885285	0.969538	0.99755436	0.98607194	FGA	2025-04-01
2025-09-03	tropics	1								0.99406725	0.99946636	0.93873924	0.99887425	0.96957964	0.997589	0.9861496	FGA	2025-04-01
2025-09-04	tropics	1								0.99413335	0.9994777	0.93865746	0.9988951	0.96962124	0.9976232	0.98606884	FGA	2025-04-01
2025-09-05	tropics	1								0.99419725	0.9994888	0.9385755	0.9989153	0.9696093	0.99765694	0.986105	FGA	2025-04-01
2025-09-06	tropics	1								0.99426055	0.9994997	0.93849343	0.9989349	0.96965134	0.9976901	0.98617613	FGA	2025-04-01
2025-09-07	tropics	1								0.9943229	0.9995102	0.9384112	0.9989541	0.9696934	0.99772286	0.9862468	FGA	2025-04-01
2025-09-08	tropics	1								0.99438417	0.9995206	0.93832874	0.9989731	0.96973544	0.99775517	0.9863173	FGA	2025-04-01
2025-09-09	tropics	1								0.9944447	0.99953085	0.93400896	0.9989916	0.96935374	0.997787	0.98638725	FGA	2025-04-01
2025-09-10	tropics	1								0.9945047	0.9995408	0.93062854	0.99901015	0.9694207	0.99781847	0.98631287	FGA	2025-04-01
2025-09-11	tropics	1								0.99456394	0.9995505	0.93053657	0.9990302	0.9694874	0.997849	0.98639756	FGA	2025-04-01
2025-09-12	tropics	1								0.9946226	0.99956006	0.9304444	0.9990491	0.96955407	0.99787855	0.9864818	FGA	2025-04-01
2025-09-13	tropics	1								0.99468064	0.9995694	0.93035215	0.999067	0.96962047	0.9979078	0.9865656	FGA	2025-04-01
2025-09-14	tropics	1								0.99473804	0.99957854	0.92881864	0.99908453	0.96906954	0.99793655	0.9866487	FGA	2025-04-01
2025-09-15	tropics	1								0.99479485	0.9995875	0.9265698	0.99910176	0.96902525	0.997965	0.9867314	FGA	2025-04-01
2025-09-16	tropics	1								0.994851	0.9995837	0.9264921	0.9991187	0.969085	0.9979929	0.9868136	FGA	2025-04-01
2025-09-17	tropics	1								0.99490654	0.99959266	0.9264144	0.99913514	0.9691446	0.9980205	0.9868953	FGA	2025-04-01
2025-09-18	tropics	1								0.99496156	0.9996014	0.92633647	0.99915135	0.969204	0.99804825	0.98697644	FGA	2025-04-01
2025-09-19	tropics	1								0.995016	0.9996101	0.92478156	0.9991674	0.9692634	0.9980768	0.9870612	FGA	2025-04-01
2025-09-20	tropics	1								0.99506974	0.9996186	0.9224092	0.999183	0.9679977	0.9981049	0.98713434	FGA	2025-04-01
2025-09-21	tropics	1								0.9951198	0.99962676	0.9222717	0.9991897	0.96806234	0.9981326	0.9872086	FGA	2025-04-01
2025-09-22	tropics	1								0.9951662	0.9996349	0.92213404	0.9992042	0.96812683	0.9981599	0.987288	FGA	2025-04-01
2025-09-23	tropics	1								0.99521214	0.9996428	0.9219961	0.99921864	0.9682066	0.9981867	0.9873703	FGA	2025-04-01
2025-09-24	tropics	1								0.9952577	0.99965054	0.921858	0.9992327	0.96828914	0.99821323	0.987452	FGA	2025-04-01
2025-09-25	tropics	1								0.9953041	0.9996581	0.9217197	0.99924654	0.9683714	0.99823594	0.9875332	FGA	2025-04-01
2025-09-26	tropics	1								0.9953548	0.9996655	0.9189424	0.9992602	0.96845335	0.9982608	0.98761386	FGA	2025-04-01
2025-09-27	tropics	1								0.99540484	0.9996728	0.9187368	0.9992733	0.96853524	0.99828726	0.987694	FGA	2025-04-01
2025-09-28	tropics	1								0.99545443	0.9996798	0.91853064	0.9992863	0.9686169	0.99831307	0.98777366	FGA	2025-04-01
2025-09-29	tropics	1								0.99550354	0.9996868	0.91832405	0.99929905	0.96869826	0.9983386	0.9878528	FGA	2025-04-01
2025-09-30	tropics	1								0.99555206	0.9996936	0.9181169	0.99931145	0.9687795	0.9983633	0.98793143	FGA	2025-04-01
2025-10-01	tropics	1								0.9955896	0.9997002	0.91790926	0.9993237	0.9688605	0.9983856	0.9880096	FGA	2025-04-01
2025-10-02	tropics	1								0.9956316	0.9997067	0.91770124	0.99933577	0.96894133	0.99840724	0.9880872	FGA	2025-04-01
2025-10-03	tropics	1								0.9956833	0.999713	0.91749257	0.999344	0.969022	0.9984286	0.98816437	FGA	2025-04-01
2025-10-04	tropics	1								0.9957323	0.99971926	0.91728354	0.99935627	0.9691024	0.99844956	0.98824096	FGA	2025-04-01
2025-10-05	tropics	1								0.9957802	0.99972534	0.91707397	0.9993676	0.9691826	0.9984709	0.9883171	FGA	2025-04-01
2025-10-06	tropics	1								0.9958275	0.9997315	0.9168639	0.99937785	0.96926254	0.998493	0.9883927	FGA	2025-04-01
2025-10-07	tropics	1								0.9958762	0.9997376	0.91665334	0.99938875	0.9693424	0.99851483	0.98846793	FGA	2025-04-01
2025-10-08	tropics	1								0.9959252	0.99974364	0.9164423	0.9994	0.969422	0.9985363	0.9884516	FGA	2025-04-01
2025-10-09	tropics	1								0.99597305	0.9997495	0.91623074	0.9994112	0.9695013	0.9985507	0.98846996	FGA	2025-04-01
2025-10-10	tropics	1								0.9960191	0.99975526	0.9160186	0.999422	0.9695806	0.9985741	0.98841	FGA	2025-04-01
2025-10-11	tropics	1								0.99605155	0.9997608	0.91580606	0.99943274	0.96965957	0.9985961	0.9884867	FGA	2025-04-01
2025-10-12	tropics	1								0.9960952	0.99976635	0.91559297	0.9994432	0.9697383	0.9986171	0.9885628	FGA	2025-04-01
2025-10-13	tropics	1								0.99613726	0.9997717	0.91537946	0.9994534	0.96981686	0.9986378	0.9886385	FGA	2025-04-01
2025-10-14	tropics	1								0.996179	0.9997769	0.91516536	0.99946356	0.9698953	0.9986582	0.9887137	FGA	2025-04-01
2025-10-15	tropics	1								0.99622023	0.999782	0.9149508	0.99947345	0.9694974	0.99867773	0.9887883	FGA	2025-04-01
2025-10-16	tropics	1								0.9961914	0.99978703	0.9147357	0.99948317	0.96923095	0.9986968	0.9888625	FGA	2025-04-01
2025-10-17	tropics	1								0.9962325	0.99979186	0.9145201	0.9994927	0.9685953	0.9987156	0.9889361	FGA	2025-04-01
2025-10-18	tropics	1								0.9962188	0.9997967	0.91430396	0.99950206	0.96866393	0.99873406	0.9890093	FGA	2025-04-01
2025-10-19	tropics	1								0.99625945	0.99980134	0.91408736	0.9995113	0.9687324	0.99875236	0.98876524	FGA	2025-04-01
2025-10-20	tropics	1								0.99627995	0.9998059	0.9138702	0.9995203	0.96880066	0.99877024	0.9888201	FGA	2025-04-01
2025-10-21	tropics	1								0.99632025	0.99981034	0.91365266	0.9995291	0.9688688	0.998788	0.9888746	FGA	2025-04-01
2025-10-22	tropics	1								0.99635994	0.99981475	0.91343457	0.99953777	0.9689368	0.9988054	0.98877704	FGA	2025-04-01
2025-10-23	tropics	1								0.99634254	0.9998189	0.90885	0.99954635	0.96900463	0.9988226	0.9888307	FGA	2025-04-01
2025-10-24	tropics	1								0.9963812	0.9998231	0.89822495	0.9995546	0.9690724	0.99883974	0.9888185	FGA	2025-04-01
2025-10-25	tropics	1								0.99641967	0.99982715	0.8907776	0.9995626	0.96914	0.998857	0.9888761	FGA	2025-04-01
2025-10-26	tropics	1								0.99640465	0.99983114	0.8804658	0.99957055	0.9690247	0.99887395	0.9887228	FGA	2025-04-01
2025-10-27	tropics	1								0.99644125	0.99983495	0.8732776	0.9995783	0.96908545	0.99889076	0.9887613	FGA	2025-04-01
2025-10-28	tropics	1								0.9964774	0.9998388	0.86475325	0.99958587	0.9691461	0.99890727	0.9888052	FGA	2025-04-01
2025-10-29	tropics	1								0.99651325	0.99984246	0.8553853	0.9995933	0.96913373	0.99892354	0.98887634	FGA	2025-04-01
2025-10-30	tropics	1								0.99652815	0.9998461	0.8548758	0.99960065	0.96707225	0.9989396	0.9889405	FGA	2025-04-01
2025-10-31	tropics	1								0.9965228	0.9998496	0.85436475	0.9996079	0.9669178	0.9989553	0.98901653	FGA	2025-04-01
2025-11-01	tropics	1								0.996555	0.9998531	0.8538521	0.99961495	0.9668475	0.99897087	0.9890918	FGA	2025-04-01
2025-11-02	tropics	1								0.996572	0.9998565	0.85333776	0.9996219	0.966925	0.9989861	0.9891622	FGA	2025-04-01
2025-11-03	tropics	1								0.99660766	0.9998597	0.8513359	0.9996287	0.96672666	0.99900126	0.9892322	FGA	2025-04-01
2025-11-04	tropics	1								0.99664295	0.9998629	0.83059204	0.99963546	0.9664217	0.99901617	0.9892518	FGA	2025-04-01
2025-11-05	tropics	1								0.99667776	0.99986607	0.803572	0.9996421	0.96572405	0.99903077	0.989309	FGA	2025-04-01
2025-11-06	tropics	1								0.9967114	0.99986917	0.7944532	0.99964845	0.9658037	0.9990452	0.989366	FGA	2025-04-01
