date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-10-30	tropics	23	0.0489336	0.072167605	0.033605125	0.061581276	0.038093906	0.055496804	0.043146297								FGA	2049-10-01
2048-10-31	tropics	23	0.049094558	0.07232386	0.03380809	0.061762273	0.038307574	0.055658	0.043366127								FGA	2049-10-01
2048-11-01	tropics	23	0.04925497	0.072478816	0.03401115	0.06196104	0.03852236	0.0558246	0.043554112								FGA	2049-10-01
2048-11-02	tropics	23	0.04941991	0.07263252	0.03421435	0.062155627	0.03873953	0.05601799	0.043719966								FGA	2049-10-01
2048-11-03	tropics	23	0.04961888	0.072785005	0.03441769	0.062343743	0.038960125	0.056226972	0.04389952								FGA	2049-10-01
2048-11-04	tropics	23	0.04981788	0.07293628	0.034602005	0.06252285	0.03917993	0.05640843	0.04405848								FGA	2049-10-01
2048-11-05	tropics	23	0.050003387	0.073086396	0.034769744	0.06269317	0.03939899	0.056578062	0.044223007								FGA	2049-10-01
2048-11-06	tropics	23	0.05016212	0.073235385	0.034937482	0.062880486	0.03961734	0.056743324	0.044390865								FGA	2049-10-01
2048-11-07	tropics	23	0.050320707	0.07338329	0.03510439	0.063029245	0.039842516	0.05688604	0.04456082								FGA	2049-10-01
2048-11-08	tropics	23	0.050483294	0.07353013	0.03525896	0.063202314	0.040078413	0.057043426	0.044749487								FGA	2049-10-01
2048-11-09	tropics	23	0.050669543	0.07367595	0.035413545	0.06337194	0.040266182	0.057273086	0.044960335								FGA	2049-10-01
2048-11-10	tropics	23	0.050855905	0.073820785	0.03556816	0.0635383	0.040466525	0.057472948	0.045171697								FGA	2049-10-01
2048-11-11	tropics	23	0.051042385	0.07396464	0.035722815	0.063701265	0.04065381	0.057627942	0.045383587								FGA	2049-10-01
2048-11-12	tropics	23	0.051228985	0.07410757	0.035877526	0.06385602	0.040841777	0.057782907	0.04557537								FGA	2049-10-01
2048-11-13	tropics	23	0.051442426	0.0742496	0.036032308	0.06400781	0.04103041	0.057941332	0.04575364								FGA	2049-10-01
2048-11-14	tropics	23	0.051643126	0.07439076	0.036187172	0.064156756	0.041219726	0.058206607	0.04593994								FGA	2049-10-01
2048-11-15	tropics	23	0.051877145	0.07453106	0.03637176	0.06430295	0.041409727	0.058372974	0.04612623								FGA	2049-10-01
2048-11-16	tropics	23	0.052060336	0.07466738	0.036569692	0.064443536	0.041599005	0.058503255	0.04628496								FGA	2049-10-01
2048-11-17	tropics	23	0.05219664	0.0747568	0.03675035	0.064538576	0.041740075	0.058612198	0.046450466								FGA	2049-10-01
2048-11-18	tropics	23	0.052293956	0.07483369	0.0369269	0.06462031	0.04187179	0.05874556	0.04657917								FGA	2049-10-01
2048-11-19	tropics	23	0.05240577	0.074938454	0.03711454	0.06472544	0.042017914	0.058896497	0.04672501								FGA	2049-10-01
2048-11-20	tropics	23	0.05253836	0.075042285	0.037300244	0.06484704	0.042175032	0.059027243	0.046870574								FGA	2049-10-01
2048-11-21	tropics	23	0.052711446	0.075133	0.037481632	0.064968154	0.042333983	0.0591342	0.047020696								FGA	2049-10-01
2048-11-22	tropics	23	0.052866757	0.07522224	0.037671316	0.0650884	0.042492606	0.0592383	0.047186486								FGA	2049-10-01
2048-11-23	tropics	23	0.053006947	0.075314686	0.037874352	0.06521149	0.042653162	0.059349477	0.04736592								FGA	2049-10-01
2048-11-24	tropics	23	0.053161003	0.07540541	0.038077574	0.06533356	0.042813353	0.059536062	0.047585607								FGA	2049-10-01
2048-11-25	tropics	23	0.053296708	0.07549271	0.038266037	0.065453246	0.04297233	0.059738237	0.04781727								FGA	2049-10-01
2048-11-26	tropics	23	0.05342502	0.075624146	0.03844464	0.0655787	0.043118197	0.0599297	0.04801733								FGA	2049-10-01
2048-11-27	tropics	23	0.05356933	0.075770564	0.03862371	0.065715104	0.043256313	0.060094874	0.048160087								FGA	2049-10-01
2048-11-28	tropics	23	0.053736772	0.07591557	0.038802736	0.06588179	0.04339388	0.06021239	0.04833027								FGA	2049-10-01
2048-11-29	tropics	23	0.053808793	0.07605884	0.038981568	0.06598235	0.043530766	0.06032752	0.048494224								FGA	2049-10-01
2048-11-30	tropics	23	0.053941436	0.0762045	0.03916223	0.06608091	0.043668654	0.060436666	0.04863863								FGA	2049-10-01
2048-12-01	tropics	23	0.054137334	0.076401755	0.03936952	0.066233836	0.043832853	0.060582526	0.04878703								FGA	2049-10-01
2048-12-02	tropics	23	0.05436822	0.07661081	0.039583795	0.06641895	0.044003	0.06074607	0.04894924								FGA	2049-10-01
2048-12-03	tropics	23	0.05457277	0.07678548	0.03978156	0.06658141	0.04417632	0.060964245	0.049080204								FGA	2049-10-01
2048-12-04	tropics	23	0.05474385	0.076959044	0.039979458	0.06680332	0.044375468	0.061172698	0.049261265								FGA	2049-10-01
2048-12-05	tropics	23	0.05493082	0.07714535	0.04018459	0.06703129	0.044581413	0.06137368	0.049451314								FGA	2049-10-01
2048-12-06	tropics	23	0.055139706	0.077288054	0.04038962	0.067178756	0.044788726	0.06153443	0.049633432								FGA	2049-10-01
2048-12-07	tropics	23	0.05532506	0.077355124	0.040592298	0.067310385	0.04499201	0.061754085	0.04980862								FGA	2049-10-01
2048-12-08	tropics	23	0.055483818	0.07742154	0.04079563	0.067440465	0.045145985	0.061990917	0.05003492								FGA	2049-10-01
2048-12-09	tropics	23	0.055673912	0.07748898	0.041000687	0.067570634	0.045337167	0.062147524	0.050218873								FGA	2049-10-01
2048-12-10	tropics	23	0.055866756	0.07755541	0.04120622	0.06770301	0.045532648	0.062269066	0.050402813								FGA	2049-10-01
2048-12-11	tropics	23	0.05606421	0.07762023	0.041413583	0.06783432	0.045732763	0.062375925	0.05058621								FGA	2049-10-01
2048-12-12	tropics	23	0.056259196	0.077684306	0.04163186	0.06794497	0.045933433	0.062469237	0.050783377								FGA	2049-10-01
2048-12-13	tropics	23	0.0564108	0.077747874	0.041850865	0.06805305	0.046106722	0.06260964	0.051004346								FGA	2049-10-01
2048-12-14	tropics	23	0.056577377	0.077810585	0.04207044	0.06816015	0.046277855	0.06274982	0.051125214								FGA	2049-10-01
2048-12-15	tropics	23	0.056783047	0.07787236	0.042288594	0.068295166	0.046429396	0.06288943	0.051264845								FGA	2049-10-01
2048-12-16	tropics	23	0.056988783	0.07793336	0.0424884	0.068438366	0.04657342	0.063043475	0.05141729								FGA	2049-10-01
2048-12-17	tropics	23	0.057163768	0.07801276	0.042687297	0.06858132	0.046727266	0.063213	0.051577706								FGA	2049-10-01
2048-12-18	tropics	23	0.057327412	0.07814357	0.04288532	0.06871473	0.046924453	0.06340083	0.051741548								FGA	2049-10-01
2048-12-19	tropics	23	0.05751493	0.078273825	0.043083653	0.06883982	0.04710516	0.06363633	0.05192644								FGA	2049-10-01
2048-12-20	tropics	23	0.057702444	0.078403115	0.0432823	0.06896447	0.047261942	0.063735	0.052049093								FGA	2049-10-01
2048-12-21	tropics	23	0.057889953	0.07850699	0.043481287	0.06908757	0.04739458	0.06382421	0.05217748								FGA	2049-10-01
2048-12-22	tropics	23	0.058043502	0.07861046	0.043689873	0.06924229	0.047527168	0.0639425	0.052343123								FGA	2049-10-01
2048-12-23	tropics	23	0.058231823	0.078713536	0.04390405	0.0694061	0.04765096	0.06408431	0.052512538								FGA	2049-10-01
2048-12-24	tropics	23	0.058404084	0.07881623	0.0441187	0.06953684	0.047772482	0.06422589	0.05270152								FGA	2049-10-01
2048-12-25	tropics	23	0.058572993	0.078957796	0.044323944	0.06973505	0.04796121	0.06444982	0.05289677								FGA	2049-10-01
2048-12-26	tropics	23	0.058764428	0.079108156	0.044507768	0.069880664	0.0481774	0.064644516	0.053099968								FGA	2049-10-01
2048-12-27	tropics	23	0.058959365	0.079258256	0.044691857	0.07002993	0.04839098	0.06477035	0.053290524								FGA	2049-10-01
2048-12-28	tropics	23	0.059111387	0.079410404	0.044876214	0.07017886	0.048585963	0.06490548	0.053456936								FGA	2049-10-01
2048-12-29	tropics	23	0.05923912	0.07956972	0.04506082	0.07032743	0.04874701	0.06509376	0.053620726								FGA	2049-10-01
2048-12-30	tropics	23	0.059362754	0.07972878	0.045245696	0.07047565	0.048907857	0.065240815	0.05377983								FGA	2049-10-01
2048-12-31	tropics	23	0.05951104	0.07982899	0.04543081	0.07062351	0.0490685	0.06537105	0.053949088								FGA	2049-10-01
2049-01-01	tropics	23	0.05971695	0.07991969	0.045616172	0.070796765	0.049230073	0.065587096	0.05413728								FGA	2049-10-01
2049-01-02	tropics	23	0.059879642	0.08004251	0.045799915	0.07097297	0.049396694	0.06570651	0.05429861								FGA	2049-10-01
2049-01-03	tropics	23	0.060064398	0.08016478	0.045983523	0.07114874	0.04956317	0.06585551	0.054453045								FGA	2049-10-01
2049-01-04	tropics	23	0.060232475	0.08028647	0.046167336	0.07132405	0.04972951	0.0660004	0.054618552								FGA	2049-10-01
2049-01-05	tropics	23	0.06040302	0.0804076	0.04635137	0.07149891	0.049896024	0.06617488	0.05475939								FGA	2049-10-01
2049-01-06	tropics	23	0.060531326	0.08052813	0.046535596	0.07172825	0.050072126	0.06634903	0.05491324								FGA	2049-10-01
2049-01-07	tropics	23	0.060680296	0.08064808	0.04672003	0.072011225	0.050286595	0.06651683	0.05510489								FGA	2049-10-01
2049-01-08	tropics	23	0.0608474	0.08076742	0.046891317	0.07218233	0.050502233	0.066664495	0.05528258								FGA	2049-10-01
2049-01-09	tropics	23	0.061014406	0.08088618	0.0470386	0.07226918	0.050718166	0.066832155	0.05548429								FGA	2049-10-01
2049-01-10	tropics	23	0.06116022	0.08100429	0.04718583	0.072494194	0.050934423	0.066970214	0.0556757								FGA	2049-10-01
2049-01-11	tropics	23	0.061318673	0.081121795	0.047333013	0.07267821	0.051128294	0.06714513	0.055840142								FGA	2049-10-01
2049-01-12	tropics	23	0.061460704	0.08123866	0.047480144	0.07283434	0.051262286	0.06729251	0.05595052								FGA	2049-10-01
2049-01-13	tropics	23	0.061605267	0.08135654	0.047627203	0.073041975	0.051390834	0.06745972	0.056110956								FGA	2049-10-01
2049-01-14	tropics	23	0.061810233	0.08147459	0.047798693	0.07328664	0.05151397	0.06766443	0.05625256								FGA	2049-10-01
2049-01-15	tropics	23	0.061949156	0.081591986	0.04799582	0.07353153	0.051650573	0.06785874	0.05641947								FGA	2049-10-01
2049-01-16	tropics	23	0.06203147	0.08169995	0.04819148	0.07370422	0.051817406	0.068041876	0.056575593								FGA	2049-10-01
2049-01-17	tropics	23	0.062113263	0.08182752	0.048399515	0.07393039	0.05200258	0.068217084	0.056726657								FGA	2049-10-01
2049-01-18	tropics	23	0.06221036	0.0819597	0.048573587	0.074147835	0.052235767	0.06834099	0.056915417								FGA	2049-10-01
2049-01-19	tropics	23	0.06232781	0.082091324	0.048738856	0.074272655	0.052471522	0.06849722	0.057034887								FGA	2049-10-01
2049-01-20	tropics	23	0.06249624	0.08220894	0.048904072	0.074343204	0.05269861	0.0686884	0.057151813								FGA	2049-10-01
2049-01-21	tropics	23	0.06266434	0.082315475	0.049069237	0.07441167	0.05290192	0.068822056	0.057285774								FGA	2049-10-01
2049-01-22	tropics	23	0.06287749	0.08242127	0.04923434	0.07448742	0.053121544	0.06893412	0.05744022								FGA	2049-10-01
2049-01-23	tropics	23	0.06312753	0.08252632	0.049399365	0.07459938	0.053214848	0.06905364	0.05755361								FGA	2049-10-01
2049-01-24	tropics	23	0.06335685	0.08263059	0.04956569	0.07477177	0.05344599	0.06916582	0.057703957								FGA	2049-10-01
2049-01-25	tropics	23	0.06359248	0.08273406	0.049737588	0.074943565	0.053704437	0.069325216	0.057851017								FGA	2049-10-01
2049-01-26	tropics	23	0.0638954	0.08283673	0.049896687	0.07511373	0.053844232	0.06953995	0.057966072								FGA	2049-10-01
2049-01-27	tropics	23	0.064076	0.08297966	0.050029762	0.075271696	0.0540194	0.06977343	0.058139473								FGA	2049-10-01
2049-01-28	tropics	23	0.06423135	0.083140895	0.05015706	0.07542899	0.05411281	0.06997049	0.05837131								FGA	2049-10-01
2049-01-29	tropics	23	0.064438194	0.0833014	0.050283942	0.075585626	0.05423169	0.07013445	0.058549352								FGA	2049-10-01
2049-01-30	tropics	23	0.064612545	0.083461136	0.050408367	0.075735405	0.054408256	0.0702482	0.058737427								FGA	2049-10-01
2049-01-31	tropics	23	0.06478643	0.0836201	0.050519142	0.07584612	0.054523397	0.07034111	0.058838814								FGA	2049-10-01
2049-02-01	tropics	23	0.06491536	0.08377827	0.050642792	0.07607408	0.05460915	0.07049114	0.058996588								FGA	2049-10-01
2049-02-02	tropics	23	0.06505433	0.08393561	0.050765075	0.07626704	0.054728772	0.070663676	0.059142157								FGA	2049-10-01
2049-02-03	tropics	23	0.06527786	0.084092095	0.050886933	0.07640292	0.05484789	0.07086658	0.059281096								FGA	2049-10-01
2049-02-04	tropics	23	0.06546641	0.08424771	0.051026806	0.07647968	0.05496647	0.07104391	0.05939573								FGA	2049-10-01
2049-02-05	tropics	23	0.06562525	0.08440241	0.0512217	0.07670627	0.05508971	0.07125576	0.059518564								FGA	2049-10-01
2049-02-06	tropics	23	0.06583327	0.08455621	0.051416583	0.076877534	0.05521911	0.07143648	0.059702225								FGA	2049-10-01
2049-02-07	tropics	23	0.066005126	0.0847049	0.051611446	0.0770442	0.05534799	0.07165405	0.05983502								FGA	2049-10-01
2049-02-08	tropics	23	0.06623494	0.08474544	0.05180626	0.07719472	0.05549627	0.071745746	0.05998251								FGA	2049-10-01
2049-02-09	tropics	23	0.06646015	0.08478487	0.051997982	0.07734185	0.0556146	0.07189009	0.060116407								FGA	2049-10-01
2049-02-10	tropics	23	0.06664301	0.08482318	0.052189462	0.07749609	0.055765565	0.0720165	0.060233332								FGA	2049-10-01
2049-02-11	tropics	23	0.06683363	0.08493418	0.052380838	0.0776494	0.05598761	0.07218586	0.060362484								FGA	2049-10-01
2049-02-12	tropics	23	0.067050464	0.085073754	0.052568555	0.0778109	0.056236494	0.072367564	0.06054595								FGA	2049-10-01
2049-02-13	tropics	23	0.067241274	0.08522103	0.052734606	0.07797143	0.05647443	0.072557405	0.06067802								FGA	2049-10-01
2049-02-14	tropics	23	0.067389056	0.0853302	0.0529012	0.078161165	0.05667851	0.07270291	0.06081119								FGA	2049-10-01
2049-02-15	tropics	23	0.067479074	0.08531507	0.053071517	0.07840253	0.056824382	0.07286814	0.060943767								FGA	2049-10-01
2049-02-16	tropics	23	0.067490086	0.08530622	0.053213615	0.078616954	0.056961242	0.07306509	0.061076596								FGA	2049-10-01
2049-02-17	tropics	23	0.06755799	0.08535461	0.053355232	0.078673445	0.05716085	0.073246464	0.061218865								FGA	2049-10-01
2049-02-18	tropics	23	0.06770235	0.08540172	0.05349227	0.078722246	0.05736283	0.073396064	0.061337687								FGA	2049-10-01
2049-02-19	tropics	23	0.067860454	0.08544206	0.053642575	0.07884778	0.057562772	0.073544696	0.061521575								FGA	2049-10-01
2049-02-20	tropics	23	0.06808706	0.085403614	0.053824227	0.07894073	0.05774777	0.073706344	0.061690986								FGA	2049-10-01
2049-02-21	tropics	23	0.0682918	0.08553115	0.054013718	0.07905548	0.057873245	0.07384627	0.06182469								FGA	2049-10-01
2049-02-22	tropics	23	0.0684006	0.08561125	0.05420281	0.07917005	0.05801723	0.07398923	0.061929554								FGA	2049-10-01
2049-02-23	tropics	23	0.06853917	0.08565221	0.054391462	0.07929879	0.05816394	0.07414965	0.062020633								FGA	2049-10-01
2049-02-24	tropics	23	0.0687313	0.08569863	0.054579668	0.07950884	0.058228206	0.074290566	0.06217918								FGA	2049-10-01
2049-02-25	tropics	23	0.06896159	0.08579168	0.054759715	0.079658754	0.058372058	0.07448	0.062347103								FGA	2049-10-01
2049-02-26	tropics	23	0.06906302	0.085945934	0.054926988	0.079806015	0.058540784	0.07467982	0.06243012								FGA	2049-10-01
2049-02-27	tropics	23	0.069180235	0.086098745	0.05509361	0.07995196	0.058715038	0.07483003	0.06254942								FGA	2049-10-01
2049-02-28	tropics	23	0.06934229	0.08625005	0.055259574	0.080096565	0.058888417	0.07485363	0.06274113								FGA	2049-10-01
2049-03-01	tropics	23	0.069485605	0.086399816	0.055424064	0.08023047	0.059043087	0.07499923	0.06291242								FGA	2049-10-01
2049-03-02	tropics	23	0.069618136	0.08654799	0.055530667	0.0803623	0.05921248	0.07513928	0.06303482								FGA	2049-10-01
2049-03-03	tropics	23	0.06978249	0.08669453	0.055581905	0.080492586	0.05937777	0.07534086	0.063231								FGA	2049-10-01
2049-03-04	tropics	23	0.06992026	0.08683939	0.055656254	0.08066295	0.059450183	0.07551576	0.06336635								FGA	2049-10-01
2049-03-05	tropics	23	0.06999946	0.086965926	0.055787466	0.08081139	0.059501756	0.075608626	0.06351805								FGA	2049-10-01
2049-03-06	tropics	23	0.07008861	0.087004475	0.055949792	0.08095592	0.05959817	0.07579239	0.063717015								FGA	2049-10-01
2049-03-07	tropics	23	0.07025346	0.08705243	0.056111284	0.08122714	0.059626833	0.07596718	0.06390631								FGA	2049-10-01
2049-03-08	tropics	23	0.07041526	0.08709858	0.05628444	0.081487514	0.05965608	0.07619903	0.064070776								FGA	2049-10-01
2049-03-09	tropics	23	0.070529565	0.08710391	0.05646225	0.081559576	0.059677	0.07635498	0.06421641								FGA	2049-10-01
2049-03-10	tropics	23	0.07069996	0.08710307	0.056598138	0.08184227	0.05980746	0.07647104	0.064373784								FGA	2049-10-01
2049-03-11	tropics	23	0.07085313	0.08726879	0.05671627	0.08201725	0.059996866	0.07656721	0.0644708								FGA	2049-10-01
2049-03-12	tropics	23	0.071007736	0.087441765	0.056799147	0.08224555	0.060094852	0.07663986	0.06448677								FGA	2049-10-01
2049-03-13	tropics	23	0.071151145	0.08761291	0.056888767	0.08226676	0.060175262	0.07666822	0.064515196								FGA	2049-10-01
2049-03-14	tropics	23	0.071282566	0.08778218	0.05697492	0.082183294	0.060304753	0.076775014	0.06462483								FGA	2049-10-01
2049-03-15	tropics	23	0.071345255	0.08794951	0.05700517	0.08214379	0.06035609	0.07684543	0.064732306								FGA	2049-10-01
2049-03-16	tropics	23	0.07143982	0.08811485	0.05701658	0.08225721	0.06038718	0.07692867	0.064888194								FGA	2049-10-01
2049-03-17	tropics	23	0.07154131	0.08825681	0.057026573	0.08237311	0.060496908	0.07705974	0.06498456								FGA	2049-10-01
2049-03-18	tropics	23	0.07168928	0.08829816	0.05703615	0.08256742	0.060609538	0.07720368	0.06506497								FGA	2049-10-01
2049-03-19	tropics	23	0.07180602	0.08838343	0.05705198	0.08275945	0.060723282	0.077341035	0.06521357								FGA	2049-10-01
2049-03-20	tropics	23	0.07189463	0.08844796	0.05707889	0.082874596	0.06083843	0.07744921	0.06525245								FGA	2049-10-01
2049-03-21	tropics	23	0.07199649	0.088505775	0.057110067	0.08294143	0.060964927	0.07756322	0.06541347								FGA	2049-10-01
2049-03-22	tropics	23	0.07209629	0.08856084	0.05713964	0.0829949	0.061089993	0.0777345	0.065590136								FGA	2049-10-01
2049-03-23	tropics	23	0.07219404	0.088613644	0.05716759	0.0831423	0.06116467	0.07792056	0.06572047								FGA	2049-10-01
2049-03-24	tropics	23	0.07222787	0.08866411	0.057193875	0.083324045	0.061254837	0.078042164	0.06584137								FGA	2049-10-01
2049-03-25	tropics	23	0.07222299	0.08880768	0.05721849	0.083479516	0.061313726	0.07814622	0.065976046								FGA	2049-10-01
2049-03-26	tropics	23	0.072291	0.08895136	0.057241395	0.0834941	0.061370533	0.07824154	0.066151164								FGA	2049-10-01
2049-03-27	tropics	23	0.07238941	0.08909224	0.057262566	0.083619095	0.061425213	0.07830823	0.06619354								FGA	2049-10-01
2049-03-28	tropics	23	0.07250496	0.08923026	0.057281964	0.0837986	0.061487347	0.07834297	0.0662463								FGA	2049-10-01
2049-03-29	tropics	23	0.072549984	0.08939078	0.057349004	0.08387226	0.061555766	0.078388825	0.06627838								FGA	2049-10-01
2049-03-30	tropics	23	0.07269019	0.0895912	0.05743747	0.08391053	0.06162195	0.07844221	0.066382416								FGA	2049-10-01
2049-03-31	tropics	23	0.07269973	0.08978886	0.05751913	0.08392785	0.061678473	0.07848109	0.06643572								FGA	2049-10-01
2049-04-01	tropics	23	0.07269791	0.08998367	0.05759903	0.084097125	0.061692435	0.078550786	0.06649184								FGA	2049-10-01
2049-04-02	tropics	23	0.072724566	0.090175554	0.057677135	0.08413153	0.06175603	0.078630894	0.06656332								FGA	2049-10-01
2049-04-03	tropics	23	0.072750695	0.09036445	0.057753403	0.084143125	0.061751757	0.07870598	0.06665168								FGA	2049-10-01
2049-04-04	tropics	23	0.072827846	0.09055028	0.057789806	0.08415174	0.061866667	0.07877851	0.06669536								FGA	2049-10-01
2049-04-05	tropics	23	0.07294061	0.09073295	0.05780634	0.0841573	0.061879568	0.078900024	0.066751614								FGA	2049-10-01
2049-04-06	tropics	23	0.073025435	0.09091241	0.05782063	0.084235206	0.061840862	0.07900004	0.06675619								FGA	2049-10-01
2049-04-07	tropics	23	0.07299377	0.09108858	0.057832632	0.08432103	0.06180898	0.07907853	0.06676737								FGA	2049-10-01
2049-04-08	tropics	23	0.07305367	0.09126138	0.057895303	0.08443225	0.06191447	0.07907762	0.066778235								FGA	2049-10-01
2049-04-09	tropics	23	0.073121235	0.09141136	0.057960354	0.08452257	0.062045645	0.079151526	0.066806994								FGA	2049-10-01
2049-04-10	tropics	23	0.07310915	0.0915304	0.058022965	0.084597185	0.062074803	0.079226166	0.066877544								FGA	2049-10-01
2049-04-11	tropics	23	0.07317695	0.0916805	0.058083087	0.08472847	0.062153764	0.0793376	0.06691328								FGA	2049-10-01
2049-04-12	tropics	23	0.07331797	0.09184123	0.058140673	0.08492384	0.06224086	0.07933862	0.066954106								FGA	2049-10-01
2049-04-13	tropics	23	0.07344209	0.091997944	0.05819256	0.08496891	0.06232559	0.079381034	0.06690625								FGA	2049-10-01
2049-04-14	tropics	23	0.073491484	0.092121206	0.05823947	0.08501476	0.06234652	0.079447806	0.066896774								FGA	2049-10-01
2049-04-15	tropics	23	0.07348582	0.0922334	0.058263313	0.08516571	0.062352937	0.0794876	0.0669707								FGA	2049-10-01
2049-04-16	tropics	23	0.073467076	0.092214935	0.058221374	0.08529701	0.06237258	0.07951199	0.0670641								FGA	2049-10-01
2049-04-17	tropics	23	0.0734774	0.092177816	0.05823719	0.08541309	0.062378243	0.07942808	0.06715576								FGA	2049-10-01
2049-04-18	tropics	23	0.073458746	0.092165	0.05825569	0.085525475	0.062395982	0.07943625	0.067180395								FGA	2049-10-01
2049-04-19	tropics	23	0.07340548	0.0922154	0.058282908	0.08563406	0.062416367	0.079445966	0.06713865								FGA	2049-10-01
2049-04-20	tropics	23	0.07338445	0.092306726	0.058329653	0.08573879	0.062399648	0.07943496	0.0671025								FGA	2049-10-01
2049-04-21	tropics	23	0.07345988	0.09246122	0.05831369	0.08582207	0.062372286	0.0794489	0.06710244								FGA	2049-10-01
2049-04-22	tropics	23	0.07344203	0.09261337	0.05828053	0.08582981	0.06236182	0.07946613	0.06714832								FGA	2049-10-01
2049-04-23	tropics	23	0.0734344	0.09271294	0.058244403	0.08593473	0.062351495	0.079539016	0.06717285								FGA	2049-10-01
2049-04-24	tropics	23	0.073528856	0.09277574	0.058205247	0.08603523	0.062337425	0.07948816	0.06717026								FGA	2049-10-01
2049-04-25	tropics	23	0.07353613	0.092834905	0.058163043	0.08609299	0.06232039	0.07951867	0.06715613								FGA	2049-10-01
2049-04-26	tropics	23	0.073474035	0.09283869	0.05811774	0.086183034	0.062325913	0.079546735	0.06717322								FGA	2049-10-01
