date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-12-06	tropics	4	0.15282735	0.19261687	0.120057486	0.18036704	0.12968376	0.16511996	0.14094448								FGA	2029-04-01
2028-12-07	tropics	4	0.15065631	0.19022202	0.118102245	0.17806345	0.12763011	0.16285326	0.13880944								FGA	2029-04-01
2028-12-08	tropics	4	0.14851767	0.18792911	0.11617486	0.1757831	0.1256045	0.16055532	0.13677612								FGA	2029-04-01
2028-12-09	tropics	4	0.14639439	0.18569964	0.114275046	0.1735259	0.123610154	0.15842837	0.13470483								FGA	2029-04-01
2028-12-10	tropics	4	0.14429596	0.18342105	0.11239394	0.17128967	0.12165138	0.1562219	0.1326657								FGA	2029-04-01
2028-12-11	tropics	4	0.14221413	0.18115027	0.110467024	0.16905639	0.11974083	0.15402868	0.13064022								FGA	2029-04-01
2028-12-12	tropics	4	0.1399434	0.17864428	0.108545326	0.16661097	0.117708966	0.15169372	0.12854052								FGA	2029-04-01
2028-12-13	tropics	4	0.13781801	0.17610145	0.10672314	0.1642426	0.11573021	0.14927182	0.12646607								FGA	2029-04-01
2028-12-14	tropics	4	0.13574728	0.17374913	0.10494042	0.16196206	0.11382891	0.1470065	0.12446727								FGA	2029-04-01
2028-12-15	tropics	4	0.13374409	0.17155565	0.10313053	0.15966058	0.111992456	0.14483178	0.12252917								FGA	2029-04-01
2028-12-16	tropics	4	0.13165018	0.16934587	0.1013108	0.15757255	0.110153094	0.14273953	0.120550945								FGA	2029-04-01
2028-12-17	tropics	4	0.12970424	0.16715835	0.099536285	0.15540029	0.108359106	0.14065675	0.11865744								FGA	2029-04-01
2028-12-18	tropics	4	0.12772594	0.1650121	0.0977953	0.15325135	0.10660272	0.13866346	0.11673204								FGA	2029-04-01
2028-12-19	tropics	4	0.12575728	0.16288948	0.09608229	0.15112118	0.10486739	0.13658953	0.11484369								FGA	2029-04-01
2028-12-20	tropics	4	0.12381539	0.16078334	0.09439486	0.14901179	0.10315559	0.13452977	0.11299148								FGA	2029-04-01
2028-12-21	tropics	4	0.12190892	0.15870024	0.09273409	0.14692737	0.10143897	0.13246623	0.11113558								FGA	2029-04-01
2028-12-22	tropics	4	0.12003507	0.15664263	0.09109904	0.1448694	0.0997766	0.13040827	0.109359205								FGA	2029-04-01
2028-12-23	tropics	4	0.11820586	0.15460768	0.089490525	0.14283602	0.09811662	0.12847583	0.1075559								FGA	2029-04-01
2028-12-24	tropics	4	0.1163455	0.15259431	0.08790791	0.14082642	0.096484974	0.12655069	0.1057424								FGA	2029-04-01
2028-12-25	tropics	4	0.114511445	0.15061177	0.08635458	0.13884833	0.094883874	0.12471837	0.10400292								FGA	2029-04-01
2028-12-26	tropics	4	0.112825304	0.14879978	0.08487597	0.1369982	0.09338084	0.1230426	0.10240699								FGA	2029-04-01
2028-12-27	tropics	4	0.111213215	0.14704415	0.083433256	0.13513356	0.09188089	0.121402025	0.10085589								FGA	2029-04-01
2028-12-28	tropics	4	0.10954715	0.14521259	0.08198301	0.1332389	0.090378255	0.11968395	0.09926992								FGA	2029-04-01
2028-12-29	tropics	4	0.10786118	0.14339595	0.080554426	0.13136554	0.08890049	0.117962636	0.09770316								FGA	2029-04-01
2028-12-30	tropics	4	0.106264934	0.1416325	0.07915962	0.1295274	0.08745246	0.11635081	0.09613925								FGA	2029-04-01
2028-12-31	tropics	4	0.10470748	0.13988854	0.077787615	0.1277116	0.08602617	0.114726685	0.09459859								FGA	2029-04-01
2029-01-01	tropics	4	0.10315697	0.13814953	0.07643342	0.12591271	0.08461655	0.1131165	0.09307284								FGA	2029-04-01
2029-01-02	tropics	4	0.10158144	0.13642848	0.0751009	0.12413559	0.08321484	0.111497	0.09156921								FGA	2029-04-01
2029-01-03	tropics	4	0.10002748	0.13473055	0.07379142	0.12246049	0.08183624	0.10991913	0.090107456								FGA	2029-04-01
2029-01-04	tropics	4	0.098494716	0.1330506	0.07250317	0.12082218	0.080478534	0.1083354	0.088663965								FGA	2029-04-01
2029-01-05	tropics	4	0.09697987	0.13137563	0.07123521	0.11919925	0.079140745	0.106797256	0.08725654								FGA	2029-04-01
2029-01-06	tropics	4	0.0955114	0.12970115	0.06998786	0.117595285	0.07782336	0.10526826	0.085861854								FGA	2029-04-01
2029-01-07	tropics	4	0.09406152	0.12804945	0.06876106	0.1160104	0.076526396	0.103797056	0.08448768								FGA	2029-04-01
2029-01-08	tropics	4	0.092620835	0.12641487	0.0675543	0.11444414	0.07525186	0.10229677	0.08313363								FGA	2029-04-01
2029-01-09	tropics	4	0.09120418	0.1247727	0.066367224	0.112887844	0.07400012	0.10082428	0.08179938								FGA	2029-04-01
2029-01-10	tropics	4	0.089766614	0.123148866	0.06519963	0.111301966	0.0727676	0.09935927	0.080484785								FGA	2029-04-01
2029-01-11	tropics	4	0.08837046	0.12154329	0.06405127	0.10973568	0.07155411	0.09793104	0.079190835								FGA	2029-04-01
2029-01-12	tropics	4	0.08703339	0.11995578	0.06292185	0.10818878	0.07035934	0.09655142	0.07791767								FGA	2029-04-01
2029-01-13	tropics	4	0.085689224	0.11838615	0.061811086	0.10664734	0.06918306	0.09512151	0.07666333								FGA	2029-04-01
2029-01-14	tropics	4	0.08438149	0.11683432	0.060718704	0.10512456	0.06802179	0.09373613	0.07542853								FGA	2029-04-01
2029-01-15	tropics	4	0.08311753	0.11530019	0.05964446	0.10361527	0.06686821	0.09237788	0.07421545								FGA	2029-04-01
2029-01-16	tropics	4	0.08186714	0.1137836	0.058588073	0.10207223	0.06573219	0.09104985	0.07302035								FGA	2029-04-01
2029-01-17	tropics	4	0.080620095	0.11228439	0.05754929	0.100549586	0.06459801	0.08973914	0.07184069								FGA	2029-04-01
2029-01-18	tropics	4	0.079390466	0.11080249	0.05652785	0.09904718	0.06352587	0.088434674	0.07066053								FGA	2029-04-01
2029-01-19	tropics	4	0.078176916	0.10932663	0.055523492	0.097564794	0.062447444	0.08713496	0.06950645								FGA	2029-04-01
2029-01-20	tropics	4	0.07695045	0.10785406	0.054535974	0.096102245	0.06140686	0.085852586	0.06837141								FGA	2029-04-01
2029-01-21	tropics	4	0.07574168	0.106398985	0.053565037	0.09476223	0.06036177	0.08458742	0.06725487								FGA	2029-04-01
2029-01-22	tropics	4	0.07453871	0.104961224	0.052610427	0.09345959	0.059333377	0.08333923	0.06615813								FGA	2029-04-01
2029-01-23	tropics	4	0.07335016	0.10354068	0.05167192	0.09217295	0.05832533	0.08211797	0.06508203								FGA	2029-04-01
2029-01-24	tropics	4	0.07219675	0.10213717	0.050749253	0.09090223	0.05733623	0.08091598	0.06404875								FGA	2029-04-01
2029-01-25	tropics	4	0.07106012	0.10075057	0.049842205	0.08964722	0.05636293	0.07973008	0.06303771								FGA	2029-04-01
2029-01-26	tropics	4	0.06993153	0.09938072	0.048950516	0.08837485	0.05540522	0.07853803	0.062011644								FGA	2029-04-01
2029-01-27	tropics	4	0.06881142	0.098027505	0.04807397	0.087099865	0.054462876	0.07734051	0.061003596								FGA	2029-04-01
2029-01-28	tropics	4	0.06772964	0.09669074	0.04721226	0.085841484	0.053535685	0.076146156	0.06001089								FGA	2029-04-01
2029-01-29	tropics	4	0.06666686	0.09537029	0.046365146	0.084599555	0.052632533	0.07496704	0.059033323								FGA	2029-04-01
2029-01-30	tropics	4	0.06566337	0.094066024	0.045532487	0.08337387	0.051755093	0.07381271	0.0580708								FGA	2029-04-01
2029-01-31	tropics	4	0.06464404	0.09277778	0.044714056	0.0821643	0.050894246	0.07269691	0.057125743								FGA	2029-04-01
2029-02-01	tropics	4	0.06363952	0.091505416	0.04390964	0.0809857	0.050046958	0.071606174	0.05619585								FGA	2029-04-01
2029-02-02	tropics	4	0.06264963	0.09024877	0.043119024	0.07982272	0.049213026	0.07052938	0.055289045								FGA	2029-04-01
2029-02-03	tropics	4	0.06168586	0.089007735	0.04234198	0.07872019	0.04838973	0.06946112	0.05439604								FGA	2029-04-01
2029-02-04	tropics	4	0.06075056	0.08778212	0.041578308	0.07764514	0.047578283	0.06840098	0.053476896								FGA	2029-04-01
2029-02-05	tropics	4	0.059828594	0.0865718	0.040827803	0.07652915	0.04677977	0.06735101	0.052603934								FGA	2029-04-01
2029-02-06	tropics	4	0.058899645	0.08537663	0.040090233	0.075383686	0.045999646	0.066316046	0.051744502								FGA	2029-04-01
2029-02-07	tropics	4	0.057993636	0.08419643	0.03936542	0.07425781	0.04523229	0.065295905	0.050898414								FGA	2029-04-01
2029-02-08	tropics	4	0.05711967	0.0830311	0.038653154	0.07318542	0.044490095	0.06434861	0.050065488								FGA	2029-04-01
2029-02-09	tropics	4	0.056233115	0.08188046	0.03795323	0.072127275	0.043771412	0.06336109	0.04924553								FGA	2029-04-01
2029-02-10	tropics	4	0.055353083	0.08074439	0.03726546	0.071083255	0.043047205	0.06238396	0.048435044								FGA	2029-04-01
2029-02-11	tropics	4	0.05448606	0.07962273	0.03658965	0.07005317	0.04232318	0.06144671	0.047618285								FGA	2029-04-01
2029-02-12	tropics	4	0.053631883	0.078515336	0.035925593	0.069036886	0.041567348	0.06052299	0.04681456								FGA	2029-04-01
2029-02-13	tropics	4	0.052790396	0.07742205	0.035273127	0.0680363	0.04085804	0.0596123	0.04603245								FGA	2029-04-01
2029-02-14	tropics	4	0.051961415	0.07634275	0.034632046	0.067052625	0.04016519	0.05871274	0.045264397								FGA	2029-04-01
2029-02-15	tropics	4	0.051144786	0.07527727	0.03400217	0.06608213	0.039485782	0.057820305	0.044508524								FGA	2029-04-01
2029-02-16	tropics	4	0.05032395	0.074225485	0.033383336	0.06512465	0.038820162	0.0569406	0.043766573								FGA	2029-04-01
2029-02-17	tropics	4	0.049535364	0.07318725	0.03277534	0.0641801	0.0381653	0.056073457	0.04304426								FGA	2029-04-01
2029-02-18	tropics	4	0.048757322	0.07216241	0.032178007	0.06324827	0.03752104	0.05521872	0.042333327								FGA	2029-04-01
2029-02-19	tropics	4	0.047990903	0.07115083	0.031591184	0.062329043	0.03688722	0.054376215	0.041633613								FGA	2029-04-01
2029-02-20	tropics	4	0.047222182	0.07015238	0.031014686	0.06142226	0.036263682	0.05354581	0.04094957								FGA	2029-04-01
2029-02-21	tropics	4	0.046462364	0.069166906	0.03044835	0.060527798	0.035644468	0.052727364	0.040280886								FGA	2029-04-01
2029-02-22	tropics	4	0.045742244	0.068194255	0.029892003	0.059645496	0.035033606	0.051932435	0.039622672								FGA	2029-04-01
2029-02-23	tropics	4	0.045037203	0.06723431	0.029345486	0.05877523	0.034432855	0.051159155	0.038953274								FGA	2029-04-01
2029-02-24	tropics	4	0.04434053	0.06628691	0.028808638	0.05791685	0.033842087	0.050393738	0.03827504								FGA	2029-04-01
2029-02-25	tropics	4	0.043639082	0.06535195	0.028281292	0.057070214	0.033261128	0.049639158	0.037624277								FGA	2029-04-01
2029-02-26	tropics	4	0.0429478	0.06442926	0.027763296	0.056235187	0.032689836	0.04888824	0.036986213								FGA	2029-04-01
2029-02-27	tropics	4	0.04225883	0.06351872	0.027254498	0.055411637	0.032128062	0.048140824	0.0363724								FGA	2029-04-01
2029-02-28	tropics	4	0.04157695	0.062620185	0.026754737	0.054599423	0.03158131	0.047403645	0.035768386								FGA	2029-04-01
2029-03-01	tropics	4	0.04091075	0.061733507	0.026263868	0.053798415	0.031046197	0.046674185	0.03517404								FGA	2029-04-01
2029-03-02	tropics	4	0.040254764	0.060858577	0.025781734	0.053008474	0.030519856	0.045959778	0.034589194								FGA	2029-04-01
2029-03-03	tropics	4	0.039608866	0.059995253	0.0253082	0.05222947	0.030002166	0.04526264	0.034019876								FGA	2029-04-01
2029-03-04	tropics	4	0.03896986	0.059143383	0.024843112	0.051461272	0.02949299	0.044575647	0.033446267								FGA	2029-04-01
2029-03-05	tropics	4	0.038330466	0.058302853	0.02438633	0.050703753	0.028992193	0.04389868	0.032877628								FGA	2029-04-01
2029-03-06	tropics	4	0.037705302	0.057473525	0.023937717	0.049956784	0.028499652	0.0432316	0.03232255								FGA	2029-04-01
2029-03-07	tropics	4	0.037091583	0.056655254	0.023497127	0.04921905	0.028015234	0.04257427	0.031776555								FGA	2029-04-01
2029-03-08	tropics	4	0.036487468	0.055847928	0.02306443	0.048491184	0.02753881	0.041926567	0.031247022								FGA	2029-04-01
2029-03-09	tropics	4	0.03589283	0.055051405	0.022639487	0.04777354	0.027060082	0.04128436	0.030736074								FGA	2029-04-01
2029-03-10	tropics	4	0.035307534	0.054278012	0.022222172	0.04706599	0.026584558	0.04065092	0.030233338								FGA	2029-04-01
2029-03-11	tropics	4	0.034731433	0.05352405	0.02181235	0.046368383	0.026117187	0.040026844	0.029738588								FGA	2029-04-01
2029-03-12	tropics	4	0.034164395	0.052779976	0.02140989	0.04568063	0.025657823	0.0394016	0.029246673								FGA	2029-04-01
2029-03-13	tropics	4	0.033606302	0.052045673	0.02101467	0.045002602	0.025206348	0.038785703	0.02875204								FGA	2029-04-01
2029-03-14	tropics	4	0.03305701	0.051321033	0.020626565	0.04433417	0.02476262	0.038179062	0.028267344								FGA	2029-04-01
2029-03-15	tropics	4	0.03251349	0.050605934	0.020243894	0.043688696	0.02432652	0.03758154	0.027791291								FGA	2029-04-01
2029-03-16	tropics	4	0.03197968	0.04990027	0.01986633	0.043053742	0.023897916	0.036993027	0.027323904								FGA	2029-04-01
2029-03-17	tropics	4	0.0314642	0.04920392	0.019495679	0.042427607	0.023476688	0.03642687	0.026864138								FGA	2029-04-01
2029-03-18	tropics	4	0.03095676	0.048517372	0.019131826	0.041810196	0.023063604	0.035870027	0.02641366								FGA	2029-04-01
2029-03-19	tropics	4	0.03045724	0.047841318	0.018774644	0.041201394	0.022662487	0.035321403	0.025976308								FGA	2029-04-01
2029-03-20	tropics	4	0.02996552	0.0471742	0.018424017	0.040601093	0.02226822	0.03477382	0.025546024								FGA	2029-04-01
2029-03-21	tropics	4	0.029481495	0.046515897	0.018079834	0.040009197	0.021880694	0.034233943	0.025124222								FGA	2029-04-01
2029-03-22	tropics	4	0.029005047	0.045866318	0.01774198	0.03942559	0.021499792	0.03370213	0.024709687								FGA	2029-04-01
2029-03-23	tropics	4	0.028535299	0.045225356	0.017410345	0.038850144	0.02112541	0.033169456	0.024297709								FGA	2029-04-01
2029-03-24	tropics	4	0.028067112	0.044592895	0.017084818	0.03828279	0.020757442	0.032639742	0.023879837								FGA	2029-04-01
2029-03-25	tropics	4	0.02761117	0.043968834	0.01676529	0.037723407	0.020395782	0.032118153	0.023468988								FGA	2029-04-01
2029-03-26	tropics	4	0.027175788	0.043353073	0.016451659	0.037171897	0.020040326	0.031624444	0.02306505								FGA	2029-04-01
2029-03-27	tropics	4	0.026739724	0.042745516	0.01614371	0.036628157	0.019690968	0.031138573	0.022673994								FGA	2029-04-01
2029-03-28	tropics	4	0.026311662	0.042146046	0.015841363	0.0360921	0.019347614	0.03065994	0.022290261								FGA	2029-04-01
2029-03-29	tropics	4	0.025890678	0.04155457	0.015544617	0.0355636	0.019010162	0.03018845	0.021912785								FGA	2029-04-01
2029-03-30	tropics	4	0.025473878	0.040970985	0.015253371	0.03503862	0.018678516	0.02972401	0.021539237								FGA	2029-04-01
2029-03-31	tropics	4	0.025062837	0.0403952	0.014967523	0.03451428	0.01835258	0.029266518	0.021166116								FGA	2029-04-01
2029-04-01	tropics	4	0.024657654	0.039827105	0.014688102	0.03399758	0.018032257	0.028815877	0.020799244								FGA	2029-04-01
2028-04-02	tropics	5	0.03398715	0.047536153	0.024493154	0.04216906	0.027316548	0.03810917	0.030247616								FGA	2029-04-01
2028-04-03	tropics	5	0.03642339	0.050882764	0.026269691	0.04515968	0.029295813	0.040818445	0.032423504								FGA	2029-04-01
2028-04-04	tropics	5	0.04241422	0.05886534	0.030657237	0.052389923	0.03427228	0.04732333	0.037750736								FGA	2029-04-01
2028-04-05	tropics	5	0.050187036	0.06909273	0.036417004	0.06175332	0.040766656	0.055867154	0.044724822								FGA	2029-04-01
2028-04-06	tropics	5	0.05520521	0.075659186	0.040162224	0.06775503	0.044953853	0.061401643	0.049259085								FGA	2029-04-01
2028-04-07	tropics	5	0.059868284	0.081750326	0.043745104	0.07337743	0.04882539	0.06654847	0.053527504								FGA	2029-04-01
2028-04-08	tropics	5	0.06582405	0.089515716	0.04844564	0.0805537	0.053992182	0.07321478	0.05892753								FGA	2029-04-01
2028-04-09	tropics	5	0.072032034	0.09761103	0.05340378	0.0878926	0.05934414	0.08019183	0.06461872								FGA	2029-04-01
2028-04-10	tropics	5	0.077359706	0.104546465	0.057711147	0.094295725	0.06385516	0.08616787	0.069530755								FGA	2029-04-01
2028-04-11	tropics	5	0.07727217	0.1043294	0.0578715	0.09412591	0.06384128	0.08608483	0.069497496								FGA	2029-04-01
2028-04-12	tropics	5	0.07618118	0.102649756	0.057176594	0.09253128	0.06293051	0.08474288	0.068452835								FGA	2029-04-01
2028-04-13	tropics	5	0.07855478	0.10558843	0.059209846	0.09532799	0.0650073	0.087298654	0.070709616								FGA	2029-04-01
2028-04-14	tropics	5	0.08102248	0.1085706	0.06129039	0.09819079	0.06712949	0.0899272	0.0730099								FGA	2029-04-01
2028-04-15	tropics	5	0.08219643	0.10978746	0.062328257	0.099467576	0.06813276	0.0911001	0.07408875								FGA	2029-04-01
2028-04-16	tropics	5	0.083332986	0.11104209	0.06339565	0.1007822	0.06918163	0.09222855	0.0752031								FGA	2029-04-01
2028-04-17	tropics	5	0.08502825	0.113037385	0.06492268	0.102763526	0.07072365	0.09398486	0.076789096								FGA	2029-04-01
2028-04-18	tropics	5	0.0867452	0.11502363	0.06645813	0.104658104	0.0722679	0.095746025	0.07843228								FGA	2029-04-01
2028-04-19	tropics	5	0.08820498	0.116737805	0.0678384	0.106199436	0.073634915	0.09725971	0.07988346								FGA	2029-04-01
2028-04-20	tropics	5	0.08981855	0.11848794	0.06925162	0.107762575	0.07501322	0.09886858	0.0813574								FGA	2029-04-01
2028-04-21	tropics	5	0.091473475	0.120373465	0.07076102	0.109503835	0.076492	0.100651056	0.08287852								FGA	2029-04-01
2028-04-22	tropics	5	0.09314117	0.1222675	0.07221374	0.111333646	0.077981405	0.10230174	0.08440569								FGA	2029-04-01
2028-04-23	tropics	5	0.094807655	0.12413323	0.07364845	0.1132253	0.07943429	0.104084596	0.086073115								FGA	2029-04-01
2028-04-24	tropics	5	0.096569404	0.12602273	0.07508425	0.11515814	0.08091352	0.10591947	0.08766651								FGA	2029-04-01
2028-04-25	tropics	5	0.09836784	0.12794977	0.07654413	0.11702367	0.082431644	0.10774847	0.08928162								FGA	2029-04-01
2028-04-26	tropics	5	0.10012727	0.12989314	0.07802457	0.118889585	0.084041014	0.10957633	0.09084779								FGA	2029-04-01
2028-04-27	tropics	5	0.10189518	0.1318624	0.079522446	0.12076884	0.08569873	0.11149413	0.09257044								FGA	2029-04-01
2028-04-28	tropics	5	0.103661746	0.13390218	0.08104351	0.12267026	0.08731755	0.11337265	0.09436588								FGA	2029-04-01
2028-04-29	tropics	5	0.10545228	0.1359648	0.08258927	0.12458988	0.08898484	0.115295306	0.096113235								FGA	2029-04-01
2028-04-30	tropics	5	0.107229635	0.13804674	0.08415768	0.12649277	0.090679936	0.11723162	0.09784256								FGA	2029-04-01
2028-05-01	tropics	5	0.10902832	0.1401474	0.085748516	0.12834018	0.09239087	0.11917417	0.09961894								FGA	2029-04-01
2028-05-02	tropics	5	0.11085096	0.14226831	0.08736298	0.1304335	0.09412386	0.121139236	0.10141477								FGA	2029-04-01
2028-05-03	tropics	5	0.11274841	0.14440975	0.08900146	0.13247816	0.09593985	0.12312708	0.103262246								FGA	2029-04-01
2028-05-04	tropics	5	0.114672825	0.14657116	0.090663835	0.13445261	0.09768688	0.1251301	0.10507224								FGA	2029-04-01
2028-05-05	tropics	5	0.116587296	0.14875671	0.092350274	0.13644826	0.09954326	0.12712952	0.10691014								FGA	2029-04-01
2028-05-06	tropics	5	0.11858007	0.15096527	0.094061166	0.13846545	0.10142735	0.12909505	0.10879071								FGA	2029-04-01
2028-05-07	tropics	5	0.120597765	0.15319437	0.09579679	0.1405043	0.10333938	0.1310753	0.11072756								FGA	2029-04-01
2028-05-08	tropics	5	0.12260038	0.15544394	0.097557336	0.14256477	0.10520778	0.13307571	0.11264625								FGA	2029-04-01
2028-05-09	tropics	5	0.124636605	0.15771402	0.09934301	0.14472008	0.10702484	0.13511398	0.114596575								FGA	2029-04-01
2028-05-10	tropics	5	0.12669568	0.16000472	0.1011541	0.14690813	0.10885453	0.13723932	0.11662205								FGA	2029-04-01
2028-05-11	tropics	5	0.12875277	0.16231601	0.10299082	0.1491192	0.1107793	0.13938305	0.11862368								FGA	2029-04-01
2028-05-12	tropics	5	0.13085955	0.16464794	0.10485343	0.15142718	0.112788625	0.14156899	0.12061054								FGA	2029-04-01
2028-05-13	tropics	5	0.13299224	0.16700056	0.106742166	0.15379906	0.11479171	0.14377527	0.12269414								FGA	2029-04-01
2028-05-14	tropics	5	0.13513762	0.1693739	0.10865724	0.15603814	0.11675992	0.14593796	0.12477358								FGA	2029-04-01
2028-05-15	tropics	5	0.13733104	0.171768	0.11059891	0.15828975	0.118777506	0.14819881	0.1268799								FGA	2029-04-01
2028-05-16	tropics	5	0.13950118	0.17418283	0.11256739	0.16058557	0.120893404	0.15054843	0.12899509								FGA	2029-04-01
2028-05-17	tropics	5	0.14169139	0.17661847	0.114562914	0.16290133	0.123014025	0.15279835	0.13107142								FGA	2029-04-01
2028-05-18	tropics	5	0.14393261	0.17907485	0.116585724	0.1652619	0.12515661	0.15504138	0.13320044								FGA	2029-04-01
2028-05-19	tropics	5	0.14623246	0.18155211	0.118636034	0.1677199	0.12733954	0.15741524	0.13548854								FGA	2029-04-01
2028-05-20	tropics	5	0.14862671	0.18405017	0.12071407	0.17012464	0.12956172	0.15984452	0.13787556								FGA	2029-04-01
2028-05-21	tropics	5	0.15105456	0.18668886	0.122862875	0.17255531	0.13169272	0.16227031	0.14022219								FGA	2029-04-01
2028-05-22	tropics	5	0.15351216	0.18937445	0.12504762	0.17502472	0.13404533	0.16471948	0.14254749								FGA	2029-04-01
2028-05-23	tropics	5	0.15590131	0.1920855	0.12726322	0.17750314	0.13640055	0.16716301	0.1449166								FGA	2029-04-01
2028-05-24	tropics	5	0.15821236	0.194822	0.12950525	0.17992374	0.13873537	0.16967978	0.14731172								FGA	2029-04-01
2028-05-25	tropics	5	0.16063249	0.19758394	0.13177644	0.1823725	0.1410991	0.17221455	0.1496913								FGA	2029-04-01
2028-05-26	tropics	5	0.16309053	0.20037133	0.1340791	0.18495753	0.14347275	0.17484462	0.15210845								FGA	2029-04-01
2028-05-27	tropics	5	0.16559264	0.20318414	0.13641344	0.18760708	0.1457015	0.17737688	0.15455386								FGA	2029-04-01
2028-05-28	tropics	5	0.16817343	0.20602241	0.13877971	0.19030763	0.14795429	0.17993271	0.15702766								FGA	2029-04-01
2028-05-29	tropics	5	0.17068394	0.20888604	0.14117812	0.1930413	0.15029638	0.18255427	0.15956187								FGA	2029-04-01
2028-05-30	tropics	5	0.1732083	0.21177508	0.14353439	0.19586758	0.1527476	0.18518618	0.1620561								FGA	2029-04-01
2028-05-31	tropics	5	0.17578697	0.21468945	0.14589658	0.19856839	0.15523261	0.18781054	0.16468573								FGA	2029-04-01
2028-06-01	tropics	5	0.17832138	0.2176291	0.14828882	0.20127438	0.15778027	0.19054836	0.16731359								FGA	2029-04-01
2028-06-02	tropics	5	0.1809417	0.22059402	0.15071131	0.20402603	0.16036052	0.19327046	0.16992316								FGA	2029-04-01
2028-06-03	tropics	5	0.18365777	0.22348872	0.15316421	0.20682693	0.16302939	0.19591859	0.17252731								FGA	2029-04-01
2028-06-04	tropics	5	0.18644103	0.22635512	0.15564765	0.20951517	0.16557766	0.19863611	0.17504464								FGA	2029-04-01
2028-06-05	tropics	5	0.18916112	0.22924654	0.15816177	0.21228021	0.16822438	0.20134398	0.17779224								FGA	2029-04-01
2028-06-06	tropics	5	0.19199687	0.23195921	0.16070676	0.21509838	0.17091694	0.20410815	0.18050516								FGA	2029-04-01
2028-06-07	tropics	5	0.19481434	0.23469013	0.16328277	0.21796426	0.17364116	0.20685309	0.18324721								FGA	2029-04-01
2028-06-08	tropics	5	0.19766593	0.23743927	0.16588984	0.22086054	0.17639714	0.2096321	0.18599102								FGA	2029-04-01
2028-06-09	tropics	5	0.20052724	0.24020657	0.16852815	0.2237721	0.17918496	0.21246332	0.188876								FGA	2029-04-01
2028-06-10	tropics	5	0.20353085	0.242992	0.17119732	0.22670755	0.1820047	0.2153083	0.19181623								FGA	2029-04-01
2028-06-11	tropics	5	0.20653586	0.24579544	0.1738938	0.22965196	0.18485211	0.21816282	0.1947115								FGA	2029-04-01
2028-06-12	tropics	5	0.20959806	0.24861689	0.17662406	0.23260738	0.18772027	0.22108677	0.19769174								FGA	2029-04-01
2028-06-13	tropics	5	0.21266885	0.25152233	0.1794247	0.23558566	0.19062017	0.2240797	0.20066427								FGA	2029-04-01
2028-06-14	tropics	5	0.21566033	0.25454873	0.18225728	0.23858668	0.19355367	0.22710484	0.20357516								FGA	2029-04-01
2028-06-15	tropics	5	0.2187114	0.25759614	0.1851218	0.24161032	0.19653638	0.23014338	0.20655775								FGA	2029-04-01
2028-06-16	tropics	5	0.22179131	0.26067576	0.1880184	0.24465652	0.19946808	0.2332727	0.20950101								FGA	2029-04-01
2028-06-17	tropics	5	0.22493833	0.26385668	0.1909495	0.24774727	0.20245683	0.23633258	0.21249126								FGA	2029-04-01
2028-06-18	tropics	5	0.22813448	0.2671311	0.19398938	0.25095707	0.20557536	0.2395755	0.21549961								FGA	2029-04-01
2028-06-19	tropics	5	0.23136315	0.27042863	0.1970635	0.25409555	0.20868358	0.2428474	0.21860549								FGA	2029-04-01
2028-06-20	tropics	5	0.2345689	0.27362555	0.20017137	0.25706458	0.21174026	0.24614815	0.221759								FGA	2029-04-01
2028-06-21	tropics	5	0.2377965	0.27682525	0.20330824	0.2602218	0.21482685	0.24928886	0.22491989								FGA	2029-04-01
2028-06-22	tropics	5	0.24083629	0.27995375	0.20647936	0.26340082	0.21800739	0.2524851	0.22810969								FGA	2029-04-01
2028-06-23	tropics	5	0.24392039	0.28303584	0.20968474	0.26668367	0.22111724	0.25563133	0.23128867								FGA	2029-04-01
2028-06-24	tropics	5	0.24722299	0.2861352	0.21292438	0.27030808	0.22421508	0.25881803	0.23450749								FGA	2029-04-01
2028-06-25	tropics	5	0.25043535	0.28925171	0.21619822	0.27364436	0.2273866	0.26202643	0.23774865								FGA	2029-04-01
2028-06-26	tropics	5	0.25372696	0.29238522	0.21950626	0.27698314	0.23058687	0.2654031	0.24121056								FGA	2029-04-01
2028-06-27	tropics	5	0.2571786	0.2955355	0.22284845	0.28032035	0.23384954	0.26877904	0.24478583								FGA	2029-04-01
2028-06-28	tropics	5	0.26058424	0.29886234	0.22622474	0.28363088	0.23715053	0.272148	0.24820323								FGA	2029-04-01
2028-06-29	tropics	5	0.26403138	0.3022538	0.22957464	0.28689697	0.24046381	0.27572283	0.25142282								FGA	2029-04-01
2028-06-30	tropics	5	0.26743335	0.30574986	0.23280941	0.29027763	0.24381746	0.27923054	0.2550172								FGA	2029-04-01
2028-07-01	tropics	5	0.27083957	0.309487	0.23607315	0.29379174	0.24714252	0.2826274	0.2583792								FGA	2029-04-01
2028-07-02	tropics	5	0.27423173	0.3132477	0.23936455	0.2972489	0.25049186	0.28608185	0.26191378								FGA	2029-04-01
