date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-09-28	tropics	8	0.8177117	0.8446559	0.7849117	0.836204	0.79866767	0.82773757	0.8068912								FGA	2032-04-01
2031-09-29	tropics	8	0.81638426	0.84342206	0.7835555	0.83491	0.797667	0.82680345	0.80551565								FGA	2032-04-01
2031-09-30	tropics	8	0.81535876	0.8421949	0.7825955	0.83404374	0.796549	0.82571316	0.80426276								FGA	2032-04-01
2031-10-01	tropics	8	0.8143438	0.8411588	0.78194773	0.83312	0.7956032	0.8243362	0.80322933								FGA	2032-04-01
2031-10-02	tropics	8	0.8131629	0.8403606	0.7811494	0.8321715	0.79429644	0.8232851	0.8020724								FGA	2032-04-01
2031-10-03	tropics	8	0.8119699	0.83958846	0.779836	0.831329	0.7933815	0.82224786	0.8008648								FGA	2032-04-01
2031-10-04	tropics	8	0.8108165	0.83882445	0.77895856	0.83016276	0.7922252	0.821134	0.7996936								FGA	2032-04-01
2031-10-05	tropics	8	0.809721	0.83804613	0.77808446	0.8293046	0.7912734	0.82004434	0.7988045								FGA	2032-04-01
2031-10-06	tropics	8	0.8087638	0.83726966	0.7773225	0.82863486	0.7903773	0.81908506	0.79818785								FGA	2032-04-01
2031-10-07	tropics	8	0.8092619	0.83761096	0.778015	0.8289916	0.7910165	0.81949043	0.79866135								FGA	2032-04-01
2031-10-08	tropics	8	0.81015503	0.8382246	0.77906585	0.82956237	0.792013	0.8203232	0.7994014								FGA	2032-04-01
2031-10-09	tropics	8	0.8101124	0.8381373	0.7792033	0.8295638	0.79204786	0.8201575	0.7994837								FGA	2032-04-01
2031-10-10	tropics	8	0.8100156	0.8380273	0.77916485	0.82938343	0.7918069	0.8199021	0.7994746								FGA	2032-04-01
2031-10-11	tropics	8	0.8103451	0.8381816	0.7794717	0.8295661	0.7919691	0.82004625	0.7998501								FGA	2032-04-01
2031-10-12	tropics	8	0.81067705	0.83834094	0.779787	0.82986844	0.7922636	0.8202377	0.8002323								FGA	2032-04-01
2031-10-13	tropics	8	0.8108127	0.83839595	0.7799422	0.82999605	0.79252136	0.82028776	0.8004462								FGA	2032-04-01
2031-10-14	tropics	8	0.8109324	0.8384514	0.7800857	0.8299279	0.7927803	0.8204322	0.8006128								FGA	2032-04-01
2031-10-15	tropics	8	0.81112814	0.8385475	0.7802918	0.8300432	0.7930811	0.8206196	0.8008265								FGA	2032-04-01
2031-10-16	tropics	8	0.81132245	0.83860445	0.7804964	0.830195	0.79327184	0.82080567	0.8010939								FGA	2032-04-01
2031-10-17	tropics	8	0.811494	0.8386251	0.7806762	0.83032435	0.7934004	0.82096	0.8013375								FGA	2032-04-01
2031-10-18	tropics	8	0.8116194	0.83865273	0.7807735	0.83044934	0.7935724	0.82116467	0.801596								FGA	2032-04-01
2031-10-19	tropics	8	0.81178546	0.8386864	0.7809698	0.83057123	0.7938454	0.82137775	0.80191696								FGA	2032-04-01
2031-10-20	tropics	8	0.81192505	0.83871406	0.78121024	0.83067197	0.7940547	0.82157564	0.80220836								FGA	2032-04-01
2031-10-21	tropics	8	0.81213033	0.8386851	0.7814467	0.83073854	0.79429257	0.82171285	0.8024346								FGA	2032-04-01
2031-10-22	tropics	8	0.8123194	0.8387818	0.7816832	0.83077234	0.7945039	0.8219511	0.8025265								FGA	2032-04-01
2031-10-23	tropics	8	0.81245285	0.8389263	0.7819209	0.8308582	0.794723	0.82212794	0.8026555								FGA	2032-04-01
2031-10-24	tropics	8	0.8125758	0.8390467	0.7821539	0.8309738	0.79495513	0.82233965	0.80291003								FGA	2032-04-01
2031-10-25	tropics	8	0.81269825	0.83905053	0.7823796	0.831215	0.7950322	0.8224801	0.80305								FGA	2032-04-01
2031-10-26	tropics	8	0.8128207	0.83905435	0.7826051	0.83151644	0.7951099	0.8226315	0.8032202								FGA	2032-04-01
2031-10-27	tropics	8	0.81288236	0.83905834	0.7828307	0.8316653	0.7951669	0.82274526	0.8033891								FGA	2032-04-01
2031-10-28	tropics	8	0.8130549	0.8390623	0.78305596	0.83185124	0.79535884	0.82284427	0.8035856								FGA	2032-04-01
2031-10-29	tropics	8	0.81316495	0.8390662	0.78322804	0.8321328	0.79559934	0.82298964	0.80372995								FGA	2032-04-01
2031-10-30	tropics	8	0.8131956	0.8390701	0.7833295	0.83219963	0.79586446	0.8231417	0.80392903								FGA	2032-04-01
2031-10-31	tropics	8	0.81337744	0.8390741	0.7835139	0.8322564	0.79610217	0.82333386	0.8041641								FGA	2032-04-01
2031-11-01	tropics	8	0.8136083	0.8390779	0.7837062	0.8323447	0.7962912	0.8235258	0.8043858								FGA	2032-04-01
2031-11-02	tropics	8	0.81388307	0.83908176	0.7838981	0.83240914	0.7964616	0.82369345	0.8045693								FGA	2032-04-01
2031-11-03	tropics	8	0.8141476	0.83905584	0.7840899	0.83246815	0.7966179	0.8238032	0.80468345								FGA	2032-04-01
2031-11-04	tropics	8	0.81443036	0.83899397	0.7843102	0.83248955	0.7967361	0.82400477	0.804828								FGA	2032-04-01
2031-11-05	tropics	8	0.8145034	0.838957	0.78455365	0.83249074	0.7968355	0.824261	0.80502594								FGA	2032-04-01
2031-11-06	tropics	8	0.81457675	0.83898556	0.78474516	0.83246034	0.796935	0.8244034	0.80531937								FGA	2032-04-01
2031-11-07	tropics	8	0.81471586	0.839014	0.78493655	0.83251077	0.7970506	0.8245893	0.80552727								FGA	2032-04-01
2031-11-08	tropics	8	0.8149234	0.83904874	0.7852084	0.83256066	0.7971961	0.82474333	0.80575675								FGA	2032-04-01
2031-11-09	tropics	8	0.81511724	0.8391913	0.7854329	0.8327314	0.79745954	0.82488596	0.80595386								FGA	2032-04-01
2031-11-10	tropics	8	0.815375	0.83938354	0.78558475	0.83284914	0.79772276	0.82499856	0.8061347								FGA	2032-04-01
2031-11-11	tropics	8	0.8155872	0.8395755	0.7857259	0.8329556	0.79791754	0.8250698	0.8062505								FGA	2032-04-01
2031-11-12	tropics	8	0.8157611	0.8397604	0.7858667	0.8330711	0.7980939	0.8251577	0.8063835								FGA	2032-04-01
2031-11-13	tropics	8	0.8159198	0.8398782	0.7862161	0.83318394	0.7982733	0.82525307	0.8065741								FGA	2032-04-01
2031-11-14	tropics	8	0.8160784	0.83997893	0.78642255	0.8333341	0.7985639	0.8253701	0.8068615								FGA	2032-04-01
2031-11-15	tropics	8	0.8162608	0.8400796	0.7866107	0.8335423	0.79867625	0.82551277	0.80702204								FGA	2032-04-01
2031-11-16	tropics	8	0.8163723	0.84018016	0.78679866	0.8338005	0.79884565	0.82569945	0.80724144								FGA	2032-04-01
2031-11-17	tropics	8	0.81651074	0.8402723	0.7869314	0.8338382	0.79917	0.82587296	0.80746484								FGA	2032-04-01
2031-11-18	tropics	8	0.8166517	0.8403534	0.7870603	0.8338759	0.799238	0.82607543	0.80756867								FGA	2032-04-01
2031-11-19	tropics	8	0.8167752	0.84043443	0.7871891	0.83398163	0.799282	0.8262777	0.80780184								FGA	2032-04-01
2031-11-20	tropics	8	0.81693876	0.84051543	0.78731763	0.83408993	0.79939055	0.8264741	0.80804634								FGA	2032-04-01
2031-11-21	tropics	8	0.8171146	0.8406033	0.78739965	0.8343224	0.7995382	0.8266923	0.8082006								FGA	2032-04-01
2031-11-22	tropics	8	0.81733084	0.8406916	0.78754425	0.8345012	0.7996952	0.82686436	0.8083303								FGA	2032-04-01
2031-11-23	tropics	8	0.81747437	0.84077984	0.7877551	0.8347165	0.79982066	0.82705903	0.8084774								FGA	2032-04-01
2031-11-24	tropics	8	0.817684	0.840868	0.78796554	0.83493143	0.80003434	0.8272923	0.80863947								FGA	2032-04-01
2031-11-25	tropics	8	0.8178569	0.841089	0.7881757	0.8351461	0.80023116	0.8274884	0.8087792								FGA	2032-04-01
2031-11-26	tropics	8	0.8180962	0.8413164	0.7883854	0.83536047	0.80047464	0.8276721	0.80894953								FGA	2032-04-01
2031-11-27	tropics	8	0.81839025	0.8415435	0.7885736	0.8355736	0.8006365	0.8278858	0.80906314								FGA	2032-04-01
2031-11-28	tropics	8	0.8184874	0.8417703	0.7887581	0.8357739	0.800746	0.8280285	0.8092028								FGA	2032-04-01
2031-11-29	tropics	8	0.81868577	0.8419941	0.7889422	0.83597386	0.8009444	0.82818395	0.8093126								FGA	2032-04-01
2031-11-30	tropics	8	0.8188572	0.8421083	0.7891757	0.83617353	0.8012486	0.8282926	0.80937934								FGA	2032-04-01
2031-12-01	tropics	8	0.8190285	0.8422261	0.7895382	0.83637303	0.8014365	0.82840586	0.80948716								FGA	2032-04-01
2031-12-02	tropics	8	0.8191996	0.84234524	0.7898169	0.8365644	0.80156064	0.82853544	0.8096006								FGA	2032-04-01
2031-12-03	tropics	8	0.8194045	0.84253794	0.78998756	0.8365187	0.801631	0.82865834	0.80977625								FGA	2032-04-01
2031-12-04	tropics	8	0.81955737	0.84273034	0.79015803	0.83643687	0.8016801	0.82883036	0.80992067								FGA	2032-04-01
2031-12-05	tropics	8	0.81976926	0.84292567	0.7903283	0.8365579	0.8017847	0.8290386	0.81008786								FGA	2032-04-01
2031-12-06	tropics	8	0.8199562	0.8431211	0.7904985	0.8366953	0.80193466	0.8292263	0.810282								FGA	2032-04-01
2031-12-07	tropics	8	0.8201052	0.8432559	0.79066837	0.8367945	0.802159	0.8293605	0.810449								FGA	2032-04-01
2031-12-08	tropics	8	0.82032293	0.843403	0.7908381	0.8369951	0.8023032	0.8294778	0.81067073								FGA	2032-04-01
2031-12-09	tropics	8	0.82049394	0.8435094	0.7910077	0.8371527	0.80242646	0.8296765	0.8109192								FGA	2032-04-01
2031-12-10	tropics	8	0.8206002	0.8437124	0.79116994	0.8372631	0.8025283	0.82978153	0.81104666								FGA	2032-04-01
2031-12-11	tropics	8	0.82070625	0.843927	0.79132533	0.83735	0.8026243	0.8299111	0.8113042								FGA	2032-04-01
2031-12-12	tropics	8	0.8208591	0.8440482	0.7913417	0.8374392	0.8027495	0.8300625	0.8115109								FGA	2032-04-01
2031-12-13	tropics	8	0.8209386	0.84415233	0.7913581	0.83764696	0.80290234	0.83018833	0.8115856								FGA	2032-04-01
2031-12-14	tropics	8	0.8210628	0.8442609	0.7914845	0.83772886	0.8031918	0.83033115	0.81167597								FGA	2032-04-01
2031-12-15	tropics	8	0.8212331	0.84436977	0.7916347	0.83795255	0.8033449	0.8305429	0.8117437								FGA	2032-04-01
2031-12-16	tropics	8	0.82149065	0.84447867	0.7918356	0.8381753	0.80349785	0.8307692	0.8118563								FGA	2032-04-01
2031-12-17	tropics	8	0.8217548	0.8445873	0.7921212	0.83826673	0.8036506	0.8309686	0.81196165								FGA	2032-04-01
2031-12-18	tropics	8	0.8218924	0.844696	0.7924064	0.8385307	0.80380327	0.8311543	0.8123051								FGA	2032-04-01
2031-12-19	tropics	8	0.82197666	0.8448541	0.79269123	0.83866674	0.80395573	0.8313862	0.8124812								FGA	2032-04-01
2031-12-20	tropics	8	0.8220594	0.8450715	0.7929758	0.8387668	0.8041081	0.83160526	0.812497								FGA	2032-04-01
2031-12-21	tropics	8	0.82214344	0.84528846	0.79325986	0.838926	0.80426025	0.8318385	0.8126373								FGA	2032-04-01
2031-12-22	tropics	8	0.82222533	0.8455052	0.7935437	0.83917475	0.80441225	0.8319318	0.81281996								FGA	2032-04-01
2031-12-23	tropics	8	0.82229567	0.84572333	0.7938272	0.8393367	0.8045641	0.8321546	0.8130024								FGA	2032-04-01
2031-12-24	tropics	8	0.82247686	0.8459458	0.79411024	0.83948404	0.8047158	0.8322385	0.8131573								FGA	2032-04-01
2031-12-25	tropics	8	0.82261944	0.8461679	0.79439294	0.8396313	0.8048753	0.8324076	0.81328005								FGA	2032-04-01
2031-12-26	tropics	8	0.8227939	0.84635705	0.79467547	0.83975816	0.8050441	0.8326797	0.81338656								FGA	2032-04-01
2031-12-27	tropics	8	0.822922	0.84651387	0.7948126	0.83993024	0.8052128	0.83294904	0.81338185								FGA	2032-04-01
2031-12-28	tropics	8	0.823096	0.8466911	0.7949483	0.8400936	0.80536485	0.83320016	0.8135018								FGA	2032-04-01
2031-12-29	tropics	8	0.8232634	0.8468762	0.7950837	0.8402491	0.8055402	0.83336556	0.8136602								FGA	2032-04-01
2031-12-30	tropics	8	0.8233825	0.8470618	0.79521817	0.84040457	0.80568904	0.83353066	0.8137739								FGA	2032-04-01
2031-12-31	tropics	8	0.8235251	0.84728914	0.79534066	0.84055734	0.8058377	0.8336549	0.81396896								FGA	2032-04-01
2032-01-01	tropics	8	0.82367516	0.8475161	0.7954491	0.84070855	0.8059862	0.83363533	0.8141557								FGA	2032-04-01
2032-01-02	tropics	8	0.82383376	0.8477276	0.79547083	0.8408634	0.80616105	0.83381283	0.81441295								FGA	2032-04-01
2032-01-03	tropics	8	0.82398134	0.8478846	0.7954925	0.8410008	0.8063144	0.8340126	0.8146578								FGA	2032-04-01
2032-01-04	tropics	8	0.82410586	0.84804153	0.7955004	0.84115034	0.80646217	0.83421224	0.81484354								FGA	2032-04-01
2032-01-05	tropics	8	0.82427007	0.84819835	0.79545265	0.8413109	0.8066098	0.8343969	0.81490237								FGA	2032-04-01
2032-01-06	tropics	8	0.8244275	0.848355	0.7954049	0.8414903	0.8067576	0.83456224	0.81495553								FGA	2032-04-01
2032-01-07	tropics	8	0.8245578	0.84852725	0.7953571	0.841644	0.80692184	0.8347762	0.8150788								FGA	2032-04-01
2032-01-08	tropics	8	0.8247361	0.84871244	0.79530925	0.8418041	0.80708575	0.83505577	0.8152578								FGA	2032-04-01
2032-01-09	tropics	8	0.82489014	0.8488973	0.7952614	0.8419762	0.8072567	0.83536816	0.81541556								FGA	2032-04-01
2032-01-10	tropics	8	0.825031	0.84908193	0.7952124	0.842142	0.8075019	0.83556485	0.81549346								FGA	2032-04-01
2032-01-11	tropics	8	0.82517785	0.84926635	0.7951593	0.8423076	0.8078419	0.8357005	0.8157023								FGA	2032-04-01
2032-01-12	tropics	8	0.82527614	0.84945047	0.7951061	0.84247744	0.8081061	0.8358179	0.8159732								FGA	2032-04-01
2032-01-13	tropics	8	0.8253559	0.84963435	0.79518765	0.84269685	0.8083699	0.83608824	0.8161204								FGA	2032-04-01
2032-01-14	tropics	8	0.82548094	0.84981793	0.7953078	0.84281766	0.8085848	0.83618385	0.81629246								FGA	2032-04-01
2032-01-15	tropics	8	0.8256059	0.8500013	0.79528844	0.84295386	0.8087093	0.8362684	0.81635636								FGA	2032-04-01
2032-01-16	tropics	8	0.8257915	0.8501843	0.795263	0.8431479	0.80883574	0.83635306	0.8164431								FGA	2032-04-01
2032-01-17	tropics	8	0.82602394	0.8503672	0.7953423	0.84329826	0.8088875	0.8364434	0.8166972								FGA	2032-04-01
2032-01-18	tropics	8	0.8262102	0.85054976	0.79544765	0.8434581	0.80888104	0.83667797	0.8169828								FGA	2032-04-01
2032-01-19	tropics	8	0.8264229	0.8507321	0.79555506	0.84361607	0.80888736	0.8369	0.81728274								FGA	2032-04-01
2032-01-20	tropics	8	0.826664	0.8509142	0.79566246	0.84377396	0.80891234	0.8369935	0.817518								FGA	2032-04-01
2032-01-21	tropics	8	0.8268111	0.8511183	0.79587597	0.8439316	0.8090482	0.8371837	0.8176841								FGA	2032-04-01
2032-01-22	tropics	8	0.8269973	0.85131276	0.7960916	0.84408927	0.80919355	0.8372915	0.8178393								FGA	2032-04-01
2032-01-23	tropics	8	0.82723105	0.85145885	0.7962476	0.8442467	0.8093427	0.83739364	0.81804836								FGA	2032-04-01
2032-01-24	tropics	8	0.82741594	0.85163987	0.7963751	0.8443916	0.80939543	0.8374828	0.8182363								FGA	2032-04-01
2032-01-25	tropics	8	0.82764494	0.8518209	0.79649967	0.84451455	0.80943316	0.8375518	0.81835407								FGA	2032-04-01
2032-01-26	tropics	8	0.8278239	0.8520039	0.7966241	0.8447166	0.80951387	0.8376485	0.81850034								FGA	2032-04-01
2032-01-27	tropics	8	0.82802284	0.8521867	0.7967486	0.8448944	0.8096356	0.8377972	0.8187026								FGA	2032-04-01
2032-01-28	tropics	8	0.8281486	0.85236907	0.7968181	0.8450519	0.8097156	0.8378629	0.81882864								FGA	2032-04-01
2032-01-29	tropics	8	0.828277	0.8525513	0.79677343	0.8451909	0.8097834	0.8379296	0.8188231								FGA	2032-04-01
2032-01-30	tropics	8	0.82840693	0.8527534	0.79672873	0.8454172	0.80985105	0.83807707	0.8189337								FGA	2032-04-01
2032-01-31	tropics	8	0.8286562	0.8529783	0.79668397	0.845647	0.8099199	0.8382387	0.8190801								FGA	2032-04-01
2032-02-01	tropics	8	0.82888335	0.8532027	0.79663926	0.84586924	0.8100029	0.8383771	0.8192712								FGA	2032-04-01
2032-02-02	tropics	8	0.8290879	0.8534268	0.7965945	0.8460826	0.8100356	0.8385125	0.8194352								FGA	2032-04-01
2032-02-03	tropics	8	0.82926524	0.85365057	0.7965497	0.8462958	0.81013596	0.8386388	0.8195514								FGA	2032-04-01
2032-02-04	tropics	8	0.82935476	0.8538744	0.7965048	0.8465086	0.8102049	0.83878106	0.8196375								FGA	2032-04-01
2032-02-05	tropics	8	0.8295274	0.8541095	0.7964599	0.8467212	0.81020284	0.83893573	0.81975377								FGA	2032-04-01
2032-02-06	tropics	8	0.8297106	0.8543243	0.7964151	0.84691715	0.81028444	0.83908534	0.8198204								FGA	2032-04-01
2032-02-07	tropics	8	0.82976246	0.85454863	0.79637015	0.84708405	0.8103332	0.8392348	0.81988907								FGA	2032-04-01
2032-02-08	tropics	8	0.82993627	0.8547726	0.7963252	0.8472158	0.81042004	0.8394171	0.81997865								FGA	2032-04-01
2032-02-09	tropics	8	0.83017707	0.85499626	0.7962803	0.8472975	0.81060195	0.8396119	0.82003105								FGA	2032-04-01
2032-02-10	tropics	8	0.8302994	0.85521954	0.79623526	0.84737295	0.8107574	0.8397784	0.8201119								FGA	2032-04-01
2032-02-11	tropics	8	0.8304418	0.8554424	0.7962504	0.8475037	0.8108283	0.8399299	0.82024336								FGA	2032-04-01
2032-02-12	tropics	8	0.8306272	0.8556649	0.7963271	0.8476711	0.81095	0.84005827	0.8203861								FGA	2032-04-01
2032-02-13	tropics	8	0.8307801	0.85588413	0.7964037	0.8477829	0.8110917	0.84024113	0.8204173								FGA	2032-04-01
2032-02-14	tropics	8	0.8309747	0.85599256	0.7964804	0.8478933	0.81109244	0.84034884	0.82052374								FGA	2032-04-01
2032-02-15	tropics	8	0.831169	0.8561008	0.796557	0.84802544	0.8111004	0.84052634	0.82068104								FGA	2032-04-01
2032-02-16	tropics	8	0.8313631	0.8562153	0.79663354	0.8481938	0.81116194	0.8407358	0.82081103								FGA	2032-04-01
2032-02-17	tropics	8	0.83156717	0.8564013	0.79671	0.8483594	0.81122935	0.84092146	0.82094514								FGA	2032-04-01
2032-02-18	tropics	8	0.83180416	0.8566399	0.7967865	0.84854287	0.8112977	0.84109837	0.82107913								FGA	2032-04-01
2032-02-19	tropics	8	0.8319801	0.856879	0.79686296	0.84875524	0.81136626	0.8412853	0.821213								FGA	2032-04-01
2032-02-20	tropics	8	0.8322301	0.857121	0.7969394	0.84892255	0.81143135	0.84139943	0.8213707								FGA	2032-04-01
2032-02-21	tropics	8	0.83247316	0.8573625	0.7970157	0.84907126	0.8115271	0.84152013	0.8215413								FGA	2032-04-01
2032-02-22	tropics	8	0.8327577	0.85760355	0.7970921	0.8492498	0.81156594	0.841695	0.8216326								FGA	2032-04-01
2032-02-23	tropics	8	0.83289915	0.8578442	0.7971684	0.84949285	0.8116078	0.8418286	0.82176155								FGA	2032-04-01
2032-02-24	tropics	8	0.83303344	0.8581151	0.79724467	0.84972835	0.81166106	0.84198356	0.8218323								FGA	2032-04-01
2032-02-25	tropics	8	0.8331977	0.8584065	0.7973209	0.8498668	0.8117285	0.84219444	0.8219085								FGA	2032-04-01
2032-02-26	tropics	8	0.83328867	0.8586975	0.7973971	0.85001004	0.81179583	0.8423898	0.8221006								FGA	2032-04-01
2032-02-27	tropics	8	0.8333795	0.85898775	0.79747325	0.8502667	0.811867	0.8425727	0.82216084								FGA	2032-04-01
2032-02-28	tropics	8	0.83357686	0.8592775	0.79754937	0.8505232	0.8118679	0.8428652	0.82226634								FGA	2032-04-01
2032-02-29	tropics	8	0.83364886	0.8595667	0.7976255	0.85068727	0.8118335	0.84305066	0.82241064								FGA	2032-04-01
2032-03-01	tropics	8	0.8337003	0.8598755	0.79770154	0.8508283	0.8119269	0.84321487	0.82253504								FGA	2032-04-01
2032-03-02	tropics	8	0.8337501	0.8601869	0.79777753	0.85101974	0.8120202	0.8433928	0.8227418								FGA	2032-04-01
2032-03-03	tropics	8	0.8339104	0.86049753	0.7978535	0.8511958	0.81212753	0.84360963	0.82288384								FGA	2032-04-01
2032-03-04	tropics	8	0.8340206	0.86080885	0.7979295	0.8513642	0.8122354	0.84382	0.82296354								FGA	2032-04-01
2032-03-05	tropics	8	0.83419883	0.86107564	0.79800546	0.85153234	0.8123301	0.8440689	0.82306087								FGA	2032-04-01
2032-03-06	tropics	8	0.8344034	0.8613306	0.7980813	0.85172564	0.8123991	0.84424734	0.82318896								FGA	2032-04-01
2032-03-07	tropics	8	0.8345184	0.86158556	0.7981559	0.85197467	0.8124681	0.84441996	0.8232716								FGA	2032-04-01
2032-03-08	tropics	8	0.8346104	0.861859	0.7982276	0.85214126	0.8125457	0.84458077	0.8233199								FGA	2032-04-01
2032-03-09	tropics	8	0.8347682	0.86214304	0.79829925	0.85237926	0.8126295	0.844725	0.82337475								FGA	2032-04-01
2032-03-10	tropics	8	0.83493865	0.8624264	0.79837096	0.85261697	0.8127477	0.84494084	0.82347								FGA	2032-04-01
2032-03-11	tropics	8	0.83513	0.8627093	0.7984426	0.8528542	0.8128185	0.8451671	0.82353455								FGA	2032-04-01
2032-03-12	tropics	8	0.835279	0.86299247	0.7985142	0.8531182	0.8128894	0.845338	0.8236233								FGA	2032-04-01
2032-03-13	tropics	8	0.835449	0.8632753	0.7985858	0.85334504	0.81296015	0.8454561	0.82372								FGA	2032-04-01
2032-03-14	tropics	8	0.8355874	0.8635575	0.7986271	0.8535422	0.81303096	0.8455514	0.8238293								FGA	2032-04-01
2032-03-15	tropics	8	0.83572114	0.8638392	0.7986649	0.8537776	0.81310165	0.8457144	0.8239559								FGA	2032-04-01
2032-03-16	tropics	8	0.83575827	0.8641203	0.7987027	0.8540038	0.81317246	0.8458934	0.8241144								FGA	2032-04-01
2032-03-17	tropics	8	0.83592486	0.86440086	0.79874045	0.8542297	0.8132432	0.84605986	0.8243182								FGA	2032-04-01
2032-03-18	tropics	8	0.83606285	0.86463475	0.7987783	0.85443985	0.8133139	0.84629333	0.8245422								FGA	2032-04-01
2032-03-19	tropics	8	0.8361696	0.8648287	0.79881597	0.854666	0.81338453	0.8465264	0.8247279								FGA	2032-04-01
2032-03-20	tropics	8	0.83630264	0.8650255	0.7988533	0.8548978	0.81345516	0.846728	0.824797								FGA	2032-04-01
2032-03-21	tropics	8	0.83643556	0.86522216	0.79888505	0.8550832	0.81352586	0.8469268	0.8249673								FGA	2032-04-01
2032-03-22	tropics	8	0.83656836	0.8654184	0.7989169	0.8553573	0.81359845	0.8470787	0.8250735								FGA	2032-04-01
2032-03-23	tropics	8	0.8366843	0.8656143	0.79894865	0.8555914	0.81366694	0.8472026	0.8251107								FGA	2032-04-01
2032-03-24	tropics	8	0.8368318	0.8658138	0.79898053	0.85582155	0.8137289	0.84737265	0.82503265								FGA	2032-04-01
2032-03-25	tropics	8	0.83697927	0.86602235	0.7990123	0.8560155	0.81379086	0.8475179	0.8250425								FGA	2032-04-01
2032-03-26	tropics	8	0.8371664	0.86623055	0.7990441	0.8562444	0.8138754	0.84765124	0.82522655								FGA	2032-04-01
2032-03-27	tropics	8	0.83732736	0.8664385	0.79907584	0.85651	0.8139573	0.8477918	0.82533586								FGA	2032-04-01
2032-03-28	tropics	8	0.8374936	0.86664605	0.79910755	0.85674065	0.8139638	0.84793437	0.82541794								FGA	2032-04-01
2032-03-29	tropics	8	0.83768356	0.8668533	0.79913926	0.8569695	0.81402576	0.8480904	0.82552516								FGA	2032-04-01
2031-04-06	tropics	9	4.415975e-14	4.9336464e-14	3.9282332e-14	4.7656042e-14	4.1139343e-14	4.5975248e-14	4.2642956e-14								FGA	2032-04-01
2031-04-07	tropics	9	4.1345426e-14	4.6187904e-14	3.6781965e-14	4.4615123e-14	3.8517668e-14	4.304443e-14	3.992245e-14								FGA	2032-04-01
2031-04-08	tropics	9	4.1783166e-14	4.660817e-14	3.7221372e-14	4.502739e-14	3.8928252e-14	4.3482016e-14	4.0316258e-14								FGA	2032-04-01
2031-04-09	tropics	9	4.2996737e-14	4.7926883e-14	3.8385632e-14	4.6343222e-14	4.011021e-14	4.475063e-14	4.152735e-14								FGA	2032-04-01
2031-04-10	tropics	9	4.2171233e-14	4.69934e-14	3.769172e-14	4.5417998e-14	3.9366734e-14	4.3897032e-14	4.074971e-14								FGA	2032-04-01
2031-04-11	tropics	9	4.130866e-14	4.6017786e-14	3.6953012e-14	4.444954e-14	3.8578458e-14	4.298248e-14	3.991523e-14								FGA	2032-04-01
2031-04-12	tropics	9	4.1211975e-14	4.5847068e-14	3.6901373e-14	4.4296025e-14	3.8498413e-14	4.285027e-14	3.983188e-14								FGA	2032-04-01
2031-04-13	tropics	9	4.1113184e-14	4.569185e-14	3.685363e-14	4.417523e-14	3.8446348e-14	4.2737708e-14	3.9766537e-14								FGA	2032-04-01
2031-04-14	tropics	9	4.0731463e-14	4.522033e-14	3.6539453e-14	4.3744803e-14	3.8131363e-14	4.231778e-14	3.9418227e-14								FGA	2032-04-01
2031-04-15	tropics	9	4.0360103e-14	4.4770428e-14	3.6228812e-14	4.3328862e-14	3.778281e-14	4.1912983e-14	3.9076943e-14								FGA	2032-04-01
2031-04-16	tropics	9	4.009108e-14	4.4448006e-14	3.6023064e-14	4.304068e-14	3.7551197e-14	4.161733e-14	3.8832103e-14								FGA	2032-04-01
2031-04-17	tropics	9	3.9836847e-14	4.4125368e-14	3.5825845e-14	4.2749577e-14	3.734417e-14	4.131998e-14	3.8579423e-14								FGA	2032-04-01
2031-04-18	tropics	9	3.951987e-14	4.37354e-14	3.558895e-14	4.2408822e-14	3.7083506e-14	4.097558e-14	3.8285672e-14								FGA	2032-04-01
2031-04-19	tropics	9	3.9210273e-14	4.334733e-14	3.535407e-14	4.2040217e-14	3.683554e-14	4.063585e-14	3.799438e-14								FGA	2032-04-01
2031-04-20	tropics	9	3.890835e-14	4.298871e-14	3.5135235e-14	4.17089e-14	3.660577e-14	4.0318863e-14	3.7718628e-14								FGA	2032-04-01
2031-04-21	tropics	9	3.860334e-14	4.263103e-14	3.491593e-14	4.138759e-14	3.6376186e-14	4.0000447e-14	3.7440815e-14								FGA	2032-04-01
2031-04-22	tropics	9	3.8293397e-14	4.2274794e-14	3.4692426e-14	4.105518e-14	3.6120758e-14	3.9683717e-14	3.7147663e-14								FGA	2032-04-01
2031-04-23	tropics	9	3.8005325e-14	4.1939183e-14	3.447261e-14	4.0660787e-14	3.5842396e-14	3.9359026e-14	3.6848888e-14								FGA	2032-04-01
2031-04-24	tropics	9	3.7721806e-14	4.160843e-14	3.425467e-14	4.0306934e-14	3.555533e-14	3.9034758e-14	3.658148e-14								FGA	2032-04-01
2031-04-25	tropics	9	3.744764e-14	4.1276885e-14	3.403557e-14	3.9931596e-14	3.5288382e-14	3.8759394e-14	3.6321017e-14								FGA	2032-04-01
2031-04-26	tropics	9	3.717481e-14	4.0919538e-14	3.381614e-14	3.9580576e-14	3.5036064e-14	3.8446144e-14	3.6054415e-14								FGA	2032-04-01
