date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-09-03	north	23	0.22027205	0.31232953	0.14389752	0.2755273	0.17055658	0.24568546	0.19197409								FGA	2048-10-01
2048-09-04	north	23	0.21877505	0.31111336	0.14252964	0.27410737	0.1691449	0.24448436	0.19054233								FGA	2048-10-01
2048-09-05	north	23	0.21742183	0.3098599	0.1411709	0.27261424	0.16775116	0.24308819	0.18910876								FGA	2048-10-01
2048-09-06	north	23	0.21601798	0.3083507	0.13982126	0.27111992	0.16639844	0.24156186	0.18769029								FGA	2048-10-01
2048-09-07	north	23	0.21456939	0.30683696	0.13848077	0.26962593	0.16504811	0.24003516	0.18626057								FGA	2048-10-01
2048-09-08	north	23	0.21312344	0.30531853	0.1371494	0.2681322	0.16366984	0.2385228	0.184822								FGA	2048-10-01
2048-09-09	north	23	0.21168014	0.3037955	0.13582714	0.26663896	0.16231215	0.2370666	0.18329406								FGA	2048-10-01
2048-09-10	north	23	0.2102395	0.30226782	0.134514	0.26532704	0.16096285	0.23557568	0.18179059								FGA	2048-10-01
2048-09-11	north	23	0.20878828	0.3007426	0.13321	0.2641938	0.15958773	0.2342687	0.180361								FGA	2048-10-01
2048-09-12	north	23	0.20734546	0.29922286	0.1319151	0.26300204	0.15823157	0.23296186	0.17898506								FGA	2048-10-01
2048-09-13	north	23	0.20590222	0.2976987	0.13064836	0.2616217	0.15688391	0.23165524	0.17752714								FGA	2048-10-01
2048-09-14	north	23	0.20449892	0.29617	0.1294983	0.26022214	0.15540001	0.2303488	0.17624086								FGA	2048-10-01
2048-09-15	north	23	0.20306814	0.29476914	0.12835583	0.25880286	0.15403049	0.22901773	0.17501944								FGA	2048-10-01
2048-09-16	north	23	0.20164153	0.29342833	0.12722096	0.2573834	0.15269545	0.22767588	0.1736694								FGA	2048-10-01
2048-09-17	north	23	0.20021923	0.29208466	0.1260937	0.25596383	0.15136775	0.22643393	0.17217794								FGA	2048-10-01
2048-09-18	north	23	0.19880119	0.29073808	0.12497403	0.25454402	0.15004927	0.22519398	0.17083234								FGA	2048-10-01
2048-09-19	north	23	0.19738744	0.2893887	0.12386192	0.25312406	0.14874429	0.2238418	0.16950823								FGA	2048-10-01
2048-09-20	north	23	0.19597805	0.2880365	0.1227574	0.25182864	0.14744668	0.22230582	0.16822806								FGA	2048-10-01
2048-09-21	north	23	0.19457304	0.28668144	0.12166042	0.2503944	0.14615637	0.22089739	0.16696888								FGA	2048-10-01
2048-09-22	north	23	0.19317245	0.28532362	0.120570995	0.24891332	0.14487344	0.21953894	0.16571559								FGA	2048-10-01
2048-09-23	north	23	0.19174203	0.28396305	0.11948908	0.24741656	0.14360248	0.21807076	0.16433941								FGA	2048-10-01
2048-09-24	north	23	0.19029826	0.28259975	0.11841469	0.24595883	0.14234175	0.21653628	0.16298608								FGA	2048-10-01
2048-09-25	north	23	0.18898422	0.28123376	0.1173478	0.24450326	0.14108841	0.21519691	0.16177106								FGA	2048-10-01
2047-10-04	north	24	1.2500453e-13	2.0720968e-13	7.65016e-14	1.7351092e-13	8.67658e-14	1.4785258e-13	1.04809716e-13								FGA	2048-10-01
2047-10-05	north	24	1.11418904e-13	1.8381634e-13	6.82482e-14	1.5347544e-13	7.755933e-14	1.3189078e-13	9.3105164e-14								FGA	2048-10-01
2047-10-06	north	24	3.739707e-10	6.0965877e-10	2.3773342e-10	5.1090804e-10	2.7229796e-10	4.4365706e-10	3.2049727e-10								FGA	2048-10-01
2047-10-07	north	24	0.0008469863	0.0013727344	0.00054333615	0.0011507951	0.00061969855	0.0009984589	0.0007252516								FGA	2048-10-01
2047-10-08	north	24	0.013385223	0.021281421	0.00877252	0.01801767	0.009992141	0.015751433	0.011563915								FGA	2048-10-01
2047-10-09	north	24	0.027891127	0.043416146	0.018706601	0.03714793	0.021050792	0.032579474	0.02421647								FGA	2048-10-01
2047-10-10	north	24	0.033676688	0.051829994	0.022827655	0.044620827	0.025643228	0.039216388	0.029360047								FGA	2048-10-01
2047-10-11	north	24	0.03884884	0.059388164	0.02657981	0.051302325	0.029844463	0.045105036	0.03389501								FGA	2048-10-01
2047-10-12	north	24	0.046468116	0.07001384	0.03210969	0.060772605	0.03581962	0.05398705	0.04061836								FGA	2048-10-01
2047-10-13	north	24	0.05346351	0.079875045	0.037340686	0.06964032	0.04135653	0.061549798	0.046762865								FGA	2048-10-01
2047-10-14	north	24	0.05898238	0.08777976	0.041426353	0.07680735	0.045943107	0.067681625	0.05183112								FGA	2048-10-01
2047-10-15	north	24	0.06638941	0.098613955	0.04680057	0.086138904	0.051839035	0.07615256	0.05834117								FGA	2048-10-01
2047-10-16	north	24	0.07483812	0.110944495	0.052816596	0.096909165	0.05840787	0.08591391	0.06576714								FGA	2048-10-01
2047-10-17	north	24	0.08151305	0.12072648	0.05773397	0.105513364	0.06385584	0.09343049	0.071914606								FGA	2048-10-01
2047-10-18	north	24	0.08790779	0.129706	0.062394124	0.11357147	0.06904432	0.10042108	0.07761782								FGA	2048-10-01
2047-10-19	north	24	0.09486754	0.13933499	0.06743799	0.122266896	0.07463137	0.10801939	0.08392822								FGA	2048-10-01
2047-10-20	north	24	0.10179943	0.14874688	0.07249501	0.13079208	0.08023897	0.11569387	0.09025571								FGA	2048-10-01
2047-10-21	north	24	0.10798952	0.15697357	0.07696634	0.13827053	0.0852033	0.122409835	0.09578265								FGA	2048-10-01
2047-10-22	north	24	0.10746787	0.15573473	0.076706015	0.13729768	0.08488657	0.12166339	0.0953466								FGA	2048-10-01
2047-10-23	north	24	0.1053775	0.15251559	0.07550904	0.13447282	0.08349822	0.11922243	0.093640305								FGA	2048-10-01
2047-10-24	north	24	0.10762517	0.1552954	0.07732506	0.13703072	0.08547615	0.12171756	0.09577294								FGA	2048-10-01
2047-10-25	north	24	0.1098645	0.15808447	0.0791228	0.13960657	0.087385885	0.12435492	0.097904235								FGA	2048-10-01
2047-10-26	north	24	0.1105189	0.15860325	0.07978015	0.14017613	0.08802626	0.1250618	0.09858008								FGA	2048-10-01
2047-10-27	north	24	0.11123945	0.15918107	0.080495596	0.14084391	0.088732384	0.12579304	0.09928508								FGA	2048-10-01
2047-10-28	north	24	0.1125626	0.16066994	0.08168293	0.14230345	0.08999391	0.1272885	0.10056467								FGA	2048-10-01
2047-10-29	north	24	0.11384772	0.1621122	0.08285219	0.14371386	0.09119651	0.12866057	0.101843715								FGA	2048-10-01
2047-10-30	north	24	0.11491231	0.16320448	0.08388729	0.14482312	0.09228934	0.12977996	0.10297306								FGA	2048-10-01
2047-10-31	north	24	0.116082095	0.16433485	0.08495136	0.14597274	0.09342216	0.13099474	0.10404091								FGA	2048-10-01
2047-11-01	north	24	0.11740677	0.16561167	0.08610053	0.14725123	0.09465822	0.13231814	0.10519232								FGA	2048-10-01
2047-11-02	north	24	0.118726805	0.16687717	0.0872514	0.14851956	0.09585938	0.13356519	0.106380224								FGA	2048-10-01
2047-11-03	north	24	0.119957715	0.1680937	0.08841135	0.1498048	0.09693705	0.13476919	0.107546575								FGA	2048-10-01
2047-11-04	north	24	0.12113109	0.16932496	0.089509755	0.15112767	0.09817023	0.13599017	0.10870854								FGA	2048-10-01
2047-11-05	north	24	0.12234364	0.17058383	0.090631224	0.15241566	0.099434964	0.13722323	0.10988499								FGA	2048-10-01
2047-11-06	north	24	0.12359383	0.17185129	0.09176173	0.1537078	0.100709215	0.13845953	0.111049324								FGA	2048-10-01
2047-11-07	north	24	0.124797	0.17311867	0.09289931	0.15500043	0.10198549	0.1397897	0.112195164								FGA	2048-10-01
2047-11-08	north	24	0.12601131	0.17439464	0.09404974	0.15630293	0.103215575	0.14112394	0.11335188								FGA	2048-10-01
2047-11-09	north	24	0.12734166	0.17568026	0.095213704	0.1576165	0.10447423	0.14244604	0.114509694								FGA	2048-10-01
2047-11-10	north	24	0.12869811	0.17697152	0.09638731	0.15893736	0.105744146	0.14373441	0.11569771								FGA	2048-10-01
2047-11-11	north	24	0.13006473	0.1782681	0.09756993	0.16026513	0.107025236	0.14488684	0.11692681								FGA	2048-10-01
2047-11-12	north	24	0.13144279	0.17957163	0.09876471	0.16160142	0.10831855	0.14610326	0.118199185								FGA	2048-10-01
2047-11-13	north	24	0.1328069	0.18088217	0.09997177	0.1629462	0.10962417	0.14748757	0.119452104								FGA	2048-10-01
2047-11-14	north	24	0.13412625	0.18217559	0.10119079	0.16427585	0.11094173	0.14885187	0.12069256								FGA	2048-10-01
2047-11-15	north	24	0.13545224	0.18346885	0.10242185	0.16561076	0.112228274	0.15022331	0.12194453								FGA	2048-10-01
2047-11-16	north	24	0.13676417	0.18476823	0.10366516	0.16695344	0.113497235	0.15160394	0.123212226								FGA	2048-10-01
2047-11-17	north	24	0.13812667	0.18607374	0.1048996	0.16830397	0.11477806	0.15299375	0.124494135								FGA	2048-10-01
2047-11-18	north	24	0.1394816	0.18738526	0.10612104	0.16966213	0.11607995	0.15439266	0.12574336								FGA	2048-10-01
2047-11-19	north	24	0.14080654	0.18870282	0.10735451	0.17102545	0.11749866	0.15576115	0.12702732								FGA	2048-10-01
2047-11-20	north	24	0.14219457	0.19002639	0.10860016	0.17238599	0.11893047	0.157123	0.12838192								FGA	2048-10-01
2047-11-21	north	24	0.14355087	0.19135599	0.10985804	0.17375422	0.12023904	0.1584932	0.12971723								FGA	2048-10-01
2047-11-22	north	24	0.14486781	0.19269156	0.111128226	0.17513013	0.1215354	0.15987174	0.1309931								FGA	2048-10-01
2047-11-23	north	24	0.1462734	0.19403315	0.11241077	0.17651369	0.12284221	0.16125864	0.13228728								FGA	2048-10-01
2047-11-24	north	24	0.14772058	0.1953807	0.11370576	0.1777477	0.124159515	0.16271544	0.13361803								FGA	2048-10-01
2047-11-25	north	24	0.14921272	0.19673423	0.11501326	0.1791204	0.12548731	0.16418722	0.1349642								FGA	2048-10-01
2047-11-26	north	24	0.1507161	0.19809371	0.11633337	0.18061826	0.12682565	0.16564432	0.13633543								FGA	2048-10-01
2047-11-27	north	24	0.15223074	0.19945915	0.117666125	0.18212408	0.1281745	0.16708654	0.1377571								FGA	2048-10-01
2047-11-28	north	24	0.15375665	0.2008305	0.11901163	0.18363783	0.12953392	0.16846052	0.13919643								FGA	2048-10-01
2047-11-29	north	24	0.15533012	0.20220777	0.12036992	0.18504536	0.13092327	0.17000826	0.14064774								FGA	2048-10-01
2047-11-30	north	24	0.15688267	0.20359094	0.12174108	0.18640022	0.13227436	0.17149587	0.14210479								FGA	2048-10-01
2047-12-01	north	24	0.15834072	0.20498	0.12312516	0.18776096	0.13374741	0.17291331	0.14354177								FGA	2048-10-01
2047-12-02	north	24	0.15985322	0.20637493	0.124522276	0.18916757	0.13525096	0.17444786	0.14500281								FGA	2048-10-01
2047-12-03	north	24	0.16141546	0.20777571	0.12593244	0.19066446	0.13678461	0.17594892	0.14650893								FGA	2048-10-01
2047-12-04	north	24	0.16299891	0.20926698	0.12735592	0.19216265	0.1383298	0.17741391	0.14812084								FGA	2048-10-01
2047-12-05	north	24	0.16452491	0.21081348	0.12880287	0.1935194	0.13988651	0.17886594	0.1496924								FGA	2048-10-01
2047-12-06	north	24	0.16611737	0.21238247	0.13026315	0.19499584	0.14145476	0.18044253	0.1512537								FGA	2048-10-01
2047-12-07	north	24	0.16767938	0.21395946	0.13173681	0.19649355	0.14303449	0.18202832	0.15271887								FGA	2048-10-01
2047-12-08	north	24	0.16931601	0.21550684	0.13322394	0.19799829	0.14463772	0.18362334	0.15411389								FGA	2048-10-01
2047-12-09	north	24	0.1708518	0.21690293	0.13472453	0.19969249	0.14625359	0.18520355	0.15569356								FGA	2048-10-01
2047-12-10	north	24	0.17235953	0.21830373	0.13623871	0.20141633	0.14788114	0.18682039	0.15737937								FGA	2048-10-01
2047-12-11	north	24	0.17382745	0.21970925	0.13776581	0.20304796	0.14952032	0.18846339	0.15889272								FGA	2048-10-01
2047-12-12	north	24	0.17531264	0.22111951	0.13930532	0.20462804	0.15117113	0.19009499	0.16044174								FGA	2048-10-01
2047-12-13	north	24	0.1768175	0.2225344	0.14085855	0.2062137	0.15281807	0.1917156	0.16200721								FGA	2048-10-01
2047-12-14	north	24	0.17835209	0.22395393	0.14242552	0.20780654	0.15447402	0.19315432	0.16353893								FGA	2048-10-01
2047-12-15	north	24	0.1800383	0.22537808	0.14407279	0.20940645	0.15615804	0.19479983	0.1651478								FGA	2048-10-01
2047-12-16	north	24	0.1817092	0.22680683	0.14577481	0.21101347	0.15785336	0.19645256	0.16679697								FGA	2048-10-01
2047-12-17	north	24	0.1832606	0.22824013	0.1474903	0.21262358	0.15955992	0.1981146	0.16843995								FGA	2048-10-01
2047-12-18	north	24	0.18494947	0.22967795	0.1492214	0.21422677	0.16132227	0.1997859	0.17012408								FGA	2048-10-01
2047-12-19	north	24	0.18668683	0.23112027	0.15096816	0.21583742	0.1629715	0.20146644	0.17175412								FGA	2048-10-01
2047-12-20	north	24	0.18843448	0.2326336	0.15273061	0.21745557	0.16466698	0.20315622	0.17355789								FGA	2048-10-01
2047-12-21	north	24	0.19019243	0.23418212	0.15450884	0.21908113	0.16642478	0.20485519	0.17527723								FGA	2048-10-01
2047-12-22	north	24	0.19175991	0.23575562	0.15630285	0.2207141	0.16815467	0.20654276	0.17707238								FGA	2048-10-01
2047-12-23	north	24	0.19324791	0.23737842	0.15796813	0.22230601	0.1698951	0.20822895	0.17896494								FGA	2048-10-01
2047-12-24	north	24	0.1949848	0.2390354	0.15963441	0.22380851	0.171646	0.20996612	0.18063377								FGA	2048-10-01
2047-12-25	north	24	0.1968143	0.24069943	0.16131279	0.22531588	0.17340732	0.21169361	0.18243031								FGA	2048-10-01
2047-12-26	north	24	0.19872841	0.24237049	0.1630032	0.22680196	0.17515679	0.21339193	0.18411711								FGA	2048-10-01
2047-12-27	north	24	0.20066556	0.24404857	0.16470571	0.22829302	0.17679809	0.21505345	0.18584765								FGA	2048-10-01
2047-12-28	north	24	0.20243949	0.24573359	0.16642022	0.22982828	0.17834938	0.21672794	0.1876179								FGA	2048-10-01
2047-12-29	north	24	0.20409343	0.24742557	0.16814677	0.23132886	0.17991021	0.21842068	0.18939945								FGA	2048-10-01
2047-12-30	north	24	0.20583388	0.24912448	0.16988537	0.23286183	0.1814806	0.22018859	0.19119228								FGA	2048-10-01
2047-12-31	north	24	0.20746489	0.2508303	0.17163596	0.23439987	0.18306051	0.22203444	0.19300249								FGA	2048-10-01
2048-01-01	north	24	0.20917419	0.25254294	0.17339098	0.2360292	0.18473594	0.22384018	0.19478372								FGA	2048-10-01
2048-01-02	north	24	0.21107763	0.25426245	0.17515692	0.23782302	0.18656339	0.22565155	0.19657543								FGA	2048-10-01
2048-01-03	north	24	0.2128644	0.2559618	0.17693458	0.2397455	0.18844137	0.2274669	0.19838002								FGA	2048-10-01
2048-01-04	north	24	0.21468963	0.25756553	0.17874286	0.24167721	0.19034185	0.22921756	0.20019653								FGA	2048-10-01
2048-01-05	north	24	0.21648742	0.2591872	0.18063138	0.24349982	0.19229303	0.23092172	0.20225364								FGA	2048-10-01
2048-01-06	north	24	0.21829414	0.26081508	0.1825343	0.2452461	0.19415236	0.23271109	0.20436385								FGA	2048-10-01
2048-01-07	north	24	0.22013852	0.26244837	0.18438473	0.24696334	0.1960604	0.23449314	0.20635116								FGA	2048-10-01
2048-01-08	north	24	0.22205156	0.26415664	0.18622573	0.2486866	0.19801132	0.23628324	0.20834105								FGA	2048-10-01
2048-01-09	north	24	0.22391212	0.26601362	0.18807974	0.2504159	0.20004	0.23798427	0.21039978								FGA	2048-10-01
2048-01-10	north	24	0.2257816	0.26787758	0.19002369	0.25216463	0.20192707	0.23970935	0.21239856								FGA	2048-10-01
2048-01-11	north	24	0.2277489	0.26969117	0.19207318	0.25395146	0.20382908	0.24149668	0.21412101								FGA	2048-10-01
2048-01-12	north	24	0.22970593	0.27144533	0.19415782	0.25570348	0.20571281	0.24329515	0.21616903								FGA	2048-10-01
2048-01-13	north	24	0.23163906	0.27327088	0.19625808	0.25744727	0.20778231	0.2452117	0.21816698								FGA	2048-10-01
2048-01-14	north	24	0.23358098	0.27526662	0.19827686	0.2591836	0.20987223	0.24717748	0.22020072								FGA	2048-10-01
2048-01-15	north	24	0.2354188	0.2772	0.20030944	0.26075727	0.21194525	0.24914761	0.22236994								FGA	2048-10-01
2048-01-16	north	24	0.23726073	0.27903482	0.20235634	0.2625662	0.21397457	0.25113058	0.22452621								FGA	2048-10-01
2048-01-17	north	24	0.23912166	0.28085443	0.2044176	0.2644648	0.2159788	0.25302416	0.22665426								FGA	2048-10-01
2048-01-18	north	24	0.24119559	0.2826643	0.20649311	0.26617137	0.21776181	0.2549072	0.22867903								FGA	2048-10-01
2048-01-19	north	24	0.24311355	0.2845126	0.20858288	0.267846	0.21971825	0.25675514	0.23076117								FGA	2048-10-01
2048-01-20	north	24	0.24488497	0.28635105	0.2106869	0.26951903	0.22189508	0.25868914	0.23273914								FGA	2048-10-01
2048-01-21	north	24	0.2467803	0.28819567	0.21280514	0.27136722	0.22392441	0.2606627	0.23487777								FGA	2048-10-01
2048-01-22	north	24	0.24884665	0.29004642	0.21493752	0.27338314	0.22584175	0.2626396	0.23705555								FGA	2048-10-01
2048-01-23	north	24	0.25092155	0.2919033	0.2168573	0.27537894	0.22783275	0.2645905	0.23921868								FGA	2048-10-01
2048-01-24	north	24	0.25300485	0.29376617	0.21878187	0.2772257	0.22994433	0.266506	0.24118212								FGA	2048-10-01
2048-01-25	north	24	0.25507426	0.29563507	0.22069287	0.27911353	0.23215058	0.2684456	0.24309322								FGA	2048-10-01
2048-01-26	north	24	0.25708878	0.2974722	0.22294179	0.28089237	0.23426095	0.27034226	0.24524973								FGA	2048-10-01
2048-01-27	north	24	0.25918794	0.29929444	0.22520655	0.2827552	0.2364034	0.27233046	0.24736542								FGA	2048-10-01
2048-01-28	north	24	0.26119748	0.30112168	0.22741783	0.28467	0.23855683	0.27415532	0.24946085								FGA	2048-10-01
2048-01-29	north	24	0.26311564	0.30296487	0.22952259	0.28661922	0.24075305	0.27624968	0.251482								FGA	2048-10-01
2048-01-30	north	24	0.26511934	0.30484983	0.2315963	0.28854588	0.24280755	0.27815175	0.25363678								FGA	2048-10-01
2048-01-31	north	24	0.26712263	0.30674663	0.23382547	0.2905039	0.24496065	0.28010738	0.2558407								FGA	2048-10-01
2048-02-01	north	24	0.26916212	0.30864775	0.23600827	0.2925421	0.24726059	0.28213528	0.25802833								FGA	2048-10-01
2048-02-02	north	24	0.27140617	0.31057718	0.23816064	0.29449087	0.24926308	0.28409284	0.26017627								FGA	2048-10-01
2048-02-03	north	24	0.27354074	0.31251487	0.24033451	0.29630017	0.25114298	0.28596586	0.26226875								FGA	2048-10-01
2048-02-04	north	24	0.2757341	0.3144563	0.24262509	0.29827356	0.25313568	0.2880904	0.2644458								FGA	2048-10-01
2048-02-05	north	24	0.27787012	0.3164015	0.2448192	0.30037293	0.25538903	0.29000586	0.26651198								FGA	2048-10-01
2048-02-06	north	24	0.27995056	0.31835034	0.24677432	0.30228364	0.25756234	0.29192072	0.26862192								FGA	2048-10-01
2048-02-07	north	24	0.28205073	0.32027033	0.24874622	0.30434301	0.25935534	0.29383892	0.27086943								FGA	2048-10-01
2048-02-08	north	24	0.28416234	0.32206354	0.25076708	0.3062955	0.26112664	0.295822	0.2729052								FGA	2048-10-01
2048-02-09	north	24	0.28638273	0.32386053	0.25278935	0.30827424	0.2630036	0.29791456	0.27487057								FGA	2048-10-01
2048-02-10	north	24	0.28843144	0.3256144	0.25481933	0.3104441	0.2653187	0.30016184	0.27702266								FGA	2048-10-01
2048-02-11	north	24	0.2907835	0.32733563	0.25685728	0.31253824	0.26749066	0.30239916	0.2791949								FGA	2048-10-01
2048-02-12	north	24	0.29307008	0.32899204	0.25890303	0.31461427	0.26954865	0.3043613	0.28119987								FGA	2048-10-01
2048-02-13	north	24	0.2954272	0.33093554	0.26095656	0.31669584	0.2717873	0.30669618	0.2833601								FGA	2048-10-01
2048-02-14	north	24	0.29742628	0.33289647	0.26301774	0.31873116	0.27370697	0.30900714	0.28570727								FGA	2048-10-01
2048-02-15	north	24	0.2995413	0.3348495	0.26541126	0.3206928	0.27577642	0.311329	0.28801453								FGA	2048-10-01
2048-02-16	north	24	0.30168813	0.3367646	0.2678616	0.32280952	0.27802467	0.31345883	0.29020947								FGA	2048-10-01
2048-02-17	north	24	0.30404633	0.33868638	0.27020156	0.32495522	0.2802495	0.31546628	0.2922205								FGA	2048-10-01
2048-02-18	north	24	0.30644	0.34086415	0.27232164	0.3269379	0.28236136	0.3176947	0.2945295								FGA	2048-10-01
2048-02-19	north	24	0.30886024	0.3430476	0.27444974	0.32897317	0.28446424	0.31994447	0.29686037								FGA	2048-10-01
2048-02-20	north	24	0.31119543	0.34509224	0.27658573	0.3310658	0.286606	0.32200325	0.29906407								FGA	2048-10-01
2048-02-21	north	24	0.31327385	0.34698036	0.27861503	0.3331084	0.28878334	0.32398915	0.30132776								FGA	2048-10-01
2048-02-22	north	24	0.31540668	0.34887663	0.28046674	0.3352187	0.29092023	0.3259833	0.30342895								FGA	2048-10-01
2048-02-23	north	24	0.31777072	0.3507776	0.28222775	0.33754253	0.2932805	0.328168	0.3056808								FGA	2048-10-01
2048-02-24	north	24	0.32002503	0.352795	0.28429142	0.3398719	0.29574934	0.33019924	0.308048								FGA	2048-10-01
2048-02-25	north	24	0.3222694	0.35496482	0.2865544	0.3420809	0.29794106	0.33236423	0.31031463								FGA	2048-10-01
2048-02-26	north	24	0.3244072	0.3571466	0.28882	0.34414518	0.3003337	0.33446056	0.3124423								FGA	2048-10-01
2048-02-27	north	24	0.32668084	0.35933262	0.29080895	0.34660882	0.30254203	0.33669198	0.31458712								FGA	2048-10-01
2048-02-28	north	24	0.3289956	0.36152282	0.2927949	0.3488715	0.3048421	0.33906516	0.3166675								FGA	2048-10-01
2048-02-29	north	24	0.3313628	0.36371705	0.29478619	0.35099885	0.30695817	0.34140038	0.31883222								FGA	2048-10-01
2048-03-01	north	24	0.33357129	0.3659153	0.29678237	0.35322484	0.3091342	0.34378463	0.32114235								FGA	2048-10-01
2048-03-02	north	24	0.33594364	0.36804876	0.29878244	0.3557305	0.3116547	0.34620404	0.3238493								FGA	2048-10-01
2048-03-03	north	24	0.33830506	0.37006757	0.30101693	0.35795954	0.31427908	0.3485808	0.32621306								FGA	2048-10-01
2048-03-04	north	24	0.34053552	0.37208804	0.30348116	0.36016542	0.31685355	0.35071492	0.32865566								FGA	2048-10-01
2048-03-05	north	24	0.34281737	0.37415364	0.30570298	0.3621981	0.31919667	0.3527183	0.33100125								FGA	2048-10-01
2048-03-06	north	24	0.3450296	0.37658152	0.3078122	0.36423168	0.32172367	0.35519695	0.33338347								FGA	2048-10-01
2048-03-07	north	24	0.34739065	0.3790129	0.30992723	0.36633626	0.3242896	0.35758373	0.3357839								FGA	2048-10-01
2048-03-08	north	24	0.34964234	0.38144767	0.31204784	0.36854002	0.32686383	0.35984686	0.338028								FGA	2048-10-01
2048-03-09	north	24	0.3518486	0.38392675	0.31433573	0.3709763	0.3293144	0.3623339	0.33985865								FGA	2048-10-01
2048-03-10	north	24	0.35401413	0.38633183	0.3166335	0.37328196	0.33175787	0.36475173	0.3420849								FGA	2048-10-01
2048-03-11	north	24	0.3562962	0.38867173	0.31881255	0.37575728	0.33393386	0.36691827	0.3443057								FGA	2048-10-01
2048-03-12	north	24	0.35836282	0.39102325	0.32096955	0.3781775	0.3362141	0.36920473	0.34634987								FGA	2048-10-01
2048-03-13	north	24	0.36052772	0.3935937	0.3231324	0.3804143	0.33835265	0.37136	0.3484487								FGA	2048-10-01
2048-03-14	north	24	0.362822	0.39642745	0.32529783	0.38304183	0.3406593	0.37366515	0.3506467								FGA	2048-10-01
2048-03-15	north	24	0.36490816	0.39920038	0.32744712	0.3855027	0.34293044	0.3759951	0.35294324								FGA	2048-10-01
2048-03-16	north	24	0.36727187	0.40148023	0.3296873	0.38764915	0.34493554	0.3783894	0.35522294								FGA	2048-10-01
2048-03-17	north	24	0.369568	0.40376207	0.332053	0.3900948	0.34722027	0.3809174	0.35753432								FGA	2048-10-01
2048-03-18	north	24	0.3718624	0.40611857	0.33442527	0.39263284	0.34973767	0.38317117	0.35973477								FGA	2048-10-01
2048-03-19	north	24	0.3741917	0.40873435	0.33686256	0.3951913	0.35230908	0.38560906	0.36222333								FGA	2048-10-01
2048-03-20	north	24	0.37653026	0.4112935	0.339324	0.39778975	0.35469708	0.38803723	0.36465645								FGA	2048-10-01
2048-03-21	north	24	0.37889165	0.41395307	0.3417659	0.40036857	0.35661238	0.3904568	0.36704296								FGA	2048-10-01
2048-03-22	north	24	0.3812582	0.41641432	0.3438869	0.40250435	0.35911322	0.39294222	0.3693318								FGA	2048-10-01
2048-03-23	north	24	0.3836178	0.41887525	0.3458238	0.40447465	0.36112538	0.39536637	0.37168306								FGA	2048-10-01
2048-03-24	north	24	0.38572976	0.42127585	0.3478146	0.40675688	0.36340395	0.3978945	0.37421829								FGA	2048-10-01
2048-03-25	north	24	0.38793635	0.42399132	0.35007077	0.40932494	0.36544165	0.40025213	0.37664324								FGA	2048-10-01
2048-03-26	north	24	0.39032948	0.42678475	0.35251784	0.41154695	0.3677201	0.40262803	0.37873033								FGA	2048-10-01
2048-03-27	north	24	0.3927307	0.42947775	0.35462272	0.41415763	0.37020648	0.40503815	0.38092586								FGA	2048-10-01
2048-03-28	north	24	0.39494038	0.43204394	0.35669872	0.41654596	0.37230858	0.4072038	0.382939								FGA	2048-10-01
2048-03-29	north	24	0.39703494	0.43460935	0.35876969	0.4192843	0.3745208	0.40942502	0.385065								FGA	2048-10-01
2048-03-30	north	24	0.39918965	0.4373908	0.3611246	0.42184088	0.37674007	0.41155642	0.38714892								FGA	2048-10-01
2048-03-31	north	24	0.40154696	0.43974823	0.3635378	0.4246717	0.37888646	0.41389203	0.38960958								FGA	2048-10-01
2048-04-01	north	24	0.40365663	0.44231236	0.36594933	0.4271231	0.38109127	0.41652814	0.39183986								FGA	2048-10-01
2048-04-02	north	24	0.40617839	0.4447943	0.3682669	0.42948812	0.38319233	0.4190491	0.39410016								FGA	2048-10-01
2048-04-03	north	24	0.40864933	0.44715324	0.37037382	0.43187055	0.38552594	0.4215877	0.39643955								FGA	2048-10-01
2048-04-04	north	24	0.41104162	0.44946995	0.37248147	0.43433258	0.38786152	0.42404175	0.39855614								FGA	2048-10-01
2048-04-05	north	24	0.41337726	0.45155647	0.37458917	0.43693957	0.39019868	0.42641613	0.4007252								FGA	2048-10-01
2048-04-06	north	24	0.41575494	0.45356405	0.37670174	0.4395127	0.39197266	0.42878908	0.40274554								FGA	2048-10-01
2048-04-07	north	24	0.41815388	0.45562103	0.37887865	0.44202545	0.39376673	0.43121713	0.40498987								FGA	2048-10-01
2048-04-08	north	24	0.42043632	0.45816725	0.38089815	0.4447261	0.3959602	0.4336685	0.40714398								FGA	2048-10-01
2048-04-09	north	24	0.42267102	0.46089923	0.38289952	0.4473526	0.3979307	0.4361802	0.40949422								FGA	2048-10-01
2048-04-10	north	24	0.42511362	0.46350917	0.38490257	0.4499304	0.40004674	0.4386073	0.41187498								FGA	2048-10-01
2048-04-11	north	24	0.42755187	0.4663967	0.38691583	0.4524086	0.4023255	0.44089648	0.41419888								FGA	2048-10-01
2048-04-12	north	24	0.42984697	0.46928665	0.38893116	0.45490628	0.4044621	0.44335055	0.41656107								FGA	2048-10-01
