date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-04-26	tropics	10	0.7958785	0.8139825	0.77631134	0.8092504	0.7826788	0.80353266	0.78859								FGA	2035-10-01
2035-04-27	tropics	10	0.7964417	0.8145961	0.77694803	0.8099142	0.78333944	0.8041196	0.7892402								FGA	2035-10-01
2035-04-28	tropics	10	0.79705954	0.8151848	0.7775685	0.8106203	0.7838823	0.8046348	0.789827								FGA	2035-10-01
2035-04-29	tropics	10	0.79778457	0.8156951	0.7781727	0.8112839	0.7844192	0.80533093	0.7904308								FGA	2035-10-01
2035-04-30	tropics	10	0.79839456	0.81629235	0.77870953	0.81185305	0.78496635	0.8060455	0.7910409								FGA	2035-10-01
2035-05-01	tropics	10	0.7989073	0.81690437	0.77921206	0.812366	0.78550434	0.80661833	0.7915926								FGA	2035-10-01
2035-05-02	tropics	10	0.79943466	0.8174986	0.7797697	0.81285036	0.78604245	0.8071222	0.7920771								FGA	2035-10-01
2035-05-03	tropics	10	0.799948	0.81807524	0.78029835	0.8133297	0.7865462	0.80761456	0.79263616								FGA	2035-10-01
2035-05-04	tropics	10	0.8004923	0.8186354	0.78068846	0.8137833	0.7870783	0.80815405	0.79316306								FGA	2035-10-01
2035-05-05	tropics	10	0.8009441	0.8191852	0.7810654	0.81420314	0.78764886	0.80859053	0.7936089								FGA	2035-10-01
2035-05-06	tropics	10	0.8013978	0.819718	0.7814171	0.81464314	0.7880163	0.80895615	0.79407346								FGA	2035-10-01
2035-05-07	tropics	10	0.8019099	0.8202339	0.7817726	0.8150247	0.78844154	0.8093383	0.7946012								FGA	2035-10-01
2035-05-08	tropics	10	0.8024586	0.82065445	0.7821486	0.81543607	0.7888787	0.80979526	0.79508								FGA	2035-10-01
2035-05-09	tropics	10	0.8029928	0.8210432	0.78251034	0.8158425	0.7893046	0.8102134	0.7955073								FGA	2035-10-01
2035-05-10	tropics	10	0.8034471	0.8214435	0.782784	0.81627005	0.7897135	0.8105951	0.7959194								FGA	2035-10-01
2035-05-11	tropics	10	0.8037417	0.82182765	0.78305924	0.8167756	0.79011726	0.8109696	0.79631203								FGA	2035-10-01
2035-05-12	tropics	10	0.8040683	0.8221956	0.78338236	0.8171894	0.79052174	0.8113966	0.79667914								FGA	2035-10-01
2035-05-13	tropics	10	0.804453	0.8225523	0.78368884	0.81754434	0.7909152	0.81181043	0.79714453								FGA	2035-10-01
2035-05-14	tropics	10	0.8048879	0.8228959	0.7839698	0.817906	0.79130006	0.8121517	0.79758114								FGA	2035-10-01
2035-05-15	tropics	10	0.80527306	0.82322365	0.784325	0.8181798	0.79165834	0.81245303	0.79792607								FGA	2035-10-01
2035-05-16	tropics	10	0.8056032	0.8235359	0.78468287	0.8184271	0.79200166	0.81273973	0.79829								FGA	2035-10-01
2035-05-17	tropics	10	0.805888	0.8238327	0.7850462	0.81865996	0.79233867	0.81301177	0.7987606								FGA	2035-10-01
2035-05-18	tropics	10	0.8061491	0.82401216	0.78542966	0.8189496	0.7926662	0.8133368	0.7992237								FGA	2035-10-01
2035-05-19	tropics	10	0.8064372	0.824262	0.78579915	0.81932706	0.7930128	0.8137747	0.79953754								FGA	2035-10-01
2035-05-20	tropics	10	0.8067211	0.8245193	0.78615475	0.8195637	0.79326075	0.81404364	0.79962736								FGA	2035-10-01
2035-05-21	tropics	10	0.8069744	0.8247785	0.7864941	0.8198671	0.79353374	0.8143387	0.79983217								FGA	2035-10-01
2035-05-22	tropics	10	0.8072865	0.8250254	0.7867924	0.8201606	0.7938779	0.81456965	0.8000822								FGA	2035-10-01
2035-05-23	tropics	10	0.80751324	0.82525855	0.78702945	0.8204356	0.7942421	0.81482375	0.80025566								FGA	2035-10-01
2035-05-24	tropics	10	0.8077273	0.8255319	0.78725034	0.8206971	0.79444766	0.8150606	0.8005428								FGA	2035-10-01
2035-05-25	tropics	10	0.8078761	0.82586515	0.7874557	0.82094496	0.7945424	0.81535983	0.8008278								FGA	2035-10-01
2035-05-26	tropics	10	0.80803597	0.82625693	0.7876468	0.8211794	0.7947055	0.81564415	0.8010783								FGA	2035-10-01
2035-05-27	tropics	10	0.80818105	0.8265784	0.78782386	0.8213575	0.79488105	0.81587195	0.80128264								FGA	2035-10-01
2035-05-28	tropics	10	0.80830145	0.82688326	0.7879869	0.8215128	0.7949905	0.8159961	0.80149615								FGA	2035-10-01
2035-05-29	tropics	10	0.8084531	0.8271758	0.78815854	0.82162505	0.7950843	0.8160754	0.8016695								FGA	2035-10-01
2035-05-30	tropics	10	0.80862117	0.82745606	0.7883458	0.821685	0.7951661	0.8161597	0.8018644								FGA	2035-10-01
2035-05-31	tropics	10	0.80880016	0.82772404	0.7885204	0.82188916	0.79523575	0.8162917	0.80197865								FGA	2035-10-01
2035-06-01	tropics	10	0.80894375	0.82798	0.7886824	0.82203275	0.79529333	0.8163755	0.80195856								FGA	2035-10-01
2035-06-02	tropics	10	0.80899537	0.8282239	0.78883207	0.8221256	0.7953429	0.8165082	0.8019369								FGA	2035-10-01
2035-06-03	tropics	10	0.8090267	0.8284302	0.7889693	0.82220286	0.7954808	0.81649077	0.80197567								FGA	2035-10-01
2035-06-04	tropics	10	0.80902106	0.8284929	0.7890672	0.82228774	0.7956275	0.81652117	0.8020409								FGA	2035-10-01
2035-06-05	tropics	10	0.809023	0.82854503	0.7890894	0.8225411	0.7957624	0.8166235	0.80203307								FGA	2035-10-01
2035-06-06	tropics	10	0.8090558	0.8285074	0.7891109	0.82265806	0.7958105	0.8167602	0.80205184								FGA	2035-10-01
2035-06-07	tropics	10	0.80908465	0.82844377	0.789184	0.82269907	0.7957882	0.81680787	0.8021321								FGA	2035-10-01
2035-06-08	tropics	10	0.8090942	0.8284211	0.7892452	0.8227377	0.7957592	0.81693965	0.802225								FGA	2035-10-01
2035-06-09	tropics	10	0.80904925	0.82845545	0.78929484	0.8228211	0.7957261	0.81707704	0.8022897								FGA	2035-10-01
2035-06-10	tropics	10	0.8090459	0.8284823	0.78933233	0.8228772	0.79568106	0.8170034	0.80232126								FGA	2035-10-01
2035-06-11	tropics	10	0.8089867	0.8284976	0.78926754	0.8228779	0.7956257	0.8169593	0.8021965								FGA	2035-10-01
2035-06-12	tropics	10	0.80831194	0.8280594	0.7885181	0.82227457	0.79481083	0.8162853	0.8015014								FGA	2035-10-01
2035-06-13	tropics	10	0.80743337	0.82721895	0.7875415	0.82152957	0.7938294	0.8155367	0.8005801								FGA	2035-10-01
2035-06-14	tropics	10	0.80686784	0.82670647	0.78681225	0.8210928	0.79315424	0.81507516	0.8000729								FGA	2035-10-01
2035-06-15	tropics	10	0.8063675	0.82617813	0.78607035	0.8206106	0.79243857	0.81458056	0.7995418								FGA	2035-10-01
2035-06-16	tropics	10	0.8057513	0.82544976	0.78532636	0.81994575	0.7914569	0.8138787	0.7987789								FGA	2035-10-01
2035-06-17	tropics	10	0.8050897	0.8247031	0.7845433	0.8192039	0.7905802	0.8131856	0.79808897								FGA	2035-10-01
2035-06-18	tropics	10	0.80439425	0.8239967	0.7837961	0.8184547	0.78975856	0.8125074	0.7974376								FGA	2035-10-01
2035-06-19	tropics	10	0.8036733	0.823341	0.7830143	0.8178926	0.7888713	0.8117123	0.79679376								FGA	2035-10-01
2035-06-20	tropics	10	0.8029399	0.82271034	0.78218615	0.8172698	0.78812724	0.81082505	0.7958816								FGA	2035-10-01
2035-06-21	tropics	10	0.8022628	0.82205373	0.7813378	0.81663454	0.78720266	0.8099587	0.79488075								FGA	2035-10-01
2035-06-22	tropics	10	0.801446	0.8213794	0.78043246	0.81580234	0.7865263	0.8089222	0.7940463								FGA	2035-10-01
2035-06-23	tropics	10	0.8005644	0.8206767	0.7794692	0.81509644	0.78554803	0.80813885	0.79306674								FGA	2035-10-01
2035-06-24	tropics	10	0.79964125	0.81994194	0.77830994	0.8143617	0.784527	0.80728555	0.7920897								FGA	2035-10-01
2035-06-25	tropics	10	0.7986719	0.8192202	0.77716905	0.81365037	0.7835681	0.80636656	0.7910985								FGA	2035-10-01
2035-06-26	tropics	10	0.7983669	0.8190717	0.7768148	0.8134319	0.78316426	0.8061025	0.7908731								FGA	2035-10-01
2035-06-27	tropics	10	0.7983891	0.8190576	0.776688	0.813355	0.78297764	0.806057	0.79086685								FGA	2035-10-01
2035-06-28	tropics	10	0.7978269	0.8186446	0.77600944	0.81289303	0.78230107	0.80549645	0.79030395								FGA	2035-10-01
2035-06-29	tropics	10	0.79716635	0.8182053	0.7752585	0.8123649	0.7815304	0.805001	0.78971523								FGA	2035-10-01
2035-06-30	tropics	10	0.7966327	0.8179036	0.7746841	0.8119926	0.7809174	0.8045973	0.7892553								FGA	2035-10-01
2035-07-01	tropics	10	0.79601	0.817589	0.7740951	0.8116076	0.7803326	0.80415606	0.7887754								FGA	2035-10-01
2035-07-02	tropics	10	0.79538286	0.8172075	0.7734084	0.81114453	0.77973884	0.803707	0.78825456								FGA	2035-10-01
2035-07-03	tropics	10	0.79478765	0.81688505	0.7726882	0.81069565	0.77924716	0.803182	0.78772587								FGA	2035-10-01
2035-07-04	tropics	10	0.7943075	0.816577	0.7719618	0.81032264	0.7786898	0.8025587	0.787204								FGA	2035-10-01
2035-07-05	tropics	10	0.7938663	0.81625384	0.77121687	0.80994135	0.7780657	0.8021327	0.7865787								FGA	2035-10-01
2035-07-06	tropics	10	0.79340017	0.8159881	0.7704812	0.80953383	0.7774141	0.8017244	0.78590894								FGA	2035-10-01
2035-07-07	tropics	10	0.7928237	0.8155934	0.7698539	0.8090558	0.77678806	0.80131173	0.78531694								FGA	2035-10-01
2035-07-08	tropics	10	0.7923069	0.8150545	0.76921546	0.8085078	0.77622306	0.80083865	0.7846664								FGA	2035-10-01
2035-07-09	tropics	10	0.7917741	0.81445587	0.76856047	0.80802274	0.7756437	0.80021966	0.7840452								FGA	2035-10-01
2035-07-10	tropics	10	0.791096	0.8138419	0.76788723	0.80743283	0.7750648	0.7996038	0.7834726								FGA	2035-10-01
2035-07-11	tropics	10	0.7905507	0.8132671	0.76717424	0.80698377	0.7744869	0.7991055	0.78281236								FGA	2035-10-01
2035-07-12	tropics	10	0.79001963	0.8127094	0.7663569	0.8065858	0.7738957	0.7985629	0.782106								FGA	2035-10-01
2035-07-13	tropics	10	0.7893857	0.8120914	0.7655221	0.8060533	0.7734141	0.7977995	0.7814052								FGA	2035-10-01
2035-07-14	tropics	10	0.7887247	0.81147057	0.7647239	0.8054667	0.7728207	0.7970574	0.78074515								FGA	2035-10-01
2035-07-15	tropics	10	0.78814554	0.81083703	0.7639512	0.8048247	0.7719819	0.7963108	0.7800768								FGA	2035-10-01
2035-07-16	tropics	10	0.78747344	0.81027937	0.76315993	0.8042389	0.7712898	0.7955665	0.77939								FGA	2035-10-01
2035-07-17	tropics	10	0.786723	0.80981344	0.76235634	0.8036019	0.7702914	0.79491246	0.7784874								FGA	2035-10-01
2035-07-18	tropics	10	0.7859495	0.80931944	0.76153475	0.8029883	0.7692533	0.7941994	0.77768123								FGA	2035-10-01
2035-07-19	tropics	10	0.78517926	0.80875826	0.76069564	0.8023431	0.7682121	0.79363227	0.77689403								FGA	2035-10-01
2035-07-20	tropics	10	0.78435254	0.8081823	0.7598333	0.80168515	0.76735485	0.7928069	0.77609086								FGA	2035-10-01
2035-07-21	tropics	10	0.783538	0.8075914	0.7589502	0.8008879	0.7663834	0.7919121	0.7751386								FGA	2035-10-01
2035-07-22	tropics	10	0.7828324	0.8069855	0.75788176	0.8001706	0.765314	0.79100835	0.7742202								FGA	2035-10-01
2035-07-23	tropics	10	0.7820864	0.80636454	0.75677186	0.7994779	0.76425594	0.7903551	0.77333844								FGA	2035-10-01
2035-07-24	tropics	10	0.7812215	0.8057283	0.75563884	0.79883265	0.76329255	0.7895502	0.77237856								FGA	2035-10-01
2035-07-25	tropics	10	0.78033936	0.80507684	0.7545087	0.79818374	0.76225936	0.78874403	0.7714391								FGA	2035-10-01
2035-07-26	tropics	10	0.77937424	0.80441	0.7534506	0.79750043	0.7612514	0.7879826	0.77049816								FGA	2035-10-01
2035-07-27	tropics	10	0.7784437	0.80372983	0.7523742	0.79681903	0.7603374	0.7872219	0.7694781								FGA	2035-10-01
2035-07-28	tropics	10	0.7775073	0.80303425	0.75127935	0.7960345	0.75944126	0.7864887	0.76846945								FGA	2035-10-01
2035-07-29	tropics	10	0.77666134	0.8023228	0.750166	0.7952384	0.7585272	0.78577274	0.7674643								FGA	2035-10-01
2035-07-30	tropics	10	0.77570826	0.80159545	0.74903417	0.7944452	0.7574662	0.784982	0.7663889								FGA	2035-10-01
2035-07-31	tropics	10	0.77469516	0.80085206	0.74788356	0.7937046	0.75631386	0.7841057	0.7652471								FGA	2035-10-01
2035-08-01	tropics	10	0.7737759	0.8000924	0.74671406	0.7929633	0.75507385	0.7832382	0.76405114								FGA	2035-10-01
2035-08-02	tropics	10	0.77284896	0.7994258	0.7455257	0.7922041	0.75382435	0.7824085	0.76304996								FGA	2035-10-01
2035-08-03	tropics	10	0.77179515	0.79875195	0.7443126	0.79141957	0.75262463	0.7815499	0.7618196								FGA	2035-10-01
2035-08-04	tropics	10	0.7707678	0.79795986	0.7430412	0.7906123	0.7515394	0.780568	0.7607038								FGA	2035-10-01
2035-08-05	tropics	10	0.7697242	0.79706687	0.7417492	0.7897554	0.750505	0.77954423	0.7597306								FGA	2035-10-01
2035-08-06	tropics	10	0.76865673	0.7961602	0.7404365	0.7888188	0.7492072	0.7784896	0.75854766								FGA	2035-10-01
2035-08-07	tropics	10	0.7676232	0.7952336	0.7391028	0.7878528	0.7478948	0.7774689	0.7573085								FGA	2035-10-01
2035-08-08	tropics	10	0.7665218	0.7943101	0.73774815	0.7868606	0.74664557	0.77633464	0.7560384								FGA	2035-10-01
2035-08-09	tropics	10	0.7654182	0.7934159	0.7363723	0.78584963	0.7453948	0.7753643	0.75482213								FGA	2035-10-01
2035-08-10	tropics	10	0.76438755	0.79250413	0.7349751	0.78476006	0.74415064	0.774181	0.7536336								FGA	2035-10-01
2035-08-11	tropics	10	0.7632731	0.7915748	0.7335227	0.7836468	0.7429427	0.77310276	0.75230885								FGA	2035-10-01
2035-08-12	tropics	10	0.7621084	0.7906274	0.73200756	0.78251296	0.7414789	0.7719868	0.7508875								FGA	2035-10-01
2035-08-13	tropics	10	0.7608763	0.7896621	0.73047274	0.7813729	0.7400624	0.77075046	0.7496884								FGA	2035-10-01
2035-08-14	tropics	10	0.75964266	0.78867865	0.7289846	0.7803542	0.7385907	0.7696099	0.74858505								FGA	2035-10-01
2035-08-15	tropics	10	0.7584856	0.78767675	0.72747195	0.77931917	0.7371025	0.7684032	0.7472898								FGA	2035-10-01
2035-08-16	tropics	10	0.75725067	0.78665626	0.72595626	0.7781833	0.7355844	0.7672731	0.74597645								FGA	2035-10-01
2035-08-17	tropics	10	0.7559486	0.7856371	0.7245204	0.7769851	0.734185	0.7661453	0.74471635								FGA	2035-10-01
2035-08-18	tropics	10	0.75457895	0.78459924	0.72306406	0.7757894	0.73267263	0.7649403	0.7433987								FGA	2035-10-01
2035-08-19	tropics	10	0.7532279	0.78354055	0.721582	0.77460825	0.73113495	0.76372254	0.7419588								FGA	2035-10-01
2035-08-20	tropics	10	0.7517581	0.7824608	0.72007954	0.77336365	0.7297428	0.76261854	0.7404431								FGA	2035-10-01
2035-08-21	tropics	10	0.75039995	0.78138006	0.7185313	0.77207303	0.72824144	0.7614079	0.73894244								FGA	2035-10-01
2035-08-22	tropics	10	0.7490468	0.78028864	0.71686006	0.7707586	0.7266155	0.7602213	0.7374561								FGA	2035-10-01
2035-08-23	tropics	10	0.7475736	0.77917826	0.71516544	0.76942337	0.72514224	0.7588985	0.7359514								FGA	2035-10-01
2035-08-24	tropics	10	0.7460947	0.7780488	0.7134436	0.76810944	0.7236067	0.7576891	0.73448366								FGA	2035-10-01
2035-08-25	tropics	10	0.74456877	0.7769001	0.71169466	0.7668176	0.72194946	0.7563964	0.7330021								FGA	2035-10-01
2035-08-26	tropics	10	0.7430775	0.77573496	0.70992184	0.76543784	0.72019464	0.7550938	0.73157257								FGA	2035-10-01
2035-08-27	tropics	10	0.7416759	0.774553	0.7081287	0.76410055	0.71823937	0.7537639	0.73010546								FGA	2035-10-01
2035-08-28	tropics	10	0.74023426	0.7733515	0.7063484	0.76281863	0.7165366	0.7521508	0.72849333								FGA	2035-10-01
2035-08-29	tropics	10	0.738662	0.77213013	0.70446503	0.76133335	0.71486515	0.75050735	0.726821								FGA	2035-10-01
2035-08-30	tropics	10	0.737104	0.77090824	0.7025872	0.75995207	0.7131947	0.7490331	0.725061								FGA	2035-10-01
2035-08-31	tropics	10	0.73544574	0.7697155	0.7006681	0.7586003	0.7113316	0.7476496	0.72321665								FGA	2035-10-01
2035-09-01	tropics	10	0.73372656	0.76845926	0.69863564	0.7571905	0.70941305	0.74627864	0.72154605								FGA	2035-10-01
2035-09-02	tropics	10	0.7319205	0.76718354	0.6966699	0.7555788	0.7076656	0.7448934	0.7197011								FGA	2035-10-01
2035-09-03	tropics	10	0.7300956	0.76589525	0.6946647	0.75403875	0.7058349	0.7434518	0.7178138								FGA	2035-10-01
2035-09-04	tropics	10	0.72832525	0.7645891	0.6926153	0.75267357	0.7039291	0.7420359	0.71596026								FGA	2035-10-01
2035-09-05	tropics	10	0.7267046	0.7633024	0.6905362	0.7511221	0.7020983	0.74036974	0.71411824								FGA	2035-10-01
2035-09-06	tropics	10	0.7250829	0.7620565	0.68850154	0.74952906	0.70030856	0.73896444	0.712217								FGA	2035-10-01
2035-09-07	tropics	10	0.7233336	0.7607918	0.68632805	0.7479091	0.69812757	0.73738605	0.7102413								FGA	2035-10-01
2035-09-08	tropics	10	0.7215384	0.7595079	0.6841259	0.7462646	0.69604117	0.73575133	0.7083365								FGA	2035-10-01
2035-09-09	tropics	10	0.71966964	0.7582049	0.6818949	0.7446743	0.6941783	0.7340328	0.706476								FGA	2035-10-01
2035-09-10	tropics	10	0.7177403	0.75686437	0.67963505	0.74319226	0.6922922	0.7323886	0.7045902								FGA	2035-10-01
2035-09-11	tropics	10	0.7157545	0.75538874	0.677346	0.7415117	0.6903826	0.73067135	0.7026786								FGA	2035-10-01
2035-09-12	tropics	10	0.7138685	0.7539031	0.6750275	0.7398051	0.6884492	0.728816	0.7007552								FGA	2035-10-01
2035-09-13	tropics	10	0.711902	0.7523962	0.6726795	0.73807234	0.6861095	0.7271229	0.6987645								FGA	2035-10-01
2035-09-14	tropics	10	0.7099062	0.7508331	0.6704934	0.7363165	0.68373674	0.7253901	0.69664365								FGA	2035-10-01
2035-09-15	tropics	10	0.70792353	0.74923646	0.6683218	0.734681	0.68134505	0.7235552	0.6945054								FGA	2035-10-01
2035-09-16	tropics	10	0.70593524	0.74768406	0.66612095	0.733025	0.6789291	0.72170347	0.6925503								FGA	2035-10-01
2035-09-17	tropics	10	0.703854	0.74621075	0.66387206	0.7309016	0.6764844	0.71981883	0.69055766								FGA	2035-10-01
2035-09-18	tropics	10	0.70178354	0.74471676	0.66146636	0.72902554	0.6743213	0.71787834	0.6882268								FGA	2035-10-01
2035-09-19	tropics	10	0.6997149	0.7432016	0.6589408	0.7271931	0.67216605	0.7159686	0.6859993								FGA	2035-10-01
2035-09-20	tropics	10	0.69755805	0.7416653	0.656384	0.72544134	0.6699927	0.7140071	0.6838401								FGA	2035-10-01
2035-09-21	tropics	10	0.6954819	0.7401075	0.65379566	0.7235968	0.6677921	0.7119914	0.6816578								FGA	2035-10-01
2035-09-22	tropics	10	0.6933309	0.7384935	0.6511759	0.7216297	0.66556644	0.70991886	0.679325								FGA	2035-10-01
2035-09-23	tropics	10	0.69106686	0.73684883	0.6485244	0.7198508	0.6630503	0.70795184	0.67682457								FGA	2035-10-01
2035-09-24	tropics	10	0.6887965	0.7351825	0.64566356	0.7179492	0.66043806	0.70589787	0.67437285								FGA	2035-10-01
2035-09-25	tropics	10	0.6865418	0.7334988	0.6427653	0.71601933	0.6578538	0.70393777	0.6718923								FGA	2035-10-01
2035-09-26	tropics	10	0.6843501	0.7317983	0.63983303	0.7142106	0.6551644	0.70195657	0.66938937								FGA	2035-10-01
2035-09-27	tropics	10	0.6821959	0.7300644	0.636866	0.71241015	0.65269667	0.6997238	0.6670531								FGA	2035-10-01
2035-09-28	tropics	10	0.6800169	0.7282558	0.63385016	0.71053404	0.6502084	0.6973841	0.6647263								FGA	2035-10-01
2035-09-29	tropics	10	0.67782915	0.7264239	0.6309625	0.7087186	0.64751893	0.6950669	0.6622573								FGA	2035-10-01
2035-09-30	tropics	10	0.67558354	0.7245685	0.6280891	0.70667505	0.6449884	0.6928104	0.65978086								FGA	2035-10-01
2034-10-01	tropics	11	0.0053561237	0.007916151	0.0036306237	0.006991379	0.0041180057	0.0061877132	0.0046443674								FGA	2035-10-01
2034-10-02	tropics	11	0.0057496415	0.008495232	0.003898518	0.007503978	0.004421381	0.006641759	0.0049865143								FGA	2035-10-01
2034-10-03	tropics	11	0.006675521	0.009838945	0.0045368425	0.008703221	0.005139748	0.00770485	0.0057931454								FGA	2035-10-01
2034-10-04	tropics	11	0.007874703	0.011555789	0.0053608674	0.010240303	0.0060657496	0.009072659	0.0068274722								FGA	2035-10-01
2034-10-05	tropics	11	0.008651459	0.012667766	0.005896823	0.011238244	0.0066650063	0.009968928	0.0074996375								FGA	2035-10-01
2034-10-06	tropics	11	0.009380553	0.013709532	0.006401657	0.012175117	0.0072256774	0.010810142	0.008133471								FGA	2035-10-01
2034-10-07	tropics	11	0.01031841	0.015035857	0.007049271	0.013369986	0.007942996	0.011887898	0.008947744								FGA	2035-10-01
2034-10-08	tropics	11	0.01129327	0.016401162	0.007720766	0.014602922	0.008692354	0.013004407	0.009800911								FGA	2035-10-01
2034-10-09	tropics	11	0.012124706	0.017557755	0.008295859	0.015651971	0.00935171	0.013956773	0.010530109								FGA	2035-10-01
2034-10-10	tropics	11	0.012076821	0.017448405	0.0082764095	0.015573008	0.009319392	0.013893019	0.010491777								FGA	2035-10-01
2034-10-11	tropics	11	0.011855433	0.017095156	0.008143941	0.015274821	0.009157591	0.013631915	0.010297251								FGA	2035-10-01
2034-10-12	tropics	11	0.012198283	0.01756906	0.00839612	0.015694475	0.009431218	0.014016474	0.010598894								FGA	2035-10-01
2034-10-13	tropics	11	0.012535739	0.018043311	0.00864771	0.016129294	0.009704515	0.014399603	0.010906282								FGA	2035-10-01
2034-10-14	tropics	11	0.012658492	0.018207436	0.00875249	0.016271831	0.009811448	0.014535468	0.011027282								FGA	2035-10-01
2034-10-15	tropics	11	0.0127897505	0.01838268	0.008864217	0.016423082	0.009925452	0.014675373	0.011156428								FGA	2035-10-01
2034-10-16	tropics	11	0.013014782	0.018687451	0.009038607	0.01669032	0.010110113	0.014917419	0.011358362								FGA	2035-10-01
2034-10-17	tropics	11	0.01322897	0.01898766	0.009211211	0.016953396	0.010301785	0.015150622	0.011555293								FGA	2035-10-01
2034-10-18	tropics	11	0.013414063	0.01923992	0.009361666	0.017172743	0.010470716	0.015345211	0.011724088								FGA	2035-10-01
2034-10-19	tropics	11	0.013604596	0.019490283	0.009516696	0.017398277	0.010631544	0.015545462	0.01189804								FGA	2035-10-01
2034-10-20	tropics	11	0.013812807	0.019755324	0.00968355	0.017644413	0.010816618	0.015764192	0.012086723								FGA	2035-10-01
2034-10-21	tropics	11	0.014023406	0.020020423	0.009851293	0.01789078	0.010989647	0.015997324	0.0122773								FGA	2035-10-01
2034-10-22	tropics	11	0.014234897	0.020279702	0.010017362	0.01813218	0.011160744	0.016208332	0.012466557								FGA	2035-10-01
2034-10-23	tropics	11	0.014451232	0.020542508	0.010186352	0.018376956	0.01134282	0.016417239	0.012658889								FGA	2035-10-01
2034-10-24	tropics	11	0.014665747	0.020810954	0.01035922	0.018626975	0.011535069	0.016636372	0.012855511								FGA	2035-10-01
2034-10-25	tropics	11	0.014882273	0.02108121	0.010537871	0.018878818	0.011730316	0.016873468	0.013060968								FGA	2035-10-01
2034-10-26	tropics	11	0.0150967445	0.021352537	0.010719084	0.019131834	0.011927428	0.017109673	0.013268816								FGA	2035-10-01
2034-10-27	tropics	11	0.015312946	0.021626495	0.010902922	0.019387413	0.01212744	0.017344486	0.0134793725								FGA	2035-10-01
2034-10-28	tropics	11	0.015531803	0.021903334	0.011089513	0.019645784	0.012330257	0.01758705	0.01369279								FGA	2035-10-01
2034-10-29	tropics	11	0.015755601	0.022182416	0.01127657	0.01990637	0.012527258	0.017836537	0.013909762								FGA	2035-10-01
2034-10-30	tropics	11	0.015998662	0.02246366	0.011460479	0.020179614	0.012716836	0.018090561	0.014133494								FGA	2035-10-01
2034-10-31	tropics	11	0.01624383	0.022747317	0.011646514	0.02046245	0.01291086	0.018351156	0.014359975								FGA	2035-10-01
2034-11-01	tropics	11	0.01648527	0.02303341	0.0118343225	0.020748146	0.0131176505	0.018607747	0.014587632								FGA	2035-10-01
2034-11-02	tropics	11	0.016729359	0.023321832	0.012024469	0.02103661	0.013328411	0.018861478	0.014811298								FGA	2035-10-01
2034-11-03	tropics	11	0.016976103	0.023612574	0.012216959	0.021327838	0.013541822	0.019117653	0.015037556								FGA	2035-10-01
2034-11-04	tropics	11	0.017217066	0.02390567	0.012411833	0.021621874	0.013747236	0.019376308	0.015266446								FGA	2035-10-01
2034-11-05	tropics	11	0.01745525	0.024201121	0.012609104	0.021911664	0.013955872	0.019655861	0.015495746								FGA	2035-10-01
2034-11-06	tropics	11	0.017695876	0.0244989	0.0128141865	0.022195803	0.014175218	0.019943416	0.015727177								FGA	2035-10-01
2034-11-07	tropics	11	0.017938958	0.024799008	0.013026517	0.022477591	0.01439777	0.020233909	0.015971338								FGA	2035-10-01
2034-11-08	tropics	11	0.018184505	0.025101444	0.0132415285	0.022753118	0.014623333	0.020521693	0.016218306								FGA	2035-10-01
2034-11-09	tropics	11	0.018440291	0.025406197	0.013459236	0.023061432	0.014851587	0.020809418	0.01646267								FGA	2035-10-01
2034-11-10	tropics	11	0.01871093	0.025723815	0.0136796525	0.02335869	0.015065905	0.021093803	0.016696533								FGA	2035-10-01
2034-11-11	tropics	11	0.018986156	0.02605703	0.013902791	0.023658369	0.015284485	0.021377115	0.016932886								FGA	2035-10-01
2034-11-12	tropics	11	0.01926252	0.026393484	0.014128667	0.023973001	0.015515575	0.021647468	0.017171733								FGA	2035-10-01
2034-11-13	tropics	11	0.019528568	0.026732624	0.014357294	0.024294522	0.015746402	0.021924334	0.017413085								FGA	2035-10-01
2034-11-14	tropics	11	0.019797176	0.027078306	0.014588683	0.024613788	0.015976006	0.022207782	0.017664555								FGA	2035-10-01
2034-11-15	tropics	11	0.02006835	0.027428214	0.01482285	0.024935681	0.016216632	0.022503443	0.017915722								FGA	2035-10-01
2034-11-16	tropics	11	0.020342091	0.027780974	0.015059807	0.025260327	0.016473196	0.022808798	0.018164514								FGA	2035-10-01
2034-11-17	tropics	11	0.020628162	0.028136587	0.015299569	0.025577148	0.016721297	0.023116356	0.018411655								FGA	2035-10-01
2034-11-18	tropics	11	0.020917125	0.028495045	0.01554214	0.025877755	0.01698581	0.023427598	0.01866309								FGA	2035-10-01
2034-11-19	tropics	11	0.02119783	0.028844543	0.015781567	0.026179047	0.017256208	0.023742197	0.018917248								FGA	2035-10-01
2034-11-20	tropics	11	0.021481184	0.029182216	0.016023712	0.02648602	0.017516345	0.024056083	0.019177377								FGA	2035-10-01
2034-11-21	tropics	11	0.021776188	0.029522354	0.016268617	0.026820369	0.017766742	0.024366718	0.019435033								FGA	2035-10-01
