date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-04-07	south	16	1.0773557	1.0942976	1.0605445	1.0879451	1.0664573	1.0828412	1.0716753	2039-04-07	south	16	1.0773557	1.0942976	1.0605445	1.0879451	1.0664573	1.0828412	1.0716753	2039-04-07	south	16	0.018929869	0.023083024	0.014894163	0.02157733	0.016377475	0.020303912	0.017649345	2039-04-07	south	16	0.018929869	0.023083024	0.014894163	0.02157733	0.016377475	0.020303912	0.017649345	FGA	2039-10-01
2039-04-08	south	16	1.0786884	1.0958002	1.0618621	1.0893874	1.0677736	1.0842729	1.0732983	2039-04-08	south	16	1.0786884	1.0958002	1.0618621	1.0893874	1.0677736	1.0842729	1.0732983	2039-04-08	south	16	0.019323856	0.023420341	0.01522089	0.021901995	0.016670272	0.0206827	0.017952874	2039-04-08	south	16	0.019323856	0.023420341	0.01522089	0.021901995	0.016670272	0.0206827	0.017952874	FGA	2039-10-01
2039-04-09	south	16	1.08008	1.0973021	1.063175	1.0909101	1.0694036	1.0857172	1.0746871	2039-04-09	south	16	1.08008	1.0973021	1.063175	1.0909101	1.0694036	1.0857172	1.0746871	2039-04-09	south	16	0.019661993	0.023780767	0.015546447	0.022248095	0.017000675	0.021020733	0.018316835	2039-04-09	south	16	0.019661993	0.023780767	0.015546447	0.022248095	0.017000675	0.021020733	0.018316835	FGA	2039-10-01
2039-04-10	south	16	1.0813776	1.0991426	1.0644811	1.0922153	1.0707269	1.0871425	1.0760056	2039-04-10	south	16	1.0813776	1.0991426	1.0644811	1.0922153	1.0707269	1.0871425	1.0760056	2039-04-10	south	16	0.02001363	0.024137449	0.015870497	0.022585956	0.01734677	0.021347716	0.018698886	2039-04-10	south	16	0.02001363	0.024137449	0.015870497	0.022585956	0.01734677	0.021347716	0.018698886	FGA	2039-10-01
2039-04-11	south	16	1.0826571	1.100554	1.0657	1.0937426	1.0721748	1.0885282	1.0773755	2039-04-11	south	16	1.0826571	1.100554	1.0657	1.0937426	1.0721748	1.0885282	1.0773755	2039-04-11	south	16	0.020313755	0.024552388	0.016192881	0.022919767	0.017752081	0.02171366	0.019019857	2039-04-11	south	16	0.020313755	0.024552388	0.016192881	0.022919767	0.017752081	0.02171366	0.019019857	FGA	2039-10-01
2039-04-12	south	16	1.0840032	1.1018882	1.066977	1.0951082	1.0734808	1.0898837	1.0786086	2039-04-12	south	16	1.0840032	1.1018882	1.066977	1.0951082	1.0734808	1.0898837	1.0786086	2039-04-12	south	16	0.020631343	0.024942424	0.016508609	0.02328167	0.018080521	0.022043675	0.019369408	2039-04-12	south	16	0.020631343	0.024942424	0.016508609	0.02328167	0.018080521	0.022043675	0.019369408	FGA	2039-10-01
2039-04-13	south	16	1.0853597	1.1029756	1.068001	1.0963451	1.0746837	1.0912654	1.0799024	2039-04-13	south	16	1.0853597	1.1029756	1.068001	1.0963451	1.0746837	1.0912654	1.0799024	2039-04-13	south	16	0.020957917	0.025256623	0.016799653	0.023635637	0.018396784	0.022379085	0.019674271	2039-04-13	south	16	0.020957917	0.025256623	0.016799653	0.023635637	0.018396784	0.022379085	0.019674271	FGA	2039-10-01
2039-04-14	south	16	1.0867188	1.1042007	1.0689415	1.0975018	1.0759716	1.0926205	1.081188	2039-04-14	south	16	1.0867188	1.1042007	1.0689415	1.0975018	1.0759716	1.0926205	1.081188	2039-04-14	south	16	0.02127254	0.025531188	0.017083291	0.023933928	0.018710429	0.022709459	0.019957975	2039-04-14	south	16	0.02127254	0.025531188	0.017083291	0.023933928	0.018710429	0.022709459	0.019957975	FGA	2039-10-01
2039-04-15	south	16	1.0881041	1.1055286	1.070284	1.0986499	1.0771276	1.0940188	1.0825374	2039-04-15	south	16	1.0881041	1.1055286	1.070284	1.0986499	1.0771276	1.0940188	1.0825374	2039-04-15	south	16	0.021599397	0.025801135	0.017321076	0.024222504	0.019014508	0.023028351	0.020280004	2039-04-15	south	16	0.021599397	0.025801135	0.017321076	0.024222504	0.019014508	0.023028351	0.020280004	FGA	2039-10-01
2039-04-16	south	16	1.0893114	1.106625	1.0716093	1.099908	1.0782975	1.095322	1.0837333	2039-04-16	south	16	1.0893114	1.106625	1.0716093	1.099908	1.0782975	1.095322	1.0837333	2039-04-16	south	16	0.021936104	0.026117515	0.01761479	0.024486423	0.019298648	0.023369074	0.020599164	2039-04-16	south	16	0.021936104	0.026117515	0.01761479	0.024486423	0.019298648	0.023369074	0.020599164	FGA	2039-10-01
2039-04-17	south	16	1.0906153	1.1079646	1.0728953	1.101262	1.0794445	1.0964547	1.084973	2039-04-17	south	16	1.0906153	1.1079646	1.0728953	1.101262	1.0794445	1.0964547	1.084973	2039-04-17	south	16	0.02224189	0.026390603	0.017940693	0.024789607	0.019585496	0.023694716	0.020899594	2039-04-17	south	16	0.02224189	0.026390603	0.017940693	0.024789607	0.019585496	0.023694716	0.020899594	FGA	2039-10-01
2039-04-18	south	16	1.0918667	1.1091199	1.0739752	1.1024175	1.0805616	1.0977868	1.0861698	2039-04-18	south	16	1.0918667	1.1091199	1.0739752	1.1024175	1.0805616	1.0977868	1.0861698	2039-04-18	south	16	0.022547841	0.026711736	0.01825942	0.025100803	0.019866377	0.023974821	0.021196336	2039-04-18	south	16	0.022547841	0.026711736	0.01825942	0.025100803	0.019866377	0.023974821	0.021196336	FGA	2039-10-01
2039-04-19	south	16	1.0930172	1.1104772	1.0748812	1.1036041	1.0817103	1.0990622	1.0872748	2039-04-19	south	16	1.0930172	1.1104772	1.0748812	1.1036041	1.0817103	1.0990622	1.0872748	2039-04-19	south	16	0.0228692	0.026966123	0.018540531	0.02534971	0.020138288	0.024271697	0.021507412	2039-04-19	south	16	0.0228692	0.026966123	0.018540531	0.02534971	0.020138288	0.024271697	0.021507412	FGA	2039-10-01
2039-04-20	south	16	1.0940223	1.1118197	1.075696	1.1048794	1.082867	1.1002942	1.088339	2039-04-20	south	16	1.0940223	1.1118197	1.075696	1.1048794	1.082867	1.1002942	1.088339	2039-04-20	south	16	0.023166537	0.02729028	0.01878243	0.025671512	0.020416427	0.024585813	0.021771118	2039-04-20	south	16	0.023166537	0.02729028	0.01878243	0.025671512	0.020416427	0.024585813	0.021771118	FGA	2039-10-01
2039-04-21	south	16	1.0950782	1.1129419	1.076474	1.1059104	1.0838594	1.1013993	1.0894848	2039-04-21	south	16	1.0950782	1.1129419	1.076474	1.1059104	1.0838594	1.1013993	1.0894848	2039-04-21	south	16	0.02338919	0.02761027	0.018984942	0.025970934	0.020717304	0.024879873	0.022031605	2039-04-21	south	16	0.02338919	0.02761027	0.018984942	0.025970934	0.020717304	0.024879873	0.022031605	FGA	2039-10-01
2039-04-22	south	16	1.0962348	1.1140289	1.0773535	1.1069608	1.0849024	1.102425	1.0904653	2039-04-22	south	16	1.0962348	1.1140289	1.0773535	1.1069608	1.0849024	1.102425	1.0904653	2039-04-22	south	16	0.023651779	0.027893318	0.019176926	0.026238	0.020969773	0.025166184	0.022296935	2039-04-22	south	16	0.023651779	0.027893318	0.019176926	0.026238	0.020969773	0.025166184	0.022296935	FGA	2039-10-01
2039-04-23	south	16	1.0973372	1.1150607	1.078328	1.1079375	1.0859282	1.103353	1.0915649	2039-04-23	south	16	1.0973372	1.1150607	1.078328	1.1079375	1.0859282	1.103353	1.0915649	2039-04-23	south	16	0.023917466	0.028154638	0.019371178	0.026479226	0.021188432	0.025397137	0.022532955	2039-04-23	south	16	0.023917466	0.028154638	0.019371178	0.026479226	0.021188432	0.025397137	0.022532955	FGA	2039-10-01
2039-04-24	south	16	1.0983781	1.1160448	1.079273	1.109083	1.0868853	1.1045468	1.092412	2039-04-24	south	16	1.0983781	1.1160448	1.079273	1.109083	1.0868853	1.1045468	1.092412	2039-04-24	south	16	0.02418822	0.028403096	0.019610928	0.026717894	0.021432256	0.025638714	0.022800297	2039-04-24	south	16	0.02418822	0.028403096	0.019610928	0.026717894	0.021432256	0.025638714	0.022800297	FGA	2039-10-01
2039-04-25	south	16	1.0994112	1.1169779	1.0801882	1.1101546	1.0877736	1.1053303	1.0935645	2039-04-25	south	16	1.0994112	1.1169779	1.0801882	1.1101546	1.0877736	1.1053303	1.0935645	2039-04-25	south	16	0.024432212	0.028638804	0.01984318	0.026974708	0.021688843	0.025907695	0.023014814	2039-04-25	south	16	0.024432212	0.028638804	0.01984318	0.026974708	0.021688843	0.025907695	0.023014814	FGA	2039-10-01
2039-04-26	south	16	1.1002624	1.1176969	1.0810648	1.1111126	1.0887618	1.1060039	1.094514	2039-04-26	south	16	1.1002624	1.1176969	1.0810648	1.1111126	1.0887618	1.1060039	1.094514	2039-04-26	south	16	0.024694681	0.02886308	0.020068165	0.027245289	0.021905482	0.026126653	0.023293719	2039-04-26	south	16	0.024694681	0.02886308	0.020068165	0.027245289	0.021905482	0.026126653	0.023293719	FGA	2039-10-01
2039-04-27	south	16	1.1011088	1.118353	1.081913	1.1120074	1.0898279	1.1069937	1.0952055	2039-04-27	south	16	1.1011088	1.118353	1.081913	1.1120074	1.0898279	1.1069937	1.0952055	2039-04-27	south	16	0.024910271	0.029050747	0.0202837	0.027477806	0.022121232	0.026285857	0.023529738	2039-04-27	south	16	0.024910271	0.029050747	0.0202837	0.027477806	0.022121232	0.026285857	0.023529738	FGA	2039-10-01
2039-04-28	south	16	1.1019974	1.1189584	1.0826486	1.1128824	1.0907221	1.1077033	1.0959415	2039-04-28	south	16	1.1019974	1.1189584	1.0826486	1.1128824	1.0907221	1.1077033	1.0959415	2039-04-28	south	16	0.025108606	0.02920939	0.020491932	0.027694361	0.02239436	0.026503459	0.023707658	2039-04-28	south	16	0.025108606	0.02920939	0.020491932	0.027694361	0.02239436	0.026503459	0.023707658	FGA	2039-10-01
2039-04-29	south	16	1.1028805	1.1196021	1.0832152	1.1138178	1.091599	1.1084888	1.0966897	2039-04-29	south	16	1.1028805	1.1196021	1.0832152	1.1138178	1.091599	1.1084888	1.0966897	2039-04-29	south	16	0.02530235	0.029355671	0.02069217	0.027896315	0.02261449	0.026706904	0.02387619	2039-04-29	south	16	0.02530235	0.029355671	0.02069217	0.027896315	0.02261449	0.026706904	0.02387619	FGA	2039-10-01
2039-04-30	south	16	1.1036521	1.1204292	1.083757	1.1146572	1.0923055	1.1091987	1.0975099	2039-04-30	south	16	1.1036521	1.1204292	1.083757	1.1146572	1.0923055	1.1091987	1.0975099	2039-04-30	south	16	0.025529146	0.029490378	0.020831442	0.02811532	0.02282548	0.026868686	0.024073869	2039-04-30	south	16	0.025529146	0.029490378	0.020831442	0.02811532	0.02282548	0.026868686	0.024073869	FGA	2039-10-01
2039-05-01	south	16	1.104275	1.1211778	1.0845127	1.1153713	1.0931325	1.1100156	1.0982298	2039-05-01	south	16	1.104275	1.1211778	1.0845127	1.1153713	1.0931325	1.1100156	1.0982298	2039-05-01	south	16	0.025723696	0.029682942	0.020964602	0.028328646	0.023012733	0.027038693	0.024228364	2039-05-01	south	16	0.025723696	0.029682942	0.020964602	0.028328646	0.023012733	0.027038693	0.024228364	FGA	2039-10-01
2039-05-02	south	16	1.1050487	1.12165	1.0850477	1.1160402	1.0937673	1.1107832	1.0990012	2039-05-02	south	16	1.1050487	1.12165	1.0850477	1.1160402	1.0937673	1.1107832	1.0990012	2039-05-02	south	16	0.025874436	0.029869687	0.021122634	0.028508114	0.023221487	0.02722159	0.024433613	2039-05-02	south	16	0.025874436	0.029869687	0.021122634	0.028508114	0.023221487	0.02722159	0.024433613	FGA	2039-10-01
2039-05-03	south	16	1.105798	1.1221423	1.0855424	1.1168945	1.0943532	1.1115367	1.0997291	2039-05-03	south	16	1.105798	1.1221423	1.0855424	1.1168945	1.0943532	1.1115367	1.0997291	2039-05-03	south	16	0.0260548	0.029997967	0.021278705	0.028664278	0.023358012	0.02741678	0.024610221	2039-05-03	south	16	0.0260548	0.029997967	0.021278705	0.028664278	0.023358012	0.02741678	0.024610221	FGA	2039-10-01
2039-05-04	south	16	1.1064525	1.122767	1.0861125	1.117582	1.0950052	1.1122204	1.100224	2039-05-04	south	16	1.1064525	1.122767	1.0861125	1.117582	1.0950052	1.1122204	1.100224	2039-05-04	south	16	0.026233733	0.030101938	0.021398917	0.028847776	0.023507273	0.027589262	0.02479422	2039-05-04	south	16	0.026233733	0.030101938	0.021398917	0.028847776	0.023507273	0.027589262	0.02479422	FGA	2039-10-01
2039-05-05	south	16	1.1070702	1.1233525	1.0866588	1.1179523	1.0955507	1.1128634	1.1008524	2039-05-05	south	16	1.1070702	1.1233525	1.0866588	1.1179523	1.0955507	1.1128634	1.1008524	2039-05-05	south	16	0.02638632	0.030246245	0.021530265	0.029020226	0.023669612	0.027759254	0.024927348	2039-05-05	south	16	0.02638632	0.030246245	0.021530265	0.029020226	0.023669612	0.027759254	0.024927348	FGA	2039-10-01
2039-05-06	south	16	1.1074884	1.1239002	1.0871936	1.1186738	1.095894	1.113371	1.1014868	2039-05-06	south	16	1.1074884	1.1239002	1.0871936	1.1186738	1.095894	1.113371	1.1014868	2039-05-06	south	16	0.026551545	0.030386735	0.021663671	0.029137764	0.023805737	0.027916014	0.025067478	2039-05-06	south	16	0.026551545	0.030386735	0.021663671	0.029137764	0.023805737	0.027916014	0.025067478	FGA	2039-10-01
2039-05-07	south	16	1.1080035	1.1244211	1.0878298	1.1191858	1.0963128	1.1138612	1.1018665	2039-05-07	south	16	1.1080035	1.1244211	1.0878298	1.1191858	1.0963128	1.1138612	1.1018665	2039-05-07	south	16	0.026660502	0.030517863	0.021793613	0.0292778	0.023908341	0.028053313	0.025194347	2039-05-07	south	16	0.026660502	0.030517863	0.021793613	0.0292778	0.023908341	0.028053313	0.025194347	FGA	2039-10-01
2039-05-08	south	16	1.1085031	1.1249318	1.0884753	1.1196538	1.0968306	1.1142836	1.1025157	2039-05-08	south	16	1.1085031	1.1249318	1.0884753	1.1196538	1.0968306	1.1142836	1.1025157	2039-05-08	south	16	0.026765287	0.03064104	0.021936735	0.029418861	0.023992741	0.028167069	0.025325835	2039-05-08	south	16	0.026765287	0.03064104	0.021936735	0.029418861	0.023992741	0.028167069	0.025325835	FGA	2039-10-01
2039-05-09	south	16	1.1089084	1.1256723	1.0891019	1.1201338	1.0972618	1.1147492	1.102995	2039-05-09	south	16	1.1089084	1.1256723	1.0891019	1.1201338	1.0972618	1.1147492	1.102995	2039-05-09	south	16	0.026885271	0.03075948	0.02209418	0.029536594	0.024107695	0.028266042	0.025456965	2039-05-09	south	16	0.026885271	0.03075948	0.02209418	0.029536594	0.024107695	0.028266042	0.025456965	FGA	2039-10-01
2039-05-10	south	16	1.1092803	1.1263722	1.089537	1.1205696	1.0976175	1.1150901	1.1035762	2039-05-10	south	16	1.1092803	1.1263722	1.089537	1.1205696	1.0976175	1.1150901	1.1035762	2039-05-10	south	16	0.026991189	0.03091678	0.022246692	0.029633617	0.024212087	0.028374463	0.025586933	2039-05-10	south	16	0.026991189	0.03091678	0.022246692	0.029633617	0.024212087	0.028374463	0.025586933	FGA	2039-10-01
2039-05-11	south	16	1.1096977	1.1270381	1.0898784	1.120848	1.0980599	1.1156166	1.1039665	2039-05-11	south	16	1.1096977	1.1270381	1.0898784	1.120848	1.0980599	1.1156166	1.1039665	2039-05-11	south	16	0.027098238	0.031083632	0.022373522	0.02972933	0.024310553	0.028463751	0.025716484	2039-05-11	south	16	0.027098238	0.031083632	0.022373522	0.02972933	0.024310553	0.028463751	0.025716484	FGA	2039-10-01
2039-05-12	south	16	1.1101141	1.127624	1.0903801	1.1211323	1.098462	1.1159792	1.1043024	2039-05-12	south	16	1.1101141	1.127624	1.0903801	1.1211323	1.098462	1.1159792	1.1043024	2039-05-12	south	16	0.027185261	0.03124158	0.02245926	0.029833674	0.02441268	0.0285694	0.025817573	2039-05-12	south	16	0.027185261	0.03124158	0.02245926	0.029833674	0.02441268	0.0285694	0.025817573	FGA	2039-10-01
2039-05-13	south	16	1.1104941	1.1279789	1.0909063	1.1212854	1.098733	1.1164292	1.1045806	2039-05-13	south	16	1.1104941	1.1279789	1.0909063	1.1212854	1.098733	1.1164292	1.1045806	2039-05-13	south	16	0.027287513	0.031391807	0.02255457	0.029893672	0.02451471	0.02868566	0.02591461	2039-05-13	south	16	0.027287513	0.031391807	0.02255457	0.029893672	0.02451471	0.02868566	0.02591461	FGA	2039-10-01
2039-05-14	south	16	1.1106699	1.1283102	1.0912035	1.1215616	1.0990198	1.1167841	1.1049325	2039-05-14	south	16	1.1106699	1.1283102	1.0912035	1.1215616	1.0990198	1.1167841	1.1049325	2039-05-14	south	16	0.027384222	0.031486604	0.022695377	0.029928695	0.024581647	0.02876696	0.025983304	2039-05-14	south	16	0.027384222	0.031486604	0.022695377	0.029928695	0.024581647	0.02876696	0.025983304	FGA	2039-10-01
2039-05-15	south	16	1.1108727	1.1285292	1.0913337	1.1218903	1.0994645	1.1172339	1.1051081	2039-05-15	south	16	1.1108727	1.1285292	1.0913337	1.1218903	1.0994645	1.1172339	1.1051081	2039-05-15	south	16	0.02744025	0.031566087	0.022795172	0.02998482	0.024651766	0.028854638	0.026061147	2039-05-15	south	16	0.02744025	0.031566087	0.022795172	0.02998482	0.024651766	0.028854638	0.026061147	FGA	2039-10-01
2039-05-16	south	16	1.1112621	1.1285691	1.0917093	1.1220804	1.099634	1.1173241	1.1054549	2039-05-16	south	16	1.1112621	1.1285691	1.0917093	1.1220804	1.099634	1.1173241	1.1054549	2039-05-16	south	16	0.027475655	0.03163785	0.02282233	0.030063177	0.024741972	0.028958082	0.026115388	2039-05-16	south	16	0.027475655	0.03163785	0.02282233	0.030063177	0.024741972	0.028958082	0.026115388	FGA	2039-10-01
2039-05-17	south	16	1.1114526	1.128868	1.0919228	1.1224748	1.1000472	1.1176245	1.1058524	2039-05-17	south	16	1.1114526	1.128868	1.0919228	1.1224748	1.1000472	1.1176245	1.1058524	2039-05-17	south	16	0.027561665	0.03165014	0.02289497	0.030110562	0.024810374	0.029013962	0.026177704	2039-05-17	south	16	0.027561665	0.03165014	0.02289497	0.030110562	0.024810374	0.029013962	0.026177704	FGA	2039-10-01
2039-05-18	south	16	1.1115364	1.1291803	1.0921168	1.1225249	1.1001917	1.1178436	1.1061175	2039-05-18	south	16	1.1115364	1.1291803	1.0921168	1.1225249	1.1001917	1.1178436	1.1061175	2039-05-18	south	16	0.027622819	0.03169502	0.022960642	0.030215098	0.0249089	0.029063165	0.026264489	2039-05-18	south	16	0.027622819	0.03169502	0.022960642	0.030215098	0.0249089	0.029063165	0.026264489	FGA	2039-10-01
2039-05-19	south	16	1.1118212	1.1295455	1.0923002	1.1226261	1.1002976	1.1180842	1.1065023	2039-05-19	south	16	1.1118212	1.1295455	1.0923002	1.1226261	1.1002976	1.1180842	1.1065023	2039-05-19	south	16	0.02764672	0.03176869	0.023008285	0.03024298	0.024945581	0.02912271	0.026343644	2039-05-19	south	16	0.02764672	0.03176869	0.023008285	0.03024298	0.024945581	0.02912271	0.026343644	FGA	2039-10-01
2039-05-20	south	16	1.1119931	1.1295402	1.0925124	1.122662	1.1004139	1.118373	1.1065986	2039-05-20	south	16	1.1119931	1.1295402	1.0925124	1.122662	1.1004139	1.118373	1.1065986	2039-05-20	south	16	0.027695835	0.03186334	0.02305312	0.030242668	0.024974395	0.029174238	0.026448756	2039-05-20	south	16	0.027695835	0.03186334	0.02305312	0.030242668	0.024974395	0.029174238	0.026448756	FGA	2039-10-01
2039-05-21	south	16	1.1123228	1.1295093	1.0928006	1.122857	1.1009176	1.1186641	1.1068485	2039-05-21	south	16	1.1123228	1.1295093	1.0928006	1.122857	1.1009176	1.1186641	1.1068485	2039-05-21	south	16	0.027739882	0.031879596	0.023095518	0.030266678	0.024998462	0.029243529	0.026471615	2039-05-21	south	16	0.027739882	0.031879596	0.023095518	0.030266678	0.024998462	0.029243529	0.026471615	FGA	2039-10-01
2039-05-22	south	16	1.1124268	1.129462	1.0930846	1.1229627	1.1012465	1.1189846	1.1069841	2039-05-22	south	16	1.1124268	1.129462	1.0930846	1.1229627	1.1012465	1.1189846	1.1069841	2039-05-22	south	16	0.027808547	0.03187438	0.023163337	0.030306412	0.025090897	0.02931434	0.026526332	2039-05-22	south	16	0.027808547	0.03187438	0.023163337	0.030306412	0.025090897	0.02931434	0.026526332	FGA	2039-10-01
2039-05-23	south	16	1.1127341	1.1294091	1.0933644	1.1231302	1.1014261	1.1191069	1.1070936	2039-05-23	south	16	1.1127341	1.1294091	1.0933644	1.1231302	1.1014261	1.1191069	1.1070936	2039-05-23	south	16	0.027854443	0.031863425	0.02323182	0.03031448	0.025193488	0.029387176	0.026578099	2039-05-23	south	16	0.027854443	0.031863425	0.02323182	0.03031448	0.025193488	0.029387176	0.026578099	FGA	2039-10-01
2039-05-24	south	16	1.1128161	1.1295043	1.0936368	1.1233469	1.1015936	1.1192329	1.1071918	2039-05-24	south	16	1.1128161	1.1295043	1.0936368	1.1233469	1.1015936	1.1192329	1.1071918	2039-05-24	south	16	0.027922392	0.031852424	0.02329954	0.030357838	0.025238728	0.0294289	0.026592225	2039-05-24	south	16	0.027922392	0.031852424	0.02329954	0.030357838	0.025238728	0.0294289	0.026592225	FGA	2039-10-01
2039-05-25	south	16	1.1128979	1.1297233	1.0939687	1.1235622	1.1017084	1.11931	1.1073197	2039-05-25	south	16	1.1128979	1.1297233	1.0939687	1.1235622	1.1017084	1.11931	1.1073197	2039-05-25	south	16	0.027943075	0.031850215	0.023360541	0.030408643	0.025278091	0.029460818	0.026618123	2039-05-25	south	16	0.027943075	0.031850215	0.023360541	0.030408643	0.025278091	0.029460818	0.026618123	FGA	2039-10-01
2039-05-26	south	16	1.1130414	1.1298705	1.09425	1.1239488	1.1018983	1.1193335	1.1074203	2039-05-26	south	16	1.1130414	1.1298705	1.09425	1.1239488	1.1018983	1.1193335	1.1074203	2039-05-26	south	16	0.027957737	0.031903174	0.02344368	0.030479848	0.025305605	0.029477328	0.026662111	2039-05-26	south	16	0.027957737	0.031903174	0.02344368	0.030479848	0.025305605	0.029477328	0.026662111	FGA	2039-10-01
2039-05-27	south	16	1.1131573	1.1296942	1.0945349	1.1242131	1.1020623	1.1193099	1.1075246	2039-05-27	south	16	1.1131573	1.1296942	1.0945349	1.1242131	1.1020623	1.1193099	1.1075246	2039-05-27	south	16	0.027992606	0.03195066	0.023510693	0.030541204	0.025348723	0.029483259	0.02666518	2039-05-27	south	16	0.027992606	0.03195066	0.023510693	0.030541204	0.025348723	0.029483259	0.02666518	FGA	2039-10-01
2039-05-28	south	16	1.1131976	1.1295164	1.0948646	1.1243541	1.1022183	1.1192225	1.1075844	2039-05-28	south	16	1.1131976	1.1295164	1.0948646	1.1243541	1.1022183	1.1192225	1.1075844	2039-05-28	south	16	0.02802217	0.031936605	0.02357866	0.030613637	0.025389683	0.029477835	0.026693553	2039-05-28	south	16	0.02802217	0.031936605	0.02357866	0.030613637	0.025389683	0.029477835	0.026693553	FGA	2039-10-01
2039-05-29	south	16	1.1132272	1.1293503	1.0952898	1.1243359	1.1022667	1.1191612	1.1076	2039-05-29	south	16	1.1132272	1.1293503	1.0952898	1.1243359	1.1022667	1.1191612	1.1076	2039-05-29	south	16	0.028036296	0.031883873	0.023647979	0.03066231	0.02542745	0.029465377	0.026700437	2039-05-29	south	16	0.028036296	0.031883873	0.023647979	0.03066231	0.02542745	0.029465377	0.026700437	FGA	2039-10-01
2039-05-30	south	16	1.1131408	1.1291661	1.0956683	1.1243335	1.1024994	1.1191567	1.1075447	2039-05-30	south	16	1.1131408	1.1291661	1.0956683	1.1243335	1.1024994	1.1191567	1.1075447	2039-05-30	south	16	0.028042555	0.031853557	0.023747284	0.030672716	0.025449168	0.029452592	0.026725113	2039-05-30	south	16	0.028042555	0.031853557	0.023747284	0.030672716	0.025449168	0.029452592	0.026725113	FGA	2039-10-01
2039-05-31	south	16	1.1131685	1.1292307	1.0959166	1.1243249	1.1025668	1.1191843	1.1074759	2039-05-31	south	16	1.1131685	1.1292307	1.0959166	1.1243249	1.1025668	1.1191843	1.1074759	2039-05-31	south	16	0.028044105	0.03179484	0.023849983	0.030636752	0.025488472	0.029451996	0.026714176	2039-05-31	south	16	0.028044105	0.03179484	0.023849983	0.030636752	0.025488472	0.029451996	0.026714176	FGA	2039-10-01
2039-06-01	south	16	1.1132135	1.1290147	1.0960162	1.1242589	1.1027877	1.1191688	1.1075312	2039-06-01	south	16	1.1132135	1.1290147	1.0960162	1.1242589	1.1027877	1.1191688	1.1075312	2039-06-01	south	16	0.028038561	0.031787105	0.023911972	0.030655943	0.025524616	0.029442877	0.026690483	2039-06-01	south	16	0.028038561	0.031787105	0.023911972	0.030655943	0.025524616	0.029442877	0.026690483	FGA	2039-10-01
2039-06-02	south	16	1.113214	1.1288675	1.0960946	1.1242855	1.1029365	1.119081	1.1075608	2039-06-02	south	16	1.113214	1.1288675	1.0960946	1.1242855	1.1029365	1.119081	1.1075608	2039-06-02	south	16	0.028047085	0.031775847	0.02395905	0.0306494	0.02556312	0.02945441	0.026697189	2039-06-02	south	16	0.028047085	0.031775847	0.02395905	0.0306494	0.02556312	0.02945441	0.026697189	FGA	2039-10-01
2039-06-03	south	16	1.1132393	1.1289324	1.0963161	1.1242293	1.1028705	1.1191003	1.1075032	2039-06-03	south	16	1.1132393	1.1289324	1.0963161	1.1242293	1.1028705	1.1191003	1.1075032	2039-06-03	south	16	0.028047502	0.03172136	0.023963189	0.030643594	0.025599563	0.029446542	0.026714742	2039-06-03	south	16	0.028047502	0.03172136	0.023963189	0.030643594	0.025599563	0.029446542	0.026714742	FGA	2039-10-01
2039-06-04	south	16	1.1132019	1.1289778	1.096477	1.1240677	1.1027039	1.1191013	1.1074524	2039-06-04	south	16	1.1132019	1.1289778	1.096477	1.1240677	1.1027039	1.1191013	1.1074524	2039-06-04	south	16	0.0280478	0.031731043	0.024009094	0.030651117	0.025614297	0.029421777	0.02670145	2039-06-04	south	16	0.0280478	0.031731043	0.024009094	0.030651117	0.025614297	0.029421777	0.02670145	FGA	2039-10-01
2039-06-05	south	16	1.1132061	1.1290035	1.0966009	1.1239175	1.1029115	1.1191074	1.1073804	2039-06-05	south	16	1.1132061	1.1290035	1.0966009	1.1239175	1.1029115	1.1191074	1.1073804	2039-06-05	south	16	0.028046787	0.03174344	0.024060007	0.030618917	0.025564302	0.029434592	0.026688486	2039-06-05	south	16	0.028046787	0.03174344	0.024060007	0.030618917	0.025564302	0.029434592	0.026688486	FGA	2039-10-01
2039-06-06	south	16	1.1131845	1.1289201	1.0965519	1.1239636	1.1029693	1.1189497	1.1074402	2039-06-06	south	16	1.1131845	1.1289201	1.0965519	1.1239636	1.1029693	1.1189497	1.1074402	2039-06-06	south	16	0.028037965	0.031751044	0.024085188	0.030557238	0.025589252	0.02945143	0.02667275	2039-06-06	south	16	0.028037965	0.031751044	0.024085188	0.030557238	0.025589252	0.02945143	0.02667275	FGA	2039-10-01
2039-06-07	south	16	1.1131604	1.1288158	1.0966295	1.1238605	1.1029208	1.118902	1.1074572	2039-06-07	south	16	1.1131604	1.1288158	1.0966295	1.1238605	1.1029208	1.118902	1.1074572	2039-06-07	south	16	0.028043628	0.031741694	0.024090808	0.03058008	0.02561741	0.029409349	0.026673198	2039-06-07	south	16	0.028043628	0.031741694	0.024090808	0.03058008	0.02561741	0.029409349	0.026673198	FGA	2039-10-01
