date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-06-18	south	17	0.9969662	0.9985883	0.99357367	0.9980819	0.9950174	0.99764585	0.9960042								FGA	2042-04-01
2041-06-19	south	17	0.99351895	0.9969809	0.98635066	0.99590343	0.9893922	0.99498415	0.9914918								FGA	2042-04-01
2041-06-20	south	17	0.99178034	0.9961574	0.9827202	0.99478126	0.9864848	0.99363756	0.98918223								FGA	2042-04-01
2041-06-21	south	17	0.9900497	0.9953266	0.9791564	0.99365824	0.9836495	0.9922934	0.98687804								FGA	2042-04-01
2041-06-22	south	17	0.9876512	0.9941769	0.97429043	0.9921067	0.979789	0.9904325	0.98370653								FGA	2042-04-01
2041-06-23	south	17	0.9852591	0.9930284	0.969499	0.9905596	0.97596186	0.9885981	0.98054624								FGA	2042-04-01
2041-06-24	south	17	0.98312557	0.9919971	0.9652844	0.98917454	0.9724828	0.9869697	0.97771937								FGA	2042-04-01
2041-06-25	south	17	0.98098516	0.99094707	0.96107465	0.98776853	0.9690934	0.98530644	0.9748763								FGA	2042-04-01
2041-06-26	south	17	0.9787477	0.989837	0.9567	0.9862861	0.96564376	0.9835525	0.97191894								FGA	2042-04-01
2041-06-27	south	17	0.97652304	0.9887238	0.9523195	0.98480403	0.9621569	0.98178256	0.9689955								FGA	2042-04-01
2041-06-28	south	17	0.9743421	0.9876218	0.94804233	0.98334205	0.95874876	0.9800516	0.96615726								FGA	2042-04-01
2041-06-29	south	17	0.9721574	0.9865071	0.9437883	0.9818683	0.95536107	0.978321	0.9633537								FGA	2042-04-01
2041-06-30	south	17	0.9699514	0.9853748	0.93956554	0.98037636	0.95197266	0.9765733	0.96054846								FGA	2042-04-01
2041-07-01	south	17	0.9678781	0.98430294	0.93580365	0.9789691	0.94884247	0.97492456	0.9579737								FGA	2042-04-01
2041-07-02	south	17	0.96786326	0.9842027	0.93612194	0.97885	0.9490286	0.9748014	0.9580283								FGA	2042-04-01
2041-07-03	south	17	0.9682702	0.98430324	0.93732333	0.9789922	0.9499406	0.9750227	0.9587052								FGA	2042-04-01
2041-07-04	south	17	0.96736187	0.98376554	0.9359303	0.9783583	0.9487344	0.9742533	0.95761466								FGA	2042-04-01
2041-07-05	south	17	0.9664413	0.9832238	0.9345159	0.9777475	0.9475128	0.97348183	0.95650595								FGA	2042-04-01
2041-07-06	south	17	0.96601415	0.9829202	0.93408567	0.97739446	0.9470753	0.97308934	0.9560713								FGA	2042-04-01
2041-07-07	south	17	0.96556723	0.98259693	0.9336203	0.97699314	0.9466123	0.9726816	0.9555472								FGA	2042-04-01
2041-07-08	south	17	0.96491	0.98216426	0.9327505	0.9764586	0.94585896	0.97211623	0.95484066								FGA	2042-04-01
2041-07-09	south	17	0.9642454	0.98173213	0.93185955	0.9759506	0.9450897	0.9715923	0.9540506								FGA	2042-04-01
2041-07-10	south	17	0.9636538	0.9813313	0.93106884	0.9754636	0.9444379	0.9711	0.9533797								FGA	2042-04-01
2041-07-11	south	17	0.96305645	0.98091537	0.93025094	0.97498846	0.9437502	0.9706087	0.95270544								FGA	2042-04-01
2041-07-12	south	17	0.9624255	0.9804736	0.9293619	0.9745396	0.94300884	0.97006917	0.9520754								FGA	2042-04-01
2041-07-13	south	17	0.9617995	0.98002523	0.92847234	0.9740683	0.94226193	0.96953034	0.95137423								FGA	2042-04-01
2041-07-14	south	17	0.96117365	0.97955215	0.9275967	0.973588	0.94146335	0.96898854	0.95063066								FGA	2042-04-01
2041-07-15	south	17	0.95955956	0.9786617	0.92570806	0.97274673	0.94004774	0.9675449	0.94915396								FGA	2042-04-01
2041-07-16	south	17	0.94883376	0.9727988	0.89420855	0.96731496	0.91996807	0.95907485	0.9352157								FGA	2042-04-01
2041-07-17	south	17	0.9399774	0.9696949	0.8517948	0.9611517	0.89474607	0.9527103	0.9182297								FGA	2042-04-01
2041-07-18	south	17	0.93558013	0.9675973	0.83153427	0.95931214	0.88162506	0.9491869	0.9111445								FGA	2042-04-01
2041-07-19	south	17	0.93209946	0.965842	0.8197996	0.95747733	0.87386835	0.9469788	0.9063673								FGA	2042-04-01
2041-07-20	south	17	0.9283409	0.96406114	0.80539006	0.9554603	0.86505395	0.94378054	0.90140164								FGA	2042-04-01
2041-07-21	south	17	0.92583513	0.96248513	0.7924929	0.9536338	0.8580214	0.9415448	0.89717937								FGA	2042-04-01
2041-07-22	south	17	0.923259	0.961068	0.7834921	0.9522346	0.8528922	0.939521	0.8932433								FGA	2042-04-01
2041-07-23	south	17	0.9217231	0.960223	0.77864873	0.9511896	0.8502278	0.9381222	0.8909949								FGA	2042-04-01
2041-07-24	south	17	0.9206342	0.9594883	0.7750276	0.94986856	0.8473084	0.9369245	0.8885993								FGA	2042-04-01
2041-07-25	south	17	0.9192922	0.9585537	0.7723598	0.94892067	0.8448014	0.93572426	0.88701296								FGA	2042-04-01
2041-07-26	south	17	0.9184407	0.95770127	0.76918113	0.94814456	0.8427315	0.93477905	0.88534427								FGA	2042-04-01
2041-07-27	south	17	0.917665	0.95691717	0.7662525	0.94749403	0.84131896	0.9339219	0.884429								FGA	2042-04-01
2041-07-28	south	17	0.9170886	0.9561739	0.7639239	0.9467181	0.841413	0.9331681	0.8837247								FGA	2042-04-01
2041-07-29	south	17	0.9164839	0.9555598	0.76569176	0.9460172	0.8424762	0.9326749	0.88365924								FGA	2042-04-01
2041-07-30	south	17	0.92077684	0.95640856	0.79292685	0.94791347	0.8573385	0.9348942	0.8917519								FGA	2042-04-01
2041-07-31	south	17	0.92550075	0.95846087	0.82810265	0.9499483	0.8781029	0.9386579	0.9017818								FGA	2042-04-01
2041-08-01	south	17	0.9275409	0.959471	0.8431594	0.95025325	0.8850759	0.939908	0.90628								FGA	2042-04-01
2041-08-02	south	17	0.9289706	0.9598084	0.85476714	0.95042616	0.89021975	0.940662	0.9088467								FGA	2042-04-01
2041-08-03	south	17	0.9300246	0.9598389	0.86668295	0.95103645	0.8953569	0.94146985	0.9129815								FGA	2042-04-01
2041-08-04	south	17	0.93076277	0.9606854	0.8736238	0.9516087	0.8996469	0.9421815	0.91567403								FGA	2042-04-01
2041-08-05	south	17	0.9312748	0.96054214	0.8793911	0.95164806	0.9026753	0.9425265	0.9177362								FGA	2042-04-01
2041-08-06	south	17	0.9322711	0.9604497	0.8829329	0.9522048	0.9050127	0.9425642	0.9192414								FGA	2042-04-01
2041-08-07	south	17	0.9329336	0.9603297	0.8846206	0.95184374	0.9073698	0.9426894	0.919729								FGA	2042-04-01
2041-08-08	south	17	0.93295825	0.9603371	0.88577855	0.95185614	0.908559	0.9428416	0.91958314								FGA	2042-04-01
2041-08-09	south	17	0.93267596	0.9599823	0.8861448	0.951533	0.90911615	0.94266856	0.92010427								FGA	2042-04-01
2041-08-10	south	17	0.9324367	0.95932823	0.88801885	0.95120513	0.9086224	0.94245136	0.92029446								FGA	2042-04-01
2041-08-11	south	17	0.9322324	0.9590282	0.8878615	0.9510097	0.9083022	0.9422212	0.92048484								FGA	2042-04-01
2041-08-12	south	17	0.93250334	0.9584928	0.8874542	0.9502622	0.9085803	0.94171274	0.92006546								FGA	2042-04-01
2041-08-13	south	17	0.93211615	0.9578218	0.8868307	0.94956166	0.9078138	0.9409597	0.9197766								FGA	2042-04-01
2041-08-14	south	17	0.9313967	0.95708597	0.88593817	0.9489571	0.90675426	0.94050074	0.91940314								FGA	2042-04-01
2041-08-15	south	17	0.9305872	0.956293	0.88473547	0.9481168	0.9056501	0.93987167	0.9182616								FGA	2042-04-01
2041-08-16	south	17	0.9297097	0.9554483	0.883422	0.94746125	0.904684	0.93931717	0.91712385								FGA	2042-04-01
2041-08-17	south	17	0.928994	0.9545854	0.8819864	0.94666463	0.90373874	0.93870175	0.9165365								FGA	2042-04-01
2041-08-18	south	17	0.9281917	0.9537429	0.88074386	0.9458514	0.9027371	0.9378606	0.91562027								FGA	2042-04-01
2041-08-19	south	17	0.9273389	0.95297647	0.88018167	0.94495666	0.9017122	0.93711114	0.91444373								FGA	2042-04-01
2041-08-20	south	17	0.9260781	0.9522333	0.8800149	0.94413114	0.9005809	0.93635154	0.91324306								FGA	2042-04-01
2041-08-21	south	17	0.9248607	0.9514774	0.8790283	0.9431025	0.8994317	0.9356299	0.9121647								FGA	2042-04-01
2041-08-22	south	17	0.923808	0.95073617	0.8777447	0.94218975	0.89801186	0.9348296	0.91099834								FGA	2042-04-01
2041-08-23	south	17	0.9228979	0.94990975	0.8764387	0.94128096	0.89656425	0.93385506	0.90974694								FGA	2042-04-01
2041-08-24	south	17	0.92180705	0.9491234	0.87510866	0.94031465	0.8953357	0.93293023	0.9084648								FGA	2042-04-01
2041-08-25	south	17	0.9206543	0.9481692	0.8741668	0.93939275	0.89417166	0.9318476	0.90709615								FGA	2042-04-01
2041-08-26	south	17	0.91955495	0.9472011	0.873087	0.9385493	0.893001	0.9309302	0.90583026								FGA	2042-04-01
2041-08-27	south	17	0.9182546	0.9462125	0.87189215	0.9376531	0.891648	0.9297727	0.90440416								FGA	2042-04-01
2041-08-28	south	17	0.9168724	0.9452034	0.8709607	0.93674266	0.89011747	0.9286901	0.9029913								FGA	2042-04-01
2041-08-29	south	17	0.91550165	0.94419247	0.86999667	0.935636	0.8884163	0.92747813	0.9015516								FGA	2042-04-01
2041-08-30	south	17	0.91410935	0.9431446	0.869003	0.9345611	0.88668674	0.9261507	0.90017647								FGA	2042-04-01
2041-08-31	south	17	0.9127377	0.94206566	0.8679826	0.93350774	0.8850238	0.92491835	0.8987912								FGA	2042-04-01
2041-09-01	south	17	0.91159177	0.9409562	0.866938	0.9322247	0.8838137	0.92358696	0.8971902								FGA	2042-04-01
2041-09-02	south	17	0.90991247	0.93970174	0.865571	0.9306996	0.88218904	0.9219941	0.8952546								FGA	2042-04-01
2041-09-03	south	17	0.9032643	0.93600655	0.858973	0.9248744	0.8753783	0.91608363	0.88918793								FGA	2042-04-01
2041-09-04	south	17	0.89578635	0.93023586	0.84548366	0.91926956	0.8654536	0.90939564	0.88068986								FGA	2042-04-01
2041-09-05	south	17	0.8916812	0.92689985	0.8387258	0.916	0.86028534	0.9054339	0.87518954								FGA	2042-04-01
2041-09-06	south	17	0.8879845	0.9242351	0.8328788	0.9130258	0.8555061	0.9020018	0.870354								FGA	2042-04-01
2041-09-07	south	17	0.88412833	0.920995	0.826374	0.9099546	0.8491263	0.8983443	0.8649532								FGA	2042-04-01
2041-09-08	south	17	0.8798125	0.9178282	0.8200397	0.90699565	0.8431953	0.89438677	0.86038876								FGA	2042-04-01
2041-09-09	south	17	0.8759635	0.915307	0.8140855	0.9040439	0.8379523	0.89125246	0.85599154								FGA	2042-04-01
2041-09-10	south	17	0.87212104	0.91313136	0.80837935	0.9014162	0.8321284	0.8882062	0.8520146								FGA	2042-04-01
2041-09-11	south	17	0.8680513	0.9109111	0.8032557	0.8983483	0.8269393	0.88474286	0.84816754								FGA	2042-04-01
2041-09-12	south	17	0.8646296	0.9086736	0.7974592	0.8953912	0.82167614	0.8812225	0.84419036								FGA	2042-04-01
2041-09-13	south	17	0.86037093	0.90636754	0.79108644	0.89242184	0.81644654	0.8782939	0.84013265								FGA	2042-04-01
2041-09-14	south	17	0.8570262	0.90385133	0.7845626	0.8894399	0.8112449	0.87510115	0.8364556								FGA	2042-04-01
2041-09-15	south	17	0.8533007	0.901848	0.7788868	0.8864754	0.80577534	0.87171894	0.83244896								FGA	2042-04-01
2041-09-16	south	17	0.84966636	0.89965427	0.7737197	0.8838293	0.80112344	0.86859095	0.8287654								FGA	2042-04-01
2041-09-17	south	17	0.85043633	0.8990332	0.7776091	0.88419926	0.8051274	0.8688419	0.8298756								FGA	2042-04-01
2041-09-18	south	17	0.8517575	0.89957815	0.78213555	0.8842471	0.8100612	0.87007487	0.8319654								FGA	2042-04-01
2041-09-19	south	17	0.8505974	0.8981633	0.7795849	0.88320327	0.809558	0.8689426	0.83197796								FGA	2042-04-01
2041-09-20	south	17	0.84938115	0.89720196	0.77901536	0.8819438	0.8079911	0.86719096	0.83078325								FGA	2042-04-01
2041-09-21	south	17	0.84841913	0.89617777	0.7788393	0.8808849	0.8089245	0.8658045	0.83010036								FGA	2042-04-01
2041-09-22	south	17	0.8473857	0.8949571	0.77751833	0.8801566	0.8080349	0.86554044	0.8293748								FGA	2042-04-01
2041-09-23	south	17	0.8459059	0.89353627	0.7776313	0.8787981	0.8068408	0.8642253	0.82853985								FGA	2042-04-01
2041-09-24	south	17	0.84406245	0.8919933	0.77628297	0.8771517	0.8049284	0.8619932	0.826769								FGA	2042-04-01
2041-09-25	south	17	0.8425921	0.89013904	0.7756628	0.87573254	0.8027132	0.86022246	0.8253685								FGA	2042-04-01
2041-09-26	south	17	0.8410833	0.88838047	0.7728437	0.87430775	0.8007527	0.85854006	0.8234916								FGA	2042-04-01
2041-09-27	south	17	0.8392798	0.88710797	0.7701084	0.8728175	0.7984479	0.8572039	0.82159126								FGA	2042-04-01
2041-09-28	south	17	0.8375658	0.88571334	0.7676733	0.87098217	0.7965183	0.8556336	0.81956446								FGA	2042-04-01
2041-09-29	south	17	0.8350386	0.8840257	0.7651894	0.86894405	0.7938381	0.85373646	0.8179911								FGA	2042-04-01
2041-09-30	south	17	0.8330807	0.8821417	0.762597	0.86674565	0.7910032	0.85170037	0.8155434								FGA	2042-04-01
2041-10-01	south	17	0.8309305	0.88024855	0.7599123	0.86489385	0.7888762	0.8498454	0.81341285								FGA	2042-04-01
2041-10-02	south	17	0.8284179	0.8782746	0.7571654	0.8629693	0.7859406	0.8477009	0.8111742								FGA	2042-04-01
2041-10-03	south	17	0.8260902	0.8762265	0.75388795	0.8609749	0.7827496	0.8457187	0.8088296								FGA	2042-04-01
2041-10-04	south	17	0.82395685	0.8742221	0.7505631	0.85891587	0.779947	0.8432376	0.80617636								FGA	2042-04-01
2041-10-05	south	17	0.82175815	0.872342	0.7472018	0.8567963	0.7768692	0.8403923	0.80341077								FGA	2042-04-01
2041-10-06	south	17	0.81924814	0.8704096	0.74380624	0.85462064	0.7739705	0.83759576	0.800781								FGA	2042-04-01
2041-10-07	south	17	0.8167286	0.8684271	0.7403777	0.85237646	0.7710887	0.8346952	0.79792327								FGA	2042-04-01
2041-10-08	south	17	0.81401837	0.8663964	0.73691654	0.84971225	0.76841307	0.8323864	0.7950647								FGA	2042-04-01
2041-10-09	south	17	0.8116548	0.86431897	0.7334231	0.84753233	0.7659405	0.8299691	0.7921702								FGA	2042-04-01
2041-10-10	south	17	0.8092643	0.8626486	0.72989815	0.8453026	0.7635765	0.82748854	0.7892441								FGA	2042-04-01
2041-10-11	south	17	0.8068367	0.86098206	0.72634226	0.8430573	0.76118594	0.8249462	0.7864539								FGA	2042-04-01
2041-10-12	south	17	0.8038925	0.85894257	0.72335994	0.84082013	0.7587695	0.8228955	0.783646								FGA	2042-04-01
2041-10-13	south	17	0.80076885	0.85680246	0.72055346	0.8385959	0.7563615	0.8207353	0.78082824								FGA	2042-04-01
2041-10-14	south	17	0.7980205	0.85463226	0.7171171	0.8360356	0.75337005	0.8182809	0.7781346								FGA	2042-04-01
2041-10-15	south	17	0.7952534	0.85243183	0.7129549	0.83410996	0.7502321	0.8154394	0.7752676								FGA	2042-04-01
2041-10-16	south	17	0.79249704	0.85025656	0.70875245	0.8320083	0.7461688	0.81296444	0.7722462								FGA	2042-04-01
2041-10-17	south	17	0.7898655	0.8482057	0.7045613	0.82946646	0.74238247	0.80983996	0.7690931								FGA	2042-04-01
2041-10-18	south	17	0.7870906	0.8462708	0.7008366	0.8270988	0.73929054	0.8075233	0.7658311								FGA	2042-04-01
2041-10-19	south	17	0.78422415	0.8443144	0.6969978	0.82456005	0.736057	0.80471206	0.7625927								FGA	2042-04-01
2041-10-20	south	17	0.78093505	0.8419894	0.693129	0.8217475	0.73292255	0.80164707	0.75942814								FGA	2042-04-01
2041-10-21	south	17	0.7777383	0.8395705	0.6892309	0.8188986	0.72975534	0.79844534	0.756109								FGA	2042-04-01
2041-10-22	south	17	0.7744745	0.837355	0.6853041	0.8165764	0.72649777	0.7958727	0.7526485								FGA	2042-04-01
2041-10-23	south	17	0.7714114	0.8351135	0.6813489	0.81435853	0.72315794	0.79256237	0.74879384								FGA	2042-04-01
2041-10-24	south	17	0.76826155	0.8328459	0.677366	0.81183165	0.7193856	0.7899792	0.7455078								FGA	2042-04-01
2041-10-25	south	17	0.7650807	0.83055234	0.6733559	0.80927503	0.7149733	0.78746015	0.7420136								FGA	2042-04-01
2041-10-26	south	17	0.7620269	0.8282357	0.66941774	0.80692446	0.71134603	0.7848271	0.73817396								FGA	2042-04-01
2041-10-27	south	17	0.758613	0.8258963	0.665795	0.80397654	0.70790786	0.78235656	0.7346065								FGA	2042-04-01
2041-10-28	south	17	0.75516546	0.82353115	0.6621438	0.8015055	0.7039405	0.7797113	0.7312212								FGA	2042-04-01
2041-10-29	south	17	0.751727	0.82113993	0.65847236	0.7989052	0.7009578	0.7765943	0.72757286								FGA	2042-04-01
2041-10-30	south	17	0.747984	0.8186915	0.6547808	0.79597104	0.69706434	0.7732926	0.72411644								FGA	2042-04-01
2041-10-31	south	17	0.74424267	0.81596833	0.65081334	0.7930016	0.6932477	0.770784	0.7203798								FGA	2042-04-01
2041-11-01	south	17	0.7404724	0.8134829	0.6468009	0.789693	0.68919	0.767625	0.7167536								FGA	2042-04-01
2041-11-02	south	17	0.73672986	0.8110154	0.6427678	0.78604674	0.68601173	0.7642007	0.7126433								FGA	2042-04-01
2041-11-03	south	17	0.73326874	0.80852205	0.63871443	0.7823547	0.6817612	0.76113963	0.7088491								FGA	2042-04-01
2041-11-04	south	17	0.7295122	0.8060025	0.6340478	0.7790371	0.67744285	0.7577385	0.70522857								FGA	2042-04-01
2041-11-05	south	17	0.7258789	0.8034569	0.6300338	0.776006	0.6740729	0.7538418	0.7015363								FGA	2042-04-01
2041-11-06	south	17	0.72260034	0.8008851	0.626116	0.7730239	0.66984266	0.75085884	0.69762284								FGA	2042-04-01
2041-11-07	south	17	0.7192031	0.79825974	0.6221703	0.769955	0.66546977	0.74726427	0.69358194								FGA	2042-04-01
2041-11-08	south	17	0.71543604	0.7952369	0.61816144	0.76689315	0.66155076	0.74393165	0.68952525								FGA	2042-04-01
2041-11-09	south	17	0.71173346	0.7921776	0.6139972	0.7638314	0.65708613	0.74065286	0.6854697								FGA	2042-04-01
2041-11-10	south	17	0.70785886	0.78909117	0.6098164	0.7607857	0.6521293	0.73748124	0.68167675								FGA	2042-04-01
2041-11-11	south	17	0.7039385	0.7859877	0.60561746	0.7582015	0.6482891	0.73455673	0.67745966								FGA	2042-04-01
2041-11-12	south	17	0.70002174	0.78263617	0.6017263	0.7555283	0.6442712	0.7316404	0.6732329								FGA	2042-04-01
2041-11-13	south	17	0.69642985	0.77932954	0.59716177	0.7518912	0.64026576	0.7283149	0.66881484								FGA	2042-04-01
2041-11-14	south	17	0.69247913	0.7765357	0.59313303	0.74861896	0.6358717	0.7244173	0.6644666								FGA	2042-04-01
2041-11-15	south	17	0.6884739	0.77375674	0.58937246	0.74507767	0.63098985	0.7211343	0.66018337								FGA	2042-04-01
2041-11-16	south	17	0.6847707	0.77066857	0.5856287	0.7421923	0.62607944	0.7180374	0.6555708								FGA	2042-04-01
2041-11-17	south	17	0.680977	0.7674263	0.58137155	0.7381164	0.62151736	0.7148777	0.6510985								FGA	2042-04-01
2041-11-18	south	17	0.67689675	0.76442695	0.57735926	0.7346891	0.6171298	0.71150196	0.64664346								FGA	2042-04-01
2041-11-19	south	17	0.67285436	0.7614107	0.57297605	0.73190314	0.6121187	0.70835626	0.64251196								FGA	2042-04-01
2041-11-20	south	17	0.66874856	0.75843865	0.5682543	0.72848165	0.60708326	0.7043739	0.6384052								FGA	2042-04-01
