date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-11-12	tropics	19	0.9999998	1.0	0.9999982	1.0	0.9999992	0.99999994	0.99999964								FGA	2054-04-01
2053-11-13	tropics	19	0.9999998	1.0	0.9999983	1.0	0.9999993	0.99999994	0.99999964								FGA	2054-04-01
2053-11-14	tropics	19	0.9999999	1.0	0.9999984	1.0	0.9999993	0.99999994	0.9999997								FGA	2054-04-01
2053-11-15	tropics	19	0.9999999	1.0	0.9999985	1.0	0.99999934	0.99999994	0.9999997								FGA	2054-04-01
2053-11-16	tropics	19	0.9999999	1.0	0.99999857	1.0	0.9999994	1.0	0.99999976								FGA	2054-04-01
2053-11-17	tropics	19	0.9999999	1.0	0.9999987	1.0	0.99999946	1.0	0.99999976								FGA	2054-04-01
2053-11-18	tropics	19	0.9999999	1.0	0.99999875	1.0	0.99999946	1.0	0.99999976								FGA	2054-04-01
2053-11-19	tropics	19	0.9999999	1.0	0.99999887	1.0	0.9999995	1.0	0.99999976								FGA	2054-04-01
2053-11-20	tropics	19	0.9999999	1.0	0.9999989	1.0	0.9999995	1.0	0.9999998								FGA	2054-04-01
2053-11-21	tropics	19	0.9999999	1.0	0.99999905	1.0	0.9999996	1.0	0.9999998								FGA	2054-04-01
2053-11-22	tropics	19	0.9999999	1.0	0.99999905	1.0	0.9999996	1.0	0.9999998								FGA	2054-04-01
2053-11-23	tropics	19	0.9999999	1.0	0.9999991	1.0	0.9999996	1.0	0.9999998								FGA	2054-04-01
2053-11-24	tropics	19	0.99999994	1.0	0.9999992	1.0	0.99999964	1.0	0.9999998								FGA	2054-04-01
2053-11-25	tropics	19	0.99999994	1.0	0.9999992	1.0	0.99999964	1.0	0.9999999								FGA	2054-04-01
2053-11-26	tropics	19	0.99999994	1.0	0.9999993	1.0	0.9999997	1.0	0.9999999								FGA	2054-04-01
2053-11-27	tropics	19	0.99999994	1.0	0.99999934	1.0	0.9999997	1.0	0.9999999								FGA	2054-04-01
2053-11-28	tropics	19	0.99999994	1.0	0.99999934	1.0	0.9999997	1.0	0.9999999								FGA	2054-04-01
2053-11-29	tropics	19	1.0	1.0	0.99999934	1.0	0.99999976	1.0	0.9999999								FGA	2054-04-01
2053-11-30	tropics	19	1.0	1.0	0.99999946	1.0	0.99999976	1.0	0.9999999								FGA	2054-04-01
2053-12-01	tropics	19	1.0	1.0	0.99999946	1.0	0.99999976	1.0	0.9999999								FGA	2054-04-01
2053-12-02	tropics	19	1.0	1.0	0.9999996	1.0	0.99999976	1.0	0.9999999								FGA	2054-04-01
2053-12-03	tropics	19	1.0	1.0	0.9999996	1.0	0.9999998	1.0	0.9999999								FGA	2054-04-01
2053-12-04	tropics	19	1.0	1.0	0.9999996	1.0	0.9999998	1.0	0.9999999								FGA	2054-04-01
2053-12-05	tropics	19	1.0	1.0	0.9999996	1.0	0.9999998	1.0	0.99999994								FGA	2054-04-01
2053-12-06	tropics	19	1.0	1.0	0.99999964	1.0	0.9999998	1.0	0.99999994								FGA	2054-04-01
2053-12-07	tropics	19	1.0	1.0	0.99999964	1.0	0.9999999	1.0	0.99999994								FGA	2054-04-01
2053-12-08	tropics	19	1.0	1.0	0.99999964	1.0	0.9999999	1.0	0.99999994								FGA	2054-04-01
2053-12-09	tropics	19	1.0	1.0	0.99999964	1.0	0.9999999	1.0	0.99999994								FGA	2054-04-01
2053-12-10	tropics	19	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								FGA	2054-04-01
2053-12-11	tropics	19	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								FGA	2054-04-01
2053-12-12	tropics	19	1.0	1.0	0.9999997	1.0	0.9999999	1.0	0.99999994								FGA	2054-04-01
2053-12-13	tropics	19	1.0	1.0	0.99999976	1.0	0.9999999	1.0	0.99999994								FGA	2054-04-01
2053-12-14	tropics	19	1.0	1.0	0.99999976	1.0	0.9999999	1.0	0.99999994								FGA	2054-04-01
2053-12-15	tropics	19	1.0	1.0	0.99999976	1.0	0.9999999	1.0	0.99999994								FGA	2054-04-01
2053-12-16	tropics	19	1.0	1.0	0.9999998	1.0	0.9999999	1.0	1.0								FGA	2054-04-01
2053-12-17	tropics	19	1.0	1.0	0.9999998	1.0	0.99999994	1.0	1.0								FGA	2054-04-01
2053-12-18	tropics	19	1.0	1.0	0.9999998	1.0	0.99999994	1.0	1.0								FGA	2054-04-01
2053-12-19	tropics	19	1.0	1.0	0.9999998	1.0	0.99999994	1.0	1.0								FGA	2054-04-01
2053-12-20	tropics	19	1.0	1.0	0.9999998	1.0	0.99999994	1.0	1.0								FGA	2054-04-01
2053-12-21	tropics	19	1.0	1.0	0.9999998	1.0	0.99999994	1.0	1.0								FGA	2054-04-01
2053-12-22	tropics	19	1.0	1.0	0.9999998	1.0	0.99999994	1.0	1.0								FGA	2054-04-01
2053-12-23	tropics	19	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2054-04-01
2053-12-24	tropics	19	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2054-04-01
2053-12-25	tropics	19	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2054-04-01
2053-12-26	tropics	19	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2054-04-01
2053-12-27	tropics	19	1.0	1.0	0.9999999	1.0	0.99999994	1.0	1.0								FGA	2054-04-01
2053-12-28	tropics	19	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2054-04-01
2053-12-29	tropics	19	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2054-04-01
2053-12-30	tropics	19	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2054-04-01
2053-12-31	tropics	19	1.0	1.0	0.9999999	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-01	tropics	19	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-02	tropics	19	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-03	tropics	19	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-04	tropics	19	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-05	tropics	19	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-06	tropics	19	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-07	tropics	19	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-08	tropics	19	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-09	tropics	19	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-10	tropics	19	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-11	tropics	19	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-12	tropics	19	1.0	1.0	0.99999994	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-13	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-14	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-15	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-16	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-17	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-18	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-19	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-20	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-21	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-22	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-23	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-24	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-25	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-26	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-27	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-28	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-29	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-30	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-01-31	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-01	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-02	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-03	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-04	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-05	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-06	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-07	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-08	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-09	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-10	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-11	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-12	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-13	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-14	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-15	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-16	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-17	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-18	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-19	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-20	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-21	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-22	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-23	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-24	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-25	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-26	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-27	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-02-28	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-01	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-02	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-03	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-04	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-05	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-06	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-07	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-08	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-09	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-10	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-11	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-12	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-13	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-14	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-15	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-16	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-17	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-18	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-19	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-20	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-21	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-22	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-23	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-24	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-25	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-26	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-27	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-28	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2054-03-29	tropics	19	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2054-04-01
2053-04-05	tropics	18	8.5501094e-16	1.3032508e-15	5.204072e-16	1.1438067e-15	5.989989e-16	1.0183976e-15	7.070272e-16								FGA	2054-04-01
2053-04-06	tropics	18	7.928465e-16	1.208475e-15	4.826056e-16	1.0605644e-15	5.555202e-16	9.443342e-16	6.556589e-16								FGA	2054-04-01
2053-04-07	tropics	18	7.5198473e-16	1.1458877e-15	4.5822937e-16	1.004776e-15	5.2839456e-16	8.953884e-16	6.223864e-16								FGA	2054-04-01
2053-04-08	tropics	18	7.7952707e-16	1.1870362e-15	4.7559497e-16	1.0396388e-15	5.497622e-16	9.265322e-16	6.4575357e-16								FGA	2054-04-01
2053-04-09	tropics	18	8.227605e-16	1.2517998e-15	5.021941e-16	1.0954693e-15	5.8138526e-16	9.757889e-16	6.821026e-16								FGA	2054-04-01
2053-04-10	tropics	18	8.213342e-16	1.2487181e-15	5.014851e-16	1.0920601e-15	5.8113316e-16	9.725019e-16	6.8136146e-16								FGA	2054-04-01
2053-04-11	tropics	18	8.193838e-16	1.244716e-15	5.0123656e-16	1.0877426e-15	5.806487e-16	9.700034e-16	6.803785e-16								FGA	2054-04-01
2053-04-12	tropics	18	8.346005e-16	1.2669291e-15	5.116772e-16	1.1062824e-15	5.9246524e-16	9.88297e-16	6.9514337e-16								FGA	2054-04-01
2053-04-13	tropics	18	8.5013753e-16	1.2900606e-15	5.225088e-16	1.1266461e-15	6.045911e-16	1.0072471e-15	7.094843e-16								FGA	2054-04-01
2053-04-14	tropics	18	8.5969466e-16	1.3027647e-15	5.291238e-16	1.1378242e-15	6.117318e-16	1.0174606e-15	7.170879e-16								FGA	2054-04-01
2053-04-15	tropics	18	8.688268e-16	1.3151328e-15	5.357933e-16	1.1479685e-15	6.1890246e-16	1.0281148e-15	7.251169e-16								FGA	2054-04-01
2053-04-16	tropics	18	8.8058106e-16	1.3302882e-15	5.443359e-16	1.1619449e-15	6.287394e-16	1.0422464e-15	7.360135e-16								FGA	2054-04-01
2053-04-17	tropics	18	8.91657e-16	1.3456389e-15	5.530254e-16	1.1760519e-15	6.391494e-16	1.0565547e-15	7.4715453e-16								FGA	2054-04-01
2053-04-18	tropics	18	9.020211e-16	1.3594269e-15	5.611231e-16	1.19017e-15	6.48123e-16	1.0685899e-15	7.574576e-16								FGA	2054-04-01
2053-04-19	tropics	18	9.133696e-16	1.3733664e-15	5.693384e-16	1.2045899e-15	6.569205e-16	1.0825839e-15	7.6788344e-16								FGA	2054-04-01
2053-04-20	tropics	18	9.258905e-16	1.3881572e-15	5.779691e-16	1.2195874e-15	6.661839e-16	1.0951366e-15	7.788316e-16								FGA	2054-04-01
2053-04-21	tropics	18	9.379636e-16	1.4031135e-15	5.867283e-16	1.234999e-15	6.7614013e-16	1.1076891e-15	7.891407e-16								FGA	2054-04-01
2053-04-22	tropics	18	9.497715e-16	1.4179644e-15	5.9549307e-16	1.250327e-15	6.8638113e-16	1.1200579e-15	7.9968947e-16								FGA	2054-04-01
2053-04-23	tropics	18	9.616811e-16	1.4329958e-15	6.0437865e-16	1.2657253e-15	6.949642e-16	1.1340297e-15	8.0978626e-16								FGA	2054-04-01
2053-04-24	tropics	18	9.739246e-16	1.4483222e-15	6.1344254e-16	1.2813438e-15	7.0380386e-16	1.1474478e-15	8.1989983e-16								FGA	2054-04-01
2053-04-25	tropics	18	9.86051e-16	1.4642203e-15	6.226379e-16	1.296487e-15	7.1342536e-16	1.1605419e-15	8.304024e-16								FGA	2054-04-01
2053-04-26	tropics	18	9.980705e-16	1.480994e-15	6.3194667e-16	1.3116421e-15	7.2315666e-16	1.1754854e-15	8.4150923e-16								FGA	2054-04-01
2053-04-27	tropics	18	1.0102466e-15	1.4981304e-15	6.4138976e-16	1.3269304e-15	7.3310474e-16	1.1894009e-15	8.5310586e-16								FGA	2054-04-01
2053-04-28	tropics	18	1.0225938e-15	1.5155751e-15	6.509765e-16	1.3423251e-15	7.4330466e-16	1.2034938e-15	8.6530583e-16								FGA	2054-04-01
2053-04-29	tropics	18	1.0347285e-15	1.5325163e-15	6.6070015e-16	1.3578771e-15	7.536434e-16	1.218699e-15	8.7804166e-16								FGA	2054-04-01
2053-04-30	tropics	18	1.0477001e-15	1.5485871e-15	6.702138e-16	1.3735825e-15	7.641181e-16	1.2348251e-15	8.896254e-16								FGA	2054-04-01
2053-05-01	tropics	18	1.060621e-15	1.5652757e-15	6.7953515e-16	1.3894492e-15	7.7473376e-16	1.2511262e-15	9.016382e-16								FGA	2054-04-01
2053-05-02	tropics	18	1.0742256e-15	1.5824584e-15	6.888042e-16	1.4054812e-15	7.854927e-16	1.2673003e-15	9.137956e-16								FGA	2054-04-01
2053-05-03	tropics	18	1.0868887e-15	1.5998267e-15	6.9864845e-16	1.4216774e-15	7.9639456e-16	1.2836088e-15	9.260474e-16								FGA	2054-04-01
2053-05-04	tropics	18	1.1009061e-15	1.6183814e-15	7.083987e-16	1.4380385e-15	8.077535e-16	1.2988221e-15	9.376398e-16								FGA	2054-04-01
2053-05-05	tropics	18	1.1151506e-15	1.6380954e-15	7.182607e-16	1.4553854e-15	8.185035e-16	1.3130647e-15	9.494208e-16								FGA	2054-04-01
2053-05-06	tropics	18	1.1293954e-15	1.6580512e-15	7.2933433e-16	1.4729692e-15	8.296911e-16	1.3274529e-15	9.614619e-16								FGA	2054-04-01
2053-05-07	tropics	18	1.1442917e-15	1.675979e-15	7.407271e-16	1.4910805e-15	8.4102436e-16	1.3419886e-15	9.736567e-16								FGA	2054-04-01
2053-05-08	tropics	18	1.1592778e-15	1.6951169e-15	7.522941e-16	1.5090426e-15	8.522119e-16	1.3575558e-15	9.860074e-16								FGA	2054-04-01
2053-05-09	tropics	18	1.1740633e-15	1.7162933e-15	7.6378994e-16	1.5265684e-15	8.635832e-16	1.3747962e-15	9.986923e-16								FGA	2054-04-01
2053-05-10	tropics	18	1.1893403e-15	1.7378148e-15	7.74837e-16	1.5442798e-15	8.7510743e-16	1.392328e-15	1.0119429e-15								FGA	2054-04-01
2053-05-11	tropics	18	1.2048074e-15	1.7595888e-15	7.8604726e-16	1.5621285e-15	8.868002e-16	1.4106921e-15	1.0261293e-15								FGA	2054-04-01
2053-05-12	tropics	18	1.2201802e-15	1.781617e-15	7.974233e-16	1.5800864e-15	8.992909e-16	1.4286792e-15	1.0407883e-15								FGA	2054-04-01
2053-05-13	tropics	18	1.2354932e-15	1.8039002e-15	8.089673e-16	1.5982365e-15	9.120847e-16	1.4465658e-15	1.0546126e-15								FGA	2054-04-01
2053-05-14	tropics	18	1.2505269e-15	1.826441e-15	8.205024e-16	1.6165812e-15	9.253246e-16	1.4637672e-15	1.0685987e-15								FGA	2054-04-01
2053-05-15	tropics	18	1.2650865e-15	1.8489173e-15	8.3198324e-16	1.6351233e-15	9.381412e-16	1.4809421e-15	1.0829996e-15								FGA	2054-04-01
2053-05-16	tropics	18	1.2806306e-15	1.8714187e-15	8.4363444e-16	1.6524425e-15	9.513743e-16	1.4981262e-15	1.0948883e-15								FGA	2054-04-01
2053-05-17	tropics	18	1.2972496e-15	1.8941874e-15	8.554584e-16	1.6687826e-15	9.646534e-16	1.5157597e-15	1.1082721e-15								FGA	2054-04-01
2053-05-18	tropics	18	1.3140714e-15	1.9172246e-15	8.674504e-16	1.6887752e-15	9.775931e-16	1.5332552e-15	1.1214687e-15								FGA	2054-04-01
2053-05-19	tropics	18	1.3303575e-15	1.9383824e-15	8.790732e-16	1.7089877e-15	9.90716e-16	1.5500488e-15	1.1353309e-15								FGA	2054-04-01
2053-05-20	tropics	18	1.3471754e-15	1.9588535e-15	8.908026e-16	1.7294342e-15	1.0042862e-15	1.5685279e-15	1.1502641e-15								FGA	2054-04-01
2053-05-21	tropics	18	1.3648338e-15	1.979534e-15	9.02702e-16	1.7504817e-15	1.0176865e-15	1.5845104e-15	1.1653956e-15								FGA	2054-04-01
2053-05-22	tropics	18	1.3827154e-15	2.000425e-15	9.147743e-16	1.771097e-15	1.0315337e-15	1.602529e-15	1.1819432e-15								FGA	2054-04-01
2053-05-23	tropics	18	1.4008233e-15	2.0215267e-15	9.270227e-16	1.792403e-15	1.0455748e-15	1.6220809e-15	1.1995434e-15								FGA	2054-04-01
2053-05-24	tropics	18	1.420015e-15	2.0444697e-15	9.394506e-16	1.8139486e-15	1.0598038e-15	1.6416972e-15	1.2139484e-15								FGA	2054-04-01
2053-05-25	tropics	18	1.4376394e-15	2.0694326e-15	9.520607e-16	1.835737e-15	1.0744844e-15	1.6614508e-15	1.2285991e-15								FGA	2054-04-01
2053-05-26	tropics	18	1.4564344e-15	2.0947406e-15	9.648565e-16	1.858368e-15	1.0895053e-15	1.6807095e-15	1.2458029e-15								FGA	2054-04-01
2053-05-27	tropics	18	1.4735451e-15	2.120332e-15	9.778411e-16	1.8837759e-15	1.1038777e-15	1.7011996e-15	1.2633989e-15								FGA	2054-04-01
2053-05-28	tropics	18	1.4917145e-15	2.1462095e-15	9.910177e-16	1.9086539e-15	1.1187621e-15	1.7225876e-15	1.281249e-15								FGA	2054-04-01
2053-05-29	tropics	18	1.5109893e-15	2.1723757e-15	1.0043896e-15	1.9326135e-15	1.1339255e-15	1.7432436e-15	1.2984786e-15								FGA	2054-04-01
2053-05-30	tropics	18	1.5290973e-15	2.1988327e-15	1.0179601e-15	1.9565595e-15	1.1492931e-15	1.7648273e-15	1.3151564e-15								FGA	2054-04-01
2053-05-31	tropics	18	1.5474958e-15	2.2255835e-15	1.0317323e-15	1.9802688e-15	1.1649188e-15	1.786409e-15	1.3320614e-15								FGA	2054-04-01
2053-06-01	tropics	18	1.5897388e-11	1.0778601e-10	2.0867936e-12	6.270095e-11	4.546889e-12	3.207033e-11	8.663912e-12								FGA	2054-04-01
2053-06-02	tropics	18	4.022636e-05	0.00027253773	5.2835258e-06	0.00015841257	1.1484729e-05	8.131788e-05	2.1917587e-05								FGA	2054-04-01
2053-06-03	tropics	18	0.0006766373	0.004565209	8.8971836e-05	0.0026558691	0.00019347819	0.0013698007	0.00036867784								FGA	2054-04-01
2053-06-04	tropics	18	0.0014830097	0.009954086	0.00019523893	0.005799135	0.00042482716	0.0030058555	0.0008080633								FGA	2054-04-01
2053-06-05	tropics	18	0.0019061487	0.012747527	0.00025099842	0.007435864	0.00054632337	0.0038672767	0.0010380434								FGA	2054-04-01
2053-06-06	tropics	18	0.0022576004	0.0150217675	0.0002968029	0.008792722	0.00064562104	0.0045778546	0.0012289378								FGA	2054-04-01
2053-06-07	tropics	18	0.0026992797	0.017868215	0.00035448695	0.010509273	0.0007702646	0.005469427	0.0014716745								FGA	2054-04-01
2053-06-08	tropics	18	0.0031331358	0.02069133	0.00041214944	0.012218519	0.00089485117	0.006358761	0.00171318								FGA	2054-04-01
2053-06-09	tropics	18	0.0035062649	0.023110664	0.00046195547	0.013690696	0.001002413	0.007127963	0.0019253069								FGA	2054-04-01
2053-06-10	tropics	18	0.0038495227	0.025334321	0.00050795724	0.015052634	0.0011015491	0.007838929	0.002123128								FGA	2054-04-01
2053-06-11	tropics	18	0.0041931802	0.02763098	0.0005532853	0.016396016	0.0011990528	0.008541072	0.0023221746								FGA	2054-04-01
2053-06-12	tropics	18	0.0045368727	0.029854251	0.0005969506	0.017688045	0.0012929019	0.009244034	0.0025141332								FGA	2054-04-01
2053-06-13	tropics	18	0.004861721	0.031955402	0.00063805183	0.01890193	0.0013811757	0.009910293	0.0026960836								FGA	2054-04-01
2053-06-14	tropics	18	0.005168304	0.033962026	0.0006771066	0.020054126	0.0014649673	0.010548046	0.0028651166								FGA	2054-04-01
2053-06-15	tropics	18	0.005464169	0.035897646	0.0007146481	0.021160208	0.0015454348	0.011157101	0.0030280603								FGA	2054-04-01
2053-06-16	tropics	18	0.0057023913	0.03746855	0.0007443651	0.022043217	0.0016087848	0.011610812	0.0031599207								FGA	2054-04-01
2053-06-17	tropics	18	0.0052303867	0.034608122	0.0006784408	0.020254662	0.0014635065	0.010580501	0.0028911307								FGA	2054-04-01
2053-06-18	tropics	18	0.0045236466	0.030399663	0.00058402075	0.017569356	0.0012582933	0.009139246	0.0025081777								FGA	2054-04-01
2053-06-19	tropics	18	0.004286204	0.028901199	0.0005490756	0.01654235	0.0011818648	0.008699366	0.0023647137								FGA	2054-04-01
2053-06-20	tropics	18	0.0041096266	0.027727172	0.0005249993	0.015883597	0.00112918	0.008291673	0.0022755861								FGA	2054-04-01
2053-06-21	tropics	18	0.003810076	0.02576918	0.00048562716	0.014754223	0.001043921	0.007723062	0.002103115								FGA	2054-04-01
