date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-11-23	tropics	7	0.23211108	0.30275577	0.17061007	0.27681872	0.19063476	0.2548792	0.20872107								FGA	2033-10-01
2032-11-24	tropics	7	0.23082113	0.3009661	0.17010106	0.27518037	0.18983921	0.253477	0.20749678								FGA	2033-10-01
2032-11-25	tropics	7	0.22948949	0.29918242	0.16959327	0.2734975	0.18882132	0.25227332	0.20678717								FGA	2033-10-01
2032-11-26	tropics	7	0.22828817	0.29740465	0.16902171	0.2718005	0.1878598	0.25138786	0.20592052								FGA	2033-10-01
2032-11-27	tropics	7	0.22736986	0.29563296	0.16815622	0.270406	0.1870444	0.24978708	0.20495556								FGA	2033-10-01
2032-11-28	tropics	7	0.22629297	0.29386732	0.16729459	0.2689553	0.18598446	0.24834457	0.20387194								FGA	2033-10-01
2032-11-29	tropics	7	0.22524023	0.29210773	0.1664368	0.2677563	0.18515997	0.24695542	0.20281957								FGA	2033-10-01
2032-11-30	tropics	7	0.22416614	0.29035425	0.16558285	0.2665815	0.18438052	0.24580598	0.20130102								FGA	2033-10-01
2032-12-01	tropics	7	0.22287402	0.28860694	0.16473274	0.2648327	0.18357317	0.24448448	0.20000827								FGA	2033-10-01
2032-12-02	tropics	7	0.2214236	0.28686583	0.16388643	0.26332307	0.18267518	0.2428379	0.1991892								FGA	2033-10-01
2032-12-03	tropics	7	0.21994251	0.2851309	0.16304398	0.26201263	0.18185738	0.24124153	0.19822575								FGA	2033-10-01
2032-12-04	tropics	7	0.21831259	0.28340217	0.1622373	0.26071534	0.18099773	0.23999523	0.19698939								FGA	2033-10-01
2032-12-05	tropics	7	0.21695285	0.28167978	0.16168334	0.25875062	0.1799675	0.23888442	0.19577555								FGA	2033-10-01
2032-12-06	tropics	7	0.21582773	0.27996364	0.16113088	0.25693047	0.17891748	0.23762985	0.19460703								FGA	2033-10-01
2032-12-07	tropics	7	0.21457863	0.27825385	0.16057985	0.2552667	0.17788707	0.23621137	0.19354743								FGA	2033-10-01
2032-12-08	tropics	7	0.21311831	0.2765504	0.1600303	0.25377133	0.17688097	0.23523119	0.1925982								FGA	2033-10-01
2032-12-09	tropics	7	0.21193454	0.27490056	0.15948221	0.25256392	0.17589577	0.23425367	0.19163132								FGA	2033-10-01
2032-12-10	tropics	7	0.21052828	0.27358064	0.15893559	0.25118405	0.17491487	0.23312014	0.19043714								FGA	2033-10-01
2032-12-11	tropics	7	0.20932317	0.27226493	0.1581948	0.24984057	0.17400661	0.2318007	0.18954365								FGA	2033-10-01
2032-12-12	tropics	7	0.2082865	0.2709534	0.15738758	0.24838862	0.17317125	0.23045841	0.1883302								FGA	2033-10-01
2032-12-13	tropics	7	0.2071254	0.26965848	0.15682787	0.24707668	0.17214438	0.22909868	0.18717393								FGA	2033-10-01
2032-12-14	tropics	7	0.20576876	0.2683878	0.15626974	0.245789	0.1711072	0.22773024	0.18613848								FGA	2033-10-01
2032-12-15	tropics	7	0.2045258	0.26697874	0.15571322	0.24444391	0.17049442	0.22636758	0.18490855								FGA	2033-10-01
2032-12-16	tropics	7	0.20320621	0.26523656	0.15515828	0.24333495	0.16960214	0.22501066	0.1839577								FGA	2033-10-01
2032-12-17	tropics	7	0.20208545	0.26350164	0.15453334	0.24235244	0.16874029	0.22372249	0.18310578								FGA	2033-10-01
2032-12-18	tropics	7	0.20074709	0.26177394	0.15386191	0.24129476	0.16790651	0.22231111	0.18221557								FGA	2033-10-01
2032-12-19	tropics	7	0.19963829	0.2600536	0.15307294	0.2402696	0.16700405	0.22099228	0.18134539								FGA	2033-10-01
2032-12-20	tropics	7	0.1984855	0.25834453	0.15223752	0.23918335	0.16596757	0.21953072	0.18041371								FGA	2033-10-01
2032-12-21	tropics	7	0.19729495	0.25665203	0.15140302	0.23780023	0.16475765	0.21813682	0.17940612								FGA	2033-10-01
2032-12-22	tropics	7	0.19570714	0.25496674	0.15057126	0.23641281	0.1637753	0.21682468	0.1783026								FGA	2033-10-01
2032-12-23	tropics	7	0.19434956	0.25328872	0.14974324	0.23544605	0.16282327	0.21549116	0.17747268								FGA	2033-10-01
2032-12-24	tropics	7	0.19336964	0.25161806	0.148919	0.23415881	0.16215694	0.21448001	0.17629398								FGA	2033-10-01
2032-12-25	tropics	7	0.19224232	0.24995466	0.1480985	0.23303719	0.16124056	0.2132142	0.17538834								FGA	2033-10-01
2032-12-26	tropics	7	0.1913462	0.24865374	0.14728172	0.2319148	0.16044165	0.21201286	0.17449631								FGA	2033-10-01
2032-12-27	tropics	7	0.19020142	0.24743107	0.14648573	0.23078777	0.15933987	0.21085815	0.17364782								FGA	2033-10-01
2032-12-28	tropics	7	0.18893273	0.24623322	0.14585388	0.22965541	0.15836556	0.20973347	0.17268021								FGA	2033-10-01
2032-12-29	tropics	7	0.18762037	0.244952	0.14522173	0.22843133	0.15748335	0.20861094	0.1717425								FGA	2033-10-01
2032-12-30	tropics	7	0.18662895	0.24354112	0.14458145	0.22734632	0.15655293	0.20755856	0.17064859								FGA	2033-10-01
2032-12-31	tropics	7	0.18546668	0.24233246	0.14370638	0.2259969	0.15551403	0.20635013	0.16952412								FGA	2033-10-01
2033-01-01	tropics	7	0.18437974	0.2408609	0.14281994	0.22527131	0.15457658	0.20506184	0.16815726								FGA	2033-10-01
2033-01-02	tropics	7	0.18338412	0.2392772	0.14193441	0.22426958	0.15373781	0.20388988	0.16736704								FGA	2033-10-01
2033-01-03	tropics	7	0.18224773	0.23844734	0.14096576	0.22296411	0.15275227	0.20271741	0.16638304								FGA	2033-10-01
2033-01-04	tropics	7	0.18109824	0.23761931	0.14002173	0.22166352	0.15174128	0.20157242	0.16520756								FGA	2033-10-01
2033-01-05	tropics	7	0.1800347	0.23658325	0.13921693	0.2202636	0.15082125	0.20067094	0.1643953								FGA	2033-10-01
2033-01-06	tropics	7	0.17878562	0.23557837	0.1383901	0.21905492	0.1499227	0.19949718	0.16346411								FGA	2033-10-01
2033-01-07	tropics	7	0.17761332	0.23483399	0.13790777	0.21777372	0.14899883	0.19819885	0.16244021								FGA	2033-10-01
2033-01-08	tropics	7	0.17664927	0.23409112	0.13736099	0.21646273	0.14813437	0.1970415	0.16128755								FGA	2033-10-01
2033-01-09	tropics	7	0.17569035	0.23334983	0.13656329	0.21512403	0.1471899	0.19581187	0.15978858								FGA	2033-10-01
2033-01-10	tropics	7	0.1745379	0.23253642	0.13574609	0.2138994	0.14628604	0.19449261	0.15868145								FGA	2033-10-01
2033-01-11	tropics	7	0.17340747	0.23126985	0.13491774	0.21263689	0.14532924	0.19359389	0.15760124								FGA	2033-10-01
2033-01-12	tropics	7	0.17233989	0.23000993	0.1338505	0.21138005	0.14436641	0.19254577	0.15666068								FGA	2033-10-01
2033-01-13	tropics	7	0.17100933	0.22878753	0.13285013	0.21012156	0.14347064	0.19138622	0.15595195								FGA	2033-10-01
2033-01-14	tropics	7	0.17011264	0.22756986	0.13194418	0.20884234	0.14237726	0.19028082	0.15537652								FGA	2033-10-01
2033-01-15	tropics	7	0.16939226	0.22625305	0.1310436	0.20740077	0.14144044	0.18939646	0.15443742								FGA	2033-10-01
2033-01-16	tropics	7	0.16860038	0.22461276	0.13014837	0.20594783	0.14053379	0.1884807	0.15335114								FGA	2033-10-01
2033-01-17	tropics	7	0.16765817	0.22298086	0.1292497	0.20466362	0.13957472	0.18750095	0.1524145								FGA	2033-10-01
2033-01-18	tropics	7	0.16671908	0.2214822	0.12835209	0.20377888	0.13864009	0.18623215	0.15155734								FGA	2033-10-01
2033-01-19	tropics	7	0.16564798	0.22017613	0.12745991	0.20294254	0.13750985	0.18484177	0.15064983								FGA	2033-10-01
2033-01-20	tropics	7	0.16471505	0.21869998	0.12648648	0.20213325	0.13667427	0.18389954	0.14972693								FGA	2033-10-01
2033-01-21	tropics	7	0.16374192	0.2170386	0.12551332	0.2012719	0.13581967	0.18319842	0.14849025								FGA	2033-10-01
2033-01-22	tropics	7	0.16263857	0.21622705	0.12454653	0.2001878	0.13455912	0.18224546	0.14745246								FGA	2033-10-01
2033-01-23	tropics	7	0.16167954	0.2156897	0.12358612	0.19905688	0.13344176	0.18120617	0.1464377								FGA	2033-10-01
2033-01-24	tropics	7	0.16090259	0.21497276	0.12263206	0.1979077	0.1326084	0.18059292	0.14541566								FGA	2033-10-01
2033-01-25	tropics	7	0.15994239	0.21417764	0.12168431	0.19671403	0.13195267	0.17926663	0.14440578								FGA	2033-10-01
2033-01-26	tropics	7	0.15902765	0.2133846	0.12065616	0.19541232	0.13101052	0.17786261	0.14343026								FGA	2033-10-01
2033-01-27	tropics	7	0.15804577	0.21266793	0.119593814	0.19443691	0.12972458	0.17651011	0.14246015								FGA	2033-10-01
2033-01-28	tropics	7	0.15704979	0.21189041	0.118539646	0.19328994	0.12859997	0.17539223	0.14151204								FGA	2033-10-01
2033-01-29	tropics	7	0.15588099	0.21101804	0.1174936	0.19223177	0.12769932	0.1742579	0.14061928								FGA	2033-10-01
2033-01-30	tropics	7	0.15489662	0.21023338	0.11645563	0.19134218	0.12681979	0.17301473	0.13976264								FGA	2033-10-01
2033-01-31	tropics	7	0.15402251	0.20945081	0.11541905	0.19026572	0.12594946	0.17203131	0.13877594								FGA	2033-10-01
2033-02-01	tropics	7	0.15326485	0.20867033	0.11439449	0.18915959	0.12510967	0.17111923	0.1379095								FGA	2033-10-01
2033-02-02	tropics	7	0.15242638	0.20789522	0.113520555	0.18786871	0.12423589	0.17018582	0.13712572								FGA	2033-10-01
2033-02-03	tropics	7	0.15146223	0.20712651	0.112652436	0.18654469	0.123470485	0.16935912	0.13620543								FGA	2033-10-01
2033-02-04	tropics	7	0.15062058	0.2063929	0.11179011	0.18566927	0.12258272	0.16855066	0.13527426								FGA	2033-10-01
2033-02-05	tropics	7	0.15002906	0.20569296	0.11093208	0.18485527	0.121680915	0.16783077	0.13433085								FGA	2033-10-01
2033-02-06	tropics	7	0.14912182	0.20499466	0.11007705	0.18402103	0.120803356	0.16685458	0.13326284								FGA	2033-10-01
2033-02-07	tropics	7	0.14827117	0.20429802	0.10919196	0.1828939	0.11995768	0.16602622	0.13212663								FGA	2033-10-01
2033-02-08	tropics	7	0.14747375	0.20360303	0.108247615	0.18181744	0.11914615	0.16509691	0.1313745								FGA	2033-10-01
2033-02-09	tropics	7	0.14660336	0.20290966	0.10730949	0.18105003	0.11842063	0.16398692	0.13059215								FGA	2033-10-01
2033-02-10	tropics	7	0.14572302	0.20201932	0.10647104	0.18033119	0.117491335	0.16287942	0.1298225								FGA	2033-10-01
2033-02-11	tropics	7	0.144487	0.20118502	0.10563837	0.1796145	0.11673352	0.16213708	0.12902483								FGA	2033-10-01
2033-02-12	tropics	7	0.1436972	0.20035194	0.104808964	0.17905788	0.11597996	0.16171467	0.12826271								FGA	2033-10-01
2033-02-13	tropics	7	0.14287472	0.19946887	0.10398489	0.1782839	0.11523059	0.16095032	0.12735975								FGA	2033-10-01
2033-02-14	tropics	7	0.14181183	0.19872156	0.10325609	0.1778101	0.11448543	0.1599541	0.12671041								FGA	2033-10-01
2033-02-15	tropics	7	0.14092103	0.19805597	0.10254914	0.17676137	0.113553405	0.15900224	0.1256926								FGA	2033-10-01
2033-02-16	tropics	7	0.140011	0.19739206	0.10176361	0.17597532	0.11261939	0.15839505	0.124867365								FGA	2033-10-01
2033-02-17	tropics	7	0.13931274	0.1967298	0.10075568	0.17478342	0.111807644	0.1575394	0.12402487								FGA	2033-10-01
2033-02-18	tropics	7	0.13877754	0.19604528	0.09994996	0.17354335	0.11100191	0.15657094	0.12324673								FGA	2033-10-01
2033-02-19	tropics	7	0.13807964	0.19536166	0.099159874	0.17232864	0.11011346	0.1554019	0.12263696								FGA	2033-10-01
2033-02-20	tropics	7	0.13744868	0.19471188	0.09832808	0.17140256	0.10918447	0.15463255	0.121688314								FGA	2033-10-01
2033-02-21	tropics	7	0.13670608	0.19406791	0.097419515	0.1705987	0.108548425	0.15390913	0.1210905								FGA	2033-10-01
2033-02-22	tropics	7	0.13574345	0.19342548	0.09651581	0.16979782	0.10792219	0.15302408	0.12033506								FGA	2033-10-01
2033-02-23	tropics	7	0.13478649	0.19278456	0.09561162	0.16897388	0.10717134	0.15222016	0.119472444								FGA	2033-10-01
2033-02-24	tropics	7	0.13387495	0.19214517	0.09471507	0.16826373	0.10639541	0.15137085	0.118732505								FGA	2033-10-01
2033-02-25	tropics	7	0.1330199	0.19150731	0.09382613	0.16754794	0.10545342	0.15070465	0.11805159								FGA	2033-10-01
2033-02-26	tropics	7	0.13205487	0.19087097	0.09294476	0.16648944	0.10462481	0.1499855	0.117364086								FGA	2033-10-01
2033-02-27	tropics	7	0.13125125	0.19023614	0.0920709	0.1656812	0.10387006	0.1492769	0.116674446								FGA	2033-10-01
2033-02-28	tropics	7	0.13047874	0.18960284	0.091315694	0.16486384	0.10301834	0.14857097	0.11589307								FGA	2033-10-01
2033-03-01	tropics	7	0.12967166	0.18897107	0.09064142	0.16404971	0.102055855	0.1478461	0.1151715								FGA	2033-10-01
2033-03-02	tropics	7	0.12870012	0.18834083	0.08997168	0.16323142	0.10109401	0.1470772	0.11447602								FGA	2033-10-01
2033-03-03	tropics	7	0.1279241	0.18771209	0.089306444	0.16241005	0.10035177	0.14626664	0.113589525								FGA	2033-10-01
2033-03-04	tropics	7	0.12713729	0.18708827	0.08864572	0.1614969	0.099626236	0.14524327	0.11281471								FGA	2033-10-01
2033-03-05	tropics	7	0.12636194	0.18637812	0.08798945	0.1606387	0.09890536	0.14420307	0.112057656								FGA	2033-10-01
2033-03-06	tropics	7	0.12555867	0.18566197	0.08735605	0.15988001	0.098216034	0.14335103	0.111274354								FGA	2033-10-01
2033-03-07	tropics	7	0.12471917	0.18494779	0.086690225	0.15921552	0.097535536	0.14256337	0.110508986								FGA	2033-10-01
2033-03-08	tropics	7	0.1239404	0.18423557	0.086040854	0.1583691	0.09674488	0.14170933	0.10972843								FGA	2033-10-01
2033-03-09	tropics	7	0.12315625	0.18352531	0.08532544	0.1575485	0.095972225	0.14095266	0.108978614								FGA	2033-10-01
2033-03-10	tropics	7	0.122307174	0.18281704	0.08454023	0.15667816	0.09519731	0.14013664	0.10823886								FGA	2033-10-01
2033-03-11	tropics	7	0.12159729	0.18211073	0.08368683	0.1558108	0.09449004	0.13926649	0.107412495								FGA	2033-10-01
2033-03-12	tropics	7	0.120852485	0.18145306	0.08282265	0.15496887	0.09365844	0.13853724	0.10664651								FGA	2033-10-01
2033-03-13	tropics	7	0.12011159	0.18092108	0.0819663	0.15413065	0.09282433	0.13772339	0.10590831								FGA	2033-10-01
2033-03-14	tropics	7	0.1193715	0.18039027	0.081116825	0.15364993	0.092161745	0.13698041	0.105125815								FGA	2033-10-01
2033-03-15	tropics	7	0.11863878	0.17986067	0.08027528	0.15302904	0.091308124	0.13611877	0.104313575								FGA	2033-10-01
2033-03-16	tropics	7	0.117911085	0.17907555	0.07944162	0.15231082	0.09054744	0.1352088	0.10355024								FGA	2033-10-01
2033-03-17	tropics	7	0.11718719	0.1781874	0.07861577	0.15155819	0.0898361	0.13434131	0.10277319								FGA	2033-10-01
2033-03-18	tropics	7	0.11646709	0.17754988	0.077861875	0.15080774	0.08912979	0.13358974	0.10209681								FGA	2033-10-01
2033-03-19	tropics	7	0.115750775	0.17691407	0.07712883	0.15003967	0.08844882	0.1329471	0.10139498								FGA	2033-10-01
2033-03-20	tropics	7	0.11496552	0.17627993	0.07640196	0.14923319	0.087777294	0.1321871	0.10052728								FGA	2033-10-01
2033-03-21	tropics	7	0.11411092	0.17564751	0.07568134	0.1485549	0.08707641	0.13151413	0.09973693								FGA	2033-10-01
2033-03-22	tropics	7	0.11331634	0.17501679	0.07496692	0.14779808	0.08635602	0.13078031	0.09887137								FGA	2033-10-01
2033-03-23	tropics	7	0.11265552	0.17446217	0.074258655	0.14687204	0.08576626	0.12992914	0.098025426								FGA	2033-10-01
2033-03-24	tropics	7	0.11193325	0.17397511	0.07355651	0.14624071	0.085003786	0.12901375	0.09729656								FGA	2033-10-01
2033-03-25	tropics	7	0.11130947	0.17348914	0.07284751	0.14525905	0.08440136	0.1281118	0.096718445								FGA	2033-10-01
2033-03-26	tropics	7	0.11056884	0.1730175	0.07211848	0.1444266	0.08371077	0.12723367	0.096115366								FGA	2033-10-01
2033-03-27	tropics	7	0.10977961	0.17254862	0.07143046	0.14361262	0.08302628	0.12654977	0.09545924								FGA	2033-10-01
2033-03-28	tropics	7	0.109059215	0.172056	0.07081663	0.14327946	0.08235754	0.12590131	0.094871186								FGA	2033-10-01
2033-03-29	tropics	7	0.10840367	0.17144373	0.07020772	0.14270575	0.081693925	0.12530792	0.09416963								FGA	2033-10-01
2033-03-30	tropics	7	0.1076237	0.17083308	0.069603726	0.14199866	0.08103517	0.12455705	0.09343848								FGA	2033-10-01
2033-03-31	tropics	7	0.106982656	0.17022409	0.06900458	0.14129445	0.08038121	0.12371536	0.09282881								FGA	2033-10-01
2033-04-01	tropics	7	0.10635793	0.16961676	0.06841029	0.14058344	0.07973204	0.12299995	0.09224577								FGA	2033-10-01
2033-04-02	tropics	7	0.10567419	0.16902095	0.0678208	0.1398736	0.079087615	0.12226738	0.09165299								FGA	2033-10-01
2033-04-03	tropics	7	0.10503782	0.16850159	0.06722995	0.13916674	0.07844493	0.12151557	0.090966895								FGA	2033-10-01
2033-04-04	tropics	7	0.10439598	0.16798347	0.06664306	0.1385565	0.07769926	0.120767705	0.090369925								FGA	2033-10-01
2033-04-05	tropics	7	0.10384385	0.16746664	0.066060975	0.13786587	0.076960094	0.12008396	0.08960813								FGA	2033-10-01
2033-04-06	tropics	7	0.10321459	0.16695102	0.06548368	0.13716668	0.07622735	0.11957097	0.08887092								FGA	2033-10-01
2033-04-07	tropics	7	0.10263636	0.16643664	0.06491115	0.13659081	0.07557419	0.1190097	0.08823747								FGA	2033-10-01
2033-04-08	tropics	7	0.10202508	0.16592632	0.06434332	0.1360909	0.07497976	0.11844975	0.0876176								FGA	2033-10-01
2033-04-09	tropics	7	0.10135341	0.16542217	0.06378018	0.13542204	0.07438966	0.11778476	0.08701627								FGA	2033-10-01
2033-04-10	tropics	7	0.10078292	0.16483715	0.0632217	0.13467914	0.07381054	0.11719526	0.08638167								FGA	2033-10-01
2033-04-11	tropics	7	0.10014795	0.16425355	0.06266782	0.13396592	0.073240675	0.11660044	0.08574567								FGA	2033-10-01
2033-04-12	tropics	7	0.09963627	0.1636716	0.06205294	0.1333243	0.0726437	0.11595419	0.08511388								FGA	2033-10-01
2033-04-13	tropics	7	0.09907153	0.16309126	0.061386324	0.1326092	0.072061144	0.11552967	0.08448601								FGA	2033-10-01
2033-04-14	tropics	7	0.09841228	0.16251257	0.060726423	0.13199595	0.07148524	0.11492378	0.08380853								FGA	2033-10-01
2033-04-15	tropics	7	0.097793266	0.16193552	0.060092796	0.13141489	0.07091359	0.11427451	0.08318244								FGA	2033-10-01
2033-04-16	tropics	7	0.09710925	0.16136011	0.05954367	0.13074636	0.0702937	0.11355375	0.08258338								FGA	2033-10-01
2033-04-17	tropics	7	0.09637928	0.1607863	0.058999598	0.1302861	0.06966039	0.11285208	0.08196919								FGA	2033-10-01
2033-04-18	tropics	7	0.0956307	0.16021414	0.0584495	0.1297431	0.069060326	0.11224818	0.08132812								FGA	2033-10-01
2033-04-19	tropics	7	0.09496334	0.1596436	0.0580426	0.12917404	0.068507716	0.11151625	0.08069813								FGA	2033-10-01
2033-04-20	tropics	7	0.09435059	0.15907468	0.05765296	0.12854987	0.067959204	0.11082515	0.08009344								FGA	2033-10-01
2033-04-21	tropics	7	0.09383802	0.15850739	0.057265773	0.12789215	0.06743619	0.11038354	0.07950855								FGA	2033-10-01
2033-04-22	tropics	7	0.09335753	0.15794171	0.056881025	0.1272373	0.06690404	0.10994345	0.07888892								FGA	2033-10-01
2033-04-23	tropics	7	0.0928502	0.15737765	0.056498703	0.1266518	0.06636761	0.10947232	0.078230955								FGA	2033-10-01
2033-04-24	tropics	7	0.09237919	0.1568152	0.056118786	0.12619597	0.06583517	0.10897517	0.07766257								FGA	2033-10-01
2033-04-25	tropics	7	0.0918085	0.15625435	0.05574127	0.12566525	0.065306716	0.10846961	0.07710542								FGA	2033-10-01
2033-04-26	tropics	7	0.091197655	0.15569513	0.055366144	0.12506773	0.064786345	0.10783446	0.07653375								FGA	2033-10-01
2033-04-27	tropics	7	0.09052445	0.1551375	0.054993387	0.124452166	0.0642774	0.10719656	0.07590312								FGA	2033-10-01
