date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-05-08	tropics	8	0.056969367	0.07636667	0.040728267	0.06876477	0.046382204	0.062419873	0.050723933								FGA	2036-04-01
2035-05-09	tropics	8	0.056371912	0.07530853	0.040402167	0.06801633	0.04597251	0.061848044	0.050254192								FGA	2036-04-01
2035-05-10	tropics	8	0.055850264	0.074299335	0.040018633	0.0672751	0.045573153	0.06116895	0.049766477								FGA	2036-04-01
2035-05-11	tropics	8	0.05532477	0.07347332	0.039630003	0.06671997	0.04517058	0.06053222	0.049351357								FGA	2036-04-01
2035-05-12	tropics	8	0.054821514	0.0727272	0.03930391	0.06598902	0.04475087	0.059919294	0.04885965								FGA	2036-04-01
2035-05-13	tropics	8	0.054330096	0.07201289	0.03904416	0.065130375	0.044353195	0.059307627	0.04838927								FGA	2036-04-01
2035-05-14	tropics	8	0.053838223	0.07130467	0.038769532	0.064458005	0.04398777	0.058677107	0.047897317								FGA	2036-04-01
2035-05-15	tropics	8	0.05334041	0.0706034	0.038441814	0.06372538	0.043589585	0.058068145	0.047482245								FGA	2036-04-01
2035-05-16	tropics	8	0.05279714	0.0699099	0.038109444	0.06295176	0.043157786	0.05741115	0.047029875								FGA	2036-04-01
2035-05-17	tropics	8	0.052290753	0.06923946	0.037778635	0.06229889	0.04275715	0.056781843	0.04661756								FGA	2036-04-01
2035-05-18	tropics	8	0.051775448	0.06866857	0.03742098	0.06164445	0.042374	0.056217387	0.046161078								FGA	2036-04-01
2035-05-19	tropics	8	0.051207118	0.067893974	0.037050087	0.06089492	0.04205894	0.05560586	0.045754075								FGA	2036-04-01
2035-05-20	tropics	8	0.05071903	0.06719489	0.03668254	0.060187332	0.04176365	0.055116516	0.045334656								FGA	2036-04-01
2035-05-21	tropics	8	0.050321095	0.06653069	0.036336955	0.059536137	0.041471593	0.054511573	0.044911347								FGA	2036-04-01
2035-05-22	tropics	8	0.049855463	0.06587222	0.036034647	0.05899456	0.040977314	0.054074075	0.044499416								FGA	2036-04-01
2035-05-23	tropics	8	0.049426526	0.06521947	0.035734523	0.058519386	0.04047489	0.05348433	0.044124413								FGA	2036-04-01
2035-05-24	tropics	8	0.048949715	0.06463257	0.03543658	0.0578259	0.04003279	0.053040296	0.043694686								FGA	2036-04-01
2035-05-25	tropics	8	0.048553973	0.06408298	0.035140794	0.057115767	0.039727084	0.052558668	0.04332314								FGA	2036-04-01
2035-05-26	tropics	8	0.04804153	0.063537434	0.034845036	0.05641027	0.039378565	0.052055627	0.042862117								FGA	2036-04-01
2035-05-27	tropics	8	0.04757785	0.06298202	0.034487106	0.05584687	0.0390492	0.051584143	0.04247388								FGA	2036-04-01
2035-05-28	tropics	8	0.047143344	0.06239504	0.034129612	0.055221517	0.038648546	0.051025834	0.042090856								FGA	2036-04-01
2035-05-29	tropics	8	0.046555266	0.061759453	0.033769786	0.054599002	0.038283736	0.05037677	0.041739345								FGA	2036-04-01
2035-05-30	tropics	8	0.04603357	0.061131027	0.03341364	0.0539836	0.037853677	0.049838852	0.041357808								FGA	2036-04-01
2035-05-31	tropics	8	0.045552827	0.06051005	0.03306115	0.053505097	0.03734036	0.049349643	0.04094331								FGA	2036-04-01
2035-06-01	tropics	8	0.045023184	0.059878126	0.03277107	0.053032752	0.036902234	0.048824456	0.04058583								FGA	2036-04-01
2035-06-02	tropics	8	0.044520378	0.059232105	0.032574568	0.052520342	0.03666026	0.048398726	0.040227607								FGA	2036-04-01
2035-06-03	tropics	8	0.0441368	0.058592238	0.03236151	0.05205635	0.036258116	0.047908027	0.039794587								FGA	2036-04-01
2035-06-04	tropics	8	0.043681327	0.057958473	0.03214978	0.05149344	0.03583069	0.04753391	0.03946675								FGA	2036-04-01
2035-06-05	tropics	8	0.04318226	0.057413507	0.031939365	0.051025156	0.035460263	0.047118578	0.039137986								FGA	2036-04-01
2035-06-06	tropics	8	0.04278847	0.05688074	0.031724002	0.050717365	0.035048753	0.046726555	0.038772378								FGA	2036-04-01
2035-06-07	tropics	8	0.042419992	0.056352418	0.031475775	0.050138187	0.0346618	0.04628831	0.038427755								FGA	2036-04-01
2035-06-08	tropics	8	0.04209184	0.055783663	0.03120692	0.04959232	0.0342479	0.0458455	0.038077682								FGA	2036-04-01
2035-06-09	tropics	8	0.041655436	0.055209164	0.030940069	0.04919685	0.033966403	0.045434207	0.03758799								FGA	2036-04-01
2035-06-10	tropics	8	0.041248497	0.05461696	0.030675206	0.048794158	0.033499833	0.04505909	0.037299994								FGA	2036-04-01
2035-06-11	tropics	8	0.040803302	0.053980924	0.030368088	0.048323043	0.033208054	0.04453151	0.036900673								FGA	2036-04-01
2035-06-12	tropics	8	0.040309474	0.05336072	0.029972468	0.047772292	0.03286612	0.044077467	0.036518317								FGA	2036-04-01
2035-06-13	tropics	8	0.039894037	0.052743185	0.029630996	0.0472142	0.032524627	0.043618783	0.03608613								FGA	2036-04-01
2035-06-14	tropics	8	0.03950613	0.052277047	0.02936152	0.046650827	0.032207027	0.04322742	0.035694074								FGA	2036-04-01
2035-06-15	tropics	8	0.03914172	0.051882554	0.029017776	0.046180777	0.031813473	0.04285607	0.035313666								FGA	2036-04-01
2035-06-16	tropics	8	0.038787395	0.051350854	0.028634163	0.045739923	0.03152974	0.042354118	0.034882482								FGA	2036-04-01
2035-06-17	tropics	8	0.03828219	0.0508279	0.028223166	0.045259245	0.031205203	0.04190381	0.034523934								FGA	2036-04-01
2035-06-18	tropics	8	0.037926264	0.050315782	0.027821017	0.04485592	0.03085477	0.041426256	0.034137495								FGA	2036-04-01
2035-06-19	tropics	8	0.03753136	0.04967278	0.027423486	0.044270407	0.030478884	0.041007996	0.033766933								FGA	2036-04-01
2035-06-20	tropics	8	0.037092872	0.049000442	0.027028978	0.04381792	0.030121075	0.040603857	0.033363845								FGA	2036-04-01
2035-06-21	tropics	8	0.03670798	0.048469678	0.026720813	0.043410547	0.029765772	0.04018492	0.033000972								FGA	2036-04-01
2035-06-22	tropics	8	0.036335953	0.047976904	0.026429417	0.042959757	0.029376859	0.039704785	0.032611225								FGA	2036-04-01
2035-06-23	tropics	8	0.03587171	0.04748724	0.026140302	0.04249438	0.029128945	0.039260983	0.03220696								FGA	2036-04-01
2035-06-24	tropics	8	0.03543371	0.046948034	0.025853263	0.04205184	0.028789649	0.038808193	0.031755865								FGA	2036-04-01
2035-06-25	tropics	8	0.035014458	0.046505738	0.025551613	0.041543603	0.028457092	0.038471173	0.03131099								FGA	2036-04-01
2035-06-26	tropics	8	0.034652866	0.046140008	0.02524463	0.0412079	0.028138762	0.03808765	0.030945813								FGA	2036-04-01
2035-06-27	tropics	8	0.03429164	0.045794673	0.024980996	0.040937576	0.02777923	0.037725642	0.030704016								FGA	2036-04-01
2035-06-28	tropics	8	0.033881906	0.04537725	0.024592109	0.040659014	0.027426343	0.03730006	0.030371401								FGA	2036-04-01
2035-06-29	tropics	8	0.03350363	0.044913944	0.024208173	0.040317662	0.027090143	0.036953524	0.029988984								FGA	2036-04-01
2035-06-30	tropics	8	0.033189483	0.044465486	0.02383739	0.039959993	0.026765361	0.036612783	0.029600117								FGA	2036-04-01
2035-07-01	tropics	8	0.032832928	0.044021208	0.023472063	0.03957372	0.02639637	0.036369592	0.029248254								FGA	2036-04-01
2035-07-02	tropics	8	0.032463916	0.04357443	0.023121567	0.039177112	0.025997296	0.0360453	0.028857032								FGA	2036-04-01
2035-07-03	tropics	8	0.03209383	0.043131564	0.02278324	0.038833156	0.025659233	0.035644546	0.028499559								FGA	2036-04-01
2035-07-04	tropics	8	0.031729095	0.042695057	0.022450678	0.038494065	0.025339004	0.035336245	0.02816752								FGA	2036-04-01
2035-07-05	tropics	8	0.031397134	0.042267233	0.022122553	0.0381036	0.024961611	0.035022	0.0278452								FGA	2036-04-01
2035-07-06	tropics	8	0.031032223	0.041842412	0.021822236	0.03774366	0.024615144	0.034625303	0.027584523								FGA	2036-04-01
2035-07-07	tropics	8	0.03067616	0.041465614	0.021517413	0.037443414	0.024307238	0.034196515	0.027314395								FGA	2036-04-01
2035-07-08	tropics	8	0.030395	0.041103646	0.021249738	0.037049342	0.024010291	0.033873413	0.027067587								FGA	2036-04-01
2035-07-09	tropics	8	0.03007134	0.04079181	0.021013815	0.036749102	0.02366813	0.03360848	0.026796734								FGA	2036-04-01
2035-07-10	tropics	8	0.029738476	0.040455937	0.020752847	0.0363892	0.023335585	0.03326098	0.026505182								FGA	2036-04-01
2035-07-11	tropics	8	0.029440694	0.04012428	0.020492544	0.036062367	0.022999573	0.032944143	0.026179262								FGA	2036-04-01
2035-07-12	tropics	8	0.029125828	0.039795723	0.02020668	0.035785	0.022667589	0.03256928	0.025825888								FGA	2036-04-01
2035-07-13	tropics	8	0.02884524	0.039408665	0.019915348	0.03552893	0.022383045	0.032273587	0.02550111								FGA	2036-04-01
2035-07-14	tropics	8	0.028544582	0.039023507	0.019627864	0.035230987	0.022089848	0.032017708	0.025174376								FGA	2036-04-01
2035-07-15	tropics	8	0.028234355	0.038643464	0.019344188	0.034987114	0.021800123	0.031790096	0.024833981								FGA	2036-04-01
2035-07-16	tropics	8	0.027952742	0.03831204	0.019083643	0.034680348	0.021509124	0.031427063	0.024517339								FGA	2036-04-01
2035-07-17	tropics	8	0.027667671	0.037935596	0.01884192	0.03437879	0.021245616	0.031185854	0.024229947								FGA	2036-04-01
2035-07-18	tropics	8	0.027390193	0.03756204	0.018580075	0.034085665	0.02097077	0.030895272	0.02395336								FGA	2036-04-01
2035-07-19	tropics	8	0.027056184	0.03715752	0.018356998	0.033795204	0.020691777	0.030579733	0.0236786								FGA	2036-04-01
2035-07-20	tropics	8	0.026732998	0.036756705	0.01814518	0.03350248	0.020431444	0.030271206	0.02340111								FGA	2036-04-01
2035-07-21	tropics	8	0.026445955	0.03644647	0.017935479	0.03322238	0.020219682	0.029996462	0.023120148								FGA	2036-04-01
2035-07-22	tropics	8	0.026178053	0.036153667	0.017727876	0.032947347	0.019925036	0.02975068	0.02282274								FGA	2036-04-01
2035-07-23	tropics	8	0.025910951	0.035848692	0.017522356	0.032626078	0.0196507	0.029484969	0.022530973								FGA	2036-04-01
2035-07-24	tropics	8	0.025649825	0.035555393	0.017318891	0.03231788	0.019421427	0.029201725	0.022221984								FGA	2036-04-01
2035-07-25	tropics	8	0.025383126	0.035274427	0.017117474	0.032000106	0.019159138	0.028921522	0.021943748								FGA	2036-04-01
2035-07-26	tropics	8	0.025103386	0.03500042	0.016918074	0.03175175	0.018894672	0.028627763	0.021711638								FGA	2036-04-01
2035-07-27	tropics	8	0.024831751	0.034764964	0.01672068	0.03147456	0.018669907	0.0283588	0.02143265								FGA	2036-04-01
2035-07-28	tropics	8	0.024598217	0.034530405	0.016518671	0.031195207	0.01844749	0.028066918	0.021143226								FGA	2036-04-01
2035-07-29	tropics	8	0.024344888	0.034296736	0.016302742	0.030915841	0.018227397	0.02778501	0.020890746								FGA	2036-04-01
2035-07-30	tropics	8	0.024102762	0.034063958	0.016089357	0.030632796	0.018009607	0.027531294	0.020644106								FGA	2036-04-01
2035-07-31	tropics	8	0.023830745	0.03383207	0.0158785	0.030345744	0.017775843	0.027272835	0.020392459								FGA	2036-04-01
2035-08-01	tropics	8	0.023539871	0.033601068	0.015669776	0.03001173	0.017505795	0.026970312	0.02015156								FGA	2036-04-01
2035-08-02	tropics	8	0.023258522	0.033370946	0.015461953	0.029715307	0.01723947	0.026704356	0.019908678								FGA	2036-04-01
2035-08-03	tropics	8	0.022961715	0.033141706	0.015246725	0.029455077	0.016993495	0.026413487	0.019670777								FGA	2036-04-01
2035-08-04	tropics	8	0.022671428	0.032913342	0.015027746	0.029196499	0.016774185	0.026171332	0.019467708								FGA	2036-04-01
2035-08-05	tropics	8	0.022425689	0.03268585	0.014794561	0.028968103	0.016558493	0.02590233	0.019255623								FGA	2036-04-01
2035-08-06	tropics	8	0.022187237	0.032459237	0.014563695	0.028720101	0.016345216	0.025626615	0.018999781								FGA	2036-04-01
2035-08-07	tropics	8	0.021959262	0.032233495	0.014368124	0.02844317	0.016134342	0.025383955	0.018740356								FGA	2036-04-01
2035-08-08	tropics	8	0.021718748	0.032008614	0.014176023	0.02819194	0.015889786	0.025141818	0.0185014								FGA	2036-04-01
2035-08-09	tropics	8	0.021506343	0.031782974	0.013957943	0.027990114	0.015646158	0.024885627	0.018293941								FGA	2036-04-01
2035-08-10	tropics	8	0.021270454	0.03152154	0.01374292	0.027691497	0.0154190585	0.024615262	0.018045347								FGA	2036-04-01
2035-08-11	tropics	8	0.021034315	0.031261522	0.013530549	0.027450252	0.015173964	0.024347045	0.017831398								FGA	2036-04-01
2035-08-12	tropics	8	0.020776944	0.03100291	0.013320364	0.027205497	0.014973929	0.024083294	0.017648522								FGA	2036-04-01
2035-08-13	tropics	8	0.020533793	0.030745706	0.013110855	0.026961068	0.014813444	0.02383149	0.017453881								FGA	2036-04-01
2035-08-14	tropics	8	0.020293014	0.0304899	0.012891319	0.026718207	0.014615062	0.02359497	0.017219491								FGA	2036-04-01
2035-08-15	tropics	8	0.020054586	0.030235482	0.012675164	0.026476901	0.01441729	0.023398267	0.016981952								FGA	2036-04-01
2035-08-16	tropics	8	0.019818492	0.02998245	0.012462341	0.026235517	0.01422203	0.023163429	0.016767323								FGA	2036-04-01
2035-08-17	tropics	8	0.019602068	0.029730797	0.012252801	0.02599246	0.014029894	0.022913147	0.016555909								FGA	2036-04-01
2035-08-18	tropics	8	0.0193821	0.029480517	0.012046487	0.02572343	0.013838182	0.022660442	0.016346773								FGA	2036-04-01
2035-08-19	tropics	8	0.019157512	0.02923398	0.011842945	0.025436593	0.013644625	0.022436494	0.016149757								FGA	2036-04-01
2035-08-20	tropics	8	0.018952312	0.029021699	0.011642564	0.025252933	0.013465281	0.022223676	0.015966387								FGA	2036-04-01
2035-08-21	tropics	8	0.018768912	0.028811192	0.011445296	0.025059097	0.013280444	0.0220124	0.015774941								FGA	2036-04-01
2035-08-22	tropics	8	0.018567711	0.02860202	0.011251097	0.024830502	0.013097847	0.021781534	0.015572804								FGA	2036-04-01
2035-08-23	tropics	8	0.018358719	0.028390385	0.011059923	0.024601428	0.012918262	0.021545738	0.015372889								FGA	2036-04-01
2035-08-24	tropics	8	0.018122943	0.028146887	0.010871729	0.024380328	0.012740896	0.021337852	0.015177647								FGA	2036-04-01
2035-08-25	tropics	8	0.017874062	0.02790534	0.010686472	0.024151796	0.012565672	0.021100346	0.01498889								FGA	2036-04-01
2035-08-26	tropics	8	0.017649544	0.027666537	0.010504108	0.023975845	0.012372761	0.020878684	0.014808081								FGA	2036-04-01
2035-08-27	tropics	8	0.017442169	0.02742906	0.010324597	0.023808628	0.012191498	0.020650702	0.014640351								FGA	2036-04-01
2035-08-28	tropics	8	0.017243952	0.0271929	0.0101478975	0.023646824	0.012012326	0.020440832	0.014456604								FGA	2036-04-01
2035-08-29	tropics	8	0.017039202	0.026958056	0.009973964	0.023388328	0.011848894	0.020243976	0.014274782								FGA	2036-04-01
2035-08-30	tropics	8	0.016846713	0.026724523	0.009802761	0.023133114	0.0116876885	0.020041725	0.014093417								FGA	2036-04-01
2035-08-31	tropics	8	0.016655944	0.026492294	0.009641856	0.022905737	0.011531069	0.01982606	0.013894077								FGA	2036-04-01
2035-09-01	tropics	8	0.01646688	0.026261367	0.009487105	0.022701358	0.011376597	0.019618548	0.0137091335								FGA	2036-04-01
2035-09-02	tropics	8	0.016283818	0.026031734	0.009334589	0.022447485	0.0112230675	0.019412704	0.0135391075								FGA	2036-04-01
2035-09-03	tropics	8	0.01610163	0.025800483	0.009184281	0.022207154	0.011069765	0.019208506	0.01337938								FGA	2036-04-01
2035-09-04	tropics	8	0.015939616	0.0255755	0.00903615	0.021999408	0.010918252	0.019005958	0.013225187								FGA	2036-04-01
2035-09-05	tropics	8	0.015759237	0.025351783	0.008890009	0.021789674	0.01076849	0.0187961	0.013060354								FGA	2036-04-01
2035-09-06	tropics	8	0.015567012	0.02512931	0.008745444	0.021580689	0.010617225	0.01860426	0.012881724								FGA	2036-04-01
2035-09-07	tropics	8	0.015375715	0.02490809	0.008601062	0.021373058	0.010458076	0.01840509	0.012708354								FGA	2036-04-01
2035-09-08	tropics	8	0.0151699865	0.024688112	0.00845226	0.021166781	0.010298845	0.018205447	0.012541065								FGA	2036-04-01
2035-09-09	tropics	8	0.014966564	0.02447047	0.008305779	0.020980619	0.010141768	0.018009793	0.012375947								FGA	2036-04-01
2035-09-10	tropics	8	0.014785906	0.024255294	0.008161587	0.020807918	0.009992696	0.017808765	0.012215694								FGA	2036-04-01
2035-09-11	tropics	8	0.014610503	0.0240413	0.008019651	0.020636098	0.009868905	0.017619358	0.012060446								FGA	2036-04-01
2035-09-12	tropics	8	0.014436286	0.023842877	0.007879939	0.02046514	0.009713395	0.01742945	0.011903332								FGA	2036-04-01
2035-09-13	tropics	8	0.014239989	0.023655565	0.007742419	0.02029505	0.009547651	0.017239982	0.0117434								FGA	2036-04-01
2035-09-14	tropics	8	0.014056597	0.023468947	0.007606922	0.020125825	0.009394699	0.017050639	0.011586791								FGA	2036-04-01
2035-09-15	tropics	8	0.013888233	0.023283012	0.007476094	0.019928593	0.009250006	0.01686012	0.011440034								FGA	2036-04-01
2035-09-16	tropics	8	0.013721483	0.023097772	0.0073516886	0.019720703	0.00910199	0.016664242	0.011276827								FGA	2036-04-01
2035-09-17	tropics	8	0.013556331	0.02291322	0.007229079	0.019530745	0.008967624	0.016474817	0.01111563								FGA	2036-04-01
2035-09-18	tropics	8	0.013405143	0.022729358	0.00710831	0.019338002	0.00883066	0.016286362	0.010958628								FGA	2036-04-01
2035-09-19	tropics	8	0.013260158	0.022546183	0.0069893566	0.019164316	0.008700678	0.016102694	0.010808613								FGA	2036-04-01
2035-09-20	tropics	8	0.01311334	0.0223637	0.0068721934	0.018992033	0.008585601	0.015907519	0.010662512								FGA	2036-04-01
2035-09-21	tropics	8	0.0129521005	0.022181911	0.006756796	0.018820252	0.0084735835	0.015726298	0.010510298								FGA	2036-04-01
2035-09-22	tropics	8	0.012792438	0.02200081	0.0066431398	0.01864944	0.00835765	0.015570051	0.010359936								FGA	2036-04-01
2035-09-23	tropics	8	0.012634333	0.021820404	0.006531201	0.018475493	0.008239187	0.015402787	0.010216132								FGA	2036-04-01
2035-09-24	tropics	8	0.012493198	0.021640686	0.0064209555	0.018282175	0.008112307	0.015230432	0.0100801345								FGA	2036-04-01
2035-09-25	tropics	8	0.0123546785	0.021461664	0.0063123796	0.018134627	0.007991485	0.015059512	0.009940489								FGA	2036-04-01
2035-09-26	tropics	8	0.012217293	0.021283338	0.0062054503	0.017986543	0.007876456	0.014890012	0.009796824								FGA	2036-04-01
2035-09-27	tropics	8	0.012081033	0.021102266	0.0060985466	0.017823815	0.007762406	0.014727499	0.009654864								FGA	2036-04-01
2035-09-28	tropics	8	0.011945888	0.020918362	0.0059904414	0.017645707	0.007639462	0.014563341	0.009514594								FGA	2036-04-01
2035-09-29	tropics	8	0.01181186	0.020735778	0.005884042	0.017477766	0.007520594	0.014395271	0.009387933								FGA	2036-04-01
2035-09-30	tropics	8	0.011672322	0.020554533	0.005779325	0.017324956	0.0074033486	0.014229243	0.009241432								FGA	2036-04-01
2035-10-01	tropics	8	0.011519816	0.02037178	0.005672017	0.017172884	0.0073020332	0.014065298	0.009106922								FGA	2036-04-01
2035-10-02	tropics	8	0.011365958	0.02018501	0.005565754	0.017022107	0.007182229	0.013901378	0.008974145								FGA	2036-04-01
2035-10-03	tropics	8	0.011218674	0.019999264	0.00546128	0.016863376	0.007064137	0.013739674	0.008837979								FGA	2036-04-01
2035-10-04	tropics	8	0.011073466	0.01981453	0.005358565	0.016707297	0.0069478177	0.013580446	0.008707491								FGA	2036-04-01
2035-10-05	tropics	8	0.010931224	0.01963206	0.0052575846	0.016552081	0.0068421187	0.013426154	0.008578575								FGA	2036-04-01
2035-10-06	tropics	8	0.010790454	0.019458374	0.005158311	0.016402949	0.006743976	0.013272801	0.008451219								FGA	2036-04-01
2035-10-07	tropics	8	0.010651148	0.019285494	0.005060718	0.016267749	0.0066461517	0.013115819	0.008326387								FGA	2036-04-01
2035-10-08	tropics	8	0.01051329	0.019113725	0.00496478	0.016103864	0.006548848	0.012960224	0.008213501								FGA	2036-04-01
2035-10-09	tropics	8	0.0103872325	0.018949557	0.004870438	0.015940446	0.006452692	0.012806004	0.008099035								FGA	2036-04-01
2035-10-10	tropics	8	0.010262672	0.018793207	0.0047772764	0.015785618	0.0063577406	0.012653463	0.007971652								FGA	2036-04-01
2035-10-11	tropics	8	0.010130104	0.018637938	0.00468571	0.015632957	0.0062639806	0.012503611	0.007847677								FGA	2036-04-01
2035-10-12	tropics	8	0.00999688	0.018483285	0.004600588	0.015473413	0.0061713974	0.012355068	0.0077318866								FGA	2036-04-01
2035-10-13	tropics	8	0.009861659	0.018327948	0.004521364	0.015307855	0.006079979	0.012207823	0.0076168575								FGA	2036-04-01
2035-10-14	tropics	8	0.009723149	0.0181646	0.0044432976	0.0151434615	0.005989713	0.012061863	0.007500205								FGA	2036-04-01
2035-10-15	tropics	8	0.009589872	0.017993476	0.004365746	0.015000283	0.0059002265	0.011916581	0.007393714								FGA	2036-04-01
2035-10-16	tropics	8	0.009456122	0.017810233	0.004285647	0.014855908	0.005803371	0.011769721	0.007278875								FGA	2036-04-01
2035-10-17	tropics	8	0.009318696	0.017615784	0.0042058513	0.01471025	0.005705781	0.011615957	0.0071630403								FGA	2036-04-01
2035-10-18	tropics	8	0.009185271	0.017430479	0.0041295933	0.014570019	0.0056114527	0.011466955	0.007052221								FGA	2036-04-01
2035-10-19	tropics	8	0.009053471	0.017246526	0.00405459	0.014432068	0.0055146646	0.01132035	0.0069398335								FGA	2036-04-01
2035-10-20	tropics	8	0.00892145	0.01706057	0.003984706	0.014292661	0.0054149884	0.011170011	0.0068233004								FGA	2036-04-01
2035-10-21	tropics	8	0.008789436	0.016875604	0.003916176	0.014154707	0.0053168344	0.01101949	0.006709176								FGA	2036-04-01
2035-10-22	tropics	8	0.008661825	0.016692927	0.0038488451	0.014015838	0.0052203885	0.010880869	0.0066004097								FGA	2036-04-01
2035-10-23	tropics	8	0.008550929	0.016511317	0.0037795077	0.013863024	0.005125435	0.010744133	0.0064947293								FGA	2036-04-01
2035-10-24	tropics	8	0.008437436	0.016333234	0.003710581	0.013700279	0.0050318805	0.010600651	0.0063893837								FGA	2036-04-01
2035-10-25	tropics	8	0.008314185	0.01615905	0.003642699	0.013554687	0.0049424144	0.0104685705	0.0062822946								FGA	2036-04-01
