date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-11-29	south	5	0.025577918	0.06274792	0.009239641	0.045219626	0.01338719	0.034032103	0.017821154								FGA	2030-10-01
2029-11-30	south	5	0.024642304	0.06212077	0.00877223	0.04447158	0.012823265	0.033118147	0.017204974								FGA	2030-10-01
2029-12-01	south	5	0.02384915	0.061496202	0.008327268	0.043604426	0.012273296	0.032365058	0.016608521								FGA	2030-10-01
2029-12-02	south	5	0.023046229	0.0608742	0.007904246	0.042613283	0.011691025	0.0315471	0.015983889								FGA	2030-10-01
2029-12-03	south	5	0.022333361	0.060254745	0.0075021116	0.04183041	0.011136432	0.030753233	0.015352944								FGA	2030-10-01
2029-12-04	south	5	0.021610076	0.05961026	0.00711986	0.040860932	0.0106071485	0.029974734	0.014730876								FGA	2030-10-01
2029-12-05	south	5	0.02092003	0.058864858	0.006756534	0.040132675	0.010102072	0.029309656	0.014135908								FGA	2030-10-01
2029-12-06	south	5	0.020236887	0.058124337	0.006411222	0.039418895	0.009620136	0.028505053	0.0135536315								FGA	2030-10-01
2029-12-07	south	5	0.019566555	0.057388656	0.006040025	0.038714778	0.009160326	0.02777949	0.012989787								FGA	2030-10-01
2029-12-08	south	5	0.018929515	0.056716755	0.005680076	0.038020197	0.008712149	0.027009372	0.012448105								FGA	2030-10-01
2029-12-09	south	5	0.018306546	0.05605124	0.005341108	0.037335046	0.0082728425	0.02630658	0.011923056								FGA	2030-10-01
2029-12-10	south	5	0.017683767	0.055389564	0.005021923	0.036659192	0.007858927	0.025613356	0.011415893								FGA	2030-10-01
2029-12-11	south	5	0.017068028	0.0547317	0.0047213887	0.03599253	0.0074913306	0.024967037	0.010948464								FGA	2030-10-01
2029-12-12	south	5	0.016472062	0.05407762	0.0044379774	0.035312697	0.007140183	0.024331696	0.010485422								FGA	2030-10-01
2029-12-13	south	5	0.015901402	0.053391147	0.0041695656	0.034592085	0.006808315	0.023678444	0.010042498								FGA	2030-10-01
2029-12-14	south	5	0.015359634	0.05260363	0.0039170263	0.03386956	0.00648091	0.023098588	0.009634656								FGA	2030-10-01
2029-12-15	south	5	0.014815943	0.051823463	0.0036794376	0.033119056	0.0061659724	0.022506356	0.009234088								FGA	2030-10-01
2029-12-16	south	5	0.014282394	0.051050596	0.0034644506	0.032367222	0.0058641946	0.021923982	0.008869688								FGA	2030-10-01
2029-12-17	south	5	0.013790313	0.05023337	0.0032764343	0.03177586	0.0055989246	0.02126073	0.00847436								FGA	2030-10-01
2029-12-18	south	5	0.013342769	0.049479544	0.003098261	0.031085541	0.005356185	0.020718984	0.008107902								FGA	2030-10-01
2029-12-19	south	5	0.012895776	0.048732266	0.0029294307	0.030433726	0.005106777	0.02022298	0.007775057								FGA	2030-10-01
2029-12-20	south	5	0.012486931	0.047993746	0.002769468	0.029779678	0.0048664445	0.019667454	0.007467695								FGA	2030-10-01
2029-12-21	south	5	0.012104722	0.047266893	0.00261792	0.029186549	0.0046368726	0.019119838	0.0071662115								FGA	2030-10-01
2029-12-22	south	5	0.011691089	0.046546236	0.0024743585	0.02867859	0.004422196	0.018580489	0.0068768417								FGA	2030-10-01
2029-12-23	south	5	0.011310641	0.04590379	0.0023383743	0.02806679	0.004220919	0.018054307	0.006603512								FGA	2030-10-01
2029-12-24	south	5	0.010955849	0.045284558	0.0022095807	0.027456906	0.0040226737	0.017560896	0.0063395323								FGA	2030-10-01
2029-12-25	south	5	0.01059592	0.044668682	0.00208908	0.026933817	0.0038395503	0.017127581	0.0060886126								FGA	2030-10-01
2029-12-26	south	5	0.010245259	0.044056162	0.0019793669	0.02641827	0.0036473922	0.01670547	0.005846983								FGA	2030-10-01
2029-12-27	south	5	0.009890305	0.043446995	0.0018697229	0.025910167	0.0034824072	0.016281577	0.00561432								FGA	2030-10-01
2029-12-28	south	5	0.00955111	0.0428412	0.0017627686	0.025405677	0.0033258586	0.015848989	0.0053873835								FGA	2030-10-01
2029-12-29	south	5	0.009219183	0.042238764	0.0016616386	0.024858657	0.0031700924	0.015410614	0.005166434								FGA	2030-10-01
2029-12-30	south	5	0.008894535	0.04164164	0.0015669396	0.024280773	0.0030184283	0.014965607	0.0049530594								FGA	2030-10-01
2029-12-31	south	5	0.0085777175	0.041048393	0.001478903	0.023707362	0.002878435	0.014523107	0.004747931								FGA	2030-10-01
2030-01-01	south	5	0.008274885	0.04045283	0.0013956057	0.02314411	0.002746786	0.014091755	0.0045507504								FGA	2030-10-01
2030-01-02	south	5	0.007981606	0.039809324	0.0013168016	0.022590894	0.002620875	0.0136656575	0.004361224								FGA	2030-10-01
2030-01-03	south	5	0.0076968535	0.03917078	0.0012422572	0.022062525	0.002500461	0.01325479	0.004181198								FGA	2030-10-01
2030-01-04	south	5	0.0074254572	0.03853987	0.00117175	0.021658069	0.0023853136	0.012881063	0.004008977								FGA	2030-10-01
2030-01-05	south	5	0.0071564233	0.037916467	0.0011050698	0.0212586	0.00227521	0.012551567	0.0038433038								FGA	2030-10-01
2030-01-06	south	5	0.006898721	0.037365977	0.0010420164	0.020815674	0.0021699192	0.012229456	0.0036839452								FGA	2030-10-01
2030-01-07	south	5	0.0066492865	0.036823053	0.0009824004	0.020347705	0.0020674975	0.01189311	0.0035306774								FGA	2030-10-01
2030-01-08	south	5	0.006407881	0.03628128	0.00092604145	0.019888164	0.0019696746	0.011560691	0.003383284								FGA	2030-10-01
2030-01-09	south	5	0.0061742766	0.035742965	0.0008727685	0.01943692	0.0018762526	0.011236566	0.0032397597								FGA	2030-10-01
2030-01-10	south	5	0.0059482465	0.035247467	0.0008212709	0.01899385	0.0017870426	0.010912003	0.0030980967								FGA	2030-10-01
2030-01-11	south	5	0.005729571	0.03475909	0.0007724465	0.018556777	0.0017018626	0.01059155	0.00296217								FGA	2030-10-01
2030-01-12	south	5	0.0055180397	0.034239985	0.00072758365	0.018124219	0.0016205385	0.010280952	0.002831763								FGA	2030-10-01
2030-01-13	south	5	0.005313444	0.033717457	0.0006852227	0.017699702	0.0015429042	0.009975355	0.0027066646								FGA	2030-10-01
2030-01-14	south	5	0.005115583	0.033187773	0.0006452291	0.017283108	0.0014674223	0.0096839	0.0025866732								FGA	2030-10-01
2030-01-15	south	5	0.00492426	0.03264879	0.00060747546	0.016874323	0.0013950455	0.0094215125	0.0024697124								FGA	2030-10-01
2030-01-16	south	5	0.0047392854	0.03211397	0.00057184097	0.016473234	0.001326112	0.009165047	0.0023566722								FGA	2030-10-01
2030-01-17	south	5	0.0045592985	0.03158333	0.00053821114	0.016079728	0.001260463	0.008914397	0.0022520274								FGA	2030-10-01
2030-01-18	south	5	0.004384027	0.031056903	0.00050647743	0.015693694	0.0011957937	0.008656644	0.0021482739								FGA	2030-10-01
2030-01-19	south	5	0.0042269602	0.030534703	0.00047653713	0.015315024	0.0011332649	0.008422928	0.0020530277								FGA	2030-10-01
2030-01-20	south	5	0.0040750373	0.03001677	0.00044829276	0.014943614	0.0010738313	0.008207108	0.001958266								FGA	2030-10-01
2030-01-21	south	5	0.00392938	0.029503122	0.00042165213	0.014579352	0.0010173476	0.007994883	0.00186757								FGA	2030-10-01
2030-01-22	south	5	0.0037884244	0.028993787	0.00039652767	0.01422214	0.0009636751	0.0077800676	0.0017812892								FGA	2030-10-01
2030-01-23	south	5	0.0036488282	0.028499248	0.00037283677	0.013870714	0.00091268064	0.0075629265	0.0017007414								FGA	2030-10-01
2030-01-24	south	5	0.0035107853	0.02801145	0.0003505008	0.013525495	0.00086423766	0.007345658	0.001623736								FGA	2030-10-01
2030-01-25	south	5	0.0033774064	0.027527792	0.00032944552	0.013187178	0.00081822573	0.007133489	0.0015531278								FGA	2030-10-01
2030-01-26	south	5	0.0032485519	0.027048307	0.0003096006	0.012855652	0.000774529	0.0069263238	0.0014859177								FGA	2030-10-01
2030-01-27	south	5	0.0031316846	0.026573021	0.0002908994	0.012530819	0.00073303725	0.0067240708	0.001421926								FGA	2030-10-01
2030-01-28	south	5	0.0030187052	0.026101962	0.00027327874	0.0122125745	0.00069364544	0.0065223607	0.0013596013								FGA	2030-10-01
2030-01-29	south	5	0.0029072217	0.025635168	0.0002566714	0.011900821	0.000656253	0.0063182483	0.0012947427								FGA	2030-10-01
2030-01-30	south	5	0.002799451	0.02517267	0.00024099048	0.011595461	0.0006207643	0.0061081364	0.0012327643								FGA	2030-10-01
2030-01-31	south	5	0.0026952801	0.024714503	0.00022622563	0.011296394	0.00058708776	0.0059081875	0.0011760357								FGA	2030-10-01
2030-02-01	south	5	0.0025921867	0.024260692	0.00021232569	0.011003529	0.00055513607	0.0057324395	0.001121881								FGA	2030-10-01
2030-02-02	south	5	0.002489978	0.023811284	0.00019924225	0.010716768	0.0005248261	0.0055610216	0.0010700244								FGA	2030-10-01
2030-02-03	south	5	0.002391413	0.023366302	0.00018692952	0.010436018	0.00049607817	0.005393849	0.0010199415								FGA	2030-10-01
2030-02-04	south	5	0.0022963763	0.02292578	0.00017534419	0.010164615	0.00046881655	0.005230839	0.00097198563								FGA	2030-10-01
2030-02-05	south	5	0.002204754	0.02248975	0.00016444518	0.009925105	0.00044343038	0.005071908	0.0009260679								FGA	2030-10-01
2030-02-06	south	5	0.0021158138	0.02205825	0.00015419372	0.00968918	0.00042007997	0.004916976	0.0008821114								FGA	2030-10-01
2030-02-07	south	5	0.00203076	0.021631313	0.00014455311	0.0094568385	0.00039788827	0.0047633457	0.00084004225								FGA	2030-10-01
2030-02-08	south	5	0.0019492931	0.021208966	0.00013548868	0.009228073	0.0003768012	0.0046123466	0.0007997888								FGA	2030-10-01
2030-02-09	south	5	0.0018702631	0.02079124	0.00012696753	0.009002884	0.000356767	0.0044618296	0.00076128176								FGA	2030-10-01
2030-02-10	south	5	0.0017941305	0.020378169	0.00011895867	0.008781262	0.00033773624	0.0043119024	0.0007244541								FGA	2030-10-01
2030-02-11	south	5	0.0017207998	0.019969778	0.00011143271	0.008563203	0.00031966172	0.0041660275	0.00068995333								FGA	2030-10-01
2030-02-12	south	5	0.0016501797	0.019566106	0.00010436195	0.008348702	0.00030249832	0.0040241317	0.00065797614								FGA	2030-10-01
2030-02-13	south	5	0.0015821812	0.019158509	9.7720134e-05	0.00813775	0.0002862029	0.003893714	0.00062699255								FGA	2030-10-01
2030-02-14	south	5	0.0015163736	0.018741166	9.148249e-05	0.007930346	0.00027073422	0.0037694601	0.0005961874								FGA	2030-10-01
2030-02-15	south	5	0.0014523962	0.018329347	8.5625594e-05	0.007726476	0.000256053	0.003641147	0.0005671571								FGA	2030-10-01
2030-02-16	south	5	0.0013908666	0.017923081	8.012732e-05	0.0075261355	0.00024216111	0.0035133485	0.00053942937								FGA	2030-10-01
2030-02-17	south	5	0.0013312947	0.017546186	7.496674e-05	0.0073293136	0.0002290087	0.003388815	0.00051209								FGA	2030-10-01
2030-02-18	south	5	0.0012728502	0.017174065	7.012413e-05	0.0071360003	0.00021652854	0.003267396	0.00048584794								FGA	2030-10-01
2030-02-19	south	5	0.0012179022	0.016808717	6.558083e-05	0.0069461837	0.0002046886	0.0031494906	0.00046087446								FGA	2030-10-01
2030-02-20	south	5	0.0011671124	0.016450312	6.131923e-05	0.006759854	0.00019345807	0.0030351744	0.00043717842								FGA	2030-10-01
2030-02-21	south	5	0.0011170965	0.016097993	5.732271e-05	0.0065713488	0.00018280762	0.002924364	0.0004145984								FGA	2030-10-01
2030-02-22	south	5	0.0010685851	0.015771389	5.357557e-05	0.0063822162	0.00017270926	0.0028169774	0.00039308766								FGA	2030-10-01
2030-02-23	south	5	0.0010219878	0.015412354	5.006301e-05	0.0061974754	0.00016313627	0.0027129343	0.00037260092								FGA	2030-10-01
2030-02-24	south	5	0.0009772371	0.015040407	4.6771016e-05	0.0060170596	0.00015406302	0.002612155	0.0003530948								FGA	2030-10-01
2030-02-25	south	5	0.00093426835	0.01467432	4.368644e-05	0.005840265	0.00014546521	0.002513907	0.00033455042								FGA	2030-10-01
2030-02-26	south	5	0.0008930181	0.014314101	4.0796822e-05	0.0056663873	0.00013731953	0.002417895	0.00031708775								FGA	2030-10-01
2030-02-27	south	5	0.00085342565	0.013960604	3.809043e-05	0.0054967473	0.00012926882	0.0023249974	0.000300465								FGA	2030-10-01
2030-02-28	south	5	0.00081543153	0.0136150615	3.5556204e-05	0.0053312704	0.000121600955	0.0022340466	0.00028464582								FGA	2030-10-01
2030-03-01	south	5	0.00077897846	0.013275299	3.3183715e-05	0.005169563	0.00011436409	0.0021444752	0.00026959548								FGA	2030-10-01
2030-03-02	south	5	0.0007440112	0.012941318	3.0963114e-05	0.0050042216	0.00010753541	0.0020579759	0.0002550609								FGA	2030-10-01
2030-03-03	south	5	0.0007104756	0.012613112	2.8885155e-05	0.0048430944	0.00010109335	0.0019744695	0.00024121825								FGA	2030-10-01
2030-03-04	south	5	0.0006783197	0.012290674	2.6941098e-05	0.0046861186	9.5017276e-05	0.0018938781	0.00022800098								FGA	2030-10-01
2030-03-05	south	5	0.00064749306	0.011973996	2.5122716e-05	0.00453323	8.928767e-05	0.0018170711	0.00021545896								FGA	2030-10-01
2030-03-06	south	5	0.00061690924	0.011663062	2.3422266e-05	0.004384363	8.3885934e-05	0.0017448707	0.00020356083								FGA	2030-10-01
2030-03-07	south	5	0.0005876161	0.011357858	2.1832453e-05	0.0042393836	7.879447e-05	0.0016751438	0.00019231174								FGA	2030-10-01
2030-03-08	south	5	0.0005595946	0.011058366	2.0346406e-05	0.0040974095	7.3996496e-05	0.0016078264	0.00018175814								FGA	2030-10-01
2030-03-09	south	5	0.00053279626	0.010764567	1.895767e-05	0.003958895	6.9476104e-05	0.0015428553	0.00017176617								FGA	2030-10-01
2030-03-10	south	5	0.0005071743	0.010476435	1.7660152e-05	0.0038242147	6.521818e-05	0.0014801677	0.00016228684								FGA	2030-10-01
2030-03-11	south	5	0.00048268313	0.010193944	1.6448139e-05	0.0036933008	6.120839e-05	0.001419702	0.00015329623								FGA	2030-10-01
2030-03-12	south	5	0.00045927905	0.009917066	1.5316245e-05	0.003570548	5.7433135e-05	0.0013613969	0.00014477143								FGA	2030-10-01
2030-03-13	south	5	0.00043691928	0.009646709	1.4259406e-05	0.003453899	5.3879477e-05	0.0013051925	0.00013669042								FGA	2030-10-01
2030-03-14	south	5	0.0004156169	0.009396179	1.3272868e-05	0.0033403363	5.05352e-05	0.0012510291	0.0001290321								FGA	2030-10-01
2030-03-15	south	5	0.00039581943	0.00915049	1.2352155e-05	0.0032243878	4.741327e-05	0.0011988485	0.00012177631								FGA	2030-10-01
2030-03-16	south	5	0.00037689242	0.008909611	1.1493066e-05	0.0031091077	4.4553202e-05	0.0011485931	0.00011490368								FGA	2030-10-01
2030-03-17	south	5	0.00035880163	0.008673508	1.0691655e-05	0.0029973465	4.173705e-05	0.0011012924	0.00010839568								FGA	2030-10-01
2030-03-18	south	5	0.00034107707	0.008442144	9.944213e-06	0.0028890271	3.908746e-05	0.001057971	0.00010223457								FGA	2030-10-01
2030-03-19	south	5	0.0003241005	0.008215483	9.247258e-06	0.0027840738	3.659822e-05	0.0010161733	9.6468546e-05								FGA	2030-10-01
2030-03-20	south	5	0.0003079128	0.007993483	8.59752e-06	0.0026834488	3.42602e-05	0.00097585435	9.101609e-05								FGA	2030-10-01
2030-03-21	south	5	0.0002924808	0.0077761053	7.991934e-06	0.0025932142	3.206475e-05	0.000936479	8.585474e-05								FGA	2030-10-01
2030-03-22	south	5	0.0002777725	0.007563306	7.42762e-06	0.0025055874	3.000367e-05	0.00089645875	8.097019e-05								FGA	2030-10-01
2030-03-23	south	5	0.00026375696	0.0073526097	6.901879e-06	0.002420512	2.8069211e-05	0.00085737626	7.63609e-05								FGA	2030-10-01
2030-03-24	south	5	0.00025040447	0.007145955	6.4121787e-06	0.0023379321	2.6255835e-05	0.00081982673	7.1983624e-05								FGA	2030-10-01
2030-03-25	south	5	0.00023768647	0.0069439216	5.9561453e-06	0.0022577913	2.4562558e-05	0.0007837595	6.7774425e-05								FGA	2030-10-01
2030-03-26	south	5	0.00022557544	0.0067464546	5.531553e-06	0.002174246	2.2973907e-05	0.0007491254	6.3921696e-05								FGA	2030-10-01
2030-03-27	south	5	0.0002140537	0.0065535037	5.1363186e-06	0.002092823	2.145178e-05	0.000715876	6.0250444e-05								FGA	2030-10-01
2030-03-28	south	5	0.00020312119	0.006365013	4.768487e-06	0.002013822	2.00434e-05	0.0006851031	5.674777e-05								FGA	2030-10-01
2030-03-29	south	5	0.00019275406	0.0061809258	4.4262306e-06	0.0019406985	1.8723784e-05	0.000655864	5.3448806e-05								FGA	2030-10-01
2030-03-30	south	5	0.00018294647	0.0060011856	4.1078342e-06	0.0018713516	1.7487633e-05	0.00062775076	5.033262e-05								FGA	2030-10-01
2030-03-31	south	5	0.00017406637	0.0058257324	3.8116957e-06	0.0018025424	1.632994e-05	0.00060072704	4.7344878e-05								FGA	2030-10-01
2030-04-01	south	5	0.00016560027	0.005654509	3.5363146e-06	0.0017340756	1.524597e-05	0.00057475735	4.447933e-05								FGA	2030-10-01
2030-04-02	south	5	0.00015751857	0.0054874527	3.2802866e-06	0.001667864	1.4231269e-05	0.00054956344	4.1778985e-05								FGA	2030-10-01
2030-04-03	south	5	0.00014980554	0.0053245034	3.0422982e-06	0.0016038534	1.3281624e-05	0.00052512455	3.923499e-05								FGA	2030-10-01
2030-04-04	south	5	0.0001424459	0.0051655974	2.8211216e-06	0.0015419878	1.2393065e-05	0.0005016828	3.683891e-05								FGA	2030-10-01
2030-04-05	south	5	0.00013507139	0.005010672	2.6156094e-06	0.001482213	1.1561847e-05	0.00047920315	3.45827e-05								FGA	2030-10-01
2030-04-06	south	5	0.00012802769	0.0048596635	2.4246876e-06	0.0014265373	1.0784447e-05	0.00045765133	3.245872e-05								FGA	2030-10-01
2030-04-07	south	5	0.000121331366	0.0047125076	2.247355e-06	0.0013758782	1.0057536e-05	0.0004369939	3.0459722e-05								FGA	2030-10-01
2030-04-08	south	5	0.00011496669	0.0045691393	2.0826744e-06	0.001326821	9.377987e-06	0.0004173333	2.857879e-05								FGA	2030-10-01
2030-04-09	south	5	0.00010891857	0.004429493	1.9292725e-06	0.0012793245	8.742845e-06	0.00039888397	2.6809375e-05								FGA	2030-10-01
2030-04-10	south	5	0.00010317244	0.0042935037	1.7835447e-06	0.0012333484	8.149847e-06	0.00038119237	2.5145257e-05								FGA	2030-10-01
2030-04-11	south	5	9.771442e-05	0.004161105	1.6485825e-06	0.0011888528	7.599471e-06	0.00036423086	2.3580513e-05								FGA	2030-10-01
2030-04-12	south	5	9.2464965e-05	0.00403223	1.5236141e-06	0.0011457991	7.085096e-06	0.00034797276	2.2109549e-05								FGA	2030-10-01
2030-04-13	south	5	8.756112e-05	0.0039068135	1.4079195e-06	0.0011041481	6.6044686e-06	0.00033239202	2.0727042e-05								FGA	2030-10-01
2030-04-14	south	5	8.290514e-05	0.0037847895	1.3008299e-06	0.0010638622	6.1554633e-06	0.00031746336	1.9427955e-05								FGA	2030-10-01
2030-04-15	south	5	7.848535e-05	0.0036660903	1.201722e-06	0.0010249044	5.736083e-06	0.00030316235	1.8207513e-05								FGA	2030-10-01
2030-04-16	south	5	7.4290605e-05	0.00355065	1.1100163e-06	0.0009867135	5.344448e-06	0.00028931157	1.7061193e-05								FGA	2030-10-01
2030-04-17	south	5	7.031021e-05	0.0034384036	1.0251747e-06	0.0009490973	4.9876585e-06	0.00027604203	1.6006008e-05								FGA	2030-10-01
2030-04-18	south	5	6.65339e-05	0.003329284	9.466959e-07	0.0009127874	4.660511e-06	0.0002633473	1.5035619e-05								FGA	2030-10-01
2030-04-19	south	5	6.2951905e-05	0.0032232257	8.741145e-07	0.000877746	4.354202e-06	0.00025120465	1.4121955e-05								FGA	2030-10-01
2030-04-20	south	5	5.9554848e-05	0.003120163	8.069981e-07	0.00084393536	4.0674527e-06	0.00023942605	1.3261866e-05								FGA	2030-10-01
2030-04-21	south	5	5.6333745e-05	0.003020032	7.4494454e-07	0.0008113187	3.7881543e-06	0.0002280428	1.2452362e-05								FGA	2030-10-01
2030-04-22	south	5	5.329954e-05	0.0029227673	6.8758084e-07	0.0007796914	3.5266435e-06	0.0002171746	1.1690609e-05								FGA	2030-10-01
2030-04-23	south	5	5.0431223e-05	0.0028283056	6.345605e-07	0.00074918196	3.2827156e-06	0.00020680003	1.0973922e-05								FGA	2030-10-01
2030-04-24	south	5	4.771116e-05	0.0027365827	5.8556174e-07	0.0007197736	3.0552294e-06	0.00019695345	1.0299755e-05								FGA	2030-10-01
2030-04-25	south	5	4.513215e-05	0.0026475354	5.402861e-07	0.00069143163	2.8431134e-06	0.00018789484	9.665699e-06								FGA	2030-10-01
2030-04-26	south	5	4.2687272e-05	0.0025611017	4.9845676e-07	0.00066412264	2.6453636e-06	0.00017922987	9.069471e-06								FGA	2030-10-01
2030-04-27	south	5	4.0369934e-05	0.0024772205	4.5981642e-07	0.0006378137	2.461038e-06	0.00017094283	8.50891e-06								FGA	2030-10-01
2030-04-28	south	5	3.8173846e-05	0.0023958301	4.2412697e-07	0.00061247294	2.2892539e-06	0.00016301869	7.983451e-06								FGA	2030-10-01
2030-04-29	south	5	3.6092995e-05	0.0023168698	3.9116748e-07	0.00058806926	2.1291848e-06	0.00015544277	7.4814934e-06								FGA	2030-10-01
2030-04-30	south	5	3.4121636e-05	0.0022402809	3.6073303e-07	0.000564572	1.9800561e-06	0.00014820101	7.010085e-06								FGA	2030-10-01
2030-05-01	south	5	3.2254306e-05	0.0021660044	3.326338e-07	0.0005419516	1.8411417e-06	0.00014127984	6.5677646e-06								FGA	2030-10-01
2030-05-02	south	5	3.0484189e-05	0.0020939822	3.066938e-07	0.00052017905	1.7117629e-06	0.00013466613	6.1527894e-06								FGA	2030-10-01
2030-05-03	south	5	2.8776229e-05	0.0020241574	2.8275005e-07	0.0004990444	1.5912839e-06	0.00012834724	5.7635175e-06								FGA	2030-10-01
2030-05-04	south	5	2.7163587e-05	0.0019564736	2.606516e-07	0.0004785608	1.4791091e-06	0.00012231099	5.3983986e-06								FGA	2030-10-01
2030-05-05	south	5	2.564816e-05	0.0018908754	2.4025866e-07	0.00045886554	1.3746823e-06	0.00011651964	5.0559775e-06								FGA	2030-10-01
2030-05-06	south	5	2.4235655e-05	0.0018273084	2.214417e-07	0.00043993167	1.2774825e-06	0.00011097601	4.7348776e-06								FGA	2030-10-01
2030-05-07	south	5	2.290337e-05	0.0017657188	2.0408095e-07	0.00042173284	1.1870227e-06	0.000105684405	4.4338058e-06								FGA	2030-10-01
2030-05-08	south	5	2.1642305e-05	0.001706054	1.880654e-07	0.00040424336	1.1028479e-06	0.00010063415	4.151545e-06								FGA	2030-10-01
2030-05-09	south	5	2.0448799e-05	0.0016482624	1.7329243e-07	0.00038743843	1.0245316e-06	9.581495e-05	3.8869484e-06								FGA	2030-10-01
2030-05-10	south	5	1.9319377e-05	0.0015922929	1.5966712e-07	0.00037129386	9.5167684e-07	9.121696e-05	3.638936e-06								FGA	2030-10-01
2030-05-11	south	5	1.8250728e-05	0.0015380961	1.4710155e-07	0.00035578627	8.839116e-07	8.681851e-05	3.4064935e-06								FGA	2030-10-01
2030-05-12	south	5	1.7239701e-05	0.0014856225	1.3551447e-07	0.00034089255	8.2088866e-07	8.257713e-05	3.1886652e-06								FGA	2030-10-01
2030-05-13	south	5	1.6283302e-05	0.0014348245	1.2483075e-07	0.00032659085	7.6228395e-07	7.85354e-05	2.9845519e-06								FGA	2030-10-01
2030-05-14	south	5	1.5373242e-05	0.0013856553	1.1498088e-07	0.0003128595	7.0779464e-07	7.4684445e-05	2.7933088e-06								FGA	2030-10-01
2030-05-15	south	5	1.4511954e-05	0.0013380682	1.0590066e-07	0.00029967783	6.57138e-07	7.098429e-05	2.614142e-06								FGA	2030-10-01
2030-05-16	south	5	1.3688475e-05	0.0012920187	9.753071e-08	0.00028702544	6.1005045e-07	6.741903e-05	2.4463043e-06								FGA	2030-10-01
2030-05-17	south	5	1.2910663e-05	0.0012474624	8.981616e-08	0.00027488297	5.662856e-07	6.397447e-05	2.2890933e-06								FGA	2030-10-01
2030-05-18	south	5	1.2176188e-05	0.0012043562	8.2706336e-08	0.00026323143	5.2561387e-07	6.06807e-05	2.1418496e-06								FGA	2030-10-01
2030-05-19	south	5	1.1482702e-05	0.001162658	7.615436e-08	0.00025203518	4.878212e-07	5.7760324e-05	2.0039529e-06								FGA	2030-10-01
2030-05-20	south	5	1.082798e-05	0.0011223265	7.0116975e-08	0.00024128567	4.527074e-07	5.496292e-05	1.8748212e-06								FGA	2030-10-01
2030-05-21	south	5	1.0209915e-05	0.0010833213	6.455424e-08	0.00023097619	4.2016924e-07	5.2248764e-05	1.7539072e-06								FGA	2030-10-01
2030-05-22	south	5	9.626507e-06	0.001045603	5.9429237e-08	0.00022108995	3.8999426e-07	4.9664846e-05	1.6406971e-06								FGA	2030-10-01
2030-05-23	south	5	9.075864e-06	0.0010091333	5.470788e-08	0.00021161066	3.6195857e-07	4.7205198e-05	1.5347082e-06								FGA	2030-10-01
2030-05-24	south	5	8.556191e-06	0.00097387476	5.035871e-08	0.00020252271	3.359132e-07	4.4864086e-05	1.4354882e-06								FGA	2030-10-01
2030-05-25	south	5	8.065788e-06	0.00093979033	4.6352692e-08	0.00019381098	3.1171916e-07	4.263605e-05	1.3426111e-06								FGA	2030-10-01
2030-05-26	south	5	7.6030474e-06	0.00090684474	4.266301e-08	0.00018546077	2.892472e-07	4.051584e-05	1.2556782e-06								FGA	2030-10-01
2030-05-27	south	5	7.1664435e-06	0.0008750031	3.9264936e-08	0.00017745805	2.683766e-07	3.8498445e-05	1.1743148e-06								FGA	2030-10-01
2030-05-28	south	5	6.7545343e-06	0.0008442313	3.613562e-08	0.00016978913	2.4899515e-07	3.6579073e-05	1.0981696e-06								FGA	2030-10-01
2030-05-29	south	5	6.3659536e-06	0.00081449636	3.325402e-08	0.00016244092	2.3102922e-07	3.475314e-05	1.0269125e-06								FGA	2030-10-01
2030-05-30	south	5	5.999409e-06	0.00078576617	3.060069e-08	0.00015540069	2.1488366e-07	3.3011092e-05	9.602345e-07								FGA	2030-10-01
2030-05-31	south	5	5.653676e-06	0.0007580092	2.8157709e-08	0.00014865621	1.998562e-07	3.1344865e-05	8.978453e-07								FGA	2030-10-01
2030-06-01	south	5	5.327598e-06	0.0007311949	2.590854e-08	0.00014219574	1.8587035e-07	2.9753997e-05	8.3947253e-07								FGA	2030-10-01
2030-06-02	south	5	5.0269377e-06	0.00070529367	2.3837927e-08	0.0001360079	1.7285478e-07	2.8242113e-05	7.848612e-07								FGA	2030-10-01
2030-06-03	south	5	4.7434196e-06	0.0006802766	2.1931816e-08	0.0001300818	1.60743e-07	2.6805437e-05	7.33772e-07								FGA	2030-10-01
2030-06-04	south	5	4.4756757e-06	0.0006561154	2.0177238e-08	0.0001244068	1.4947294e-07	2.5440339e-05	6.859806e-07								FGA	2030-10-01
2030-06-05	south	5	4.2228457e-06	0.0006327829	1.8562234e-08	0.0001189728	1.3898682e-07	2.4143375e-05	6.4127676e-07								FGA	2030-10-01
2030-06-06	south	5	3.9770407e-06	0.0006102524	1.7075791e-08	0.00011377	1.2923061e-07	2.2911241e-05	5.994632e-07								FGA	2030-10-01
2030-06-07	south	5	3.7442574e-06	0.0005884981	1.5707743e-08	0.000108789005	1.2015413e-07	2.1740798e-05	5.603552e-07								FGA	2030-10-01
2030-06-08	south	5	3.5249495e-06	0.0005674947	1.4448729e-08	0.000104020764	1.1171044e-07	2.062905e-05	5.237796e-07								FGA	2030-10-01
