date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2039-05-22	south	16	0.9412201	0.98588705	0.7443343	0.97501075	0.83888686	0.9608834	0.9011518								FGA	2040-04-01
2039-05-23	south	16	0.9477237	0.98754764	0.76586246	0.97754335	0.8540764	0.96555144	0.9114239								FGA	2040-04-01
2039-05-24	south	16	0.9537571	0.9886929	0.780997	0.97952986	0.8683436	0.96955276	0.9197247								FGA	2040-04-01
2039-05-25	south	16	0.9588601	0.9902013	0.79421204	0.9819935	0.88241404	0.97333956	0.9277574								FGA	2040-04-01
2039-05-26	south	16	0.9632001	0.9913526	0.80694485	0.9845998	0.89635444	0.97677684	0.9351606								FGA	2040-04-01
2039-05-27	south	16	0.96732354	0.99228764	0.8200887	0.9864672	0.9065672	0.9797666	0.942209								FGA	2040-04-01
2039-05-28	south	16	0.97079694	0.99329	0.8337875	0.98812056	0.9159749	0.98226404	0.94797784								FGA	2040-04-01
2039-05-29	south	16	0.9736966	0.99424505	0.848848	0.9894676	0.9239027	0.9843959	0.9532943								FGA	2040-04-01
2039-05-30	south	16	0.97665614	0.9949675	0.86389315	0.9905828	0.9310312	0.98634684	0.9581515								FGA	2040-04-01
2039-05-31	south	16	0.97944856	0.9956654	0.8763751	0.99183613	0.93550056	0.98813164	0.96239245								FGA	2040-04-01
2039-06-01	south	16	0.9815218	0.99637115	0.88645226	0.9929817	0.94127667	0.98972523	0.96610105								FGA	2040-04-01
2039-06-02	south	16	0.98379445	0.9968368	0.89578503	0.99406004	0.9471438	0.9907999	0.96966374								FGA	2040-04-01
2039-06-03	south	16	0.98566204	0.9972474	0.90333015	0.9949014	0.95056486	0.9917931	0.9730501								FGA	2040-04-01
2039-06-04	south	16	0.98699164	0.9976306	0.91219866	0.9956769	0.9550487	0.9928373	0.97613645								FGA	2040-04-01
2039-06-05	south	16	0.988559	0.99796444	0.91947556	0.99629706	0.95964557	0.99380195	0.97887397								FGA	2040-04-01
2039-06-06	south	16	0.9898337	0.9982482	0.92601293	0.99669075	0.96364105	0.9946019	0.9810359								FGA	2040-04-01
2039-06-07	south	16	0.99099874	0.9984531	0.9316287	0.99717313	0.96633434	0.9953226	0.98282814								FGA	2040-04-01
2039-06-08	south	16	0.99200106	0.99865806	0.93754154	0.9975494	0.9695787	0.99595976	0.9846016								FGA	2040-04-01
2039-06-09	south	16	0.992875	0.99884975	0.943442	0.99792486	0.9726695	0.9964532	0.9861352								FGA	2040-04-01
2039-06-10	south	16	0.9936552	0.9990046	0.94825536	0.99818766	0.9748538	0.99692047	0.9874174								FGA	2040-04-01
2039-06-11	south	16	0.9943743	0.9991472	0.9530832	0.9984584	0.9765818	0.9973052	0.9885906								FGA	2040-04-01
2039-06-12	south	16	0.9950503	0.9992955	0.9567207	0.9986698	0.97864693	0.99765086	0.98992264								FGA	2040-04-01
2039-06-13	south	16	0.99565125	0.9994198	0.95904654	0.9988684	0.9806788	0.9979838	0.9910395								FGA	2040-04-01
2039-06-14	south	16	0.9961636	0.9995067	0.96124697	0.999037	0.9826986	0.99824476	0.99197835								FGA	2040-04-01
2039-06-15	south	16	0.99659467	0.9995792	0.9633284	0.9991625	0.9845323	0.9984641	0.9927335								FGA	2040-04-01
2039-06-16	south	16	0.99697876	0.99964726	0.9655171	0.9992641	0.9857914	0.9986897	0.9933848								FGA	2040-04-01
2039-06-17	south	16	0.99728405	0.99970424	0.9679758	0.9993631	0.9871282	0.9988665	0.9940299								FGA	2040-04-01
2039-06-18	south	16	0.99759656	0.9997506	0.970124	0.9994385	0.9884169	0.99903	0.99471587								FGA	2040-04-01
2039-06-19	south	16	0.997869	0.99979055	0.97190017	0.99952215	0.9893438	0.99914116	0.99519134								FGA	2040-04-01
2039-06-20	south	16	0.9981214	0.99982446	0.97354376	0.99958944	0.9901959	0.9992614	0.99567837								FGA	2040-04-01
2039-06-21	south	16	0.9983387	0.99985284	0.97540593	0.9996477	0.991054	0.99936175	0.9960818								FGA	2040-04-01
2039-06-22	south	16	0.9985219	0.9998766	0.97733295	0.999706	0.9919441	0.99944675	0.9964519								FGA	2040-04-01
2039-06-23	south	16	0.9986727	0.99989665	0.97911215	0.99975264	0.99273556	0.9995201	0.9967695								FGA	2040-04-01
2039-06-24	south	16	0.9988266	0.99991333	0.980733	0.9997932	0.9933705	0.99957883	0.99705267								FGA	2040-04-01
2039-06-25	south	16	0.9989599	0.9999276	0.9821176	0.9998264	0.99395645	0.9996302	0.9973352								FGA	2040-04-01
2039-06-26	south	16	0.9990839	0.9999399	0.98337626	0.99984974	0.994554	0.9996754	0.9975865								FGA	2040-04-01
2039-06-27	south	16	0.9991894	0.99995023	0.98445815	0.9998718	0.9950938	0.9997151	0.99781764								FGA	2040-04-01
2039-06-28	south	16	0.9992815	0.99995875	0.98547053	0.9998913	0.99557805	0.99975467	0.99802685								FGA	2040-04-01
2039-06-29	south	16	0.99936974	0.99996567	0.98641783	0.99990785	0.99595386	0.99978685	0.9982175								FGA	2040-04-01
2039-06-30	south	16	0.99943924	0.99997145	0.98730403	0.99992186	0.9962186	0.9998158	0.99839914								FGA	2040-04-01
2039-07-01	south	16	0.9995034	0.9999764	0.988133	0.9999336	0.99651724	0.9998409	0.998555								FGA	2040-04-01
2039-07-02	south	16	0.99955934	0.99998045	0.98890835	0.9999447	0.9968307	0.9998626	0.99870336								FGA	2040-04-01
2039-07-03	south	16	0.9996119	0.9999837	0.98963344	0.9999534	0.9970711	0.99988127	0.9988374								FGA	2040-04-01
2039-07-04	south	16	0.9996563	0.99998635	0.99031156	0.9999602	0.9973467	0.99989665	0.99895483								FGA	2040-04-01
2039-07-05	south	16	0.99969494	0.99998844	0.99094564	0.999966	0.9976012	0.99990964	0.99904203								FGA	2040-04-01
2039-07-06	south	16	0.9997275	0.99999034	0.9915961	0.9999711	0.99786335	0.99992096	0.9991353								FGA	2040-04-01
2039-07-07	south	16	0.9997585	0.9999918	0.9923084	0.9999753	0.99806184	0.9999309	0.99921376								FGA	2040-04-01
2039-07-08	south	16	0.99978673	0.99999315	0.99295604	0.99997884	0.9982422	0.9999392	0.9992876								FGA	2040-04-01
2039-07-09	south	16	0.99981207	0.9999942	0.9935393	0.99998206	0.99839187	0.99994665	0.9993577								FGA	2040-04-01
2039-07-10	south	16	0.9998348	0.9999952	0.9939813	0.9999847	0.9985411	0.99995375	0.99941564								FGA	2040-04-01
2039-07-11	south	16	0.9998566	0.999996	0.9943348	0.99998695	0.99865663	0.99995965	0.99947625								FGA	2040-04-01
2039-07-12	south	16	0.9998749	0.9999967	0.99466693	0.9999889	0.99875677	0.99996483	0.9995291								FGA	2040-04-01
2039-07-13	south	16	0.99988985	0.99999726	0.9949738	0.99999046	0.9988441	0.9999691	0.99957657								FGA	2040-04-01
2039-07-14	south	16	0.9999025	0.9999978	0.99531114	0.99999195	0.99892706	0.99997306	0.99961686								FGA	2040-04-01
2039-07-15	south	16	0.99991226	0.99999815	0.99566704	0.99999326	0.9990166	0.9999766	0.9996546								FGA	2040-04-01
2039-07-16	south	16	0.99992174	0.99999845	0.99598104	0.99999434	0.99908864	0.99997973	0.99968857								FGA	2040-04-01
2039-07-17	south	16	0.9999302	0.99999875	0.9962639	0.9999952	0.99917346	0.99998236	0.9997187								FGA	2040-04-01
2039-07-18	south	16	0.9999387	0.999999	0.9965349	0.9999959	0.9992439	0.99998486	0.9997462								FGA	2040-04-01
2039-07-19	south	16	0.99994624	0.99999917	0.9967862	0.9999966	0.99930364	0.99998695	0.99977076								FGA	2040-04-01
2039-07-20	south	16	0.99995273	0.9999993	0.99701923	0.9999971	0.9993578	0.9999888	0.9997928								FGA	2040-04-01
2039-07-21	south	16	0.99995804	0.9999994	0.9972354	0.9999975	0.99940777	0.9999902	0.99981284								FGA	2040-04-01
2039-07-22	south	16	0.99996287	0.99999946	0.99743575	0.9999979	0.9994539	0.9999915	0.99982995								FGA	2040-04-01
2039-07-23	south	16	0.9999672	0.9999996	0.99762166	0.9999982	0.99949634	0.9999926	0.9998451								FGA	2040-04-01
2039-07-24	south	16	0.999971	0.99999964	0.99779296	0.9999985	0.9995355	0.9999935	0.999861								FGA	2040-04-01
2039-07-25	south	16	0.99989563	0.99995595	0.9978634	0.99994373	0.9994837	0.9999246	0.9997928								FGA	2040-04-01
2039-07-26	south	16	0.9987309	0.9993495	0.9965525	0.99921036	0.997796	0.99903977	0.9984314								FGA	2040-04-01
2039-07-27	south	16	0.99743587	0.99867624	0.9945592	0.99835396	0.9959629	0.9979858	0.99680465								FGA	2040-04-01
2039-07-28	south	16	0.9967922	0.99833286	0.99325633	0.9979373	0.9950554	0.9974654	0.99601734								FGA	2040-04-01
2039-07-29	south	16	0.9961278	0.9979839	0.9919671	0.9975112	0.99418426	0.9969669	0.9952507								FGA	2040-04-01
2039-07-30	south	16	0.9952265	0.9974982	0.9902883	0.9969087	0.992914	0.9962905	0.99417967								FGA	2040-04-01
2039-07-31	south	16	0.9943793	0.99702024	0.98865217	0.996311	0.991583	0.9956209	0.9931252								FGA	2040-04-01
2039-08-01	south	16	0.993586	0.99659705	0.98726106	0.99579644	0.9904554	0.99503493	0.9921657								FGA	2040-04-01
2039-08-02	south	16	0.9927846	0.9961666	0.98584837	0.9952923	0.98928356	0.9944229	0.99120015								FGA	2040-04-01
2039-08-03	south	16	0.99195135	0.9957125	0.9842158	0.9947343	0.9880701	0.99376124	0.990185								FGA	2040-04-01
2039-08-04	south	16	0.9911494	0.9952603	0.98268867	0.994175	0.9868796	0.9930985	0.9891838								FGA	2040-04-01
2039-08-05	south	16	0.99034524	0.9948148	0.98108524	0.99362344	0.98564553	0.99248177	0.9881785								FGA	2040-04-01
2039-08-06	south	16	0.9895135	0.994365	0.97947097	0.9930659	0.98440033	0.9918583	0.98714215								FGA	2040-04-01
2039-08-07	south	16	0.9886743	0.993909	0.9779096	0.9925092	0.98324144	0.99120146	0.9860999								FGA	2040-04-01
2039-08-08	south	16	0.9878875	0.99347806	0.9764357	0.9920024	0.9821861	0.99058026	0.98517156								FGA	2040-04-01
2039-08-09	south	16	0.9878454	0.9934414	0.9763466	0.9919588	0.98211455	0.99051654	0.98513275								FGA	2040-04-01
2039-08-10	south	16	0.9879477	0.99348587	0.9765546	0.9920083	0.9822672	0.99056256	0.98526835								FGA	2040-04-01
2039-08-11	south	16	0.9875606	0.9932736	0.97586536	0.99173814	0.98171616	0.9902382	0.9848091								FGA	2040-04-01
2039-08-12	south	16	0.98717254	0.9930611	0.97517073	0.99148005	0.9811631	0.98991245	0.9843346								FGA	2040-04-01
2039-08-13	south	16	0.9869643	0.99296945	0.9748047	0.9913359	0.98087543	0.98973787	0.98407865								FGA	2040-04-01
2039-08-14	south	16	0.98674893	0.9928696	0.97441417	0.9911959	0.9805694	0.98955286	0.9838209								FGA	2040-04-01
2039-08-15	south	16	0.98644984	0.9927285	0.97387177	0.9909841	0.98014593	0.9893167	0.98349077								FGA	2040-04-01
2039-08-16	south	16	0.9861375	0.9925869	0.97333264	0.99077433	0.97972435	0.98908156	0.983144								FGA	2040-04-01
2039-08-17	south	16	0.9858633	0.992457	0.9728412	0.99059546	0.9793072	0.9888605	0.98276156								FGA	2040-04-01
2039-08-18	south	16	0.98558486	0.9923119	0.97233254	0.99039406	0.9789042	0.98862916	0.9824035								FGA	2040-04-01
2039-08-19	south	16	0.98527074	0.992146	0.9717911	0.99016815	0.9784864	0.98838305	0.9820461								FGA	2040-04-01
2039-08-20	south	16	0.98496383	0.99197775	0.9712235	0.9899381	0.9780635	0.9881253	0.98169076								FGA	2040-04-01
2039-08-21	south	16	0.98465496	0.99180865	0.97065234	0.9897062	0.97762847	0.9878565	0.98133904								FGA	2040-04-01
2039-08-22	south	16	0.9843203	0.9916354	0.9700682	0.98947847	0.97718483	0.98758775	0.98093575								FGA	2040-04-01
2039-08-23	south	16	0.9839535	0.9914574	0.9694691	0.98924756	0.9767174	0.9873124	0.9805122								FGA	2040-04-01
2039-08-24	south	16	0.98360515	0.99127597	0.9688591	0.98901284	0.9762114	0.9870266	0.9801082								FGA	2040-04-01
2039-08-25	south	16	0.98328227	0.99109125	0.9682359	0.9887727	0.9756959	0.98673004	0.9797016								FGA	2040-04-01
2039-08-26	south	16	0.9829143	0.9909025	0.9676002	0.988539	0.97516906	0.98643523	0.9792709								FGA	2040-04-01
2039-08-27	south	16	0.9825422	0.99070966	0.96697706	0.9882829	0.9746307	0.98612547	0.978828								FGA	2040-04-01
2039-08-28	south	16	0.9821726	0.9905128	0.9663573	0.9880202	0.97408134	0.9858193	0.9783772								FGA	2040-04-01
2039-08-29	south	16	0.9817965	0.990312	0.9657065	0.98775727	0.9735204	0.9855034	0.977918								FGA	2040-04-01
2039-08-30	south	16	0.9814378	0.9901069	0.96504074	0.9874886	0.9729477	0.9851916	0.9774479								FGA	2040-04-01
2039-08-31	south	16	0.981072	0.98989755	0.9643587	0.98721534	0.97236294	0.9848867	0.9769528								FGA	2040-04-01
2039-09-01	south	16	0.98069894	0.98968375	0.96366286	0.9869507	0.97176623	0.98457485	0.9764986								FGA	2040-04-01
2039-09-02	south	16	0.9803188	0.98946565	0.96295285	0.9866533	0.97120255	0.9842323	0.9759921								FGA	2040-04-01
2039-09-03	south	16	0.9799311	0.98924303	0.9622589	0.9863632	0.9706755	0.983852	0.9754784								FGA	2040-04-01
2039-09-04	south	16	0.979521	0.9890157	0.9615506	0.9861058	0.9701159	0.98350346	0.9749639								FGA	2040-04-01
2039-09-05	south	16	0.9790974	0.98878235	0.96082115	0.9858211	0.96954596	0.98314893	0.9744657								FGA	2040-04-01
2039-09-06	south	16	0.9786738	0.98854023	0.9600786	0.9855273	0.9689656	0.9827863	0.9739633								FGA	2040-04-01
2039-09-07	south	16	0.9782319	0.98829305	0.9593227	0.9852211	0.9683209	0.9824007	0.973448								FGA	2040-04-01
2039-09-08	south	16	0.97781324	0.9880407	0.9585482	0.98490745	0.9676586	0.98201287	0.972917								FGA	2040-04-01
2039-09-09	south	16	0.97736716	0.98778296	0.95775414	0.9845658	0.9670247	0.98164773	0.9723744								FGA	2040-04-01
2039-09-10	south	16	0.9769043	0.9875197	0.9569457	0.98422635	0.9663239	0.98127115	0.97179127								FGA	2040-04-01
2039-09-11	south	16	0.9764289	0.987251	0.9561226	0.9838986	0.96562964	0.98086584	0.9711962								FGA	2040-04-01
2039-09-12	south	16	0.97591543	0.98697656	0.9552845	0.98358244	0.96493256	0.9804388	0.9705948								FGA	2040-04-01
2039-09-13	south	16	0.97539115	0.9867004	0.95443135	0.98325896	0.9641914	0.9800024	0.9699856								FGA	2040-04-01
2039-09-14	south	16	0.9748559	0.9864201	0.95356286	0.9829109	0.96343595	0.9795567	0.9693768								FGA	2040-04-01
2039-09-15	south	16	0.9743093	0.9861425	0.9526787	0.982553	0.9626753	0.9790983	0.9687415								FGA	2040-04-01
2039-09-16	south	16	0.9737514	0.98585945	0.9517788	0.98218787	0.9619346	0.97863483	0.96812195								FGA	2040-04-01
2039-09-17	south	16	0.9731817	0.9855707	0.95086277	0.98180944	0.96117806	0.97816193	0.9674792								FGA	2040-04-01
2039-09-18	south	16	0.9726002	0.9852763	0.94993037	0.98142123	0.9603815	0.97767526	0.96678895								FGA	2040-04-01
2039-09-19	south	16	0.97199583	0.9849759	0.94898134	0.9810265	0.9595694	0.9772001	0.96610767								FGA	2040-04-01
2039-09-20	south	16	0.9713861	0.98466957	0.9480155	0.98063415	0.9587582	0.9767308	0.96541834								FGA	2040-04-01
2039-09-21	south	16	0.97078717	0.9843493	0.9470326	0.9802323	0.95793366	0.9762478	0.9647018								FGA	2040-04-01
2039-09-22	south	16	0.9701735	0.98402137	0.9460322	0.9798039	0.95706534	0.97577655	0.9639672								FGA	2040-04-01
2039-09-23	south	16	0.9695411	0.9836867	0.94501424	0.97936344	0.95615125	0.97529477	0.9632257								FGA	2040-04-01
2039-09-24	south	16	0.9689116	0.98334527	0.94397837	0.9789172	0.9553087	0.9747957	0.96244425								FGA	2040-04-01
2039-09-25	south	16	0.9682549	0.9829967	0.942868	0.9784697	0.9543493	0.97426844	0.9616244								FGA	2040-04-01
2039-09-26	south	16	0.96761143	0.9826412	0.94173425	0.9780133	0.9534079	0.97370183	0.9608038								FGA	2040-04-01
2039-09-27	south	16	0.9669171	0.9822784	0.94057965	0.9775474	0.9524616	0.97315204	0.95998347								FGA	2040-04-01
2039-09-28	south	16	0.966226	0.9819082	0.9394037	0.97710603	0.9515162	0.9726403	0.95916456								FGA	2040-04-01
2039-09-29	south	16	0.9655025	0.98153055	0.93820405	0.97667855	0.9505553	0.9720763	0.9583392								FGA	2040-04-01
2039-09-30	south	16	0.96482205	0.9811452	0.93697745	0.9762434	0.94957656	0.97151804	0.9574981								FGA	2040-04-01
2039-10-01	south	16	0.9641178	0.98075205	0.93572825	0.9757546	0.9485797	0.97096133	0.9566523								FGA	2040-04-01
2039-10-02	south	16	0.9633731	0.98035085	0.93445617	0.9752324	0.9475645	0.97035825	0.9558006								FGA	2040-04-01
2039-10-03	south	16	0.96260494	0.9799416	0.93316096	0.97465336	0.94647837	0.96968913	0.95493317								FGA	2040-04-01
2039-10-04	south	16	0.9618182	0.979524	0.9318421	0.9741485	0.9454468	0.9690764	0.9540053								FGA	2040-04-01
2039-10-05	south	16	0.96098363	0.97909826	0.9304993	0.9736419	0.944407	0.96839076	0.95303917								FGA	2040-04-01
2039-10-06	south	16	0.96017313	0.9786641	0.92908895	0.9731255	0.94331354	0.9677327	0.95211124								FGA	2040-04-01
2039-10-07	south	16	0.95931005	0.9782211	0.9276264	0.9725944	0.9422018	0.9670321	0.95118034								FGA	2040-04-01
2039-10-08	south	16	0.9584291	0.9777693	0.9261364	0.97203374	0.94106996	0.96632767	0.9502325								FGA	2040-04-01
2039-10-09	south	16	0.957554	0.9773084	0.9246184	0.9714607	0.9398548	0.9656246	0.94926727								FGA	2040-04-01
2039-10-10	south	16	0.9566659	0.97683823	0.92307216	0.9708733	0.9384854	0.9648755	0.9482097								FGA	2040-04-01
2039-10-11	south	16	0.9557729	0.97635865	0.9214971	0.97027135	0.93713444	0.9641257	0.94713134								FGA	2040-04-01
2039-10-12	south	16	0.9548862	0.9758694	0.91989297	0.9696258	0.93597496	0.9633748	0.94603205								FGA	2040-04-01
2039-10-13	south	16	0.95395404	0.9753704	0.9182592	0.968964	0.93459797	0.9626092	0.94491136								FGA	2040-04-01
2039-10-14	south	16	0.9530437	0.97486144	0.91659534	0.9682885	0.9333665	0.96182525	0.943769								FGA	2040-04-01
2039-10-15	south	16	0.95203793	0.9743423	0.9149012	0.9675988	0.9321326	0.96102107	0.9426046								FGA	2040-04-01
2039-10-16	south	16	0.95106626	0.9738129	0.9131761	0.9668948	0.93081886	0.96018356	0.94143134								FGA	2040-04-01
2039-10-17	south	16	0.950076	0.9732728	0.9114198	0.96617615	0.92955554	0.9593161	0.94024646								FGA	2040-04-01
2039-10-18	south	16	0.9490164	0.97273755	0.9096317	0.9654898	0.928284	0.9584625	0.93903446								FGA	2040-04-01
2039-10-19	south	16	0.94797313	0.97220236	0.90781146	0.96481884	0.9270044	0.9576141	0.9377291								FGA	2040-04-01
2039-10-20	south	16	0.94695425	0.9716569	0.9059587	0.96413547	0.925603	0.9567133	0.93645597								FGA	2040-04-01
2039-10-21	south	16	0.94592166	0.97110283	0.90407294	0.9634394	0.9243396	0.9558326	0.9352032								FGA	2040-04-01
2039-10-22	south	16	0.94489694	0.9705198	0.9021537	0.9627305	0.92295456	0.9548763	0.9339336								FGA	2040-04-01
2039-10-23	south	16	0.94379985	0.9698887	0.90020066	0.9620085	0.9214762	0.95389956	0.932641								FGA	2040-04-01
2039-10-24	south	16	0.9426736	0.9692468	0.8982133	0.96126676	0.9199253	0.9529666	0.931334								FGA	2040-04-01
2039-10-25	south	16	0.9414517	0.9685917	0.89621335	0.96041834	0.91825247	0.95203894	0.93								FGA	2040-04-01
2039-10-26	south	16	0.94013333	0.9679233	0.8942936	0.9595384	0.9165483	0.95099723	0.92864656								FGA	2040-04-01
2039-10-27	south	16	0.93895954	0.9672073	0.89234287	0.9586359	0.914812	0.9499716	0.92726904								FGA	2040-04-01
2039-10-28	south	16	0.9377832	0.96648693	0.8903606	0.9577141	0.9131551	0.9488907	0.9258855								FGA	2040-04-01
2039-10-29	south	16	0.936527	0.96575147	0.88834655	0.95683104	0.91153884	0.9477972	0.9244009								FGA	2040-04-01
2039-10-30	south	16	0.9352474	0.9650033	0.8863005	0.95610017	0.90989566	0.9466869	0.92298704								FGA	2040-04-01
2039-10-31	south	16	0.9339596	0.964241	0.8842219	0.9553706	0.90823466	0.94561	0.9215492								FGA	2040-04-01
2039-11-01	south	16	0.93267465	0.96346277	0.8821105	0.9546295	0.90655667	0.94456095	0.920087								FGA	2040-04-01
2039-11-02	south	16	0.9312645	0.96266824	0.8799578	0.95374197	0.90471715	0.9434897	0.9185678								FGA	2040-04-01
2039-11-03	south	16	0.92990285	0.96185726	0.8777659	0.9528101	0.90273213	0.94239557	0.91696256								FGA	2040-04-01
2039-11-04	south	16	0.92858875	0.96108496	0.8755397	0.9518606	0.9009235	0.9412251	0.9153289								FGA	2040-04-01
2039-11-05	south	16	0.92725223	0.9602977	0.87327904	0.950893	0.8992397	0.94002575	0.9136664								FGA	2040-04-01
2039-11-06	south	16	0.92583895	0.9594967	0.8709835	0.9499072	0.89755386	0.9388466	0.91197467								FGA	2040-04-01
2039-11-07	south	16	0.924461	0.95868516	0.8686527	0.94890124	0.89557564	0.93758726	0.9102333								FGA	2040-04-01
2039-11-08	south	16	0.92306435	0.95785815	0.8661162	0.9478527	0.89356387	0.93640625	0.908417								FGA	2040-04-01
2039-11-09	south	16	0.92156684	0.9570154	0.863403	0.9467839	0.89151835	0.93515253	0.90672034								FGA	2040-04-01
