date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-10-28	tropics	8	0.63668525	0.6906497	0.58235914	0.671434	0.6022859	0.65485215	0.61750036								FGA	2033-04-01
2032-10-29	tropics	8	0.63575006	0.6896817	0.5810711	0.6705023	0.6009129	0.65388834	0.61632								FGA	2033-04-01
2032-10-30	tropics	8	0.63468456	0.6887096	0.5797196	0.6696214	0.5995271	0.6529017	0.61519325								FGA	2033-04-01
2032-10-31	tropics	8	0.63343215	0.6877335	0.5782873	0.6685995	0.5983121	0.6519103	0.6140877								FGA	2033-04-01
2032-11-01	tropics	8	0.63223016	0.6867547	0.57684183	0.6676241	0.5967219	0.65090823	0.6130732								FGA	2033-04-01
2032-11-02	tropics	8	0.6310773	0.6857813	0.57538944	0.6667333	0.59538704	0.6498	0.6118749								FGA	2033-04-01
2032-11-03	tropics	8	0.63005364	0.68491364	0.57393414	0.66602015	0.59411466	0.6488153	0.6105995								FGA	2033-04-01
2032-11-04	tropics	8	0.62905884	0.68418485	0.5724761	0.66524714	0.5928044	0.64782965	0.6094382								FGA	2033-04-01
2032-11-05	tropics	8	0.6279901	0.68346804	0.5710151	0.6643267	0.59156305	0.64687103	0.6083087								FGA	2033-04-01
2032-11-06	tropics	8	0.6270065	0.6828224	0.5695514	0.6634035	0.59017164	0.6459208	0.6071091								FGA	2033-04-01
2032-11-07	tropics	8	0.6259623	0.68217355	0.56808496	0.6624774	0.5886811	0.64493513	0.6059487								FGA	2033-04-01
2032-11-08	tropics	8	0.6249273	0.6815215	0.5666157	0.66154844	0.5871976	0.643945	0.60475								FGA	2033-04-01
2032-11-09	tropics	8	0.62393606	0.68086636	0.56487024	0.6606166	0.58573675	0.6429166	0.6035476								FGA	2033-04-01
2032-11-10	tropics	8	0.6227619	0.68020797	0.5631208	0.65968186	0.58443785	0.6418642	0.6023422								FGA	2033-04-01
2032-11-11	tropics	8	0.6216862	0.6795465	0.5613674	0.65874946	0.5831524	0.6407834	0.6011334								FGA	2033-04-01
2032-11-12	tropics	8	0.62057805	0.6788817	0.55960995	0.6579206	0.5819236	0.63970834	0.5999213								FGA	2033-04-01
2032-11-13	tropics	8	0.6194275	0.6782138	0.5578487	0.6570894	0.58083177	0.6388732	0.5987057								FGA	2033-04-01
2032-11-14	tropics	8	0.6182853	0.6775426	0.5562419	0.6562561	0.5796157	0.63815236	0.5974868								FGA	2033-04-01
2032-11-15	tropics	8	0.6171409	0.67671096	0.5546472	0.65542054	0.5780896	0.6374683	0.59603167								FGA	2033-04-01
2032-11-16	tropics	8	0.61610913	0.67585945	0.5532436	0.6545807	0.576556	0.63652873	0.5945431								FGA	2033-04-01
2032-11-17	tropics	8	0.6150837	0.6750033	0.5518638	0.6533753	0.57509094	0.6355915	0.5931684								FGA	2033-04-01
2032-11-18	tropics	8	0.6140452	0.6741425	0.5504823	0.65212953	0.573809	0.6346021	0.59195364								FGA	2033-04-01
2032-11-19	tropics	8	0.6130045	0.67327714	0.54912674	0.65113974	0.572416	0.63347167	0.5909096								FGA	2033-04-01
2032-11-20	tropics	8	0.6119589	0.67240715	0.54780436	0.65017617	0.57111275	0.63241374	0.59001404								FGA	2033-04-01
2032-11-21	tropics	8	0.61088717	0.6715325	0.5464803	0.6492096	0.5701059	0.63132536	0.58901656								FGA	2033-04-01
2032-11-22	tropics	8	0.60987234	0.67065316	0.54515433	0.64824027	0.5686937	0.63027805	0.5878531								FGA	2033-04-01
2032-11-23	tropics	8	0.60866445	0.6697692	0.5438266	0.64728945	0.56719977	0.6292901	0.5867382								FGA	2033-04-01
2032-11-24	tropics	8	0.6074195	0.66888046	0.542497	0.646349	0.56574446	0.6283747	0.5855129								FGA	2033-04-01
2032-11-25	tropics	8	0.60617125	0.667994	0.5413493	0.64539707	0.5641663	0.62734	0.58425397								FGA	2033-04-01
2032-11-26	tropics	8	0.60502183	0.6671053	0.5402331	0.6444054	0.5626483	0.62617004	0.58299184								FGA	2033-04-01
2032-11-27	tropics	8	0.6040157	0.66626376	0.539116	0.64340883	0.5611067	0.6251647	0.5817264								FGA	2033-04-01
2032-11-28	tropics	8	0.6028886	0.6655019	0.53799796	0.64224946	0.55956084	0.62416637	0.580457								FGA	2033-04-01
2032-11-29	tropics	8	0.6017082	0.66473687	0.5368792	0.6413181	0.5580108	0.6231576	0.5791595								FGA	2033-04-01
2032-11-30	tropics	8	0.6005242	0.66396874	0.5357594	0.64039356	0.5564567	0.6221337	0.5777806								FGA	2033-04-01
2032-12-01	tropics	8	0.5993367	0.66319764	0.5346389	0.6394659	0.5548984	0.62108976	0.5763695								FGA	2033-04-01
2032-12-02	tropics	8	0.59814566	0.66245866	0.5335174	0.6385352	0.553372	0.62004316	0.5749639								FGA	2033-04-01
2032-12-03	tropics	8	0.5969355	0.6617717	0.5323108	0.6375638	0.5519591	0.6189929	0.5736067								FGA	2033-04-01
2032-12-04	tropics	8	0.59575284	0.6610844	0.5310609	0.6364492	0.5504748	0.6178665	0.57228696								FGA	2033-04-01
2032-12-05	tropics	8	0.5944773	0.6603946	0.5297211	0.63558793	0.54896873	0.61673737	0.571023								FGA	2033-04-01
2032-12-06	tropics	8	0.59322596	0.65970236	0.52834356	0.63460845	0.54762524	0.6156056	0.5696945								FGA	2033-04-01
2032-12-07	tropics	8	0.59203523	0.6590077	0.5269648	0.6338053	0.5462801	0.6144711	0.5683935								FGA	2033-04-01
2032-12-08	tropics	8	0.59079635	0.6583105	0.5255849	0.6329708	0.5449333	0.6132746	0.5671544								FGA	2033-04-01
2032-12-09	tropics	8	0.58967614	0.65761083	0.52420366	0.63199234	0.54361874	0.6120642	0.56598496								FGA	2033-04-01
2032-12-10	tropics	8	0.58852565	0.65690863	0.52264124	0.6309901	0.5423202	0.6108731	0.56475025								FGA	2033-04-01
2032-12-11	tropics	8	0.5874716	0.65620404	0.5210772	0.6300683	0.54102033	0.6097838	0.5634804								FGA	2033-04-01
2032-12-12	tropics	8	0.5863962	0.65549695	0.5195115	0.62892264	0.53971905	0.60864383	0.5621804								FGA	2033-04-01
2032-12-13	tropics	8	0.58522666	0.6547873	0.5179442	0.6278912	0.53849536	0.6074549	0.56089187								FGA	2033-04-01
2032-12-14	tropics	8	0.584007	0.65407515	0.5163753	0.62664825	0.53737646	0.60627854	0.55957234								FGA	2033-04-01
2032-12-15	tropics	8	0.58278334	0.65336055	0.51480484	0.62570727	0.5362556	0.6052916	0.5582784								FGA	2033-04-01
2032-12-16	tropics	8	0.5814739	0.6526434	0.5132328	0.62492204	0.53513306	0.60419255	0.5570628								FGA	2033-04-01
2032-12-17	tropics	8	0.5801624	0.6519237	0.5116593	0.62413454	0.53379035	0.6030978	0.55584365								FGA	2033-04-01
2032-12-18	tropics	8	0.57893324	0.65120155	0.51008433	0.6233188	0.5321657	0.60193604	0.5545981								FGA	2033-04-01
2032-12-19	tropics	8	0.57770115	0.6504769	0.50850797	0.622355	0.53053766	0.600834	0.55329								FGA	2033-04-01
2032-12-20	tropics	8	0.5765951	0.64961344	0.5069289	0.62136114	0.5290693	0.5999056	0.5520531								FGA	2033-04-01
2032-12-21	tropics	8	0.5753698	0.6487229	0.50534236	0.6201746	0.5276232	0.59890413	0.55077183								FGA	2033-04-01
2032-12-22	tropics	8	0.5743091	0.6478291	0.5037543	0.6189522	0.52603096	0.5979167	0.5495272								FGA	2033-04-01
2032-12-23	tropics	8	0.5730991	0.64693236	0.50216496	0.6178237	0.5244413	0.59678817	0.54825896								FGA	2033-04-01
2032-12-24	tropics	8	0.5718859	0.6460372	0.5006181	0.6167088	0.5228803	0.5957467	0.546932								FGA	2033-04-01
2032-12-25	tropics	8	0.5706694	0.6451469	0.49899882	0.61550665	0.5213302	0.5946716	0.54560214								FGA	2033-04-01
2032-12-26	tropics	8	0.5694498	0.6442536	0.49738923	0.61440027	0.5199999	0.5935623	0.54425496								FGA	2033-04-01
2032-12-27	tropics	8	0.568227	0.6433573	0.49579486	0.61346877	0.51867306	0.5925556	0.5428264								FGA	2033-04-01
2032-12-28	tropics	8	0.5670122	0.642458	0.49419928	0.61263627	0.51736265	0.59131867	0.54141176								FGA	2033-04-01
2032-12-29	tropics	8	0.5657413	0.6415557	0.49260256	0.6118495	0.5160273	0.59006995	0.5400437								FGA	2033-04-01
2032-12-30	tropics	8	0.56440085	0.64065045	0.49100477	0.6110609	0.51426136	0.5889448	0.5385768								FGA	2033-04-01
2032-12-31	tropics	8	0.563211	0.63974226	0.48940584	0.6102704	0.5126039	0.58781195	0.53708434								FGA	2033-04-01
2033-01-01	tropics	8	0.56194866	0.63883096	0.48780587	0.609261	0.51117027	0.58673793	0.53559744								FGA	2033-04-01
2033-01-02	tropics	8	0.5606245	0.63791674	0.48620492	0.60835767	0.5097346	0.5855895	0.5341367								FGA	2033-04-01
2033-01-03	tropics	8	0.55942535	0.6369995	0.4845212	0.6073573	0.5083476	0.5842584	0.53272843								FGA	2033-04-01
2033-01-04	tropics	8	0.5582415	0.6360793	0.482692	0.6063542	0.5068013	0.5828588	0.53124946								FGA	2033-04-01
2033-01-05	tropics	8	0.5568128	0.6351536	0.48087773	0.60533875	0.5051591	0.5815818	0.52979046								FGA	2033-04-01
2033-01-06	tropics	8	0.55538034	0.63409084	0.47914177	0.60430664	0.5037285	0.5802843	0.528432								FGA	2033-04-01
2033-01-07	tropics	8	0.5540202	0.6330236	0.47740358	0.6032716	0.50231224	0.57888544	0.52724934								FGA	2033-04-01
2033-01-08	tropics	8	0.55273217	0.63195175	0.4756502	0.6022336	0.50064176	0.57782054	0.52609175								FGA	2033-04-01
2033-01-09	tropics	8	0.5514939	0.6308754	0.4738846	0.60119265	0.49896845	0.5767178	0.5245852								FGA	2033-04-01
2033-01-10	tropics	8	0.5500771	0.62979454	0.47229013	0.60014886	0.49729234	0.57544893	0.5232165								FGA	2033-04-01
2033-01-11	tropics	8	0.5486226	0.62870914	0.47063595	0.5991021	0.49561346	0.57396066	0.5219277								FGA	2033-04-01
2033-01-12	tropics	8	0.5471574	0.6276322	0.46887237	0.59825426	0.49393186	0.5728353	0.520333								FGA	2033-04-01
2033-01-13	tropics	8	0.5456887	0.6265613	0.4671078	0.59706867	0.49224755	0.5717076	0.51868314								FGA	2033-04-01
2033-01-14	tropics	8	0.5441859	0.6255796	0.46534237	0.59606355	0.49056062	0.57057726	0.5172522								FGA	2033-04-01
2033-01-15	tropics	8	0.5427401	0.6245309	0.46358293	0.5950545	0.4888907	0.5694713	0.5160779								FGA	2033-04-01
2033-01-16	tropics	8	0.54148626	0.62349635	0.46197754	0.5940414	0.487397	0.56834024	0.5146744								FGA	2033-04-01
2033-01-17	tropics	8	0.54018295	0.62246484	0.46053508	0.59302443	0.48630038	0.56723297	0.513238								FGA	2033-04-01
2033-01-18	tropics	8	0.53895277	0.62143016	0.45909318	0.5918974	0.4852031	0.56612337	0.51182795								FGA	2033-04-01
2033-01-19	tropics	8	0.53756213	0.6203923	0.45765042	0.5906177	0.48382136	0.56501144	0.51042414								FGA	2033-04-01
2033-01-20	tropics	8	0.53626084	0.6193513	0.45620686	0.58959097	0.48201445	0.5638972	0.50901806								FGA	2033-04-01
2033-01-21	tropics	8	0.53489685	0.6183073	0.45476243	0.58875704	0.48020425	0.5627806	0.50760967								FGA	2033-04-01
2033-01-22	tropics	8	0.5335299	0.61726004	0.45331722	0.5877779	0.4783909	0.5616618	0.50615853								FGA	2033-04-01
2033-01-23	tropics	8	0.5321599	0.6162096	0.45169285	0.5866926	0.47657448	0.56054056	0.5045943								FGA	2033-04-01
2033-01-24	tropics	8	0.53070927	0.6151561	0.45001248	0.5856044	0.47475502	0.5594701	0.50300574								FGA	2033-04-01
2033-01-25	tropics	8	0.5291617	0.614227	0.44833118	0.5845134	0.47293252	0.5584509	0.50145084								FGA	2033-04-01
2033-01-26	tropics	8	0.52760994	0.61329466	0.4466403	0.5834671	0.47110713	0.55747515	0.49991572								FGA	2033-04-01
2033-01-27	tropics	8	0.5261685	0.61235905	0.44494018	0.5825533	0.46927887	0.55648243	0.49837834								FGA	2033-04-01
2033-01-28	tropics	8	0.52475154	0.6114166	0.44323927	0.5816239	0.4674478	0.5552822	0.49685836								FGA	2033-04-01
2033-01-29	tropics	8	0.52333176	0.61023635	0.44153762	0.5805801	0.46561402	0.55422926	0.49523214								FGA	2033-04-01
2033-01-30	tropics	8	0.5219884	0.6090513	0.43983525	0.5795163	0.46378618	0.5531739	0.49360597								FGA	2033-04-01
2033-01-31	tropics	8	0.52067655	0.6078617	0.43805474	0.5784349	0.4619925	0.5520536	0.49198183								FGA	2033-04-01
2033-02-01	tropics	8	0.51940596	0.60666734	0.43615118	0.5772521	0.46057463	0.5508131	0.49042168								FGA	2033-04-01
2033-02-02	tropics	8	0.51811165	0.60546845	0.4342469	0.57610804	0.4591716	0.54957944	0.48887926								FGA	2033-04-01
2033-02-03	tropics	8	0.51688457	0.6042649	0.43234193	0.57507765	0.45776823	0.5482718	0.48733494								FGA	2033-04-01
2033-02-04	tropics	8	0.5157366	0.6030567	0.4304364	0.57404476	0.45636445	0.5469411	0.48583794								FGA	2033-04-01
2033-02-05	tropics	8	0.51455814	0.6018439	0.42854998	0.57300943	0.45485607	0.5456671	0.48452795								FGA	2033-04-01
2033-02-06	tropics	8	0.5132042	0.6006265	0.42673722	0.5719492	0.4534269	0.5445535	0.48324168								FGA	2033-04-01
2033-02-07	tropics	8	0.5117674	0.5994046	0.42492443	0.57086045	0.45199716	0.5432742	0.48195505								FGA	2033-04-01
2033-02-08	tropics	8	0.5102794	0.598178	0.42311168	0.56976795	0.450567	0.5420875	0.48066697								FGA	2033-04-01
2033-02-09	tropics	8	0.5087879	0.5969469	0.42129883	0.5686716	0.449156	0.5410935	0.47913927								FGA	2033-04-01
2033-02-10	tropics	8	0.5072927	0.59571135	0.41948566	0.56757176	0.4477498	0.53977764	0.4776214								FGA	2033-04-01
2033-02-11	tropics	8	0.50579405	0.59447116	0.41765994	0.5664681	0.44634297	0.53865784	0.4761485								FGA	2033-04-01
2033-02-12	tropics	8	0.5043274	0.59322643	0.41583443	0.56544286	0.44492462	0.53746927	0.47459483								FGA	2033-04-01
2033-02-13	tropics	8	0.5028818	0.59197724	0.41400918	0.5644549	0.44350478	0.53625506	0.4731803								FGA	2033-04-01
2033-02-14	tropics	8	0.50145185	0.5907235	0.41218418	0.5631767	0.44208473	0.53503823	0.47183087								FGA	2033-04-01
2033-02-15	tropics	8	0.49997234	0.5894654	0.41052708	0.5619702	0.44066435	0.53381896	0.47040117								FGA	2033-04-01
2033-02-16	tropics	8	0.49855077	0.5882028	0.40889466	0.5608112	0.43919778	0.5325969	0.46893755								FGA	2033-04-01
2033-02-17	tropics	8	0.49710464	0.5869357	0.40726286	0.5595139	0.43757057	0.5313725	0.46749765								FGA	2033-04-01
2033-02-18	tropics	8	0.49569842	0.5856763	0.40562	0.55842775	0.43594298	0.53014547	0.46594578								FGA	2033-04-01
2033-02-19	tropics	8	0.49402875	0.5844273	0.40389016	0.55741537	0.4343151	0.52887416	0.46441555								FGA	2033-04-01
2033-02-20	tropics	8	0.49236852	0.5833076	0.40216103	0.5562879	0.4326868	0.527577	0.4628861								FGA	2033-04-01
2033-02-21	tropics	8	0.49101496	0.5821844	0.4004198	0.5551334	0.43105826	0.5264847	0.46120617								FGA	2033-04-01
2033-02-22	tropics	8	0.4898334	0.5810577	0.39867643	0.55387926	0.42941144	0.5253677	0.4596021								FGA	2033-04-01
2033-02-23	tropics	8	0.48865134	0.5799276	0.39693385	0.5525103	0.4276742	0.5242146	0.45806143								FGA	2033-04-01
2033-02-24	tropics	8	0.48735312	0.578928	0.39519206	0.55110276	0.42574626	0.52305955	0.45656246								FGA	2033-04-01
2033-02-25	tropics	8	0.4859432	0.57796437	0.39345044	0.5496913	0.42381734	0.5219025	0.45511407								FGA	2033-04-01
2033-02-26	tropics	8	0.48448363	0.576998	0.39166263	0.5482592	0.42188755	0.5207435	0.4536644								FGA	2033-04-01
2033-02-27	tropics	8	0.48302245	0.57602865	0.38987577	0.5468719	0.4199894	0.51958245	0.45221353								FGA	2033-04-01
2033-02-28	tropics	8	0.4816288	0.5750565	0.38808993	0.54557997	0.41839716	0.5183669	0.4507614								FGA	2033-04-01
2033-03-01	tropics	8	0.48031372	0.57395035	0.38630527	0.54453135	0.41682124	0.5171171	0.44927597								FGA	2033-04-01
2033-03-02	tropics	8	0.47882742	0.5727279	0.38452175	0.5435104	0.4152766	0.5158652	0.44775534								FGA	2033-04-01
2033-03-03	tropics	8	0.47724792	0.5715029	0.38273945	0.54255325	0.41373113	0.51461136	0.4462483								FGA	2033-04-01
2033-03-04	tropics	8	0.47554827	0.570274	0.38097388	0.5416195	0.41218492	0.5133554	0.4448127								FGA	2033-04-01
2033-03-05	tropics	8	0.47386038	0.5690412	0.37934655	0.5406943	0.4106208	0.51209724	0.443376								FGA	2033-04-01
2033-03-06	tropics	8	0.47225738	0.5678045	0.37772033	0.5397579	0.4090351	0.51079756	0.441887								FGA	2033-04-01
2033-03-07	tropics	8	0.47082302	0.5666859	0.37609524	0.5385918	0.4074793	0.5094706	0.44025108								FGA	2033-04-01
2033-03-08	tropics	8	0.46926373	0.56561804	0.37447134	0.5374729	0.4059453	0.5079825	0.4386138								FGA	2033-04-01
2033-03-09	tropics	8	0.46767488	0.56456316	0.37284872	0.53626716	0.40440825	0.50680965	0.43708262								FGA	2033-04-01
2033-03-10	tropics	8	0.46609548	0.56350565	0.37122732	0.5348874	0.40283555	0.5057333	0.43555436								FGA	2033-04-01
2033-03-11	tropics	8	0.46464443	0.56253606	0.36960724	0.5333873	0.4012623	0.5043505	0.43404284								FGA	2033-04-01
2033-03-12	tropics	8	0.46318805	0.5615654	0.3679885	0.53188306	0.3996886	0.50289845	0.43254018								FGA	2033-04-01
2033-03-13	tropics	8	0.4616373	0.5605928	0.36637112	0.5303749	0.3981144	0.50157285	0.43103674								FGA	2033-04-01
2033-03-14	tropics	8	0.46008524	0.5596872	0.36475524	0.5290359	0.39654243	0.500313	0.42953262								FGA	2033-04-01
2033-03-15	tropics	8	0.45853186	0.55881214	0.36314076	0.5278197	0.39498094	0.4989864	0.42802787								FGA	2033-04-01
2033-03-16	tropics	8	0.4570645	0.55766547	0.36152783	0.5266011	0.39323974	0.49765813	0.4266082								FGA	2033-04-01
2033-03-17	tropics	8	0.45561287	0.55651593	0.35991645	0.5253804	0.39149573	0.49653882	0.4252082								FGA	2033-04-01
2033-03-18	tropics	8	0.45403817	0.55536354	0.35830662	0.5241573	0.3899993	0.49538982	0.42367998								FGA	2033-04-01
2033-03-19	tropics	8	0.45240557	0.55420834	0.35669845	0.5229321	0.38858443	0.4942036	0.4221543								FGA	2033-04-01
2033-03-20	tropics	8	0.4510163	0.5530503	0.35509193	0.5217047	0.3871703	0.49305457	0.4206285								FGA	2033-04-01
2033-03-21	tropics	8	0.44952202	0.55190676	0.35348716	0.5204751	0.3856079	0.49190396	0.41910213								FGA	2033-04-01
2033-03-22	tropics	8	0.44804192	0.5507681	0.35188413	0.5192433	0.38404536	0.49073705	0.41757536								FGA	2033-04-01
2033-03-23	tropics	8	0.4465968	0.5496266	0.35028285	0.51800936	0.38249615	0.48952165	0.41604808								FGA	2033-04-01
2033-03-24	tropics	8	0.445175	0.5484824	0.34868345	0.51677334	0.3809264	0.48827314	0.41452047								FGA	2033-04-01
2033-03-25	tropics	8	0.4437526	0.5470921	0.34706742	0.5155351	0.3793583	0.48706585	0.41295695								FGA	2033-04-01
2033-03-26	tropics	8	0.44226325	0.54591304	0.3453499	0.51425177	0.37779665	0.4857682	0.41140664								FGA	2033-04-01
2033-03-27	tropics	8	0.4407741	0.5447308	0.34363407	0.512961	0.376276	0.48451325	0.40989304								FGA	2033-04-01
2033-03-28	tropics	8	0.43937325	0.5435451	0.34192	0.51151913	0.37475666	0.48325676	0.40840662								FGA	2033-04-01
2032-04-04	tropics	9	0.034540057	0.05528938	0.023600273	0.04709836	0.026892625	0.04079698	0.029905843								FGA	2033-04-01
2032-04-05	tropics	9	0.034557376	0.055311758	0.02361577	0.047118887	0.026907802	0.040814184	0.029925048								FGA	2033-04-01
2032-04-06	tropics	9	0.034841493	0.055671725	0.02386532	0.047448236	0.027151847	0.041134574	0.030210217								FGA	2033-04-01
2032-04-07	tropics	9	0.03523332	0.056186453	0.02422316	0.04791463	0.02755257	0.04157757	0.030616011								FGA	2033-04-01
2032-04-08	tropics	9	0.03545062	0.05647467	0.024424264	0.048172865	0.027776223	0.041822307	0.030828884								FGA	2033-04-01
2032-04-09	tropics	9	0.035643797	0.05672116	0.024597224	0.04839531	0.027959572	0.04202331	0.03099504								FGA	2033-04-01
2032-04-10	tropics	9	0.03592273	0.057057176	0.024833845	0.04869879	0.028202133	0.042297497	0.03124567								FGA	2033-04-01
2032-04-11	tropics	9	0.036202002	0.057416886	0.025086818	0.049008228	0.028459081	0.042590555	0.031535815								FGA	2033-04-01
2032-04-12	tropics	9	0.036455356	0.057742666	0.025316698	0.049286205	0.028703395	0.042844545	0.0318033								FGA	2033-04-01
2032-04-13	tropics	9	0.036706746	0.05806012	0.025541676	0.049557295	0.028963745	0.04309226	0.03206478								FGA	2033-04-01
2032-04-14	tropics	9	0.036988936	0.058393646	0.025778955	0.049842183	0.029224627	0.043357745	0.03233183								FGA	2033-04-01
2032-04-15	tropics	9	0.037267722	0.05873346	0.026021587	0.050132476	0.02948182	0.04366421	0.03259784								FGA	2033-04-01
2032-04-16	tropics	9	0.037532523	0.059069134	0.026262188	0.050419286	0.029736672	0.043967377	0.032860585								FGA	2033-04-01
2032-04-17	tropics	9	0.037814524	0.059404477	0.026503505	0.050751273	0.029992027	0.044264123	0.033123776								FGA	2033-04-01
2032-04-18	tropics	9	0.038105454	0.059743926	0.026742533	0.051089145	0.030251311	0.044557232	0.033385098								FGA	2033-04-01
2032-04-19	tropics	9	0.038399264	0.060086004	0.02696571	0.05143002	0.030513434	0.044847228	0.033623613								FGA	2033-04-01
2032-04-20	tropics	9	0.038694344	0.060428843	0.027190031	0.051767103	0.030778674	0.04513061	0.033863064								FGA	2033-04-01
2032-04-21	tropics	9	0.038991176	0.060773034	0.027415898	0.052084677	0.031047167	0.04541298	0.03410386								FGA	2033-04-01
2032-04-22	tropics	9	0.039290477	0.06111937	0.027643839	0.052404445	0.031318195	0.045708854	0.034346983								FGA	2033-04-01
2032-04-23	tropics	9	0.0395696	0.061467625	0.027873717	0.052726198	0.03159161	0.045993246	0.034595914								FGA	2033-04-01
2032-04-24	tropics	9	0.039847583	0.06181749	0.02810533	0.053049657	0.03182113	0.04627779	0.034846455								FGA	2033-04-01
2032-04-25	tropics	9	0.04013575	0.06216904	0.02833798	0.0533749	0.032047495	0.046578806	0.035118267								FGA	2033-04-01
2032-04-26	tropics	9	0.04043995	0.06252244	0.028571837	0.053702086	0.032338485	0.046895318	0.0354069								FGA	2033-04-01
2032-04-27	tropics	9	0.04072026	0.06287765	0.028807571	0.054031167	0.03263207	0.04721284	0.03567943								FGA	2033-04-01
2032-04-28	tropics	9	0.041001454	0.06323461	0.029045157	0.054362107	0.03292494	0.047539435	0.03597206								FGA	2033-04-01
2032-04-29	tropics	9	0.041288983	0.063593365	0.02928462	0.054694947	0.033220332	0.047868136	0.036292974								FGA	2033-04-01
2032-04-30	tropics	9	0.041617475	0.06395393	0.02952599	0.055029687	0.03350901	0.048175108	0.03662613								FGA	2033-04-01
2032-05-01	tropics	9	0.041948467	0.06431629	0.029769273	0.055366345	0.033786736	0.048524816	0.036962222								FGA	2033-04-01
2032-05-02	tropics	9	0.042277478	0.06465991	0.030015143	0.055704936	0.034068655	0.0488671	0.03730125								FGA	2033-04-01
2032-05-03	tropics	9	0.042606995	0.06497719	0.030293906	0.056045447	0.034352798	0.0492044	0.03757661								FGA	2033-04-01
2032-05-04	tropics	9	0.04293894	0.06529588	0.030575158	0.056387912	0.034639187	0.049529385	0.03784377								FGA	2033-04-01
2032-05-05	tropics	9	0.04324155	0.06561599	0.030858913	0.05674391	0.03492784	0.049853057	0.03811407								FGA	2033-04-01
2032-05-06	tropics	9	0.04352884	0.0659403	0.031145193	0.057139672	0.035244044	0.05016955	0.038416095								FGA	2033-04-01
2032-05-07	tropics	9	0.043831468	0.06626801	0.03143402	0.05753792	0.035569295	0.050494134	0.03870617								FGA	2033-04-01
2032-05-08	tropics	9	0.044165574	0.066597186	0.031725414	0.057938654	0.03589742	0.050835926	0.039022308								FGA	2033-04-01
2032-05-09	tropics	9	0.044519044	0.06691587	0.0320194	0.058341898	0.036163006	0.051182937	0.039356217								FGA	2033-04-01
2032-05-10	tropics	9	0.044885196	0.06726879	0.032315996	0.05874701	0.036424287	0.05154111	0.039692145								FGA	2033-04-01
2032-05-11	tropics	9	0.045224544	0.06763857	0.032613702	0.059154604	0.03669879	0.051909324	0.040016342								FGA	2033-04-01
2032-05-12	tropics	9	0.045557752	0.06801021	0.032883488	0.059564717	0.03703607	0.052255753	0.040343046								FGA	2033-04-01
2032-05-13	tropics	9	0.045925803	0.06838689	0.03314343	0.059947897	0.03735889	0.052594513	0.04066741								FGA	2033-04-01
2032-05-14	tropics	9	0.046249498	0.0687676	0.033395037	0.060296066	0.03766531	0.052953243	0.04097682								FGA	2033-04-01
2032-05-15	tropics	9	0.046594575	0.06919893	0.033646468	0.060629092	0.03800016	0.05328603	0.04130924								FGA	2033-04-01
2032-05-16	tropics	9	0.046949305	0.06965489	0.033899713	0.060960237	0.038338743	0.05362282	0.04162963								FGA	2033-04-01
2032-05-17	tropics	9	0.047329977	0.070113525	0.034154784	0.061293025	0.038680207	0.053985775	0.041969612								FGA	2033-04-01
2032-05-18	tropics	9	0.04771354	0.07055744	0.034411684	0.06162746	0.039024554	0.054349832	0.042312704								FGA	2033-04-01
2032-05-19	tropics	9	0.048084937	0.070999525	0.034670427	0.061963566	0.039374236	0.054706506	0.04265379								FGA	2033-04-01
2032-05-20	tropics	9	0.048431143	0.071429014	0.034931038	0.06230134	0.039718885	0.055051938	0.042996854								FGA	2033-04-01
2032-05-21	tropics	9	0.04877048	0.07185464	0.03519351	0.062640786	0.04006587	0.055400264	0.043336812								FGA	2033-04-01
2032-05-22	tropics	9	0.049116112	0.07228254	0.035457864	0.06298191	0.040382132	0.055810656	0.043684274								FGA	2033-04-01
2032-05-23	tropics	9	0.0495076	0.07269317	0.035724115	0.063324735	0.040673263	0.056220125	0.04404375								FGA	2033-04-01
2032-05-24	tropics	9	0.049879357	0.073094204	0.03599227	0.06378579	0.04096641	0.05661411	0.044410877								FGA	2033-04-01
2032-05-25	tropics	9	0.05025921	0.0734972	0.03626235	0.064259216	0.041264817	0.056946643	0.044777006								FGA	2033-04-01
2032-05-26	tropics	9	0.05061713	0.07390214	0.036534354	0.064656466	0.041611772	0.057299636	0.04512014								FGA	2033-04-01
2032-05-27	tropics	9	0.050959572	0.07430906	0.036808304	0.065102465	0.0419779	0.05767015	0.04546546								FGA	2033-04-01
2032-05-28	tropics	9	0.05130414	0.07471795	0.037092086	0.065549634	0.042359747	0.05803187	0.045832172								FGA	2033-04-01
2032-05-29	tropics	9	0.051686563	0.07512884	0.03742199	0.06594617	0.042774554	0.058419544	0.04618567								FGA	2033-04-01
2032-05-30	tropics	9	0.052105356	0.0755417	0.037754714	0.066344865	0.043119926	0.058805484	0.046575304								FGA	2033-04-01
2032-05-31	tropics	9	0.052475665	0.07595655	0.038090277	0.06675592	0.04346847	0.059193507	0.04696671								FGA	2033-04-01
