date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-09-01	tropics	9	0.9955653	1.0038636	0.98672265	1.0012174	0.9888961	0.99838006	0.99207354	2035-09-01	tropics	9	0.9955653	1.0038636	0.98672265	1.0012174	0.9888961	0.99838006	0.99207354	2035-09-01	tropics	9	-0.0011067986	0.0010600067	-0.0034291	0.0003467672	-0.0028586984	-0.00038987398	-0.002050221	2035-09-01	tropics	9	-0.0011067986	0.0010600067	-0.0034291	0.0003467672	-0.0028586984	-0.00038987398	-0.002050221	FGA	2036-04-01
2035-09-02	tropics	9	0.9954159	1.0037435	0.9865958	1.001132	0.98881316	0.9982451	0.9919814	2035-09-02	tropics	9	0.9954159	1.0037435	0.9865958	1.001132	0.98881316	0.9982451	0.9919814	2035-09-02	tropics	9	-0.001142323	0.0010181314	-0.0034639686	0.00032368873	-0.0029000402	-0.00041264296	-0.0020644665	2035-09-02	tropics	9	-0.001142323	0.0010181314	-0.0034639686	0.00032368873	-0.0029000402	-0.00041264296	-0.0020644665	FGA	2036-04-01
2035-09-03	tropics	9	0.9952598	1.0036348	0.9864685	1.0010518	0.98869854	0.9981834	0.9918582	2035-09-03	tropics	9	0.9952598	1.0036348	0.9864685	1.0010518	0.98869854	0.9981834	0.9918582	2035-09-03	tropics	9	-0.0011814833	0.0009833757	-0.0034990073	0.00030208818	-0.0029162646	-0.00044709444	-0.0020844042	2035-09-03	tropics	9	-0.0011814833	0.0009833757	-0.0034990073	0.00030208818	-0.0029162646	-0.00044709444	-0.0020844042	FGA	2036-04-01
2035-09-04	tropics	9	0.99513865	1.003549	0.98633766	1.000895	0.9885758	0.9980455	0.99168617	2035-09-04	tropics	9	0.99513865	1.003549	0.98633766	1.000895	0.9885758	0.9980455	0.99168617	2035-09-04	tropics	9	-0.0012223125	0.00095368305	-0.0035266788	0.0002813218	-0.0029512167	-0.00046548247	-0.002112776	2035-09-04	tropics	9	-0.0012223125	0.00095368305	-0.0035266788	0.0002813218	-0.0029512167	-0.00046548247	-0.002112776	FGA	2036-04-01
2035-09-05	tropics	9	0.9949973	1.0034646	0.9861822	1.000712	0.98844075	0.99797416	0.99154913	2035-09-05	tropics	9	0.9949973	1.0034646	0.9861822	1.000712	0.98844075	0.99797416	0.99154913	2035-09-05	tropics	9	-0.0012515187	0.00092990894	-0.003566721	0.0002499101	-0.0029769659	-0.000497669	-0.0021556616	2035-09-05	tropics	9	-0.0012515187	0.00092990894	-0.003566721	0.0002499101	-0.0029769659	-0.000497669	-0.0021556616	FGA	2036-04-01
2035-09-06	tropics	9	0.9948796	1.0033811	0.98602635	1.0006224	0.98837197	0.9978465	0.9915136	2035-09-06	tropics	9	0.9948796	1.0033811	0.98602635	1.0006224	0.98837197	0.9978465	0.9915136	2035-09-06	tropics	9	-0.0012927651	0.00090799446	-0.0036037832	0.00020179705	-0.0030114292	-0.0005170405	-0.0021975636	2035-09-06	tropics	9	-0.0012927651	0.00090799446	-0.0036037832	0.00020179705	-0.0030114292	-0.0005170405	-0.0021975636	FGA	2036-04-01
2035-09-07	tropics	9	0.9947738	1.0033047	0.9858744	1.0005281	0.9882412	0.9977322	0.9913921	2035-09-07	tropics	9	0.9947738	1.0033047	0.9858744	1.0005281	0.9882412	0.9977322	0.9913921	2035-09-07	tropics	9	-0.0013251305	0.0008862796	-0.003645283	0.00016465154	-0.0030304193	-0.00054994226	-0.0022147298	2035-09-07	tropics	9	-0.0013251305	0.0008862796	-0.003645283	0.00016465154	-0.0030304193	-0.00054994226	-0.0022147298	FGA	2036-04-01
2035-09-08	tropics	9	0.9946735	1.003229	0.9857264	1.0005153	0.98812026	0.9976395	0.9913363	2035-09-08	tropics	9	0.9946735	1.003229	0.9857264	1.0005153	0.98812026	0.9976395	0.9913363	2035-09-08	tropics	9	-0.001352191	0.00086584734	-0.0036857156	0.00014859436	-0.0030644177	-0.00058075786	-0.0022324324	2035-09-08	tropics	9	-0.001352191	0.00086584734	-0.0036857156	0.00014859436	-0.0030644177	-0.00058075786	-0.0022324324	FGA	2036-04-01
2035-09-09	tropics	9	0.9945962	1.0031537	0.98558235	1.0004714	0.9880043	0.99757636	0.9912476	2035-09-09	tropics	9	0.9945962	1.0031537	0.98558235	1.0004714	0.9880043	0.99757636	0.9912476	2035-09-09	tropics	9	-0.0013820529	0.0008461488	-0.003725013	0.0001345752	-0.0030974983	-0.0006082356	-0.0022525787	2035-09-09	tropics	9	-0.0013820529	0.0008461488	-0.003725013	0.0001345752	-0.0030974983	-0.0006082356	-0.0022525787	FGA	2036-04-01
2035-09-10	tropics	9	0.9945035	1.0031286	0.9854424	1.0004057	0.9879027	0.9974672	0.9911321	2035-09-10	tropics	9	0.9945035	1.0031286	0.9854424	1.0004057	0.9879027	0.9974672	0.9911321	2035-09-10	tropics	9	-0.0013995171	0.0008265903	-0.003763482	0.00013123748	-0.0031282543	-0.00062426925	-0.0022777617	2035-09-10	tropics	9	-0.0013995171	0.0008265903	-0.003763482	0.00013123748	-0.0031282543	-0.00062426925	-0.0022777617	FGA	2036-04-01
2035-09-11	tropics	9	0.994386	1.0031016	0.9853063	1.0003582	0.9878272	0.99736536	0.9910721	2035-09-11	tropics	9	0.994386	1.0031016	0.9853063	1.0003582	0.9878272	0.99736536	0.9910721	2035-09-11	tropics	9	-0.0014277697	0.00081572763	-0.003800827	0.00010672763	-0.00315789	-0.00064754486	-0.002305299	2035-09-11	tropics	9	-0.0014277697	0.00081572763	-0.003800827	0.00010672763	-0.00315789	-0.00064754486	-0.002305299	FGA	2036-04-01
2035-09-12	tropics	9	0.99424314	1.0030712	0.9851933	1.0002787	0.9877527	0.9972755	0.9909797	2035-09-12	tropics	9	0.99424314	1.0030712	0.9851933	1.0002787	0.9877527	0.9972755	0.9909797	2035-09-12	tropics	9	-0.0014526844	0.00080895657	-0.0038369684	0.00010201929	-0.003179395	-0.0006828308	-0.0023292005	2035-09-12	tropics	9	-0.0014526844	0.00080895657	-0.0038369684	0.00010201929	-0.003179395	-0.0006828308	-0.0023292005	FGA	2036-04-01
2035-09-13	tropics	9	0.9941585	1.0030237	0.9851021	1.0001811	0.9876831	0.99719554	0.99093854	2035-09-13	tropics	9	0.9941585	1.0030237	0.9851021	1.0001811	0.9876831	0.99719554	0.99093854	2035-09-13	tropics	9	-0.0014912486	0.0008014643	-0.003870791	7.9345686e-05	-0.0031983734	-0.00070130825	-0.0023459196	2035-09-13	tropics	9	-0.0014912486	0.0008014643	-0.003870791	7.9345686e-05	-0.0031983734	-0.00070130825	-0.0023459196	FGA	2036-04-01
2035-09-14	tropics	9	0.9940586	1.0029523	0.9850138	1.0001202	0.9876127	0.99709934	0.9908126	2035-09-14	tropics	9	0.9940586	1.0029523	0.9850138	1.0001202	0.9876127	0.99709934	0.9908126	2035-09-14	tropics	9	-0.0015179515	0.00079244905	-0.003894979	5.7661513e-05	-0.003217411	-0.00072562695	-0.0023606122	2035-09-14	tropics	9	-0.0015179515	0.00079244905	-0.003894979	5.7661513e-05	-0.003217411	-0.00072562695	-0.0023606122	FGA	2036-04-01
2035-09-15	tropics	9	0.9939648	1.0028632	0.98492825	1.0000441	0.987552	0.9970557	0.99075556	2035-09-15	tropics	9	0.9939648	1.0028632	0.98492825	1.0000441	0.987552	0.9970557	0.99075556	2035-09-15	tropics	9	-0.0015406013	0.000774919	-0.0039186445	3.716926e-05	-0.0032338619	-0.0007454157	-0.0023910403	2035-09-15	tropics	9	-0.0015406013	0.000774919	-0.0039186445	3.716926e-05	-0.0032338619	-0.0007454157	-0.0023910403	FGA	2036-04-01
2035-09-16	tropics	9	0.99381953	1.0027735	0.98483646	0.9999832	0.98746616	0.9970008	0.9907138	2035-09-16	tropics	9	0.99381953	1.0027735	0.98483646	0.9999832	0.98746616	0.9970008	0.9907138	2035-09-16	tropics	9	-0.0015633106	0.00075260544	-0.0039414493	1.9466432e-05	-0.003250432	-0.000762105	-0.002411306	2035-09-16	tropics	9	-0.0015633106	0.00075260544	-0.0039414493	1.9466432e-05	-0.003250432	-0.000762105	-0.002411306	FGA	2036-04-01
2035-09-17	tropics	9	0.9937471	1.002683	0.9847406	0.99995494	0.9873468	0.9968943	0.9906732	2035-09-17	tropics	9	0.9937471	1.002683	0.9847406	0.99995494	0.9873468	0.9968943	0.9906732	2035-09-17	tropics	9	-0.0015990734	0.0007294008	-0.0039646714	-5.493348e-07	-0.00327214	-0.0007762313	-0.0024240017	2035-09-17	tropics	9	-0.0015990734	0.0007294008	-0.0039646714	-5.493348e-07	-0.00327214	-0.0007762313	-0.0024240017	FGA	2036-04-01
2035-09-18	tropics	9	0.9936583	1.0025942	0.9846343	0.999836	0.98726875	0.9968225	0.99056	2035-09-18	tropics	9	0.9936583	1.0025942	0.9846343	0.999836	0.98726875	0.9968225	0.99056	2035-09-18	tropics	9	-0.0016250014	0.00070610084	-0.0039899945	-5.877184e-06	-0.0033014535	-0.00079873204	-0.0024314225	2035-09-18	tropics	9	-0.0016250014	0.00070610084	-0.0039899945	-5.877184e-06	-0.0033014535	-0.00079873204	-0.0024314225	FGA	2036-04-01
2035-09-19	tropics	9	0.99353427	1.0025061	0.98452455	0.99979377	0.9872238	0.99671257	0.9904532	2035-09-19	tropics	9	0.99353427	1.0025061	0.98452455	0.99979377	0.9872238	0.99671257	0.9904532	2035-09-19	tropics	9	-0.0016485453	0.00068265514	-0.004016766	-3.165078e-05	-0.0033282996	-0.00082814693	-0.0024566054	2035-09-19	tropics	9	-0.0016485453	0.00068265514	-0.004016766	-3.165078e-05	-0.0033282996	-0.00082814693	-0.0024566054	FGA	2036-04-01
2035-09-20	tropics	9	0.9934821	1.0024173	0.9844211	0.9998012	0.98715466	0.9965894	0.9904105	2035-09-20	tropics	9	0.9934821	1.0024173	0.9844211	0.9998012	0.98715466	0.9965894	0.9904105	2035-09-20	tropics	9	-0.0016775131	0.0006599253	-0.004046187	-5.4861506e-05	-0.003338599	-0.00084874034	-0.002485931	2035-09-20	tropics	9	-0.0016775131	0.0006599253	-0.004046187	-5.4861506e-05	-0.003338599	-0.00084874034	-0.002485931	FGA	2036-04-01
2035-09-21	tropics	9	0.9934229	1.0023113	0.9843236	0.9997398	0.987085	0.9965414	0.99038625	2035-09-21	tropics	9	0.9934229	1.0023113	0.9843236	0.9997398	0.987085	0.9965414	0.99038625	2035-09-21	tropics	9	-0.0016929507	0.0006368379	-0.004074028	-5.2727162e-05	-0.0033570647	-0.0008805394	-0.0025015473	2035-09-21	tropics	9	-0.0016929507	0.0006368379	-0.004074028	-5.2727162e-05	-0.0033570647	-0.0008805394	-0.0025015473	FGA	2036-04-01
2035-09-22	tropics	9	0.9933797	1.0022185	0.98423195	0.9995891	0.98701537	0.9964694	0.9903642	2035-09-22	tropics	9	0.9933797	1.0022185	0.98423195	0.9995891	0.98701537	0.9964694	0.9903642	2035-09-22	tropics	9	-0.0017106533	0.00061131245	-0.0041003525	-5.2797826e-05	-0.0033740164	-0.00089737773	-0.0025114417	2035-09-22	tropics	9	-0.0017106533	0.00061131245	-0.0041003525	-5.2797826e-05	-0.0033740164	-0.00089737773	-0.0025114417	FGA	2036-04-01
2035-09-23	tropics	9	0.993351	1.0021482	0.9841458	0.9995371	0.98694724	0.9964051	0.99028605	2035-09-23	tropics	9	0.993351	1.0021482	0.9841458	0.9995371	0.98694724	0.9964051	0.99028605	2035-09-23	tropics	9	-0.0017254949	0.00058341166	-0.004124984	-9.3793904e-05	-0.0033926726	-0.00091537833	-0.0025158525	2035-09-23	tropics	9	-0.0017254949	0.00058341166	-0.004124984	-9.3793904e-05	-0.0033926726	-0.00091537833	-0.0025158525	FGA	2036-04-01
2035-09-24	tropics	9	0.9933249	1.0020783	0.9840652	0.99949896	0.9868877	0.99635583	0.99020284	2035-09-24	tropics	9	0.9933249	1.0020783	0.9840652	0.99949896	0.9868877	0.99635583	0.99020284	2035-09-24	tropics	9	-0.0017332435	0.0005650113	-0.004148388	-0.00011653936	-0.0034108162	-0.00093224645	-0.0025313199	2035-09-24	tropics	9	-0.0017332435	0.0005650113	-0.004148388	-0.00011653936	-0.0034108162	-0.00093224645	-0.0025313199	FGA	2036-04-01
2035-09-25	tropics	9	0.9932913	1.0020088	0.98398966	0.9994657	0.9868502	0.9963121	0.99006784	2035-09-25	tropics	9	0.9932913	1.0020088	0.98398966	0.9994657	0.9868502	0.9963121	0.99006784	2035-09-25	tropics	9	-0.0017402172	0.0005468494	-0.00417006	-0.0001275301	-0.0034273863	-0.0009458661	-0.0025535226	2035-09-25	tropics	9	-0.0017402172	0.0005468494	-0.00417006	-0.0001275301	-0.0034273863	-0.0009458661	-0.0025535226	FGA	2036-04-01
2035-09-26	tropics	9	0.9932296	1.0019424	0.9839191	0.9994338	0.9868	0.9962689	0.9900079	2035-09-26	tropics	9	0.9932296	1.0019424	0.9839191	0.9994338	0.9868	0.9962689	0.9900079	2035-09-26	tropics	9	-0.001748383	0.0005289199	-0.004190543	-0.00013600597	-0.0034364462	-0.0009573996	-0.0025816262	2035-09-26	tropics	9	-0.001748383	0.0005289199	-0.004190543	-0.00013600597	-0.0034364462	-0.0009573996	-0.0025816262	FGA	2036-04-01
2035-09-27	tropics	9	0.9931394	1.001877	0.98385954	0.99937886	0.98674643	0.9962218	0.9899456	2035-09-27	tropics	9	0.9931394	1.001877	0.98385954	0.99937886	0.98674643	0.9962218	0.9899456	2035-09-27	tropics	9	-0.0017578006	0.00051105936	-0.0042096465	-0.00014746198	-0.0034498095	-0.0009689331	-0.002608955	2035-09-27	tropics	9	-0.0017578006	0.00051105936	-0.0042096465	-0.00014746198	-0.0034498095	-0.0009689331	-0.002608955	FGA	2036-04-01
2035-09-28	tropics	9	0.99308074	1.0018119	0.98379225	0.9992976	0.98671865	0.9961728	0.9898667	2035-09-28	tropics	9	0.99308074	1.0018119	0.98379225	0.9992976	0.98671865	0.9961728	0.9898667	2035-09-28	tropics	9	-0.0017853975	0.00049418566	-0.0042266576	-0.0001540423	-0.0034659028	-0.0009802878	-0.0026181936	2035-09-28	tropics	9	-0.0017853975	0.00049418566	-0.0042266576	-0.0001540423	-0.0034659028	-0.0009802878	-0.0026181936	FGA	2036-04-01
2035-09-29	tropics	9	0.9929894	1.0017562	0.98373485	0.9992177	0.98672366	0.99610716	0.9897628	2035-09-29	tropics	9	0.9929894	1.0017562	0.98373485	0.9992177	0.98672366	0.99610716	0.9897628	2035-09-29	tropics	9	-0.0018010736	0.00047731795	-0.004243842	-0.00017533323	-0.0034755946	-0.0009898841	-0.0026476085	2035-09-29	tropics	9	-0.0018010736	0.00047731795	-0.004243842	-0.00017533323	-0.0034755946	-0.0009898841	-0.0026476085	FGA	2036-04-01
2035-09-30	tropics	9	0.99293494	1.0016963	0.9837174	0.9991733	0.9866701	0.99602336	0.9896549	2035-09-30	tropics	9	0.99293494	1.0016963	0.9837174	0.9991733	0.9866701	0.99602336	0.9896549	2035-09-30	tropics	9	-0.0018216968	0.0004606648	-0.00425936	-0.00019617117	-0.0034775138	-0.0010093153	-0.0026634336	2035-09-30	tropics	9	-0.0018216968	0.0004606648	-0.00425936	-0.00019617117	-0.0034775138	-0.0010093153	-0.0026634336	FGA	2036-04-01
2035-10-01	tropics	9	0.9928956	1.0016289	0.983702	0.9991304	0.98660254	0.9959511	0.98956525	2035-10-01	tropics	9	0.9928956	1.0016289	0.983702	0.9991304	0.98660254	0.9959511	0.98956525	2035-10-01	tropics	9	-0.0018390417	0.0004474505	-0.004269907	-0.000211728	-0.0034840107	-0.0010287166	-0.002696693	2035-10-01	tropics	9	-0.0018390417	0.0004474505	-0.004269907	-0.000211728	-0.0034840107	-0.0010287166	-0.002696693	FGA	2036-04-01
2035-10-02	tropics	9	0.9928552	1.0015607	0.9836652	0.9990399	0.98654145	0.9959421	0.9894423	2035-10-02	tropics	9	0.9928552	1.0015607	0.9836652	0.9990399	0.98654145	0.9959421	0.9894423	2035-10-02	tropics	9	-0.0018521547	0.00043008744	-0.004269588	-0.00022246854	-0.003501129	-0.0010510087	-0.0027166605	2035-10-02	tropics	9	-0.0018521547	0.00043008744	-0.004269588	-0.00022246854	-0.003501129	-0.0010510087	-0.0027166605	FGA	2036-04-01
2035-10-03	tropics	9	0.99281514	1.0014921	0.9836327	0.9989445	0.98648274	0.99593127	0.9893902	2035-10-03	tropics	9	0.99281514	1.0014921	0.9836327	0.9989445	0.98648274	0.99593127	0.9893902	2035-10-03	tropics	9	-0.0018613338	0.00041248003	-0.004279873	-0.00024094604	-0.0035184622	-0.0010584295	-0.0027491748	2035-10-03	tropics	9	-0.0018613338	0.00041248003	-0.004279873	-0.00024094604	-0.0035184622	-0.0010584295	-0.0027491748	FGA	2036-04-01
2035-10-04	tropics	9	0.9927707	1.001423	0.9835337	0.9989011	0.986423	0.99588317	0.9893555	2035-10-04	tropics	9	0.9927707	1.001423	0.9835337	0.9989011	0.986423	0.99588317	0.9893555	2035-10-04	tropics	9	-0.0018721223	0.00039455373	-0.004288834	-0.00026537245	-0.003533566	-0.0010588765	-0.0027710795	2035-10-04	tropics	9	-0.0018721223	0.00039455373	-0.004288834	-0.00026537245	-0.003533566	-0.0010588765	-0.0027710795	FGA	2036-04-01
2035-10-05	tropics	9	0.9927232	1.0013597	0.9834123	0.9989177	0.9863758	0.9958352	0.9892975	2035-10-05	tropics	9	0.9927232	1.0013597	0.9834123	0.9989177	0.9863758	0.9958352	0.9892975	2035-10-05	tropics	9	-0.0018832088	0.0003766721	-0.004307151	-0.00028933358	-0.0035491467	-0.0010693967	-0.0027805567	2035-10-05	tropics	9	-0.0018832088	0.0003766721	-0.004307151	-0.00028933358	-0.0035491467	-0.0010693967	-0.0027805567	FGA	2036-04-01
2035-10-06	tropics	9	0.9926772	1.0012836	0.983331	0.99886054	0.98636854	0.9957882	0.9892426	2035-10-06	tropics	9	0.9926772	1.0012836	0.983331	0.99886054	0.98636854	0.9957882	0.9892426	2035-10-06	tropics	9	-0.0018956065	0.00035967852	-0.0043406608	-0.00028280035	-0.0035651922	-0.0010825098	-0.002796173	2035-10-06	tropics	9	-0.0018956065	0.00035967852	-0.0043406608	-0.00028280035	-0.0035651922	-0.0010825098	-0.002796173	FGA	2036-04-01
2035-10-07	tropics	9	0.99261606	1.0012231	0.9832508	0.99876493	0.9863779	0.99574804	0.9891992	2035-10-07	tropics	9	0.99261606	1.0012231	0.9832508	0.99876493	0.9863779	0.99574804	0.9891992	2035-10-07	tropics	9	-0.0019077659	0.00034045283	-0.004363373	-0.00028883244	-0.003571832	-0.0010914505	-0.0028077662	2035-10-07	tropics	9	-0.0019077659	0.00034045283	-0.004363373	-0.00028883244	-0.003571832	-0.0010914505	-0.0028077662	FGA	2036-04-01
2035-10-08	tropics	9	0.9925428	1.0011992	0.98317146	0.99866474	0.98631966	0.9956913	0.98912466	2035-10-08	tropics	9	0.9925428	1.0011992	0.98317146	0.99866474	0.98631966	0.9956913	0.98912466	2035-10-08	tropics	9	-0.0019209385	0.00032266995	-0.0043845447	-0.00031070714	-0.003559816	-0.0011073649	-0.0028207898	2035-10-08	tropics	9	-0.0019209385	0.00032266995	-0.0043845447	-0.00031070714	-0.003559816	-0.0011073649	-0.0028207898	FGA	2036-04-01
2035-10-09	tropics	9	0.992509	1.0012087	0.9830924	0.9986281	0.9862982	0.9956647	0.9890713	2035-10-09	tropics	9	0.992509	1.0012087	0.9830924	0.9986281	0.9862982	0.9956647	0.9890713	2035-10-09	tropics	9	-0.0019423366	0.00031395856	-0.0044056713	-0.0003386021	-0.003580463	-0.0011143684	-0.002834171	2035-10-09	tropics	9	-0.0019423366	0.00031395856	-0.0044056713	-0.0003386021	-0.003580463	-0.0011143684	-0.002834171	FGA	2036-04-01
2035-10-10	tropics	9	0.99249256	1.001217	0.9830128	0.9985491	0.986195	0.9955558	0.98896575	2035-10-10	tropics	9	0.99249256	1.001217	0.9830128	0.9985491	0.986195	0.9955558	0.98896575	2035-10-10	tropics	9	-0.001952529	0.00031258172	-0.004426503	-0.00035030843	-0.0035862327	-0.0011267364	-0.0028493404	2035-10-10	tropics	9	-0.001952529	0.00031258172	-0.004426503	-0.00035030843	-0.0035862327	-0.0011267364	-0.0028493404	FGA	2036-04-01
2035-10-11	tropics	9	0.9924767	1.0012037	0.9829339	0.9984729	0.9861199	0.9955077	0.98888695	2035-10-11	tropics	9	0.9924767	1.0012037	0.9829339	0.9984729	0.9861199	0.9955077	0.98888695	2035-10-11	tropics	9	-0.0019522905	0.0003177048	-0.0044475226	-0.00037029997	-0.0036051034	-0.0011484623	-0.0028762221	2035-10-11	tropics	9	-0.0019522905	0.0003177048	-0.0044475226	-0.00037029997	-0.0036051034	-0.0011484623	-0.0028762221	FGA	2036-04-01
2035-10-12	tropics	9	0.9924767	1.0011901	0.98285586	0.998441	0.9861253	0.9954661	0.9889102	2035-10-12	tropics	9	0.9924767	1.0011901	0.98285586	0.998441	0.9861253	0.9954661	0.9889102	2035-10-12	tropics	9	-0.0019646287	0.00031431922	-0.0044684024	-0.00039110193	-0.0036325096	-0.001164794	-0.0029006302	2035-10-12	tropics	9	-0.0019646287	0.00031431922	-0.0044684024	-0.00039110193	-0.0036325096	-0.001164794	-0.0029006302	FGA	2036-04-01
2035-10-13	tropics	9	0.99244094	1.0011755	0.982825	0.9984442	0.9860382	0.9954925	0.98886484	2035-10-13	tropics	9	0.99244094	1.0011755	0.982825	0.9984442	0.9860382	0.9954925	0.98886484	2035-10-13	tropics	9	-0.0019677877	0.00031088624	-0.0044891895	-0.00040750526	-0.0036304235	-0.0011803806	-0.0029073656	2035-10-13	tropics	9	-0.0019677877	0.00031088624	-0.0044891895	-0.00040750526	-0.0036304235	-0.0011803806	-0.0029073656	FGA	2036-04-01
2035-10-14	tropics	9	0.9923897	1.0011209	0.98280054	0.99842906	0.9859398	0.9954695	0.98879236	2035-10-14	tropics	9	0.9923897	1.0011209	0.98280054	0.99842906	0.9859398	0.9954695	0.98879236	2035-10-14	tropics	9	-0.001969099	0.00030728936	-0.004502371	-0.00040363072	-0.0036486983	-0.0011775494	-0.0029088259	2035-10-14	tropics	9	-0.001969099	0.00030728936	-0.004502371	-0.00040363072	-0.0036486983	-0.0011775494	-0.0029088259	FGA	2036-04-01
2035-10-15	tropics	9	0.9922917	1.0010624	0.98277175	0.9984036	0.98587555	0.9954109	0.9887618	2035-10-15	tropics	9	0.9922917	1.0010624	0.98277175	0.9984036	0.98587555	0.9954109	0.9887618	2035-10-15	tropics	9	-0.0019820333	0.00029716257	-0.004508695	-0.000407243	-0.0036707998	-0.0011768937	-0.002926886	2035-10-15	tropics	9	-0.0019820333	0.00029716257	-0.004508695	-0.000407243	-0.0036707998	-0.0011768937	-0.002926886	FGA	2036-04-01
2035-10-16	tropics	9	0.992234	1.001003	0.9827516	0.99832827	0.9858463	0.99541336	0.9886987	2035-10-16	tropics	9	0.992234	1.001003	0.9827516	0.99832827	0.9858463	0.99541336	0.9886987	2035-10-16	tropics	9	-0.0020042658	0.0002818827	-0.0045159073	-0.0004127743	-0.0036963583	-0.0011918843	-0.002934873	2035-10-16	tropics	9	-0.0020042658	0.0002818827	-0.0045159073	-0.0004127743	-0.0036963583	-0.0011918843	-0.002934873	FGA	2036-04-01
2035-10-17	tropics	9	0.9922057	1.0009428	0.9827868	0.9982424	0.9858204	0.99541265	0.98868436	2035-10-17	tropics	9	0.9922057	1.0009428	0.9827868	0.9982424	0.9858204	0.99541265	0.98868436	2035-10-17	tropics	9	-0.00202322	0.00026675191	-0.0045235814	-0.00042701978	-0.003705728	-0.0011977553	-0.0029520392	2035-10-17	tropics	9	-0.00202322	0.00026675191	-0.0045235814	-0.00042701978	-0.003705728	-0.0011977553	-0.0029520392	FGA	2036-04-01
2035-10-18	tropics	9	0.9921899	1.0008821	0.9828197	0.9981537	0.98579574	0.9953656	0.98864895	2035-10-18	tropics	9	0.9921899	1.0008821	0.9828197	0.9981537	0.98579574	0.9953656	0.98864895	2035-10-18	tropics	9	-0.0020336509	0.0002510489	-0.0045178947	-0.0004491216	-0.0037117363	-0.0011965036	-0.0029617846	2035-10-18	tropics	9	-0.0020336509	0.0002510489	-0.0045178947	-0.0004491216	-0.0037117363	-0.0011965036	-0.0029617846	FGA	2036-04-01
2035-10-19	tropics	9	0.99214065	1.000821	0.98284125	0.99809104	0.98577327	0.9953328	0.98862946	2035-10-19	tropics	9	0.99214065	1.000821	0.98284125	0.99809104	0.98577327	0.9953328	0.98862946	2035-10-19	tropics	9	-0.002038896	0.0002353251	-0.004509011	-0.00047206983	-0.0037184954	-0.0011997819	-0.0029621124	2035-10-19	tropics	9	-0.002038896	0.0002353251	-0.004509011	-0.00047206983	-0.0037184954	-0.0011997819	-0.0029621124	FGA	2036-04-01
2035-10-20	tropics	9	0.9921292	1.0007589	0.98280126	0.99808013	0.985753	0.9952862	0.98863053	2035-10-20	tropics	9	0.9921292	1.0007589	0.98280126	0.99808013	0.985753	0.9952862	0.98863053	2035-10-20	tropics	9	-0.0020474792	0.00021947331	-0.004501021	-0.00049294374	-0.0037244558	-0.0012136698	-0.002974391	2035-10-20	tropics	9	-0.0020474792	0.00021947331	-0.004501021	-0.00049294374	-0.0037244558	-0.0012136698	-0.002974391	FGA	2036-04-01
2035-10-21	tropics	9	0.9921051	1.0006957	0.98275274	0.9981012	0.9857257	0.9952453	0.98861504	2035-10-21	tropics	9	0.9921051	1.0006957	0.98275274	0.9981012	0.9857257	0.9952453	0.98861504	2035-10-21	tropics	9	-0.002054751	0.000203547	-0.0045066117	-0.00050217053	-0.0037300587	-0.0012249053	-0.002974093	2035-10-21	tropics	9	-0.002054751	0.000203547	-0.0045066117	-0.00050217053	-0.0037300587	-0.0012249053	-0.002974093	FGA	2036-04-01
2035-10-22	tropics	9	0.99203324	1.0006316	0.9826913	0.99811643	0.9856461	0.9952563	0.98858595	2035-10-22	tropics	9	0.99203324	1.0006316	0.9826913	0.99811643	0.9856461	0.9952563	0.98858595	2035-10-22	tropics	9	-0.0020617247	0.00018709015	-0.0045180917	-0.00049661496	-0.0037353039	-0.0012370646	-0.0029751956	2035-10-22	tropics	9	-0.0020617247	0.00018709015	-0.0045180917	-0.00049661496	-0.0037353039	-0.0012370646	-0.0029751956	FGA	2036-04-01
2035-10-23	tropics	9	0.991987	1.0005668	0.9826307	0.9980844	0.9856073	0.9952417	0.98850715	2035-10-23	tropics	9	0.991987	1.0005668	0.9826307	0.9980844	0.9856073	0.9952417	0.98850715	2035-10-23	tropics	9	-0.00207752	0.00017048426	-0.0045342324	-0.00049161934	-0.003752601	-0.0012360811	-0.0029829443	2035-10-23	tropics	9	-0.00207752	0.00017048426	-0.0045342324	-0.00049161934	-0.003752601	-0.0012360811	-0.0029829443	FGA	2036-04-01
2035-10-24	tropics	9	0.99193513	1.0005016	0.9825708	0.9980167	0.98558104	0.9952108	0.9884792	2035-10-24	tropics	9	0.99193513	1.0005016	0.9825708	0.9980167	0.98558104	0.9952108	0.9884792	2035-10-24	tropics	9	-0.0020864606	0.00015372336	-0.0045503587	-0.00049331196	-0.0037645935	-0.0012394488	-0.002998829	2035-10-24	tropics	9	-0.0020864606	0.00015372336	-0.0045503587	-0.00049331196	-0.0037645935	-0.0012394488	-0.002998829	FGA	2036-04-01
