date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-11-20	tropics	8	0.003008465	0.015179983	0.000705536	0.009141021	0.0010448155	0.0049154935	0.0017033678								FGA	2036-10-01
2035-11-21	tropics	8	0.002854865	0.014615662	0.00066712144	0.008780463	0.0009902314	0.004723116	0.0016105925								FGA	2036-10-01
2035-11-22	tropics	8	0.0027030213	0.014043852	0.0006244262	0.008390008	0.0009411325	0.0045004473	0.0015161219								FGA	2036-10-01
2035-11-23	tropics	8	0.0026371898	0.013521249	0.0005911324	0.008131082	0.0008998186	0.0043382333	0.0014440538								FGA	2036-10-01
2035-11-24	tropics	8	0.0025179372	0.013183369	0.000559598	0.007974212	0.0008516104	0.004164204	0.0013612894								FGA	2036-10-01
2035-11-25	tropics	8	0.0024071774	0.013015121	0.0005297304	0.007820048	0.00079800544	0.0040412587	0.0012864922								FGA	2036-10-01
2035-11-26	tropics	8	0.0023072814	0.012734126	0.00050144247	0.007566621	0.0007531019	0.0038826172	0.0012183166								FGA	2036-10-01
2035-11-27	tropics	8	0.0021820338	0.012393846	0.0004746512	0.007259737	0.00071048614	0.003716935	0.0011475239								FGA	2036-10-01
2035-11-28	tropics	8	0.0020782454	0.012093991	0.00044462897	0.0069649527	0.0006685683	0.0035724808	0.0010891154								FGA	2036-10-01
2035-11-29	tropics	8	0.0019730404	0.011863447	0.00041607788	0.0067625884	0.0006311256	0.0034795888	0.0010263002								FGA	2036-10-01
2035-11-30	tropics	8	0.0018856241	0.011636733	0.00039156503	0.0065793106	0.00059156393	0.003330877	0.00096648873								FGA	2036-10-01
2035-12-01	tropics	8	0.0017990391	0.011413799	0.00036741796	0.006377788	0.00056013174	0.0031819989	0.0009029202								FGA	2036-10-01
2035-12-02	tropics	8	0.0017077093	0.011194588	0.00034381528	0.0061634136	0.000525494	0.0030776905	0.0008438603								FGA	2036-10-01
2035-12-03	tropics	8	0.0016277521	0.01097905	0.00032167166	0.0059442553	0.0004934815	0.0029738392	0.00079236727								FGA	2036-10-01
2035-12-04	tropics	8	0.0015457768	0.010767135	0.00030073462	0.00582657	0.00046380237	0.0028405997	0.0007504673								FGA	2036-10-01
2035-12-05	tropics	8	0.0014752581	0.010558789	0.0002811778	0.00569667	0.00043712102	0.002734598	0.0007163326								FGA	2036-10-01
2035-12-06	tropics	8	0.0013958495	0.010353963	0.00026286888	0.0055310247	0.0004111144	0.002669252	0.0006744178								FGA	2036-10-01
2035-12-07	tropics	8	0.0013287438	0.010152606	0.00024384237	0.0054205945	0.00038617084	0.0025823754	0.00064586685								FGA	2036-10-01
2035-12-08	tropics	8	0.0012608217	0.009954672	0.00022618272	0.0053119143	0.00036272404	0.0025078207	0.0006045569								FGA	2036-10-01
2035-12-09	tropics	8	0.001206408	0.009760109	0.00020979237	0.0052019395	0.00034164506	0.0024362719	0.0005731588								FGA	2036-10-01
2035-12-10	tropics	8	0.0011473686	0.009568869	0.00019458075	0.00509401	0.00032028768	0.0023619381	0.0005420656								FGA	2036-10-01
2035-12-11	tropics	8	0.0010971172	0.009438145	0.00018027634	0.004988945	0.00030056725	0.0022723016	0.00050647533								FGA	2036-10-01
2035-12-12	tropics	8	0.0010458007	0.00932764	0.00016661995	0.004877747	0.00028107426	0.0021869293	0.0004785619								FGA	2036-10-01
2035-12-13	tropics	8	0.0009976733	0.009220962	0.00015479357	0.004722418	0.00026451855	0.0021204278	0.00045496918								FGA	2036-10-01
2035-12-14	tropics	8	0.00095222506	0.009119982	0.00014414261	0.0045729605	0.0002482684	0.0020542638	0.00043001777								FGA	2036-10-01
2035-12-15	tropics	8	0.0009083591	0.009020168	0.00013422835	0.0044280184	0.0002319563	0.001986246	0.00040612428								FGA	2036-10-01
2035-12-16	tropics	8	0.00086666143	0.008921507	0.0001249995	0.0042874594	0.00021877977	0.0019227725	0.0003835439								FGA	2036-10-01
2035-12-17	tropics	8	0.0008287442	0.00875262	0.000116408395	0.0041511585	0.00020539413	0.0018568648	0.00036243963								FGA	2036-10-01
2035-12-18	tropics	8	0.0007893689	0.008561792	0.00010833053	0.004018993	0.00019202378	0.0017722603	0.00034129267								FGA	2036-10-01
2035-12-19	tropics	8	0.000748863	0.008374765	0.000100803576	0.0038908436	0.00017853007	0.0016944242	0.00032451403								FGA	2036-10-01
2035-12-20	tropics	8	0.00071077363	0.00819147	9.3631854e-05	0.0037879585	0.0001670969	0.0016199359	0.00030716916								FGA	2036-10-01
2035-12-21	tropics	8	0.0006747898	0.007988086	8.654272e-05	0.003715471	0.00015715054	0.0015790215	0.00029055803								FGA	2036-10-01
2035-12-22	tropics	8	0.00064299325	0.007783459	8.073888e-05	0.0036437204	0.00014787076	0.0015336593	0.00027444426								FGA	2036-10-01
2035-12-23	tropics	8	0.0006123318	0.007584865	7.530049e-05	0.003572712	0.00013921384	0.001477561	0.00025789876								FGA	2036-10-01
2035-12-24	tropics	8	0.000585211	0.0073950016	6.963914e-05	0.0035005095	0.00013025317	0.0014257724	0.00024210724								FGA	2036-10-01
2035-12-25	tropics	8	0.0005581895	0.0072097867	6.402366e-05	0.0033794092	0.000121490346	0.0013746389	0.00022848223								FGA	2036-10-01
2035-12-26	tropics	8	0.00053109624	0.0070291082	5.88595e-05	0.0033070247	0.00011506585	0.0013131395	0.00021465526								FGA	2036-10-01
2035-12-27	tropics	8	0.0005038437	0.0068357456	5.4439657e-05	0.00325817	0.00010741545	0.0012634431	0.00020184122								FGA	2036-10-01
2035-12-28	tropics	8	0.00048064796	0.0066797035	5.058119e-05	0.003163654	9.962813e-05	0.0012116239	0.00018996217								FGA	2036-10-01
2035-12-29	tropics	8	0.0004580167	0.006529058	4.6922363e-05	0.003056512	9.413441e-05	0.0011691296	0.00018021783								FGA	2036-10-01
2035-12-30	tropics	8	0.0004361764	0.0063815033	4.3470838e-05	0.0029519023	8.804642e-05	0.0011347958	0.00017120173								FGA	2036-10-01
2035-12-31	tropics	8	0.00041351048	0.0062369844	4.00831e-05	0.0028629503	8.273526e-05	0.0010873477	0.00016039463								FGA	2036-10-01
2036-01-01	tropics	8	0.00039567053	0.0060954443	3.694037e-05	0.0028028963	7.7283934e-05	0.0010536975	0.0001516552								FGA	2036-10-01
2036-01-02	tropics	8	0.00037643433	0.005956827	3.4042547e-05	0.0027263856	7.1499024e-05	0.0010181692	0.0001428932								FGA	2036-10-01
2036-01-03	tropics	8	0.00035702356	0.00582108	3.137064e-05	0.002655389	6.772757e-05	0.000989758	0.00013411828								FGA	2036-10-01
2036-01-04	tropics	8	0.00033788476	0.0056881476	2.8907149e-05	0.002579094	6.3433756e-05	0.00094916776	0.00012587747								FGA	2036-10-01
2036-01-05	tropics	8	0.00032129357	0.0055579804	2.663591e-05	0.0025053634	5.8703077e-05	0.00090557104	0.00011815								FGA	2036-10-01
2036-01-06	tropics	8	0.00030616944	0.005431079	2.4542005e-05	0.002433609	5.4211134e-05	0.0008641509	0.00011187949								FGA	2036-10-01
2036-01-07	tropics	8	0.00029344627	0.0053076283	2.261167e-05	0.002362004	5.0707855e-05	0.00083414523	0.00010571664								FGA	2036-10-01
2036-01-08	tropics	8	0.00027745392	0.005186728	2.0951968e-05	0.0022907567	4.764681e-05	0.00079896045	9.969005e-05								FGA	2036-10-01
2036-01-09	tropics	8	0.00026189332	0.0050683306	1.9418017e-05	0.0022053889	4.4660417e-05	0.00076466054	9.435133e-05								FGA	2036-10-01
2036-01-10	tropics	8	0.0002486806	0.0049523907	1.799558e-05	0.0021500688	4.1763218e-05	0.00073493266	8.9111476e-05								FGA	2036-10-01
2036-01-11	tropics	8	0.00023745961	0.004838861	1.6676606e-05	0.0020955843	3.8559745e-05	0.0007130707	8.412759e-05								FGA	2036-10-01
2036-01-12	tropics	8	0.000224966	0.004727697	1.545362e-05	0.002043298	3.6139976e-05	0.000691726	7.8779754e-05								FGA	2036-10-01
2036-01-13	tropics	8	0.00021450574	0.0046188547	1.431968e-05	0.0019941109	3.40013e-05	0.00066529395	7.3581425e-05								FGA	2036-10-01
2036-01-14	tropics	8	0.00020556302	0.0045122923	1.3268349e-05	0.0019459822	3.1987893e-05	0.0006388511	6.94166e-05								FGA	2036-10-01
2036-01-15	tropics	8	0.00019625251	0.0044079656	1.2292576e-05	0.001898255	3.0092486e-05	0.00061342673	6.557025e-05								FGA	2036-10-01
2036-01-16	tropics	8	0.00018544553	0.004305833	1.138532e-05	0.0018513863	2.820245e-05	0.000588983	6.1802486e-05								FGA	2036-10-01
2036-01-17	tropics	8	0.000176142	0.0042058523	1.0544539e-05	0.0018076446	2.6312595e-05	0.0005654831	5.8567268e-05								FGA	2036-10-01
2036-01-18	tropics	8	0.00016763643	0.0041079847	9.765396e-06	0.0017636663	2.4557468e-05	0.00054590695	5.5224216e-05								FGA	2036-10-01
2036-01-19	tropics	8	0.00016015944	0.004012189	9.043404e-06	0.0017205426	2.293569e-05	0.000528307	5.1907497e-05								FGA	2036-10-01
2036-01-20	tropics	8	0.00015281787	0.0039207414	8.374399e-06	0.001678364	2.1419819e-05	0.0005084228	4.8787355e-05								FGA	2036-10-01
2036-01-21	tropics	8	0.00014653351	0.0038374811	7.75452e-06	0.0016366744	2.0003014e-05	0.0004892793	4.5859528e-05								FGA	2036-10-01
2036-01-22	tropics	8	0.00014082785	0.0037649153	7.1801855e-06	0.0015946295	1.8678877e-05	0.00047000474	4.326379e-05								FGA	2036-10-01
2036-01-23	tropics	8	0.00013438752	0.0036935573	6.641673e-06	0.00154747	1.7441409e-05	0.00045427162	4.0988216e-05								FGA	2036-10-01
2036-01-24	tropics	8	0.00012810667	0.0036233917	6.1043725e-06	0.0014916286	1.6285003e-05	0.00043993126	3.867162e-05								FGA	2036-10-01
2036-01-25	tropics	8	0.000121869554	0.003554402	5.610261e-06	0.0014370275	1.5207494e-05	0.00042603014	3.6692407e-05								FGA	2036-10-01
2036-01-26	tropics	8	0.00011591718	0.0034865711	5.155889e-06	0.0013842605	1.4248087e-05	0.0004125553	3.468128e-05								FGA	2036-10-01
2036-01-27	tropics	8	0.00011012701	0.003419883	4.7380813e-06	0.0013333634	1.3314897e-05	0.00039871497	3.2954522e-05								FGA	2036-10-01
2036-01-28	tropics	8	0.00010462043	0.003354322	4.353915e-06	0.0012842723	1.239775e-05	0.0003841565	3.1311865e-05								FGA	2036-10-01
2036-01-29	tropics	8	9.938382e-05	0.0032898718	4.0006953e-06	0.0012446545	1.1528831e-05	0.00036961967	2.9708535e-05								FGA	2036-10-01
2036-01-30	tropics	8	9.4616444e-05	0.0032265165	3.6746385e-06	0.0012112325	1.07347805e-05	0.0003549122	2.821142e-05								FGA	2036-10-01
2036-01-31	tropics	8	9.0169735e-05	0.0031642416	3.3747522e-06	0.0011786359	9.991174e-06	0.00034076787	2.6788206e-05								FGA	2036-10-01
2036-02-01	tropics	8	8.5702835e-05	0.0031030306	3.0991819e-06	0.0011468456	9.293583e-06	0.00032716605	2.5435325e-05								FGA	2036-10-01
2036-02-02	tropics	8	8.136449e-05	0.0030428688	2.845969e-06	0.0011158441	8.650947e-06	0.00031408673	2.3895169e-05								FGA	2036-10-01
2036-02-03	tropics	8	7.736968e-05	0.0029837412	2.6133114e-06	0.0010856133	8.059323e-06	0.00030151068	2.244416e-05								FGA	2036-10-01
2036-02-04	tropics	8	7.345799e-05	0.0029256328	2.4135313e-06	0.0010560921	7.50776e-06	0.00028999042	2.1017418e-05								FGA	2036-10-01
2036-02-05	tropics	8	6.989548e-05	0.0028690572	2.237123e-06	0.0010271049	7.038943e-06	0.00027901516	1.9680427e-05								FGA	2036-10-01
2036-02-06	tropics	8	6.647956e-05	0.0028136668	2.0735265e-06	0.0010021656	6.573445e-06	0.0002685754	1.8427594e-05								FGA	2036-10-01
2036-02-07	tropics	8	6.326953e-05	0.0027592245	1.9218169e-06	0.0009720584	6.131071e-06	0.00025778936	1.7279834e-05								FGA	2036-10-01
2036-02-08	tropics	8	6.0190785e-05	0.0027057182	1.7810489e-06	0.0009454293	5.718954e-06	0.00024723873	1.6219145e-05								FGA	2036-10-01
2036-02-09	tropics	8	5.7224934e-05	0.0026531331	1.6416561e-06	0.0009170433	5.359089e-06	0.00023710488	1.5267078e-05								FGA	2036-10-01
2036-02-10	tropics	8	5.4385506e-05	0.0026014568	1.5100237e-06	0.0008885109	4.964166e-06	0.00022737199	1.4462515e-05								FGA	2036-10-01
2036-02-11	tropics	8	5.168374e-05	0.002550676	1.3888349e-06	0.0008608041	4.574196e-06	0.00021802481	1.3658697e-05								FGA	2036-10-01
2036-02-12	tropics	8	4.9109738e-05	0.0025007774	1.2773004e-06	0.00083390146	4.2235683e-06	0.0002085272	1.2792199e-05								FGA	2036-10-01
2036-02-13	tropics	8	4.67109e-05	0.0024517484	1.1746567e-06	0.0008077816	3.919065e-06	0.00019940287	1.2004333e-05								FGA	2036-10-01
2036-02-14	tropics	8	4.4422464e-05	0.0024035762	1.0802006e-06	0.00078237924	3.6422934e-06	0.00019076144	1.129424e-05								FGA	2036-10-01
2036-02-15	tropics	8	4.219409e-05	0.0023562487	9.932838e-07	0.00075722137	3.384868e-06	0.00018447453	1.0625755e-05								FGA	2036-10-01
2036-02-16	tropics	8	4.005873e-05	0.0023097524	9.151695e-07	0.0007328188	3.14545e-06	0.00017794373	9.996464e-06								FGA	2036-10-01
2036-02-17	tropics	8	3.8028764e-05	0.002264076	8.460455e-07	0.0007091509	2.9244723e-06	0.00017101556	9.404086e-06								FGA	2036-10-01
2036-02-18	tropics	8	3.611446e-05	0.0022192067	7.820989e-07	0.00068619737	2.720594e-06	0.00016383191	8.846478e-06								FGA	2036-10-01
2036-02-19	tropics	8	3.4302993e-05	0.0021751325	7.229453e-07	0.0006639385	2.5307738e-06	0.00015664694	8.286939e-06								FGA	2036-10-01
2036-02-20	tropics	8	3.258032e-05	0.002131842	6.6822855e-07	0.00064507505	2.3540522e-06	0.0001502181	7.73719e-06								FGA	2036-10-01
2036-02-21	tropics	8	3.094219e-05	0.0020858177	6.174534e-07	0.0006276882	2.189536e-06	0.00014445269	7.2285375e-06								FGA	2036-10-01
2036-02-22	tropics	8	2.9384544e-05	0.0020388784	5.7047873e-07	0.00060702406	2.0363916e-06	0.00013905215	6.763392e-06								FGA	2036-10-01
2036-02-23	tropics	8	2.7903538e-05	0.0019928885	5.270483e-07	0.00058701925	1.8980217e-06	0.00013391217	6.3278967e-06								FGA	2036-10-01
2036-02-24	tropics	8	2.6495483e-05	0.0019478314	4.8689697e-07	0.00056748785	1.7724884e-06	0.00012870671	5.9201793e-06								FGA	2036-10-01
2036-02-25	tropics	8	2.5156878e-05	0.0019036902	4.4977904e-07	0.00054785365	1.6551675e-06	0.00012337047	5.5400924e-06								FGA	2036-10-01
2036-02-26	tropics	8	2.3884382e-05	0.0018604499	4.154675e-07	0.0005293195	1.5455283e-06	0.00011812587	5.1863467e-06								FGA	2036-10-01
2036-02-27	tropics	8	2.2674802e-05	0.001818094	3.8375182e-07	0.00051194045	1.443073e-06	0.000113156115	4.8728352e-06								FGA	2036-10-01
2036-02-28	tropics	8	2.1525108e-05	0.0017766076	3.5443736e-07	0.00049586897	1.3473361e-06	0.00010860433	4.581079e-06								FGA	2036-10-01
2036-02-29	tropics	8	2.0432402e-05	0.0017359748	3.2734374e-07	0.00048247504	1.2578823e-06	0.00010439	4.288245e-06								FGA	2036-10-01
2036-03-01	tropics	8	1.9393934e-05	0.0016961808	3.0230424e-07	0.00046941827	1.1743041e-06	0.00010042726	4.0191217e-06								FGA	2036-10-01
2036-03-02	tropics	8	1.840707e-05	0.0016572106	2.7916445e-07	0.00045669102	1.0962194e-06	9.660947e-05	3.774072e-06								FGA	2036-10-01
2036-03-03	tropics	8	1.7469316e-05	0.0016190498	2.56022e-07	0.0004442857	1.0234577e-06	9.293155e-05	3.55038e-06								FGA	2036-10-01
2036-03-04	tropics	8	1.6582719e-05	0.0015832694	2.3441304e-07	0.00043219462	9.515321e-07	8.938858e-05	3.3430683e-06								FGA	2036-10-01
2036-03-05	tropics	8	1.5761434e-05	0.0015537923	2.1461966e-07	0.0004204106	8.8387117e-07	8.59758e-05	3.1476727e-06								FGA	2036-10-01
2036-03-06	tropics	8	1.4928867e-05	0.0015248095	1.9649006e-07	0.0004089267	8.209735e-07	8.268864e-05	2.9635203e-06								FGA	2036-10-01
2036-03-07	tropics	8	1.41904975e-05	0.0014963142	1.79885e-07	0.00039747244	7.6250706e-07	7.952263e-05	2.789975e-06								FGA	2036-10-01
2036-03-08	tropics	8	1.3502415e-05	0.0014658843	1.6467692e-07	0.00038433497	7.081632e-07	7.631791e-05	2.6264365e-06								FGA	2036-10-01
2036-03-09	tropics	8	1.2824449e-05	0.0014342859	1.5070789e-07	0.00037161316	6.5765363e-07	7.314619e-05	2.4723377e-06								FGA	2036-10-01
2036-03-10	tropics	8	1.217983e-05	0.0014033573	1.3788045e-07	0.00035929465	6.1071097e-07	6.97457e-05	2.3271427e-06								FGA	2036-10-01
2036-03-11	tropics	8	1.1566441e-05	0.001373084	1.2613998e-07	0.0003473672	5.6708575e-07	6.650103e-05	2.189079e-06								FGA	2036-10-01
2036-03-12	tropics	8	1.0958691e-05	0.0013439517	1.153948e-07	0.0003379	5.265459e-07	6.3867745e-05	2.0560276e-06								FGA	2036-10-01
2036-03-13	tropics	8	1.0382291e-05	0.0013159051	1.0556089e-07	0.0003293461	4.888755e-07	6.147848e-05	1.9294364e-06								FGA	2036-10-01
2036-03-14	tropics	8	9.835652e-06	0.0012874358	9.7039155e-08	0.00032098914	4.5387344e-07	5.9174963e-05	1.8047667e-06								FGA	2036-10-01
2036-03-15	tropics	8	9.317271e-06	0.0012542983	8.954536e-08	0.00031282523	4.2135267e-07	5.695426e-05	1.68189e-06								FGA	2036-10-01
2036-03-16	tropics	8	8.8257175e-06	0.0012219568	8.262538e-08	0.0003048504	3.9113897e-07	5.4813532e-05	1.5713599e-06								FGA	2036-10-01
2036-03-17	tropics	8	8.359626e-06	0.0011903939	7.623569e-08	0.00029706093	3.6307043e-07	5.275003e-05	1.4691682e-06								FGA	2036-10-01
2036-03-18	tropics	8	7.917705e-06	0.0011595929	7.033601e-08	0.00028945308	3.3699624e-07	5.072494e-05	1.3813647e-06								FGA	2036-10-01
2036-03-19	tropics	8	7.50253e-06	0.0011295367	6.488908e-08	0.0002820231	3.1277622e-07	4.8762748e-05	1.3000656e-06								FGA	2036-10-01
2036-03-20	tropics	8	7.1127233e-06	0.0011002088	5.9860476e-08	0.00027476737	2.902798e-07	4.687395e-05	1.2235125e-06								FGA	2036-10-01
2036-03-21	tropics	8	6.7427563e-06	0.0010715936	5.521833e-08	0.00026768234	2.693855e-07	4.497511e-05	1.1399226e-06								FGA	2036-10-01
2036-03-22	tropics	8	6.3916414e-06	0.001043675	5.0933217e-08	0.00026070364	2.4998053e-07	4.2990367e-05	1.0616432e-06								FGA	2036-10-01
2036-03-23	tropics	8	6.0584407e-06	0.0010164377	4.69654e-08	0.00025381142	2.3195972e-07	4.1038365e-05	9.886702e-07								FGA	2036-10-01
2036-03-24	tropics	8	5.742262e-06	0.000991197	4.3302332e-08	0.00024595682	2.1522537e-07	3.9173065e-05	9.206491e-07								FGA	2036-10-01
2036-03-25	tropics	8	5.442254e-06	0.0009680697	3.9922675e-08	0.00023802038	1.9968661e-07	3.7390717e-05	8.572486e-07								FGA	2036-10-01
2036-03-26	tropics	8	5.157609e-06	0.00094543304	3.6804682e-08	0.0002303258	1.8534503e-07	3.568772e-05	7.9815914e-07								FGA	2036-10-01
2036-03-27	tropics	8	4.887558e-06	0.00092327764	3.392828e-08	0.0002228662	1.72233e-07	3.4060642e-05	7.430916e-07								FGA	2036-10-01
2036-03-28	tropics	8	4.631369e-06	0.0009015947	3.12749e-08	0.00021563498	1.6003867e-07	3.2534823e-05	6.9187126e-07								FGA	2036-10-01
2036-03-29	tropics	8	4.3883474e-06	0.0008803758	2.8827396e-08	0.00020858923	1.4869853e-07	3.1233798e-05	6.461257e-07								FGA	2036-10-01
2036-03-30	tropics	8	4.15783e-06	0.0008596121	2.6569928e-08	0.0002017578	1.381535e-07	2.9966004e-05	6.033855e-07								FGA	2036-10-01
2036-03-31	tropics	8	3.939189e-06	0.00083929516	2.4487868e-08	0.00019513797	1.2844443e-07	2.87098e-05	5.6490853e-07								FGA	2036-10-01
2036-04-01	tropics	8	3.731825e-06	0.00081941666	2.25677e-08	0.00018872363	1.1960982e-07	2.7415621e-05	5.310784e-07								FGA	2036-10-01
