date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-04-21	tropics	19	0.13613303	0.17786996	0.10301914	0.16417852	0.11435792	0.15025184	0.124540105								FGA	2044-04-01
2043-04-22	tropics	19	0.1354076	0.17664677	0.10266974	0.1630157	0.113749646	0.14920576	0.12381451								FGA	2044-04-01
2043-04-23	tropics	19	0.13458206	0.1752535	0.10232127	0.16178493	0.11298508	0.14815143	0.12302269								FGA	2044-04-01
2043-04-24	tropics	19	0.133949	0.17382778	0.10197363	0.16029486	0.112224504	0.1471026	0.12218138								FGA	2044-04-01
2043-04-25	tropics	19	0.13309398	0.1724118	0.1016271	0.15880616	0.1114685	0.14587869	0.12131766								FGA	2044-04-01
2043-04-26	tropics	19	0.13208759	0.17098038	0.10117967	0.15736094	0.11071756	0.14446712	0.1204052								FGA	2044-04-01
2043-04-27	tropics	19	0.13103741	0.16933782	0.10071982	0.15598154	0.10997836	0.14339745	0.119504504								FGA	2044-04-01
2043-04-28	tropics	19	0.1300888	0.16766828	0.10006708	0.15486243	0.109243385	0.14253576	0.11857453								FGA	2044-04-01
2043-04-29	tropics	19	0.12914608	0.16607668	0.0995637	0.15359697	0.10851273	0.14157704	0.11773884								FGA	2044-04-01
2043-04-30	tropics	19	0.12825724	0.16466369	0.09907629	0.15253538	0.1077985	0.14059481	0.11704614								FGA	2044-04-01
2043-05-01	tropics	19	0.12747195	0.16327627	0.09859112	0.15113157	0.10713853	0.13957903	0.11650103								FGA	2044-04-01
2043-05-02	tropics	19	0.12668404	0.16189855	0.09815018	0.1500082	0.10639836	0.13864152	0.115804434								FGA	2044-04-01
2043-05-03	tropics	19	0.12583385	0.16063823	0.09776576	0.14864941	0.105662696	0.13772549	0.115224004								FGA	2044-04-01
2043-05-04	tropics	19	0.12492343	0.15951306	0.09725099	0.14732294	0.104968734	0.13672176	0.11457716								FGA	2044-04-01
2043-05-05	tropics	19	0.124106124	0.15839432	0.09668027	0.14627677	0.10450433	0.13582036	0.11384317								FGA	2044-04-01
2043-05-06	tropics	19	0.12331948	0.15728192	0.096112795	0.14521778	0.1036333	0.13493378	0.113040075								FGA	2044-04-01
2043-05-07	tropics	19	0.12240334	0.15617591	0.09553696	0.14411542	0.10307767	0.133958	0.11240609								FGA	2044-04-01
2043-05-08	tropics	19	0.12161886	0.15507625	0.0949598	0.14283405	0.10243588	0.13309024	0.11165157								FGA	2044-04-01
2043-05-09	tropics	19	0.12071879	0.1539829	0.09438602	0.14185601	0.101853624	0.13228288	0.11088306								FGA	2044-04-01
2043-05-10	tropics	19	0.1199473	0.15289587	0.09388537	0.14088352	0.10117873	0.1314173	0.11009765								FGA	2044-04-01
2043-05-11	tropics	19	0.119154975	0.15181515	0.09331575	0.13994877	0.1005498	0.13045898	0.10942399								FGA	2044-04-01
2043-05-12	tropics	19	0.11833857	0.15074073	0.09274963	0.13902292	0.099918164	0.12947308	0.10867594								FGA	2044-04-01
2043-05-13	tropics	19	0.11746214	0.14967255	0.09217359	0.13786884	0.09939022	0.12847057	0.10809884								FGA	2044-04-01
2043-05-14	tropics	19	0.116642445	0.14861062	0.0915942	0.13660905	0.09890141	0.12762971	0.10724132								FGA	2044-04-01
2043-05-15	tropics	19	0.11587852	0.1475532	0.09107655	0.13537142	0.09817565	0.12676072	0.106532186								FGA	2044-04-01
2043-05-16	tropics	19	0.11507625	0.14639014	0.0905343	0.13429388	0.09738348	0.12571561	0.105897345								FGA	2044-04-01
2043-05-17	tropics	19	0.11416044	0.14523472	0.08996429	0.13326152	0.09668289	0.12474239	0.105133966								FGA	2044-04-01
2043-05-18	tropics	19	0.1133382	0.14408693	0.08936486	0.13226406	0.096240476	0.123724565	0.10443703								FGA	2044-04-01
2043-05-19	tropics	19	0.11257371	0.1429467	0.08862211	0.13141803	0.09556836	0.1229053	0.103727505								FGA	2044-04-01
2043-05-20	tropics	19	0.11183556	0.14181402	0.08788495	0.13056785	0.094836	0.121861085	0.102976084								FGA	2044-04-01
2043-05-21	tropics	19	0.110973716	0.14069325	0.087153316	0.12961933	0.094239056	0.12098868	0.102156915								FGA	2044-04-01
2043-05-22	tropics	19	0.1103104	0.13958327	0.0864272	0.12877966	0.093649216	0.120192364	0.10147082								FGA	2044-04-01
2043-05-23	tropics	19	0.109654844	0.13845654	0.08575591	0.12783371	0.09301124	0.11927474	0.10084126								FGA	2044-04-01
2043-05-24	tropics	19	0.108891785	0.13720173	0.08513374	0.12708557	0.092378125	0.11838594	0.10022413								FGA	2044-04-01
2043-05-25	tropics	19	0.108156234	0.13595653	0.08451355	0.1264703	0.091783606	0.11760703	0.09962947								FGA	2044-04-01
2043-05-26	tropics	19	0.10738563	0.13486712	0.08389754	0.12530988	0.09134858	0.11673416	0.09901611								FGA	2044-04-01
2043-05-27	tropics	19	0.106550604	0.13392837	0.08340694	0.124519475	0.090765215	0.11584606	0.09833355								FGA	2044-04-01
2043-05-28	tropics	19	0.10577083	0.13304268	0.083017565	0.12364757	0.09015006	0.11485188	0.09769362								FGA	2044-04-01
2043-05-29	tropics	19	0.105125025	0.13216199	0.08258429	0.12268428	0.08957947	0.11399146	0.09698794								FGA	2044-04-01
2043-05-30	tropics	19	0.104411915	0.13128622	0.08199594	0.12166902	0.08921336	0.113094985	0.09634247								FGA	2044-04-01
2043-05-31	tropics	19	0.103434265	0.13037235	0.08141133	0.12068128	0.08875866	0.11216855	0.09564221								FGA	2044-04-01
2043-06-01	tropics	19	0.102685764	0.12943062	0.08083057	0.11982434	0.08792569	0.111260414	0.094956875								FGA	2044-04-01
2043-06-02	tropics	19	0.1020098	0.12849471	0.080253646	0.118895516	0.08725407	0.11030603	0.09429635								FGA	2044-04-01
2043-06-03	tropics	19	0.10111118	0.1275646	0.07982303	0.1181773	0.08678128	0.10948498	0.0935788								FGA	2044-04-01
2043-06-04	tropics	19	0.10039943	0.12664025	0.07932246	0.11729111	0.08630192	0.108648494	0.09294622								FGA	2044-04-01
2043-06-05	tropics	19	0.09965713	0.12572165	0.078620195	0.11645053	0.08570392	0.10783873	0.092218146								FGA	2044-04-01
2043-06-06	tropics	19	0.09893677	0.12480876	0.0778829	0.11579606	0.08499449	0.10708048	0.091624565								FGA	2044-04-01
2043-06-07	tropics	19	0.09824652	0.12390159	0.07741183	0.11492013	0.08432126	0.10625061	0.09108522								FGA	2044-04-01
2043-06-08	tropics	19	0.09753958	0.12300011	0.077072576	0.11426119	0.08376711	0.105423376	0.0904945								FGA	2044-04-01
2043-06-09	tropics	19	0.09685254	0.12206464	0.07673467	0.11351093	0.08323334	0.10463166	0.08986669								FGA	2044-04-01
2043-06-10	tropics	19	0.096172854	0.12093523	0.07632837	0.112633206	0.0826757	0.10392437	0.08915982								FGA	2044-04-01
2043-06-11	tropics	19	0.09548634	0.1198273	0.07588929	0.11202183	0.08218401	0.103248134	0.0885296								FGA	2044-04-01
2043-06-12	tropics	19	0.094716266	0.118847236	0.07540842	0.111391924	0.08163225	0.10248542	0.08786358								FGA	2044-04-01
2043-06-13	tropics	19	0.09402015	0.1178768	0.074903816	0.11072828	0.081107095	0.10195403	0.08731902								FGA	2044-04-01
2043-06-14	tropics	19	0.093355104	0.11691336	0.07440233	0.110007115	0.08048491	0.10130459	0.08668914								FGA	2044-04-01
2043-06-15	tropics	19	0.0926093	0.116159275	0.07380653	0.10928483	0.07989741	0.10073395	0.08603983								FGA	2044-04-01
2043-06-16	tropics	19	0.09197987	0.115333416	0.0731853	0.108603805	0.0793139	0.09997919	0.085430995								FGA	2044-04-01
2043-06-17	tropics	19	0.09131679	0.114469476	0.072567865	0.1078291	0.07875579	0.09921864	0.08484387								FGA	2044-04-01
2043-06-18	tropics	19	0.09065285	0.11379461	0.07194628	0.10709966	0.07818597	0.0984104	0.08429745								FGA	2044-04-01
2043-06-19	tropics	19	0.08997594	0.11311354	0.071361616	0.10637835	0.07759503	0.0977162	0.083627634								FGA	2044-04-01
2043-06-20	tropics	19	0.089269936	0.11224688	0.070922226	0.10567584	0.07698764	0.09717849	0.08304061								FGA	2044-04-01
2043-06-21	tropics	19	0.08863433	0.111359395	0.070485406	0.10497396	0.076447785	0.096425235	0.082404904								FGA	2044-04-01
2043-06-22	tropics	19	0.08803262	0.110478066	0.07003895	0.10426399	0.07602939	0.095665365	0.08171919								FGA	2044-04-01
2043-06-23	tropics	19	0.08742528	0.10971885	0.069404066	0.10356945	0.07550467	0.094899945	0.08112043								FGA	2044-04-01
2043-06-24	tropics	19	0.086737216	0.10902867	0.06877473	0.10280446	0.074972145	0.09415945	0.08055134								FGA	2044-04-01
2043-06-25	tropics	19	0.08608058	0.10822084	0.06815091	0.10200346	0.07419415	0.093562484	0.08000221								FGA	2044-04-01
2043-06-26	tropics	19	0.08545649	0.10741826	0.06752632	0.101208396	0.07344179	0.09292643	0.079419285								FGA	2044-04-01
2043-06-27	tropics	19	0.084774464	0.10672797	0.06681046	0.10044621	0.0728646	0.09239636	0.07887419								FGA	2044-04-01
2043-06-28	tropics	19	0.08418842	0.10613586	0.066101655	0.099697046	0.07231308	0.09183209	0.078317836								FGA	2044-04-01
2043-06-29	tropics	19	0.08350319	0.105494455	0.06539986	0.0991011	0.07178165	0.09117229	0.07759595								FGA	2044-04-01
2043-06-30	tropics	19	0.08284871	0.10484689	0.064705	0.09850834	0.07119584	0.09052139	0.07703377								FGA	2044-04-01
2043-07-01	tropics	19	0.08223508	0.10413072	0.06414009	0.09780736	0.07058495	0.08983345	0.07653453								FGA	2044-04-01
2043-07-02	tropics	19	0.08152406	0.10342012	0.06358322	0.097091086	0.07003309	0.08924402	0.076042295								FGA	2044-04-01
2043-07-03	tropics	19	0.08090511	0.102724396	0.06303099	0.09636866	0.0694908	0.08860755	0.07550389								FGA	2044-04-01
2043-07-04	tropics	19	0.08035679	0.101963714	0.062483408	0.095640585	0.06896738	0.0878741	0.07495142								FGA	2044-04-01
2043-07-05	tropics	19	0.079753265	0.10112585	0.061940435	0.094946995	0.0685058	0.0872089	0.074469306								FGA	2044-04-01
2043-07-06	tropics	19	0.07922143	0.100373425	0.061396156	0.09412214	0.06805774	0.086563684	0.07396747								FGA	2044-04-01
2043-07-07	tropics	19	0.07871489	0.09969461	0.060852483	0.093502946	0.06760549	0.0859446	0.07346535								FGA	2044-04-01
2043-07-08	tropics	19	0.07814328	0.0990268	0.060313478	0.092758164	0.06700616	0.085431494	0.072919585								FGA	2044-04-01
2043-07-09	tropics	19	0.07767391	0.09836724	0.059779093	0.09213558	0.06641854	0.08491395	0.07235623								FGA	2044-04-01
2043-07-10	tropics	19	0.07712582	0.09766224	0.059256725	0.09149699	0.065976106	0.084399894	0.07179025								FGA	2044-04-01
2043-07-11	tropics	19	0.07655089	0.097096704	0.0588015	0.09092466	0.065407604	0.08391151	0.07119523								FGA	2044-04-01
2043-07-12	tropics	19	0.07610701	0.09660344	0.058349576	0.09037929	0.06489097	0.083333164	0.07061663								FGA	2044-04-01
2043-07-13	tropics	19	0.07556112	0.096199565	0.057768513	0.08981565	0.06421804	0.082739554	0.07009227								FGA	2044-04-01
2043-07-14	tropics	19	0.07504341	0.09578045	0.05714819	0.089271925	0.06367897	0.082111806	0.069559425								FGA	2044-04-01
2043-07-15	tropics	19	0.07447567	0.09531392	0.056534525	0.08873118	0.06308172	0.081532195	0.0689636								FGA	2044-04-01
2043-07-16	tropics	19	0.07399389	0.09477009	0.055916946	0.08826374	0.06248842	0.080922976	0.068341225								FGA	2044-04-01
2043-07-17	tropics	19	0.07358122	0.09415352	0.055301327	0.087749645	0.061911546	0.08032861	0.06777675								FGA	2044-04-01
2043-07-18	tropics	19	0.0730799	0.093631186	0.05469249	0.087313354	0.061450157	0.07971852	0.06720818								FGA	2044-04-01
2043-07-19	tropics	19	0.072543316	0.09313059	0.054169312	0.086686626	0.06094319	0.0791425	0.06663771								FGA	2044-04-01
2043-07-20	tropics	19	0.07185593	0.09263473	0.053731512	0.086251795	0.060481682	0.07854822	0.066094525								FGA	2044-04-01
2043-07-21	tropics	19	0.07141407	0.09214126	0.053297065	0.08565817	0.06001013	0.07802776	0.06552208								FGA	2044-04-01
2043-07-22	tropics	19	0.07089288	0.09165017	0.052814998	0.085102595	0.0595984	0.07753408	0.06496141								FGA	2044-04-01
2043-07-23	tropics	19	0.070386276	0.091161445	0.052283388	0.084729925	0.059144408	0.07703296	0.06440773								FGA	2044-04-01
2043-07-24	tropics	19	0.06997543	0.09067507	0.05175707	0.08422875	0.05866266	0.07650994	0.06385222								FGA	2044-04-01
2043-07-25	tropics	19	0.06946385	0.0902283	0.051259164	0.08361374	0.0581645	0.076000676	0.0632751								FGA	2044-04-01
2043-07-26	tropics	19	0.06896615	0.08979917	0.050869867	0.082926676	0.0576757	0.07549132	0.06273241								FGA	2044-04-01
2043-07-27	tropics	19	0.06854503	0.08937191	0.05056514	0.08240863	0.05715804	0.07495439	0.06221451								FGA	2044-04-01
2043-07-28	tropics	19	0.068112835	0.08894649	0.05026096	0.08189167	0.056593426	0.074468195	0.06172735								FGA	2044-04-01
2043-07-29	tropics	19	0.06764993	0.088517085	0.049957458	0.081322804	0.05606858	0.07393409	0.061229736								FGA	2044-04-01
2043-07-30	tropics	19	0.06727323	0.08806248	0.049537517	0.080793016	0.05558537	0.07339382	0.06072221								FGA	2044-04-01
2043-07-31	tropics	19	0.06680616	0.087495945	0.049116578	0.08023046	0.05512315	0.07293604	0.060217343								FGA	2044-04-01
2043-08-01	tropics	19	0.06634857	0.086926095	0.04866822	0.07974839	0.05466429	0.07250479	0.059703115								FGA	2044-04-01
2043-08-02	tropics	19	0.06596303	0.08651877	0.04818759	0.07934572	0.054233037	0.072136104	0.05916064								FGA	2044-04-01
2043-08-03	tropics	19	0.065510966	0.08601831	0.04771511	0.07890663	0.05380611	0.071702994	0.058708448								FGA	2044-04-01
2043-08-04	tropics	19	0.06497847	0.08548232	0.047295656	0.07841262	0.05334428	0.07113827	0.058135465								FGA	2044-04-01
2043-08-05	tropics	19	0.064550206	0.08495096	0.046879742	0.077933796	0.05286981	0.070582844	0.057697795								FGA	2044-04-01
2043-08-06	tropics	19	0.06409998	0.084422626	0.046467338	0.07755961	0.052399345	0.07012117	0.057239864								FGA	2044-04-01
2043-08-07	tropics	19	0.06357827	0.083897285	0.045985498	0.07718042	0.05189309	0.069666445	0.056769196								FGA	2044-04-01
2043-08-08	tropics	19	0.06316903	0.08337494	0.045445427	0.07665214	0.051409874	0.06924138	0.05634803								FGA	2044-04-01
2043-08-09	tropics	19	0.06277593	0.08285557	0.044938225	0.076162726	0.050996605	0.068829134	0.05587945								FGA	2044-04-01
2043-08-10	tropics	19	0.06231609	0.0823686	0.044514347	0.07575883	0.050524518	0.06838968	0.055427384								FGA	2044-04-01
2043-08-11	tropics	19	0.06180638	0.0818932	0.044086322	0.075319044	0.050048023	0.06788403	0.054931276								FGA	2044-04-01
2043-08-12	tropics	19	0.061271906	0.081437066	0.04365812	0.07485086	0.049575794	0.06747555	0.05433535								FGA	2044-04-01
2043-08-13	tropics	19	0.06081488	0.080984235	0.043193497	0.07431146	0.049107805	0.06704382	0.053761523								FGA	2044-04-01
2043-08-14	tropics	19	0.06037937	0.080533706	0.04276164	0.073728085	0.04864401	0.06662163	0.053231314								FGA	2044-04-01
2043-08-15	tropics	19	0.059985906	0.08008548	0.04233684	0.073247835	0.048184376	0.06617556	0.052742828								FGA	2044-04-01
2043-08-16	tropics	19	0.059593886	0.07963953	0.041909114	0.072791904	0.04771862	0.06571622	0.052327856								FGA	2044-04-01
2043-08-17	tropics	19	0.05918789	0.079195864	0.04150922	0.07233859	0.04718737	0.065245844	0.05194988								FGA	2044-04-01
2043-08-18	tropics	19	0.05875432	0.07878303	0.041120406	0.07188789	0.04666769	0.06488007	0.05155412								FGA	2044-04-01
2043-08-19	tropics	19	0.058274675	0.078385554	0.040735103	0.07143978	0.04615897	0.06438387	0.051195484								FGA	2044-04-01
2043-08-20	tropics	19	0.05778092	0.078022934	0.0403533	0.07099425	0.045770828	0.06392792	0.050775945								FGA	2044-04-01
2043-08-21	tropics	19	0.05730137	0.0777109	0.039974958	0.07066472	0.045421466	0.063525096	0.05030839								FGA	2044-04-01
2043-08-22	tropics	19	0.056819685	0.077400014	0.039600044	0.07031726	0.045074653	0.06311256	0.049901724								FGA	2044-04-01
2043-08-23	tropics	19	0.056359783	0.077090286	0.039228532	0.06988202	0.04472749	0.062771186	0.04945107								FGA	2044-04-01
2043-08-24	tropics	19	0.05588517	0.076783866	0.038859777	0.069435924	0.044376247	0.062412657	0.049084112								FGA	2044-04-01
2043-08-25	tropics	19	0.055477776	0.07646451	0.03848886	0.06899248	0.044027653	0.06206003	0.048755817								FGA	2044-04-01
2043-08-26	tropics	19	0.055087015	0.07603381	0.03808393	0.068561405	0.04354666	0.06166417	0.048429612								FGA	2044-04-01
2043-08-27	tropics	19	0.05463762	0.07569269	0.037683103	0.068156935	0.04315186	0.06124278	0.048061274								FGA	2044-04-01
2043-08-28	tropics	19	0.054243505	0.07534438	0.03728572	0.06773329	0.04287271	0.060864724	0.047674794								FGA	2044-04-01
2043-08-29	tropics	19	0.05383603	0.0749755	0.03689174	0.06729056	0.04246339	0.060488038	0.04726354								FGA	2044-04-01
2043-08-30	tropics	19	0.053405307	0.07460832	0.036501784	0.06687307	0.04205368	0.06010392	0.046859756								FGA	2044-04-01
2043-08-31	tropics	19	0.052993637	0.07424281	0.036115807	0.066458	0.041647755	0.05978903	0.046512067								FGA	2044-04-01
2043-09-01	tropics	19	0.052588157	0.07387899	0.035733774	0.06603771	0.04122775	0.059481353	0.04617846								FGA	2044-04-01
2043-09-02	tropics	19	0.05218433	0.07351683	0.035355646	0.065614976	0.04079714	0.05916763	0.045783814								FGA	2044-04-01
2043-09-03	tropics	19	0.05181986	0.07315635	0.034981392	0.06519476	0.040370848	0.058748756	0.045399535								FGA	2044-04-01
2043-09-04	tropics	19	0.051477898	0.07279752	0.034610968	0.06473438	0.039948832	0.058295604	0.045036778								FGA	2044-04-01
2043-09-05	tropics	19	0.051167816	0.072440356	0.0342795	0.064379215	0.03953106	0.057850655	0.04462786								FGA	2044-04-01
2043-09-06	tropics	19	0.050873876	0.07208142	0.033949994	0.06398386	0.03918081	0.057425465	0.044222496								FGA	2044-04-01
2043-09-07	tropics	19	0.050552614	0.0717583	0.03361777	0.06357792	0.038856328	0.05699465	0.043827802								FGA	2044-04-01
2043-09-08	tropics	19	0.05015004	0.071436554	0.033259384	0.06316914	0.038541503	0.056587324	0.043422636								FGA	2044-04-01
2043-09-09	tropics	19	0.04974939	0.07111617	0.03289124	0.06271821	0.03817674	0.056149416	0.043077137								FGA	2044-04-01
2043-09-10	tropics	19	0.04927092	0.07079715	0.03252706	0.062249154	0.037799425	0.05572158	0.042684384								FGA	2044-04-01
2043-09-11	tropics	19	0.048931293	0.07047949	0.032166783	0.061837208	0.03742987	0.055303466	0.042304426								FGA	2044-04-01
2043-09-12	tropics	19	0.048598006	0.07016318	0.031810384	0.061582204	0.03705901	0.054902494	0.04194527								FGA	2044-04-01
2043-09-13	tropics	19	0.0482505	0.069848225	0.031503398	0.06120405	0.03667393	0.05453675	0.04160606								FGA	2044-04-01
2043-09-14	tropics	19	0.04786654	0.06950956	0.03118838	0.06079392	0.0362679	0.054194257	0.041276544								FGA	2044-04-01
2043-09-15	tropics	19	0.047199264	0.06880769	0.030716592	0.060063325	0.03574386	0.053561755	0.04068593								FGA	2044-04-01
2043-09-16	tropics	19	0.046459947	0.06802014	0.03020833	0.059248883	0.035184063	0.052855905	0.04004617								FGA	2044-04-01
2043-09-17	tropics	19	0.045888133	0.06745889	0.029772962	0.058657154	0.03472667	0.05233386	0.03951256								FGA	2044-04-01
2043-09-18	tropics	19	0.045339044	0.06689168	0.0293378	0.058138646	0.0342504	0.05180828	0.039002683								FGA	2044-04-01
2043-09-19	tropics	19	0.044758115	0.0662251	0.028860474	0.057503536	0.0337461	0.051203452	0.038480435								FGA	2044-04-01
2043-09-20	tropics	19	0.044179708	0.06555313	0.028385196	0.05690205	0.033236466	0.050595716	0.037918992								FGA	2044-04-01
2043-09-21	tropics	19	0.043574326	0.06491094	0.027928252	0.05631459	0.03274531	0.05001356	0.037400626								FGA	2044-04-01
2043-09-22	tropics	19	0.0429655	0.06425822	0.027471012	0.055719603	0.032252945	0.04942436	0.036880795								FGA	2044-04-01
2043-09-23	tropics	19	0.042344425	0.06358213	0.027007688	0.0550488	0.031732336	0.04881785	0.03631336								FGA	2044-04-01
2043-09-24	tropics	19	0.04172293	0.062899694	0.026545884	0.054453023	0.03121111	0.04820328	0.03578255								FGA	2044-04-01
2043-09-25	tropics	19	0.04112851	0.062215436	0.026087733	0.053836226	0.030716974	0.04756945	0.03527543								FGA	2044-04-01
2043-09-26	tropics	19	0.0405349	0.061511505	0.025630185	0.053111903	0.030246021	0.0469581	0.03469209								FGA	2044-04-01
2043-09-27	tropics	19	0.039943013	0.060779013	0.025172597	0.05236844	0.029745346	0.046321638	0.034135386								FGA	2044-04-01
2043-09-28	tropics	19	0.039386645	0.060061134	0.02472602	0.051666837	0.029255468	0.045693856	0.03361217								FGA	2044-04-01
2043-09-29	tropics	19	0.039023444	0.059657443	0.024420403	0.05127961	0.02891214	0.04531602	0.033262897								FGA	2044-04-01
2043-09-30	tropics	19	0.03868422	0.05932432	0.024148287	0.050963406	0.02860336	0.045039564	0.03294889								FGA	2044-04-01
2043-10-01	tropics	19	0.03823021	0.058778763	0.02378743	0.05044006	0.028201591	0.044585634	0.03251069								FGA	2044-04-01
2043-10-02	tropics	19	0.037784304	0.058227655	0.023427503	0.049926408	0.027803175	0.04408171	0.032101892								FGA	2044-04-01
2043-10-03	tropics	19	0.03738364	0.057755526	0.023104478	0.049537383	0.027446212	0.043633055	0.031718284								FGA	2044-04-01
2043-10-04	tropics	19	0.0369761	0.0572774	0.022782095	0.049143326	0.027089402	0.043186232	0.031347454								FGA	2044-04-01
2043-10-05	tropics	19	0.03654624	0.056760773	0.022446696	0.04871691	0.026704405	0.042735606	0.03096209								FGA	2044-04-01
2043-10-06	tropics	19	0.036091268	0.056242213	0.022113672	0.048129227	0.026299642	0.042221703	0.03057489								FGA	2044-04-01
2043-10-07	tropics	19	0.035635527	0.05573343	0.021787904	0.04765021	0.025948506	0.041742057	0.030174185								FGA	2044-04-01
2043-10-08	tropics	19	0.035171993	0.05521879	0.021462925	0.04711746	0.025606511	0.04128452	0.029779784								FGA	2044-04-01
2043-10-09	tropics	19	0.03471033	0.054693922	0.021136953	0.046576742	0.025244975	0.040841825	0.02938293								FGA	2044-04-01
2043-10-10	tropics	19	0.0342603	0.05420784	0.020812672	0.046034355	0.02487843	0.040405907	0.028986853								FGA	2044-04-01
2043-10-11	tropics	19	0.033837337	0.053732213	0.020490674	0.045535237	0.02452148	0.039989498	0.028593449								FGA	2044-04-01
2043-10-12	tropics	19	0.033414144	0.053250454	0.020169832	0.04500513	0.024165154	0.039516773	0.028210897								FGA	2044-04-01
2043-10-13	tropics	19	0.03298994	0.052761998	0.01984993	0.04446289	0.023808526	0.039005008	0.027828023								FGA	2044-04-01
2043-10-14	tropics	19	0.032562666	0.052267905	0.019530497	0.04394902	0.023451671	0.038532123	0.027432103								FGA	2044-04-01
2043-10-15	tropics	19	0.032120597	0.051768277	0.019210085	0.043433476	0.02309155	0.038064323	0.02701202								FGA	2044-04-01
2043-10-16	tropics	19	0.03170922	0.051262576	0.018891077	0.042915214	0.022732362	0.037584305	0.026585158								FGA	2044-04-01
2043-10-17	tropics	19	0.03130838	0.05075073	0.018573452	0.042454727	0.022374088	0.037132233	0.026195278								FGA	2044-04-01
2043-10-18	tropics	19	0.030893993	0.05023288	0.018257288	0.04199432	0.022016812	0.03665564	0.025809746								FGA	2044-04-01
2043-10-19	tropics	19	0.030471914	0.04970902	0.0179426	0.041474342	0.021660548	0.036161415	0.02542298								FGA	2044-04-01
2043-10-20	tropics	19	0.030037867	0.049179062	0.017629357	0.040947862	0.021305265	0.03570078	0.025057506								FGA	2044-04-01
2043-10-21	tropics	19	0.029611101	0.048642993	0.017317578	0.04041916	0.020950975	0.035247527	0.024692703								FGA	2044-04-01
2043-10-22	tropics	19	0.029182125	0.04810182	0.017007126	0.039888263	0.020598253	0.03481358	0.0243182								FGA	2044-04-01
2043-10-23	tropics	19	0.028752359	0.047558505	0.016698191	0.039355215	0.020248627	0.034348316	0.023925563								FGA	2044-04-01
2043-10-24	tropics	19	0.028325997	0.046997637	0.016390797	0.038812753	0.019894788	0.03387706	0.023553517								FGA	2044-04-01
2043-10-25	tropics	19	0.027913556	0.046385612	0.016084967	0.03826813	0.019545648	0.033403836	0.023181409								FGA	2044-04-01
