date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-05-14	tropics	4	0.93237674	0.949184	0.9132618	0.9438125	0.91992056	0.9375992	0.9256479	2029-05-14	tropics	4	0.93237674	0.949184	0.9132618	0.9438125	0.91992056	0.9375992	0.9256479	2029-05-14	tropics	4	-0.01814878	-0.013486366	-0.02342847	-0.015034223	-0.021632146	-0.016683996	-0.019989192	2029-05-14	tropics	4	-0.01814878	-0.013486366	-0.02342847	-0.015034223	-0.021632146	-0.016683996	-0.019989192	FGA	2029-10-01
2029-05-15	tropics	4	0.9323045	0.9490456	0.9131119	0.9436287	0.9198655	0.93748856	0.9255663	2029-05-15	tropics	4	0.9323045	0.9490456	0.9131119	0.9436287	0.9198655	0.93748856	0.9255663	2029-05-15	tropics	4	-0.018137693	-0.013524955	-0.023492802	-0.014995147	-0.021623636	-0.016711295	-0.02002436	2029-05-15	tropics	4	-0.018137693	-0.013524955	-0.023492802	-0.014995147	-0.021623636	-0.016711295	-0.02002436	FGA	2029-10-01
2029-05-16	tropics	4	0.93234646	0.94890577	0.91301787	0.9435787	0.9198174	0.9374683	0.9254829	2029-05-16	tropics	4	0.93234646	0.94890577	0.91301787	0.9435787	0.9198174	0.9374683	0.9254829	2029-05-16	tropics	4	-0.018190622	-0.0135630425	-0.023548763	-0.015038634	-0.02162311	-0.01674074	-0.020049095	2029-05-16	tropics	4	-0.018190622	-0.0135630425	-0.023548763	-0.015038634	-0.02162311	-0.01674074	-0.020049095	FGA	2029-10-01
2029-05-17	tropics	4	0.93238	0.94876385	0.9128199	0.94340557	0.919778	0.9374596	0.9254722	2029-05-17	tropics	4	0.93238	0.94876385	0.9128199	0.94340557	0.919778	0.9374596	0.9254722	2029-05-17	tropics	4	-0.018196821	-0.013601171	-0.023571867	-0.015086819	-0.021651888	-0.01675558	-0.020073295	2029-05-17	tropics	4	-0.018196821	-0.013601171	-0.023571867	-0.015086819	-0.021651888	-0.01675558	-0.020073295	FGA	2029-10-01
2029-05-18	tropics	4	0.93240273	0.9486759	0.9125924	0.94336975	0.9197256	0.93756384	0.9255234	2029-05-18	tropics	4	0.93240273	0.9486759	0.9125924	0.94336975	0.9197256	0.93756384	0.9255234	2029-05-18	tropics	4	-0.018173099	-0.013639573	-0.0236193	-0.015107202	-0.02167449	-0.016762316	-0.020072758	2029-05-18	tropics	4	-0.018173099	-0.013639573	-0.0236193	-0.015107202	-0.02167449	-0.016762316	-0.020072758	FGA	2029-10-01
2029-05-19	tropics	4	0.9322485	0.9486447	0.9123971	0.9435842	0.9195934	0.93760043	0.92559344	2029-05-19	tropics	4	0.9322485	0.9486447	0.9123971	0.9435842	0.9195934	0.93760043	0.92559344	2029-05-19	tropics	4	-0.018158913	-0.013676122	-0.023678714	-0.015135003	-0.021685243	-0.016739726	-0.02006793	2029-05-19	tropics	4	-0.018158913	-0.013676122	-0.023678714	-0.015135003	-0.021685243	-0.016739726	-0.02006793	FGA	2029-10-01
2029-05-20	tropics	4	0.9323112	0.94859415	0.9122722	0.94368863	0.9196418	0.937635	0.9257764	2029-05-20	tropics	4	0.9323112	0.94859415	0.9122722	0.94368863	0.9196418	0.937635	0.9257764	2029-05-20	tropics	4	-0.01818049	-0.013681005	-0.023746366	-0.0150903715	-0.021744395	-0.0167135	-0.020061433	2029-05-20	tropics	4	-0.01818049	-0.013681005	-0.023746366	-0.0150903715	-0.021744395	-0.0167135	-0.020061433	FGA	2029-10-01
2029-05-21	tropics	4	0.93225765	0.9486104	0.91213346	0.9438506	0.9196119	0.93768746	0.92585486	2029-05-21	tropics	4	0.93225765	0.9486104	0.91213346	0.9438506	0.9196119	0.93768746	0.92585486	2029-05-21	tropics	4	-0.018198252	-0.013695007	-0.023782164	-0.015044284	-0.021713495	-0.016713738	-0.02000779	2029-05-21	tropics	4	-0.018198252	-0.013695007	-0.023782164	-0.015044284	-0.021713495	-0.016713738	-0.02000779	FGA	2029-10-01
2029-05-22	tropics	4	0.9321463	0.9487253	0.9121513	0.9438834	0.91974187	0.93770134	0.9260235	2029-05-22	tropics	4	0.9321463	0.9487253	0.9121513	0.9438834	0.91974187	0.93770134	0.9260235	2029-05-22	tropics	4	-0.018176794	-0.01369248	-0.023819745	-0.015036299	-0.021722507	-0.01669991	-0.019979417	2029-05-22	tropics	4	-0.018176794	-0.01369248	-0.023819745	-0.015036299	-0.021722507	-0.01669991	-0.019979417	FGA	2029-10-01
2029-05-23	tropics	4	0.93217885	0.9489175	0.9121557	0.94378984	0.919761	0.93777484	0.9261189	2029-05-23	tropics	4	0.93217885	0.9489175	0.9121557	0.94378984	0.919761	0.93777484	0.9261189	2029-05-23	tropics	4	-0.018214226	-0.013679564	-0.023840921	-0.015007091	-0.02170763	-0.016688168	-0.019948304	2029-05-23	tropics	4	-0.018214226	-0.013679564	-0.023840921	-0.015007091	-0.02170763	-0.016688168	-0.019948304	FGA	2029-10-01
2029-05-24	tropics	4	0.93213093	0.94914013	0.9122095	0.94368076	0.9196897	0.93771946	0.92609024	2029-05-24	tropics	4	0.93213093	0.94914013	0.9122095	0.94368076	0.9196897	0.93771946	0.92609024	2029-05-24	tropics	4	-0.018232107	-0.013634269	-0.023823148	-0.0150261875	-0.021679927	-0.016684234	-0.019916952	2029-05-24	tropics	4	-0.018232107	-0.013634269	-0.023823148	-0.0150261875	-0.021679927	-0.016684234	-0.019916952	FGA	2029-10-01
2029-05-25	tropics	4	0.9321379	0.9493539	0.91224295	0.9437401	0.9194365	0.93773395	0.9260411	2029-05-25	tropics	4	0.9321379	0.9493539	0.91224295	0.9437401	0.9194365	0.93773395	0.9260411	2029-05-25	tropics	4	-0.018232107	-0.013572358	-0.023823172	-0.0150353685	-0.021676088	-0.01666975	-0.019914031	2029-05-25	tropics	4	-0.018232107	-0.013572358	-0.023823172	-0.0150353685	-0.021676088	-0.01666975	-0.019914031	FGA	2029-10-01
2029-05-26	tropics	4	0.9321614	0.9495137	0.91220856	0.9437596	0.91948193	0.9377072	0.925919	2029-05-26	tropics	4	0.9321614	0.9495137	0.91220856	0.9437596	0.91948193	0.9377072	0.925919	2029-05-26	tropics	4	-0.018218994	-0.013513169	-0.023798782	-0.015037417	-0.02175727	-0.016680121	-0.019919038	2029-05-26	tropics	4	-0.018218994	-0.013513169	-0.023798782	-0.015037417	-0.02175727	-0.016680121	-0.019919038	FGA	2029-10-01
2029-05-27	tropics	4	0.93220437	0.9496037	0.91217804	0.9435988	0.9195938	0.9376818	0.9259683	2029-05-27	tropics	4	0.93220437	0.9496037	0.91217804	0.9435988	0.9195938	0.9376818	0.9259683	2029-05-27	tropics	4	-0.018224597	-0.013458583	-0.02380888	-0.015018249	-0.021773601	-0.016685367	-0.019946992	2029-05-27	tropics	4	-0.018224597	-0.013458583	-0.02380888	-0.015018249	-0.021773601	-0.016685367	-0.019946992	FGA	2029-10-01
2029-05-28	tropics	4	0.93218565	0.9496918	0.9121508	0.94347286	0.9194543	0.93758786	0.9259504	2029-05-28	tropics	4	0.93218565	0.9496918	0.9121508	0.94347286	0.9194543	0.93758786	0.9259504	2029-05-28	tropics	4	-0.018216133	-0.013433757	-0.023817796	-0.015049983	-0.021742892	-0.016682446	-0.019944549	2029-05-28	tropics	4	-0.018216133	-0.013433757	-0.023817796	-0.015049983	-0.021742892	-0.016682446	-0.019944549	FGA	2029-10-01
2029-05-29	tropics	4	0.9322406	0.9497779	0.91215974	0.9436343	0.9195029	0.93773973	0.9259779	2029-05-29	tropics	4	0.9322406	0.9497779	0.91215974	0.9436343	0.9195029	0.93773973	0.9259779	2029-05-29	tropics	4	-0.01821804	-0.013409618	-0.02382567	-0.015087963	-0.021762848	-0.016737282	-0.019948304	2029-05-29	tropics	4	-0.01821804	-0.013409618	-0.02382567	-0.015087963	-0.021762848	-0.016737282	-0.019948304	FGA	2029-10-01
2029-05-30	tropics	4	0.93220747	0.9498616	0.9121948	0.9435966	0.91938645	0.93776804	0.9260161	2029-05-30	tropics	4	0.93220747	0.9498616	0.9121948	0.9435966	0.91938645	0.93776804	0.9260161	2029-05-30	tropics	4	-0.018205643	-0.013385687	-0.023830825	-0.015073443	-0.021768093	-0.016690612	-0.019956231	2029-05-30	tropics	4	-0.018205643	-0.013385687	-0.023830825	-0.015073443	-0.021768093	-0.016690612	-0.019956231	FGA	2029-10-01
2029-05-31	tropics	4	0.93217045	0.94981784	0.9122441	0.94369596	0.9192435	0.9377465	0.92592937	2029-05-31	tropics	4	0.93217045	0.94981784	0.9122441	0.94369596	0.9192435	0.9377465	0.92592937	2029-05-31	tropics	4	-0.018202543	-0.013362805	-0.023821538	-0.015071871	-0.021762514	-0.016672969	-0.019927561	2029-05-31	tropics	4	-0.018202543	-0.013362805	-0.023821538	-0.015071871	-0.021762514	-0.016672969	-0.019927561	FGA	2029-10-01
2029-06-01	tropics	4	0.9321477	0.9497499	0.91230893	0.9438328	0.9192496	0.9377202	0.9259489	2029-06-01	tropics	4	0.9321477	0.9497499	0.91230893	0.9438328	0.9192496	0.9377202	0.9259489	2029-06-01	tropics	4	-0.018222928	-0.013356506	-0.023809552	-0.015035701	-0.021825958	-0.016679108	-0.019945681	2029-06-01	tropics	4	-0.018222928	-0.013356506	-0.023809552	-0.015035701	-0.021825958	-0.016679108	-0.019945681	FGA	2029-10-01
2029-06-02	tropics	4	0.9321334	0.9499421	0.91245455	0.943934	0.9193151	0.9376495	0.9260349	2029-06-02	tropics	4	0.9321334	0.9499421	0.91245455	0.943934	0.9193151	0.9376495	0.9260349	2029-06-02	tropics	4	-0.018217087	-0.013380121	-0.023792738	-0.015019013	-0.021831322	-0.016681135	-0.019964874	2029-06-02	tropics	4	-0.018217087	-0.013380121	-0.023792738	-0.015019013	-0.021831322	-0.016681135	-0.019964874	FGA	2029-10-01
2029-06-03	tropics	4	0.9321017	0.94992477	0.91250724	0.94391894	0.9194425	0.9377424	0.92600775	2029-06-03	tropics	4	0.9321017	0.94992477	0.91250724	0.94391894	0.9194425	0.9377424	0.92600775	2029-06-03	tropics	4	-0.01822865	-0.01335001	-0.023752058	-0.0149794575	-0.021816874	-0.016703248	-0.019945323	2029-06-03	tropics	4	-0.01822865	-0.01335001	-0.023752058	-0.0149794575	-0.021816874	-0.016703248	-0.019945323	FGA	2029-10-01
2029-06-04	tropics	4	0.9320667	0.9498795	0.9125491	0.94400483	0.9196421	0.93785983	0.92591554	2029-06-04	tropics	4	0.9320667	0.9498795	0.9125491	0.94400483	0.9196421	0.93785983	0.92591554	2029-06-04	tropics	4	-0.018233657	-0.013330411	-0.023735156	-0.014984513	-0.021792436	-0.016695142	-0.019932449	2029-06-04	tropics	4	-0.018233657	-0.013330411	-0.023735156	-0.014984513	-0.021792436	-0.016695142	-0.019932449	FGA	2029-10-01
2029-06-05	tropics	4	0.93208146	0.9499948	0.9125121	0.9441624	0.9196044	0.93812984	0.9259293	2029-06-05	tropics	4	0.93208146	0.9499948	0.9125121	0.9441624	0.9196044	0.93812984	0.9259293	2029-06-05	tropics	4	-0.01823771	-0.013346583	-0.02371939	-0.014968681	-0.021733975	-0.016658962	-0.01994878	2029-06-05	tropics	4	-0.01823771	-0.013346583	-0.02371939	-0.014968681	-0.021733975	-0.016658962	-0.01994878	FGA	2029-10-01
2029-06-06	tropics	4	0.93206257	0.94992036	0.91251737	0.9441752	0.919705	0.9382544	0.9258677	2029-06-06	tropics	4	0.93206257	0.94992036	0.91251737	0.9441752	0.919705	0.9382544	0.9258677	2029-06-06	tropics	4	-0.018253207	-0.013317548	-0.023727138	-0.014922619	-0.021720434	-0.016612947	-0.019966304	2029-06-06	tropics	4	-0.018253207	-0.013317548	-0.023727138	-0.014922619	-0.021720434	-0.016612947	-0.019966304	FGA	2029-10-01
2029-06-07	tropics	4	0.9320439	0.9502297	0.91247404	0.9443203	0.9196649	0.9382857	0.92588055	2029-06-07	tropics	4	0.9320439	0.9502297	0.91247404	0.9443203	0.9196649	0.9382857	0.92588055	2029-06-07	tropics	4	-0.018240452	-0.013344985	-0.023726791	-0.01491642	-0.021718776	-0.016537964	-0.01995951	2029-06-07	tropics	4	-0.018240452	-0.013344985	-0.023726791	-0.01491642	-0.021718776	-0.016537964	-0.01995951	FGA	2029-10-01
2029-06-08	tropics	4	0.9320884	0.95063895	0.91231406	0.94438875	0.91965574	0.9383733	0.92591494	2029-06-08	tropics	4	0.9320884	0.95063895	0.91231406	0.94438875	0.91965574	0.9383733	0.92591494	2029-06-08	tropics	4	-0.018245935	-0.013294464	-0.023723453	-0.014879156	-0.021691632	-0.016528964	-0.019975305	2029-06-08	tropics	4	-0.018245935	-0.013294464	-0.023723453	-0.014879156	-0.021691632	-0.016528964	-0.019975305	FGA	2029-10-01
2029-06-09	tropics	4	0.93210536	0.95103073	0.9121515	0.9444265	0.9195872	0.9382866	0.92592496	2029-06-09	tropics	4	0.93210536	0.95103073	0.9121515	0.9444265	0.9195872	0.9382866	0.92592496	2029-06-09	tropics	4	-0.018256545	-0.013184749	-0.0237647	-0.014855504	-0.02170689	-0.016516984	-0.019965947	2029-06-09	tropics	4	-0.018256545	-0.013184749	-0.0237647	-0.014855504	-0.02170689	-0.016516984	-0.019965947	FGA	2029-10-01
2029-06-10	tropics	4	0.9321481	0.95125407	0.9119807	0.94458956	0.9197374	0.93841904	0.9259844	2029-06-10	tropics	4	0.9321481	0.95125407	0.9119807	0.94458956	0.9197374	0.93841904	0.9259844	2029-06-10	tropics	4	-0.018235207	-0.013072244	-0.023810452	-0.014844323	-0.02175181	-0.016525507	-0.01995331	2029-06-10	tropics	4	-0.018235207	-0.013072244	-0.023810452	-0.014844323	-0.02175181	-0.016525507	-0.01995331	FGA	2029-10-01
2029-06-11	tropics	4	0.93214726	0.9514843	0.91194195	0.94467807	0.9198029	0.938532	0.9259696	2029-06-11	tropics	4	0.93214726	0.9514843	0.91194195	0.94467807	0.9198029	0.938532	0.9259696	2029-06-11	tropics	4	-0.01822877	-0.012998709	-0.023856962	-0.014821268	-0.02169845	-0.016519427	-0.019953072	2029-06-11	tropics	4	-0.01822877	-0.012998709	-0.023856962	-0.014821268	-0.02169845	-0.016519427	-0.019953072	FGA	2029-10-01
2029-06-12	tropics	4	0.93223006	0.9517435	0.9121161	0.9447195	0.9200429	0.9385516	0.9259441	2029-06-12	tropics	4	0.93223006	0.9517435	0.9121161	0.9447195	0.9200429	0.9385516	0.9259441	2029-06-12	tropics	4	-0.018229246	-0.012936674	-0.023896033	-0.0147686	-0.021702766	-0.016471624	-0.019943595	2029-06-12	tropics	4	-0.018229246	-0.012936674	-0.023896033	-0.0147686	-0.021702766	-0.016471624	-0.019943595	FGA	2029-10-01
2029-06-13	tropics	4	0.9322601	0.9521587	0.9120094	0.9447528	0.9201499	0.9386299	0.92596453	2029-06-13	tropics	4	0.9322601	0.9521587	0.9120094	0.9447528	0.9201499	0.9386299	0.92596453	2029-06-13	tropics	4	-0.018220603	-0.012872767	-0.023827577	-0.014782359	-0.02164812	-0.01644224	-0.019955635	2029-06-13	tropics	4	-0.018220603	-0.012872767	-0.023827577	-0.014782359	-0.02164812	-0.01644224	-0.019955635	FGA	2029-10-01
2029-06-14	tropics	4	0.93215245	0.95243585	0.9121011	0.9446567	0.9202933	0.9386217	0.92607343	2029-06-14	tropics	4	0.93215245	0.95243585	0.9121011	0.9446567	0.9202933	0.9386217	0.92607343	2029-06-14	tropics	4	-0.018186986	-0.012774282	-0.023856968	-0.014746631	-0.021560656	-0.016426682	-0.019958079	2029-06-14	tropics	4	-0.018186986	-0.012774282	-0.023856968	-0.014746631	-0.021560656	-0.016426682	-0.019958079	FGA	2029-10-01
2029-06-15	tropics	4	0.9321935	0.9525957	0.91186297	0.9448525	0.9204933	0.93876946	0.92609525	2029-06-15	tropics	4	0.9321935	0.9525957	0.91186297	0.9448525	0.9204933	0.93876946	0.92609525	2029-06-15	tropics	4	-0.018224835	-0.012664025	-0.02385587	-0.014766814	-0.021554613	-0.016444862	-0.019935668	2029-06-15	tropics	4	-0.018224835	-0.012664025	-0.02385587	-0.014766814	-0.021554613	-0.016444862	-0.019935668	FGA	2029-10-01
2029-06-16	tropics	4	0.9323312	0.95277995	0.91183496	0.9449145	0.9207194	0.93889606	0.9260854	2029-06-16	tropics	4	0.9323312	0.95277995	0.91183496	0.9449145	0.9207194	0.93889606	0.9260854	2029-06-16	tropics	4	-0.018222213	-0.012628508	-0.023884838	-0.014752126	-0.021504497	-0.016421199	-0.019908726	2029-06-16	tropics	4	-0.018222213	-0.012628508	-0.023884838	-0.014752126	-0.021504497	-0.016421199	-0.019908726	FGA	2029-10-01
2029-06-17	tropics	4	0.9324125	0.9527902	0.9118211	0.944969	0.92089856	0.9388692	0.92607486	2029-06-17	tropics	4	0.9324125	0.9527902	0.9118211	0.944969	0.92089856	0.9388692	0.92607486	2029-06-17	tropics	4	-0.018193007	-0.012578265	-0.02391597	-0.014709974	-0.021404028	-0.016370714	-0.0199188	2029-06-17	tropics	4	-0.018193007	-0.012578265	-0.02391597	-0.014709974	-0.021404028	-0.016370714	-0.0199188	FGA	2029-10-01
2029-06-18	tropics	4	0.93254936	0.95281464	0.91177315	0.9449018	0.9207611	0.93864536	0.9260759	2029-06-18	tropics	4	0.93254936	0.95281464	0.91177315	0.9449018	0.9207611	0.93864536	0.9260759	2029-06-18	tropics	4	-0.018174767	-0.012559334	-0.02391984	-0.014667249	-0.021365678	-0.01635158	-0.019917548	2029-06-18	tropics	4	-0.018174767	-0.012559334	-0.02391984	-0.014667249	-0.021365678	-0.01635158	-0.019917548	FGA	2029-10-01
2029-06-19	tropics	4	0.9325074	0.95285106	0.91162086	0.9448872	0.92067385	0.938833	0.92609036	2029-06-19	tropics	4	0.9325074	0.95285106	0.91162086	0.9448872	0.92067385	0.938833	0.92609036	2029-06-19	tropics	4	-0.01812607	-0.012553077	-0.023923855	-0.014713693	-0.021388972	-0.016410232	-0.019910634	2029-06-19	tropics	4	-0.01812607	-0.012553077	-0.023923855	-0.014713693	-0.021388972	-0.016410232	-0.019910634	FGA	2029-10-01
2029-06-20	tropics	4	0.93262976	0.95322126	0.9115285	0.9449005	0.9207944	0.9388161	0.9260037	2029-06-20	tropics	4	0.93262976	0.95322126	0.9115285	0.9449005	0.9207944	0.9388161	0.9260037	2029-06-20	tropics	4	-0.018119574	-0.012544088	-0.02396734	-0.014713171	-0.02142186	-0.01639098	-0.019908488	2029-06-20	tropics	4	-0.018119574	-0.012544088	-0.02396734	-0.014713171	-0.02142186	-0.01639098	-0.019908488	FGA	2029-10-01
2029-06-21	tropics	4	0.9328322	0.95329976	0.91155505	0.94514436	0.9206922	0.93884635	0.9259736	2029-06-21	tropics	4	0.9328322	0.95329976	0.91155505	0.94514436	0.9206922	0.93884635	0.9259736	2029-06-21	tropics	4	-0.018103004	-0.012479356	-0.02399477	-0.014699175	-0.02138412	-0.016380012	-0.019919157	2029-06-21	tropics	4	-0.018103004	-0.012479356	-0.02399477	-0.014699175	-0.02138412	-0.016380012	-0.019919157	FGA	2029-10-01
2029-06-22	tropics	4	0.93275416	0.95351416	0.91159683	0.9456055	0.9205941	0.9390099	0.92601633	2029-06-22	tropics	4	0.93275416	0.95351416	0.91159683	0.9456055	0.9205941	0.9390099	0.92601633	2029-06-22	tropics	4	-0.018048823	-0.01243478	-0.024001285	-0.014695126	-0.021420192	-0.016380489	-0.019939035	2029-06-22	tropics	4	-0.018048823	-0.01243478	-0.024001285	-0.014695126	-0.021420192	-0.016380489	-0.019939035	FGA	2029-10-01
2029-06-23	tropics	4	0.93284225	0.9537688	0.91164106	0.9460503	0.9204906	0.939101	0.9260192	2029-06-23	tropics	4	0.93284225	0.9537688	0.91164106	0.9460503	0.9204906	0.939101	0.9260192	2029-06-23	tropics	4	-0.01804626	-0.012395862	-0.023989683	-0.014562111	-0.021440696	-0.016353905	-0.01992935	2029-06-23	tropics	4	-0.01804626	-0.012395862	-0.023989683	-0.014562111	-0.021440696	-0.016353905	-0.01992935	FGA	2029-10-01
2029-06-24	tropics	4	0.93289244	0.9542054	0.91186404	0.9461323	0.92061764	0.93916816	0.9259907	2029-06-24	tropics	4	0.93289244	0.9542054	0.91186404	0.9461323	0.92061764	0.93916816	0.9259907	2029-06-24	tropics	4	-0.018033564	-0.01232304	-0.023977425	-0.014439585	-0.021470439	-0.016317546	-0.019943446	2029-06-24	tropics	4	-0.018033564	-0.01232304	-0.023977425	-0.014439585	-0.021470439	-0.016317546	-0.019943446	FGA	2029-10-01
2029-06-25	tropics	4	0.93281543	0.95438874	0.9120816	0.9461253	0.9205484	0.9393069	0.92599314	2029-06-25	tropics	4	0.93281543	0.95438874	0.9120816	0.9461253	0.9205484	0.9393069	0.92599314	2029-06-25	tropics	4	-0.018026114	-0.012199989	-0.023935536	-0.014374902	-0.021431148	-0.016285062	-0.019912273	2029-06-25	tropics	4	-0.018026114	-0.012199989	-0.023935536	-0.014374902	-0.021431148	-0.016285062	-0.019912273	FGA	2029-10-01
2029-06-26	tropics	4	0.9328339	0.95456904	0.9122708	0.9464042	0.92045915	0.93951434	0.92615706	2029-06-26	tropics	4	0.9328339	0.95456904	0.9122708	0.9464042	0.92045915	0.93951434	0.92615706	2029-06-26	tropics	4	-0.018034756	-0.012140557	-0.02386796	-0.014374663	-0.021464873	-0.016272277	-0.01996401	2029-06-26	tropics	4	-0.018034756	-0.012140557	-0.02386796	-0.014374663	-0.021464873	-0.016272277	-0.01996401	FGA	2029-10-01
2029-06-27	tropics	4	0.9328333	0.9547455	0.91245985	0.9465764	0.92048234	0.93957835	0.9260003	2029-06-27	tropics	4	0.9328333	0.9547455	0.91245985	0.9465764	0.92048234	0.93957835	0.9260003	2029-06-27	tropics	4	-0.018040061	-0.012091356	-0.023815254	-0.014328766	-0.021478903	-0.016215742	-0.019894034	2029-06-27	tropics	4	-0.018040061	-0.012091356	-0.023815254	-0.014328766	-0.021478903	-0.016215742	-0.019894034	FGA	2029-10-01
2029-06-28	tropics	4	0.93287915	0.9550686	0.9126449	0.9469033	0.9204087	0.9396256	0.92608905	2029-06-28	tropics	4	0.93287915	0.9550686	0.9126449	0.9469033	0.9204087	0.9396256	0.92608905	2029-06-28	tropics	4	-0.018022418	-0.012042967	-0.023760933	-0.014269185	-0.021485245	-0.016181916	-0.019916326	2029-06-28	tropics	4	-0.018022418	-0.012042967	-0.023760933	-0.014269185	-0.021485245	-0.016181916	-0.019916326	FGA	2029-10-01
2029-06-29	tropics	4	0.9329332	0.95525694	0.91266453	0.9470659	0.92043865	0.9398487	0.9261429	2029-06-29	tropics	4	0.9329332	0.95525694	0.91266453	0.9470659	0.92043865	0.9398487	0.9261429	2029-06-29	tropics	4	-0.018022835	-0.011974631	-0.023708265	-0.014202798	-0.021502424	-0.01616776	-0.01991877	2029-06-29	tropics	4	-0.018022835	-0.011974631	-0.023708265	-0.014202798	-0.021502424	-0.01616776	-0.01991877	FGA	2029-10-01
2029-06-30	tropics	4	0.93300426	0.9554019	0.9126392	0.94715023	0.92048573	0.9400756	0.92617744	2029-06-30	tropics	4	0.93300426	0.9554019	0.9126392	0.94715023	0.92048573	0.9400756	0.92617744	2029-06-30	tropics	4	-0.018024087	-0.011901727	-0.023680445	-0.014125741	-0.021495258	-0.016124249	-0.019889355	2029-06-30	tropics	4	-0.018024087	-0.011901727	-0.023680445	-0.014125741	-0.021495258	-0.016124249	-0.019889355	FGA	2029-10-01
2029-07-01	tropics	4	0.93314505	0.9555486	0.9126169	0.94732976	0.92052346	0.9401909	0.9259969	2029-07-01	tropics	4	0.93314505	0.9555486	0.9126169	0.94732976	0.92052346	0.9401909	0.9259969	2029-07-01	tropics	4	-0.017997324	-0.011862551	-0.023687715	-0.014105751	-0.02148416	-0.016069949	-0.01991129	2029-07-01	tropics	4	-0.017997324	-0.011862551	-0.023687715	-0.014105751	-0.02148416	-0.016069949	-0.01991129	FGA	2029-10-01
2029-07-02	tropics	4	0.93313825	0.95569754	0.91259766	0.94742423	0.9204797	0.9404407	0.92597926	2029-07-02	tropics	4	0.93313825	0.95569754	0.91259766	0.94742423	0.9204797	0.9404407	0.92597926	2029-07-02	tropics	4	-0.017981112	-0.011822973	-0.023694348	-0.014052105	-0.02147082	-0.016024202	-0.019914597	2029-07-02	tropics	4	-0.017981112	-0.011822973	-0.023694348	-0.014052105	-0.02147082	-0.016024202	-0.019914597	FGA	2029-10-01
2029-07-03	tropics	4	0.93320227	0.9559655	0.9125801	0.9476227	0.9204611	0.940579	0.9259581	2029-07-03	tropics	4	0.93320227	0.9559655	0.9125801	0.9476227	0.9204611	0.940579	0.9259581	2029-07-03	tropics	4	-0.017926216	-0.011783037	-0.023700316	-0.014055135	-0.021465529	-0.015969604	-0.019951075	2029-07-03	tropics	4	-0.017926216	-0.011783037	-0.023700316	-0.014055135	-0.021465529	-0.015969604	-0.019951075	FGA	2029-10-01
2029-07-04	tropics	4	0.93329704	0.9563357	0.91256136	0.94773334	0.9203254	0.9408004	0.92600596	2029-07-04	tropics	4	0.93329704	0.9563357	0.91256136	0.94773334	0.9203254	0.9408004	0.92600596	2029-07-04	tropics	4	-0.017944753	-0.011731088	-0.02370505	-0.013995076	-0.02147622	-0.015893906	-0.019955337	2029-07-04	tropics	4	-0.017944753	-0.011731088	-0.02370505	-0.013995076	-0.02147622	-0.015893906	-0.019955337	FGA	2029-10-01
2029-07-05	tropics	4	0.9334166	0.95670027	0.91263753	0.9477394	0.9203343	0.9408467	0.92602193	2029-07-05	tropics	4	0.9334166	0.95670027	0.91263753	0.9477394	0.9203343	0.9408467	0.92602193	2029-07-05	tropics	4	-0.017920375	-0.011633688	-0.02371056	-0.013947534	-0.021503638	-0.01587981	-0.019930154	2029-07-05	tropics	4	-0.017920375	-0.011633688	-0.02371056	-0.013947534	-0.021503638	-0.01587981	-0.019930154	FGA	2029-10-01
2029-07-06	tropics	4	0.9335551	0.95708	0.91269195	0.9480303	0.92027336	0.94100285	0.9261334	2029-07-06	tropics	4	0.9335551	0.95708	0.91269195	0.9480303	0.92027336	0.94100285	0.9261334	2029-07-06	tropics	4	-0.017898262	-0.011533897	-0.023689192	-0.013937714	-0.021551251	-0.015832007	-0.01993975	2029-07-06	tropics	4	-0.017898262	-0.011533897	-0.023689192	-0.013937714	-0.021551251	-0.015832007	-0.01993975	FGA	2029-10-01
2029-07-07	tropics	4	0.9335408	0.95746267	0.9127054	0.94831496	0.9202179	0.94127476	0.9263208	2029-07-07	tropics	4	0.9335408	0.95746267	0.9127054	0.94831496	0.9202179	0.94127476	0.9263208	2029-07-07	tropics	4	-0.017827213	-0.011431331	-0.023690924	-0.013883451	-0.021534156	-0.01580298	-0.019916266	2029-07-07	tropics	4	-0.017827213	-0.011431331	-0.023690924	-0.013883451	-0.021534156	-0.01580298	-0.019916266	FGA	2029-10-01
2029-07-08	tropics	4	0.93368196	0.957801	0.9126124	0.94843537	0.9201603	0.9415058	0.926414	2029-07-08	tropics	4	0.93368196	0.957801	0.9126124	0.94843537	0.9201603	0.9415058	0.926414	2029-07-08	tropics	4	-0.017833889	-0.011327916	-0.023661789	-0.013806582	-0.021549964	-0.015728116	-0.01987198	2029-07-08	tropics	4	-0.017833889	-0.011327916	-0.023661789	-0.013806582	-0.021549964	-0.015728116	-0.01987198	FGA	2029-10-01
