date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-03-06	south	4	0.045127176	0.06527306	0.031889744	0.057404827	0.03589332	0.05106348	0.03995655								FGA	2029-10-01
2029-03-07	south	4	0.045695	0.06595516	0.03234616	0.058066048	0.03638053	0.05165887	0.040499963								FGA	2029-10-01
2029-03-08	south	4	0.046262383	0.06664403	0.032808978	0.058734514	0.036874205	0.052251752	0.041055147								FGA	2029-10-01
2029-03-09	south	4	0.046847545	0.06733972	0.033278275	0.0594103	0.03737442	0.052851185	0.041621864								FGA	2029-10-01
2029-03-10	south	4	0.047451362	0.068047374	0.033754148	0.060093477	0.037881255	0.053464428	0.042192012								FGA	2029-10-01
2029-03-11	south	4	0.048050236	0.0687959	0.03423667	0.060784146	0.038394783	0.05410359	0.042735986								FGA	2029-10-01
2029-03-12	south	4	0.048652552	0.06955217	0.03472594	0.06148235	0.038922302	0.054736335	0.04327197								FGA	2029-10-01
2029-03-13	south	4	0.049260795	0.070316285	0.03522205	0.062157743	0.039459314	0.055376176	0.04380219								FGA	2029-10-01
2029-03-14	south	4	0.049876377	0.07108829	0.035725087	0.062836304	0.0400048	0.05602317	0.044345796								FGA	2029-10-01
2029-03-15	south	4	0.050499372	0.07186828	0.03623514	0.0635735	0.040555406	0.05667258	0.044909384								FGA	2029-10-01
2029-03-16	south	4	0.051129874	0.07265631	0.0367523	0.06431881	0.04111381	0.057309084	0.04548584								FGA	2029-10-01
2029-03-17	south	4	0.05174195	0.07345245	0.03727666	0.06503469	0.041680094	0.057952445	0.046071213								FGA	2029-10-01
2029-03-18	south	4	0.052386515	0.07425678	0.03780832	0.065745026	0.042253938	0.05859282	0.046671428								FGA	2029-10-01
2029-03-19	south	4	0.053053565	0.07505122	0.038347375	0.06645964	0.04283698	0.05923317	0.04727922								FGA	2029-10-01
2029-03-20	south	4	0.053728458	0.075792745	0.038893778	0.06717872	0.043427896	0.059879992	0.04789467								FGA	2029-10-01
2029-03-21	south	4	0.054397665	0.07654115	0.039446793	0.06791678	0.044026706	0.06056107	0.04851788								FGA	2029-10-01
2029-03-22	south	4	0.055064037	0.077296466	0.04000747	0.068640076	0.044625692	0.061255038	0.04914894								FGA	2029-10-01
2029-03-23	south	4	0.05574158	0.07805875	0.0405759	0.06937853	0.045192618	0.061951913	0.049787927								FGA	2029-10-01
2029-03-24	south	4	0.05642707	0.07882804	0.04115217	0.070100114	0.04579949	0.062666066	0.050434943								FGA	2029-10-01
2029-03-25	south	4	0.057120606	0.07960814	0.0417364	0.07081619	0.046394557	0.06340413	0.051090084								FGA	2029-10-01
2029-03-26	south	4	0.057817254	0.08038808	0.04232446	0.07153255	0.046984132	0.06414383	0.05174783								FGA	2029-10-01
2029-03-27	south	4	0.05844872	0.08102244	0.04285901	0.07216063	0.047492765	0.06481157	0.05231932								FGA	2029-10-01
2029-03-28	south	4	0.059120223	0.08162587	0.043386027	0.07279803	0.04798545	0.065454006	0.05287885								FGA	2029-10-01
2029-03-29	south	4	0.059845544	0.082330346	0.043958914	0.0734746	0.048540942	0.066167966	0.05348133								FGA	2029-10-01
2029-03-30	south	4	0.06057009	0.083037145	0.04453756	0.074153244	0.04911752	0.06686644	0.054114666								FGA	2029-10-01
2029-03-31	south	4	0.061277807	0.08371179	0.045105834	0.07480899	0.049675353	0.06756097	0.054737724								FGA	2029-10-01
2029-04-01	south	4	0.061965052	0.08445781	0.045680925	0.075481206	0.050240085	0.068249665	0.055366397								FGA	2029-10-01
2029-04-02	south	4	0.06265885	0.08522226	0.046268996	0.076188765	0.05082261	0.068955705	0.056004934								FGA	2029-10-01
2029-04-03	south	4	0.06335716	0.085989	0.046862345	0.076929644	0.05140862	0.06966503	0.05664768								FGA	2029-10-01
2029-04-04	south	4	0.06405708	0.086753346	0.047468126	0.07766511	0.051994756	0.07037342	0.05729154								FGA	2029-10-01
2029-04-05	south	4	0.064729236	0.08752222	0.04809422	0.07840577	0.052586205	0.07108159	0.057940945								FGA	2029-10-01
2029-04-06	south	4	0.065423355	0.08829714	0.04872806	0.07911071	0.053184003	0.07178466	0.058614757								FGA	2029-10-01
2029-04-07	south	4	0.0660747	0.089074954	0.049367946	0.07978023	0.05380168	0.07249039	0.059268326								FGA	2029-10-01
2029-04-08	south	4	0.066685036	0.089855045	0.05001356	0.080450155	0.054462824	0.07319799	0.059959196								FGA	2029-10-01
2029-04-09	south	4	0.067355365	0.09064666	0.050670125	0.081131734	0.05513818	0.073919125	0.06062326								FGA	2029-10-01
2029-04-10	south	4	0.06810239	0.09155786	0.051398344	0.08204543	0.055858824	0.07479087	0.06137105								FGA	2029-10-01
2029-04-11	south	4	0.068901114	0.09249878	0.052148487	0.083043054	0.056586627	0.07570047	0.062131636								FGA	2029-10-01
2029-04-12	south	4	0.06968304	0.09336961	0.052864313	0.08396043	0.057337068	0.07652984	0.062852755								FGA	2029-10-01
2029-04-13	south	4	0.07043956	0.094247214	0.053589076	0.08488052	0.058102943	0.077347636	0.063596554								FGA	2029-10-01
2029-04-14	south	4	0.07124737	0.09516085	0.05433954	0.08576212	0.05886159	0.07821642	0.064370096								FGA	2029-10-01
2029-04-15	south	4	0.07210912	0.09607771	0.055097125	0.08663914	0.05963263	0.07907546	0.06515956								FGA	2029-10-01
2029-04-16	south	4	0.07297881	0.09698682	0.05585556	0.08751027	0.06042142	0.07990809	0.06594761								FGA	2029-10-01
2029-04-17	south	4	0.07384732	0.09790262	0.05662319	0.08838849	0.061219193	0.080815636	0.06674936								FGA	2029-10-01
2029-04-18	south	4	0.074724436	0.0988287	0.05740218	0.08927562	0.06203573	0.08173268	0.067540586								FGA	2029-10-01
2029-04-19	south	4	0.07558829	0.09975862	0.058188807	0.09016365	0.06281298	0.08255558	0.06836343								FGA	2029-10-01
2029-04-20	south	4	0.076396644	0.10068358	0.058982357	0.09102311	0.063560165	0.08343325	0.06918178								FGA	2029-10-01
2029-04-21	south	4	0.07721094	0.1015969	0.059784394	0.09186329	0.06434538	0.08431362	0.07002571								FGA	2029-10-01
2029-04-22	south	4	0.078093395	0.10251544	0.060595103	0.09270847	0.06506234	0.08518833	0.07087863								FGA	2029-10-01
2029-04-23	south	4	0.07897848	0.103438064	0.06141373	0.093576685	0.0657808	0.08606387	0.07173846								FGA	2029-10-01
2029-04-24	south	4	0.07986974	0.104364604	0.062240187	0.09445626	0.06652156	0.086965665	0.07259744								FGA	2029-10-01
2029-04-25	south	4	0.08067769	0.1052953	0.063065685	0.09532396	0.06733309	0.08783384	0.07342635								FGA	2029-10-01
2029-04-26	south	4	0.08149865	0.10623001	0.06385367	0.09618802	0.068099044	0.08876219	0.07425283								FGA	2029-10-01
2029-04-27	south	4	0.082375124	0.10716839	0.0646416	0.097115055	0.06887237	0.08967826	0.07504177								FGA	2029-10-01
2029-04-28	south	4	0.083182886	0.10811027	0.06543529	0.0980167	0.06969657	0.09048314	0.075838864								FGA	2029-10-01
2029-04-29	south	4	0.08401567	0.109055534	0.06623192	0.09887006	0.07053078	0.09134788	0.076660484								FGA	2029-10-01
2029-04-30	south	4	0.08497676	0.11000399	0.06699002	0.09972524	0.071371034	0.0922038	0.07750478								FGA	2029-10-01
