date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-08-14	north	16	0.0011108266	0.0050736866	0.00018003017	0.0030923132	0.00035722333	0.0018264358	0.0006470815								FGA	2041-04-01
2040-08-15	north	16	0.0010486273	0.0048208414	0.00016876715	0.0029257175	0.0003369629	0.0017082377	0.0006090223								FGA	2041-04-01
2040-08-16	north	16	0.0009861279	0.0045808326	0.00015883245	0.0027573928	0.0003186321	0.0016043298	0.0005748304								FGA	2041-04-01
2040-08-17	north	16	0.00092659914	0.0043539763	0.00015025264	0.0026225222	0.00030066655	0.0015226259	0.0005442734								FGA	2041-04-01
2040-08-18	north	16	0.0008776074	0.0041411296	0.0001421136	0.0024849598	0.00028256318	0.0014413621	0.0005141953								FGA	2041-04-01
2040-08-19	north	16	0.00082875683	0.003931017	0.00013435552	0.0023545949	0.00026602263	0.001355611	0.00048439618								FGA	2041-04-01
2040-08-20	north	16	0.00078141235	0.0037315378	0.00012658423	0.0022304025	0.00025102354	0.0012886346	0.00045564037								FGA	2041-04-01
2040-08-21	north	16	0.0007407514	0.0035429287	0.00011893799	0.0021108352	0.00023705343	0.0012266564	0.00042901176								FGA	2041-04-01
2040-08-22	north	16	0.0006986798	0.0033649788	0.000111417816	0.0020072148	0.00022254187	0.0011676537	0.0004027022								FGA	2041-04-01
2040-08-23	north	16	0.0006588863	0.0032099409	0.00010428216	0.0019190375	0.00020792401	0.0011096592	0.00037862064								FGA	2041-04-01
2040-08-24	north	16	0.00062135677	0.0030623972	9.76351e-05	0.0018141477	0.00019653299	0.00105277	0.0003573682								FGA	2041-04-01
2040-08-25	north	16	0.00058428716	0.0029220602	9.1791444e-05	0.0017155972	0.00018597997	0.0009945608	0.00033583576								FGA	2041-04-01
2040-08-26	north	16	0.0005533574	0.0027775674	8.6297274e-05	0.001634498	0.00017599367	0.0009401742	0.0003179916								FGA	2041-04-01
2040-08-27	north	16	0.0005242192	0.002633661	8.113173e-05	0.0015572265	0.00016654367	0.00088714797	0.00030015036								FGA	2041-04-01
2040-08-28	north	16	0.0004946524	0.0024979608	7.6275166e-05	0.0014832828	0.00015657024	0.0008363687	0.0002821559								FGA	2041-04-01
2040-08-29	north	16	0.00046739774	0.0023692441	7.1709124e-05	0.0014110011	0.00014661545	0.00079217635	0.0002658972								FGA	2041-04-01
2040-08-30	north	16	0.0004413637	0.0022471529	6.741626e-05	0.0013418741	0.00013729287	0.000748745	0.0002507822								FGA	2041-04-01
2040-08-31	north	16	0.00041702273	0.0021313473	6.3380234e-05	0.0012754708	0.00012856242	0.00070743985	0.00023688367								FGA	2041-04-01
2040-09-01	north	16	0.0003943488	0.0020215048	5.9585705e-05	0.0012123673	0.00012038658	0.00067222497	0.00022375403								FGA	2041-04-01
2040-09-02	north	16	0.00037287595	0.0019253532	5.601823e-05	0.0011465413	0.000112730144	0.0006376573	0.00021086262								FGA	2041-04-01
2040-09-03	north	16	0.00035235804	0.0018364235	5.2664232e-05	0.0010902483	0.000105573316	0.0006012814	0.00019809931								FGA	2041-04-01
2040-09-04	north	16	0.00033295382	0.0017516008	4.951095e-05	0.0010372954	9.890178e-05	0.0005667368	0.00018559351								FGA	2041-04-01
2040-09-05	north	16	0.00031391985	0.0016706962	4.6546385e-05	0.0009867502	9.292504e-05	0.0005367775	0.0001734596								FGA	2041-04-01
2040-09-06	north	16	0.0002953891	0.0015935287	4.3655447e-05	0.0009381601	8.769135e-05	0.0005080423	0.00016291687								FGA	2041-04-01
2040-09-07	north	16	0.0002779778	0.0015199261	4.0873285e-05	0.00088788016	8.2715516e-05	0.00048084705	0.00015379036								FGA	2041-04-01
2040-09-08	north	16	0.0002624786	0.0014499199	3.8268856e-05	0.00083977747	7.809099e-05	0.0004546635	0.00014463386								FGA	2041-04-01
2040-09-09	north	16	0.0002482169	0.0013833385	3.583079e-05	0.0007937037	7.3692136e-05	0.00042881805	0.00013578682								FGA	2041-04-01
2040-09-10	north	16	0.0002346031	0.0013198162	3.3548447e-05	0.00075015455	6.954089e-05	0.0004044435	0.00012748048								FGA	2041-04-01
2040-09-11	north	16	0.00022196223	0.0012592127	3.1411837e-05	0.0007089916	6.562331e-05	0.00038145602	0.0001197501								FGA	2041-04-01
2040-09-12	north	16	0.00021022293	0.0012013944	2.9406432e-05	0.000672053	6.192628e-05	0.00036135092	0.000113070695								FGA	2041-04-01
2040-09-13	north	16	0.0001996962	0.001146233	2.7421613e-05	0.0006360653	5.843736e-05	0.0003425965	0.00010683444								FGA	2041-04-01
2040-09-14	north	16	0.00018907836	0.0010936067	2.5543459e-05	0.0006024072	5.504358e-05	0.00032576802	0.00010008729								FGA	2041-04-01
2040-09-15	north	16	0.00017836769	0.0010433987	2.3792207e-05	0.00057333976	5.1703544e-05	0.00031007474	9.448578e-05								FGA	2041-04-01
2040-09-16	north	16	0.00016935873	0.0009962965	2.2261933e-05	0.0005453197	4.8508387e-05	0.00029463138	8.887014e-05								FGA	2041-04-01
2040-09-17	north	16	0.00016056627	0.00094789924	2.0873396e-05	0.00051864923	4.5696466e-05	0.00028009806	8.3362625e-05								FGA	2041-04-01
2040-09-18	north	16	0.00015133165	0.000900744	1.9468967e-05	0.00049148744	4.3156815e-05	0.00026558555	7.783094e-05								FGA	2041-04-01
2040-09-19	north	16	0.00014200545	0.0008559502	1.814898e-05	0.00046503157	4.0744835e-05	0.00025216004	7.260053e-05								FGA	2041-04-01
2040-09-20	north	16	0.00013371132	0.00081339874	1.6918457e-05	0.0004398373	3.8182538e-05	0.00023948659	6.843366e-05								FGA	2041-04-01
2040-09-21	north	16	0.000126389	0.000772977	1.5771342e-05	0.0004160069	3.5781315e-05	0.00022762195	6.443191e-05								FGA	2041-04-01
2040-09-22	north	16	0.000119218676	0.000734928	1.4701983e-05	0.00039346662	3.3531032e-05	0.00021558508	6.078449e-05								FGA	2041-04-01
2040-09-23	north	16	0.00011196709	0.0006998947	1.370511e-05	0.00037214672	3.1436673e-05	0.00020342044	5.732155e-05								FGA	2041-04-01
2040-09-24	north	16	0.00010584781	0.00066913676	1.2775813e-05	0.00035240303	2.9506424e-05	0.00019176705	5.3806558e-05								FGA	2041-04-01
2040-09-25	north	16	9.968849e-05	0.00063972943	1.1909511e-05	0.0003344553	2.8032206e-05	0.00018097152	5.0651757e-05								FGA	2041-04-01
2040-09-26	north	16	9.4268005e-05	0.0006116135	1.1101939e-05	0.000316413	2.6405998e-05	0.0001714799	4.7605903e-05								FGA	2041-04-01
2040-09-27	north	16	8.935788e-05	0.00058473233	1.0349114e-05	0.00029928586	2.4779529e-05	0.0001621724	4.4862805e-05								FGA	2041-04-01
2040-09-28	north	16	8.41904e-05	0.00055903185	9.647328e-06	0.00028318245	2.3253151e-05	0.00015403451	4.231083e-05								FGA	2041-04-01
2040-09-29	north	16	7.8864316e-05	0.00053446036	8.993121e-06	0.00026922196	2.1676315e-05	0.00014557921	3.9895218e-05								FGA	2041-04-01
2040-09-30	north	16	7.42495e-05	0.0005109682	8.402285e-06	0.00025528856	2.0186484e-05	0.00013732031	3.7515074e-05								FGA	2041-04-01
2040-10-01	north	16	7.019263e-05	0.0004885346	7.868175e-06	0.00024110827	1.8799092e-05	0.00012999671	3.526482e-05								FGA	2041-04-01
2040-10-02	north	16	6.6172055e-05	0.00046710912	7.3669817e-06	0.00022771658	1.7539482e-05	0.00012298365	3.3097756e-05								FGA	2041-04-01
2040-10-03	north	16	6.228042e-05	0.0004466228	6.8978798e-06	0.00021506961	1.6497339e-05	0.00011634875	3.1106087e-05								FGA	2041-04-01
2040-10-04	north	16	5.8957237e-05	0.00042703468	6.458805e-06	0.00020374132	1.5519374e-05	0.000110071625	2.9321825e-05								FGA	2041-04-01
2040-10-05	north	16	5.5812343e-05	0.00040830538	6.0478255e-06	0.00019442558	1.4599431e-05	0.00010415133	2.7403044e-05								FGA	2041-04-01
2040-10-06	north	16	5.283614e-05	0.0003903973	5.6631347e-06	0.00018553603	1.3734068e-05	9.8771074e-05	2.5765132e-05								FGA	2041-04-01
2040-10-07	north	16	4.9921313e-05	0.0003732744	5.303042e-06	0.00017705318	1.2920042e-05	9.37212e-05	2.4396797e-05								FGA	2041-04-01
2040-10-08	north	16	4.7051413e-05	0.0003569024	4.9760365e-06	0.00016895839	1.2154309e-05	8.898754e-05	2.302563e-05								FGA	2041-04-01
2040-10-09	north	16	4.442638e-05	0.0003412484	4.673727e-06	0.00016123394	1.1348067e-05	8.41e-05	2.144588e-05								FGA	2041-04-01
2040-10-10	north	16	4.1734493e-05	0.00032628086	4.389803e-06	0.0001536131	1.0590276e-05	7.9567704e-05	1.9999072e-05								FGA	2041-04-01
2040-10-11	north	16	3.920614e-05	0.0003119698	4.1231447e-06	0.0001453834	9.885094e-06	7.526224e-05	1.8741011e-05								FGA	2041-04-01
2040-10-12	north	16	3.6831363e-05	0.00029766865	3.8756784e-06	0.00013755292	9.229494e-06	7.14038e-05	1.7595405e-05								FGA	2041-04-01
2040-10-13	north	16	3.4600816e-05	0.0002840086	3.6443616e-06	0.00013027986	8.672576e-06	6.770169e-05	1.6545917e-05								FGA	2041-04-01
2040-10-14	north	16	3.2616557e-05	0.0002706151	3.4268526e-06	0.00012396958	8.160022e-06	6.4072505e-05	1.5576019e-05								FGA	2041-04-01
2040-10-15	north	16	3.072447e-05	0.0002571246	3.2223277e-06	0.00011796498	7.68161e-06	6.084606e-05	1.4622021e-05								FGA	2041-04-01
2040-10-16	north	16	2.8912757e-05	0.0002443847	3.0300114e-06	0.00011225127	7.2312623e-06	5.7713543e-05	1.3708607e-05								FGA	2041-04-01
2040-10-17	north	16	2.7264916e-05	0.00023232677	2.8491745e-06	0.000106814376	6.8073296e-06	5.475097e-05	1.28644315e-05								FGA	2041-04-01
2040-10-18	north	16	2.5728355e-05	0.00022086885	2.6791329e-06	0.00010112232	6.4082624e-06	5.2022995e-05	1.2074205e-05								FGA	2041-04-01
2040-10-19	north	16	2.4202302e-05	0.00020998094	2.5192417e-06	9.564466e-05	6.0337147e-06	4.943087e-05	1.1385884e-05								FGA	2041-04-01
2040-10-20	north	16	2.2971948e-05	0.00019963442	2.3688951e-06	9.049118e-05	5.6830013e-06	4.694271e-05	1.0759644e-05								FGA	2041-04-01
2040-10-21	north	16	2.1683501e-05	0.00018980214	2.227523e-06	8.6407184e-05	5.3526846e-06	4.442221e-05	1.0168933e-05								FGA	2041-04-01
2040-10-22	north	16	2.0454972e-05	0.00018045837	2.0945904e-06	8.186484e-05	5.033501e-06	4.1889147e-05	9.622552e-06								FGA	2041-04-01
2040-10-23	north	16	1.9298113e-05	0.00017147596	1.965368e-06	7.721415e-05	4.7166855e-06	3.9672457e-05	9.049439e-06								FGA	2041-04-01
2040-10-24	north	16	1.8219238e-05	0.00016287032	1.8425816e-06	7.28603e-05	4.4324106e-06	3.7492093e-05	8.501449e-06								FGA	2041-04-01
2040-10-25	north	16	1.7171455e-05	0.00015469897	1.7274727e-06	6.93699e-05	4.1826866e-06	3.5557856e-05	7.986719e-06								FGA	2041-04-01
2040-10-26	north	16	1.6198566e-05	0.00014702207	1.6195607e-06	6.6102766e-05	3.935168e-06	3.3606964e-05	7.5038315e-06								FGA	2041-04-01
2040-10-27	north	16	1.5342255e-05	0.0001401948	1.5183955e-06	6.2989544e-05	3.6921924e-06	3.1717755e-05	7.0682513e-06								FGA	2041-04-01
2040-10-28	north	16	1.4415047e-05	0.00013368476	1.423555e-06	6.002297e-05	3.4642173e-06	3.0012594e-05	6.6657194e-06								FGA	2041-04-01
2040-10-29	north	16	1.35983455e-05	0.00012747728	1.3346433e-06	5.717094e-05	3.2325097e-06	2.8516895e-05	6.26597e-06								FGA	2041-04-01
2040-10-30	north	16	1.28300635e-05	0.000121558274	1.25129e-06	5.4395794e-05	3.0064737e-06	2.7070015e-05	5.8945966e-06								FGA	2041-04-01
2040-10-31	north	16	1.2134962e-05	0.000115914314	1.1731472e-06	5.1661504e-05	2.7964575e-06	2.5708774e-05	5.5476703e-06								FGA	2041-04-01
2040-11-01	north	16	1.1477551e-05	0.00011053262	1.0998891e-06	4.9064656e-05	2.6418343e-06	2.4416004e-05	5.2184114e-06								FGA	2041-04-01
2040-11-02	north	16	1.0852324e-05	0.000105401006	1.0312098e-06	4.6564295e-05	2.504129e-06	2.3146298e-05	4.91462e-06								FGA	2041-04-01
2040-11-03	north	16	1.0218009e-05	0.00010050784	9.668233e-07	4.4189994e-05	2.3471268e-06	2.1888613e-05	4.6151536e-06								FGA	2041-04-01
2040-11-04	north	16	9.642577e-06	9.5842035e-05	9.064609e-07	4.1827396e-05	2.2152012e-06	2.0693957e-05	4.333944e-06								FGA	2041-04-01
2040-11-05	north	16	9.110828e-06	9.14264e-05	8.49871e-07	3.9568193e-05	2.0837645e-06	1.969662e-05	4.0698797e-06								FGA	2041-04-01
2040-11-06	north	16	8.62281e-06	8.7391425e-05	7.968178e-07	3.743112e-05	1.9539948e-06	1.8750245e-05	3.8219127e-06								FGA	2041-04-01
2040-11-07	north	16	8.135416e-06	8.3535364e-05	7.4708e-07	3.5629415e-05	1.827166e-06	1.7772729e-05	3.5930598e-06								FGA	2041-04-01
2040-11-08	north	16	7.6653505e-06	7.985021e-05	7.0045e-07	3.4090077e-05	1.7085732e-06	1.6854377e-05	3.4029263e-06								FGA	2041-04-01
2040-11-09	north	16	7.245181e-06	7.632838e-05	6.5673385e-07	3.237215e-05	1.5976825e-06	1.6045047e-05	3.2233047e-06								FGA	2041-04-01
2040-11-10	north	16	6.8480513e-06	7.296263e-05	6.157491e-07	3.0724565e-05	1.4939934e-06	1.5274614e-05	3.0412075e-06								FGA	2041-04-01
2040-11-11	north	16	6.4732358e-06	6.974598e-05	5.7732495e-07	2.9143705e-05	1.3997827e-06	1.4535644e-05	2.8445668e-06								FGA	2041-04-01
2040-11-12	north	16	6.1127466e-06	6.6671826e-05	5.4130135e-07	2.7596103e-05	1.3144103e-06	1.3812007e-05	2.661954e-06								FGA	2041-04-01
2040-11-13	north	16	5.7650577e-06	6.3733794e-05	5.075283e-07	2.6130732e-05	1.2342518e-06	1.3114031e-05	2.4924007e-06								FGA	2041-04-01
2040-11-14	north	16	5.4303837e-06	6.0925835e-05	4.7586482e-07	2.4743224e-05	1.1589891e-06	1.2451341e-05	2.3359294e-06								FGA	2041-04-01
2040-11-15	north	16	5.126538e-06	5.8242185e-05	4.4617926e-07	2.3429428e-05	1.0883224e-06	1.1814898e-05	2.216353e-06								FGA	2041-04-01
2040-11-16	north	16	4.8545853e-06	5.5677305e-05	4.1834787e-07	2.2185437e-05	1.0219707e-06	1.1203429e-05	2.1022468e-06								FGA	2041-04-01
2040-11-17	north	16	4.597892e-06	5.3225907e-05	3.9225463e-07	2.1007545e-05	9.596697e-07	1.0604094e-05	1.9659687e-06								FGA	2041-04-01
2040-11-18	north	16	4.3399095e-06	5.0882958e-05	3.6779096e-07	1.9892233e-05	9.0117237e-07	1.003686e-05	1.8438877e-06								FGA	2041-04-01
2040-11-19	north	16	4.1009907e-06	4.8643633e-05	3.4485507e-07	1.8836177e-05	8.462459e-07	9.500005e-06	1.7368247e-06								FGA	2041-04-01
2040-11-20	north	16	3.8784665e-06	4.63118e-05	3.2328998e-07	1.7836226e-05	7.9467173e-07	8.991901e-06	1.6389099e-06								FGA	2041-04-01
2040-11-21	north	16	3.6690003e-06	4.375903e-05	3.030734e-07	1.6889404e-05	7.462453e-07	8.511004e-06	1.5469594e-06								FGA	2041-04-01
2040-11-22	north	16	3.478353e-06	4.1332936e-05	2.8412276e-07	1.5992888e-05	7.00774e-07	8.094814e-06	1.460573e-06								FGA	2041-04-01
2040-11-23	north	16	3.2976243e-06	3.904168e-05	2.662399e-07	1.5169555e-05	6.5807706e-07	7.707064e-06	1.3737573e-06								FGA	2041-04-01
2040-11-24	north	16	3.1262969e-06	3.687775e-05	2.4887171e-07	1.44728765e-05	6.1819713e-07	7.337918e-06	1.285938e-06								FGA	2041-04-01
2040-11-25	north	16	2.9636426e-06	3.4834044e-05	2.3263749e-07	1.3808236e-05	5.788683e-07	6.9971074e-06	1.2110635e-06								FGA	2041-04-01
2040-11-26	north	16	2.8077975e-06	3.2946784e-05	2.1746301e-07	1.3174158e-05	5.4195914e-07	6.666424e-06	1.1423936e-06								FGA	2041-04-01
2040-11-27	north	16	2.652516e-06	3.1300624e-05	2.0327916e-07	1.2569239e-05	5.0740454e-07	6.3427774e-06	1.077619e-06								FGA	2041-04-01
2040-11-28	north	16	2.4992764e-06	2.9737255e-05	1.9002118e-07	1.1992135e-05	4.7505387e-07	6.038599e-06	1.0155151e-06								FGA	2041-04-01
2040-11-29	north	16	2.3521961e-06	2.8252472e-05	1.7762865e-07	1.1441569e-05	4.447666e-07	5.7372395e-06	9.564276e-07								FGA	2041-04-01
2040-11-30	north	16	2.2160375e-06	2.6843094e-05	1.6604044e-07	1.0873223e-05	4.1641098e-07	5.450726e-06	8.995603e-07								FGA	2041-04-01
2040-12-01	north	16	2.0986315e-06	2.5591484e-05	1.552875e-07	1.0328444e-05	3.8986363e-07	5.172862e-06	8.495143e-07								FGA	2041-04-01
2040-12-02	north	16	1.9806284e-06	2.4438448e-05	1.4554614e-07	9.81099e-06	3.6500913e-07	4.9083415e-06	8.032588e-07								FGA	2041-04-01
2040-12-03	north	16	1.8721576e-06	2.3339762e-05	1.3640557e-07	9.344052e-06	3.4120225e-07	4.6573505e-06	7.59229e-07								FGA	2041-04-01
2040-12-04	north	16	1.7727948e-06	2.2290538e-05	1.2783971e-07	8.915747e-06	3.1795506e-07	4.4191966e-06	7.1424734e-07								FGA	2041-04-01
2040-12-05	north	16	1.680331e-06	2.1288528e-05	1.1981241e-07	8.506431e-06	2.9629447e-07	4.1932217e-06	6.713689e-07								FGA	2041-04-01
2040-12-06	north	16	1.5926933e-06	2.0331618e-05	1.1228973e-07	8.1105345e-06	2.7799246e-07	3.978803e-06	6.334443e-07								FGA	2041-04-01
2040-12-07	north	16	1.5028002e-06	1.9417761e-05	1.0523998e-07	7.733102e-06	2.6124306e-07	3.784666e-06	5.9574785e-07								FGA	2041-04-01
2040-12-08	north	16	1.4172608e-06	1.8545023e-05	9.863336e-08	7.3650995e-06	2.4421996e-07	3.5946657e-06	5.606503e-07								FGA	2041-04-01
2040-12-09	north	16	1.3366189e-06	1.771155e-05	9.2441994e-08	6.9846037e-06	2.2864096e-07	3.4106015e-06	5.271321e-07								FGA	2041-04-01
2040-12-10	north	16	1.255594e-06	1.6915577e-05	8.6634536e-08	6.6238103e-06	2.1479964e-07	3.231865e-06	4.9383317e-07								FGA	2041-04-01
2040-12-11	north	16	1.1776602e-06	1.6155416e-05	8.0948595e-08	6.2814197e-06	2.0122617e-07	3.07048e-06	4.633303e-07								FGA	2041-04-01
2040-12-12	north	16	1.105593e-06	1.542945e-05	7.5636194e-08	5.952108e-06	1.8827497e-07	2.911246e-06	4.3471428e-07								FGA	2041-04-01
2040-12-13	north	16	1.0404358e-06	1.4736141e-05	7.067277e-08	5.640076e-06	1.7615703e-07	2.762532e-06	4.081281e-07								FGA	2041-04-01
2040-12-14	north	16	9.805528e-07	1.4074016e-05	6.603537e-08	5.3444146e-06	1.6481869e-07	2.6208365e-06	3.8344552e-07								FGA	2041-04-01
2040-12-15	north	16	9.282236e-07	1.3441673e-05	6.162911e-08	5.0676017e-06	1.5420989e-07	2.4864098e-06	3.5948102e-07								FGA	2041-04-01
2040-12-16	north	16	8.7869233e-07	1.2837771e-05	5.7501456e-08	4.831558e-06	1.4428363e-07	2.358888e-06	3.3654732e-07								FGA	2041-04-01
2040-12-17	north	16	8.318092e-07	1.2261029e-05	5.3639532e-08	4.6018686e-06	1.3499606e-07	2.2384615e-06	3.1601502e-07								FGA	2041-04-01
2040-12-18	north	16	7.874322e-07	1.1710223e-05	5.003256e-08	4.3674695e-06	1.2630612e-07	2.12419e-06	2.9673896e-07								FGA	2041-04-01
2040-12-19	north	16	7.454273e-07	1.1184188e-05	4.6620205e-08	4.159758e-06	1.1825586e-07	2.0134212e-06	2.78642e-07								FGA	2041-04-01
2040-12-20	north	16	7.018856e-07	1.0681806e-05	4.3417845e-08	3.9484194e-06	1.1071948e-07	1.9068493e-06	2.6165188e-07								FGA	2041-04-01
2040-12-21	north	16	6.605979e-07	1.0202014e-05	4.0435562e-08	3.734744e-06	1.03663446e-07	1.8059231e-06	2.462105e-07								FGA	2041-04-01
2040-12-22	north	16	6.2471e-07	9.743795e-06	3.770844e-08	3.5320484e-06	9.7057125e-08	1.710344e-06	2.3178207e-07								FGA	2041-04-01
2040-12-23	north	16	5.91791e-07	9.306179e-06	3.5262794e-08	3.3394097e-06	9.1239514e-08	1.6198278e-06	2.1799775e-07								FGA	2041-04-01
2040-12-24	north	16	5.6032195e-07	8.888236e-06	3.297597e-08	3.1572959e-06	8.5759304e-08	1.5355683e-06	2.0503515e-07								FGA	2041-04-01
2040-12-25	north	16	5.27895e-07	8.489083e-06	3.083763e-08	2.985132e-06	8.002529e-08	1.4559246e-06	1.9283857e-07								FGA	2041-04-01
2040-12-26	north	16	4.972593e-07	8.107875e-06	2.8838134e-08	2.8239967e-06	7.462563e-08	1.3804124e-06	1.8120483e-07								FGA	2041-04-01
2040-12-27	north	16	4.6851983e-07	7.73817e-06	2.6964674e-08	2.6807515e-06	6.96369e-08	1.3088177e-06	1.7019478e-07								FGA	2041-04-01
2040-12-28	north	16	4.4247383e-07	7.379593e-06	2.52105e-08	2.5545505e-06	6.519971e-08	1.2409369e-06	1.5985458e-07								FGA	2041-04-01
2040-12-29	north	16	4.1787706e-07	7.0376354e-06	2.357059e-08	2.4348676e-06	6.1354214e-08	1.1774383e-06	1.5014345e-07								FGA	2041-04-01
2040-12-30	north	16	3.9474185e-07	6.711526e-06	2.2037495e-08	2.3208022e-06	5.736709e-08	1.1155473e-06	1.4123286e-07								FGA	2041-04-01
2040-12-31	north	16	3.7403146e-07	6.3952107e-06	2.0600869e-08	2.2099198e-06	5.36244e-08	1.0570196e-06	1.3299965e-07								FGA	2041-04-01
2041-01-01	north	16	3.5350797e-07	6.023078e-06	1.921348e-08	2.0754876e-06	5.0020184e-08	9.973006e-07	1.2406417e-07								FGA	2041-04-01
2041-01-02	north	16	3.339474e-07	5.6612275e-06	1.7911985e-08	1.9444942e-06	4.6618336e-08	9.4014354e-07	1.1566148e-07								FGA	2041-04-01
2041-01-03	north	16	3.1536638e-07	5.3625213e-06	1.6720703e-08	1.8386401e-06	4.350752e-08	8.876337e-07	1.0835464e-07								FGA	2041-04-01
2041-01-04	north	16	2.9755836e-07	5.086105e-06	1.5580852e-08	1.7435107e-06	4.060895e-08	8.4185666e-07	1.02011015e-07								FGA	2041-04-01
2041-01-05	north	16	2.7998684e-07	4.8156553e-06	1.4505502e-08	1.6594028e-06	3.788174e-08	7.957249e-07	9.604557e-08								FGA	2041-04-01
2041-01-06	north	16	2.6347482e-07	4.5614493e-06	1.3506394e-08	1.5795687e-06	3.5340477e-08	7.5706185e-07	9.0342134e-08								FGA	2041-04-01
2041-01-07	north	16	2.4791828e-07	4.325382e-06	1.2580945e-08	1.5039398e-06	3.2972515e-08	7.182847e-07	8.471001e-08								FGA	2041-04-01
2041-01-08	north	16	2.3185949e-07	4.0928544e-06	1.1690741e-08	1.4289665e-06	3.0660075e-08	6.778355e-07	7.9290864e-08								FGA	2041-04-01
2041-01-09	north	16	2.1578995e-07	3.8713733e-06	1.0858424e-08	1.3561681e-06	2.8490188e-08	6.392157e-07	7.418983e-08								FGA	2041-04-01
2041-01-10	north	16	2.0165743e-07	3.669473e-06	1.0103983e-08	1.2830428e-06	2.6535721e-08	6.049161e-07	6.950949e-08								FGA	2041-04-01
2041-01-11	north	16	1.889562e-07	3.480113e-06	9.404895e-09	1.2136246e-06	2.4721722e-08	5.7261855e-07	6.5207665e-08								FGA	2041-04-01
2041-01-12	north	16	1.7718125e-07	3.2999758e-06	8.751034e-09	1.1465967e-06	2.3022682e-08	5.4177053e-07	6.110839e-08								FGA	2041-04-01
2041-01-13	north	16	1.6616977e-07	3.1302413e-06	8.144176e-09	1.0834234e-06	2.1391543e-08	5.126727e-07	5.7203607e-08								FGA	2041-04-01
2041-01-14	north	16	1.5630529e-07	2.9723494e-06	7.584355e-09	1.0242978e-06	1.988846e-08	4.8497725e-07	5.3673986e-08								FGA	2041-04-01
2041-01-15	north	16	1.4766258e-07	2.8421607e-06	7.0878943e-09	9.698873e-07	1.862828e-08	4.5916767e-07	5.0397617e-08								FGA	2041-04-01
2041-01-16	north	16	1.3978618e-07	2.7220365e-06	6.629185e-09	9.186334e-07	1.7418554e-08	4.346568e-07	4.7358498e-08								FGA	2041-04-01
2041-01-17	north	16	1.3208177e-07	2.596104e-06	6.187586e-09	8.7224936e-07	1.6252152e-08	4.1156738e-07	4.4410054e-08								FGA	2041-04-01
2041-01-18	north	16	1.2478702e-07	2.4755527e-06	5.7754743e-09	8.3162024e-07	1.5165352e-08	3.8974284e-07	4.1644824e-08								FGA	2041-04-01
2041-01-19	north	16	1.1800887e-07	2.3640316e-06	5.3951403e-09	7.9130035e-07	1.4158628e-08	3.6857296e-07	3.9082934e-08								FGA	2041-04-01
2041-01-20	north	16	1.1160128e-07	2.257621e-06	5.0401354e-09	7.5129935e-07	1.3229938e-08	3.49197e-07	3.670278e-08								FGA	2041-04-01
2041-01-21	north	16	1.0558304e-07	2.1550532e-06	4.707912e-09	7.131428e-07	1.24555735e-08	3.307204e-07	3.450078e-08								FGA	2041-04-01
2041-01-22	north	16	1.00089366e-07	2.0608147e-06	4.4067083e-09	6.7816546e-07	1.1753615e-08	3.1367694e-07	3.24192e-08								FGA	2041-04-01
2041-01-23	north	16	9.480055e-08	1.9718132e-06	4.127221e-09	6.450894e-07	1.0992522e-08	2.9747048e-07	3.058081e-08								FGA	2041-04-01
2041-01-24	north	16	8.961622e-08	1.8843804e-06	3.86187e-09	6.1271265e-07	1.026028e-08	2.8139877e-07	2.8714478e-08								FGA	2041-04-01
2041-01-25	north	16	8.471194e-08	1.800521e-06	3.613275e-09	5.8188886e-07	9.620684e-09	2.6637088e-07	2.696206e-08								FGA	2041-04-01
2041-01-26	north	16	8.0111036e-08	1.7210097e-06	3.378593e-09	5.5290377e-07	9.030202e-09	2.5270106e-07	2.536743e-08								FGA	2041-04-01
2041-01-27	north	16	7.597117e-08	1.6449621e-06	3.1544314e-09	5.253717e-07	8.4760945e-09	2.3982696e-07	2.383082e-08								FGA	2041-04-01
2041-01-28	north	16	7.209023e-08	1.5719255e-06	2.944752e-09	4.97687e-07	7.954591e-09	2.2770341e-07	2.2368624e-08								FGA	2041-04-01
2041-01-29	north	16	6.836915e-08	1.5020323e-06	2.7490024e-09	4.7138943e-07	7.460882e-09	2.1615908e-07	2.0995582e-08								FGA	2041-04-01
2041-01-30	north	16	6.463338e-08	1.4352546e-06	2.5663887e-09	4.4649528e-07	6.9993766e-09	2.0522063e-07	1.970814e-08								FGA	2041-04-01
2041-01-31	north	16	6.110203e-08	1.3713728e-06	2.3958995e-09	4.2291438e-07	6.564834e-09	1.9514223e-07	1.8534946e-08								FGA	2041-04-01
2041-02-01	north	16	5.7724677e-08	1.3102328e-06	2.2366897e-09	4.0057225e-07	6.157088e-09	1.8589057e-07	1.73656e-08								FGA	2041-04-01
2041-02-02	north	16	5.4442435e-08	1.2517529e-06	2.0880573e-09	3.8074646e-07	5.7746594e-09	1.7707598e-07	1.635712e-08								FGA	2041-04-01
