date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-10-13	south	8	0.92065513	0.94959396	0.8916306	0.94091076	0.9014933	0.9303446	0.90984046	2031-10-13	south	8	0.92065513	0.94959396	0.8916306	0.94091076	0.9014933	0.9303446	0.90984046	2031-10-13	south	8	-0.018851995	-0.0108108865	-0.026888942	-0.013436508	-0.024340678	-0.016115427	-0.021953702	2031-10-13	south	8	-0.018851995	-0.0108108865	-0.026888942	-0.013436508	-0.024340678	-0.016115427	-0.021953702	FGA	2032-10-01
2031-10-14	south	8	0.9196896	0.94892246	0.8895848	0.94001776	0.9001876	0.9295084	0.9084565	2031-10-14	south	8	0.9196896	0.94892246	0.8895848	0.94001776	0.9001876	0.9295084	0.9084565	2031-10-14	south	8	-0.018253326	-0.010531638	-0.026214743	-0.012863684	-0.023488093	-0.015669584	-0.02119577	2031-10-14	south	8	-0.018253326	-0.010531638	-0.026214743	-0.012863684	-0.023488093	-0.015669584	-0.02119577	FGA	2032-10-01
2031-10-15	south	8	0.91877425	0.9476777	0.88757366	0.9391223	0.8992466	0.9286008	0.90746236	2031-10-15	south	8	0.91877425	0.9476777	0.88757366	0.9391223	0.8992466	0.9286008	0.90746236	2031-10-15	south	8	-0.022439003	-0.014373992	-0.030868543	-0.016847515	-0.027867984	-0.01972711	-0.025575876	2031-10-15	south	8	-0.022439003	-0.014373992	-0.030868543	-0.016847515	-0.027867984	-0.01972711	-0.025575876	FGA	2032-10-01
2031-10-16	south	8	0.9174931	0.9473603	0.8866661	0.9381422	0.89810586	0.92738414	0.90645486	2031-10-16	south	8	0.9174931	0.9473603	0.8866661	0.9381422	0.89810586	0.92738414	0.90645486	2031-10-16	south	8	-0.023140192	-0.014872381	-0.032002915	-0.017401125	-0.028692102	-0.020300627	-0.0263443	2031-10-16	south	8	-0.023140192	-0.014872381	-0.032002915	-0.017401125	-0.028692102	-0.020300627	-0.0263443	FGA	2032-10-01
2031-10-17	south	8	0.9165791	0.94669086	0.88566875	0.93715614	0.89743984	0.926489	0.9054621	2031-10-17	south	8	0.9165791	0.94669086	0.88566875	0.93715614	0.89743984	0.926489	0.9054621	2031-10-17	south	8	-0.021897078	-0.013631211	-0.030711185	-0.01609893	-0.027454233	-0.019103885	-0.025001049	2031-10-17	south	8	-0.021897078	-0.013631211	-0.030711185	-0.01609893	-0.027454233	-0.019103885	-0.025001049	FGA	2032-10-01
2031-10-18	south	8	0.915666	0.94582015	0.8848531	0.9361675	0.8964331	0.92572933	0.9046813	2031-10-18	south	8	0.915666	0.94582015	0.8848531	0.9361675	0.8964331	0.92572933	0.9046813	2031-10-18	south	8	-0.022025108	-0.013668536	-0.030791294	-0.01631546	-0.027434587	-0.019245148	-0.025132656	2031-10-18	south	8	-0.022025108	-0.013668536	-0.030791294	-0.01631546	-0.027434587	-0.019245148	-0.025132656	FGA	2032-10-01
2031-10-19	south	8	0.91468775	0.94478965	0.88426274	0.93494296	0.8951657	0.9249952	0.90380335	2031-10-19	south	8	0.91468775	0.94478965	0.88426274	0.93494296	0.8951657	0.9249952	0.90380335	2031-10-19	south	8	-0.022882462	-0.014514863	-0.031712938	-0.017147828	-0.02831521	-0.020043015	-0.026013494	2031-10-19	south	8	-0.022882462	-0.014514863	-0.031712938	-0.017147828	-0.02831521	-0.020043015	-0.026013494	FGA	2032-10-01
2031-10-20	south	8	0.91362375	0.94363666	0.8835877	0.93385357	0.89410204	0.92416877	0.90306187	2031-10-20	south	8	0.91362375	0.94363666	0.8835877	0.93385357	0.89410204	0.92416877	0.90306187	2031-10-20	south	8	-0.023205042	-0.014791405	-0.031989086	-0.017476512	-0.02875023	-0.020294428	-0.026322842	2031-10-20	south	8	-0.023205042	-0.014791405	-0.031989086	-0.017476512	-0.02875023	-0.020294428	-0.026322842	FGA	2032-10-01
2031-10-21	south	8	0.9124917	0.9429087	0.8825427	0.9327325	0.8935933	0.92321134	0.9024019	2031-10-21	south	8	0.9124917	0.9429087	0.8825427	0.9327325	0.8935933	0.92321134	0.9024019	2031-10-21	south	8	-0.023261786	-0.014870318	-0.0319257	-0.017533066	-0.028876256	-0.020305514	-0.026322842	2031-10-21	south	8	-0.023261786	-0.014870318	-0.0319257	-0.017533066	-0.028876256	-0.020305514	-0.026322842	FGA	2032-10-01
2031-10-22	south	8	0.9117761	0.942193	0.881329	0.9315136	0.8932874	0.9222123	0.90150356	2031-10-22	south	8	0.9117761	0.942193	0.881329	0.9315136	0.8932874	0.9222123	0.90150356	2031-10-22	south	8	-0.023544788	-0.015112385	-0.03215778	-0.017886117	-0.02898674	-0.020546556	-0.026468396	2031-10-22	south	8	-0.023544788	-0.015112385	-0.03215778	-0.017886117	-0.02898674	-0.020546556	-0.026468396	FGA	2032-10-01
2031-10-23	south	8	0.9108942	0.94117326	0.8807788	0.9306282	0.89248	0.9212077	0.9005526	2031-10-23	south	8	0.9108942	0.94117326	0.8807788	0.9306282	0.89248	0.9212077	0.9005526	2031-10-23	south	8	-0.023866892	-0.015370116	-0.032588314	-0.018265342	-0.029244041	-0.020911455	-0.026786447	2031-10-23	south	8	-0.023866892	-0.015370116	-0.032588314	-0.018265342	-0.029244041	-0.020911455	-0.026786447	FGA	2032-10-01
2031-10-24	south	8	0.9098108	0.94055617	0.88018507	0.92961115	0.89154756	0.9204079	0.8997333	2031-10-24	south	8	0.9098108	0.94055617	0.88018507	0.92961115	0.89154756	0.9204079	0.8997333	2031-10-24	south	8	-0.024136782	-0.015671607	-0.03282901	-0.018590545	-0.029378701	-0.02120161	-0.027044892	2031-10-24	south	8	-0.024136782	-0.015671607	-0.03282901	-0.018590545	-0.029378701	-0.02120161	-0.027044892	FGA	2032-10-01
2031-10-25	south	8	0.9088068	0.9392145	0.87924004	0.9286784	0.8908053	0.9194533	0.8989552	2031-10-25	south	8	0.9088068	0.9392145	0.87924004	0.9286784	0.8908053	0.9194533	0.8989552	2031-10-25	south	8	-0.024371624	-0.015817499	-0.032973815	-0.018805455	-0.029623413	-0.021425605	-0.027282596	2031-10-25	south	8	-0.024371624	-0.015817499	-0.032973815	-0.018805455	-0.029623413	-0.021425605	-0.027282596	FGA	2032-10-01
2031-10-26	south	8	0.90793765	0.93794024	0.87834173	0.9274653	0.8903052	0.9186363	0.89812744	2031-10-26	south	8	0.90793765	0.93794024	0.87834173	0.9274653	0.8903052	0.9186363	0.89812744	2031-10-26	south	8	-0.024659872	-0.01611273	-0.033170853	-0.019068766	-0.029859686	-0.021635294	-0.027492523	2031-10-26	south	8	-0.024659872	-0.01611273	-0.033170853	-0.019068766	-0.029859686	-0.021635294	-0.027492523	FGA	2032-10-01
2031-10-27	south	8	0.9072665	0.93675	0.87793744	0.92632127	0.8895009	0.9177912	0.89746594	2031-10-27	south	8	0.9072665	0.93675	0.87793744	0.92632127	0.8895009	0.9177912	0.89746594	2031-10-27	south	8	-0.024935484	-0.01649276	-0.03351586	-0.019418383	-0.030013036	-0.021911025	-0.027743101	2031-10-27	south	8	-0.024935484	-0.01649276	-0.03351586	-0.019418383	-0.030013036	-0.021911025	-0.027743101	FGA	2032-10-01
2031-10-28	south	8	0.9065782	0.9353784	0.87776065	0.9257886	0.88909847	0.9171145	0.8970565	2031-10-28	south	8	0.9065782	0.9353784	0.87776065	0.9257886	0.88909847	0.9171145	0.8970565	2031-10-28	south	8	-0.025129557	-0.016827261	-0.0336483	-0.019729951	-0.030259514	-0.022173166	-0.027937174	2031-10-28	south	8	-0.025129557	-0.016827261	-0.0336483	-0.019729951	-0.030259514	-0.022173166	-0.027937174	FGA	2032-10-01
2031-10-29	south	8	0.9057795	0.9340642	0.8778727	0.9246917	0.88841647	0.91630816	0.8962202	2031-10-29	south	8	0.9057795	0.9340642	0.8778727	0.9246917	0.88841647	0.91630816	0.8962202	2031-10-29	south	8	-0.02532053	-0.017179532	-0.033744168	-0.01993795	-0.030382395	-0.022360325	-0.028079629	2031-10-29	south	8	-0.02532053	-0.017179532	-0.033744168	-0.01993795	-0.030382395	-0.022360325	-0.028079629	FGA	2032-10-01
2031-10-30	south	8	0.9052496	0.9333877	0.8776469	0.92351323	0.88773584	0.91530436	0.89571214	2031-10-30	south	8	0.9052496	0.9333877	0.8776469	0.92351323	0.88773584	0.91530436	0.89571214	2031-10-30	south	8	-0.025539637	-0.017565148	-0.033715546	-0.02014308	-0.03055172	-0.022550464	-0.028290987	2031-10-30	south	8	-0.025539637	-0.017565148	-0.033715546	-0.02014308	-0.03055172	-0.022550464	-0.028290987	FGA	2032-10-01
2031-10-31	south	8	0.9044041	0.9321535	0.87695116	0.9221505	0.8870923	0.91469425	0.8947719	2031-10-31	south	8	0.9044041	0.9321535	0.87695116	0.9221505	0.8870923	0.91469425	0.8947719	2031-10-31	south	8	-0.025717974	-0.01781231	-0.03373734	-0.02053671	-0.030757094	-0.022834063	-0.02845931	2031-10-31	south	8	-0.025717974	-0.01781231	-0.03373734	-0.02053671	-0.030757094	-0.022834063	-0.02845931	FGA	2032-10-01
2031-11-01	south	8	0.90351427	0.9312126	0.87648946	0.92123115	0.886492	0.9136054	0.8944061	2031-11-01	south	8	0.90351427	0.9312126	0.87648946	0.92123115	0.886492	0.9136054	0.8944061	2031-11-01	south	8	-0.02592063	-0.018084489	-0.0339051	-0.020862104	-0.030935287	-0.023038507	-0.02870369	2031-11-01	south	8	-0.02592063	-0.018084489	-0.0339051	-0.020862104	-0.030935287	-0.023038507	-0.02870369	FGA	2032-10-01
2031-11-02	south	8	0.90295863	0.93062323	0.8764442	0.9204022	0.8860152	0.9125749	0.8937367	2031-11-02	south	8	0.90295863	0.93062323	0.8764442	0.9204022	0.8860152	0.9125749	0.8937367	2031-11-02	south	8	-0.026201248	-0.018439163	-0.034094047	-0.021182109	-0.0311172	-0.023310065	-0.028856635	2031-11-02	south	8	-0.026201248	-0.018439163	-0.034094047	-0.021182109	-0.0311172	-0.023310065	-0.028856635	FGA	2032-10-01
2031-11-03	south	8	0.90208524	0.9296217	0.8761281	0.9193609	0.88558865	0.91166496	0.893067	2031-11-03	south	8	0.90208524	0.9296217	0.8761281	0.9193609	0.88558865	0.91166496	0.893067	2031-11-03	south	8	-0.026390314	-0.018544083	-0.03411317	-0.021428492	-0.031293344	-0.023630619	-0.029048562	2031-11-03	south	8	-0.026390314	-0.018544083	-0.03411317	-0.021428492	-0.031293344	-0.023630619	-0.029048562	FGA	2032-10-01
2031-11-04	south	8	0.90111375	0.9285897	0.8757534	0.9185515	0.8850547	0.91045654	0.8921477	2031-11-04	south	8	0.90111375	0.9285897	0.8757534	0.9185515	0.8850547	0.91045654	0.8921477	2031-11-04	south	8	-0.026587725	-0.01882009	-0.03417066	-0.021700243	-0.031401776	-0.023865223	-0.029221296	2031-11-04	south	8	-0.026587725	-0.01882009	-0.03417066	-0.021700243	-0.031401776	-0.023865223	-0.029221296	FGA	2032-10-01
2031-11-05	south	8	0.90017873	0.9275495	0.8754194	0.91799146	0.884631	0.9093395	0.8919883	2031-11-05	south	8	0.90017873	0.9275495	0.8754194	0.91799146	0.884631	0.9093395	0.8919883	2031-11-05	south	8	-0.02685237	-0.01910424	-0.03428688	-0.021923639	-0.03153796	-0.024214625	-0.029452085	2031-11-05	south	8	-0.02685237	-0.01910424	-0.03428688	-0.021923639	-0.03153796	-0.024214625	-0.029452085	FGA	2032-10-01
2031-11-06	south	8	0.89945674	0.92674196	0.87518305	0.91732395	0.8843692	0.9083775	0.89136356	2031-11-06	south	8	0.89945674	0.92674196	0.87518305	0.91732395	0.8843692	0.9083775	0.89136356	2031-11-06	south	8	-0.027130365	-0.019416546	-0.034385312	-0.022114228	-0.031707097	-0.02450931	-0.029577851	2031-11-06	south	8	-0.027130365	-0.019416546	-0.034385312	-0.022114228	-0.031707097	-0.02450931	-0.029577851	FGA	2032-10-01
2031-11-07	south	8	0.8987714	0.92606705	0.8748553	0.9166118	0.8839863	0.9076077	0.8907794	2031-11-07	south	8	0.8987714	0.92606705	0.8748553	0.9166118	0.8839863	0.9076077	0.8907794	2031-11-07	south	8	-0.027361393	-0.019658597	-0.03446411	-0.02229557	-0.031789254	-0.024799347	-0.029716372	2031-11-07	south	8	-0.027361393	-0.019658597	-0.03446411	-0.02229557	-0.031789254	-0.024799347	-0.029716372	FGA	2032-10-01
2031-11-08	south	8	0.89820695	0.9250612	0.87483555	0.9155313	0.88351697	0.9072984	0.8899832	2031-11-08	south	8	0.89820695	0.9250612	0.87483555	0.9155313	0.88351697	0.9072984	0.8899832	2031-11-08	south	8	-0.02757144	-0.01984589	-0.034557667	-0.022491885	-0.031876564	-0.025033712	-0.02984643	2031-11-08	south	8	-0.02757144	-0.01984589	-0.034557667	-0.022491885	-0.031876564	-0.025033712	-0.02984643	FGA	2032-10-01
2031-11-09	south	8	0.89768183	0.92392796	0.87465686	0.9147216	0.88275576	0.90692025	0.88953745	2031-11-09	south	8	0.89768183	0.92392796	0.87465686	0.9147216	0.88275576	0.90692025	0.88953745	2031-11-09	south	8	-0.027729988	-0.02007631	-0.034585226	-0.022758197	-0.032043554	-0.025199294	-0.030120015	2031-11-09	south	8	-0.027729988	-0.02007631	-0.034585226	-0.022758197	-0.032043554	-0.025199294	-0.030120015	FGA	2032-10-01
2031-11-10	south	8	0.89704317	0.92244947	0.87468296	0.9135689	0.8820678	0.9059932	0.88913745	2031-11-10	south	8	0.89704317	0.92244947	0.87468296	0.9135689	0.8820678	0.9059932	0.88913745	2031-11-10	south	8	-0.027915	-0.020387229	-0.03464792	-0.023032382	-0.032184552	-0.025270581	-0.030277252	2031-11-10	south	8	-0.027915	-0.020387229	-0.03464792	-0.023032382	-0.032184552	-0.025270581	-0.030277252	FGA	2032-10-01
2031-11-11	south	8	0.89627814	0.92097646	0.87467104	0.9126819	0.88165516	0.9055886	0.8886046	2031-11-11	south	8	0.89627814	0.92097646	0.87467104	0.9126819	0.88165516	0.9055886	0.8886046	2031-11-11	south	8	-0.028055906	-0.020776374	-0.034633625	-0.023274947	-0.032376576	-0.025510907	-0.030349493	2031-11-11	south	8	-0.028055906	-0.020776374	-0.034633625	-0.023274947	-0.032376576	-0.025510907	-0.030349493	FGA	2032-10-01
2031-11-12	south	8	0.89575386	0.9198305	0.87469757	0.91209376	0.881102	0.9047194	0.88796896	2031-11-12	south	8	0.89575386	0.9198305	0.87469757	0.91209376	0.881102	0.9047194	0.88796896	2031-11-12	south	8	-0.028277159	-0.021190045	-0.034640513	-0.023610834	-0.032552768	-0.02565682	-0.030530572	2031-11-12	south	8	-0.028277159	-0.021190045	-0.034640513	-0.023610834	-0.032552768	-0.02565682	-0.030530572	FGA	2032-10-01
2031-11-13	south	8	0.8952317	0.9193977	0.8742802	0.91163915	0.8809587	0.90410566	0.88782966	2031-11-13	south	8	0.8952317	0.9193977	0.8742802	0.91163915	0.8809587	0.90410566	0.88782966	2031-11-13	south	8	-0.028453112	-0.021602929	-0.034636177	-0.02378502	-0.032695152	-0.025831342	-0.03068006	2031-11-13	south	8	-0.028453112	-0.021602929	-0.034636177	-0.02378502	-0.032695152	-0.025831342	-0.03068006	FGA	2032-10-01
2031-11-14	south	8	0.8947245	0.91839534	0.87364966	0.9112703	0.88023347	0.90344274	0.88743573	2031-11-14	south	8	0.8947245	0.91839534	0.87364966	0.9112703	0.88023347	0.90344274	0.88743573	2031-11-14	south	8	-0.02862072	-0.021737803	-0.034684204	-0.023942234	-0.032790042	-0.026077867	-0.030777454	2031-11-14	south	8	-0.02862072	-0.021737803	-0.034684204	-0.023942234	-0.032790042	-0.026077867	-0.030777454	FGA	2032-10-01
2031-11-15	south	8	0.8942237	0.9172302	0.8734362	0.91032153	0.87996626	0.90276957	0.8869006	2031-11-15	south	8	0.8942237	0.9172302	0.8734362	0.91032153	0.87996626	0.90276957	0.8869006	2031-11-15	south	8	-0.02874422	-0.021946292	-0.03491279	-0.02403407	-0.032930233	-0.02621007	-0.030840755	2031-11-15	south	8	-0.02874422	-0.021946292	-0.03491279	-0.02403407	-0.032930233	-0.02621007	-0.030840755	FGA	2032-10-01
2031-11-16	south	8	0.89368474	0.9161502	0.8735381	0.9097427	0.87951565	0.9020725	0.88670516	2031-11-16	south	8	0.89368474	0.9161502	0.8735381	0.9097427	0.87951565	0.9020725	0.88670516	2031-11-16	south	8	-0.028890133	-0.022275895	-0.03497727	-0.02426491	-0.033079814	-0.02640903	-0.030997515	2031-11-16	south	8	-0.028890133	-0.022275895	-0.03497727	-0.02426491	-0.033079814	-0.02640903	-0.030997515	FGA	2032-10-01
2031-11-17	south	8	0.8933486	0.9152455	0.87358016	0.90907276	0.87945527	0.9016111	0.88647234	2031-11-17	south	8	0.8933486	0.9152455	0.87358016	0.90907276	0.87945527	0.9016111	0.88647234	2031-11-17	south	8	-0.029058695	-0.022588203	-0.03499583	-0.024446534	-0.033183385	-0.026602983	-0.031100273	2031-11-17	south	8	-0.029058695	-0.022588203	-0.03499583	-0.024446534	-0.033183385	-0.026602983	-0.031100273	FGA	2032-10-01
2031-11-18	south	8	0.8930286	0.9143215	0.8732734	0.90852964	0.87924767	0.90101385	0.8860125	2031-11-18	south	8	0.8930286	0.9143215	0.8732734	0.90852964	0.87924767	0.90101385	0.8860125	2031-11-18	south	8	-0.029174328	-0.022855904	-0.03494202	-0.024630738	-0.03321123	-0.02676177	-0.03115499	2031-11-18	south	8	-0.029174328	-0.022855904	-0.03494202	-0.024630738	-0.03321123	-0.02676177	-0.03115499	FGA	2032-10-01
2031-11-19	south	8	0.89252526	0.913649	0.8730186	0.90789735	0.8786943	0.9004704	0.88548195	2031-11-19	south	8	0.89252526	0.913649	0.8730186	0.90789735	0.8786943	0.9004704	0.88548195	2031-11-19	south	8	-0.029251099	-0.023115443	-0.035021223	-0.024803018	-0.03327503	-0.02697146	-0.031261206	2031-11-19	south	8	-0.029251099	-0.023115443	-0.035021223	-0.024803018	-0.03327503	-0.02697146	-0.031261206	FGA	2032-10-01
2031-11-20	south	8	0.89212036	0.91298693	0.87261575	0.9072337	0.8781892	0.89970213	0.88504744	2031-11-20	south	8	0.89212036	0.91298693	0.87261575	0.9072337	0.8781892	0.89970213	0.88504744	2031-11-20	south	8	-0.02939248	-0.023315309	-0.035101198	-0.024967432	-0.033393383	-0.027086139	-0.031424403	2031-11-20	south	8	-0.02939248	-0.023315309	-0.035101198	-0.024967432	-0.033393383	-0.027086139	-0.031424403	FGA	2032-10-01
2031-11-21	south	8	0.8915705	0.9125667	0.87222517	0.90647	0.87758726	0.89929074	0.8846484	2031-11-21	south	8	0.8915705	0.9125667	0.87222517	0.90647	0.87758726	0.89929074	0.8846484	2031-11-21	south	8	-0.029517412	-0.023530085	-0.03519137	-0.025167134	-0.033590604	-0.027299404	-0.03154838	2031-11-21	south	8	-0.029517412	-0.023530085	-0.03519137	-0.025167134	-0.033590604	-0.027299404	-0.03154838	FGA	2032-10-01
2031-11-22	south	8	0.8911828	0.9119074	0.8719166	0.90590197	0.8772724	0.8988213	0.8841197	2031-11-22	south	8	0.8911828	0.9119074	0.8719166	0.90590197	0.8772724	0.8988213	0.8841197	2031-11-22	south	8	-0.029654503	-0.023672922	-0.035287894	-0.0253881	-0.033730604	-0.027445555	-0.03169489	2031-11-22	south	8	-0.029654503	-0.023672922	-0.035287894	-0.0253881	-0.033730604	-0.027445555	-0.03169489	FGA	2032-10-01
2031-11-23	south	8	0.8907871	0.91131616	0.87140834	0.90535873	0.87686634	0.8982785	0.88359195	2031-11-23	south	8	0.8907871	0.91131616	0.87140834	0.90535873	0.87686634	0.8982785	0.88359195	2031-11-23	south	8	-0.029801846	-0.023814138	-0.03540157	-0.025508355	-0.03382311	-0.027573824	-0.031831503	2031-11-23	south	8	-0.029801846	-0.023814138	-0.03540157	-0.025508355	-0.03382311	-0.027573824	-0.031831503	FGA	2032-10-01
2031-11-24	south	8	0.8904085	0.91070426	0.87094647	0.9048705	0.8766444	0.8977912	0.88319397	2031-11-24	south	8	0.8904085	0.91070426	0.87094647	0.9048705	0.8766444	0.8977912	0.88319397	2031-11-24	south	8	-0.02990222	-0.024001488	-0.0355482	-0.025691032	-0.033964586	-0.027729988	-0.03197217	2031-11-24	south	8	-0.02990222	-0.024001488	-0.0355482	-0.025691032	-0.033964586	-0.027729988	-0.03197217	FGA	2032-10-01
2031-11-25	south	8	0.89002657	0.9100192	0.87055266	0.90445954	0.87640464	0.8972239	0.88270175	2031-11-25	south	8	0.89002657	0.9100192	0.87055266	0.90445954	0.87640464	0.8972239	0.88270175	2031-11-25	south	8	-0.030002832	-0.024178267	-0.035688113	-0.025845768	-0.033998348	-0.027887225	-0.032099605	2031-11-25	south	8	-0.030002832	-0.024178267	-0.035688113	-0.025845768	-0.033998348	-0.027887225	-0.032099605	FGA	2032-10-01
2031-11-26	south	8	0.8895728	0.9097454	0.87039334	0.9038842	0.87630516	0.8966314	0.8824363	2031-11-26	south	8	0.8895728	0.9097454	0.87039334	0.9038842	0.87630516	0.8966314	0.8824363	2031-11-26	south	8	-0.030102491	-0.024362182	-0.035817765	-0.025976706	-0.034108162	-0.028010726	-0.03221619	2031-11-26	south	8	-0.030102491	-0.024362182	-0.035817765	-0.025976706	-0.034108162	-0.028010726	-0.03221619	FGA	2032-10-01
2031-11-27	south	8	0.8891454	0.9093777	0.870201	0.9031821	0.87597495	0.89609885	0.88210934	2031-11-27	south	8	0.8891454	0.9093777	0.870201	0.9031821	0.87597495	0.89609885	0.88210934	2031-11-27	south	8	-0.030261517	-0.024486681	-0.035883714	-0.026085997	-0.0341362	-0.028192759	-0.032336354	2031-11-27	south	8	-0.030261517	-0.024486681	-0.035883714	-0.026085997	-0.0341362	-0.028192759	-0.032336354	FGA	2032-10-01
2031-11-28	south	8	0.88877684	0.90862036	0.8699822	0.90254635	0.87537444	0.8955611	0.88174844	2031-11-28	south	8	0.88877684	0.90862036	0.8699822	0.90254635	0.87537444	0.8955611	0.88174844	2031-11-28	south	8	-0.03037858	-0.024562275	-0.03593007	-0.026370576	-0.034226894	-0.028341532	-0.032424092	2031-11-28	south	8	-0.03037858	-0.024562275	-0.03593007	-0.026370576	-0.034226894	-0.028341532	-0.032424092	FGA	2032-10-01
2031-11-29	south	8	0.8883184	0.90816796	0.8694781	0.9023327	0.8755988	0.8952104	0.8814487	2031-11-29	south	8	0.8883184	0.90816796	0.8694781	0.9023327	0.8755988	0.8952104	0.8814487	2031-11-29	south	8	-0.0304811	-0.024762355	-0.035998188	-0.026500415	-0.03437028	-0.028486371	-0.03252244	2031-11-29	south	8	-0.0304811	-0.024762355	-0.035998188	-0.026500415	-0.03437028	-0.028486371	-0.03252244	FGA	2032-10-01
2031-11-30	south	8	0.88797045	0.90788716	0.8692173	0.90170586	0.87533575	0.8949568	0.88118553	2031-11-30	south	8	0.88797045	0.90788716	0.8692173	0.90170586	0.87533575	0.8949568	0.88118553	2031-11-30	south	8	-0.030593157	-0.024934111	-0.03610753	-0.02659216	-0.034347724	-0.028656006	-0.032619357	2031-11-30	south	8	-0.030593157	-0.024934111	-0.03610753	-0.02659216	-0.034347724	-0.028656006	-0.032619357	FGA	2032-10-01
2031-12-01	south	8	0.8876229	0.9076684	0.869123	0.9010529	0.87506723	0.89438057	0.88097084	2031-12-01	south	8	0.8876229	0.9076684	0.869123	0.9010529	0.87506723	0.89438057	0.88097084	2031-12-01	south	8	-0.030697823	-0.024994945	-0.036233936	-0.026722815	-0.03441181	-0.028706193	-0.03269732	2031-12-01	south	8	-0.030697823	-0.024994945	-0.036233936	-0.026722815	-0.03441181	-0.028706193	-0.03269732	FGA	2032-10-01
2031-12-02	south	8	0.8874974	0.9070433	0.8690482	0.9010425	0.87484	0.8940394	0.88073295	2031-12-02	south	8	0.8874974	0.9070433	0.8690482	0.9010425	0.87484	0.8940394	0.88073295	2031-12-02	south	8	-0.030837774	-0.025074886	-0.036263444	-0.026923848	-0.034497928	-0.028844595	-0.03276646	2031-12-02	south	8	-0.030837774	-0.025074886	-0.036263444	-0.026923848	-0.034497928	-0.028844595	-0.03276646	FGA	2032-10-01
2031-12-03	south	8	0.887133	0.906689	0.86899644	0.9005247	0.8745439	0.8938304	0.88073516	2031-12-03	south	8	0.887133	0.906689	0.86899644	0.9005247	0.8745439	0.8938304	0.88073516	2031-12-03	south	8	-0.030883312	-0.025212932	-0.036287665	-0.026994566	-0.034576893	-0.028969407	-0.03283131	2031-12-03	south	8	-0.030883312	-0.025212932	-0.036287665	-0.026994566	-0.034576893	-0.028969407	-0.03283131	FGA	2032-10-01
2031-12-04	south	8	0.8866309	0.9065267	0.8689611	0.9000547	0.87426394	0.893463	0.88047844	2031-12-04	south	8	0.8866309	0.9065267	0.8689611	0.9000547	0.87426394	0.893463	0.88047844	2031-12-04	south	8	-0.030966282	-0.025378248	-0.036305584	-0.027060365	-0.034660053	-0.02902615	-0.03286147	2031-12-04	south	8	-0.030966282	-0.025378248	-0.036305584	-0.027060365	-0.034660053	-0.02902615	-0.03286147	FGA	2032-10-01
2031-12-05	south	8	0.8862763	0.9058475	0.86875737	0.8997047	0.873812	0.8931122	0.8801	2031-12-05	south	8	0.8862763	0.9058475	0.86875737	0.8997047	0.873812	0.8931122	0.8801	2031-12-05	south	8	-0.031095505	-0.025377784	-0.03631654	-0.027228355	-0.034731913	-0.029123664	-0.03291726	2031-12-05	south	8	-0.031095505	-0.025377784	-0.03631654	-0.027228355	-0.034731913	-0.029123664	-0.03291726	FGA	2032-10-01
2031-12-06	south	8	0.8860022	0.90541357	0.86853606	0.8995997	0.8734347	0.89283454	0.8798186	2031-12-06	south	8	0.8860022	0.90541357	0.86853606	0.8995997	0.8734347	0.89283454	0.8798186	2031-12-06	south	8	-0.031211138	-0.025546739	-0.036341988	-0.02732482	-0.03483977	-0.029239893	-0.03299594	2031-12-06	south	8	-0.031211138	-0.025546739	-0.036341988	-0.02732482	-0.03483977	-0.029239893	-0.03299594	FGA	2032-10-01
2031-12-07	south	8	0.8858658	0.90510285	0.8682282	0.89929783	0.8731788	0.89241296	0.87967837	2031-12-07	south	8	0.8858658	0.90510285	0.8682282	0.89929783	0.8731788	0.89241296	0.87967837	2031-12-07	south	8	-0.031306744	-0.025710063	-0.03642249	-0.027402258	-0.034936953	-0.029302835	-0.03308201	2031-12-07	south	8	-0.031306744	-0.025710063	-0.03642249	-0.027402258	-0.034936953	-0.029302835	-0.03308201	FGA	2032-10-01
2031-12-08	south	8	0.88572717	0.9043753	0.8678789	0.89890546	0.8732993	0.8920938	0.879482	2031-12-08	south	8	0.88572717	0.9043753	0.8678789	0.89890546	0.8732993	0.8920938	0.879482	2031-12-08	south	8	-0.031355858	-0.025793022	-0.036497008	-0.027437735	-0.035067797	-0.029443383	-0.033179402	2031-12-08	south	8	-0.031355858	-0.025793022	-0.036497008	-0.027437735	-0.035067797	-0.029443383	-0.033179402	FGA	2032-10-01
2031-12-09	south	8	0.8856126	0.9043709	0.86766493	0.8983932	0.8729849	0.8918586	0.879117	2031-12-09	south	8	0.8856126	0.9043709	0.86766493	0.8983932	0.8729849	0.8918586	0.879117	2031-12-09	south	8	-0.031397104	-0.0259593	-0.03660232	-0.02757249	-0.03502526	-0.029505134	-0.033170342	2031-12-09	south	8	-0.031397104	-0.0259593	-0.03660232	-0.02757249	-0.03502526	-0.029505134	-0.033170342	FGA	2032-10-01
