date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-05-26	tropics	16	0.9993038	1.0153732	0.982522	1.0113281	0.9886241	1.0055742	0.99302655	2040-05-26	tropics	16	0.9993038	1.0153732	0.982522	1.0113281	0.9886241	1.0055742	0.99302655	2040-05-26	tropics	16	-0.00018405914	0.0039054223	-0.0046314835	0.002859187	-0.0030080557	0.0013164878	-0.0018526316	2040-05-26	tropics	16	-0.00018405914	0.0039054223	-0.0046314835	0.002859187	-0.0030080557	0.0013164878	-0.0018526316	FGA	2040-10-01
2040-05-27	tropics	16	0.9995356	1.015707	0.9826191	1.0114566	0.98868364	1.0059046	0.9931792	2040-05-27	tropics	16	0.9995356	1.015707	0.9826191	1.0114566	0.98868364	1.0059046	0.9931792	2040-05-27	tropics	16	-0.00018668175	0.003962541	-0.004596853	0.0029177184	-0.0029793023	0.0014098883	-0.0018321276	2040-05-27	tropics	16	-0.00018668175	0.003962541	-0.004596853	0.0029177184	-0.0029793023	0.0014098883	-0.0018321276	FGA	2040-10-01
2040-05-28	tropics	16	0.9997145	1.0160202	0.98271835	1.0117558	0.9887224	1.0061011	0.9932355	2040-05-28	tropics	16	0.9997145	1.0160202	0.98271835	1.0117558	0.9887224	1.0061011	0.9932355	2040-05-28	tropics	16	-0.00014030933	0.0040309494	-0.004568881	0.0029616354	-0.0029683828	0.0014994144	-0.0017882586	2040-05-28	tropics	16	-0.00014030933	0.0040309494	-0.004568881	0.0029616354	-0.0029683828	0.0014994144	-0.0017882586	FGA	2040-10-01
2040-05-29	tropics	16	0.9998069	1.0163867	0.9828187	1.0119034	0.98886245	1.0061507	0.9933231	2040-05-29	tropics	16	0.9998069	1.0163867	0.9828187	1.0119034	0.98886245	1.0061507	0.9933231	2040-05-29	tropics	16	-9.1552734e-05	0.0041121845	-0.0045428933	0.0030154942	-0.0029560328	0.0015769601	-0.0017642379	2040-05-29	tropics	16	-9.1552734e-05	0.0041121845	-0.0045428933	0.0030154942	-0.0029560328	0.0015769601	-0.0017642379	FGA	2040-10-01
2040-05-30	tropics	16	0.9998106	1.0167228	0.9828588	1.0119753	0.9889095	1.0063963	0.99332505	2040-05-30	tropics	16	0.9998106	1.0167228	0.9828588	1.0119753	0.9889095	1.0063963	0.99332505	2040-05-30	tropics	16	-5.51939e-05	0.0041988026	-0.004516131	0.0030882598	-0.0029322386	0.0015848279	-0.001752913	2040-05-30	tropics	16	-5.51939e-05	0.0041988026	-0.004516131	0.0030882598	-0.0029322386	0.0015848279	-0.001752913	FGA	2040-10-01
2040-05-31	tropics	16	0.9998984	1.0170794	0.98292094	1.0121932	0.98909414	1.006496	0.99351454	2040-05-31	tropics	16	0.9998984	1.0170794	0.98292094	1.0121932	0.98909414	1.006496	0.99351454	2040-05-31	tropics	16	-5.197525e-05	0.004290349	-0.0044997395	0.0031007766	-0.0029155493	0.0016440153	-0.0017421842	2040-05-31	tropics	16	-5.197525e-05	0.004290349	-0.0044997395	0.0031007766	-0.0029155493	0.0016440153	-0.0017421842	FGA	2040-10-01
2040-06-01	tropics	16	1.0000242	1.0174286	0.98310083	1.0122747	0.9891736	1.0065243	0.99363047	2040-06-01	tropics	16	1.0000242	1.0174286	0.98310083	1.0122747	0.9891736	1.0065243	0.99363047	2040-06-01	tropics	16	-3.33786e-05	0.004367729	-0.0044891415	0.0031400914	-0.0028727292	0.0016680956	-0.0017213225	2040-06-01	tropics	16	-3.33786e-05	0.004367729	-0.0044891415	0.0031400914	-0.0028727292	0.0016680956	-0.0017213225	FGA	2040-10-01
2040-06-02	tropics	16	1.0000141	1.0177146	0.9831114	1.0124035	0.98908323	1.0065955	0.99373525	2040-06-02	tropics	16	1.0000141	1.0177146	0.9831114	1.0124035	0.98908323	1.0065955	0.99373525	2040-06-02	tropics	16	-8.106232e-06	0.004481852	-0.0044475556	0.0031572091	-0.0028463602	0.0016938448	-0.001671195	2040-06-02	tropics	16	-8.106232e-06	0.004481852	-0.0044475556	0.0031572091	-0.0028463602	0.0016938448	-0.001671195	FGA	2040-10-01
2040-06-03	tropics	16	1.0001054	1.0180621	0.9831126	1.0126219	0.9891605	1.0066285	0.9937814	2040-06-03	tropics	16	1.0001054	1.0180621	0.9831126	1.0126219	0.9891605	1.0066285	0.9937814	2040-06-03	tropics	16	-1.5497208e-06	0.0045418637	-0.0044229925	0.0032087325	-0.0028506995	0.0016842484	-0.0016403794	2040-06-03	tropics	16	-1.5497208e-06	0.0045418637	-0.0044229925	0.0032087325	-0.0028506995	0.0016842484	-0.0016403794	FGA	2040-10-01
2040-06-04	tropics	16	1.0002007	1.0184636	0.98333704	1.0125883	0.9894323	1.0066609	0.99398935	2040-06-04	tropics	16	1.0002007	1.0184636	0.98333704	1.0125883	0.9894323	1.0066609	0.99398935	2040-06-04	tropics	16	2.014637e-05	0.0046328497	-0.004439169	0.0032640933	-0.0028434515	0.0017283559	-0.0016278028	2040-06-04	tropics	16	2.014637e-05	0.0046328497	-0.004439169	0.0032640933	-0.0028434515	0.0017283559	-0.0016278028	FGA	2040-10-01
2040-06-05	tropics	16	1.0001856	1.0187382	0.98357856	1.0125916	0.9896275	1.0067298	0.99400145	2040-06-05	tropics	16	1.0001856	1.0187382	0.98357856	1.0125916	0.9896275	1.0067298	0.99400145	2040-06-05	tropics	16	4.7683716e-05	0.0047231736	-0.0043944535	0.0032583466	-0.0027953149	0.0017067194	-0.0015942454	2040-06-05	tropics	16	4.7683716e-05	0.0047231736	-0.0043944535	0.0032583466	-0.0027953149	0.0017067194	-0.0015942454	FGA	2040-10-01
2040-06-06	tropics	16	1.0002174	1.0189648	0.9836615	1.012938	0.98954594	1.0066836	0.99403423	2040-06-06	tropics	16	1.0002174	1.0189648	0.9836615	1.012938	0.98954594	1.0066836	0.99403423	2040-06-06	tropics	16	5.0783157e-05	0.004811162	-0.0043271063	0.0032536716	-0.0027054548	0.0017489791	-0.0015657544	2040-06-06	tropics	16	5.0783157e-05	0.004811162	-0.0043271063	0.0032536716	-0.0027054548	0.0017489791	-0.0015657544	FGA	2040-10-01
2040-06-07	tropics	16	1.0001745	1.0192778	0.9836379	1.0132258	0.9895662	1.0067546	0.9940269	2040-06-07	tropics	16	1.0001745	1.0192778	0.9836379	1.0132258	0.9895662	1.0067546	0.9940269	2040-06-07	tropics	16	5.38826e-05	0.0048738597	-0.004286641	0.0033162814	-0.0027239323	0.0017445683	-0.0015667677	2040-06-07	tropics	16	5.38826e-05	0.0048738597	-0.004286641	0.0033162814	-0.0027239323	0.0017445683	-0.0015667677	FGA	2040-10-01
2040-06-08	tropics	16	1.0003031	1.0197158	0.98361313	1.0133501	0.9895851	1.0069953	0.99412787	2040-06-08	tropics	16	1.0003031	1.0197158	0.98361313	1.0133501	0.9895851	1.0069953	0.99412787	2040-06-08	tropics	16	5.507469e-05	0.004932954	-0.0042878687	0.003403878	-0.0027276755	0.0017387867	-0.0015527606	2040-06-08	tropics	16	5.507469e-05	0.004932954	-0.0042878687	0.003403878	-0.0027276755	0.0017387867	-0.0015527606	FGA	2040-10-01
2040-06-09	tropics	16	1.0003479	1.0201478	0.98350763	1.0134075	0.9896855	1.0070713	0.99416465	2040-06-09	tropics	16	1.0003479	1.0201478	0.98350763	1.0134075	0.9896855	1.0070713	0.99416465	2040-06-09	tropics	16	6.4373016e-05	0.0050458917	-0.004293895	0.0034394502	-0.0027303458	0.0017971992	-0.0015563965	2040-06-09	tropics	16	6.4373016e-05	0.0050458917	-0.004293895	0.0034394502	-0.0027303458	0.0017971992	-0.0015563965	FGA	2040-10-01
2040-06-10	tropics	16	1.0003828	1.0203756	0.98330647	1.013458	0.98965496	1.0072169	0.99425495	2040-06-10	tropics	16	1.0003828	1.0203756	0.98330647	1.013458	0.98965496	1.0072169	0.99425495	2040-06-10	tropics	16	8.2850456e-05	0.0051564276	-0.00430482	0.003467344	-0.0027080534	0.0018308163	-0.0015240908	2040-06-10	tropics	16	8.2850456e-05	0.0051564276	-0.00430482	0.003467344	-0.0027080534	0.0018308163	-0.0015240908	FGA	2040-10-01
2040-06-11	tropics	16	1.0004604	1.0203933	0.9831793	1.0134382	0.9897136	1.0072173	0.9943432	2040-06-11	tropics	16	1.0004604	1.0203933	0.9831793	1.0134382	0.9897136	1.0072173	0.9943432	2040-06-11	tropics	16	9.274483e-05	0.005245131	-0.0043574455	0.003475761	-0.0027132512	0.0018692017	-0.0015066862	2040-06-11	tropics	16	9.274483e-05	0.005245131	-0.0043574455	0.003475761	-0.0027132512	0.0018692017	-0.0015066862	FGA	2040-10-01
2040-06-12	tropics	16	1.0005856	1.0203892	0.98315686	1.0137104	0.98970175	1.0071919	0.99434865	2040-06-12	tropics	16	1.0005856	1.0203892	0.98315686	1.0137104	0.98970175	1.0071919	0.99434865	2040-06-12	tropics	16	0.000118494034	0.0052601537	-0.004410124	0.003478193	-0.002686405	0.0018749833	-0.0014860034	2040-06-12	tropics	16	0.000118494034	0.0052601537	-0.004410124	0.003478193	-0.002686405	0.0018749833	-0.0014860034	FGA	2040-10-01
2040-06-13	tropics	16	1.0005817	1.0203643	0.9832291	1.0140542	0.98979104	1.007291	0.99434865	2040-06-13	tropics	16	1.0005817	1.0203643	0.9832291	1.0140542	0.98979104	1.007291	0.99434865	2040-06-13	tropics	16	0.00013804436	0.0052607697	-0.0044139447	0.0035156724	-0.0026928186	0.0018577576	-0.0014725327	2040-06-13	tropics	16	0.00013804436	0.0052607697	-0.0044139447	0.0035156724	-0.0026928186	0.0018577576	-0.0014725327	FGA	2040-10-01
2040-06-14	tropics	16	1.0005298	1.0204308	0.9833323	1.0139091	0.9897594	1.0071864	0.9944099	2040-06-14	tropics	16	1.0005298	1.0204308	0.9833323	1.0139091	0.9897594	1.0071864	0.9944099	2040-06-14	tropics	16	0.00015258789	0.0052563427	-0.0044087768	0.0036021944	-0.0026707412	0.0018885732	-0.0014827251	2040-06-14	tropics	16	0.00015258789	0.0052563427	-0.0044087768	0.0036021944	-0.0026707412	0.0018885732	-0.0014827251	FGA	2040-10-01
2040-06-15	tropics	16	1.000493	1.0205897	0.9831071	1.0138702	0.98971486	1.0071721	0.9943778	2040-06-15	tropics	16	1.000493	1.0205897	0.9831071	1.0138702	0.98971486	1.0071721	0.9943778	2040-06-15	tropics	16	0.00014030933	0.0052633714	-0.0043709455	0.0036136853	-0.002672553	0.0018702745	-0.0014654994	2040-06-15	tropics	16	0.00014030933	0.0052633714	-0.0043709455	0.0036136853	-0.002672553	0.0018702745	-0.0014654994	FGA	2040-10-01
2040-06-16	tropics	16	1.0004294	1.0207546	0.98296505	1.0140398	0.9896775	1.0072975	0.99422	2040-06-16	tropics	16	1.0004294	1.0207546	0.98296505	1.0140398	0.9896775	1.0072975	0.99422	2040-06-16	tropics	16	0.00013244152	0.0052940077	-0.004413986	0.0035724135	-0.0026829243	0.0018621683	-0.0014591217	2040-06-16	tropics	16	0.00013244152	0.0052940077	-0.004413986	0.0035724135	-0.0026829243	0.0018621683	-0.0014591217	FGA	2040-10-01
2040-06-17	tropics	16	1.0004919	1.0209088	0.98294175	1.013932	0.98984486	1.0074226	0.99415636	2040-06-17	tropics	16	1.0004919	1.0209088	0.98294175	1.013932	0.98984486	1.0074226	0.99415636	2040-06-17	tropics	16	0.00010597706	0.00533772	-0.0044534146	0.003614996	-0.0026943206	0.0018773675	-0.0014923215	2040-06-17	tropics	16	0.00010597706	0.00533772	-0.0044534146	0.003614996	-0.0026943206	0.0018773675	-0.0014923215	FGA	2040-10-01
2040-06-18	tropics	16	1.0004208	1.0210555	0.9829946	1.013969	0.99001473	1.0073992	0.99403524	2040-06-18	tropics	16	1.0004208	1.0210555	0.9829946	1.013969	0.99001473	1.0073992	0.99403524	2040-06-18	tropics	16	0.00012278557	0.0053771706	-0.00447917	0.003629803	-0.0026754856	0.0019187331	-0.0015125275	2040-06-18	tropics	16	0.00012278557	0.0053771706	-0.00447917	0.003629803	-0.0026754856	0.0019187331	-0.0015125275	FGA	2040-10-01
2040-06-19	tropics	16	1.000397	1.0212771	0.98305035	1.01407	0.9899267	1.0074168	0.9940847	2040-06-19	tropics	16	1.000397	1.0212771	0.98305035	1.01407	0.9899267	1.0074168	0.9940847	2040-06-19	tropics	16	0.00012099743	0.0054158047	-0.004465431	0.0036088936	-0.0026271343	0.0019289255	-0.0015440583	2040-06-19	tropics	16	0.00012099743	0.0054158047	-0.004465431	0.0036088936	-0.0026271343	0.0019289255	-0.0015440583	FGA	2040-10-01
2040-06-20	tropics	16	1.000411	1.0214056	0.9831093	1.0141152	0.9898516	1.0074338	0.9941744	2040-06-20	tropics	16	1.000411	1.0214056	0.9831093	1.0141152	0.9898516	1.0074338	0.9941744	2040-06-20	tropics	16	0.0001155138	0.0054576877	-0.0044509885	0.0036227698	-0.0026212214	0.0019196868	-0.0015384555	2040-06-20	tropics	16	0.0001155138	0.0054576877	-0.0044509885	0.0036227698	-0.0026212214	0.0019196868	-0.0015384555	FGA	2040-10-01
2040-06-21	tropics	16	1.0003955	1.0216719	0.9831716	1.0141959	0.98971623	1.0075258	0.99421805	2040-06-21	tropics	16	1.0003955	1.0216719	0.9831716	1.0141959	0.98971623	1.0075258	0.99421805	2040-06-21	tropics	16	9.357929e-05	0.0055075833	-0.004435855	0.003664875	-0.0026425838	0.0019187927	-0.0015359521	2040-06-21	tropics	16	9.357929e-05	0.0055075833	-0.004435855	0.003664875	-0.0026425838	0.0019187927	-0.0015359521	FGA	2040-10-01
2040-06-22	tropics	16	1.0004265	1.0219637	0.9832376	1.0143408	0.98953414	1.0076654	0.9943067	2040-06-22	tropics	16	1.0004265	1.0219637	0.9832376	1.0143408	0.98953414	1.0076654	0.9943067	2040-06-22	tropics	16	0.00011301041	0.0055581704	-0.0044196425	0.0036635865	-0.002671957	0.0019478798	-0.0015166998	2040-06-22	tropics	16	0.00011301041	0.0055581704	-0.0044196425	0.0036635865	-0.002671957	0.0019478798	-0.0015166998	FGA	2040-10-01
2040-06-23	tropics	16	1.0004506	1.0218744	0.9832023	1.0143265	0.98937404	1.0077744	0.9943801	2040-06-23	tropics	16	1.0004506	1.0218744	0.9832023	1.0143265	0.98937404	1.0077744	0.9943801	2040-06-23	tropics	16	9.047985e-05	0.0056340047	-0.0044027506	0.0036936514	-0.0027220964	0.00197649	-0.0014923811	2040-06-23	tropics	16	9.047985e-05	0.0056340047	-0.0044027506	0.0036936514	-0.0027220964	0.00197649	-0.0014923811	FGA	2040-10-01
2040-06-24	tropics	16	1.0004842	1.0216615	0.98310226	1.0142806	0.98939705	1.0078511	0.99441826	2040-06-24	tropics	16	1.0004842	1.0216615	0.98310226	1.0142806	0.98939705	1.0078511	0.99441826	2040-06-24	tropics	16	0.00012397766	0.005657013	-0.004399502	0.0037046191	-0.002764368	0.0020028949	-0.0014709234	2040-06-24	tropics	16	0.00012397766	0.005657013	-0.004399502	0.0037046191	-0.002764368	0.0020028949	-0.0014709234	FGA	2040-10-01
2040-06-25	tropics	16	1.000551	1.0214387	0.98293144	1.0143211	0.9891619	1.0078853	0.9943155	2040-06-25	tropics	16	1.000551	1.0214387	0.98293144	1.0143211	0.9891619	1.0078853	0.9943155	2040-06-25	tropics	16	0.0001232624	0.0056034713	-0.0044155954	0.0037012813	-0.002781558	0.002036631	-0.0014643669	2040-06-25	tropics	16	0.0001232624	0.0056034713	-0.0044155954	0.0037012813	-0.002781558	0.002036631	-0.0014643669	FGA	2040-10-01
2040-06-26	tropics	16	1.0006747	1.0212355	0.98271513	1.0142535	0.98922193	1.0078483	0.9942757	2040-06-26	tropics	16	1.0006747	1.0212355	0.98271513	1.0142535	0.98922193	1.0078483	0.9942757	2040-06-26	tropics	16	0.00013327599	0.0055475216	-0.0044587078	0.0036991115	-0.002809453	0.0020526648	-0.0014799833	2040-06-26	tropics	16	0.00013327599	0.0055475216	-0.0044587078	0.0036991115	-0.002809453	0.0020526648	-0.0014799833	FGA	2040-10-01
2040-06-27	tropics	16	1.000617	1.0212219	0.98238105	1.0142688	0.9891775	1.0078416	0.9941458	2040-06-27	tropics	16	1.000617	1.0212219	0.98238105	1.0142688	0.9891775	1.0078416	0.9941458	2040-06-27	tropics	16	0.00016713142	0.0054891403	-0.004507941	0.0037069798	-0.0028315305	0.0020367503	-0.0014860034	2040-06-27	tropics	16	0.00016713142	0.0054891403	-0.004507941	0.0037069798	-0.0028315305	0.0020367503	-0.0014860034	FGA	2040-10-01
2040-06-28	tropics	16	1.0006355	1.0211978	0.9820781	1.0143547	0.98910934	1.0078129	0.99412	2040-06-28	tropics	16	1.0006355	1.0211978	0.9820781	1.0143547	0.98910934	1.0078129	0.99412	2040-06-28	tropics	16	0.00016343594	0.0054729446	-0.004584825	0.0036940335	-0.002823782	0.0020354986	-0.0015107393	2040-06-28	tropics	16	0.00016343594	0.0054729446	-0.004584825	0.0036940335	-0.002823782	0.0020354986	-0.0015107393	FGA	2040-10-01
2040-06-29	tropics	16	1.0006094	1.0211636	0.98192793	1.0143608	0.9890221	1.0078197	0.99420786	2040-06-29	tropics	16	1.0006094	1.0211636	0.98192793	1.0143608	0.9890221	1.0078197	0.99420786	2040-06-29	tropics	16	0.000156641	0.00546768	-0.004686773	0.0037033316	-0.002842474	0.0020316243	-0.0015388131	2040-06-29	tropics	16	0.000156641	0.00546768	-0.004686773	0.0037033316	-0.002842474	0.0020316243	-0.0015388131	FGA	2040-10-01
2040-06-30	tropics	16	1.0004659	1.0212059	0.98177373	1.0145128	0.9889379	1.0078824	0.9942335	2040-06-30	tropics	16	1.0004659	1.0212059	0.98177373	1.0145128	0.9889379	1.0078824	0.9942335	2040-06-30	tropics	16	0.00016248226	0.0054597566	-0.004727912	0.0037009227	-0.002863574	0.0020266771	-0.0015130043	2040-06-30	tropics	16	0.00016248226	0.0054597566	-0.004727912	0.0037009227	-0.002863574	0.0020266771	-0.0015130043	FGA	2040-10-01
2040-07-01	tropics	16	1.0004697	1.0213326	0.981772	1.014606	0.9888658	1.0080018	0.9943087	2040-07-01	tropics	16	1.0004697	1.0213326	0.981772	1.014606	0.9888658	1.0080018	0.9943087	2040-07-01	tropics	16	0.00014472008	0.0054544816	-0.0047673644	0.0037331574	-0.0028861284	0.0020329952	-0.0015078783	2040-07-01	tropics	16	0.00014472008	0.0054544816	-0.0047673644	0.0037331574	-0.0028861284	0.0020329952	-0.0015078783	FGA	2040-10-01
2040-07-02	tropics	16	1.0005296	1.0214604	0.9817268	1.0146406	0.9888349	1.008129	0.99418366	2040-07-02	tropics	16	1.0005296	1.0214604	0.9817268	1.0146406	0.9888349	1.008129	0.99418366	2040-07-02	tropics	16	0.00011467934	0.0054874243	-0.004788107	0.0037690876	-0.0029031036	0.0020667315	-0.0014968514	2040-07-02	tropics	16	0.00011467934	0.0054874243	-0.004788107	0.0037690876	-0.0029031036	0.0020667315	-0.0014968514	FGA	2040-10-01
2040-07-03	tropics	16	1.0004935	1.0216715	0.981556	1.0145054	0.9888273	1.008014	0.9941303	2040-07-03	tropics	16	1.0004935	1.0216715	0.981556	1.0145054	0.9888273	1.008014	0.9941303	2040-07-03	tropics	16	0.00014054775	0.005518812	-0.004782349	0.003780675	-0.002928853	0.0020949244	-0.0015091896	2040-07-03	tropics	16	0.00014054775	0.005518812	-0.004782349	0.003780675	-0.002928853	0.0020949244	-0.0015091896	FGA	2040-10-01
2040-07-04	tropics	16	1.0004125	1.0217292	0.98138636	1.0144224	0.988918	1.0079081	0.99409336	2040-07-04	tropics	16	1.0004125	1.0217292	0.98138636	1.0144224	0.988918	1.0079081	0.99409336	2040-07-04	tropics	16	0.00013077259	0.0055659357	-0.0048240125	0.0037667984	-0.0029214858	0.0020800233	-0.0015316606	2040-07-04	tropics	16	0.00013077259	0.0055659357	-0.0048240125	0.0037667984	-0.0029214858	0.0020800233	-0.0015316606	FGA	2040-10-01
2040-07-05	tropics	16	1.0004346	1.0218407	0.98118216	1.0143385	0.988783	1.0079237	0.9940419	2040-07-05	tropics	16	1.0004346	1.0218407	0.98118216	1.0143385	0.988783	1.0079237	0.9940419	2040-07-05	tropics	16	0.0001142025	0.0056040054	-0.0048689963	0.003724097	-0.002915907	0.0020637512	-0.0015318394	2040-07-05	tropics	16	0.0001142025	0.0056040054	-0.0048689963	0.003724097	-0.002915907	0.0020637512	-0.0015318394	FGA	2040-10-01
2040-07-06	tropics	16	1.0003233	1.0217957	0.98086274	1.0141698	0.9887428	1.0078151	0.99395263	2040-07-06	tropics	16	1.0003233	1.0217957	0.98086274	1.0141698	0.9887428	1.0078151	0.99395263	2040-07-06	tropics	16	0.00011634827	0.005609025	-0.00491817	0.003723001	-0.0029340982	0.002045095	-0.0015604496	2040-07-06	tropics	16	0.00011634827	0.005609025	-0.00491817	0.003723001	-0.0029340982	0.002045095	-0.0015604496	FGA	2040-10-01
2040-07-07	tropics	16	1.0003556	1.0217158	0.98053145	1.0142949	0.988646	1.0078373	0.993826	2040-07-07	tropics	16	1.0003556	1.0217158	0.98053145	1.0142949	0.988646	1.0078373	0.993826	2040-07-07	tropics	16	9.6440315e-05	0.0056332657	-0.0049923477	0.0036799172	-0.0029479265	0.0020504594	-0.0015717149	2040-07-07	tropics	16	9.6440315e-05	0.0056332657	-0.0049923477	0.0036799172	-0.0029479265	0.0020504594	-0.0015717149	FGA	2040-10-01
2040-07-08	tropics	16	1.0003076	1.0218564	0.9802236	1.014266	0.9884864	1.0077705	0.9937117	2040-07-08	tropics	16	1.0003076	1.0218564	0.9802236	1.014266	0.9884864	1.0077705	0.9937117	2040-07-08	tropics	16	8.773804e-05	0.005604464	-0.005080962	0.003680561	-0.0029549836	0.002019465	-0.0016028285	2040-07-08	tropics	16	8.773804e-05	0.005604464	-0.005080962	0.003680561	-0.0029549836	0.002019465	-0.0016028285	FGA	2040-10-01
2040-07-09	tropics	16	1.0002859	1.0220021	0.9801466	1.0143883	0.9884908	1.0077925	0.9935987	2040-07-09	tropics	16	1.0002859	1.0220021	0.9801466	1.0143883	0.9884908	1.0077925	0.9935987	2040-07-09	tropics	16	7.7843666e-05	0.0056189657	-0.0051703034	0.0037051672	-0.0029981374	0.0020176768	-0.0016244054	2040-07-09	tropics	16	7.7843666e-05	0.0056189657	-0.0051703034	0.0037051672	-0.0029981374	0.0020176768	-0.0016244054	FGA	2040-10-01
2040-07-10	tropics	16	1.0001867	1.0221454	0.98007077	1.0143641	0.98835325	1.0079592	0.9935657	2040-07-10	tropics	16	1.0001867	1.0221454	0.98007077	1.0143641	0.98835325	1.0079592	0.9935657	2040-07-10	tropics	16	8.34465e-05	0.0056559816	-0.0052063763	0.0037241457	-0.0030029058	0.002018392	-0.001662612	2040-07-10	tropics	16	8.34465e-05	0.0056559816	-0.0052063763	0.0037241457	-0.0030029058	0.002018392	-0.001662612	FGA	2040-10-01
2040-07-11	tropics	16	1.0001624	1.0222864	0.97999626	1.0143445	0.988237	1.0081222	0.99347574	2040-07-11	tropics	16	1.0001624	1.0222864	0.97999626	1.0143445	0.988237	1.0081222	0.99347574	2040-07-11	tropics	16	5.1498413e-05	0.005692926	-0.0052267136	0.0037106506	-0.003036499	0.0020469427	-0.0016797185	2040-07-11	tropics	16	5.1498413e-05	0.005692926	-0.0052267136	0.0037106506	-0.003036499	0.0020469427	-0.0016797185	FGA	2040-10-01
2040-07-12	tropics	16	1.0001609	1.0224098	0.97992307	1.0142524	0.9880021	1.008189	0.9933573	2040-07-12	tropics	16	1.0001609	1.0224098	0.97992307	1.0142524	0.9880021	1.008189	0.9933573	2040-07-12	tropics	16	4.339218e-05	0.0057288865	-0.00524652	0.0037183282	-0.0030698536	0.002093196	-0.0016903877	2040-07-12	tropics	16	4.339218e-05	0.0057288865	-0.00524652	0.0037183282	-0.0030698536	0.002093196	-0.0016903877	FGA	2040-10-01
2040-07-13	tropics	16	1.0000994	1.0226312	0.97985137	1.0143138	0.98783964	1.0080036	0.99318683	2040-07-13	tropics	16	1.0000994	1.0226312	0.97985137	1.0143138	0.98783964	1.0080036	0.99318683	2040-07-13	tropics	16	4.529953e-05	0.0057646926	-0.005266124	0.0036959639	-0.0031028986	0.0021192431	-0.001721859	2040-07-13	tropics	16	4.529953e-05	0.0057646926	-0.005266124	0.0036959639	-0.0031028986	0.0021192431	-0.001721859	FGA	2040-10-01
2040-07-14	tropics	16	1.0000782	1.0228783	0.979781	1.014212	0.98776317	1.0078983	0.9930307	2040-07-14	tropics	16	1.0000782	1.0228783	0.979781	1.014212	0.98776317	1.0078983	0.9930307	2040-07-14	tropics	16	2.348423e-05	0.0058072917	-0.0052851974	0.0036931748	-0.0031735897	0.0020924807	-0.0017670989	2040-07-14	tropics	16	2.348423e-05	0.0058072917	-0.0052851974	0.0036931748	-0.0031735897	0.0020924807	-0.0017670989	FGA	2040-10-01
2040-07-15	tropics	16	1.0000516	1.023114	0.9797115	1.0140254	0.9876626	1.0078691	0.9928279	2040-07-15	tropics	16	1.0000516	1.023114	0.9797115	1.0140254	0.9876626	1.0078691	0.9928279	2040-07-15	tropics	16	2.7298927e-05	0.005871383	-0.0053038415	0.003689908	-0.0031998158	0.0020686388	-0.0018057823	2040-07-15	tropics	16	2.7298927e-05	0.005871383	-0.0053038415	0.003689908	-0.0031998158	0.0020686388	-0.0018057823	FGA	2040-10-01
2040-07-16	tropics	16	1.0001721	1.0233378	0.97961456	1.0138677	0.98777586	1.0079345	0.99278665	2040-07-16	tropics	16	1.0001721	1.0233378	0.97961456	1.0138677	0.98777586	1.0079345	0.99278665	2040-07-16	tropics	16	1.0251999e-05	0.0059325183	-0.0053224326	0.0036448697	-0.0032222748	0.0020409822	-0.0018520355	2040-07-16	tropics	16	1.0251999e-05	0.0059325183	-0.0053224326	0.0036448697	-0.0032222748	0.0020409822	-0.0018520355	FGA	2040-10-01
2040-07-17	tropics	16	1.0001726	1.0235091	0.97944003	1.0137819	0.98785836	1.0079966	0.99272597	2040-07-17	tropics	16	1.0001726	1.0235091	0.97944003	1.0137819	0.98785836	1.0079966	0.99272597	2040-07-17	tropics	16	3.6358833e-05	0.0059907986	-0.005340719	0.00359783	-0.003213954	0.0020608902	-0.0018622875	2040-07-17	tropics	16	3.6358833e-05	0.0059907986	-0.005340719	0.00359783	-0.003213954	0.0020608902	-0.0018622875	FGA	2040-10-01
2040-07-18	tropics	16	1.0001116	1.0233581	0.9792641	1.0138155	0.987972	1.0078764	0.992786	2040-07-18	tropics	16	1.0001116	1.0233581	0.9792641	1.0138155	0.987972	1.0078764	0.992786	2040-07-18	tropics	16	5.030632e-05	0.0060461164	-0.0053839684	0.003584051	-0.0031744717	0.0020740032	-0.0019000173	2040-07-18	tropics	16	5.030632e-05	0.0060461164	-0.0053839684	0.003584051	-0.0031744717	0.0020740032	-0.0019000173	FGA	2040-10-01
2040-07-19	tropics	16	1.0001546	1.0231942	0.9790863	1.0137662	0.98793644	1.0078228	0.9928252	2040-07-19	tropics	16	1.0001546	1.0231942	0.9790863	1.0137662	0.98793644	1.0078228	0.9928252	2040-07-19	tropics	16	2.4676323e-05	0.006030973	-0.005430448	0.003565192	-0.0031493902	0.002055049	-0.0018883348	2040-07-19	tropics	16	2.4676323e-05	0.006030973	-0.005430448	0.003565192	-0.0031493902	0.002055049	-0.0018883348	FGA	2040-10-01
