date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-07-01	tropics	19	0.23265636	0.37247857	0.12763046	0.32093424	0.1572156	0.28029656	0.19062215								FGA	2053-04-01
2052-07-02	tropics	19	0.23662522	0.37834683	0.13012387	0.32629782	0.16016439	0.28472322	0.19465703								FGA	2053-04-01
2052-07-03	tropics	19	0.24077743	0.38425088	0.13305561	0.33185682	0.16315381	0.28955364	0.19865017								FGA	2053-04-01
2052-07-04	tropics	19	0.24502426	0.3901892	0.13611674	0.33749714	0.16631533	0.29501587	0.20267552								FGA	2053-04-01
2052-07-05	tropics	19	0.24932128	0.39617282	0.13912955	0.34356102	0.1693045	0.300215	0.20609236								FGA	2053-04-01
2052-07-06	tropics	19	0.25356027	0.4022035	0.14237328	0.34967604	0.17244633	0.3055947	0.20986153								FGA	2053-04-01
2052-07-07	tropics	19	0.25806475	0.4082639	0.14526476	0.3553896	0.17604314	0.31045863	0.21341671								FGA	2053-04-01
2052-07-08	tropics	19	0.26278096	0.4143523	0.1481214	0.36024028	0.17991316	0.31583434	0.2170153								FGA	2053-04-01
2052-07-09	tropics	19	0.26751643	0.42046696	0.1510245	0.36612624	0.18384925	0.3213613	0.22078823								FGA	2053-04-01
2052-07-10	tropics	19	0.2720455	0.42696318	0.15395631	0.37318552	0.18785168	0.32655612	0.22469509								FGA	2053-04-01
2052-07-11	tropics	19	0.2766214	0.43351454	0.15693192	0.3785845	0.19138815	0.33186305	0.22865085								FGA	2053-04-01
2052-07-12	tropics	19	0.28132492	0.43979752	0.1598294	0.38397765	0.19467497	0.33721298	0.23292384								FGA	2053-04-01
2052-07-13	tropics	19	0.28648174	0.44573012	0.1626036	0.38941568	0.19800442	0.34281206	0.23711145								FGA	2053-04-01
2052-07-14	tropics	19	0.29159248	0.45093784	0.16541657	0.39501837	0.20137662	0.34878677	0.24208881								FGA	2053-04-01
2052-07-15	tropics	19	0.29623687	0.45708755	0.16826846	0.40060836	0.20483053	0.3542529	0.24673939								FGA	2053-04-01
2052-07-16	tropics	19	0.3012365	0.46371058	0.17115952	0.40675008	0.20867006	0.35949162	0.2514091								FGA	2053-04-01
2052-07-17	tropics	19	0.30662936	0.47034615	0.17408992	0.41273487	0.21256243	0.36550328	0.25602132								FGA	2053-04-01
2052-07-18	tropics	19	0.31201538	0.47699264	0.17719744	0.41920117	0.21617529	0.3715932	0.26070017								FGA	2053-04-01
2052-07-19	tropics	19	0.31739205	0.48348755	0.18071215	0.42554426	0.21970502	0.37735608	0.26558614								FGA	2053-04-01
2052-07-20	tropics	19	0.32279786	0.48975104	0.18428178	0.43213236	0.22327596	0.3830716	0.27034718								FGA	2053-04-01
2052-07-21	tropics	19	0.32839853	0.49628547	0.18790652	0.4390584	0.22688809	0.3882313	0.27495518								FGA	2053-04-01
2052-07-22	tropics	19	0.33393842	0.50303656	0.19147569	0.44600818	0.23017043	0.39386606	0.27917153								FGA	2053-04-01
2052-07-23	tropics	19	0.34045362	0.5098004	0.19534178	0.45292315	0.23372102	0.3995933	0.2836825								FGA	2053-04-01
2052-07-24	tropics	19	0.34577915	0.51656896	0.1992669	0.4594373	0.23711735	0.40530926	0.2879357								FGA	2053-04-01
2052-07-25	tropics	19	0.35104394	0.5233313	0.20325123	0.46551245	0.2417129	0.41084662	0.29269344								FGA	2053-04-01
2052-07-26	tropics	19	0.35677928	0.53008485	0.20729482	0.47127455	0.24590118	0.41650248	0.29766494								FGA	2053-04-01
2052-07-27	tropics	19	0.36217344	0.5368273	0.21139775	0.47737378	0.25032398	0.4222909	0.30283397								FGA	2053-04-01
2052-07-28	tropics	19	0.3676024	0.5435562	0.21532981	0.48377618	0.2549242	0.42856932	0.30822104								FGA	2053-04-01
2052-07-29	tropics	19	0.37326214	0.55025035	0.21886565	0.49010864	0.2607489	0.43389025	0.3134245								FGA	2053-04-01
2052-07-30	tropics	19	0.37889326	0.55684996	0.22223237	0.49678805	0.26639697	0.43977186	0.31847405								FGA	2053-04-01
2052-07-31	tropics	19	0.38474113	0.5634296	0.22563592	0.5027774	0.2703654	0.4458113	0.3242302								FGA	2053-04-01
2052-08-01	tropics	19	0.39001	0.5698883	0.22907625	0.5098272	0.27525547	0.45157924	0.32940054								FGA	2053-04-01
2052-08-02	tropics	19	0.3953048	0.57629883	0.23284222	0.51640797	0.28129098	0.4573602	0.3344463								FGA	2053-04-01
2052-08-03	tropics	19	0.40097272	0.5823718	0.23725462	0.52306676	0.2864309	0.46344522	0.33990324								FGA	2053-04-01
2052-08-04	tropics	19	0.40680018	0.58830094	0.24136044	0.52958614	0.29164264	0.4695414	0.34599188								FGA	2053-04-01
2052-08-05	tropics	19	0.4126733	0.5942046	0.2452276	0.5359721	0.29690984	0.47593287	0.35187712								FGA	2053-04-01
2052-08-06	tropics	19	0.41880333	0.60008097	0.24926022	0.54248416	0.3014075	0.48135647	0.35740244								FGA	2053-04-01
2052-08-07	tropics	19	0.4252422	0.6059397	0.25424886	0.5489444	0.30707672	0.4867001	0.36326948								FGA	2053-04-01
2052-08-08	tropics	19	0.43151665	0.6117956	0.25930429	0.5553882	0.31249645	0.49218088	0.3682556								FGA	2053-04-01
2052-08-09	tropics	19	0.43804166	0.6176193	0.26442593	0.5618133	0.31770617	0.49806193	0.37344545								FGA	2053-04-01
2052-08-10	tropics	19	0.44413018	0.6234092	0.26956666	0.5682177	0.32296208	0.50389314	0.379282								FGA	2053-04-01
2052-08-11	tropics	19	0.45051688	0.62916386	0.27402154	0.5745993	0.3288331	0.5098148	0.3851197								FGA	2053-04-01
2052-08-12	tropics	19	0.45644164	0.63467526	0.27821806	0.5810982	0.3335444	0.5157335	0.39041144								FGA	2053-04-01
2052-08-13	tropics	19	0.46222997	0.64028984	0.28242967	0.5876638	0.33866373	0.52253175	0.39605913								FGA	2053-04-01
2052-08-14	tropics	19	0.4676474	0.64586616	0.2866694	0.59409606	0.34398055	0.5292239	0.4020731								FGA	2053-04-01
2052-08-15	tropics	19	0.47374535	0.65145224	0.29089373	0.60010326	0.34956723	0.53644675	0.40800232								FGA	2053-04-01
2052-08-16	tropics	19	0.48003983	0.65711206	0.29493874	0.60627604	0.3552254	0.5436605	0.41377836								FGA	2053-04-01
2052-08-17	tropics	19	0.48612535	0.66345054	0.2990163	0.61244744	0.36020002	0.5499919	0.41963387								FGA	2053-04-01
2052-08-18	tropics	19	0.49181414	0.67000717	0.30312595	0.61863446	0.36564255	0.55573463	0.42551205								FGA	2053-04-01
2052-08-19	tropics	19	0.49827456	0.676498	0.30726734	0.6247403	0.37110052	0.56159735	0.4315277								FGA	2053-04-01
2052-08-20	tropics	19	0.5047126	0.68245053	0.31144008	0.63080674	0.3766857	0.5681931	0.43759066								FGA	2053-04-01
2052-08-21	tropics	19	0.5105989	0.6882041	0.3156436	0.63683206	0.38229197	0.5749364	0.44294626								FGA	2053-04-01
2052-08-22	tropics	19	0.51702124	0.6939001	0.31987754	0.64281476	0.38798508	0.58134985	0.44839776								FGA	2053-04-01
2052-08-23	tropics	19	0.52246773	0.6995376	0.32414132	0.64814293	0.39430833	0.5867118	0.45392752								FGA	2053-04-01
2052-08-24	tropics	19	0.52804303	0.70511526	0.3284345	0.654249	0.40072444	0.5920299	0.4593363								FGA	2053-04-01
2052-08-25	tropics	19	0.5338025	0.7106322	0.33275658	0.65985507	0.4071748	0.5984055	0.4647698								FGA	2053-04-01
2052-08-26	tropics	19	0.53967524	0.71608746	0.3371069	0.66552114	0.41365737	0.60414475	0.47021163								FGA	2053-04-01
2052-08-27	tropics	19	0.5457791	0.72148013	0.34148508	0.6712132	0.42016995	0.6097911	0.4757457								FGA	2053-04-01
2052-08-28	tropics	19	0.5516742	0.7268095	0.3458904	0.6768553	0.42607114	0.61544657	0.48205483								FGA	2053-04-01
2052-08-29	tropics	19	0.5574553	0.7320747	0.35032228	0.6824466	0.43185362	0.620883	0.48819476								FGA	2053-04-01
2052-08-30	tropics	19	0.56399155	0.73727506	0.35478017	0.6879856	0.43724006	0.62628937	0.4938633								FGA	2053-04-01
2052-08-31	tropics	19	0.57068485	0.74242043	0.35926345	0.6933784	0.44255114	0.6319613	0.5000979								FGA	2053-04-01
2052-09-01	tropics	19	0.5767983	0.74749994	0.36377135	0.698735	0.44787538	0.63793355	0.5064757								FGA	2053-04-01
2052-09-02	tropics	19	0.5822711	0.7525127	0.36830333	0.70422024	0.45321164	0.6437474	0.51285136								FGA	2053-04-01
2052-09-03	tropics	19	0.58800364	0.75745815	0.37285867	0.70977	0.45855874	0.64922476	0.519083								FGA	2053-04-01
2052-09-04	tropics	19	0.5936198	0.76233596	0.3774367	0.715617	0.4639154	0.6550127	0.5253962								FGA	2053-04-01
2052-09-05	tropics	19	0.5995618	0.7670968	0.3820367	0.72132826	0.46928045	0.66052175	0.5316398								FGA	2053-04-01
2052-09-06	tropics	19	0.6054648	0.7715201	0.38739714	0.72638714	0.4749116	0.66608804	0.53768873								FGA	2053-04-01
2052-09-07	tropics	19	0.61110884	0.7763331	0.39290574	0.73136437	0.48076448	0.67245096	0.5431632								FGA	2053-04-01
2052-09-08	tropics	19	0.61655474	0.7811648	0.39844242	0.736562	0.48627675	0.67837644	0.5488476								FGA	2053-04-01
2052-09-09	tropics	19	0.6220071	0.7857006	0.40400428	0.7416312	0.4913283	0.68418014	0.5546193								FGA	2053-04-01
2052-09-10	tropics	19	0.6278212	0.79016745	0.40951782	0.7463651	0.4973329	0.6897607	0.56069314								FGA	2053-04-01
2052-09-11	tropics	19	0.6340091	0.7945005	0.41505456	0.75098515	0.50387084	0.695395	0.56674874								FGA	2053-04-01
2052-09-12	tropics	19	0.63982296	0.79846585	0.42032227	0.7553133	0.5102823	0.7006544	0.57278454								FGA	2053-04-01
2052-09-13	tropics	19	0.64495504	0.80237335	0.42589125	0.7599225	0.5162208	0.7059941	0.5786065								FGA	2053-04-01
2052-09-14	tropics	19	0.650713	0.8062974	0.43146166	0.764472	0.52216053	0.71142703	0.5843289								FGA	2053-04-01
2052-09-15	tropics	19	0.65606135	0.8102455	0.43697798	0.7690843	0.5274944	0.7167998	0.58990157								FGA	2053-04-01
2052-09-16	tropics	19	0.6615958	0.81436884	0.4425103	0.7735432	0.5335647	0.72243565	0.5952982								FGA	2053-04-01
2052-09-17	tropics	19	0.666839	0.81843233	0.44837075	0.777892	0.5399139	0.7280399	0.6006719								FGA	2053-04-01
2052-09-18	tropics	19	0.67259705	0.82242614	0.45470485	0.7822133	0.54584026	0.7327964	0.6060215								FGA	2053-04-01
2052-09-19	tropics	19	0.6782534	0.8263506	0.46071967	0.7864736	0.55173194	0.73748285	0.61138064								FGA	2053-04-01
2052-09-20	tropics	19	0.68396735	0.8302063	0.466097	0.79071563	0.55793935	0.74246556	0.6165961								FGA	2053-04-01
2052-09-21	tropics	19	0.68911767	0.8339934	0.47148252	0.7949256	0.5637537	0.7477542	0.62165254								FGA	2053-04-01
2052-09-22	tropics	19	0.69422144	0.8377379	0.47687495	0.7990724	0.56922483	0.7526046	0.6267388								FGA	2053-04-01
2052-09-23	tropics	19	0.69934916	0.8414488	0.4815116	0.8036933	0.5749921	0.75742257	0.6320783								FGA	2053-04-01
2052-09-24	tropics	19	0.704476	0.8450904	0.48599815	0.808283	0.5807619	0.76227707	0.6369457								FGA	2053-04-01
2052-09-25	tropics	19	0.70967615	0.8486005	0.49048698	0.81238467	0.58654195	0.7670641	0.641972								FGA	2053-04-01
2052-09-26	tropics	19	0.71516675	0.8521347	0.49497736	0.81632173	0.5920307	0.7718197	0.6472314								FGA	2053-04-01
2052-09-27	tropics	19	0.7204434	0.8556115	0.49946848	0.8201817	0.5979126	0.7765858	0.6526522								FGA	2053-04-01
2052-09-28	tropics	19	0.72538966	0.8590198	0.5039598	0.8239378	0.60365134	0.78099644	0.65739363								FGA	2053-04-01
2052-09-29	tropics	19	0.7300541	0.86236036	0.5084504	0.8276317	0.6093144	0.78481257	0.66250986								FGA	2053-04-01
2052-09-30	tropics	19	0.73445725	0.8656339	0.51293963	0.831264	0.614464	0.78908694	0.6675836								FGA	2053-04-01
2052-10-01	tropics	19	0.73907614	0.8688579	0.5174268	0.8348352	0.6201674	0.79315966	0.67360836								FGA	2053-04-01
2052-10-02	tropics	19	0.74418044	0.8720184	0.5219112	0.8383454	0.6258055	0.7976348	0.67972803								FGA	2053-04-01
2052-10-03	tropics	19	0.74863553	0.87511337	0.526392	0.8417952	0.6313056	0.8014475	0.6855916								FGA	2053-04-01
2052-10-04	tropics	19	0.7528845	0.8781437	0.53086853	0.84518504	0.63605636	0.80514205	0.69057417								FGA	2053-04-01
2052-10-05	tropics	19	0.7571316	0.8811103	0.5353402	0.84851515	0.6404213	0.80876124	0.6952684								FGA	2053-04-01
2052-10-06	tropics	19	0.7614569	0.88401395	0.5398062	0.85178626	0.64477724	0.812759	0.7005445								FGA	2053-04-01
2052-10-07	tropics	19	0.76585793	0.8867643	0.54426575	0.8549989	0.64916676	0.81675756	0.70557463								FGA	2053-04-01
2052-10-08	tropics	19	0.77007616	0.8895304	0.54897743	0.85815334	0.65363044	0.82099235	0.71012706								FGA	2053-04-01
2052-10-09	tropics	19	0.77399033	0.89227325	0.55379206	0.8612505	0.6592529	0.824612	0.71447897								FGA	2053-04-01
2052-10-10	tropics	19	0.7782061	0.89495593	0.55859655	0.86429065	0.66404563	0.82829964	0.7187914								FGA	2053-04-01
2052-10-11	tropics	19	0.7824192	0.89757943	0.56339	0.86727446	0.6694977	0.83157134	0.72319734								FGA	2053-04-01
2052-10-12	tropics	19	0.7861124	0.9001447	0.56819814	0.87020254	0.67418206	0.8351505	0.7280585								FGA	2053-04-01
2052-10-13	tropics	19	0.78975964	0.9026525	0.573218	0.8730754	0.6786048	0.83842635	0.7328655								FGA	2053-04-01
2052-10-14	tropics	19	0.79385614	0.905104	0.57822275	0.87589383	0.68330115	0.84160715	0.73685944								FGA	2053-04-01
2052-10-15	tropics	19	0.79804933	0.90749997	0.5832114	0.8786584	0.6880851	0.8449822	0.7404398								FGA	2053-04-01
2052-10-16	tropics	19	0.8019084	0.9098415	0.58818316	0.88136965	0.692898	0.8482243	0.74453074								FGA	2053-04-01
2052-10-17	tropics	19	0.80594146	0.9121128	0.59313685	0.8840283	0.6977134	0.8516051	0.7498452								FGA	2053-04-01
2052-10-18	tropics	19	0.8099276	0.9142543	0.5980717	0.88663507	0.70273477	0.8546724	0.7547606								FGA	2053-04-01
2052-10-19	tropics	19	0.8138878	0.9163121	0.6029867	0.8891787	0.70770776	0.8576385	0.75894606								FGA	2053-04-01
2052-10-20	tropics	19	0.81779945	0.9182918	0.60788095	0.8917773	0.71263146	0.8606904	0.76308334								FGA	2053-04-01
2052-10-21	tropics	19	0.82140595	0.9202287	0.61275357	0.8945449	0.71750546	0.8636332	0.7672143								FGA	2053-04-01
2052-10-22	tropics	19	0.8251238	0.92212355	0.6176038	0.89724964	0.72232884	0.86668485	0.77095807								FGA	2053-04-01
2052-10-23	tropics	19	0.82863134	0.9239769	0.6224305	0.8998385	0.72658694	0.8697623	0.77534896								FGA	2053-04-01
2052-10-24	tropics	19	0.8321256	0.92578965	0.62705815	0.9024848	0.7307148	0.87268466	0.7794415								FGA	2053-04-01
2052-10-25	tropics	19	0.8355627	0.9275624	0.63161874	0.9050642	0.73480296	0.875623	0.7835361								FGA	2053-04-01
2052-10-26	tropics	19	0.8389723	0.929296	0.6361559	0.9071716	0.7388778	0.87835306	0.7882168								FGA	2053-04-01
2052-10-27	tropics	19	0.8424915	0.93099105	0.640669	0.9093626	0.7431886	0.8810638	0.79274595								FGA	2053-04-01
2052-10-28	tropics	19	0.84612453	0.93264836	0.64515734	0.9112821	0.74770224	0.88399273	0.79660475								FGA	2053-04-01
2052-10-29	tropics	19	0.8494586	0.9342043	0.64962035	0.913255	0.75218827	0.88669926	0.80038226								FGA	2053-04-01
2052-10-30	tropics	19	0.85240436	0.9356763	0.6540573	0.9154671	0.7566204	0.88929033	0.8036554								FGA	2053-04-01
2052-10-31	tropics	19	0.8552371	0.93714786	0.6584677	0.9176279	0.7609984	0.89181286	0.8068265								FGA	2053-04-01
2052-11-01	tropics	19	0.8582163	0.93862104	0.66285086	0.91973823	0.7653221	0.89421654	0.80995935								FGA	2053-04-01
2052-11-02	tropics	19	0.861283	0.94009507	0.6672061	0.921686	0.76959115	0.8965601	0.81305313								FGA	2053-04-01
2052-11-03	tropics	19	0.86429393	0.94158226	0.67153305	0.9232888	0.77380556	0.8988402	0.8161484								FGA	2053-04-01
2052-11-04	tropics	19	0.8672495	0.9430343	0.6758311	0.9250643	0.77796495	0.9010755	0.81934386								FGA	2053-04-01
2052-11-05	tropics	19	0.870149	0.9444588	0.6800997	0.9267315	0.78206944	0.9032667	0.822703								FGA	2053-04-01
2052-11-06	tropics	19	0.87285864	0.9459195	0.68433833	0.9283644	0.78611207	0.9054146	0.82585466								FGA	2053-04-01
2052-11-07	tropics	19	0.875231	0.9474491	0.68854654	0.9302008	0.7897566	0.9076349	0.8289993								FGA	2053-04-01
2052-11-08	tropics	19	0.8774936	0.9489378	0.692724	0.93214697	0.7933552	0.9097822	0.83181894								FGA	2053-04-01
2052-11-09	tropics	19	0.8798821	0.95038646	0.69686985	0.9340083	0.79690814	0.91200805	0.8346014								FGA	2053-04-01
2052-11-10	tropics	19	0.88254744	0.9517962	0.70098406	0.93562794	0.8003469	0.91416866	0.83740693								FGA	2053-04-01
2052-11-11	tropics	19	0.8837201	0.9509084	0.7036934	0.9357369	0.7964238	0.91383797	0.83899045								FGA	2053-04-01
2052-11-12	tropics	19	0.85351014	0.9369876	0.6526536	0.9207925	0.7500357	0.8961533	0.80401665								FGA	2053-04-01
2052-11-13	tropics	19	0.8305644	0.9293195	0.53292733	0.90595293	0.6798197	0.8786783	0.7625165								FGA	2053-04-01
2052-11-14	tropics	19	0.8207629	0.9273205	0.49500448	0.9008762	0.6647841	0.8740856	0.7440845								FGA	2053-04-01
2052-11-15	tropics	19	0.81448114	0.9267847	0.46417174	0.8996339	0.64519006	0.87125516	0.73407								FGA	2053-04-01
2052-11-16	tropics	19	0.8052715	0.9241515	0.4317623	0.8981183	0.61989534	0.86525	0.7196914								FGA	2053-04-01
2052-11-17	tropics	19	0.7989229	0.9229386	0.40458402	0.8944283	0.5989608	0.8600926	0.70238566								FGA	2053-04-01
2052-11-18	tropics	19	0.79130566	0.92263293	0.38806376	0.8917118	0.58869547	0.85919464	0.6927979								FGA	2053-04-01
2052-11-19	tropics	19	0.7863872	0.9229478	0.37483862	0.890906	0.5752018	0.8574259	0.6838555								FGA	2053-04-01
2052-11-20	tropics	19	0.78104335	0.9236724	0.36321303	0.89132696	0.562058	0.8544004	0.6768642								FGA	2053-04-01
2052-11-21	tropics	19	0.7778226	0.9242991	0.35330483	0.8901646	0.55073905	0.85293084	0.6703317								FGA	2053-04-01
2052-11-22	tropics	19	0.77456135	0.9248821	0.3451149	0.8906636	0.5430701	0.8522917	0.6650541								FGA	2053-04-01
2052-11-23	tropics	19	0.7738164	0.92552596	0.3382266	0.89147323	0.5368586	0.849956	0.6619963								FGA	2053-04-01
2052-11-24	tropics	19	0.77398235	0.92626196	0.33223116	0.89130884	0.5313184	0.84898573	0.65945756								FGA	2053-04-01
2052-11-25	tropics	19	0.7740306	0.9273435	0.3286162	0.8915583	0.52653444	0.84882325	0.657972								FGA	2053-04-01
2052-11-26	tropics	19	0.78441936	0.9304781	0.34885177	0.8978749	0.55183727	0.85737824	0.67499596								FGA	2053-04-01
2052-11-27	tropics	19	0.7992326	0.9344035	0.37919497	0.90451854	0.58690757	0.86911625	0.70089304								FGA	2053-04-01
2052-11-28	tropics	19	0.8093103	0.9366823	0.3939166	0.9083288	0.6007463	0.87538004	0.71304226								FGA	2053-04-01
2052-11-29	tropics	19	0.81685376	0.93878937	0.40599123	0.91141623	0.6141896	0.87960994	0.72233355								FGA	2053-04-01
2052-11-30	tropics	19	0.82602274	0.941205	0.42813662	0.91522783	0.6319348	0.8854593	0.73520684								FGA	2053-04-01
2052-12-01	tropics	19	0.83570015	0.94383305	0.45269403	0.91944253	0.64759624	0.8910591	0.7513871								FGA	2053-04-01
2052-12-02	tropics	19	0.84422755	0.94607204	0.47445682	0.92243147	0.6602075	0.89538264	0.7603728								FGA	2053-04-01
2052-12-03	tropics	19	0.85216814	0.9482331	0.4953227	0.9256345	0.67791104	0.9005194	0.77092636								FGA	2053-04-01
2052-12-04	tropics	19	0.8595202	0.9503694	0.5172124	0.929188	0.6931399	0.9059182	0.784172								FGA	2053-04-01
2052-12-05	tropics	19	0.8657322	0.9524896	0.5386452	0.93193334	0.70549804	0.9103153	0.7958271								FGA	2053-04-01
2052-12-06	tropics	19	0.87258905	0.95469064	0.5573412	0.9345845	0.719486	0.9147631	0.80602956								FGA	2053-04-01
2052-12-07	tropics	19	0.87749195	0.95659256	0.57556975	0.9378279	0.7332	0.9188956	0.8156505								FGA	2053-04-01
2052-12-08	tropics	19	0.8834145	0.9585561	0.593563	0.940722	0.7468926	0.9226089	0.82380927								FGA	2053-04-01
2052-12-09	tropics	19	0.8878797	0.9604778	0.6111947	0.9434069	0.75772506	0.92600703	0.833066								FGA	2053-04-01
2052-12-10	tropics	19	0.8928805	0.96225464	0.6283099	0.9459876	0.7659654	0.92956847	0.84172535								FGA	2053-04-01
2052-12-11	tropics	19	0.89741147	0.9639257	0.6448976	0.94849175	0.77504873	0.93229735	0.84934187								FGA	2053-04-01
2052-12-12	tropics	19	0.9019269	0.9655009	0.6609707	0.95076036	0.78758645	0.9350327	0.85535115								FGA	2053-04-01
2052-12-13	tropics	19	0.9062104	0.9668147	0.6764968	0.95301783	0.7972307	0.9374877	0.8617066								FGA	2053-04-01
2052-12-14	tropics	19	0.9106692	0.96801144	0.6914411	0.9553666	0.8057856	0.9397416	0.8671491								FGA	2053-04-01
2052-12-15	tropics	19	0.9152961	0.96910536	0.70711726	0.9575493	0.8140154	0.9418779	0.8722081								FGA	2053-04-01
2052-12-16	tropics	19	0.91845	0.97024935	0.71934265	0.9596428	0.82270586	0.94416493	0.87760526								FGA	2053-04-01
2052-12-17	tropics	19	0.92165583	0.9716256	0.7307665	0.96158665	0.8311965	0.9467334	0.88191557								FGA	2053-04-01
2052-12-18	tropics	19	0.92434186	0.97291625	0.74282336	0.96345186	0.8396783	0.9491263	0.8868997								FGA	2053-04-01
2052-12-19	tropics	19	0.9270166	0.97414905	0.7567186	0.96515834	0.8478355	0.95133185	0.89182323								FGA	2053-04-01
2052-12-20	tropics	19	0.9300303	0.9754218	0.77158	0.96648824	0.8558234	0.95336455	0.8962664								FGA	2053-04-01
2052-12-21	tropics	19	0.9330204	0.97651684	0.784323	0.9676347	0.8622619	0.95487374	0.90028495								FGA	2053-04-01
2052-12-22	tropics	19	0.9356872	0.9772654	0.7938823	0.9692182	0.8667174	0.95652723	0.9035264								FGA	2053-04-01
2052-12-23	tropics	19	0.9378451	0.9780335	0.80216515	0.97044647	0.87079656	0.95808107	0.9063611								FGA	2053-04-01
2052-12-24	tropics	19	0.9399754	0.9788976	0.8092277	0.9713975	0.877032	0.9595729	0.90990233								FGA	2053-04-01
2052-12-25	tropics	19	0.94205153	0.97971153	0.8157978	0.97245413	0.8837261	0.9609134	0.91338074								FGA	2053-04-01
2052-12-26	tropics	19	0.94432133	0.9804791	0.82222897	0.9734617	0.88909054	0.96245056	0.91688836								FGA	2053-04-01
2052-12-27	tropics	19	0.94667053	0.9812675	0.82891625	0.9743732	0.8920482	0.9640442	0.9199662								FGA	2053-04-01
2052-12-28	tropics	19	0.9485792	0.98208284	0.83315134	0.9754381	0.89455587	0.9653466	0.9227867								FGA	2053-04-01
2052-12-29	tropics	19	0.9505022	0.9828391	0.8360592	0.9763405	0.89651936	0.966499	0.9253955								FGA	2053-04-01
2052-12-30	tropics	19	0.95216775	0.983463	0.8398416	0.97714084	0.8993547	0.9674558	0.9277908								FGA	2053-04-01
2052-12-31	tropics	19	0.9539085	0.98405457	0.844086	0.97799605	0.90180546	0.9685019	0.9307303								FGA	2053-04-01
2053-01-01	tropics	19	0.95542586	0.9846256	0.8481821	0.9788349	0.9045602	0.9696551	0.9328371								FGA	2053-04-01
2053-01-02	tropics	19	0.95674753	0.9852407	0.85236484	0.97972375	0.9086196	0.97090995	0.93471193								FGA	2053-04-01
2053-01-03	tropics	19	0.9578918	0.98582125	0.85718685	0.9803689	0.91266555	0.9718952	0.93673116								FGA	2053-04-01
2053-01-04	tropics	19	0.9590062	0.98636985	0.8604252	0.98095655	0.91529924	0.9730424	0.9385439								FGA	2053-04-01
2053-01-05	tropics	19	0.9600892	0.9868887	0.8628597	0.9816856	0.9180906	0.9739963	0.94036806								FGA	2053-04-01
2053-01-06	tropics	19	0.96147853	0.98737985	0.8652486	0.98231584	0.9196773	0.9748194	0.94198245								FGA	2053-04-01
2053-01-07	tropics	19	0.96252775	0.9878452	0.86759335	0.9828071	0.92134184	0.97557795	0.9434722								FGA	2053-04-01
2053-01-08	tropics	19	0.9635587	0.9882889	0.87150824	0.9833648	0.9234624	0.97636795	0.94499826								FGA	2053-04-01
2053-01-09	tropics	19	0.96469796	0.9887506	0.8741562	0.98428184	0.9254826	0.9770782	0.9468015								FGA	2053-04-01
2053-01-10	tropics	19	0.9656301	0.9891885	0.87816346	0.98498833	0.92690516	0.9777813	0.94822514								FGA	2053-04-01
2053-01-11	tropics	19	0.96651024	0.9895498	0.88064015	0.98540664	0.9288773	0.9785046	0.94956815								FGA	2053-04-01
2053-01-12	tropics	19	0.967391	0.98988247	0.88276774	0.98602587	0.9309993	0.97913086	0.9508217								FGA	2053-04-01
2053-01-13	tropics	19	0.96827793	0.9902025	0.8848595	0.9864689	0.9325131	0.97975993	0.9519814								FGA	2053-04-01
2053-01-14	tropics	19	0.96907824	0.9905139	0.88691616	0.98690826	0.93404424	0.98036945	0.9531337								FGA	2053-04-01
2053-01-15	tropics	19	0.97004664	0.990827	0.88893825	0.9873579	0.9355949	0.98116606	0.95447344								FGA	2053-04-01
2053-01-16	tropics	19	0.971018	0.9911272	0.8909265	0.9877335	0.93758357	0.9818599	0.9557178								FGA	2053-04-01
2053-01-17	tropics	19	0.9717431	0.9914141	0.89288133	0.9881776	0.93924314	0.9824717	0.9567664								FGA	2053-04-01
2053-01-18	tropics	19	0.97252965	0.9917066	0.8948034	0.9886102	0.9413637	0.9830574	0.9578267								FGA	2053-04-01
2053-01-19	tropics	19	0.9734371	0.99197954	0.8966932	0.9890435	0.94315547	0.98361725	0.9587492								FGA	2053-04-01
2053-01-20	tropics	19	0.9743223	0.9922654	0.89855146	0.9894455	0.9442286	0.9841165	0.9597134								FGA	2053-04-01
2053-01-21	tropics	19	0.97511494	0.99252725	0.9003785	0.9898233	0.9453451	0.98455685	0.960613								FGA	2053-04-01
2053-01-22	tropics	19	0.97576493	0.9927789	0.90217495	0.9901245	0.94678056	0.984971	0.9614929								FGA	2053-04-01
2053-01-23	tropics	19	0.9768306	0.99302006	0.9039412	0.990434	0.9481393	0.9854835	0.96236646								FGA	2053-04-01
2053-01-24	tropics	19	0.9776373	0.9932514	0.90567774	0.99073386	0.94956756	0.98603565	0.96319884								FGA	2053-04-01
2053-01-25	tropics	19	0.97814935	0.99347043	0.9073851	0.99103487	0.95062226	0.98645926	0.96401095								FGA	2053-04-01
2053-01-26	tropics	19	0.9787154	0.9937008	0.9090637	0.99132514	0.9518913	0.9868237	0.9648621								FGA	2053-04-01
