date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-03	south	22	0.0044714343	0.011203829	0.0017754597	0.008484707	0.0022629707	0.006192236	0.0031010746								FGA	2049-10-01
2048-11-04	south	22	0.0043767393	0.010965176	0.00173952	0.008290961	0.0021991692	0.00609754	0.0030370369								FGA	2049-10-01
2048-11-05	south	22	0.0042922376	0.01079002	0.0017043012	0.008168615	0.002148206	0.0059627183	0.0029917082								FGA	2049-10-01
2048-11-06	south	22	0.004187907	0.010669704	0.0016697893	0.008046652	0.0021004134	0.0058353515	0.0029221852								FGA	2049-10-01
2048-11-07	south	22	0.0040998096	0.01055087	0.0016234887	0.0078453785	0.002055944	0.005725099	0.002847426								FGA	2049-10-01
2048-11-08	south	22	0.0040117605	0.0104254	0.0015739532	0.0076159476	0.0020289558	0.0055949977	0.002776788								FGA	2049-10-01
2048-11-09	south	22	0.0039275093	0.010214991	0.0015260795	0.0073866392	0.0019856554	0.005455795	0.0027037715								FGA	2049-10-01
2048-11-10	south	22	0.0038459788	0.010008931	0.001485168	0.0072269104	0.0019546938	0.0053307456	0.0026232107								FGA	2049-10-01
2048-11-11	south	22	0.003774724	0.009818335	0.0014504987	0.007205484	0.0019123328	0.0052156304	0.0025479975								FGA	2049-10-01
2048-11-12	south	22	0.003663032	0.0097106565	0.001413849	0.007081723	0.0018817054	0.0051270435	0.0024892404								FGA	2049-10-01
2048-11-13	south	22	0.0035730724	0.009638832	0.0013781338	0.0069017103	0.0018447585	0.005045742	0.0024450722								FGA	2049-10-01
2048-11-14	south	22	0.0034990627	0.009572234	0.0013433297	0.006728109	0.0018012627	0.0049696025	0.0023866151								FGA	2049-10-01
2048-11-15	south	22	0.003426571	0.009467417	0.0013094125	0.006649599	0.0017559748	0.004891768	0.0023285632								FGA	2049-10-01
2048-11-16	south	22	0.0033526625	0.009302325	0.0012763604	0.0065634963	0.0017221317	0.0047899443	0.0022805159								FGA	2049-10-01
2048-11-17	south	22	0.0032914046	0.009081974	0.0012558628	0.006483029	0.001683669	0.00471932	0.0022359914								FGA	2049-10-01
2048-11-18	south	22	0.0032356104	0.008897691	0.0012333404	0.006387865	0.0016387223	0.0046460624	0.002191781								FGA	2049-10-01
2048-11-19	south	22	0.003169347	0.008755623	0.0011925816	0.0063149636	0.0016008469	0.004605747	0.0021331294								FGA	2049-10-01
2048-11-20	south	22	0.0031156305	0.008623568	0.0011555977	0.0062200157	0.0015765001	0.004532992	0.0020704279								FGA	2049-10-01
2048-11-21	south	22	0.0030642722	0.008531735	0.0011232483	0.0061392486	0.0015238334	0.0044263485	0.0020135338								FGA	2049-10-01
2048-11-22	south	22	0.003012368	0.008463505	0.0011063287	0.006057745	0.0014829206	0.004322185	0.0019522407								FGA	2049-10-01
2048-11-23	south	22	0.0029222406	0.0083957855	0.0010891374	0.005980711	0.001445549	0.0042390134	0.0018910072								FGA	2049-10-01
2048-11-24	south	22	0.0028605915	0.008328571	0.0010684695	0.005878109	0.0014064768	0.004123591	0.0018493455								FGA	2049-10-01
2048-11-25	south	22	0.0028065508	0.008229253	0.0010416124	0.0058233994	0.0013833769	0.0040362366	0.001811234								FGA	2049-10-01
2048-11-26	south	22	0.0027388968	0.008113912	0.0010141303	0.005750211	0.0013514373	0.0039426694	0.001767227								FGA	2049-10-01
2048-11-27	south	22	0.0026804288	0.008000333	0.0009899237	0.0056415237	0.0013117763	0.0038496456	0.0017264904								FGA	2049-10-01
2048-11-28	south	22	0.0026273523	0.007913748	0.0009647492	0.005579739	0.0012714921	0.0037746166	0.0016876392								FGA	2049-10-01
2048-11-29	south	22	0.002565551	0.007849305	0.0009425305	0.005492752	0.0012378986	0.0037033265	0.0016439997								FGA	2049-10-01
2048-11-30	south	22	0.0025112524	0.007752122	0.0009182514	0.0054340493	0.0012063293	0.0036401583	0.0016023868								FGA	2049-10-01
2048-12-01	south	22	0.0024552117	0.007656474	0.0008920562	0.005316938	0.0011654099	0.0035711005	0.0015612872								FGA	2049-10-01
2048-12-02	south	22	0.002390117	0.0075620706	0.00086193986	0.0052251453	0.0011316302	0.0035002022	0.0015247541								FGA	2049-10-01
2048-12-03	south	22	0.002339386	0.0074688923	0.0008335157	0.0051270397	0.001109849	0.0034290818	0.001494584								FGA	2049-10-01
2048-12-04	south	22	0.0022893215	0.0074311644	0.00080929825	0.0050305626	0.0010884863	0.0033618077	0.0014545786								FGA	2049-10-01
2048-12-05	south	22	0.0022329402	0.007397883	0.0007887183	0.004914911	0.0010552555	0.0032976125	0.0014192902								FGA	2049-10-01
2048-12-06	south	22	0.002178933	0.007364878	0.00076963846	0.0048551783	0.0010179288	0.003236548	0.001393134								FGA	2049-10-01
2048-12-07	south	22	0.0021339091	0.007334953	0.0007461905	0.004763186	0.0009923792	0.0031751646	0.0013602026								FGA	2049-10-01
2048-12-08	south	22	0.0020948383	0.0073059336	0.00072345353	0.004731983	0.00096666795	0.0031137527	0.0013324663								FGA	2049-10-01
2048-12-09	south	22	0.002039802	0.0072637517	0.0007014061	0.004676811	0.000942753	0.0030534163	0.0013100207								FGA	2049-10-01
2048-12-10	south	22	0.001990595	0.0072072116	0.00068002765	0.0045889253	0.0009181653	0.003003748	0.001277174								FGA	2049-10-01
2048-12-11	south	22	0.0019481371	0.0071510808	0.0006592979	0.004502666	0.00089857576	0.0029598284	0.0012477713								FGA	2049-10-01
2048-12-12	south	22	0.0019120374	0.0070618344	0.00063919724	0.0044133957	0.0008742021	0.0029149842	0.0012109755								FGA	2049-10-01
2048-12-13	south	22	0.0018758615	0.006960169	0.0006196654	0.0043325033	0.00085048634	0.0028781183	0.0011856203								FGA	2049-10-01
2048-12-14	south	22	0.0018322646	0.006860179	0.0006006638	0.004290372	0.0008274109	0.002839143	0.0011535606								FGA	2049-10-01
2048-12-15	south	22	0.0017850467	0.0067652166	0.00058160326	0.0042293044	0.0008048279	0.0027869022	0.001128431								FGA	2049-10-01
2048-12-16	south	22	0.0017491037	0.006671702	0.0005587979	0.004169052	0.00078266807	0.0027481432	0.0011017704								FGA	2049-10-01
2048-12-17	south	22	0.0017178268	0.0065796105	0.0005373439	0.0041108713	0.0007624387	0.0027099145	0.0010777756								FGA	2049-10-01
2048-12-18	south	22	0.001686086	0.006523076	0.00052013114	0.004053487	0.0007404762	0.00266226	0.0010466921								FGA	2049-10-01
2048-12-19	south	22	0.0016425198	0.0064503117	0.00050468306	0.003996886	0.0007209929	0.0026096054	0.0010177096								FGA	2049-10-01
2048-12-20	south	22	0.0015997193	0.006379266	0.0004901207	0.00393767	0.0007036269	0.0025535093	0.0009922533								FGA	2049-10-01
2048-12-21	south	22	0.0015627532	0.006313552	0.00047405754	0.0038697317	0.0006857186	0.0024875193	0.0009682878								FGA	2049-10-01
2048-12-22	south	22	0.0015262194	0.0062923837	0.00045585263	0.003797911	0.0006624341	0.0024369892	0.0009423696								FGA	2049-10-01
2048-12-23	south	22	0.0014905366	0.0062564043	0.00043998475	0.0037512348	0.0006442401	0.0023995973	0.0009145945								FGA	2049-10-01
2048-12-24	south	22	0.0014623973	0.0061990013	0.00042468568	0.0037156811	0.000627078	0.002376165	0.0008871994								FGA	2049-10-01
2048-12-25	south	22	0.0014369513	0.006167147	0.00040982227	0.0036625764	0.00061249186	0.0023413128	0.0008653132								FGA	2049-10-01
2048-12-26	south	22	0.0014101572	0.0061355256	0.00039686568	0.0036104748	0.00059817726	0.0023142146	0.0008418431								FGA	2049-10-01
2048-12-27	south	22	0.0013716625	0.006104412	0.00038475177	0.0035720381	0.0005814368	0.0022830274	0.0008215824								FGA	2049-10-01
2048-12-28	south	22	0.0013424298	0.0060757673	0.00037299117	0.0035410547	0.0005688059	0.0022386378	0.0008069109								FGA	2049-10-01
2048-12-29	south	22	0.0013125165	0.0060473257	0.00036155566	0.0035217437	0.00055294624	0.0022145424	0.00079176686								FGA	2049-10-01
2048-12-30	south	22	0.0012833572	0.0060320473	0.0003504689	0.003502525	0.0005363796	0.00219714	0.0007766157								FGA	2049-10-01
2048-12-31	south	22	0.001258055	0.0060324706	0.00033972037	0.0034831096	0.00052008085	0.0021743984	0.00076038146								FGA	2049-10-01
2049-01-01	south	22	0.001238853	0.0060380665	0.00032730302	0.0034493145	0.0005035811	0.0021448084	0.0007442355								FGA	2049-10-01
2049-01-02	south	22	0.0012131092	0.0060436623	0.0003136581	0.0033982613	0.00048867555	0.0021051527	0.00072926696								FGA	2049-10-01
2049-01-03	south	22	0.0011931723	0.0060492577	0.00030010368	0.0033676405	0.00047295724	0.00206701	0.0007146397								FGA	2049-10-01
2049-01-04	south	22	0.0011725294	0.006054855	0.00028713295	0.0033212642	0.0004578572	0.002035013	0.00069734326								FGA	2049-10-01
2049-01-05	south	22	0.0011486851	0.006060451	0.00027670056	0.003296009	0.000443843	0.0020017698	0.00067554775								FGA	2049-10-01
2049-01-06	south	22	0.0011215028	0.0060208915	0.00026679292	0.0032709343	0.0004327061	0.0019690017	0.0006566936								FGA	2049-10-01
2049-01-07	south	22	0.00109285	0.0059798732	0.00025725216	0.0032456878	0.0004187693	0.0019355852	0.00064048666								FGA	2049-10-01
2049-01-08	south	22	0.0010668836	0.0059356475	0.0002480642	0.0032199176	0.0004063669	0.0018924248	0.00062361424								FGA	2049-10-01
2049-01-09	south	22	0.0010427306	0.005893352	0.00023916655	0.003185981	0.0003944222	0.0018458703	0.0006054223								FGA	2049-10-01
2049-01-10	south	22	0.0010218939	0.0058335997	0.00022836059	0.0031495024	0.0003824242	0.0018160505	0.0005883168								FGA	2049-10-01
2049-01-11	south	22	0.0010051357	0.0057744873	0.00021804389	0.00310935	0.00037078874	0.001787971	0.00057176454								FGA	2049-10-01
2049-01-12	south	22	0.0009846569	0.005716007	0.00020819413	0.0030682397	0.00035814126	0.0017605367	0.00056068425								FGA	2049-10-01
2049-01-13	south	22	0.0009639248	0.005658154	0.0001989028	0.0030276524	0.00034898383	0.0017302647	0.00054999505								FGA	2049-10-01
2049-01-14	south	22	0.000938385	0.005600918	0.00019058005	0.0029875822	0.00034050457	0.0016965098	0.0005351794								FGA	2049-10-01
2049-01-15	south	22	0.0009125412	0.0055721104	0.0001827411	0.0029480227	0.00032919485	0.0016674987	0.000522181								FGA	2049-10-01
2049-01-16	south	22	0.00088962587	0.005554735	0.00017544816	0.0029101253	0.00031869233	0.001643559	0.0005085955								FGA	2049-10-01
2049-01-17	south	22	0.00087434036	0.005537477	0.00016941546	0.0028838315	0.0003102552	0.0016065768	0.00049590576								FGA	2049-10-01
2049-01-18	south	22	0.0008583397	0.0055203345	0.0001635888	0.0028577622	0.00029982356	0.0015698429	0.00048242754								FGA	2049-10-01
2049-01-19	south	22	0.00083615305	0.005503306	0.00015795883	0.002831916	0.00028962162	0.0015396598	0.00046992674								FGA	2049-10-01
2049-01-20	south	22	0.0008186372	0.005486392	0.00015251784	0.0028062903	0.00027964386	0.0015085954	0.0004559227								FGA	2049-10-01
2049-01-21	south	22	0.00080137746	0.0054710875	0.00014726291	0.0027802929	0.00027011402	0.001476662	0.0004431299								FGA	2049-10-01
2049-01-22	south	22	0.00078257424	0.0054318206	0.00014218778	0.0027495485	0.00025959473	0.0014459222	0.00043112133								FGA	2049-10-01
2049-01-23	south	22	0.00076420786	0.0053922315	0.00013728632	0.0027182552	0.0002502976	0.0014268702	0.00041978652								FGA	2049-10-01
2049-01-24	south	22	0.00074636814	0.0053529055	0.00013255258	0.0026734867	0.00024200862	0.0014058382	0.00041045138								FGA	2049-10-01
2049-01-25	south	22	0.00072898006	0.0053138398	0.00012798088	0.002624994	0.00023433667	0.0013831487	0.00040185507								FGA	2049-10-01
2049-01-26	south	22	0.00071045686	0.0052750334	0.0001235657	0.0025976356	0.00022702095	0.0013591372	0.00039266393								FGA	2049-10-01
2049-01-27	south	22	0.0006949035	0.0052364846	0.00011930171	0.0025865412	0.00021961963	0.0013355504	0.000381204								FGA	2049-10-01
2049-01-28	south	22	0.000677953	0.005198192	0.00011518376	0.002568028	0.00021311325	0.001308904	0.0003708564								FGA	2049-10-01
2049-01-29	south	22	0.00066463597	0.0051601543	0.00011120686	0.00254089	0.00020665958	0.0012837228	0.00036222633								FGA	2049-10-01
2049-01-30	south	22	0.00065201684	0.0051223706	0.00010736621	0.0025117665	0.00019968799	0.0012656087	0.0003512547								FGA	2049-10-01
2049-01-31	south	22	0.0006381198	0.005084838	0.00010365718	0.0024827893	0.00019329782	0.0012424719	0.00034068647								FGA	2049-10-01
2049-02-01	south	22	0.000626744	0.0050476035	0.000100075296	0.0024539656	0.0001871111	0.0012164682	0.0003320309								FGA	2049-10-01
2049-02-02	south	22	0.0006119394	0.0050107017	9.661619e-05	0.00242546	0.00018114259	0.0011877795	0.00032216407								FGA	2049-10-01
2049-02-03	south	22	0.0005965431	0.0049740444	9.32757e-05	0.002397269	0.00017538498	0.0011595943	0.00031179975								FGA	2049-10-01
2049-02-04	south	22	0.0005829941	0.0049376306	8.986521e-05	0.0023687468	0.00016990199	0.0011390195	0.00030185207								FGA	2049-10-01
2049-02-05	south	22	0.00057061645	0.0049014585	8.655893e-05	0.0023368571	0.00016460299	0.0011198468	0.00029257423								FGA	2049-10-01
2049-02-06	south	22	0.0005604859	0.0048655285	8.3373765e-05	0.0023053843	0.00015946824	0.0010966911	0.00028384643								FGA	2049-10-01
2049-02-07	south	22	0.0005461949	0.0048298365	8.029134e-05	0.0022769591	0.00015449265	0.001074898	0.00027566013								FGA	2049-10-01
2049-02-08	south	22	0.00053353026	0.004794382	7.732046e-05	0.002255558	0.00014967132	0.0010558557	0.0002695414								FGA	2049-10-01
2049-02-09	south	22	0.00052248145	0.004759165	7.445899e-05	0.0022310554	0.00014541055	0.0010370837	0.00026396403								FGA	2049-10-01
2049-02-10	south	22	0.0005135658	0.0047241827	7.170293e-05	0.002190751	0.00014147787	0.0010214346	0.00025595713								FGA	2049-10-01
2049-02-11	south	22	0.00050561805	0.0046894336	6.904841e-05	0.0021528737	0.00013765057	0.0010061493	0.00024826484								FGA	2049-10-01
2049-02-12	south	22	0.0004950656	0.004654917	6.649169e-05	0.0021234949	0.00013392585	0.0009909566	0.00024143257								FGA	2049-10-01
2049-02-13	south	22	0.0004834421	0.004620631	6.402917e-05	0.0020959796	0.00013030099	0.0009748604	0.0002343621								FGA	2049-10-01
2049-02-14	south	22	0.00047208794	0.0045884536	6.165738e-05	0.0020730784	0.00012677335	0.0009641287	0.00022814452								FGA	2049-10-01
2049-02-15	south	22	0.00046099682	0.004560683	5.9373022e-05	0.0020454475	0.0001228013	0.00094922376	0.00022225434								FGA	2049-10-01
2049-02-16	south	22	0.00045067928	0.004533063	5.7172863e-05	0.00201384	0.00011915881	0.00093417574	0.00021676542								FGA	2049-10-01
2049-02-17	south	22	0.00044024392	0.004505776	5.4860215e-05	0.001988289	0.00011576155	0.0009205668	0.00021091996								FGA	2049-10-01
2049-02-18	south	22	0.00043086903	0.00447897	5.2629537e-05	0.0019762628	0.00011247743	0.000906331	0.00020515005								FGA	2049-10-01
2049-02-19	south	22	0.00042357575	0.0044523072	5.0489314e-05	0.0019525768	0.00010933882	0.000887573	0.00019967515								FGA	2049-10-01
2049-02-20	south	22	0.00041408272	0.004425785	4.8435868e-05	0.0019213409	0.00010628696	0.0008708427	0.00019434979								FGA	2049-10-01
2049-02-21	south	22	0.00040650473	0.0043994044	4.6465695e-05	0.0018938194	0.00010329584	0.00085934345	0.00018926096								FGA	2049-10-01
2049-02-22	south	22	0.00039963587	0.0043731644	4.457541e-05	0.0018732955	9.936027e-05	0.0008467377	0.0001844184								FGA	2049-10-01
2049-02-23	south	22	0.00039103028	0.0043470645	4.276178e-05	0.0018529821	9.651211e-05	0.00083311833	0.00017985763								FGA	2049-10-01
2049-02-24	south	22	0.0003826173	0.004321104	4.10217e-05	0.0018328768	9.318243e-05	0.0008161847	0.00017509339								FGA	2049-10-01
2049-02-25	south	22	0.0003743924	0.0042952825	3.9352195e-05	0.0018129784	8.991181e-05	0.0008032993	0.00017045502								FGA	2049-10-01
2049-02-26	south	22	0.0003679908	0.0042695994	3.7750415e-05	0.0017924244	8.675521e-05	0.0007915782	0.00016614406								FGA	2049-10-01
2049-02-27	south	22	0.000360968	0.004244054	3.6209905e-05	0.0017646803	8.3724975e-05	0.00077648123	0.0001625524								FGA	2049-10-01
2049-02-28	south	22	0.00035408407	0.0042176107	3.4729073e-05	0.0017320045	8.083017e-05	0.0007627741	0.00015917441								FGA	2049-10-01
2049-03-01	south	22	0.00034710873	0.0041829553	3.329171e-05	0.0016987555	7.800556e-05	0.0007465313	0.00015523644								FGA	2049-10-01
2049-03-02	south	22	0.0003375091	0.004108461	3.1676096e-05	0.00166532	7.4800366e-05	0.00072454393	0.00015029864								FGA	2049-10-01
2049-03-03	south	22	0.000327771	0.0040249107	3.0117122e-05	0.0016238096	7.159202e-05	0.0007016926	0.00014445513								FGA	2049-10-01
2049-03-04	south	22	0.00031981216	0.0039666523	2.8801984e-05	0.0015931706	6.881638e-05	0.0006829261	0.00014002962								FGA	2049-10-01
2049-03-05	south	22	0.0003120738	0.0039096605	2.7547025e-05	0.0015640048	6.615143e-05	0.00066471513	0.00013549146								FGA	2049-10-01
2049-03-06	south	22	0.00030391625	0.0038439801	2.6288908e-05	0.0015269361	6.3816966e-05	0.0006456126	0.00013086101								FGA	2049-10-01
2049-03-07	south	22	0.00029528793	0.003778718	2.5083516e-05	0.001488845	6.156514e-05	0.00062856346	0.00012643637								FGA	2049-10-01
2049-03-08	south	22	0.0002851775	0.0037176178	2.3950306e-05	0.0014619912	5.921588e-05	0.0006142129	0.00012227459								FGA	2049-10-01
2049-03-09	south	22	0.00027539814	0.0036570954	2.286575e-05	0.0014385083	5.6452318e-05	0.00060013175	0.00011823066								FGA	2049-10-01
2049-03-10	south	22	0.0002662933	0.0035958274	2.1862577e-05	0.0014140985	5.3796026e-05	0.0005847209	0.00011363164								FGA	2049-10-01
2049-03-11	south	22	0.00025877866	0.0035352516	2.0956453e-05	0.0013886669	5.158582e-05	0.00056947477	0.00010960309								FGA	2049-10-01
2049-03-12	south	22	0.0002514745	0.0034758742	2.0087129e-05	0.0013637453	4.96015e-05	0.0005546605	0.00010510885								FGA	2049-10-01
2049-03-13	south	22	0.0002443485	0.0034173692	1.9251514e-05	0.0013391209	4.7686066e-05	0.0005401877	0.00010078197								FGA	2049-10-01
2049-03-14	south	22	0.00023671612	0.003359461	1.8426148e-05	0.0013147269	4.5835375e-05	0.00052602653	9.661082e-05								FGA	2049-10-01
2049-03-15	south	22	0.00022921877	0.0033043255	1.7605445e-05	0.0012915409	4.4075703e-05	0.0005125013	9.2707895e-05								FGA	2049-10-01
2049-03-16	south	22	0.0002235974	0.0032795651	1.6914511e-05	0.0012814603	4.2742246e-05	0.00050352106	9.024633e-05								FGA	2049-10-01
2049-03-17	south	22	0.0002185104	0.0032622188	1.6229336e-05	0.0012746758	4.153995e-05	0.0004957048	8.813808e-05								FGA	2049-10-01
2049-03-18	south	22	0.00021308551	0.0032259477	1.5507387e-05	0.0012597531	4.006702e-05	0.0004853604	8.547978e-05								FGA	2049-10-01
2049-03-19	south	22	0.00020808037	0.003189425	1.4815302e-05	0.001244674	3.8588707e-05	0.00047514724	8.307195e-05								FGA	2049-10-01
2049-03-20	south	22	0.00020356476	0.0031603551	1.4175505e-05	0.0012328067	3.7221984e-05	0.00046610937	8.100477e-05								FGA	2049-10-01
2049-03-21	south	22	0.00019914456	0.0031315032	1.3600897e-05	0.0012210784	3.590236e-05	0.00045723357	7.898793e-05								FGA	2049-10-01
2049-03-22	south	22	0.00019466708	0.0030999454	1.3057231e-05	0.0012058024	3.460611e-05	0.0004481299	7.697248e-05								FGA	2049-10-01
2049-03-23	south	22	0.00019028713	0.00306865	1.2534938e-05	0.001190174	3.3356097e-05	0.0004399332	7.500677e-05								FGA	2049-10-01
2049-03-24	south	22	0.00018605625	0.0030386786	1.2037129e-05	0.0011770244	3.2158292e-05	0.00043225382	7.3157906e-05								FGA	2049-10-01
2049-03-25	south	22	0.00018191079	0.0030088287	1.1558461e-05	0.0011668683	3.100178e-05	0.00042468563	7.1411654e-05								FGA	2049-10-01
2049-03-26	south	22	0.00017783002	0.0029787119	1.1096853e-05	0.0011565579	2.9882583e-05	0.00041717343	6.9716334e-05								FGA	2049-10-01
2049-03-27	south	22	0.0001735668	0.0029488157	1.0653335e-05	0.0011463101	2.8808392e-05	0.00040952477	6.7969915e-05								FGA	2049-10-01
2049-03-28	south	22	0.00016873897	0.0029192783	1.0227678e-05	0.0011361899	2.7774233e-05	0.00040166482	6.6206885e-05								FGA	2049-10-01
2049-03-29	south	22	0.00016467557	0.0028899016	9.818558e-06	0.0011256635	2.6775966e-05	0.00039394046	6.4569234e-05								FGA	2049-10-01
2049-03-30	south	22	0.00016051542	0.0028606362	9.425196e-06	0.0011143133	2.581207e-05	0.0003863426	6.296833e-05								FGA	2049-10-01
2049-03-31	south	22	0.00015620429	0.0028315615	9.04723e-06	0.0011030426	2.4881925e-05	0.0003788798	6.1356615e-05								FGA	2049-10-01
2049-04-01	south	22	0.00015174653	0.0028026933	8.684122e-06	0.0010916755	2.3984468e-05	0.00037155216	5.9472324e-05								FGA	2049-10-01
2049-04-02	south	22	0.00014750852	0.002773999	8.3352115e-06	0.0010780229	2.3118377e-05	0.0003640931	5.764403e-05								FGA	2049-10-01
2049-04-03	south	22	0.00014387736	0.0027454733	7.999942e-06	0.0010666639	2.2282555e-05	0.00035581205	5.6035748e-05								FGA	2049-10-01
2049-04-04	south	22	0.00014086485	0.0027171269	7.677823e-06	0.001057287	2.1476053e-05	0.00035004606	5.454668e-05								FGA	2049-10-01
2049-04-05	south	22	0.00013795646	0.0026889623	7.3683586e-06	0.0010468906	2.0697871e-05	0.00034477463	5.311041e-05								FGA	2049-10-01
2049-04-06	south	22	0.00013487838	0.002660974	7.0702245e-06	0.0010361274	1.9949257e-05	0.00033932546	5.170965e-05								FGA	2049-10-01
2049-04-07	south	22	0.00013182397	0.00263316	6.7837605e-06	0.001025251	1.9228453e-05	0.00033251912	5.034355e-05								FGA	2049-10-01
2049-04-08	south	22	0.0001288337	0.0026055227	6.508604e-06	0.0010140275	1.8532894e-05	0.000325152	4.901134e-05								FGA	2049-10-01
2049-04-09	south	22	0.0001259063	0.0025780618	6.244319e-06	0.0010004515	1.7861723e-05	0.0003179367	4.7712205e-05								FGA	2049-10-01
2049-04-10	south	22	0.00012304052	0.0025507752	5.990487e-06	0.0009870233	1.7214104e-05	0.0003119639	4.644077e-05								FGA	2049-10-01
2049-04-11	south	22	0.00012023511	0.0025236632	5.7467014e-06	0.00097351155	1.6589229e-05	0.00030642794	4.5025034e-05								FGA	2049-10-01
2049-04-12	south	22	0.000117295625	0.002496726	5.5125784e-06	0.00096009666	1.5986327e-05	0.00030131877	4.3739376e-05								FGA	2049-10-01
