date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-02-26	north	10	0.9710959	0.9776967	0.9632083	0.97536653	0.96601796	0.97357357	0.9683994	2035-02-26	north	10	0.9710959	0.9776967	0.9632083	0.97536653	0.96601796	0.97357357	0.9683994	2035-02-26	north	10	-0.006021738	-0.0042817704	-0.008130324	-0.004873133	-0.0073378086	-0.0053747892	-0.0067275763	2035-02-26	north	10	-0.006021738	-0.0042817704	-0.008130324	-0.004873133	-0.0073378086	-0.0053747892	-0.0067275763	FGA	2035-10-01
2035-02-27	north	10	0.9667827	0.97344214	0.95876235	0.97102433	0.961591	0.96916366	0.9639436	2035-02-27	north	10	0.9667827	0.97344214	0.95876235	0.97102433	0.961591	0.96916366	0.9639436	2035-02-27	north	10	-0.0071964264	-0.005446315	-0.009309995	-0.006048155	-0.008550691	-0.006536007	-0.007915735	2035-02-27	north	10	-0.0071964264	-0.005446315	-0.009309995	-0.006048155	-0.008550691	-0.006536007	-0.007915735	FGA	2035-10-01
2035-02-28	north	10	0.9625298	0.9692639	0.9544877	0.96676546	0.9572137	0.96488893	0.9597101	2035-02-28	north	10	0.9625298	0.9692639	0.9544877	0.96676546	0.9572137	0.96488893	0.9597101	2035-02-28	north	10	-0.008356094	-0.006582117	-0.010489309	-0.0072124484	-0.0097476	-0.007712841	-0.009109616	2035-02-28	north	10	-0.008356094	-0.006582117	-0.010489309	-0.0072124484	-0.0097476	-0.007712841	-0.009109616	FGA	2035-10-01
2035-03-01	north	10	0.9582977	0.9651676	0.9502675	0.96252286	0.9529242	0.9606232	0.9554312	2035-03-01	north	10	0.9582977	0.9651676	0.9502675	0.96252286	0.9529242	0.9606232	0.9554312	2035-03-01	north	10	-0.009504795	-0.00770477	-0.01167804	-0.008384276	-0.010924434	-0.008867383	-0.010270834	2035-03-01	north	10	-0.009504795	-0.00770477	-0.01167804	-0.008384276	-0.010924434	-0.008867383	-0.010270834	FGA	2035-10-01
2035-03-02	north	10	0.9541291	0.96113914	0.9460721	0.95844626	0.94875365	0.956452	0.9511757	2035-03-02	north	10	0.9541291	0.96113914	0.9460721	0.95844626	0.94875365	0.956452	0.9511757	2035-03-02	north	10	-0.010647297	-0.008812737	-0.012827123	-0.009505129	-0.012094784	-0.010021806	-0.011414528	2035-03-02	north	10	-0.010647297	-0.008812737	-0.012827123	-0.009505129	-0.012094784	-0.010021806	-0.011414528	FGA	2035-10-01
2035-03-03	north	10	0.9499227	0.9572107	0.94194627	0.9544523	0.9444728	0.9523616	0.9469069	2035-03-03	north	10	0.9499227	0.9572107	0.94194627	0.9544523	0.9444728	0.9523616	0.9469069	2035-03-03	north	10	-0.011782169	-0.0099017965	-0.013970924	-0.010632517	-0.013242817	-0.011158705	-0.01257503	2035-03-03	north	10	-0.011782169	-0.0099017965	-0.013970924	-0.010632517	-0.013242817	-0.011158705	-0.01257503	FGA	2035-10-01
2035-03-04	north	10	0.94590193	0.95311713	0.9377688	0.95054245	0.9403742	0.94829375	0.9428165	2035-03-04	north	10	0.94590193	0.95311713	0.9377688	0.95054245	0.9403742	0.94829375	0.9428165	2035-03-04	north	10	-0.01292491	-0.010964405	-0.0151125435	-0.011694336	-0.014404583	-0.012270927	-0.0137376785	2035-03-04	north	10	-0.01292491	-0.010964405	-0.0151125435	-0.011694336	-0.014404583	-0.012270927	-0.0137376785	FGA	2035-10-01
2035-03-05	north	10	0.9418927	0.9490847	0.93369627	0.9466877	0.93635243	0.9443505	0.9388587	2035-03-05	north	10	0.9418927	0.9490847	0.93369627	0.9466877	0.93635243	0.9443505	0.9388587	2035-03-05	north	10	-0.014039516	-0.012062703	-0.01625309	-0.012781192	-0.015548373	-0.013383985	-0.014886618	2035-03-05	north	10	-0.014039516	-0.012062703	-0.01625309	-0.012781192	-0.015548373	-0.013383985	-0.014886618	FGA	2035-10-01
2035-03-06	north	10	0.9379189	0.9452581	0.9298005	0.94289273	0.93243283	0.9404914	0.93494743	2035-03-06	north	10	0.9379189	0.9452581	0.9298005	0.94289273	0.93243283	0.9404914	0.93494743	2035-03-06	north	10	-0.015141487	-0.013172183	-0.017397512	-0.01383915	-0.016664123	-0.014464498	-0.01596725	2035-03-06	north	10	-0.015141487	-0.013172183	-0.017397512	-0.01383915	-0.016664123	-0.014464498	-0.01596725	FGA	2035-10-01
2035-03-07	north	10	0.9340206	0.9415473	0.92605275	0.9390553	0.9286591	0.93661463	0.9310091	2035-03-07	north	10	0.9340206	0.9415473	0.92605275	0.9390553	0.9286591	0.93661463	0.9310091	2035-03-07	north	10	-0.01623416	-0.014233148	-0.01849724	-0.014881134	-0.01776061	-0.015543699	-0.017062664	2035-03-07	north	10	-0.01623416	-0.014233148	-0.01849724	-0.014881134	-0.01776061	-0.015543699	-0.017062664	FGA	2035-10-01
2035-03-08	north	10	0.9302056	0.9378373	0.9223384	0.93521905	0.9248457	0.9327922	0.9272416	2035-03-08	north	10	0.9302056	0.9378373	0.9223384	0.93521905	0.9248457	0.9327922	0.9272416	2035-03-08	north	10	-0.017317772	-0.015267156	-0.019550228	-0.015930891	-0.018807411	-0.016606688	-0.018149495	2035-03-08	north	10	-0.017317772	-0.015267156	-0.019550228	-0.015930891	-0.018807411	-0.016606688	-0.018149495	FGA	2035-10-01
2035-03-09	north	10	0.92646205	0.93414974	0.9187031	0.9315092	0.92119884	0.929108	0.9234819	2035-03-09	north	10	0.92646205	0.93414974	0.9187031	0.9315092	0.92119884	0.929108	0.9234819	2035-03-09	north	10	-0.018384695	-0.016277766	-0.020587813	-0.016988039	-0.019866943	-0.017668605	-0.019208312	2035-03-09	north	10	-0.018384695	-0.016277766	-0.020587813	-0.016988039	-0.019866943	-0.017668605	-0.019208312	FGA	2035-10-01
2035-03-10	north	10	0.92287433	0.93028516	0.9150667	0.92788357	0.9176062	0.92544127	0.9199001	2035-03-10	north	10	0.92287433	0.93028516	0.9150667	0.92788357	0.9176062	0.92544127	0.9199001	2035-03-10	north	10	-0.019433498	-0.017302692	-0.021617126	-0.018038226	-0.020912504	-0.018704414	-0.02025342	2035-03-10	north	10	-0.019433498	-0.017302692	-0.021617126	-0.018038226	-0.020912504	-0.018704414	-0.02025342	FGA	2035-10-01
2035-03-11	north	10	0.9192963	0.9264923	0.911495	0.92425305	0.91409767	0.92190564	0.91632724	2035-03-11	north	10	0.9192963	0.9264923	0.911495	0.92425305	0.91409767	0.92190564	0.91632724	2035-03-11	north	10	-0.020451784	-0.018353427	-0.022636617	-0.019035388	-0.021921206	-0.0197258	-0.021297216	2035-03-11	north	10	-0.020451784	-0.018353427	-0.022636617	-0.019035388	-0.021921206	-0.0197258	-0.021297216	FGA	2035-10-01
2035-03-12	north	10	0.91587853	0.92293227	0.9081437	0.92074627	0.9107146	0.91836977	0.9129642	2035-03-12	north	10	0.91587853	0.92293227	0.9081437	0.92074627	0.9107146	0.91836977	0.9129642	2035-03-12	north	10	-0.021456003	-0.019417929	-0.023655439	-0.020069122	-0.022921752	-0.020729423	-0.022280574	2035-03-12	north	10	-0.021456003	-0.019417929	-0.023655439	-0.020069122	-0.022921752	-0.020729423	-0.022280574	FGA	2035-10-01
2035-03-13	north	10	0.9125109	0.9195312	0.9048828	0.917324	0.9073071	0.91494	0.9096334	2035-03-13	north	10	0.9125109	0.9195312	0.9048828	0.917324	0.9073071	0.91494	0.9096334	2035-03-13	north	10	-0.022437096	-0.020433722	-0.024629915	-0.021053506	-0.02390256	-0.021715522	-0.023258686	2035-03-13	north	10	-0.022437096	-0.020433722	-0.024629915	-0.021053506	-0.02390256	-0.021715522	-0.023258686	FGA	2035-10-01
2035-03-14	north	10	0.90920794	0.9163115	0.90172464	0.9141098	0.90411097	0.9116705	0.90642655	2035-03-14	north	10	0.90920794	0.9163115	0.90172464	0.9141098	0.90411097	0.9116705	0.90642655	2035-03-14	north	10	-0.023379803	-0.021415245	-0.025558269	-0.022037221	-0.024853278	-0.022699475	-0.024212241	2035-03-14	north	10	-0.023379803	-0.021415245	-0.025558269	-0.022037221	-0.024853278	-0.022699475	-0.024212241	FGA	2035-10-01
2035-03-15	north	10	0.9059763	0.9131265	0.8986296	0.91078997	0.900843	0.90843457	0.90311915	2035-03-15	north	10	0.9059763	0.9131265	0.8986296	0.91078997	0.900843	0.90843457	0.90311915	2035-03-15	north	10	-0.024324179	-0.022326313	-0.026485872	-0.02294836	-0.025813103	-0.02362752	-0.025124192	2035-03-15	north	10	-0.024324179	-0.022326313	-0.026485872	-0.02294836	-0.025813103	-0.02362752	-0.025124192	FGA	2035-10-01
2035-03-16	north	10	0.902786	0.9098591	0.8955049	0.90745693	0.8977772	0.90528727	0.9000162	2035-03-16	north	10	0.902786	0.9098591	0.8955049	0.90745693	0.8977772	0.90528727	0.9000162	2035-03-16	north	10	-0.025256395	-0.023223076	-0.027351797	-0.023887636	-0.026709508	-0.024538755	-0.026055455	2035-03-16	north	10	-0.025256395	-0.023223076	-0.027351797	-0.023887636	-0.026709508	-0.024538755	-0.026055455	FGA	2035-10-01
2035-03-17	north	10	0.8997082	0.9067507	0.89260864	0.90439624	0.89468664	0.9021757	0.8969359	2035-03-17	north	10	0.8997082	0.9067507	0.89260864	0.90439624	0.89468664	0.9021757	0.8969359	2035-03-17	north	10	-0.02615261	-0.024142228	-0.028257465	-0.024808979	-0.027615214	-0.025455594	-0.026972294	2035-03-17	north	10	-0.02615261	-0.024142228	-0.028257465	-0.024808979	-0.027615214	-0.025455594	-0.026972294	FGA	2035-10-01
2035-03-18	north	10	0.89662856	0.9036857	0.8894579	0.9014545	0.8918083	0.8991096	0.8940445	2035-03-18	north	10	0.89662856	0.9036857	0.8894579	0.9014545	0.8918083	0.8991096	0.8940445	2035-03-18	north	10	-0.027056694	-0.025037609	-0.029099632	-0.02571764	-0.028473664	-0.026352525	-0.027846932	2035-03-18	north	10	-0.027056694	-0.025037609	-0.029099632	-0.02571764	-0.028473664	-0.026352525	-0.027846932	FGA	2035-10-01
2035-03-19	north	10	0.89369357	0.9008317	0.88641274	0.8984154	0.88895035	0.89613914	0.8912508	2035-03-19	north	10	0.89369357	0.9008317	0.88641274	0.8984154	0.88895035	0.89613914	0.8912508	2035-03-19	north	10	-0.027937174	-0.025917327	-0.029989803	-0.026568985	-0.029350568	-0.027214766	-0.028694749	2035-03-19	north	10	-0.027937174	-0.025917327	-0.029989803	-0.026568985	-0.029350568	-0.027214766	-0.028694749	FGA	2035-10-01
2035-03-20	north	10	0.8907987	0.89788824	0.8835828	0.8954479	0.8860083	0.8932385	0.8885083	2035-03-20	north	10	0.8907987	0.89788824	0.8835828	0.8954479	0.8860083	0.8932385	0.8885083	2035-03-20	north	10	-0.028785706	-0.026751302	-0.030892193	-0.02742834	-0.0301651	-0.028099537	-0.029509187	2035-03-20	north	10	-0.028785706	-0.026751302	-0.030892193	-0.02742834	-0.0301651	-0.028099537	-0.029509187	FGA	2035-10-01
2035-03-21	north	10	0.8880547	0.89508516	0.8808711	0.8925	0.88311785	0.8904008	0.88573194	2035-03-21	north	10	0.8880547	0.89508516	0.8808711	0.8925	0.88311785	0.8904008	0.88573194	2035-03-21	north	10	-0.02963376	-0.02758851	-0.031738184	-0.028287362	-0.031011676	-0.028922677	-0.030303001	2035-03-21	north	10	-0.02963376	-0.02758851	-0.031738184	-0.028287362	-0.031011676	-0.028922677	-0.030303001	FGA	2035-10-01
2035-03-22	north	10	0.88540465	0.8924972	0.8783294	0.88974214	0.8804385	0.8875817	0.8831075	2035-03-22	north	10	0.88540465	0.8924972	0.8783294	0.88974214	0.8804385	0.8875817	0.8831075	2035-03-22	north	10	-0.030444145	-0.028413497	-0.03253666	-0.029135942	-0.03185477	-0.029751062	-0.031104207	2035-03-22	north	10	-0.030444145	-0.028413497	-0.03253666	-0.029135942	-0.03185477	-0.029751062	-0.031104207	FGA	2035-10-01
2035-03-23	north	10	0.88275146	0.889566	0.8760963	0.88701403	0.8777605	0.8848935	0.8803691	2035-03-23	north	10	0.88275146	0.889566	0.8760963	0.88701403	0.8777605	0.8848935	0.8803691	2035-03-23	north	10	-0.031214476	-0.029161667	-0.033307314	-0.029950954	-0.03267126	-0.030561566	-0.031880498	2035-03-23	north	10	-0.031214476	-0.029161667	-0.033307314	-0.029950954	-0.03267126	-0.030561566	-0.031880498	FGA	2035-10-01
2035-03-24	north	10	0.88016635	0.88680613	0.8735738	0.8843935	0.87521297	0.8823878	0.8777337	2035-03-24	north	10	0.88016635	0.88680613	0.8735738	0.8843935	0.87521297	0.8823878	0.8777337	2035-03-24	north	10	-0.031989098	-0.029981278	-0.03397441	-0.030746508	-0.033452272	-0.031365275	-0.032681584	2035-03-24	north	10	-0.031989098	-0.029981278	-0.03397441	-0.030746508	-0.033452272	-0.031365275	-0.032681584	FGA	2035-10-01
2035-03-25	north	10	0.87757695	0.88424945	0.870959	0.88189477	0.87270534	0.87986773	0.8751457	2035-03-25	north	10	0.87757695	0.88424945	0.870959	0.88189477	0.87270534	0.87986773	0.8751457	2035-03-25	north	10	-0.03274083	-0.030822976	-0.034641553	-0.031508304	-0.0342062	-0.03212011	-0.033446312	2035-03-25	north	10	-0.03274083	-0.030822976	-0.034641553	-0.031508304	-0.0342062	-0.03212011	-0.033446312	FGA	2035-10-01
2035-03-26	north	10	0.8750583	0.88170403	0.8684788	0.87934905	0.8702423	0.8773065	0.8726294	2035-03-26	north	10	0.8750583	0.88170403	0.8684788	0.87934905	0.8702423	0.8773065	0.8726294	2035-03-26	north	10	-0.03350687	-0.031554684	-0.035460617	-0.03225417	-0.034933757	-0.03284073	-0.034215212	2035-03-26	north	10	-0.03350687	-0.031554684	-0.035460617	-0.03225417	-0.034933757	-0.03284073	-0.034215212	FGA	2035-10-01
2035-03-27	north	10	0.8726264	0.87919	0.8660628	0.8769163	0.86805147	0.8749202	0.8701523	2035-03-27	north	10	0.8726264	0.87919	0.8660628	0.8769163	0.86805147	0.8749202	0.8701523	2035-03-27	north	10	-0.034261942	-0.032316133	-0.036198378	-0.033000946	-0.03569255	-0.033588886	-0.034960985	2035-03-27	north	10	-0.034261942	-0.032316133	-0.036198378	-0.033000946	-0.03569255	-0.033588886	-0.034960985	FGA	2035-10-01
2035-03-28	north	10	0.8702872	0.876864	0.86369544	0.8745621	0.8656685	0.8725978	0.8678925	2035-03-28	north	10	0.8702872	0.876864	0.86369544	0.8745621	0.8656685	0.8725978	0.8678925	2035-03-28	north	10	-0.034971952	-0.033042107	-0.03691573	-0.033712626	-0.03635349	-0.03431642	-0.035714746	2035-03-28	north	10	-0.034971952	-0.033042107	-0.03691573	-0.033712626	-0.03635349	-0.03431642	-0.035714746	FGA	2035-10-01
2035-03-29	north	10	0.86799335	0.87470156	0.8612888	0.87231904	0.8633388	0.8703121	0.86559916	2035-03-29	north	10	0.86799335	0.87470156	0.8612888	0.87231904	0.8633388	0.8703121	0.86559916	2035-03-29	north	10	-0.035681725	-0.033734486	-0.037626386	-0.034407616	-0.03704858	-0.034993052	-0.0363847	2035-03-29	north	10	-0.035681725	-0.033734486	-0.037626386	-0.034407616	-0.03704858	-0.034993052	-0.0363847	FGA	2035-10-01
2035-03-30	north	10	0.86575747	0.87256646	0.85889196	0.8700327	0.86101073	0.8681437	0.86339724	2035-03-30	north	10	0.86575747	0.87256646	0.85889196	0.8700327	0.86101073	0.8681437	0.86339724	2035-03-30	north	10	-0.036356688	-0.03441895	-0.038340736	-0.035094213	-0.037732027	-0.035679936	-0.037062645	2035-03-30	north	10	-0.036356688	-0.03441895	-0.038340736	-0.035094213	-0.037732027	-0.035679936	-0.037062645	FGA	2035-10-01
2035-03-31	north	10	0.8635403	0.8704606	0.8566176	0.8678427	0.8587912	0.86596084	0.8610951	2035-03-31	north	10	0.8635403	0.8704606	0.8566176	0.8678427	0.8587912	0.86596084	0.8610951	2035-03-31	north	10	-0.037017822	-0.03502098	-0.03905661	-0.035752628	-0.038438845	-0.036328435	-0.037742615	2035-03-31	north	10	-0.037017822	-0.03502098	-0.03905661	-0.035752628	-0.038438845	-0.036328435	-0.037742615	FGA	2035-10-01
2035-04-01	north	10	0.86141145	0.8682652	0.85435086	0.8657916	0.8565566	0.86388505	0.85891354	2035-04-01	north	10	0.86141145	0.8682652	0.85435086	0.8657916	0.8565566	0.86388505	0.85891354	2035-04-01	north	10	-0.03768897	-0.035642024	-0.039740276	-0.036404133	-0.039085437	-0.036974072	-0.038413882	2035-04-01	north	10	-0.03768897	-0.035642024	-0.039740276	-0.036404133	-0.039085437	-0.036974072	-0.038413882	FGA	2035-10-01
2035-04-02	north	10	0.8592271	0.86637557	0.8521702	0.8637886	0.8544967	0.8617532	0.8568145	2035-04-02	north	10	0.8592271	0.86637557	0.8521702	0.8637886	0.8544967	0.8617532	0.8568145	2035-04-02	north	10	-0.03832507	-0.036278903	-0.040426757	-0.037042808	-0.039761305	-0.037605405	-0.039064407	2035-04-02	north	10	-0.03832507	-0.036278903	-0.040426757	-0.037042808	-0.039761305	-0.037605405	-0.039064407	FGA	2035-10-01
2035-04-03	north	10	0.85725605	0.8644909	0.85003805	0.86187494	0.85239655	0.8597732	0.85463345	2035-04-03	north	10	0.85725605	0.8644909	0.85003805	0.86187494	0.85239655	0.8597732	0.85463345	2035-04-03	north	10	-0.038972855	-0.03688011	-0.041092418	-0.037620258	-0.0404057	-0.038220882	-0.03970337	2035-04-03	north	10	-0.038972855	-0.03688011	-0.041092418	-0.037620258	-0.0404057	-0.038220882	-0.03970337	FGA	2035-10-01
2035-04-04	north	10	0.8551918	0.8626873	0.8479108	0.85992354	0.8503015	0.85776496	0.852585	2035-04-04	north	10	0.8551918	0.8626873	0.8479108	0.85992354	0.8503015	0.85776496	0.852585	2035-04-04	north	10	-0.039584875	-0.03744898	-0.041737605	-0.038209487	-0.041028358	-0.03883314	-0.0403558	2035-04-04	north	10	-0.039584875	-0.03744898	-0.041737605	-0.038209487	-0.041028358	-0.03883314	-0.0403558	FGA	2035-10-01
2035-04-05	north	10	0.85328496	0.8607128	0.84582466	0.858056	0.84828055	0.8558748	0.85057646	2035-04-05	north	10	0.85328496	0.8607128	0.84582466	0.858056	0.84828055	0.8558748	0.85057646	2035-04-05	north	10	-0.040198326	-0.03797582	-0.042372096	-0.03879366	-0.04165144	-0.03941858	-0.040980816	2035-04-05	north	10	-0.040198326	-0.03797582	-0.042372096	-0.03879366	-0.04165144	-0.03941858	-0.040980816	FGA	2035-10-01
2035-04-06	north	10	0.8514941	0.8589483	0.84383667	0.85631996	0.84636474	0.8540654	0.84869134	2035-04-06	north	10	0.8514941	0.8589483	0.84383667	0.85631996	0.84636474	0.8540654	0.84869134	2035-04-06	north	10	-0.040781498	-0.038553	-0.043019854	-0.039344788	-0.042281725	-0.04002726	-0.041584253	2035-04-06	north	10	-0.040781498	-0.038553	-0.043019854	-0.039344788	-0.042281725	-0.04002726	-0.041584253	FGA	2035-10-01
2035-04-07	north	10	0.849537	0.8571273	0.84194756	0.8546512	0.84445506	0.8521417	0.846684	2035-04-07	north	10	0.849537	0.8571273	0.84194756	0.8546512	0.84445506	0.8521417	0.846684	2035-04-07	north	10	-0.04133129	-0.03911085	-0.04362948	-0.0398829	-0.042880584	-0.04055226	-0.04217279	2035-04-07	north	10	-0.04133129	-0.03911085	-0.04362948	-0.0398829	-0.042880584	-0.04055226	-0.04217279	FGA	2035-10-01
2035-04-08	north	10	0.8477154	0.85529876	0.8400713	0.8529201	0.84253645	0.85027355	0.8448168	2035-04-08	north	10	0.8477154	0.85529876	0.8400713	0.8529201	0.84253645	0.85027355	0.8448168	2035-04-08	north	10	-0.041906834	-0.039631806	-0.044219613	-0.04039855	-0.043444015	-0.041122913	-0.04276085	2035-04-08	north	10	-0.041906834	-0.039631806	-0.044219613	-0.04039855	-0.043444015	-0.041122913	-0.04276085	FGA	2035-10-01
2035-04-09	north	10	0.8460637	0.8535957	0.838232	0.8512859	0.8408401	0.8485456	0.84298134	2035-04-09	north	10	0.8460637	0.8535957	0.838232	0.8512859	0.8408401	0.8485456	0.84298134	2035-04-09	north	10	-0.042476892	-0.040189218	-0.044775486	-0.040907383	-0.04402404	-0.04168749	-0.043349266	2035-04-09	north	10	-0.042476892	-0.040189218	-0.044775486	-0.040907383	-0.04402404	-0.04168749	-0.043349266	FGA	2035-10-01
2035-04-10	north	10	0.8442625	0.85204774	0.83648175	0.84968245	0.838981	0.8469361	0.8413162	2035-04-10	north	10	0.8442625	0.85204774	0.83648175	0.84968245	0.838981	0.8469361	0.8413162	2035-04-10	north	10	-0.042996883	-0.0407151	-0.04535488	-0.04141283	-0.044573117	-0.042231917	-0.043897986	2035-04-10	north	10	-0.042996883	-0.0407151	-0.04535488	-0.04141283	-0.044573117	-0.042231917	-0.043897986	FGA	2035-10-01
2035-04-11	north	10	0.84258515	0.8505954	0.834783	0.8480858	0.8372289	0.84538275	0.83950865	2035-04-11	north	10	0.84258515	0.8505954	0.834783	0.8480858	0.8372289	0.84538275	0.83950865	2035-04-11	north	10	-0.043524742	-0.04120159	-0.04589648	-0.04191017	-0.045118093	-0.04272902	-0.044427037	2035-04-11	north	10	-0.043524742	-0.04120159	-0.04589648	-0.04191017	-0.045118093	-0.04272902	-0.044427037	FGA	2035-10-01
2035-04-12	north	10	0.8409586	0.84908366	0.8331306	0.84653246	0.83551943	0.8437638	0.837791	2035-04-12	north	10	0.8409586	0.84908366	0.8331306	0.84653246	0.83551943	0.8437638	0.837791	2035-04-12	north	10	-0.044041157	-0.041624855	-0.046421077	-0.04239116	-0.045668364	-0.043201208	-0.044961452	2035-04-12	north	10	-0.044041157	-0.041624855	-0.046421077	-0.04239116	-0.045668364	-0.043201208	-0.044961452	FGA	2035-10-01
2035-04-13	north	10	0.8393081	0.8477379	0.83150256	0.84495044	0.8337995	0.8421326	0.8361392	2035-04-13	north	10	0.8393081	0.8477379	0.83150256	0.84495044	0.8337995	0.8421326	0.8361392	2035-04-13	north	10	-0.04454398	-0.04209579	-0.04693663	-0.042854548	-0.046185922	-0.043689966	-0.04550135	2035-04-13	north	10	-0.04454398	-0.04209579	-0.04693663	-0.042854548	-0.046185922	-0.043689966	-0.04550135	FGA	2035-10-01
2035-04-14	north	10	0.8377213	0.84629023	0.82994056	0.84338135	0.8322244	0.8405529	0.8346034	2035-04-14	north	10	0.8377213	0.84629023	0.82994056	0.84338135	0.8322244	0.8405529	0.8346034	2035-04-14	north	10	-0.045044184	-0.042510796	-0.047430456	-0.043331385	-0.046721123	-0.044177294	-0.046016097	2035-04-14	north	10	-0.045044184	-0.042510796	-0.047430456	-0.043331385	-0.046721123	-0.044177294	-0.046016097	FGA	2035-10-01
2035-04-15	north	10	0.8361056	0.8449067	0.8283153	0.8417488	0.8305512	0.83904016	0.8331172	2035-04-15	north	10	0.8361056	0.8449067	0.8283153	0.8417488	0.8305512	0.83904016	0.8331172	2035-04-15	north	10	-0.04552245	-0.042938586	-0.04792458	-0.043804742	-0.047203254	-0.04466307	-0.046491265	2035-04-15	north	10	-0.04552245	-0.042938586	-0.04792458	-0.043804742	-0.047203254	-0.04466307	-0.046491265	FGA	2035-10-01
2035-04-16	north	10	0.8345728	0.8434928	0.8266184	0.84016204	0.82889456	0.8375063	0.83170104	2035-04-16	north	10	0.8345728	0.8434928	0.8266184	0.84016204	0.82889456	0.8375063	0.83170104	2035-04-16	north	10	-0.046024084	-0.043364655	-0.048403084	-0.044275284	-0.04771428	-0.045131326	-0.046950698	2035-04-16	north	10	-0.046024084	-0.043364655	-0.048403084	-0.044275284	-0.04771428	-0.045131326	-0.046950698	FGA	2035-10-01
2035-04-17	north	10	0.83304584	0.8420509	0.82505625	0.8387804	0.82730407	0.8360979	0.83023053	2035-04-17	north	10	0.83304584	0.8420509	0.82505625	0.8387804	0.82730407	0.8360979	0.83023053	2035-04-17	north	10	-0.046497583	-0.043785963	-0.048940133	-0.044793416	-0.048225068	-0.045610666	-0.047392488	2035-04-17	north	10	-0.046497583	-0.043785963	-0.048940133	-0.044793416	-0.048225068	-0.045610666	-0.047392488	FGA	2035-10-01
2035-04-18	north	10	0.83163863	0.8406207	0.82360065	0.83722305	0.8258199	0.8346819	0.82879925	2035-04-18	north	10	0.83163863	0.8406207	0.82360065	0.83722305	0.8258199	0.8346819	0.82879925	2035-04-18	north	10	-0.046979427	-0.04422444	-0.049431264	-0.045237828	-0.048740625	-0.04605162	-0.047846913	2035-04-18	north	10	-0.046979427	-0.04422444	-0.049431264	-0.045237828	-0.048740625	-0.04605162	-0.047846913	FGA	2035-10-01
2035-04-19	north	10	0.83025825	0.83903235	0.8223176	0.8358217	0.8244233	0.83329403	0.82734156	2035-04-19	north	10	0.83025825	0.83903235	0.8223176	0.8358217	0.8244233	0.83329403	0.82734156	2035-04-19	north	10	-0.047417402	-0.044660628	-0.04991908	-0.04568081	-0.04920435	-0.046481848	-0.048286915	2035-04-19	north	10	-0.047417402	-0.044660628	-0.04991908	-0.04568081	-0.04920435	-0.046481848	-0.048286915	FGA	2035-10-01
2035-04-20	north	10	0.8289256	0.8376157	0.8210125	0.8345125	0.82315916	0.83185756	0.8258928	2035-04-20	north	10	0.8289256	0.8376157	0.8210125	0.8345125	0.82315916	0.83185756	0.8258928	2035-04-20	north	10	-0.047836304	-0.04511564	-0.050308965	-0.046129752	-0.04965515	-0.046903014	-0.04873705	2035-04-20	north	10	-0.047836304	-0.04511564	-0.050308965	-0.046129752	-0.04965515	-0.046903014	-0.04873705	FGA	2035-10-01
2035-04-21	north	10	0.8276412	0.8363636	0.8195443	0.8332698	0.8218607	0.83055365	0.82451665	2035-04-21	north	10	0.8276412	0.8363636	0.8195443	0.8332698	0.8218607	0.83055365	0.82451665	2035-04-21	north	10	-0.04826784	-0.045598052	-0.05069867	-0.04652815	-0.050052308	-0.047320127	-0.049186826	2035-04-21	north	10	-0.04826784	-0.045598052	-0.05069867	-0.04652815	-0.050052308	-0.047320127	-0.049186826	FGA	2035-10-01
2035-04-22	north	10	0.82642984	0.8350443	0.81816196	0.83190453	0.8206447	0.82915616	0.8232792	2035-04-22	north	10	0.82642984	0.8350443	0.81816196	0.83190453	0.8206447	0.82915616	0.8232792	2035-04-22	north	10	-0.04866004	-0.045979258	-0.051159978	-0.046929885	-0.050441932	-0.047760725	-0.049619555	2035-04-22	north	10	-0.04866004	-0.045979258	-0.051159978	-0.046929885	-0.050441932	-0.047760725	-0.049619555	FGA	2035-10-01
2035-04-23	north	10	0.825172	0.83372444	0.8168072	0.83059317	0.81960577	0.8278117	0.8220027	2035-04-23	north	10	0.825172	0.83372444	0.8168072	0.83059317	0.81960577	0.8278117	0.8220027	2035-04-23	north	10	-0.0490489	-0.046376295	-0.051596545	-0.04732895	-0.050844908	-0.04816556	-0.050002456	2035-04-23	north	10	-0.0490489	-0.046376295	-0.051596545	-0.04732895	-0.050844908	-0.04816556	-0.050002456	FGA	2035-10-01
2035-04-24	north	10	0.82387394	0.832384	0.8156815	0.8291665	0.81846094	0.82649934	0.82080036	2035-04-24	north	10	0.82387394	0.832384	0.8156815	0.8291665	0.81846094	0.82649934	0.82080036	2035-04-24	north	10	-0.049420357	-0.046780407	-0.052019443	-0.04776268	-0.051197432	-0.04858148	-0.050422072	2035-04-24	north	10	-0.049420357	-0.046780407	-0.052019443	-0.04776268	-0.051197432	-0.04858148	-0.050422072	FGA	2035-10-01
