date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-05-03	north	6	0.07544938	0.14618422	0.04204929	0.116167404	0.04889383	0.0926873	0.060908776								FGA	2031-04-01
2030-05-04	north	6	0.07212628	0.14222378	0.039451975	0.11314105	0.045979917	0.088593684	0.05794611								FGA	2031-04-01
2030-05-05	north	6	0.06859955	0.13834226	0.036750637	0.108120196	0.04340776	0.08483377	0.055088393								FGA	2031-04-01
2030-05-06	north	6	0.06580827	0.1347253	0.034087513	0.10553997	0.04073745	0.08190136	0.052417982								FGA	2031-04-01
2030-05-07	north	6	0.06293747	0.13142914	0.031602357	0.10268892	0.038147297	0.07855752	0.049823355								FGA	2031-04-01
2030-05-08	north	6	0.05999413	0.12820156	0.029244471	0.09911749	0.036067568	0.07562502	0.047027983								FGA	2031-04-01
2030-05-09	north	6	0.057197917	0.12492456	0.02710131	0.09527315	0.03388888	0.07228312	0.044588573								FGA	2031-04-01
2030-05-10	north	6	0.05463684	0.121975355	0.02506921	0.09213598	0.031734243	0.069340676	0.042066384								FGA	2031-04-01
2030-05-11	north	6	0.05212324	0.118961595	0.023237014	0.0893589	0.029723408	0.06649769	0.039923724								FGA	2031-04-01
2030-05-12	north	6	0.049787186	0.1161603	0.021668162	0.08682518	0.0278205	0.06428385	0.03768525								FGA	2031-04-01
2030-05-13	north	6	0.047568634	0.11392025	0.02008308	0.084164575	0.025984475	0.06174123	0.03564321								FGA	2031-04-01
2030-05-14	north	6	0.045303516	0.11174231	0.018683905	0.0820762	0.024256427	0.0593692	0.033609822								FGA	2031-04-01
2030-05-15	north	6	0.04303349	0.10923532	0.017426059	0.080610104	0.022854941	0.057513267	0.031740516								FGA	2031-04-01
2030-05-16	north	6	0.040755108	0.10642782	0.016092729	0.07916799	0.02140686	0.055019457	0.029993236								FGA	2031-04-01
2030-05-17	north	6	0.038803104	0.10388982	0.014851238	0.07705016	0.020073876	0.053304665	0.028368413								FGA	2031-04-01
2030-05-18	north	6	0.037057884	0.10228968	0.013706	0.07446718	0.018867599	0.051337205	0.026712028								FGA	2031-04-01
2030-05-19	north	6	0.03541161	0.10050826	0.012699818	0.07244619	0.01756428	0.04937563	0.025184633								FGA	2031-04-01
2030-05-20	north	6	0.033881426	0.09851933	0.011819081	0.07082142	0.016576137	0.047552977	0.023663454								FGA	2031-04-01
2030-05-21	north	6	0.032446444	0.09656573	0.0109297065	0.06855596	0.015560404	0.04576166	0.022376498								FGA	2031-04-01
2030-05-22	north	6	0.0309591	0.094647855	0.01009016	0.06622325	0.014492326	0.04417791	0.021011095								FGA	2031-04-01
2030-05-23	north	6	0.029548932	0.09277925	0.009315574	0.06395183	0.013496478	0.042680983	0.019833378								FGA	2031-04-01
2030-05-24	north	6	0.028119933	0.090943985	0.008621662	0.061752945	0.0126152625	0.04122681	0.018841397								FGA	2031-04-01
2030-05-25	north	6	0.026748974	0.089141615	0.007979045	0.059933912	0.01184214	0.039661363	0.01779843								FGA	2031-04-01
2030-05-26	north	6	0.025489435	0.087518014	0.00742701	0.05798569	0.01111586	0.038276806	0.016792148								FGA	2031-04-01
2030-05-27	north	6	0.02428447	0.086247385	0.006922783	0.05619753	0.010433651	0.036946125	0.01586653								FGA	2031-04-01
2030-05-28	north	6	0.023129165	0.08502006	0.006421571	0.054742135	0.009792895	0.035593286	0.015017936								FGA	2031-04-01
2030-05-29	north	6	0.022085402	0.08381879	0.00593843	0.053246345	0.009191125	0.034276534	0.014177728								FGA	2031-04-01
2030-05-30	north	6	0.021069184	0.08263405	0.0054885806	0.05197978	0.0086260075	0.03292212	0.013493162								FGA	2031-04-01
2030-05-31	north	6	0.020084415	0.081465654	0.0050635478	0.050717417	0.008095353	0.031703755	0.012664273								FGA	2031-04-01
2030-06-01	north	6	0.019170664	0.07994994	0.004671302	0.049484048	0.00759709	0.030553965	0.011879215								FGA	2031-04-01
2030-06-02	north	6	0.018169679	0.07836819	0.0043088775	0.04827908	0.0071292734	0.029411847	0.011229758								FGA	2031-04-01
2030-06-03	north	6	0.017265938	0.07681499	0.003973726	0.047101922	0.0066763377	0.028363332	0.010595373								FGA	2031-04-01
2030-06-04	north	6	0.016448777	0.07528989	0.0036699947	0.04595201	0.006231716	0.027274966	0.009965261								FGA	2031-04-01
2030-06-05	north	6	0.015681358	0.07379252	0.0033952398	0.044828773	0.0058174874	0.026201196	0.009384038								FGA	2031-04-01
2030-06-06	north	6	0.0149279805	0.07232244	0.0031409876	0.043731667	0.005431242	0.025294483	0.008857487								FGA	2031-04-01
2030-06-07	north	6	0.014223948	0.07087924	0.0029057155	0.042660132	0.005070496	0.024337877	0.008326016								FGA	2031-04-01
2030-06-08	north	6	0.013542807	0.06946254	0.0026880133	0.041577946	0.0047335806	0.023363203	0.007863527								FGA	2031-04-01
2030-06-09	north	6	0.012909563	0.06809226	0.002486575	0.040496483	0.004418936	0.022416644	0.0073831817								FGA	2031-04-01
2030-06-10	north	6	0.012305875	0.06679035	0.0023001898	0.03944183	0.004125099	0.021501815	0.0069556097								FGA	2031-04-01
2030-06-11	north	6	0.0117238285	0.06551164	0.0021277373	0.038413387	0.0038507064	0.02067484	0.006567806								FGA	2031-04-01
2030-06-12	north	6	0.011185096	0.06426834	0.0019681791	0.03744367	0.0035944772	0.019882243	0.0062063187								FGA	2031-04-01
2030-06-13	north	6	0.01067709	0.063049175	0.0018205543	0.03660812	0.0033608004	0.019136896	0.005864553								FGA	2031-04-01
2030-06-14	north	6	0.010198435	0.061920833	0.0016839727	0.035790384	0.003148813	0.018393751	0.0055414494								FGA	2031-04-01
2030-06-15	north	6	0.009741185	0.06081691	0.001557231	0.034990106	0.0029501307	0.017680207	0.005236002								FGA	2031-04-01
2030-06-16	north	6	0.0092982985	0.059731252	0.00143958	0.03390049	0.0027639247	0.017025039	0.0049472577								FGA	2031-04-01
2030-06-17	north	6	0.008868425	0.058663607	0.0013307913	0.032751836	0.0025770208	0.016393885	0.004674314								FGA	2031-04-01
2030-06-18	north	6	0.008441066	0.057613708	0.0012301985	0.031872477	0.002391268	0.01569805	0.0044184495								FGA	2031-04-01
2030-06-19	north	6	0.008044986	0.056581307	0.0011366218	0.03123789	0.0022188532	0.015118767	0.004179073								FGA	2031-04-01
2030-06-20	north	6	0.007647934	0.05556617	0.0010501137	0.030331912	0.0020625202	0.014513032	0.003952561								FGA	2031-04-01
2030-06-21	north	6	0.007262127	0.054568022	0.0009701015	0.029449778	0.0019304638	0.013933831	0.0037354615								FGA	2031-04-01
2030-06-22	north	6	0.006881402	0.05358663	0.00089612557	0.028653603	0.0018110042	0.013385	0.003519672								FGA	2031-04-01
2030-06-23	north	6	0.0065388037	0.052621752	0.00082754256	0.02787101	0.001698905	0.012854905	0.003316295								FGA	2031-04-01
2030-06-24	north	6	0.0062120478	0.05167314	0.0007639618	0.027109116	0.001593715	0.012345379	0.0031252531								FGA	2031-04-01
2030-06-25	north	6	0.00591744	0.050740566	0.00070525083	0.0263674	0.0014927823	0.011865213	0.0029567725								FGA	2031-04-01
2030-06-26	north	6	0.005636736	0.049823783	0.00065103755	0.025622252	0.001392247	0.01142631	0.0027945766								FGA	2031-04-01
2030-06-27	north	6	0.005356131	0.04892256	0.00060097856	0.024985628	0.0012985745	0.010997282	0.0026414706								FGA	2031-04-01
2030-06-28	north	6	0.005078228	0.04803667	0.00055475655	0.024333663	0.0012112748	0.010574126	0.0024819418								FGA	2031-04-01
2030-06-29	north	6	0.0048145903	0.04716587	0.0005120783	0.023675516	0.0011298215	0.010156229	0.0023435294								FGA	2031-04-01
2030-06-30	north	6	0.004564494	0.04630995	0.00047267284	0.023027543	0.0010538782	0.009754673	0.0022162956								FGA	2031-04-01
2030-07-01	north	6	0.0043316158	0.045468684	0.00043629005	0.022349779	0.000983246	0.009376217	0.0020959289								FGA	2031-04-01
2030-07-02	north	6	0.0041118986	0.04464184	0.0004026989	0.021635847	0.0009173319	0.0090122	0.0019801178								FGA	2031-04-01
2030-07-03	north	6	0.0039032311	0.043767482	0.00037168563	0.020944117	0.00085582165	0.008662085	0.0018661827								FGA	2031-04-01
2030-07-04	north	6	0.003705065	0.042781025	0.00034305317	0.020273924	0.0007984223	0.008325353	0.0017649058								FGA	2031-04-01
2030-07-05	north	6	0.0035142687	0.04181584	0.0003166193	0.019624641	0.00074648863	0.008001503	0.0016649998								FGA	2031-04-01
2030-07-06	north	6	0.003342121	0.04087149	0.00029221564	0.018995639	0.00069898815	0.0076900525	0.0015718294								FGA	2031-04-01
2030-07-07	north	6	0.0031783557	0.039947577	0.00026968686	0.018386323	0.0006545029	0.007390538	0.0014841282								FGA	2031-04-01
2030-07-08	north	6	0.0030225683	0.039043706	0.00024896068	0.017796095	0.00061174115	0.007102511	0.0013943195								FGA	2031-04-01
2030-07-09	north	6	0.0028817768	0.038159467	0.0002299463	0.017224392	0.00057106017	0.006818436	0.0013094161								FGA	2031-04-01
2030-07-10	north	6	0.0027446768	0.037294485	0.00021237762	0.016670654	0.00053307286	0.006544055	0.0012316761								FGA	2031-04-01
2030-07-11	north	6	0.00261406	0.03647758	0.00019614524	0.01620088	0.00049760146	0.0062877904	0.0011585332								FGA	2031-04-01
2030-07-12	north	6	0.0024896227	0.03577695	0.00018114793	0.015748063	0.00046544662	0.006041414	0.001089717								FGA	2031-04-01
2030-07-13	north	6	0.0023710756	0.035089538	0.00016729214	0.015304923	0.00043581086	0.0058035557	0.0010249731								FGA	2031-04-01
2030-07-14	north	6	0.0022581415	0.03441465	0.00015449132	0.014873909	0.0004080556	0.005574589	0.00096287206								FGA	2031-04-01
2030-07-15	north	6	0.0021505582	0.033752073	0.00014266558	0.014454706	0.00038206202	0.0053579453	0.0009037133								FGA	2031-04-01
2030-07-16	north	6	0.0020480738	0.033101607	0.00013174093	0.014046196	0.0003571776	0.0051475232	0.00084817								FGA	2031-04-01
2030-07-17	north	6	0.0019504486	0.032463048	0.00012164904	0.01364377	0.00033306185	0.004955581	0.00079654733								FGA	2031-04-01
2030-07-18	north	6	0.0018583357	0.031836204	0.00011232676	0.013263563	0.00031056887	0.004764582	0.0007487405								FGA	2031-04-01
2030-07-19	north	6	0.0017724042	0.031220874	0.00010371565	0.012931484	0.00028958966	0.0045729596	0.0007037925								FGA	2031-04-01
2030-07-20	north	6	0.0016904249	0.030616878	9.576172e-05	0.012607661	0.00027002284	0.004384505	0.0006615331								FGA	2031-04-01
2030-07-21	north	6	0.0016122174	0.030024016	8.8415094e-05	0.0122918915	0.00025177357	0.004205607	0.0006218022								FGA	2031-04-01
2030-07-22	north	6	0.0015376093	0.029442107	8.1629594e-05	0.01198398	0.00023475362	0.004033682	0.0005844493								FGA	2031-04-01
2030-07-23	north	6	0.0014664361	0.02887097	7.536259e-05	0.011615303	0.00021896494	0.0038687217	0.00054933253								FGA	2031-04-01
2030-07-24	north	6	0.0013985408	0.028310427	6.9574664e-05	0.011237901	0.00020425787	0.0037104494	0.0005172724								FGA	2031-04-01
2030-07-25	north	6	0.0013337736	0.02776029	6.422937e-05	0.01087265	0.00019090793	0.0035587878	0.00048724576								FGA	2031-04-01
2030-07-26	north	6	0.0012719908	0.027220393	5.9293034e-05	0.010532961	0.0001788768	0.003413421	0.00045895623								FGA	2031-04-01
2030-07-27	north	6	0.0012102544	0.026690556	5.473452e-05	0.010239357	0.00016766167	0.003273938	0.00043172063								FGA	2031-04-01
2030-07-28	north	6	0.001150246	0.026170613	5.0525054e-05	0.009949085	0.00015715523	0.003142645	0.00040560338								FGA	2031-04-01
2030-07-29	north	6	0.001093209	0.025660397	4.6638055e-05	0.009666019	0.00014730537	0.0030228964	0.00038106155								FGA	2031-04-01
2030-07-30	north	6	0.0010378817	0.025159745	4.304893e-05	0.009390856	0.00013807125	0.0029076752	0.0003583875								FGA	2031-04-01
2030-07-31	north	6	0.0009857765	0.024668481	3.973498e-05	0.009123381	0.00012941453	0.0027968138	0.00033765048								FGA	2031-04-01
2030-08-01	north	6	0.00093749585	0.024186462	3.6675207e-05	0.008863388	0.000121299236	0.0026901485	0.00031811025								FGA	2031-04-01
2030-08-02	north	6	0.00089158	0.023713516	3.385021e-05	0.008610678	0.00011369167	0.0025875238	0.00029997405								FGA	2031-04-01
2030-08-03	north	6	0.00084957585	0.023249494	3.1242074e-05	0.008365054	0.000106560154	0.0024884273	0.0002828864								FGA	2031-04-01
2030-08-04	north	6	0.00081024884	0.022794243	2.8834227e-05	0.008126326	9.9875026e-05	0.0023909202	0.00026676847								FGA	2031-04-01
2030-08-05	north	6	0.0007721679	0.022347607	2.661135e-05	0.007894306	9.360844e-05	0.0022963553	0.00025156554								FGA	2031-04-01
2030-08-06	north	6	0.0007347533	0.02190944	2.45593e-05	0.007668813	8.773429e-05	0.0022040228	0.00023722582								FGA	2031-04-01
2030-08-07	north	6	0.00069914735	0.02147959	2.2665015e-05	0.00744967	8.222806e-05	0.0021142692	0.00022370058								FGA	2031-04-01
2030-08-08	north	6	0.0006652629	0.021047212	2.0916417e-05	0.0072367038	7.70668e-05	0.0020271423	0.00021096133								FGA	2031-04-01
2030-08-09	north	6	0.0006318414	0.020607518	1.9302344e-05	0.0070297467	7.222898e-05	0.001943588	0.00019903286								FGA	2031-04-01
2030-08-10	north	6	0.00059984636	0.020176772	1.7812488e-05	0.0068286336	6.7694345e-05	0.0018639006	0.00018777698								FGA	2031-04-01
2030-08-11	north	6	0.00056946673	0.019754805	1.6436948e-05	0.006633206	6.344398e-05	0.0017917792	0.00017715589								FGA	2031-04-01
2030-08-12	north	6	0.0005406217	0.019341452	1.516728e-05	0.006443306	5.9460097e-05	0.0017224321	0.00016713399								FGA	2031-04-01
2030-08-13	north	6	0.00051323406	0.018936547	1.3995456e-05	0.0062587825	5.5678705e-05	0.0016557538	0.00015767761								FGA	2031-04-01
2030-08-14	north	6	0.00048723072	0.018539924	1.2913963e-05	0.006079488	5.1933985e-05	0.0015916431	0.00014875493								FGA	2031-04-01
2030-08-15	north	6	0.00046272977	0.018151427	1.1915859e-05	0.005905278	4.844062e-05	0.0015312504	0.00014018019								FGA	2031-04-01
2030-08-16	north	6	0.00043998132	0.017770896	1.099474e-05	0.0057360125	4.518177e-05	0.001473709	0.00013203546								FGA	2031-04-01
2030-08-17	north	6	0.0004183493	0.0173995	1.0144685e-05	0.005571555	4.2141735e-05	0.0014183206	0.00012436291								FGA	2031-04-01
2030-08-18	north	6	0.0003977791	0.017036002	9.360229e-06	0.00541177	3.9305873e-05	0.0013644989	0.00011713525								FGA	2031-04-01
2030-08-19	north	6	0.00037804974	0.01667995	8.636324e-06	0.0052565304	3.666049e-05	0.0013103709	0.00011032676								FGA	2031-04-01
2030-08-20	north	6	0.0003589151	0.016331203	7.968314e-06	0.0051057097	3.419283e-05	0.0012580783	0.000103913204								FGA	2031-04-01
2030-08-21	north	6	0.00034074782	0.015989617	7.35189e-06	0.004959183	3.1890984e-05	0.0012042869	9.7856886e-05								FGA	2031-04-01
2030-08-22	north	6	0.00032349926	0.01565505	6.783082e-06	0.004816832	2.9743833e-05	0.0011538819	9.210456e-05								FGA	2031-04-01
2030-08-23	north	6	0.000307123	0.015327366	6.258221e-06	0.0046799933	2.7741004e-05	0.0011082853	8.66521e-05								FGA	2031-04-01
2030-08-24	north	6	0.00029157518	0.015006428	5.7739203e-06	0.004549644	2.592966e-05	0.0010638316	8.147332e-05								FGA	2031-04-01
2030-08-25	north	6	0.0002768138	0.014692105	5.3270523e-06	0.0044228965	2.4253874e-05	0.0010211573	7.6603654e-05								FGA	2031-04-01
2030-08-26	north	6	0.00026279932	0.014384269	4.9147316e-06	0.004299653	2.269351e-05	0.0009801916	7.202469e-05								FGA	2031-04-01
2030-08-27	north	6	0.0002494939	0.014082786	4.5330435e-06	0.0041753985	2.1233285e-05	0.0009408672	6.76737e-05								FGA	2031-04-01
2030-08-28	north	6	0.0002368618	0.013787534	4.1796166e-06	0.0040518553	1.9866788e-05	0.0009037918	6.352358e-05								FGA	2031-04-01
2030-08-29	north	6	0.000224869	0.013498388	3.853732e-06	0.003931942	1.8588029e-05	0.0008682388	5.9756872e-05								FGA	2031-04-01
2030-08-30	north	6	0.0002134832	0.013215226	3.5532444e-06	0.0038180228	1.739139e-05	0.00083408406	5.6283305e-05								FGA	2031-04-01
2030-08-31	north	6	0.00020293187	0.01293793	3.2761782e-06	0.0037090946	1.6260507e-05	0.00080092216	5.310648e-05								FGA	2031-04-01
2030-09-01	north	6	0.00019302884	0.012666383	3.020709e-06	0.0036032626	1.5151786e-05	0.0007685684	4.9964503e-05								FGA	2031-04-01
2030-09-02	north	6	0.00018327723	0.012400467	2.7851556e-06	0.0035004404	1.4131797e-05	0.00073752145	4.7083227e-05								FGA	2031-04-01
2030-09-03	north	6	0.00017397072	0.012140074	2.5679658e-06	0.0034005437	1.3180416e-05	0.000707729	4.427319e-05								FGA	2031-04-01
2030-09-04	north	6	0.00016513659	0.011892602	2.3677103e-06	0.0033034894	1.2293031e-05	0.0006796681	4.1683255e-05								FGA	2031-04-01
2030-09-05	north	6	0.00015675087	0.011653672	2.183069e-06	0.0032090552	1.1465337e-05	0.000652755	3.9252212e-05								FGA	2031-04-01
2030-09-06	north	6	0.00014879086	0.011419491	2.0128255e-06	0.003116088	1.0700158e-05	0.0006269079	3.7029386e-05								FGA	2031-04-01
2030-09-07	north	6	0.00014123498	0.011189966	1.8558579e-06	0.0030258112	1.001536e-05	0.00060208485	3.48963e-05								FGA	2031-04-01
2030-09-08	north	6	0.00013406269	0.010965008	1.7110951e-06	0.0029381483	9.362453e-06	0.00057824515	3.283822e-05								FGA	2031-04-01
2030-09-09	north	6	0.00012725456	0.010744533	1.577596e-06	0.0028509186	8.710848e-06	0.0005553501	3.0901378e-05								FGA	2031-04-01
2030-09-10	north	6	0.000120792116	0.010528447	1.4545127e-06	0.0027608331	8.1045755e-06	0.0005333623	2.9078657e-05								FGA	2031-04-01
2030-09-11	north	6	0.00011466675	0.010316675	1.3410332e-06	0.0026735885	7.555845e-06	0.0005122458	2.7363347e-05								FGA	2031-04-01
2030-09-12	north	6	0.00010895188	0.010109126	1.2364085e-06	0.002589096	7.045886e-06	0.0004919662	2.5749141e-05								FGA	2031-04-01
2030-09-13	north	6	0.00010352164	0.009905721	1.1399477e-06	0.0025072696	6.570297e-06	0.00047249038	2.4230101e-05								FGA	2031-04-01
2030-09-14	north	6	9.8361816e-05	0.009706381	1.051014e-06	0.0024280257	6.1267638e-06	0.00045378646	2.2800616e-05								FGA	2031-04-01
2030-09-15	north	6	9.345896e-05	0.0095110275	9.690202e-07	0.0023523883	5.7131274e-06	0.00043571604	2.1446049e-05								FGA	2031-04-01
2030-09-16	north	6	8.880026e-05	0.00931958	8.934247e-07	0.002282391	5.3273734e-06	0.00041812676	2.0171592e-05								FGA	2031-04-01
2030-09-17	north	6	8.437356e-05	0.009131966	8.237285e-07	0.002214474	4.9676237e-06	0.00040124846	1.8972798e-05								FGA	2031-04-01
2030-09-18	north	6	8.01673e-05	0.008948108	7.5947116e-07	0.0021485745	4.632126e-06	0.00038505226	1.7845185e-05								FGA	2031-04-01
2030-09-19	north	6	7.617051e-05	0.0087679345	7.002284e-07	0.0020846343	4.3192485e-06	0.00036951067	1.6784528e-05								FGA	2031-04-01
2030-09-20	north	6	7.237276e-05	0.008591372	6.4560885e-07	0.0020225951	4.0274654e-06	0.00035459714	1.578686e-05								FGA	2031-04-01
2030-09-21	north	6	6.8764115e-05	0.00841835	5.952517e-07	0.0019624014	3.7553596e-06	0.0003402863	1.484844e-05								FGA	2031-04-01
2030-09-22	north	6	6.53352e-05	0.008248799	5.488244e-07	0.001903998	3.501871e-06	0.0003265823	1.3965758e-05								FGA	2031-04-01
2030-09-23	north	6	6.207706e-05	0.00808265	5.0602017e-07	0.0018501879	3.265614e-06	0.00031367276	1.3135508e-05								FGA	2031-04-01
2030-09-24	north	6	5.8981175e-05	0.007919838	4.665564e-07	0.0018012231	3.0452634e-06	0.00030095546	1.2354575e-05								FGA	2031-04-01
2030-09-25	north	6	5.6039484e-05	0.0077602942	4.3017226e-07	0.0017535611	2.83975e-06	0.00028898957	1.162004e-05								FGA	2031-04-01
2030-09-26	north	6	5.324432e-05	0.0076039564	3.966273e-07	0.0017071663	2.6480761e-06	0.00027756035	1.093049e-05								FGA	2031-04-01
2030-09-27	north	6	5.0588387e-05	0.007450761	3.657001e-07	0.0016620051	2.469312e-06	0.00026658358	1.0287159e-05								FGA	2031-04-01
2030-09-28	north	6	4.8064758e-05	0.0073006456	3.3718626e-07	0.001618045	2.3025902e-06	0.0002560414	9.681711e-06								FGA	2031-04-01
2030-09-29	north	6	4.5666857e-05	0.007153548	3.108974e-07	0.0015752533	2.1471128e-06	0.00024591654	9.124218e-06								FGA	2031-04-01
2030-09-30	north	6	4.338842e-05	0.0070094084	2.866598e-07	0.0015335992	2.002275e-06	0.00023619249	8.599114e-06								FGA	2031-04-01
2030-10-01	north	6	4.1223502e-05	0.0068681687	2.6431343e-07	0.0014930521	1.8671866e-06	0.00022685336	8.1042745e-06								FGA	2031-04-01
2030-10-02	north	6	3.9166458e-05	0.0067297714	2.4371062e-07	0.0014535822	1.7411928e-06	0.00021788396	7.637952e-06								FGA	2031-04-01
2030-10-03	north	6	3.7211932e-05	0.006594159	2.2471531e-07	0.0014151611	1.6236827e-06	0.00020926955	7.18999e-06								FGA	2031-04-01
2030-10-04	north	6	3.5354802e-05	0.0064612767	2.0720195e-07	0.0013777601	1.5140866e-06	0.00020099613	6.765715e-06								FGA	2031-04-01
2030-10-05	north	6	3.3590244e-05	0.006331069	1.9105491e-07	0.001340431	1.4118727e-06	0.00019305013	6.3665034e-06								FGA	2031-04-01
2030-10-06	north	6	3.191364e-05	0.006203483	1.7616756e-07	0.0013023878	1.3165451e-06	0.0001854187	5.990873e-06								FGA	2031-04-01
2030-10-07	north	6	3.0320623e-05	0.0060784663	1.6244152e-07	0.0012654279	1.2276408e-06	0.0001780892	5.6374274e-06								FGA	2031-04-01
2030-10-08	north	6	2.8807019e-05	0.005955966	1.4978619e-07	0.00122952	1.1447283e-06	0.00017104982	5.304858e-06								FGA	2031-04-01
2030-10-09	north	6	2.7368895e-05	0.0058359345	1.3811798e-07	0.0011946344	1.067405e-06	0.00016428897	4.991325e-06								FGA	2031-04-01
2030-10-10	north	6	2.600248e-05	0.0057183197	1.2735981e-07	0.0011607417	9.952948e-07	0.00015779567	4.691913e-06								FGA	2031-04-01
2030-10-11	north	6	2.4704215e-05	0.005603074	1.17440685e-07	0.0011278137	9.273615e-07	0.00015155927	4.411001e-06								FGA	2031-04-01
2030-10-12	north	6	2.34707e-05	0.0054901484	1.082951e-07	0.0010958229	8.640277e-07	0.00014556965	4.1469184e-06								FGA	2031-04-01
2030-10-13	north	6	2.2298722e-05	0.005379499	9.986267e-08	0.0010647428	8.0502434e-07	0.00013981696	3.898657e-06								FGA	2031-04-01
2030-10-14	north	6	2.1185213e-05	0.0052710776	9.208777e-08	0.0010345469	7.5005494e-07	0.00013429185	3.6652675e-06								FGA	2031-04-01
