date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-04-12	north	18	0.92571855	0.93824613	0.9108848	0.93462205	0.9158693	0.93016034	0.920594	2042-04-12	north	18	0.92571855	0.93824613	0.9108848	0.93462205	0.9158693	0.93016034	0.920594	2042-04-12	north	18	-0.023938298	-0.020608097	-0.02800495	-0.021503711	-0.026647378	-0.022724211	-0.025284111	2042-04-12	north	18	-0.023938298	-0.020608097	-0.02800495	-0.021503711	-0.026647378	-0.022724211	-0.025284111	FGA	2043-04-01
2042-04-13	north	18	0.9244608	0.9371213	0.9099421	0.93343806	0.91490257	0.92912817	0.91942257	2042-04-13	north	18	0.9244608	0.9371213	0.9099421	0.93343806	0.91490257	0.92912817	0.91942257	2042-04-13	north	18	-0.026625395	-0.022992844	-0.030996716	-0.023968602	-0.029526854	-0.025310874	-0.028095305	2042-04-13	north	18	-0.026625395	-0.022992844	-0.030996716	-0.023968602	-0.029526854	-0.025310874	-0.028095305	FGA	2043-04-01
2042-04-14	north	18	0.9232254	0.9359763	0.9087711	0.9320369	0.9137728	0.9278158	0.9182155	2042-04-14	north	18	0.9232254	0.9359763	0.9087711	0.9320369	0.9137728	0.9278158	0.9182155	2042-04-14	north	18	-0.018478632	-0.014912843	-0.022675842	-0.015933037	-0.021236658	-0.017189264	-0.01993674	2042-04-14	north	18	-0.018478632	-0.014912843	-0.022675842	-0.015933037	-0.021236658	-0.017189264	-0.01993674	FGA	2043-04-01
2042-04-15	north	18	0.9218369	0.9346171	0.9074202	0.9303505	0.9124381	0.92640203	0.9169757	2042-04-15	north	18	0.9218369	0.9346171	0.9074202	0.9303505	0.9124381	0.92640203	0.9169757	2042-04-15	north	18	-0.017931104	-0.014448786	-0.021923572	-0.015500309	-0.020541716	-0.016669035	-0.019317567	2042-04-15	north	18	-0.017931104	-0.014448786	-0.021923572	-0.015500309	-0.020541716	-0.016669035	-0.019317567	FGA	2043-04-01
2042-04-16	north	18	0.9204165	0.9330562	0.9062252	0.92905915	0.91096526	0.9248716	0.91557455	2042-04-16	north	18	0.9204165	0.9330562	0.9062252	0.92905915	0.91096526	0.9248716	0.91557455	2042-04-16	north	18	-0.021644473	-0.018117897	-0.025674028	-0.019253874	-0.0242594	-0.020378351	-0.022978425	2042-04-16	north	18	-0.021644473	-0.018117897	-0.025674028	-0.019253874	-0.0242594	-0.020378351	-0.022978425	FGA	2043-04-01
2042-04-17	north	18	0.9190169	0.9314752	0.90501714	0.92774326	0.9097042	0.92341876	0.9140615	2042-04-17	north	18	0.9190169	0.9314752	0.90501714	0.92774326	0.9097042	0.92341876	0.9140615	2042-04-17	north	18	-0.02238667	-0.018807376	-0.026460242	-0.01997478	-0.025074387	-0.021120071	-0.023760736	2042-04-17	north	18	-0.02238667	-0.018807376	-0.026460242	-0.01997478	-0.025074387	-0.021120071	-0.023760736	FGA	2043-04-01
2042-04-18	north	18	0.9175266	0.9297439	0.9037082	0.9262851	0.9083167	0.92200446	0.91242504	2042-04-18	north	18	0.9175266	0.9297439	0.9037082	0.9262851	0.9083167	0.92200446	0.91242504	2042-04-18	north	18	-0.021485686	-0.017958587	-0.025467504	-0.019021036	-0.024124479	-0.020236611	-0.022857428	2042-04-18	north	18	-0.021485686	-0.017958587	-0.025467504	-0.019021036	-0.024124479	-0.020236611	-0.022857428	FGA	2043-04-01
2042-04-19	north	18	0.9160196	0.9280859	0.9023236	0.9245968	0.9068917	0.92042726	0.9109206	2042-04-19	north	18	0.9160196	0.9280859	0.9023236	0.9245968	0.9068917	0.92042726	0.9109206	2042-04-19	north	18	-0.021734118	-0.018307537	-0.025648141	-0.019274354	-0.024334693	-0.020490527	-0.023162603	2042-04-19	north	18	-0.021734118	-0.018307537	-0.025648141	-0.019274354	-0.024334693	-0.020490527	-0.023162603	FGA	2043-04-01
2042-04-20	north	18	0.9144069	0.92640376	0.9009048	0.9229765	0.9054312	0.91872907	0.90932685	2042-04-20	north	18	0.9144069	0.92640376	0.9009048	0.9229765	0.9054312	0.91872907	0.90932685	2042-04-20	north	18	-0.022679687	-0.01929115	-0.026565896	-0.020271754	-0.025263358	-0.02143383	-0.024105072	2042-04-20	north	18	-0.022679687	-0.01929115	-0.026565896	-0.020271754	-0.025263358	-0.02143383	-0.024105072	FGA	2043-04-01
2042-04-21	north	18	0.91278446	0.9247455	0.899468	0.9212785	0.9038611	0.9169242	0.90781057	2042-04-21	north	18	0.91278446	0.9247455	0.899468	0.9212785	0.9038611	0.9169242	0.90781057	2042-04-21	north	18	-0.023190737	-0.019801425	-0.027041722	-0.02077532	-0.025724888	-0.02194196	-0.024614334	2042-04-21	north	18	-0.023190737	-0.019801425	-0.027041722	-0.02077532	-0.025724888	-0.02194196	-0.024614334	FGA	2043-04-01
2042-04-22	north	18	0.91115844	0.9230474	0.89800704	0.91955584	0.9023394	0.9152239	0.9063272	2042-04-22	north	18	0.91115844	0.9230474	0.89800704	0.91955584	0.9023394	0.9152239	0.9063272	2042-04-22	north	18	-0.023433208	-0.020064238	-0.027246052	-0.021024324	-0.025975967	-0.022252798	-0.024866223	2042-04-22	north	18	-0.023433208	-0.020064238	-0.027246052	-0.021024324	-0.025975967	-0.022252798	-0.024866223	FGA	2043-04-01
2042-04-23	north	18	0.90945137	0.92134774	0.8963964	0.91776776	0.9006765	0.91347957	0.90470004	2042-04-23	north	18	0.90945137	0.92134774	0.8963964	0.91776776	0.9006765	0.91347957	0.90470004	2042-04-23	north	18	-0.023869514	-0.020515393	-0.02762438	-0.021494247	-0.02638185	-0.02271998	-0.025255144	2042-04-23	north	18	-0.023869514	-0.020515393	-0.02762438	-0.021494247	-0.02638185	-0.02271998	-0.025255144	FGA	2043-04-01
2042-04-24	north	18	0.9077841	0.9196094	0.894757	0.9160129	0.89906013	0.91173613	0.9030849	2042-04-24	north	18	0.9077841	0.9196094	0.894757	0.9160129	0.89906013	0.91173613	0.9030849	2042-04-24	north	18	-0.024433851	-0.021078156	-0.028156983	-0.02207594	-0.02693529	-0.023280919	-0.025789738	2042-04-24	north	18	-0.024433851	-0.021078156	-0.028156983	-0.02207594	-0.02693529	-0.023280919	-0.025789738	FGA	2043-04-01
2042-04-25	north	18	0.90619344	0.9177845	0.89333135	0.9143069	0.89740443	0.91003376	0.9014437	2042-04-25	north	18	0.90619344	0.9177845	0.89333135	0.9143069	0.89740443	0.91003376	0.9014437	2042-04-25	north	18	-0.024912357	-0.021558927	-0.028641313	-0.02257314	-0.02740724	-0.023783267	-0.026246548	2042-04-25	north	18	-0.024912357	-0.021558927	-0.028641313	-0.02257314	-0.02740724	-0.023783267	-0.026246548	FGA	2043-04-01
2042-04-26	north	18	0.90445006	0.9160111	0.89172864	0.91249704	0.8957506	0.9083077	0.8998167	2042-04-26	north	18	0.90445006	0.9160111	0.89172864	0.91249704	0.8957506	0.9083077	0.8998167	2042-04-26	north	18	-0.025337934	-0.0220384	-0.02904104	-0.023027778	-0.027845526	-0.024234116	-0.02669537	2042-04-26	north	18	-0.025337934	-0.0220384	-0.02904104	-0.023027778	-0.027845526	-0.024234116	-0.02669537	FGA	2043-04-01
2042-04-27	north	18	0.9026249	0.9142526	0.8901183	0.91072816	0.89408326	0.9066199	0.898083	2042-04-27	north	18	0.9026249	0.9142526	0.8901183	0.91072816	0.89408326	0.9066199	0.898083	2042-04-27	north	18	-0.025827885	-0.02254352	-0.029471695	-0.023532534	-0.028315902	-0.02472943	-0.027146399	2042-04-27	north	18	-0.025827885	-0.02254352	-0.029471695	-0.023532534	-0.028315902	-0.02472943	-0.027146399	FGA	2043-04-01
2042-04-28	north	18	0.9008107	0.91256446	0.8886339	0.90892667	0.8923884	0.9048934	0.89641106	2042-04-28	north	18	0.9008107	0.91256446	0.8886339	0.90892667	0.8923884	0.9048934	0.89641106	2042-04-28	north	18	-0.026344657	-0.023051696	-0.029972607	-0.024031162	-0.02880764	-0.025203288	-0.027650177	2042-04-28	north	18	-0.026344657	-0.023051696	-0.029972607	-0.024031162	-0.02880764	-0.025203288	-0.027650177	FGA	2043-04-01
2042-04-29	north	18	0.8990493	0.91089654	0.88708866	0.9070044	0.8906809	0.90314466	0.89475554	2042-04-29	north	18	0.8990493	0.91089654	0.88708866	0.9070044	0.8906809	0.90314466	0.89475554	2042-04-29	north	18	-0.026859641	-0.02354434	-0.030404858	-0.024559785	-0.02929454	-0.025702	-0.028138041	2042-04-29	north	18	-0.026859641	-0.02354434	-0.030404858	-0.024559785	-0.02929454	-0.025702	-0.028138041	FGA	2043-04-01
2042-04-30	north	18	0.8973212	0.90916103	0.88562465	0.9051515	0.88903826	0.901383	0.893019	2042-04-30	north	18	0.8973212	0.90916103	0.88562465	0.9051515	0.88903826	0.901383	0.893019	2042-04-30	north	18	-0.027371049	-0.023999654	-0.03084051	-0.025094224	-0.029776026	-0.02619958	-0.028609812	2042-04-30	north	18	-0.027371049	-0.023999654	-0.03084051	-0.025094224	-0.029776026	-0.02619958	-0.028609812	FGA	2043-04-01
2042-05-01	north	18	0.8956254	0.90761966	0.8840275	0.9033344	0.8873661	0.8995646	0.8913145	2042-05-01	north	18	0.8956254	0.90761966	0.8840275	0.9033344	0.8873661	0.8995646	0.8913145	2042-05-01	north	18	-0.02785945	-0.024492465	-0.031268883	-0.025616813	-0.030270506	-0.026710689	-0.02910006	2042-05-01	north	18	-0.02785945	-0.024492465	-0.031268883	-0.025616813	-0.030270506	-0.026710689	-0.02910006	FGA	2043-04-01
2042-05-02	north	18	0.8939005	0.9060143	0.88233066	0.9016241	0.8857002	0.8979041	0.8896192	2042-05-02	north	18	0.8939005	0.9060143	0.88233066	0.9016241	0.8857002	0.8979041	0.8896192	2042-05-02	north	18	-0.028361559	-0.024950508	-0.03173252	-0.026144123	-0.030749654	-0.02721858	-0.029602706	2042-05-02	north	18	-0.028361559	-0.024950508	-0.03173252	-0.026144123	-0.030749654	-0.02721858	-0.029602706	FGA	2043-04-01
2042-05-03	north	18	0.8922206	0.9043031	0.88052654	0.8999514	0.8840469	0.8961273	0.8878475	2042-05-03	north	18	0.8922206	0.9043031	0.88052654	0.8999514	0.8840469	0.8961273	0.8878475	2042-05-03	north	18	-0.02885902	-0.025391065	-0.032206327	-0.026641488	-0.031245518	-0.02771908	-0.030093193	2042-05-03	north	18	-0.02885902	-0.025391065	-0.032206327	-0.026641488	-0.031245518	-0.02771908	-0.030093193	FGA	2043-04-01
2042-05-04	north	18	0.8905267	0.9026086	0.8788771	0.89820915	0.882393	0.89437395	0.886183	2042-05-04	north	18	0.8905267	0.9026086	0.8788771	0.89820915	0.882393	0.89437395	0.886183	2042-05-04	north	18	-0.02935028	-0.02587794	-0.032725673	-0.027104188	-0.031705976	-0.02821368	-0.030600369	2042-05-04	north	18	-0.02935028	-0.02587794	-0.032725673	-0.027104188	-0.031705976	-0.02821368	-0.030600369	FGA	2043-04-01
2042-05-05	north	18	0.8889104	0.9009608	0.87726575	0.8964712	0.8808133	0.8928039	0.8845292	2042-05-05	north	18	0.8889104	0.9009608	0.87726575	0.8964712	0.8808133	0.8928039	0.8845292	2042-05-05	north	18	-0.029830813	-0.026363555	-0.03322615	-0.027631212	-0.032194518	-0.028715491	-0.031097412	2042-05-05	north	18	-0.029830813	-0.026363555	-0.03322615	-0.027631212	-0.032194518	-0.028715491	-0.031097412	FGA	2043-04-01
2042-05-06	north	18	0.887272	0.89934313	0.8755947	0.8948148	0.87934756	0.89122784	0.8830081	2042-05-06	north	18	0.887272	0.89934313	0.8755947	0.8948148	0.87934756	0.89122784	0.8830081	2042-05-06	north	18	-0.030301452	-0.026844893	-0.03370122	-0.028109957	-0.03266847	-0.029187977	-0.031585097	2042-05-06	north	18	-0.030301452	-0.026844893	-0.03370122	-0.028109957	-0.03266847	-0.029187977	-0.031585097	FGA	2043-04-01
2042-05-07	north	18	0.8857303	0.8976982	0.87402725	0.89333767	0.8777335	0.8894944	0.8815166	2042-05-07	north	18	0.8857303	0.8976982	0.87402725	0.89333767	0.8777335	0.8894944	0.8815166	2042-05-07	north	18	-0.03078127	-0.02730085	-0.03418104	-0.028601862	-0.03309672	-0.029646277	-0.03203559	2042-05-07	north	18	-0.03078127	-0.02730085	-0.03418104	-0.028601862	-0.03309672	-0.029646277	-0.03203559	FGA	2043-04-01
2042-05-08	north	18	0.884115	0.89609116	0.87240946	0.8918158	0.8762444	0.8879123	0.87992835	2042-05-08	north	18	0.884115	0.89609116	0.87240946	0.8918158	0.8762444	0.8879123	0.87992835	2042-05-08	north	18	-0.031241298	-0.027775852	-0.034668982	-0.029062629	-0.03356533	-0.030128717	-0.032479048	2042-05-08	north	18	-0.031241298	-0.027775852	-0.034668982	-0.029062629	-0.03356533	-0.030128717	-0.032479048	FGA	2043-04-01
2042-05-09	north	18	0.882552	0.8945256	0.87091213	0.89013284	0.8747457	0.8864087	0.8783488	2042-05-09	north	18	0.882552	0.8945256	0.87091213	0.89013284	0.8747457	0.8864087	0.8783488	2042-05-09	north	18	-0.031699896	-0.028242452	-0.03511394	-0.029471397	-0.03402369	-0.030604005	-0.032925785	2042-05-09	north	18	-0.031699896	-0.028242452	-0.03511394	-0.029471397	-0.03402369	-0.030604005	-0.032925785	FGA	2043-04-01
2042-05-10	north	18	0.8811034	0.89297545	0.86949277	0.88875544	0.8732893	0.884877	0.8769413	2042-05-10	north	18	0.8811034	0.89297545	0.86949277	0.88875544	0.8732893	0.884877	0.8769413	2042-05-10	north	18	-0.03216791	-0.028697567	-0.0355876	-0.029970242	-0.034456443	-0.031039774	-0.033388555	2042-05-10	north	18	-0.03216791	-0.028697567	-0.0355876	-0.029970242	-0.034456443	-0.031039774	-0.033388555	FGA	2043-04-01
2042-05-11	north	18	0.8796917	0.89131737	0.8681053	0.88727957	0.871901	0.8835181	0.87557375	2042-05-11	north	18	0.8796917	0.89131737	0.8681053	0.88727957	0.871901	0.8835181	0.87557375	2042-05-11	north	18	-0.03260696	-0.029141638	-0.03601001	-0.030373313	-0.03488617	-0.031499565	-0.03382653	2042-05-11	north	18	-0.03260696	-0.029141638	-0.03601001	-0.030373313	-0.03488617	-0.031499565	-0.03382653	FGA	2043-04-01
2042-05-12	north	18	0.878369	0.8897155	0.8667093	0.88581836	0.87057996	0.882089	0.8741731	2042-05-12	north	18	0.878369	0.8897155	0.8667093	0.88581836	0.87057996	0.882089	0.8741731	2042-05-12	north	18	-0.033019185	-0.029614642	-0.03642521	-0.03080008	-0.035307575	-0.03188795	-0.034225404	2042-05-12	north	18	-0.033019185	-0.029614642	-0.03642521	-0.03080008	-0.035307575	-0.03188795	-0.034225404	FGA	2043-04-01
2042-05-13	north	18	0.8769494	0.8881747	0.86537004	0.8844001	0.8692603	0.8807329	0.87292874	2042-05-13	north	18	0.8769494	0.8881747	0.86537004	0.8844001	0.8692603	0.8807329	0.87292874	2042-05-13	north	18	-0.033408523	-0.030084345	-0.03683901	-0.031226562	-0.035704374	-0.03231865	-0.034633875	2042-05-13	north	18	-0.033408523	-0.030084345	-0.03683901	-0.031226562	-0.035704374	-0.03231865	-0.034633875	FGA	2043-04-01
2042-05-14	north	18	0.87569606	0.8868158	0.86409175	0.8830372	0.86807364	0.87940025	0.8716954	2042-05-14	north	18	0.87569606	0.8868158	0.86409175	0.8830372	0.86807364	0.87940025	0.8716954	2042-05-14	north	18	-0.03381896	-0.030537939	-0.03724323	-0.031644892	-0.036093425	-0.032725394	-0.035018742	2042-05-14	north	18	-0.03381896	-0.030537939	-0.03724323	-0.031644892	-0.036093425	-0.032725394	-0.035018742	FGA	2043-04-01
2042-05-15	north	18	0.8745239	0.88555783	0.8628742	0.88173026	0.8668416	0.87814385	0.87047416	2042-05-15	north	18	0.8745239	0.88555783	0.8628742	0.88173026	0.8668416	0.87814385	0.87047416	2042-05-15	north	18	-0.034207225	-0.03095311	-0.037629906	-0.032048296	-0.03645444	-0.033117175	-0.035375237	2042-05-15	north	18	-0.034207225	-0.03095311	-0.037629906	-0.032048296	-0.03645444	-0.033117175	-0.035375237	FGA	2043-04-01
2042-05-16	north	18	0.8733983	0.88444513	0.86159176	0.88059515	0.8656266	0.8770248	0.8693119	2042-05-16	north	18	0.8733983	0.88444513	0.86159176	0.88059515	0.8656266	0.8770248	0.8693119	2042-05-16	north	18	-0.034558058	-0.03133151	-0.037998445	-0.032435082	-0.036811255	-0.033489227	-0.035746872	2042-05-16	north	18	-0.034558058	-0.03133151	-0.037998445	-0.032435082	-0.036811255	-0.033489227	-0.035746872	FGA	2043-04-01
2042-05-17	north	18	0.8722594	0.88328326	0.8603329	0.8793678	0.86446327	0.87588465	0.8682243	2042-05-17	north	18	0.8722594	0.88328326	0.8603329	0.8793678	0.86446327	0.87588465	0.8682243	2042-05-17	north	18	-0.034888625	-0.03166492	-0.038369007	-0.032772254	-0.037176467	-0.033828616	-0.03609413	2042-05-17	north	18	-0.034888625	-0.03166492	-0.038369007	-0.032772254	-0.037176467	-0.033828616	-0.03609413	FGA	2043-04-01
2042-05-18	north	18	0.8712288	0.88216776	0.8591434	0.8782171	0.86343175	0.8747657	0.86714154	2042-05-18	north	18	0.8712288	0.88216776	0.8591434	0.8782171	0.86343175	0.8747657	0.86714154	2042-05-18	north	18	-0.03522992	-0.03199742	-0.038749356	-0.033128332	-0.03753469	-0.0341627	-0.036429882	2042-05-18	north	18	-0.03522992	-0.03199742	-0.038749356	-0.033128332	-0.03753469	-0.0341627	-0.036429882	FGA	2043-04-01
2042-05-19	north	18	0.87028205	0.88106644	0.8581579	0.8771879	0.8624105	0.8737458	0.86616135	2042-05-19	north	18	0.87028205	0.88106644	0.8581579	0.8771879	0.8624105	0.8737458	0.86616135	2042-05-19	north	18	-0.035551786	-0.032328937	-0.039114986	-0.033474635	-0.037853956	-0.034491777	-0.036742926	2042-05-19	north	18	-0.035551786	-0.032328937	-0.039114986	-0.033474635	-0.037853956	-0.034491777	-0.036742926	FGA	2043-04-01
2042-05-20	north	18	0.86943865	0.88011485	0.85723686	0.8763068	0.8614287	0.87279606	0.865264	2042-05-20	north	18	0.86943865	0.88011485	0.85723686	0.8763068	0.8614287	0.87279606	0.865264	2042-05-20	north	18	-0.03583014	-0.032655418	-0.03943012	-0.03379531	-0.03815224	-0.03480947	-0.03704703	2042-05-20	north	18	-0.03583014	-0.032655418	-0.03943012	-0.03379531	-0.03815224	-0.03480947	-0.03704703	FGA	2043-04-01
2042-05-21	north	18	0.8685617	0.87916553	0.85640234	0.8754178	0.86052555	0.8719365	0.86432076	2042-05-21	north	18	0.8685617	0.87916553	0.85640234	0.8754178	0.86052555	0.8719365	0.86432076	2042-05-21	north	18	-0.03609252	-0.032943718	-0.03971048	-0.034065507	-0.03844869	-0.035090566	-0.037327707	2042-05-21	north	18	-0.03609252	-0.032943718	-0.03971048	-0.034065507	-0.03844869	-0.035090566	-0.037327707	FGA	2043-04-01
2042-05-22	north	18	0.86771333	0.87827444	0.85564893	0.87456167	0.85962594	0.87109256	0.8634949	2042-05-22	north	18	0.86771333	0.87827444	0.85564893	0.87456167	0.85962594	0.87109256	0.8634949	2042-05-22	north	18	-0.036344886	-0.03322308	-0.039974056	-0.0343266	-0.038726114	-0.03535545	-0.03759879	2042-05-22	north	18	-0.036344886	-0.03322308	-0.039974056	-0.0343266	-0.038726114	-0.03535545	-0.03759879	FGA	2043-04-01
2042-05-23	north	18	0.8668945	0.87753046	0.8549401	0.8737788	0.8587932	0.87027675	0.86264664	2042-05-23	north	18	0.8668945	0.87753046	0.8549401	0.8737788	0.8587932	0.87027675	0.86264664	2042-05-23	north	18	-0.036597133	-0.03348941	-0.040204592	-0.034578156	-0.03900037	-0.035597146	-0.03785497	2042-05-23	north	18	-0.036597133	-0.03348941	-0.040204592	-0.034578156	-0.03900037	-0.035597146	-0.03785497	FGA	2043-04-01
2042-05-24	north	18	0.86603206	0.87684965	0.8542701	0.87302727	0.8580165	0.86951566	0.86193496	2042-05-24	north	18	0.86603206	0.87684965	0.8542701	0.87302727	0.8580165	0.86951566	0.86193496	2042-05-24	north	18	-0.03685069	-0.033724014	-0.040422183	-0.034820627	-0.03925655	-0.03584826	-0.038107038	2042-05-24	north	18	-0.03685069	-0.033724014	-0.040422183	-0.034820627	-0.03925655	-0.03584826	-0.038107038	FGA	2043-04-01
2042-05-25	north	18	0.8652823	0.8761959	0.8535001	0.87224627	0.857289	0.86878884	0.86123735	2042-05-25	north	18	0.8652823	0.8761959	0.8535001	0.87224627	0.857289	0.86878884	0.86123735	2042-05-25	north	18	-0.03709531	-0.03392794	-0.040626716	-0.03504238	-0.039494205	-0.036077023	-0.038330078	2042-05-25	north	18	-0.03709531	-0.03392794	-0.040626716	-0.03504238	-0.039494205	-0.036077023	-0.038330078	FGA	2043-04-01
2042-05-26	north	18	0.8645377	0.8754369	0.85271746	0.87162775	0.8566409	0.8681359	0.86055315	2042-05-26	north	18	0.8645377	0.8754369	0.85271746	0.87162775	0.8566409	0.8681359	0.86055315	2042-05-26	north	18	-0.037324548	-0.034119785	-0.04084232	-0.03525858	-0.039717007	-0.03629619	-0.03853935	2042-05-26	north	18	-0.037324548	-0.034119785	-0.04084232	-0.03525858	-0.039717007	-0.03629619	-0.03853935	FGA	2043-04-01
2042-05-27	north	18	0.86387193	0.8747128	0.85203457	0.8709799	0.8561116	0.8674926	0.859885	2042-05-27	north	18	0.86387193	0.8747128	0.85203457	0.8709799	0.8561116	0.8674926	0.859885	2042-05-27	north	18	-0.03755319	-0.034332976	-0.041081626	-0.03546214	-0.039919235	-0.03649789	-0.03875345	2042-05-27	north	18	-0.03755319	-0.034332976	-0.041081626	-0.03546214	-0.039919235	-0.03649789	-0.03875345	FGA	2043-04-01
2042-05-28	north	18	0.8632914	0.8740263	0.85147667	0.8703697	0.8556396	0.86693347	0.85933053	2042-05-28	north	18	0.8632914	0.8740263	0.85147667	0.8703697	0.8556396	0.86693347	0.85933053	2042-05-28	north	18	-0.03775692	-0.034549516	-0.04130706	-0.03565638	-0.040096473	-0.03669554	-0.03894788	2042-05-28	north	18	-0.03775692	-0.034549516	-0.04130706	-0.03565638	-0.040096473	-0.03669554	-0.03894788	FGA	2043-04-01
2042-05-29	north	18	0.86278826	0.87341976	0.85094696	0.869855	0.85509294	0.866378	0.85877097	2042-05-29	north	18	0.86278826	0.87341976	0.85094696	0.869855	0.85509294	0.866378	0.85877097	2042-05-29	north	18	-0.03794992	-0.034755275	-0.04147953	-0.035842657	-0.040231705	-0.036865115	-0.039120674	2042-05-29	north	18	-0.03794992	-0.034755275	-0.04147953	-0.035842657	-0.040231705	-0.036865115	-0.039120674	FGA	2043-04-01
2042-05-30	north	18	0.8622679	0.87290657	0.85045475	0.86937606	0.85458386	0.86593294	0.85824263	2042-05-30	north	18	0.8622679	0.87290657	0.85045475	0.86937606	0.85458386	0.86593294	0.85824263	2042-05-30	north	18	-0.03808844	-0.03494925	-0.041641653	-0.03600421	-0.040393256	-0.037028074	-0.039286017	2042-05-30	north	18	-0.03808844	-0.03494925	-0.041641653	-0.03600421	-0.040393256	-0.037028074	-0.039286017	FGA	2043-04-01
2042-05-31	north	18	0.8618127	0.8724342	0.8499987	0.86891115	0.8541064	0.86548835	0.8576946	2042-05-31	north	18	0.8618127	0.8724342	0.8499987	0.86891115	0.8541064	0.86548835	0.8576946	2042-05-31	north	18	-0.038256466	-0.035104502	-0.04179444	-0.036152292	-0.040549874	-0.037173986	-0.039463818	2042-05-31	north	18	-0.038256466	-0.035104502	-0.04179444	-0.036152292	-0.040549874	-0.037173986	-0.039463818	FGA	2043-04-01
2042-06-01	north	18	0.86135143	0.8720013	0.8495672	0.8685209	0.85366344	0.8651035	0.8572203	2042-06-01	north	18	0.86135143	0.8720013	0.8495672	0.8685209	0.85366344	0.8651035	0.8572203	2042-06-01	north	18	-0.038393438	-0.035247896	-0.04193535	-0.036284138	-0.040697835	-0.03729862	-0.03961301	2042-06-01	north	18	-0.038393438	-0.035247896	-0.04193535	-0.036284138	-0.040697835	-0.03729862	-0.03961301	FGA	2043-04-01
2042-06-02	north	18	0.8609354	0.87163	0.84924924	0.86807907	0.8532332	0.86474884	0.8568062	2042-06-02	north	18	0.8609354	0.87163	0.84924924	0.86807907	0.8532332	0.86474884	0.8568062	2042-06-02	north	18	-0.038529754	-0.035379563	-0.042057224	-0.036407173	-0.040833235	-0.03742063	-0.03976795	2042-06-02	north	18	-0.038529754	-0.035379563	-0.042057224	-0.036407173	-0.040833235	-0.03742063	-0.03976795	FGA	2043-04-01
2042-06-03	north	18	0.8605794	0.8713075	0.8489439	0.86763585	0.852812	0.864426	0.856511	2042-06-03	north	18	0.8605794	0.8713075	0.8489439	0.86763585	0.852812	0.864426	0.856511	2042-06-03	north	18	-0.038657427	-0.03549646	-0.04217713	-0.036532987	-0.04096379	-0.037531555	-0.039896607	2042-06-03	north	18	-0.038657427	-0.03549646	-0.04217713	-0.036532987	-0.04096379	-0.037531555	-0.039896607	FGA	2043-04-01
2042-06-04	north	18	0.86023426	0.8710159	0.848636	0.86723524	0.8524273	0.86411566	0.85614634	2042-06-04	north	18	0.86023426	0.8710159	0.848636	0.86723524	0.8524273	0.86411566	0.85614634	2042-06-04	north	18	-0.038769126	-0.035594974	-0.042267215	-0.036666073	-0.041095234	-0.037629575	-0.039993078	2042-06-04	north	18	-0.038769126	-0.035594974	-0.042267215	-0.036666073	-0.041095234	-0.037629575	-0.039993078	FGA	2043-04-01
2042-06-05	north	18	0.85996425	0.8707541	0.848344	0.86685663	0.8521533	0.8638463	0.85586065	2042-06-05	north	18	0.85996425	0.8707541	0.848344	0.86685663	0.8521533	0.8638463	0.85586065	2042-06-05	north	18	-0.038882136	-0.03568419	-0.04236119	-0.036790896	-0.04121741	-0.03772354	-0.04009655	2042-06-05	north	18	-0.038882136	-0.03568419	-0.04236119	-0.036790896	-0.04121741	-0.03772354	-0.04009655	FGA	2043-04-01
2042-06-06	north	18	0.8596802	0.8705278	0.8480786	0.8665065	0.8518967	0.8636091	0.8556315	2042-06-06	north	18	0.8596802	0.8705278	0.8480786	0.8665065	0.8518967	0.8636091	0.8556315	2042-06-06	north	18	-0.038963795	-0.035764422	-0.04245292	-0.036908343	-0.041305065	-0.037809014	-0.040193766	2042-06-06	north	18	-0.038963795	-0.035764422	-0.04245292	-0.036908343	-0.041305065	-0.037809014	-0.040193766	FGA	2043-04-01
2042-06-07	north	18	0.85942614	0.87029976	0.84782267	0.8662723	0.85163	0.86340296	0.8554699	2042-06-07	north	18	0.85942614	0.87029976	0.84782267	0.8662723	0.85163	0.86340296	0.8554699	2042-06-07	north	18	-0.03904879	-0.035835315	-0.042534605	-0.03701502	-0.041390132	-0.03788683	-0.040266782	2042-06-07	north	18	-0.03904879	-0.035835315	-0.042534605	-0.03701502	-0.041390132	-0.03788683	-0.040266782	FGA	2043-04-01
2042-06-08	north	18	0.8592134	0.8700903	0.8475962	0.8660275	0.85141015	0.8632896	0.8552937	2042-06-08	north	18	0.8592134	0.8700903	0.8475962	0.8660275	0.85141015	0.8632896	0.8552937	2042-06-08	north	18	-0.039131224	-0.035895944	-0.042613905	-0.037091006	-0.041467227	-0.037951887	-0.040321976	2042-06-08	north	18	-0.039131224	-0.035895944	-0.042613905	-0.037091006	-0.041467227	-0.037951887	-0.040321976	FGA	2043-04-01
