date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-04-11	north	12	0.92201746	0.9908296	0.85952073	0.9685986	0.8780168	0.94588685	0.8972171	2037-04-11	north	12	0.92201746	0.9908296	0.85952073	0.9685986	0.8780168	0.94588685	0.8972171	2037-04-11	north	12	-0.025578976	-0.007423075	-0.04347981	-0.0130040655	-0.03793602	-0.018876672	-0.03248906	2037-04-11	north	12	-0.025578976	-0.007423075	-0.04347981	-0.0130040655	-0.03793602	-0.018876672	-0.03248906	FGA	2038-04-01
2037-04-12	north	12	0.9202392	0.98975956	0.85734075	0.96736497	0.87732786	0.9450394	0.8960198	2037-04-12	north	12	0.9202392	0.98975956	0.85734075	0.96736497	0.87732786	0.9450394	0.8960198	2037-04-12	north	12	-0.0280087	-0.0082679335	-0.046968747	-0.014600613	-0.041158248	-0.020825624	-0.035285234	2037-04-12	north	12	-0.0280087	-0.0082679335	-0.046968747	-0.014600613	-0.041158248	-0.020825624	-0.035285234	FGA	2038-04-01
2037-04-13	north	12	0.9193913	0.98839986	0.8554849	0.9660474	0.87672365	0.94368696	0.8949927	2037-04-13	north	12	0.9193913	0.98839986	0.8554849	0.9660474	0.87672365	0.94368696	0.8949927	2037-04-13	north	12	-0.019420385	-0.00046320964	-0.037857782	-0.0064392104	-0.031806372	-0.012499094	-0.026385665	2037-04-13	north	12	-0.019420385	-0.00046320964	-0.037857782	-0.0064392104	-0.031806372	-0.012499094	-0.026385665	FGA	2038-04-01
2037-04-14	north	12	0.9184147	0.9874439	0.85350394	0.96450967	0.8758828	0.94285405	0.89399064	2037-04-14	north	12	0.9184147	0.9874439	0.85350394	0.96450967	0.8758828	0.94285405	0.89399064	2037-04-14	north	12	-0.018922806	-0.0005654924	-0.03703909	-0.00642152	-0.030899048	-0.012297511	-0.025704503	2037-04-14	north	12	-0.018922806	-0.0005654924	-0.03703909	-0.00642152	-0.030899048	-0.012297511	-0.025704503	FGA	2038-04-01
2037-04-15	north	12	0.9167501	0.9863598	0.8521461	0.9629501	0.8753819	0.941483	0.8923989	2037-04-15	north	12	0.9167501	0.9863598	0.8521461	0.9629501	0.8753819	0.941483	0.8923989	2037-04-15	north	12	-0.022603035	-0.004019614	-0.041346535	-0.010048822	-0.034881305	-0.015948653	-0.029616833	2037-04-15	north	12	-0.022603035	-0.004019614	-0.041346535	-0.010048822	-0.034881305	-0.015948653	-0.029616833	FGA	2038-04-01
2037-04-16	north	12	0.9152254	0.9842144	0.85074174	0.96130776	0.8735603	0.9395876	0.891046	2037-04-16	north	12	0.9152254	0.9842144	0.85074174	0.96130776	0.8735603	0.9395876	0.891046	2037-04-16	north	12	-0.023454666	-0.0043551954	-0.042437408	-0.01059032	-0.035487413	-0.016492844	-0.030438066	2037-04-16	north	12	-0.023454666	-0.0043551954	-0.042437408	-0.01059032	-0.035487413	-0.016492844	-0.030438066	FGA	2038-04-01
2037-04-17	north	12	0.91383374	0.98279905	0.8492264	0.95956135	0.8715099	0.93738365	0.8896019	2037-04-17	north	12	0.91383374	0.98279905	0.8492264	0.95956135	0.8715099	0.93738365	0.8896019	2037-04-17	north	12	-0.022471666	-0.003560172	-0.041356217	-0.009744126	-0.03446565	-0.015666127	-0.029460907	2037-04-17	north	12	-0.022471666	-0.003560172	-0.041356217	-0.009744126	-0.03446565	-0.015666127	-0.029460907	FGA	2038-04-01
2037-04-18	north	12	0.91219866	0.9808343	0.8477354	0.9581355	0.87052226	0.9354435	0.8882951	2037-04-18	north	12	0.91219866	0.9808343	0.8477354	0.9581355	0.87052226	0.9354435	0.8882951	2037-04-18	north	12	-0.022790432	-0.003997499	-0.041517247	-0.010196734	-0.034824945	-0.016106486	-0.029642344	2037-04-18	north	12	-0.022790432	-0.003997499	-0.041517247	-0.010196734	-0.034824945	-0.016106486	-0.029642344	FGA	2038-04-01
2037-04-19	north	12	0.9101076	0.9788798	0.846535	0.95688593	0.869375	0.93344903	0.88650686	2037-04-19	north	12	0.9101076	0.9788798	0.846535	0.95688593	0.869375	0.93344903	0.88650686	2037-04-19	north	12	-0.023687363	-0.004963812	-0.042612147	-0.011063291	-0.03586912	-0.017220497	-0.030654788	2037-04-19	north	12	-0.023687363	-0.004963812	-0.042612147	-0.011063291	-0.03586912	-0.017220497	-0.030654788	FGA	2038-04-01
2037-04-20	north	12	0.90808845	0.9772354	0.84516436	0.9553316	0.86820465	0.9317776	0.8845998	2037-04-20	north	12	0.90808845	0.9772354	0.84516436	0.9553316	0.86820465	0.9317776	0.8845998	2037-04-20	north	12	-0.024380922	-0.005497372	-0.04309412	-0.011440372	-0.036269855	-0.017817855	-0.031165361	2037-04-20	north	12	-0.024380922	-0.005497372	-0.04309412	-0.011440372	-0.036269855	-0.017817855	-0.031165361	FGA	2038-04-01
2037-04-21	north	12	0.90619016	0.9754233	0.8432371	0.95389295	0.8664572	0.929776	0.88312167	2037-04-21	north	12	0.90619016	0.9754233	0.8432371	0.95389295	0.8664572	0.929776	0.88312167	2037-04-21	north	12	-0.024752975	-0.0057513346	-0.043225337	-0.011633685	-0.036406137	-0.018075228	-0.031484485	2037-04-21	north	12	-0.024752975	-0.0057513346	-0.043225337	-0.011633685	-0.036406137	-0.018075228	-0.031484485	FGA	2038-04-01
2037-04-22	north	12	0.9046049	0.9726747	0.8415047	0.9520969	0.8649182	0.9279878	0.88150585	2037-04-22	north	12	0.9046049	0.9726747	0.8415047	0.9520969	0.8649182	0.9279878	0.88150585	2037-04-22	north	12	-0.025238395	-0.0062096333	-0.04373765	-0.012062838	-0.036803722	-0.018605351	-0.031906843	2037-04-22	north	12	-0.025238395	-0.0062096333	-0.04373765	-0.012062838	-0.036803722	-0.018605351	-0.031906843	FGA	2038-04-01
2037-04-23	north	12	0.9024007	0.9700425	0.83995545	0.9502965	0.8625559	0.926023	0.8796993	2037-04-23	north	12	0.9024007	0.9700425	0.83995545	0.9502965	0.8625559	0.926023	0.8796993	2037-04-23	north	12	-0.025830984	-0.006899547	-0.044385098	-0.012572052	-0.037349127	-0.019207	-0.03243208	2037-04-23	north	12	-0.025830984	-0.006899547	-0.044385098	-0.012572052	-0.037349127	-0.019207	-0.03243208	FGA	2038-04-01
2037-04-24	north	12	0.9003595	0.9675803	0.83872354	0.94825476	0.8603056	0.9236126	0.8779118	2037-04-24	north	12	0.9003595	0.9675803	0.83872354	0.94825476	0.8603056	0.9236126	0.8779118	2037-04-24	north	12	-0.026408792	-0.007659397	-0.044915058	-0.013051131	-0.03796339	-0.019732356	-0.032993317	2037-04-24	north	12	-0.026408792	-0.007659397	-0.044915058	-0.013051131	-0.03796339	-0.019732356	-0.032993317	FGA	2038-04-01
2037-04-25	north	12	0.89845407	0.9657955	0.8374899	0.9461461	0.85874647	0.92136085	0.87620234	2037-04-25	north	12	0.89845407	0.9657955	0.8374899	0.9461461	0.85874647	0.92136085	0.87620234	2037-04-25	north	12	-0.026945114	-0.00830667	-0.045260835	-0.013572695	-0.038574982	-0.020335197	-0.033476114	2037-04-25	north	12	-0.026945114	-0.00830667	-0.045260835	-0.013572695	-0.038574982	-0.020335197	-0.033476114	FGA	2038-04-01
2037-04-26	north	12	0.89647245	0.9637708	0.8359918	0.9438777	0.8577943	0.9191668	0.874499	2037-04-26	north	12	0.89647245	0.9637708	0.8359918	0.9438777	0.8577943	0.9191668	0.874499	2037-04-26	north	12	-0.027521372	-0.008842898	-0.04562403	-0.014131642	-0.039222024	-0.02102673	-0.033984423	2037-04-26	north	12	-0.027521372	-0.008842898	-0.04562403	-0.014131642	-0.039222024	-0.02102673	-0.033984423	FGA	2038-04-01
2037-04-27	north	12	0.8944589	0.9615413	0.834789	0.94128305	0.85656816	0.91714907	0.8720859	2037-04-27	north	12	0.8944589	0.9615413	0.834789	0.94128305	0.85656816	0.91714907	0.8720859	2037-04-27	north	12	-0.028074741	-0.0093619265	-0.046059728	-0.01470046	-0.039542247	-0.021564364	-0.03450644	2037-04-27	north	12	-0.028074741	-0.0093619265	-0.046059728	-0.01470046	-0.039542247	-0.021564364	-0.03450644	FGA	2038-04-01
2037-04-28	north	12	0.8919411	0.9593577	0.8336581	0.93845177	0.8549041	0.91507375	0.8701637	2037-04-28	north	12	0.8919411	0.9593577	0.8336581	0.93845177	0.8549041	0.91507375	0.8701637	2037-04-28	north	12	-0.028671026	-0.009960401	-0.046479665	-0.0154222995	-0.03983617	-0.022217035	-0.03513944	2037-04-28	north	12	-0.028671026	-0.009960401	-0.046479665	-0.0154222995	-0.03983617	-0.022217035	-0.03513944	FGA	2038-04-01
2037-04-29	north	12	0.88988096	0.9569042	0.832056	0.9355442	0.85274804	0.9130032	0.86847377	2037-04-29	north	12	0.88988096	0.9569042	0.832056	0.9355442	0.85274804	0.9130032	0.86847377	2037-04-29	north	12	-0.029268503	-0.010547083	-0.046818994	-0.016181616	-0.040266417	-0.022835016	-0.035783768	2037-04-29	north	12	-0.029268503	-0.010547083	-0.046818994	-0.016181616	-0.040266417	-0.022835016	-0.035783768	FGA	2038-04-01
2037-04-30	north	12	0.8876035	0.9540394	0.8299064	0.9327042	0.85071933	0.9107852	0.8669267	2037-04-30	north	12	0.8876035	0.9540394	0.8299064	0.9327042	0.85071933	0.9107852	0.8669267	2037-04-30	north	12	-0.029959202	-0.011159631	-0.047240354	-0.016978886	-0.04092679	-0.023262918	-0.036284447	2037-04-30	north	12	-0.029959202	-0.011159631	-0.047240354	-0.016978886	-0.04092679	-0.023262918	-0.036284447	FGA	2038-04-01
2037-05-01	north	12	0.88530415	0.9512393	0.82769936	0.92984873	0.8488647	0.90835416	0.8648901	2037-05-01	north	12	0.88530415	0.9512393	0.82769936	0.92984873	0.8488647	0.90835416	0.8648901	2037-05-01	north	12	-0.0306077	-0.0118969735	-0.047847617	-0.017767817	-0.04154124	-0.02396965	-0.036750436	2037-05-01	north	12	-0.0306077	-0.0118969735	-0.047847617	-0.017767817	-0.04154124	-0.02396965	-0.036750436	FGA	2038-04-01
2037-05-02	north	12	0.8830577	0.94884664	0.82545984	0.92735445	0.8467825	0.9058962	0.86287	2037-05-02	north	12	0.8830577	0.94884664	0.82545984	0.92735445	0.8467825	0.9058962	0.86287	2037-05-02	north	12	-0.03127384	-0.012735149	-0.048525453	-0.01858216	-0.042128183	-0.024593472	-0.03727317	2037-05-02	north	12	-0.03127384	-0.012735149	-0.048525453	-0.01858216	-0.042128183	-0.024593472	-0.03727317	FGA	2038-04-01
2037-05-03	north	12	0.8810866	0.9462472	0.82371336	0.92430806	0.84457487	0.90372807	0.86054397	2037-05-03	north	12	0.8810866	0.9462472	0.82371336	0.92430806	0.84457487	0.90372807	0.86054397	2037-05-03	north	12	-0.031923056	-0.013379601	-0.049213972	-0.01931856	-0.04268732	-0.025363863	-0.037846327	2037-05-03	north	12	-0.031923056	-0.013379601	-0.049213972	-0.01931856	-0.04268732	-0.025363863	-0.037846327	FGA	2038-04-01
2037-05-04	north	12	0.8788564	0.94323623	0.8221859	0.92185056	0.84291947	0.901285	0.8581063	2037-05-04	north	12	0.8788564	0.94323623	0.8221859	0.92185056	0.84291947	0.901285	0.8581063	2037-05-04	north	12	-0.032535553	-0.014044525	-0.04985001	-0.020079568	-0.04342208	-0.025948048	-0.038558483	2037-05-04	north	12	-0.032535553	-0.014044525	-0.04985001	-0.020079568	-0.04342208	-0.025948048	-0.038558483	FGA	2038-04-01
2037-05-05	north	12	0.8764292	0.9395435	0.8208243	0.9195559	0.84027416	0.89880574	0.8554149	2037-05-05	north	12	0.8764292	0.9395435	0.8208243	0.9195559	0.84027416	0.89880574	0.8554149	2037-05-05	north	12	-0.03314042	-0.014836783	-0.05031692	-0.020864513	-0.04388485	-0.026681542	-0.039307594	2037-05-05	north	12	-0.03314042	-0.014836783	-0.05031692	-0.020864513	-0.04388485	-0.026681542	-0.039307594	FGA	2038-04-01
2037-05-06	north	12	0.8741567	0.93586224	0.8183928	0.9164878	0.8377147	0.89645004	0.8529804	2037-05-06	north	12	0.8741567	0.93586224	0.8183928	0.9164878	0.8377147	0.89645004	0.8529804	2037-05-06	north	12	-0.03384924	-0.015804254	-0.050770998	-0.021451568	-0.044605948	-0.027319789	-0.040047646	2037-05-06	north	12	-0.03384924	-0.015804254	-0.050770998	-0.021451568	-0.044605948	-0.027319789	-0.040047646	FGA	2038-04-01
2037-05-07	north	12	0.8715564	0.9321689	0.81639814	0.91378576	0.83555853	0.89390033	0.85059553	2037-05-07	north	12	0.8715564	0.9321689	0.81639814	0.91378576	0.83555853	0.89390033	0.85059553	2037-05-07	north	12	-0.034555912	-0.016817793	-0.05139638	-0.022271253	-0.045382548	-0.028070688	-0.040804982	2037-05-07	north	12	-0.034555912	-0.016817793	-0.05139638	-0.022271253	-0.045382548	-0.028070688	-0.040804982	FGA	2038-04-01
2037-05-08	north	12	0.86890316	0.92869055	0.8147846	0.9113304	0.83338594	0.89142406	0.8483143	2037-05-08	north	12	0.86890316	0.92869055	0.8147846	0.9113304	0.83338594	0.89142406	0.8483143	2037-05-08	north	12	-0.035298467	-0.017839538	-0.052111305	-0.023115687	-0.046091795	-0.028723061	-0.041521907	2037-05-08	north	12	-0.035298467	-0.017839538	-0.052111305	-0.023115687	-0.046091795	-0.028723061	-0.041521907	FGA	2038-04-01
2037-05-09	north	12	0.86631167	0.9260232	0.81317496	0.90885276	0.831245	0.8890027	0.8463223	2037-05-09	north	12	0.86631167	0.9260232	0.81317496	0.90885276	0.831245	0.8890027	0.8463223	2037-05-09	north	12	-0.03606963	-0.0188666	-0.052617062	-0.023805384	-0.04677119	-0.029496014	-0.04228425	2037-05-09	north	12	-0.03606963	-0.0188666	-0.052617062	-0.023805384	-0.04677119	-0.029496014	-0.04228425	FGA	2038-04-01
2037-05-10	north	12	0.8641479	0.92333555	0.81157124	0.9061537	0.8290629	0.8863711	0.84422624	2037-05-10	north	12	0.8641479	0.92333555	0.81157124	0.9061537	0.8290629	0.8863711	0.84422624	2037-05-10	north	12	-0.036854625	-0.019650938	-0.05312278	-0.024504425	-0.047442675	-0.030203223	-0.042857528	2037-05-10	north	12	-0.036854625	-0.019650938	-0.05312278	-0.024504425	-0.047442675	-0.030203223	-0.042857528	FGA	2038-04-01
2037-05-11	north	12	0.8617275	0.9206336	0.8099667	0.9037123	0.82688403	0.88365984	0.84197336	2037-05-11	north	12	0.8617275	0.9206336	0.8099667	0.9037123	0.82688403	0.88365984	0.84197336	2037-05-11	north	12	-0.037474155	-0.020399887	-0.053627037	-0.025288299	-0.04813149	-0.030890882	-0.043474436	2037-05-11	north	12	-0.037474155	-0.020399887	-0.053627037	-0.025288299	-0.04813149	-0.030890882	-0.043474436	FGA	2038-04-01
2037-05-12	north	12	0.85943735	0.9179232	0.8087135	0.9007459	0.82482165	0.881354	0.8395437	2037-05-12	north	12	0.85943735	0.9179232	0.8087135	0.9007459	0.82482165	0.881354	0.8395437	2037-05-12	north	12	-0.03820169	-0.021155233	-0.054131806	-0.02587824	-0.048767876	-0.03171301	-0.044185042	2037-05-12	north	12	-0.03820169	-0.021155233	-0.054131806	-0.02587824	-0.048767876	-0.03171301	-0.044185042	FGA	2038-04-01
2037-05-13	north	12	0.85746336	0.9152084	0.8074851	0.8972182	0.82230604	0.8790833	0.8368602	2037-05-13	north	12	0.85746336	0.9152084	0.8074851	0.8972182	0.82230604	0.8790833	0.8368602	2037-05-13	north	12	-0.038896322	-0.021915846	-0.05457257	-0.026837496	-0.049473714	-0.032430053	-0.044831038	2037-05-13	north	12	-0.038896322	-0.021915846	-0.05457257	-0.026837496	-0.049473714	-0.032430053	-0.044831038	FGA	2038-04-01
2037-05-14	north	12	0.85476446	0.9125169	0.8051737	0.89455706	0.8204542	0.8767735	0.8344312	2037-05-14	north	12	0.85476446	0.9125169	0.8051737	0.89455706	0.8204542	0.8767735	0.8344312	2037-05-14	north	12	-0.03946495	-0.022679674	-0.054959774	-0.027701195	-0.05015125	-0.03308773	-0.04564196	2037-05-14	north	12	-0.03946495	-0.022679674	-0.054959774	-0.027701195	-0.05015125	-0.03308773	-0.04564196	FGA	2038-04-01
2037-05-15	north	12	0.8526204	0.9098244	0.80286324	0.89236724	0.81854075	0.87437	0.83233285	2037-05-15	north	12	0.8526204	0.9098244	0.80286324	0.89236724	0.81854075	0.87437	0.83233285	2037-05-15	north	12	-0.040266514	-0.023441538	-0.0555182	-0.028566895	-0.05085349	-0.033753276	-0.046437204	2037-05-15	north	12	-0.040266514	-0.023441538	-0.0555182	-0.028566895	-0.05085349	-0.033753276	-0.046437204	FGA	2038-04-01
2037-05-16	north	12	0.8502604	0.9070729	0.8013251	0.8902669	0.81642777	0.87194663	0.83033824	2037-05-16	north	12	0.8502604	0.9070729	0.8013251	0.8902669	0.81642777	0.87194663	0.83033824	2037-05-16	north	12	-0.040943623	-0.024202865	-0.056310717	-0.02925077	-0.051384185	-0.03446555	-0.047130704	2037-05-16	north	12	-0.040943623	-0.024202865	-0.056310717	-0.02925077	-0.051384185	-0.03446555	-0.047130704	FGA	2038-04-01
2037-05-17	north	12	0.84780264	0.9036997	0.79954493	0.88732696	0.8144168	0.86958456	0.82833564	2037-05-17	north	12	0.84780264	0.9036997	0.79954493	0.88732696	0.8144168	0.86958456	0.82833564	2037-05-17	north	12	-0.04165244	-0.024967005	-0.056887742	-0.02986188	-0.052057434	-0.03516078	-0.047746897	2037-05-17	north	12	-0.04165244	-0.024967005	-0.056887742	-0.02986188	-0.052057434	-0.03516078	-0.047746897	FGA	2038-04-01
2037-05-18	north	12	0.84555495	0.90115935	0.7971072	0.884731	0.8123382	0.8671987	0.8261517	2037-05-18	north	12	0.84555495	0.90115935	0.7971072	0.884731	0.8123382	0.8671987	0.8261517	2037-05-18	north	12	-0.04240334	-0.02587492	-0.057340782	-0.030587034	-0.05269525	-0.0358603	-0.048336506	2037-05-18	north	12	-0.04240334	-0.02587492	-0.057340782	-0.030587034	-0.05269525	-0.0358603	-0.048336506	FGA	2038-04-01
2037-05-19	north	12	0.8435283	0.8981321	0.7946667	0.88250166	0.81047857	0.86453813	0.8240012	2037-05-19	north	12	0.8435283	0.8981321	0.7946667	0.88250166	0.81047857	0.86453813	0.8240012	2037-05-19	north	12	-0.043070436	-0.026693452	-0.05810847	-0.031387426	-0.053319193	-0.03656888	-0.049028575	2037-05-19	north	12	-0.043070436	-0.026693452	-0.05810847	-0.031387426	-0.053319193	-0.03656888	-0.049028575	FGA	2038-04-01
2037-05-20	north	12	0.84138393	0.8955993	0.79224145	0.8798159	0.8085568	0.861725	0.82214874	2037-05-20	north	12	0.84138393	0.8955993	0.79224145	0.8798159	0.8085568	0.861725	0.82214874	2037-05-20	north	12	-0.04369676	-0.027514493	-0.05889104	-0.032111313	-0.053945232	-0.037318707	-0.049634993	2037-05-20	north	12	-0.04369676	-0.027514493	-0.05889104	-0.032111313	-0.053945232	-0.037318707	-0.049634993	FGA	2038-04-01
2037-05-21	north	12	0.83918035	0.8931634	0.7898183	0.8770014	0.80639035	0.8590883	0.8197919	2037-05-21	north	12	0.83918035	0.8931634	0.7898183	0.8770014	0.80639035	0.8590883	0.8197919	2037-05-21	north	12	-0.044348	-0.028289383	-0.059671406	-0.03282495	-0.054549597	-0.038187385	-0.050284505	2037-05-21	north	12	-0.044348	-0.028289383	-0.059671406	-0.03282495	-0.054549597	-0.038187385	-0.050284505	FGA	2038-04-01
2037-05-22	north	12	0.8371624	0.89077157	0.78769743	0.87418485	0.8045564	0.85666466	0.8174911	2037-05-22	north	12	0.8371624	0.89077157	0.78769743	0.87418485	0.8045564	0.85666466	0.8174911	2037-05-22	north	12	-0.044997454	-0.028991574	-0.06045528	-0.033606056	-0.05519607	-0.038961887	-0.050975263	2037-05-22	north	12	-0.044997454	-0.028991574	-0.06045528	-0.033606056	-0.05519607	-0.038961887	-0.050975263	FGA	2038-04-01
2037-05-23	north	12	0.8348225	0.8884921	0.7856112	0.8716173	0.8025124	0.8543607	0.8155124	2037-05-23	north	12	0.8348225	0.8884921	0.7856112	0.8716173	0.8025124	0.8543607	0.8155124	2037-05-23	north	12	-0.045636654	-0.029692307	-0.061175466	-0.034503486	-0.055799223	-0.039708257	-0.051721692	2037-05-23	north	12	-0.045636654	-0.029692307	-0.061175466	-0.034503486	-0.055799223	-0.039708257	-0.051721692	FGA	2038-04-01
2037-05-24	north	12	0.8329507	0.8860328	0.7835599	0.86947703	0.8007937	0.85187185	0.8134803	2037-05-24	north	12	0.8329507	0.8860328	0.7835599	0.86947703	0.8007937	0.85187185	0.8134803	2037-05-24	north	12	-0.046352148	-0.03035425	-0.061854377	-0.03530035	-0.05643847	-0.040395558	-0.052344084	2037-05-24	north	12	-0.046352148	-0.03035425	-0.061854377	-0.03530035	-0.05643847	-0.040395558	-0.052344084	FGA	2038-04-01
2037-05-25	north	12	0.8305143	0.88376766	0.7815939	0.86673695	0.7985775	0.84964305	0.8115944	2037-05-25	north	12	0.8305143	0.88376766	0.7815939	0.86673695	0.7985775	0.84964305	0.8115944	2037-05-25	north	12	-0.046955824	-0.031047393	-0.06252289	-0.035936527	-0.057029724	-0.041192353	-0.052979052	2037-05-25	north	12	-0.046955824	-0.031047393	-0.06252289	-0.035936527	-0.057029724	-0.041192353	-0.052979052	FGA	2038-04-01
2037-05-26	north	12	0.82823235	0.8811607	0.77989817	0.8651895	0.79698974	0.84723914	0.80963624	2037-05-26	north	12	0.82823235	0.8811607	0.77989817	0.8651895	0.79698974	0.84723914	0.80963624	2037-05-26	north	12	-0.047624588	-0.03173084	-0.06318232	-0.03660441	-0.05758667	-0.041816533	-0.053610682	2037-05-26	north	12	-0.047624588	-0.03173084	-0.06318232	-0.03660441	-0.05758667	-0.041816533	-0.053610682	FGA	2038-04-01
2037-05-27	north	12	0.82614684	0.879134	0.7782568	0.86325336	0.7950404	0.8450229	0.80791134	2037-05-27	north	12	0.82614684	0.879134	0.7782568	0.86325336	0.7950404	0.8450229	0.80791134	2037-05-27	north	12	-0.04830861	-0.032442376	-0.06375273	-0.037333827	-0.058262873	-0.042540252	-0.054243445	2037-05-27	north	12	-0.04830861	-0.032442376	-0.06375273	-0.037333827	-0.058262873	-0.042540252	-0.054243445	FGA	2038-04-01
2037-05-28	north	12	0.8242995	0.8768606	0.77631265	0.86103344	0.7934731	0.84255314	0.80599695	2037-05-28	north	12	0.8242995	0.8768606	0.77631265	0.86103344	0.7934731	0.84255314	0.80599695	2037-05-28	north	12	-0.049028277	-0.033108428	-0.06425805	-0.037794355	-0.058867455	-0.04319918	-0.054750025	2037-05-28	north	12	-0.049028277	-0.033108428	-0.06425805	-0.037794355	-0.058867455	-0.04319918	-0.054750025	FGA	2038-04-01
2037-05-29	north	12	0.822401	0.8742507	0.7746883	0.85858774	0.79204863	0.8402193	0.80406314	2037-05-29	north	12	0.822401	0.8742507	0.7746883	0.85858774	0.79204863	0.8402193	0.80406314	2037-05-29	north	12	-0.049637556	-0.033744693	-0.064898014	-0.03839741	-0.059356976	-0.043964088	-0.055348277	2037-05-29	north	12	-0.049637556	-0.033744693	-0.064898014	-0.03839741	-0.059356976	-0.043964088	-0.055348277	FGA	2038-04-01
2037-05-30	north	12	0.8202168	0.8716223	0.7731713	0.8564555	0.7904885	0.83772606	0.8021678	2037-05-30	north	12	0.8202168	0.8716223	0.7731713	0.8564555	0.7904885	0.83772606	0.8021678	2037-05-30	north	12	-0.05021143	-0.034470625	-0.0654781	-0.039127164	-0.05981748	-0.044619918	-0.05594647	2037-05-30	north	12	-0.05021143	-0.034470625	-0.0654781	-0.039127164	-0.05981748	-0.044619918	-0.05594647	FGA	2038-04-01
2037-05-31	north	12	0.8182061	0.86896443	0.7716784	0.8539688	0.78882074	0.8356927	0.8004092	2037-05-31	north	12	0.8182061	0.86896443	0.7716784	0.8539688	0.78882074	0.8356927	0.8004092	2037-05-31	north	12	-0.050893426	-0.03524688	-0.06597885	-0.039859638	-0.060331058	-0.045432568	-0.056566656	2037-05-31	north	12	-0.050893426	-0.03524688	-0.06597885	-0.039859638	-0.060331058	-0.045432568	-0.056566656	FGA	2038-04-01
2037-06-01	north	12	0.8161576	0.86626595	0.7699495	0.85125744	0.7871056	0.83356076	0.7988904	2037-06-01	north	12	0.8161576	0.86626595	0.7699495	0.85125744	0.7871056	0.83356076	0.7988904	2037-06-01	north	12	-0.051529408	-0.036018953	-0.06647282	-0.040431645	-0.060861994	-0.046133757	-0.057184994	2037-06-01	north	12	-0.051529408	-0.036018953	-0.06647282	-0.040431645	-0.060861994	-0.046133757	-0.057184994	FGA	2038-04-01
2037-06-02	north	12	0.8145068	0.86392367	0.76810133	0.8495743	0.78560776	0.8314979	0.797229	2037-06-02	north	12	0.8145068	0.86392367	0.76810133	0.8495743	0.78560776	0.8314979	0.797229	2037-06-02	north	12	-0.052140355	-0.036820248	-0.06699536	-0.041368872	-0.061485887	-0.046770453	-0.057655215	2037-06-02	north	12	-0.052140355	-0.036820248	-0.06699536	-0.041368872	-0.061485887	-0.046770453	-0.057655215	FGA	2038-04-01
2037-06-03	north	12	0.8125925	0.86177194	0.7659984	0.84719557	0.78389573	0.82962596	0.79541564	2037-06-03	north	12	0.8125925	0.86177194	0.7659984	0.84719557	0.78389573	0.82962596	0.79541564	2037-06-03	north	12	-0.052737832	-0.03753013	-0.06760994	-0.041853193	-0.061908387	-0.04738766	-0.05817038	2037-06-03	north	12	-0.052737832	-0.03753013	-0.06760994	-0.041853193	-0.061908387	-0.04738766	-0.05817038	FGA	2038-04-01
2037-06-04	north	12	0.81076556	0.85995764	0.7644456	0.8456632	0.78195393	0.8279124	0.79377514	2037-06-04	north	12	0.81076556	0.85995764	0.7644456	0.8456632	0.78195393	0.8279124	0.79377514	2037-06-04	north	12	-0.05324614	-0.038217243	-0.06829228	-0.04256335	-0.062463284	-0.04799509	-0.05872774	2037-06-04	north	12	-0.05324614	-0.038217243	-0.06829228	-0.04256335	-0.062463284	-0.04799509	-0.05872774	FGA	2038-04-01
2037-06-05	north	12	0.8090304	0.85888517	0.76233536	0.84350616	0.7800342	0.8257119	0.7923483	2037-06-05	north	12	0.8090304	0.85888517	0.76233536	0.84350616	0.7800342	0.8257119	0.7923483	2037-06-05	north	12	-0.05384338	-0.0388463	-0.06885013	-0.04317284	-0.063069485	-0.048520148	-0.05925405	2037-06-05	north	12	-0.05384338	-0.0388463	-0.06885013	-0.04317284	-0.063069485	-0.048520148	-0.05925405	FGA	2038-04-01
2037-06-06	north	12	0.8071742	0.8575702	0.76036257	0.8413613	0.7780871	0.8233384	0.7904466	2037-06-06	north	12	0.8071742	0.8575702	0.76036257	0.8413613	0.7780871	0.8233384	0.7904466	2037-06-06	north	12	-0.054458976	-0.039209884	-0.06946935	-0.043703582	-0.06369207	-0.049133837	-0.059775293	2037-06-06	north	12	-0.054458976	-0.039209884	-0.06946935	-0.043703582	-0.06369207	-0.049133837	-0.059775293	FGA	2038-04-01
2037-06-07	north	12	0.8054233	0.855964	0.7585668	0.83967316	0.77619624	0.8211942	0.7890048	2037-06-07	north	12	0.8054233	0.855964	0.7585668	0.83967316	0.77619624	0.8211942	0.7890048	2037-06-07	north	12	-0.054986477	-0.039517347	-0.07018231	-0.04436014	-0.06431842	-0.04986334	-0.060322404	2037-06-07	north	12	-0.054986477	-0.039517347	-0.07018231	-0.04436014	-0.06431842	-0.04986334	-0.060322404	FGA	2038-04-01
