date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2038-04-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-04-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-01	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-02	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-03	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-04	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-13	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-14	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-15	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-16	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-17	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-18	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-19	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-20	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-21	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-22	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-23	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-24	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-25	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-26	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-27	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-28	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-05-31	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-01	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-02	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-03	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-04	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-13	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-14	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-15	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-16	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-17	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-18	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-19	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-20	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-21	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-22	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-23	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-24	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-25	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-26	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-27	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-28	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-06-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-01	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-02	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-03	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-04	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-13	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-14	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-15	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-16	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-17	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-18	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-19	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-20	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-21	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-22	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-23	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-24	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-25	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-26	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-27	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-28	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-07-31	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-01	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-02	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-03	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-04	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-13	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-14	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-15	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-16	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-17	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-18	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-19	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-20	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-21	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-22	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-23	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-24	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-25	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-26	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-27	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-28	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-08-31	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-01	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-02	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-03	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-04	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-13	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-14	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-15	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-16	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-17	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-18	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-19	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-20	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-21	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-22	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-23	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-24	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-25	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-26	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-27	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-28	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-09-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-01	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-02	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-03	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-04	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-05	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-06	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-07	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-08	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-09	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-10	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-11	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-12	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-13	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-14	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-15	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-16	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-17	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-18	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-19	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-20	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-21	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-22	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-23	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-24	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-25	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-26	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-27	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-28	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-29	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-30	north	15	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2039-04-01
2038-10-31	north	15	0.999999	0.99999994	0.99998057	0.9999998	0.9999933	0.9999996	0.99999726								FGA	2039-04-01
2038-11-01	north	15	0.27737662	0.8692897	0.018805457	0.6920869	0.053289626	0.49323165	0.12064579								FGA	2039-04-01
2038-11-02	north	15	0.021406284	0.27588314	0.0010713465	0.113877654	0.0031719706	0.052670345	0.0076994104								FGA	2039-04-01
2038-11-03	north	15	0.009466029	0.14333229	0.00045997984	0.05331716	0.0013773553	0.02376944	0.0033637043								FGA	2039-04-01
2038-11-04	north	15	0.006987432	0.1101738	0.00033361203	0.03994097	0.0010085477	0.017667409	0.0024752736								FGA	2039-04-01
2038-11-05	north	15	0.0054255193	0.088193275	0.00025648435	0.031351257	0.00078116497	0.01382097	0.001919922								FGA	2039-04-01
2038-11-06	north	15	0.0041238843	0.06895609	0.00019404572	0.024026474	0.0005923925	0.010569664	0.0014575187								FGA	2039-04-01
2038-11-07	north	15	0.0032423232	0.05561844	0.00015267602	0.019070307	0.00046568038	0.008378733	0.001148645								FGA	2039-04-01
2038-11-08	north	15	0.0026549012	0.046551313	0.00012514218	0.01575254	0.00038143882	0.006917878	0.00094391644								FGA	2039-04-01
2038-11-09	north	15	0.00221872	0.039489377	0.00010429748	0.013205856	0.00031758382	0.005809778	0.0007842395								FGA	2039-04-01
2038-11-10	north	15	0.0018692905	0.033715665	8.764146e-05	0.011151806	0.00026656463	0.004921837	0.0006587313								FGA	2039-04-01
2038-11-11	north	15	0.0015925446	0.028794887	7.446094e-05	0.009520499	0.00022624306	0.004216587	0.0005610366								FGA	2039-04-01
2038-11-12	north	15	0.0013734808	0.024719812	6.393358e-05	0.008211993	0.0001940638	0.0036339918	0.0004828748								FGA	2039-04-01
2038-11-13	north	15	0.0011957849	0.021361573	5.52996e-05	0.0071326527	0.00016768137	0.003164152	0.00041695128								FGA	2039-04-01
2038-11-14	north	15	0.0010437067	0.018761	4.8106824e-05	0.006229236	0.00014571655	0.0027650555	0.00036137115								FGA	2039-04-01
2038-11-15	north	15	0.00092031923	0.016682308	4.2350024e-05	0.005496515	0.00012801075	0.0024408782	0.00031719214								FGA	2039-04-01
2038-11-16	north	15	0.00087251957	0.015938094	4.0686373e-05	0.0052259457	0.000122028	0.0023265053	0.0003028956								FGA	2039-04-01
2038-11-17	north	15	0.00084352295	0.015481993	4.0039966e-05	0.005112351	0.00011883076	0.0022514295	0.00029495632								FGA	2039-04-01
2038-11-18	north	15	0.0007766392	0.0143707255	3.7259724e-05	0.004760655	0.000109847024	0.0020841013	0.00027305356								FGA	2039-04-01
2038-11-19	north	15	0.0007132093	0.013332501	3.4583267e-05	0.0044273124	0.00010134746	0.0019301247	0.0002515791								FGA	2039-04-01
2038-11-20	north	15	0.00066779583	0.012581089	3.3003813e-05	0.0041944417	9.53531e-05	0.0018158023	0.00023677002								FGA	2039-04-01
2038-11-21	north	15	0.0006246505	0.011869889	3.1544674e-05	0.0039750403	9.013573e-05	0.0017016764	0.00022409228								FGA	2039-04-01
2038-11-22	north	15	0.00057815673	0.011123537	2.9698045e-05	0.0037395516	8.412217e-05	0.0015773557	0.00020959778								FGA	2039-04-01
2038-11-23	north	15	0.00053614716	0.010426826	2.7706063e-05	0.0035182596	7.81248e-05	0.0014663417	0.00019582848								FGA	2039-04-01
2038-11-24	north	15	0.00050213723	0.009802254	2.579362e-05	0.003304011	7.304022e-05	0.0013714768	0.0001837413								FGA	2039-04-01
2038-11-25	north	15	0.00047024206	0.00921314	2.4027937e-05	0.0030892384	6.828574e-05	0.0012790718	0.00017268863								FGA	2039-04-01
2038-11-26	north	15	0.00043937532	0.008607307	2.245745e-05	0.0028853982	6.376725e-05	0.0011947404	0.00016214779								FGA	2039-04-01
2038-11-27	north	15	0.0004093585	0.00801763	2.1003803e-05	0.0026980615	5.955142e-05	0.0011185362	0.00015168948								FGA	2039-04-01
2038-11-28	north	15	0.00038171903	0.007473232	1.9749868e-05	0.002539477	5.568972e-05	0.0010475193	0.00014266088								FGA	2039-04-01
2038-11-29	north	15	0.0003577012	0.006966114	1.8570787e-05	0.00239856	5.2153908e-05	0.0009809753	0.00013441683								FGA	2039-04-01
2038-11-30	north	15	0.0003351453	0.0064923307	1.7458726e-05	0.002243774	4.883385e-05	0.0009183013	0.00012608184								FGA	2039-04-01
2038-12-01	north	15	0.00031469425	0.006050844	1.6413342e-05	0.0021098081	4.5725883e-05	0.00086142425	0.000118265285								FGA	2039-04-01
2038-12-02	north	15	0.00029722217	0.0056396234	1.5431766e-05	0.0019838687	4.281313e-05	0.00080811867	0.00011017564								FGA	2039-04-01
2038-12-03	north	15	0.0002805692	0.0052562193	1.4508884e-05	0.0018577994	3.9988867e-05	0.0007584073	0.00010314017								FGA	2039-04-01
2038-12-04	north	15	0.0002629508	0.004898726	1.3640808e-05	0.0017383669	3.7350266e-05	0.00071084325	9.706134e-05								FGA	2039-04-01
2038-12-05	north	15	0.00024618214	0.0045655365	1.2824707e-05	0.001626613	3.4886234e-05	0.0006653577	9.107365e-05								FGA	2039-04-01
2038-12-06	north	15	0.00023130802	0.0042550177	1.2057597e-05	0.001522052	3.2585423e-05	0.0006225054	8.5456064e-05								FGA	2039-04-01
2038-12-07	north	15	0.00021606959	0.0039655897	1.1336385e-05	0.0014242043	3.0462073e-05	0.00058095873	8.012997e-05								FGA	2039-04-01
2038-12-08	north	15	0.00020206437	0.003695824	1.067213e-05	0.0013373413	2.8705705e-05	0.0005451611	7.469745e-05								FGA	2039-04-01
2038-12-09	north	15	0.00018879445	0.003444406	1.00381285e-05	0.0012602375	2.6636848e-05	0.00051127793	7.016547e-05								FGA	2039-04-01
2038-12-10	north	15	0.00017588658	0.0032100934	9.395912e-06	0.0011875712	2.4718354e-05	0.00048094557	6.571277e-05								FGA	2039-04-01
2038-12-11	north	15	0.00016364735	0.0029917194	8.795325e-06	0.0011190852	2.3048715e-05	0.00045145658	6.169494e-05								FGA	2039-04-01
2038-12-12	north	15	0.00015220311	0.002788204	8.231745e-06	0.001053796	2.1491905e-05	0.0004228634	5.8083253e-05								FGA	2039-04-01
2038-12-13	north	15	0.00014196432	0.0025985395	7.700402e-06	0.0009888825	2.0073658e-05	0.00039593037	5.4561515e-05								FGA	2039-04-01
